SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532629,MCNALLYB    ,T ,Q,4.85,4.85,4.65,4.65,4.65,4.65,5,1550,7437.00,,INE748A01016,12-Nov-20,,
532630,GOKALDAS    ,B ,Q,69.50,72.55,69.50,70.85,70.55,69.50,200,10866,773901.00,,INE887G01027,12-Nov-20,,
532633,ALLSEC TECH ,B ,Q,239.70,239.70,239.70,239.70,239.70,230.00,3,15,3595.00,,INE835G01018,12-Nov-20,,
532636,IIFL        ,A ,Q,90.10,92.80,89.00,92.00,92.55,92.70,988,64682,5899052.00,,INE530B01024,12-Nov-20,,
532637,MAN DRUGORG ,B ,Q,140.25,150.30,140.25,150.30,150.30,143.15,334,23134,3443548.00,,INE584F01014,12-Nov-20,,
532638,SHOPPER STOP,A ,Q,172.00,184.40,172.00,182.20,182.20,182.05,91,2013,367520.00,,INE498B01024,12-Nov-20,,
532641,NDL         ,B ,Q,19.65,20.55,19.60,20.55,20.50,20.10,186,7198,146232.00,,INE875G01030,12-Nov-20,,
532642,JSWHL       ,B ,Q,2831.00,2831.00,2760.00,2767.30,2767.30,2808.95,27,102,283398.00,,INE824G01012,12-Nov-20,,
532644,JK CEMENT   ,A ,Q,1860.00,1867.95,1829.20,1845.50,1849.95,1855.35,595,3344,6192112.00,,INE823G01014,12-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,3650,1277.00,,INE052B01011,12-Nov-20,,
532648,YES BANK    ,A ,Q,14.70,14.70,13.61,14.35,14.35,14.21,67171,100068170,1407620001.00,,INE528G01035,12-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.35,17.90,17.35,17.85,17.85,17.70,156,21996,389891.00,,INE023H01027,12-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.56,6.56,6.21,6.29,6.51,6.41,10,510,3216.00,,INE752G01015,12-Nov-20,,
532651,SPL INDS    ,B ,Q,29.00,29.00,27.35,28.00,27.95,28.30,141,3585,101136.00,,INE978G01016,12-Nov-20,,
532652,KARNATAKA BK,A ,Q,43.50,44.50,43.50,44.25,44.35,44.05,597,84773,3751001.00,,INE614B01018,12-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,23.50,23.50,21.40,21.70,21.70,22.40,403,139469,3117682.00,,INE942G01012,12-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.38,1.39,1.31,1.35,1.35,1.45,83,52896,70995.00,,INE828G01013,12-Nov-20,,
532659,IDFC        ,A ,Q,31.25,31.25,30.50,31.05,31.05,30.45,410,163732,5053981.00,,INE043D01016,12-Nov-20,,
532660,VIVIMED LABS,B ,Q,17.15,17.95,17.15,17.75,17.75,17.10,154,64592,1139986.00,,INE526G01021,12-Nov-20,,
532661,RANE MADRAS ,B ,Q,209.35,209.35,204.25,207.00,207.00,208.20,48,315,65016.00,,INE050H01012,12-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.17,13.31,12.79,12.86,12.86,13.08,51,12364,159911.00,,INE501G01024,12-Nov-20,,
532663,SASKEN      ,B ,Q,655.00,659.00,649.30,653.95,657.45,654.45,94,525,343325.00,,INE231F01020,12-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.39,0.41,0.39,0.41,0.41,0.39,142,146050,58500.00,,INE512B01022,12-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.34,3.34,3.31,3.34,3.34,3.19,3250,11027637,36824730.00,,INE040H01021,12-Nov-20,,
532668,AURIONPRO SO,B ,Q,70.25,70.95,68.70,70.00,70.00,69.70,33,410,28702.00,,INE132H01018,12-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.76,10.23,9.57,10.15,10.15,9.75,384,356485,3533929.00,,INE087H01022,12-Nov-20,,
532673,KM SUGARMILL,B ,Q,11.80,11.80,9.74,9.83,9.83,9.94,40,17137,168532.00,,INE157H01023,12-Nov-20,,
532674,BANNARI AMMA,B ,Q,85.20,90.00,85.20,86.20,86.20,89.35,360,6655,589670.00,,INE186H01014,12-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.10,9.43,8.94,8.99,8.99,9.19,33,21462,194254.00,,INE589G01011,12-Nov-20,,
532679,SORILINFRA  ,B ,Q,69.10,76.30,68.20,75.90,75.90,69.40,1064,119882,9070012.00,,INE034H01016,12-Nov-20,,
532683,AIAENGINEER ,A ,Q,1700.00,1756.00,1700.00,1745.25,1734.65,1724.00,310,20875,36510457.00,,INE212H01026,12-Nov-20,,
532684,EVEREST KANT,B ,Q,28.40,29.70,28.40,29.45,29.45,28.30,137,70129,2066910.00,,INE184H01027,12-Nov-20,,
532686,KERNEX MICRO,T ,Q,24.95,24.95,24.95,24.95,24.95,23.80,8,573,14296.00,,INE202H01019,12-Nov-20,,
532687,REPRO INDIA ,B ,Q,364.50,370.00,352.90,356.00,359.45,361.20,44,379,137500.00,,INE461B01014,12-Nov-20,,
532689,PVR LTD     ,A ,Q,1265.00,1298.65,1258.25,1283.70,1283.70,1279.10,2713,44534,56914900.00,,INE191H01014,12-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,5,4614,2122.00,,INE005D01015,12-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.76,2.80,2.76,2.80,2.80,2.90,6,259,722.00,,INE172H01014,12-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.38,1.51,1.38,1.50,1.50,1.44,93,166658,245911.00,,INE701B01021,12-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.52,1.52,1.40,1.46,1.46,1.45,16,22760,33086.00,,INE855F01034,12-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.60,6.06,5.56,5.57,5.56,6.17,82,16192,91881.00,,INE185H01016,12-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.67,2.52,2.52,2.52,2.63,32,16262,41623.00,,INE216H01027,12-Nov-20,,
532698,NITINSPINNER,T ,Q,43.30,47.15,43.30,46.00,46.00,45.15,53,6686,302062.00,,INE229H01012,12-Nov-20,,
532699,ROYALORCH   ,B ,Q,61.15,66.90,61.15,65.85,65.85,64.15,296,22401,1469374.00,,INE283H01019,12-Nov-20,,
532700,ENT NETWORK ,B ,Q,146.85,151.95,146.85,148.95,149.00,148.95,104,1806,268130.00,,INE265F01028,12-Nov-20,,
532701,CELLA       ,Z ,Q,4.60,4.93,4.60,4.93,4.93,4.70,4,2407,11122.00,,INE266H01014,12-Nov-20,,
532702,GUJ PETRONET,A ,Q,192.40,194.30,186.90,188.70,188.25,186.00,1562,48446,9207410.00,,INE246F01010,12-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36.00,37.00,36.00,36.95,37.00,36.35,171,12839,472727.00,,INE199G01027,12-Nov-20,,
532706,INOX LEISURE,A ,Q,265.15,270.10,265.00,269.40,269.40,269.00,459,12287,3293207.00,,INE312H01016,12-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,211.00,248.00,211.00,244.90,246.45,219.00,2603,57691,13824650.00,,INE256H01015,12-Nov-20,,
532708,GVK POWERINF,B ,Q,2.71,2.84,2.67,2.75,2.75,2.75,7116,2666941,7293588.00,,INE251H01024,12-Nov-20,,
532710,SADBHAV ENGG,A ,Q,46.00,47.20,46.00,46.65,46.65,46.60,53,6308,295955.00,,INE226H01026,12-Nov-20,,
532712,REL COM LTD ,B ,Q,1.51,1.53,1.46,1.47,1.47,1.51,1074,4586572,6775521.00,,INE330H01018,12-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.15,5.48,5.09,5.28,5.30,5.15,189,151969,796634.00,,INE190H01024,12-Nov-20,,
532714,KEC INTERN  ,A ,Q,335.95,345.75,328.80,343.05,345.20,334.10,755,12780,4331365.00,,INE389H01022,12-Nov-20,,
532716,GILLA ARBUT ,B ,Q,30.85,30.85,28.60,28.60,28.60,28.50,4,47,1360.00,,INE047B01011,12-Nov-20,,
532717,INDOTECHTR  ,B ,Q,88.80,88.80,85.50,86.50,86.50,87.70,31,441,38148.00,,INE332H01014,12-Nov-20,,
532719,BL KASHYAP  ,B ,Q,6.51,6.68,6.40,6.68,6.68,6.37,58,16925,111426.00,,INE350H01032,12-Nov-20,,
532720,M&M FINANSER,A ,Q,148.60,148.60,141.30,145.55,146.10,142.85,3987,438264,63913812.00,,INE774D01024,12-Nov-20,,
532721,VISA STEEL  ,B ,Q,5.44,5.48,5.44,5.48,5.48,5.50,7,379,2062.00,,INE286H01012,12-Nov-20,,
532722,NITCO TILES ,B ,Q,17.10,17.35,16.80,17.15,17.15,17.15,34,2321,39763.00,,INE858F01012,12-Nov-20,,
532725,SOLAR IND   ,A ,Q,1020.00,1035.00,998.45,1000.80,1002.55,1030.40,379,1750,1769857.00,,INE343H01029,12-Nov-20,,
532726,GALLAN METAL,B ,Q,32.90,33.25,31.30,31.80,32.00,32.65,105,5399,173730.00,,INE297H01019,12-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.35,25.30,23.50,24.50,24.50,24.60,86,8150,200469.00,,INE383H01017,12-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,83.30,83.80,82.90,83.05,83.00,83.90,101,4396,365492.00,,INE786F01031,12-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.46,6.81,6.30,6.69,6.69,6.76,60,3282,21567.00,,INE353H01010,12-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.81,0.82,0.81,0.82,0.82,0.85,4,1400,1138.00,,INE248H01012,12-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,725.00,735.60,722.00,724.75,722.00,725.00,46,196,142326.00,,INE401H01017,12-Nov-20,,
532733,SUN TVNET   ,A ,Q,442.80,457.00,438.95,443.05,443.05,442.50,2654,98311,43914025.00,,INE424H01027,12-Nov-20,,
532734,GODAWARI POW,B ,Q,359.95,370.40,359.95,370.40,370.40,352.80,495,10620,3909304.00,,INE177H01013,12-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,116.00,118.50,114.90,118.05,118.00,115.85,153,1767,207520.00,,INE411H01032,12-Nov-20,,
532737,EMKAY GLOB F,B ,Q,61.95,61.95,60.70,60.85,61.00,61.00,27,305,18587.00,,INE296H01011,12-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.11,1.11,1.06,1.06,1.06,1.11,8,1375,1483.00,,INE388G01018,12-Nov-20,,
532740,LOKESH MACH ,B ,Q,19.50,21.45,19.25,20.70,20.70,19.10,233,9276,190915.00,,INE397H01017,12-Nov-20,,
532741,KAMDHENU    ,B ,Q,71.85,74.65,71.80,72.55,72.55,72.50,74,3760,275145.00,,INE390H01012,12-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3480.00,3517.95,3335.00,3480.35,3481.00,3364.70,132,946,3289576.00,,INE111F01016,12-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.10,5.31,5.10,5.22,5.22,5.35,6,229,1196.00,,INE302H01017,12-Nov-20,,
532745,INDICAP     ,X ,Q,29.45,31.40,28.90,30.00,30.00,28.85,60,11881,352316.00,,INE347H01012,12-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.30,1.30,1.30,1.30,1.30,1.36,1,2000,2600.00,,INE466H01028,12-Nov-20,,
532748,PRIME FOCUS ,B ,Q,37.35,39.40,37.35,38.15,38.15,38.40,46,5881,224877.00,,INE367G01038,12-Nov-20,,
532749,ALLCARGO    ,A ,Q,123.55,124.30,120.75,121.20,121.20,122.95,403,11718,1432502.00,,INE418H01029,12-Nov-20,,
532751,EASUNREYRL  ,Z ,Q,2.40,2.50,2.28,2.28,2.28,2.40,3,700,1630.00,,INE268C01029,12-Nov-20,,
532754,GMR INFRASTR,A ,Q,23.90,24.75,23.90,24.40,24.45,24.45,344,211338,5188705.00,,INE776C01039,12-Nov-20,,
532755,TECH MAH    ,A ,Q,835.55,847.60,835.55,843.40,844.35,837.60,4750,139193,117318047.00,,INE669C01036,12-Nov-20,,
532756,MAHINDCIE   ,A ,Q,140.40,142.75,138.00,142.10,141.65,136.20,234,5762,810941.00,,INE536H01010,12-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,1023.05,1040.00,1013.10,1031.90,1027.00,1029.90,100,361,372005.00,,INE540H01012,12-Nov-20,,
532759,ATLANTA     ,B ,Q,6.16,6.71,6.16,6.36,6.36,6.41,12,606,3884.00,,INE285H01022,12-Nov-20,,
532760,DEEPENR     ,T ,Q,42.85,42.85,42.85,42.85,42.85,45.10,30,3298,141319.00,,INE677H01012,12-Nov-20,,
532761,HOV SERVICES,B ,Q,28.05,29.55,28.05,29.20,29.20,29.30,58,1869,54739.00,,INE596H01014,12-Nov-20,,
532762,ACTION CONST,B ,Q,72.70,77.15,72.70,74.85,75.00,75.00,477,22545,1706089.00,,INE731H01025,12-Nov-20,,
532764,GEECEE      ,B ,Q,70.50,73.65,70.50,72.40,72.65,73.25,36,878,63763.00,,INE916G01016,12-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,4,1129,790.00,,INE516H01012,12-Nov-20,,
532767,GAYATRI PROJ,B ,Q,25.00,25.30,24.15,25.30,25.30,24.10,112,28160,709797.00,,INE336H01023,12-Nov-20,,
532768,FIEM INDS   ,B ,Q,515.00,554.40,514.65,547.00,546.85,501.45,1883,18270,9900417.00,,INE737H01014,12-Nov-20,,
532771,JHS SVEN    ,B ,Q,18.25,18.45,18.05,18.10,18.35,18.25,40,4811,87752.00,,INE544H01014,12-Nov-20,,
532772,DCBBANK     ,A ,Q,89.00,91.75,87.00,90.15,90.15,89.80,1627,166737,14800796.00,,INE503A01015,12-Nov-20,,
532773,GLOBAL VECT ,B ,Q,43.65,46.25,43.65,45.40,45.40,45.10,32,652,29463.00,,INE792H01019,12-Nov-20,,
532774,INSPIRISYS  ,B ,Q,27.15,27.15,25.80,26.75,26.75,26.60,6,425,11000.00,,INE020G01017,12-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.60,0.61,0.59,0.61,0.61,0.59,248,1804516,1087694.00,,INE221H01019,12-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,16.55,17.35,16.55,16.95,16.95,17.00,75,9110,155267.00,,INE637H01024,12-Nov-20,,
532777,INFO EDGE   ,A ,Q,3545.05,3725.00,3543.45,3677.85,3677.85,3543.60,2112,18058,66234448.00,,INE663F01024,12-Nov-20,,
532779,TORNT POWER ,A ,Q,310.30,315.00,307.25,307.95,308.70,310.75,816,28390,8767677.00,,INE813H01021,12-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.30,2.37,2.30,2.35,2.35,2.38,40,8434,19642.00,,INE561H01026,12-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,28.35,28.35,27.20,27.70,27.70,27.55,69,6853,189707.00,,INE645H01027,12-Nov-20,,
532783,DAAWAT      ,B ,Q,49.50,50.45,49.40,49.85,50.00,49.90,732,103284,5162737.00,,INE818H01020,12-Nov-20,,
532784,SOBHA       ,A ,Q,284.55,295.70,284.55,287.00,287.20,290.55,1595,33147,9644521.00,,INE671H01015,12-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,46.10,46.70,45.55,46.10,46.05,46.30,97,4895,225688.00,,INE803H01014,12-Nov-20,,
532790,TANLA       ,B ,Q,351.00,363.00,350.85,358.55,358.55,351.45,537,15228,5441728.00,,INE483C01032,12-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,4.93,5.00,4.83,4.94,4.93,4.91,284,156897,774115.00,,INE966H01019,12-Nov-20,,
532795,SITINET     ,B ,Q,0.56,0.56,0.52,0.52,0.52,0.54,589,12342827,6645805.00,,INE965H01011,12-Nov-20,,
532796,LUMAX TECH  ,B ,Q,93.40,96.75,93.40,95.60,95.60,93.90,33,699,66799.00,,INE872H01027,12-Nov-20,,
532797,AUTOIND     ,B ,Q,26.90,28.20,26.90,27.45,27.40,27.10,61,3513,97242.00,,INE718H01014,12-Nov-20,,
532798,NTWK MED INV,A ,Q,32.75,34.50,32.75,34.05,34.35,33.15,648,108587,3660173.00,,INE870H01013,12-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.69,11.05,10.49,10.98,10.90,10.42,35,3726,39781.00,,INE703H01016,12-Nov-20,,
532800,TV18BRDCST  ,A ,Q,28.05,28.70,27.85,28.20,28.20,27.80,1054,402527,11354975.00,,INE886H01027,12-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,319.95,328.90,317.85,323.25,323.25,321.05,43,318,102536.00,,INE545H01011,12-Nov-20,,
532805,REDINGTON   ,A ,Q,126.50,128.40,124.00,125.40,127.80,126.15,547,18188,2303612.00,,INE891D01026,12-Nov-20,,
532807,CINELINE    ,B ,Q,32.35,32.40,30.50,31.55,31.45,31.65,83,5869,184574.00,,INE704H01022,12-Nov-20,,
532808,PGIL        ,B ,Q,163.95,166.65,162.95,165.00,165.00,164.50,11,222,36400.00,,INE940H01014,12-Nov-20,,
532809,FSL         ,A ,Q,72.10,74.60,72.10,74.35,74.35,73.05,654,119613,8878841.00,,INE684F01012,12-Nov-20,,
532810,POWER FINAN ,A ,Q,99.10,101.80,98.10,101.05,101.05,99.10,2056,453914,45446282.00,,INE134E01011,12-Nov-20,,
532811,AHLUWALIA CO,B ,Q,224.75,232.00,218.90,226.75,227.00,226.45,221,1686,383116.00,,INE758C01029,12-Nov-20,,
532812,TRANSWARRANT,B ,Q,2.83,2.83,2.57,2.57,2.57,2.70,5,110,285.00,,INE804H01012,12-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,22,54.00,,INE874H01015,12-Nov-20,,
532814,INDIAN BANK ,A ,Q,61.50,62.55,61.40,61.95,61.95,62.15,380,39863,2466420.00,,INE562A01011,12-Nov-20,,
532815,SMS PHARMACE,B ,Q,84.55,86.65,83.35,84.50,84.50,85.15,121,4625,392648.00,,INE812G01025,12-Nov-20,,
532817,ORIENTAL    ,B ,Q,7.22,7.79,7.22,7.79,7.79,7.42,21,5440,41583.00,,INE998H01012,12-Nov-20,,
532819,MINDTREE LTD,A ,Q,1310.05,1353.00,1310.05,1341.75,1339.55,1329.95,2511,36150,48456360.00,,INE018I01017,12-Nov-20,,
532820,ELAND       ,XT,Q,6.17,6.17,5.85,5.86,6.00,5.88,14,2577,15091.00,,INE311H01018,12-Nov-20,,
532822,IDEA        ,A ,Q,8.46,8.60,8.39,8.51,8.51,8.48,65000,22475193,191118785.00,,INE669E01016,12-Nov-20,,
532826,RAJ TELE    ,B ,Q,34.60,34.60,34.60,34.60,34.60,33.55,5,200,6920.00,,INE952H01027,12-Nov-20,,
532827,PAGE INDUSTR,A ,Q,21999.00,22350.00,21752.70,22190.45,22190.45,21738.00,1080,2267,50050443.00,,INE761H01022,12-Nov-20,,
532828,AMD INDUS   ,B ,Q,15.05,15.80,15.05,15.60,15.60,15.75,28,2838,44292.00,,INE005I01014,12-Nov-20,,
532829,LEHAR       ,X ,Q,17.40,17.40,16.65,17.20,17.20,17.25,33,2503,42553.00,,INE976H01018,12-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1320.00,1320.00,1231.00,1289.45,1290.90,1222.10,819,5551,6965722.00,,INE006I01046,12-Nov-20,,
532832,INDBUL REAL ,A ,Q,48.95,57.90,48.30,55.15,55.15,48.25,5820,1741881,98858466.00,,INE069I01010,12-Nov-20,,
532834,CAMLINFINE  ,B ,Q,102.85,106.50,102.25,103.70,104.40,102.65,1300,44496,4647047.00,,INE052I01032,12-Nov-20,,
532835,ICRA        ,B ,Q,2673.95,2750.00,2597.05,2634.70,2634.70,2605.10,18,64,172659.00,,INE725G01011,12-Nov-20,,
532839,DISH TV     ,A ,Q,10.41,10.90,10.40,10.53,10.53,10.52,1889,1073366,11414754.00,,INE836F01026,12-Nov-20,,
532841,SAHYA INDU  ,X ,Q,235.00,245.50,233.00,240.50,240.00,231.35,752,56141,13404162.00,,INE280H01015,12-Nov-20,,
532842,SREE RAYALA ,B ,Q,182.90,188.00,181.50,187.80,186.45,178.95,363,3240,602017.00,,INE917H01012,12-Nov-20,,
532843,FORTIS      ,A ,Q,132.05,136.90,132.05,134.85,134.95,131.35,2906,75801,10253396.00,,INE061F01013,12-Nov-20,,
532845,TGBHOTELS   ,B ,Q,5.46,5.46,5.05,5.20,5.20,5.26,11,1569,8050.00,,INE797H01018,12-Nov-20,,
532847,HILTON MET  ,B ,Q,9.20,9.27,9.19,9.27,9.27,8.99,7,753,6938.00,,INE788H01017,12-Nov-20,,
532848,DELTA CORP  ,A ,Q,127.10,130.45,125.20,128.55,128.55,126.90,5395,480275,61485831.00,,INE124G01033,12-Nov-20,,
532851,INSECTCID   ,B ,Q,426.85,435.00,426.25,431.90,434.90,426.25,476,5099,2201576.00,,INE070I01018,12-Nov-20,,
532852,MCD HOLDING ,B ,Q,21.60,23.90,21.60,23.30,23.30,23.45,21,1107,25920.00,,INE836H01014,12-Nov-20,,
532853,ASAHI SONG  ,B ,Q,229.95,231.00,223.00,224.65,225.00,229.40,364,2840,643075.00,,INE228I01012,12-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.35,0.35,0.35,0.36,9,8744,3132.00,,INE489H01020,12-Nov-20,,
532855,HARYA CAPFIN,X ,Q,26.05,28.00,26.00,28.00,28.00,26.70,5,1055,27557.00,,INE928H01019,12-Nov-20,,
532856,TIME TECHNO ,A ,Q,39.20,39.55,38.35,39.05,39.50,38.90,316,33918,1320448.00,,INE508G01029,12-Nov-20,,
532859,HGSL        ,B ,Q,747.15,766.95,747.15,761.90,761.90,747.75,479,2758,2091300.00,,INE170I01016,12-Nov-20,,
532864,NELCAST     ,B ,Q,58.05,61.70,58.05,60.50,60.50,59.00,466,33193,2003993.00,,INE189I01024,12-Nov-20,,
532865,MEGHMANI    ,A ,Q,71.50,75.90,71.50,75.80,75.80,72.30,1523,169209,12702521.00,,INE974H01013,12-Nov-20,,
532867,V2RETAIL    ,B ,Q,49.20,53.60,49.20,50.90,50.90,51.15,450,24344,1267085.00,,INE945H01013,12-Nov-20,,
532868,DLF LIMITED ,A ,Q,181.00,185.85,179.20,182.60,182.60,182.90,6129,667422,121626253.00,,INE271C01023,12-Nov-20,,
532869,TARMAT      ,B ,Q,37.00,37.65,36.50,37.25,37.25,36.10,95,4797,177843.00,,INE924H01018,12-Nov-20,,
532870,ANKIT METAL ,B ,Q,1.03,1.03,1.00,1.00,1.00,1.03,2,380,381.00,,INE106I01010,12-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,165.05,169.00,165.05,166.75,167.00,166.95,541,24174,4053553.00,,INE232I01014,12-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.35,4.35,4.15,4.22,4.27,4.21,192,133471,565792.00,,INE191I01012,12-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.30,0.30,0.30,0.31,17,19100,5900.00,,INE274I01016,12-Nov-20,,
532875,ALLIED DIGIT,B ,Q,21.00,23.40,21.00,23.25,23.40,22.20,251,17167,390320.00,,INE102I01027,12-Nov-20,,
532878,ALPA LAB    ,T ,Q,37.20,37.50,36.60,36.95,37.35,37.05,51,6064,225703.00,,INE385I01010,12-Nov-20,,
532879,SIR SHADI LA,X ,Q,40.65,41.00,40.00,41.00,41.00,40.45,19,6411,262318.00,,INE117H01019,12-Nov-20,,
532880,OMAXE LTD   ,A ,Q,68.30,70.00,67.60,68.85,69.05,67.40,117,7614,523497.00,,INE800H01010,12-Nov-20,,
532884,REFEX       ,B ,Q,51.90,51.90,48.55,50.55,50.65,49.45,337,21298,1072623.00,,INE056I01017,12-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.80,11.90,11.60,11.63,11.63,11.88,1129,694358,8122539.00,,INE483A01010,12-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.07,2.25,2.07,2.23,2.25,2.17,49,71764,152535.00,,INE105I01012,12-Nov-20,,
532887,NTL         ,B ,Q,1.12,1.12,1.05,1.12,1.12,1.07,14,19102,21393.00,,INE333I01036,12-Nov-20,,
532888,ASIAN GRANIT,B ,Q,294.00,294.00,285.15,288.25,288.25,284.35,873,25814,7433738.00,,INE022I01019,12-Nov-20,,
532889,K.P.R. MILL ,A ,Q,790.00,817.50,785.00,812.55,812.55,781.55,965,8658,6955113.00,,INE930H01023,12-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,41.80,43.00,41.00,41.40,41.40,42.10,681,47783,2006705.00,,INE142I01023,12-Nov-20,,
532891,PURAVANKARA ,B ,Q,43.50,54.90,43.50,53.75,53.75,46.75,2231,173361,8956249.00,,INE323I01011,12-Nov-20,,
532892,MOTILALOFS  ,A ,Q,555.05,558.95,550.00,550.40,552.40,561.00,707,4993,2759417.00,,INE338I01027,12-Nov-20,,
532893,VTM LTD     ,X ,Q,17.25,20.15,17.25,19.75,19.70,20.15,54,2267,42891.00,,INE222F01029,12-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.51,2.70,2.51,2.64,2.64,2.71,26,6098,16179.00,,INE227G01018,12-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.48,4.77,4.48,4.66,4.60,4.55,8,640,2943.00,,INE387I01016,12-Nov-20,,
532898,POWER GRID  ,A ,Q,189.50,190.95,187.20,189.45,189.45,189.50,1991,223741,42372110.00,,INE752E01010,12-Nov-20,,
532899,KAVERI SEED ,B ,Q,510.00,510.00,486.15,492.75,492.75,512.40,2209,24276,11973353.00,,INE455I01029,12-Nov-20,,
532900,PAISALO     ,B ,Q,421.00,421.00,409.90,416.70,421.00,418.70,24,149,62686.00,,INE420C01042,12-Nov-20,,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,260,70.00,,INE429I01024,12-Nov-20,,
532904,SUPREME INFR,Z ,Q,8.75,8.75,8.75,8.75,8.75,8.75,4,160,1400.00,,INE550H01011,12-Nov-20,,
532906,MAANALU     ,B ,Q,70.80,78.30,70.00,75.60,75.20,71.90,41,1902,144697.00,,INE215I01019,12-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.35,3.53,3.32,3.39,3.44,3.49,12,5969,19906.00,,INE369I01014,12-Nov-20,,
532911,PARLEIND    ,X ,Q,10.30,10.40,10.00,10.26,10.34,10.21,181,59815,614875.00,,INE272G01014,12-Nov-20,,
532914,ARCOTECH LTD,B ,Q,1.94,2.03,1.91,2.01,2.01,2.00,25,6024,11724.00,,INE574I01035,12-Nov-20,,
532915,RELIGARE ENT,B ,Q,47.10,52.10,47.10,51.30,51.05,51.45,215,18789,961217.00,,INE621H01010,12-Nov-20,,
532918,RATHI BARS  ,X ,Q,10.10,10.35,9.75,9.79,9.75,10.27,19,2398,23689.00,,INE575I01016,12-Nov-20,,
532921,ADANI PORTS ,A ,Q,371.50,375.70,366.25,367.45,367.45,371.65,2783,139997,51731287.00,,INE742F01042,12-Nov-20,,
532922,EDELWEISS   ,A ,Q,54.00,55.00,53.00,54.05,54.05,53.20,504,58878,3168883.00,,INE532F01054,12-Nov-20,,
532923,RGL         ,B ,Q,248.60,260.00,227.10,249.15,249.85,237.40,489,4966,1231457.00,,INE722H01016,12-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,166.00,174.80,166.00,169.80,169.80,169.60,1254,16568,2833563.00,,INE094I01018,12-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.36,1.42,1.30,1.41,1.41,1.36,27,10974,15516.00,,INE234I01010,12-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,133.00,136.00,133.00,135.60,135.60,133.90,535,17841,2409338.00,,INE668F01031,12-Nov-20,,
