SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523574,FEL         ,B ,Q,23.55,23.85,23.05,23.25,23.30,23.10,69,10226,239667.00,,INE623B01027,18-Sep-19,,
523586,IND.TONERS  ,X ,Q,101.80,101.80,95.10,96.05,95.55,95.45,34,707,68119.00,,INE826B01018,18-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,8,4177,109646.00,,INE638D01021,18-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,35.05,35.45,34.05,35.00,34.70,35.00,666,106799,3749426.00,,INE109A01011,18-Sep-19,,
523610,ITI LTD.    ,A ,Q,78.85,84.00,78.85,82.65,82.65,78.35,3379,359729,29717367.00,,INE248A01017,18-Sep-19,,
523618,DREDGING COR,B ,Q,340.00,348.00,336.50,339.80,340.75,337.20,1207,18299,6245602.00,,INE506A01018,18-Sep-19,,
523620,PHARMASIA   ,XT,Q,12.70,12.70,12.10,12.70,12.70,12.70,3,82,1029.00,,INE486I01016,18-Sep-19,,
523628,PODDAR      ,B ,Q,355.00,359.95,355.00,359.95,359.95,342.85,3,50,17873.00,,INE888B01018,18-Sep-19,,
523630,NATIONAL FER,B ,Q,26.85,26.90,26.30,26.30,26.30,26.60,120,13698,363611.00,,INE870D01012,18-Sep-19,,
523638,IP RINGS LTD,X ,Q,57.15,61.60,57.15,60.25,59.30,60.15,37,3070,182586.00,,INE558A01019,18-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1282.00,1282.90,1225.00,1274.25,1276.00,1285.60,1522,40344,50305227.00,,INE603J01030,18-Sep-19,,
523648,PLASTIBLEND ,B ,Q,178.00,189.80,178.00,179.35,180.00,176.05,84,1250,225617.00,,INE083C01022,18-Sep-19,,
523660,WATERBASE   ,B ,Q,126.60,127.00,120.00,121.30,121.30,121.30,608,46453,5721797.00,,INE054C01015,18-Sep-19,,
523672,FLEX FOODS  ,X ,Q,52.00,53.00,49.55,50.25,49.55,51.95,17,718,37563.00,,INE954B01018,18-Sep-19,,
523676,GOLKUNDA DIA,X ,Q,10.56,11.08,10.50,11.08,11.08,10.56,5,1190,13133.00,,INE798D01015,18-Sep-19,,
523694,APCOTEX IND ,B ,Q,204.00,204.00,194.85,195.70,194.85,199.05,83,910,180115.00,,INE116A01032,18-Sep-19,,
523696,FORTIS MLR  ,X ,Q,50.10,50.10,50.10,50.10,50.10,50.50,1,100,5010.00,,INE842B01015,18-Sep-19,,
523704,MASTEK LTD  ,B ,Q,362.65,364.35,358.70,359.00,358.70,357.75,180,698,252562.00,,INE759A01021,18-Sep-19,,
523708,EIMCO ELECON,B ,Q,296.30,298.05,290.00,290.00,290.00,285.10,7,125,36449.00,,INE158B01016,18-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,244.90,244.90,222.95,238.30,238.30,234.60,7,36,8580.00,,INE318C01014,18-Sep-19,,
523716,ASHIANA HOU ,B ,Q,110.15,113.65,107.40,108.00,109.40,109.90,698,8120,883676.00,,INE365D01021,18-Sep-19,,
523722,SVAM SOFTWAR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,500,160.00,,INE119B01018,18-Sep-19,,
523732,ECO BOARD IN,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,2,20,42.00,,INE866A01016,18-Sep-19,,
523736,DVL         ,B ,Q,73.50,74.20,70.00,71.10,71.85,74.75,130,1865,133272.00,,INE477B01010,18-Sep-19,,
523754,MAHEPC      ,X ,Q,90.10,91.50,88.75,89.55,89.90,90.00,106,12638,1136878.00,,INE215D01010,18-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.38,12.57,12.10,12.21,12.23,12.33,112,50284,616743.00,,INE872A01014,18-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,77.00,77.00,73.05,75.30,76.00,74.55,179,15763,1187163.00,,INE059C01022,18-Sep-19,,
523782,MITSHI      ,XT,Q,54.00,58.50,53.40,56.75,58.50,56.00,54,9272,517676.00,,INE844D01017,18-Sep-19,,
523792,MAZDA LTD   ,B ,Q,356.35,356.35,345.00,347.00,347.00,352.15,4,17,5982.00,,INE885E01034,18-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.37,1.26,1.28,1.35,1.31,65,22108,28377.00,,INE048C01017,18-Sep-19,,
523828,MENON BEAR. ,B ,Q,65.90,66.60,65.90,65.90,65.90,67.55,15,50,3309.00,,INE071D01033,18-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.56,8.56,8.56,8.56,8.56,9.01,1,50,428.00,,INE610B01024,18-Sep-19,,
523838,SIMPLX INFRA,B ,Q,48.00,49.20,45.65,46.60,46.65,46.10,52,2294,106793.00,,INE059B01024,18-Sep-19,,
523840,INN.TECH.PAC,X ,Q,17.21,19.49,17.21,18.99,19.00,18.89,19,532,9968.00,,INE965C01038,18-Sep-19,,
523842,SUPER TANNER,X ,Q,1.84,1.84,1.82,1.82,1.82,1.91,5,4000,7302.00,,INE460D01038,18-Sep-19,,
523850,AXTEL INDUS.,X ,Q,94.25,94.25,88.00,88.45,88.00,94.00,9,280,24930.00,,INE767C01012,18-Sep-19,,
524000,MAGMA FIN   ,A ,Q,61.25,61.55,60.35,60.80,60.95,60.65,25,1393,84980.00,,INE511C01022,18-Sep-19,,
524019,KINGFA      ,B ,Q,619.00,625.00,613.00,617.95,618.00,588.20,33,739,458392.00,,INE473D01015,18-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,57.50,57.50,53.50,55.20,55.20,53.65,16,1223,67249.00,,INE809A01024,18-Sep-19,,
524038,VENLON ENTR ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,1,3.00,,INE204D01022,18-Sep-19,,
524051,POLYPLEX    ,B ,Q,469.00,469.00,438.00,442.20,442.20,444.05,315,2762,1224825.00,,INE633B01018,18-Sep-19,,
524075,ALBERT DAVID,B ,Q,367.00,375.00,367.00,373.15,374.00,361.95,57,345,128420.00,,INE155C01010,18-Sep-19,,
524080,HAR.LEATHER ,XT,Q,25.85,25.85,25.70,25.70,25.70,24.65,2,11,283.00,,INE681F01018,18-Sep-19,,
524084,MONSANTO (I),A ,Q,2105.00,2105.00,2070.00,2098.20,2100.00,2100.60,70,102,212935.00,,INE274B01011,18-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,101.50,106.50,101.00,104.60,103.25,103.50,186,17170,1800814.00,,INE482D01024,18-Sep-19,,
524109,KABRA EXTR  ,B ,Q,66.80,70.45,66.80,67.10,67.10,65.65,9,150,10217.00,,INE900B01029,18-Sep-19,,
524129,VINYL CHEM  ,B ,Q,65.95,66.75,65.70,66.25,66.25,67.00,229,837,55539.00,,INE250B01029,18-Sep-19,,
524136,PEE CEE COSM,X ,Q,105.00,105.00,104.50,104.50,104.50,109.95,7,87,9109.00,,INE417E01010,18-Sep-19,,
524164,IOL CHEM PH ,B ,Q,185.00,185.10,179.90,180.60,180.90,182.00,406,35333,6429945.00,,INE485C01011,18-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.48,6.55,6.25,6.50,6.50,6.20,62,13390,85381.00,,INE133C01033,18-Sep-19,,
524200,VINATI ORG. ,A ,Q,2360.00,2380.00,2304.00,2323.45,2325.95,2328.75,395,2119,4983968.00,,INE410B01029,18-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,26.25,26.90,25.00,25.05,25.00,26.25,17,2050,51822.00,,INE058I01013,18-Sep-19,,
524208,AARTI INDUST,A ,Q,1548.00,1564.90,1526.95,1558.60,1558.60,1543.30,296,2089,3228057.00,,INE769A01020,18-Sep-19,,
524218,RESONANCE   ,X ,Q,30.20,31.70,30.20,31.70,31.70,30.20,40,8844,280063.00,,INE486D01017,18-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,165.15,165.15,155.70,156.05,156.20,159.70,46,569,89492.00,,INE036B01022,18-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,44.30,44.65,43.70,43.90,43.90,44.20,278,60921,2681041.00,,INE027A01015,18-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,31.15,31.15,30.00,30.35,30.20,31.05,156,12281,377026.00,,INE082A01010,18-Sep-19,,
524288,AIMCO PESTI.,X ,Q,136.05,141.00,127.40,132.35,133.00,133.90,486,24964,3334129.00,,INE008B01013,18-Sep-19,,
524322,KABRA DRUGS ,XT,Q,0.61,0.61,0.57,0.57,0.57,0.59,3,1170,686.00,,INE323K01017,18-Sep-19,,
524324,SEYAIND     ,B ,Q,418.75,419.95,412.05,418.00,419.90,415.05,15,2331,975748.00,,INE573R01012,18-Sep-19,,
524330,JAYANT AGRO ,B ,Q,159.40,163.00,156.25,156.55,156.25,156.20,145,1773,282128.00,,INE785A01026,18-Sep-19,,
524332,BCLIL       ,X ,Q,86.10,86.85,83.15,83.80,83.80,86.10,101,9731,822428.00,,INE412G01016,18-Sep-19,,
524342,INDOBORAXC  ,X ,Q,367.50,393.70,365.10,369.95,365.15,377.00,46,698,260746.00,,INE803D01013,18-Sep-19,,
524348,AARTI DRUGS ,B ,Q,438.70,475.00,438.70,455.95,456.05,440.00,360,2443,1119824.00,,INE767A01016,18-Sep-19,,
524370,BODAL CHEM  ,B ,Q,77.90,79.00,76.00,77.15,77.15,76.85,211,24466,1887958.00,,INE338D01028,18-Sep-19,,
524394,VIMTA LABS  ,B ,Q,106.00,109.60,101.00,101.85,101.85,103.70,55,1416,146997.00,,INE579C01029,18-Sep-19,,
524404,MARKSANS    ,B ,Q,15.20,15.26,14.70,14.90,14.78,15.07,132,38732,580988.00,,INE750C01026,18-Sep-19,,
524412,AAREY DRUGS ,X ,Q,17.70,19.95,15.60,19.53,19.60,16.87,433,99409,1905419.00,,INE198H01019,18-Sep-19,,
524444,KAVITIND    ,X ,Q,56.15,61.95,55.10,58.15,58.15,56.15,139,32903,1899323.00,,INE313M01014,18-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.84,0.85,0.82,0.83,0.83,0.83,137,334443,279851.00,,INE312C01025,18-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,290.00,297.00,290.00,294.70,297.00,290.00,24,884,259465.00,,INE249D01019,18-Sep-19,,
524488,SVCIND      ,XT,Q,2.00,2.05,2.00,2.02,2.02,2.10,24,10200,20465.00,,INE038B01010,18-Sep-19,,
524494,IPCA LAB LTD,A ,Q,938.85,953.00,927.30,947.30,947.30,932.05,450,2862,2701579.00,,INE571A01020,18-Sep-19,,
524500,KILITCH DRUG,B ,Q,118.45,119.15,115.80,117.65,115.80,115.15,127,1032,121916.00,,INE729D01010,18-Sep-19,,
524506,CORAL LAB.  ,X ,Q,186.25,191.05,186.25,191.05,191.00,190.00,8,107,20269.00,,INE683E01017,18-Sep-19,,
524518,KREBS BIOCHM,B ,Q,83.05,84.00,82.65,82.65,82.65,83.75,13,1405,117553.00,,INE268B01013,18-Sep-19,,
524520,KMC SHIL    ,X ,Q,10.99,12.75,10.99,12.60,12.65,10.80,150,34069,410231.00,,INE879K01018,18-Sep-19,,
524522,LAFFANS PETR,X ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,10,105.00,,INE919B01011,18-Sep-19,,
524542,SUKJIT STRCH,X ,Q,202.20,202.20,195.50,195.95,195.50,196.25,24,313,61463.00,,INE450E01011,18-Sep-19,,
524558,NEULAND LAB.,B ,Q,501.05,508.30,501.05,507.75,507.70,502.90,142,558,282817.00,,INE794A01010,18-Sep-19,,
524564,GAYATRI BIO ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,8,11.00,,INE052E01015,18-Sep-19,,
524570,PODDAR PIGM.,B ,Q,163.15,166.00,163.00,163.95,163.95,163.00,31,3227,528659.00,,INE371C01013,18-Sep-19,,
524576,VIVID IND   ,X ,Q,21.00,21.55,21.00,21.50,21.50,21.85,9,1411,30336.00,,INE737C01023,18-Sep-19,,
524582,TIRUPATI STA,XT,Q,29.00,30.45,27.75,30.45,30.45,29.00,6,505,14560.00,,INE314D01011,18-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,23.50,24.85,22.15,23.90,24.80,23.10,59,7446,173452.00,,INE994D01010,18-Sep-19,,
524598,AKSHARCHEM I,B ,Q,240.00,240.00,219.70,222.05,222.05,241.00,231,2187,493345.00,,INE542B01011,18-Sep-19,,
524606,BERYL DRUGS ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,5,1276,6061.00,,INE415H01017,18-Sep-19,,
524624,GAGAN GASES ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,3,340,3182.00,,INE076D01016,18-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,31.75,31.75,31.75,31.75,31.75,33.40,5,27,857.00,,INE551C01028,18-Sep-19,,
524634,ALU FLUORIDE,X ,Q,110.50,119.00,110.50,116.80,115.25,108.10,567,41226,4780923.00,,INE058F01019,18-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.95,8.95,8.94,8.94,8.94,8.55,6,462,4130.00,,INE078I01011,18-Sep-19,,
524648,INDO AMINES ,X ,Q,72.00,75.90,61.10,71.80,71.80,73.70,33,1067,77033.00,,INE760F01010,18-Sep-19,,
524652,IND.SWIFT LT,B ,Q,5.15,5.20,5.05,5.05,5.05,4.99,20,12263,63178.00,,INE788B01028,18-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,8.00,8.00,6.90,7.03,7.03,7.40,56,16064,112958.00,,INE994B01014,18-Sep-19,,
524667,SOTL        ,B ,Q,932.00,935.90,928.00,929.30,935.90,939.35,4,36,33471.00,,INE035D01012,18-Sep-19,,
524669,HESTER BISC ,B ,Q,1825.00,1825.00,1772.20,1774.45,1774.45,1831.10,39,93,166842.00,,INE782E01017,18-Sep-19,,
524675,KABSONS INDU,XT,Q,3.14,3.28,3.14,3.14,3.14,3.14,9,2000,6415.00,,INE645C01010,18-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.67,3.67,3.50,3.61,3.61,3.56,46,26944,96297.00,,INE473E01021,18-Sep-19,,
524699,KILBURN CHEM,Z ,Q,17.60,17.60,17.00,17.05,17.60,16.90,3,27,460.00,,INE655C01027,18-Sep-19,,
524703,SANDU PHARMA,X ,Q,15.65,16.30,15.50,15.60,15.60,16.70,7,311,4860.00,,INE751D01014,18-Sep-19,,
524709,NACLIND     ,B ,Q,27.50,28.40,27.15,27.15,27.15,27.15,29,6327,174617.00,,INE295D01020,18-Sep-19,,
524711,VISTA PHARMA,X ,Q,10.68,10.68,10.68,10.68,10.68,11.24,10,2709,28932.00,,INE427C01021,18-Sep-19,,
524715,SUN PHARMA. ,A ,Q,424.65,424.85,414.45,416.80,416.80,420.65,3575,263471,110242528.00,,INE044A01036,18-Sep-19,,
524717,TITAN BIOTEC,X ,Q,38.10,39.00,37.60,37.65,37.65,39.50,13,1396,52705.00,,INE150C01011,18-Sep-19,,
524727,SDL         ,X ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,200,3610.00,,INE004E01016,18-Sep-19,,
524731,JENBURKT PH.,X ,Q,452.20,452.20,425.05,433.55,433.00,433.30,45,1096,474411.00,,INE354A01013,18-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,158.50,162.00,153.20,153.90,153.90,157.70,538,20416,3173504.00,,INE475B01022,18-Sep-19,,
524742,CAPLIN POINT,B ,Q,424.75,429.30,422.10,425.10,424.15,422.25,99,1014,432701.00,,INE475E01026,18-Sep-19,,
524752,COMBAT DRUGS,X ,Q,16.75,18.00,16.75,17.00,17.00,17.60,8,1136,19132.00,,INE643N01012,18-Sep-19,,
524758,WINTAC LTD  ,X ,Q,172.10,174.95,160.10,170.10,170.10,179.30,24,326,55821.00,,INE812C01016,18-Sep-19,,
524764,NUTRA       ,X ,Q,8.80,8.80,7.99,8.05,8.05,8.41,226,135641,1093629.00,,INE230G01020,18-Sep-19,,
524774,NGL FINE CHM,X ,Q,507.60,507.90,496.00,496.00,496.00,498.55,8,307,153674.00,,INE887E01022,18-Sep-19,,
524790,EVEREST ORG.,XT,Q,210.00,216.50,209.00,209.65,209.00,207.35,21,458,95933.00,,INE334C01029,18-Sep-19,,
524804,AUROB.PHARMA,A ,Q,620.10,622.00,610.00,618.95,618.95,616.80,816,38584,23782986.00,,INE406A01037,18-Sep-19,,
524808,PHYTOCHEM I.,XT,Q,23.70,23.70,23.70,23.70,23.70,24.90,2,171,4052.00,,INE037C01010,18-Sep-19,,
524816,NATCO PHARM ,A ,Q,570.20,571.00,564.05,566.40,564.05,564.60,106,1175,666815.00,,INE987B01026,18-Sep-19,,
524818,DYNAMIC IND.,X ,Q,57.95,57.95,57.00,57.00,57.00,57.95,4,254,14715.00,,INE457C01010,18-Sep-19,,
524820,PANAMA PETRO,B ,Q,76.15,76.15,73.25,73.95,73.75,74.10,12,210,15561.00,,INE305C01029,18-Sep-19,,
524824,BAL PHARMA  ,B ,Q,43.80,43.80,41.90,42.35,42.35,42.60,7,155,6532.00,,INE083D01012,18-Sep-19,,
524828,BDH INDUS.  ,XT,Q,67.00,68.00,67.00,67.00,67.00,66.15,12,441,29674.00,,INE278D01018,18-Sep-19,,
526001,JAUS POLYMER,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,51,322.00,,INE593O01017,18-Sep-19,,
526027,CUBEX TUBING,B ,Q,11.35,12.25,11.04,12.25,12.25,11.14,64,9097,108937.00,,INE144D01012,18-Sep-19,,
526073,GALAXY BEAR.,XT,Q,155.55,155.55,155.55,155.55,155.55,148.15,3,54,8399.00,,INE020S01012,18-Sep-19,,
526081,SCAGRO      ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.20,2,2,8.00,,INE895E01017,18-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,7.32,7.32,7.32,7.32,7.32,7.32,2,150,1098.00,,INE176C01016,18-Sep-19,,
526113,UNIROYAL MAR,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,100,655.00,,INE602H01010,18-Sep-19,,
526117,SHERVANI IND,X ,Q,470.10,481.00,456.00,466.05,466.05,465.45,35,93,43249.00,,INE011D01013,18-Sep-19,,
526137,SHETRON LTD ,X ,Q,20.35,21.15,20.35,21.00,21.00,21.60,26,17754,372817.00,,INE278C01010,18-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.60,2.60,2.37,2.56,2.56,2.49,17,6683,16451.00,,INE773D01018,18-Sep-19,,
526143,MPL         ,XT,Q,4.49,4.49,4.27,4.27,4.27,4.49,7,1400,6150.00,,INE343A01016,18-Sep-19,,
526169,MULTIBASE I ,X ,Q,171.55,171.55,164.15,168.75,166.25,163.40,273,35207,6012615.00,,INE678F01014,18-Sep-19,,
526173,ANDREW YULE ,B ,Q,13.74,13.93,13.33,13.49,13.49,13.37,125,31063,422118.00,,INE449C01025,18-Sep-19,,
526179,LUDOLOW JUTE,X ,Q,91.30,97.95,89.50,94.95,94.95,89.05,2060,238252,22383062.00,,INE983C01015,18-Sep-19,,
526193,ROYAL CUSHIO,XT,Q,6.50,6.50,6.50,6.50,6.50,6.80,2,11,71.00,,INE618A01011,18-Sep-19,,
526217,HITECHCORP  ,B ,Q,80.10,80.10,80.10,80.10,80.10,83.55,1,1,80.00,,INE120D01012,18-Sep-19,,
526227,FILATEX INDI,B ,Q,38.55,39.00,38.30,38.60,38.60,38.80,115,34632,1337051.00,,INE816B01027,18-Sep-19,,
526231,STD.SURFACT.,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,4,2000,22040.00,,INE307D01015,18-Sep-19,,
526235,MERCATOR    ,B ,Q,1.36,1.45,1.35,1.42,1.42,1.41,46,107816,151225.00,,INE934B01028,18-Sep-19,,
526241,AMRAPALI IND,X ,Q,4.25,4.25,4.11,4.11,4.11,4.21,3,5900,25019.00,,INE762C01021,18-Sep-19,,
526247,PREMIER EXPL,B ,Q,174.00,176.65,172.00,173.35,172.00,176.35,10,41,7148.00,,INE863B01011,18-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,51.95,51.95,50.50,50.50,50.50,50.90,6,520,26289.00,,INE835B01035,18-Sep-19,,
526299,MPHASIS LTD ,A ,Q,980.00,987.15,973.75,983.75,985.00,979.90,392,1818,1786675.00,,INE356A01018,18-Sep-19,,
526301,MEDINOVA DIA,XT,Q,14.55,16.07,14.55,16.07,16.07,15.31,13,741,11391.00,,INE047C01019,18-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,72.00,74.85,72.00,74.85,74.85,75.00,2,400,29085.00,,INE410G01010,18-Sep-19,,
526365,SWARNASA    ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,16,2601,19325.00,,INE967A01012,18-Sep-19,,
526367,GANESH HSG. ,B ,Q,43.80,46.00,42.00,42.70,42.00,42.70,60,3638,157052.00,,INE460C01014,18-Sep-19,,
526371,NMDC LTD    ,A ,Q,82.90,87.50,81.85,86.70,86.70,82.50,1849,325289,27865171.00,,INE584A01023,18-Sep-19,,
526373,CINDRELLA HT,X ,Q,20.70,20.70,20.70,20.70,20.70,21.70,1,5,103.00,,INE908C01012,18-Sep-19,,
526381,PAT INT LOG ,B ,Q,22.70,22.70,21.55,21.65,21.65,22.20,9,3622,79932.00,XD,INE529D01014,18-Sep-19,,
526397,ALPHAGEO (I),B ,Q,248.00,248.00,238.25,239.35,239.35,239.90,89,2417,580546.00,,INE137C01018,18-Sep-19,,
526407,RIT PRO IND ,XT,Q,15.59,15.59,15.59,15.59,15.59,14.90,3,455,7093.00,,INE299D01014,18-Sep-19,,
526409,KKALPANAIND ,X ,Q,16.35,18.00,15.35,16.05,16.05,16.40,67,18257,289946.00,,INE301C01028,18-Sep-19,,
526415,OK PLAY (I) ,XT,Q,21.00,21.00,19.65,20.05,20.85,20.35,34,10753,223881.00,,INE870B01016,18-Sep-19,,
526423,KRITI INDUS.,X ,Q,27.35,27.95,27.00,27.15,27.15,28.15,38,5859,159870.00,,INE479D01038,18-Sep-19,,
526433,ASM TECHNOLO,X ,Q,89.25,89.25,87.00,87.00,87.00,84.15,8,130,11400.00,,INE867C01010,18-Sep-19,,
526441,VISIONCINE  ,XT,Q,1.23,1.32,1.23,1.32,1.32,1.29,4,1505,1851.00,,INE515B01025,18-Sep-19,,
526445,INDRAYANI BI,XT,Q,5.00,5.00,5.00,5.00,5.00,5.20,1,1000,5000.00,,INE007C01021,18-Sep-19,,
526471,WINSOME BREW,XT,Q,2.90,2.94,2.66,2.84,2.84,2.80,13,1464,4243.00,,INE391C01011,18-Sep-19,,
526479,SKY INDUST. ,X ,Q,29.00,31.00,29.00,30.50,31.00,30.00,4,50,1495.00,,INE765B01018,18-Sep-19,,
526481,PHOENIX INT.,XT,Q,14.79,14.79,14.79,14.79,14.79,14.11,1,25,369.00,,INE245B01011,18-Sep-19,,
526492,RISHIROOP   ,X ,Q,36.30,36.30,36.25,36.25,36.25,38.10,2,2,72.00,,INE582D01013,18-Sep-19,,
526494,PROMACT     ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.91,1,432,2017.00,,INE818D01011,18-Sep-19,,
526519,ALPINE HSG. ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.98,1,50,598.00,,INE840D01015,18-Sep-19,,
526521,SANGHI IND. ,B ,Q,50.95,51.10,48.50,50.50,50.15,50.40,123,8455,425220.00,,INE999B01013,18-Sep-19,,
526538,MAXIMAA SYST,XT,Q,1.90,1.99,1.81,1.95,1.95,1.90,13,13947,26279.00,,INE161B01036,18-Sep-19,,
526544,SCANP GEOM  ,X ,Q,23.50,23.80,22.20,23.55,23.60,22.65,27,4845,112301.00,,INE967B01028,18-Sep-19,,
526550,CCHHL       ,B ,Q,3.99,4.15,3.99,4.15,4.15,4.20,3,600,2474.00,,INE652F01027,18-Sep-19,,
526568,LONGVIEW TEA,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,1,6,52.00,,INE696E01019,18-Sep-19,,
526576,TECHIN      ,T ,Q,3.80,3.80,3.80,3.80,3.80,3.84,2,348,1322.00,,INE778A01021,18-Sep-19,,
526582,TPL PLAST   ,B ,Q,117.45,117.45,113.75,115.00,115.50,113.15,43,477,55218.00,,INE413G01014,18-Sep-19,,
526586,WIM PLAST LT,X ,Q,406.00,414.95,391.50,401.50,401.50,413.45,71,1628,658458.00,,INE015B01018,18-Sep-19,,
526596,LIBERTY SHOE,B ,Q,114.00,116.70,111.15,111.55,111.15,114.75,306,7373,829741.00,,INE557B01019,18-Sep-19,,
526608,ELECTROTHERM,B ,Q,146.30,153.60,146.00,149.15,148.45,146.30,124,3777,565437.00,,INE822G01016,18-Sep-19,,
526612,BLUE DART EX,A ,Q,2243.00,2261.65,2170.00,2214.30,2202.00,2243.55,49,236,526031.00,,INE233B01017,18-Sep-19,,
526614,EXPO GAS    ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.07,5,1190,3831.00,,INE561D01025,18-Sep-19,,
526616,NAT.PLASTIC ,X ,Q,27.00,27.90,25.20,26.25,25.55,26.30,37,2834,77557.00,,INE233D01013,18-Sep-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19.00,,INE244C01020,18-Sep-19,,
526640,ROYALE MANOR,XT,Q,12.02,12.02,11.88,11.88,11.88,12.36,5,638,7624.00,,INE008C01011,18-Sep-19,,
526642,MIRZA INTER ,B ,Q,58.95,59.35,57.20,57.65,57.20,57.80,238,25670,1489688.00,,INE771A01026,18-Sep-19,,
526650,TOURISM FINA,B ,Q,83.45,84.00,78.35,79.35,79.95,82.45,270,18648,1492416.00,,INE305A01015,18-Sep-19,,
526666,BHARTIYA INT,B ,Q,224.00,224.00,205.00,215.00,215.00,214.95,5,1907,427094.00,XD,INE828A01016,18-Sep-19,,
526668,KAMAT HOTELS,B ,Q,39.90,40.85,38.10,38.40,38.40,36.10,510,46275,1819688.00,,INE967C01018,18-Sep-19,,
526683,HOTEL RUGBY ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,983,1209.00,,INE275F01019,18-Sep-19,,
526687,POLO HOTELS ,XT,Q,3.71,4.09,3.71,4.09,4.09,3.90,2,701,2791.00,,INE084C01012,18-Sep-19,,
526689,FENOPLAS.LTD,XT,Q,18.10,18.10,18.10,18.10,18.10,19.00,3,85,1538.00,,INE138D01014,18-Sep-19,,
526703,ECOPLAST LTD,X ,Q,118.70,118.80,109.00,118.70,118.70,115.90,7,702,79447.00,,INE423D01010,18-Sep-19,,
526705,ELEGANT MARB,X ,Q,144.25,156.90,144.25,156.90,156.90,151.80,3,27,3907.00,,INE095B01010,18-Sep-19,,
526707,ALCHEMIST LT,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,422,422.00,,INE964B01033,18-Sep-19,,
526717,GOPALA POLY.,X ,Q,5.98,6.22,5.98,5.98,5.98,6.10,19,8427,51269.00,,INE136C01036,18-Sep-19,,
526721,NICCO PARKS ,XT,Q,23.40,24.20,23.00,23.20,23.15,24.00,10,601,14051.00,,INE653C01022,18-Sep-19,,
526723,NTC INDUST  ,X ,Q,39.45,39.50,39.45,39.50,39.50,38.40,3,3,118.00,,INE920C01017,18-Sep-19,,
526725,SANDESH LTD.,B ,Q,582.80,582.80,568.00,577.20,577.20,580.00,14,17,9787.00,,INE583B01015,18-Sep-19,,
526727,GARNET CONST,X ,Q,6.43,6.90,6.05,6.79,6.79,6.43,18,878,5402.00,,INE797D01017,18-Sep-19,,
526729,GOLDIAM INT.,B ,Q,115.65,116.35,112.70,114.75,113.95,113.40,338,7694,886172.00,,INE025B01017,18-Sep-19,,
526731,BRIGHT BROS.,X ,Q,67.70,68.90,66.10,68.90,68.90,67.70,11,2323,158683.00,,INE630D01010,18-Sep-19,,
