SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512169,CAPRICORN   ,XT,Q,10.89,10.89,9.87,9.87,9.87,10.38,17,7251,77065.00,,INE968E01012,12-Jan-22,,
512175,VAMA INDS   ,X ,Q,12.70,12.87,11.65,11.66,11.66,12.26,909,846632,10367448.00,,INE685D01022,12-Jan-22,,
512179,SUNTECK REAL,A ,Q,578.00,585.50,556.60,563.85,571.45,566.60,5035,80771,46171758.00,,INE805D01034,12-Jan-22,,
512197,SILVEROAK   ,Z ,Q,6.01,6.01,6.01,6.01,6.01,5.73,116,17659,106130.00,,INE798C01017,12-Jan-22,,
512215,STEPHANOTIS ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,3,120,3534.00,,INE902L01016,12-Jan-22,,
512217,PRISM MEDI  ,XT,Q,10.49,10.70,9.92,10.54,10.57,10.22,207,27651,291513.00,,INE730E01016,12-Jan-22,,
512229,VERITAS     ,XT,Q,119.10,119.10,119.10,119.10,119.10,116.80,25,5100,607410.00,,INE379J01029,12-Jan-22,,
512237,JAI CORP LTD,A ,Q,136.65,137.10,132.50,132.85,132.85,134.40,2316,229719,31084288.00,,INE070D01027,12-Jan-22,,
512247,ASHIRWAD CAP,X ,Q,11.70,11.98,11.64,11.64,11.64,12.25,987,192020,2236192.00,,INE894A01026,12-Jan-22,,
512257,SVARTCORP   ,X ,Q,9.95,9.95,9.16,9.16,9.16,9.64,1450,428101,3979050.00,,INE895A01023,12-Jan-22,,
512267,MEDIA MATRIX,XT,Q,17.90,17.90,16.60,16.60,16.60,17.45,1336,316621,5283131.00,,INE200D01020,12-Jan-22,,
512279,NNTL        ,Z ,Q,11.11,11.11,11.11,11.11,11.11,10.59,6,4324,48039.00,,INE043F01011,12-Jan-22,,
512296,BHAGYA INL  ,B ,Q,51.05,54.00,50.40,50.85,50.40,51.15,153,8983,465415.00,,INE458B01036,12-Jan-22,,
512301,CHAMBAL BREW,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,6,3196,10834.00,,INE417N01011,12-Jan-22,,
512329,KRL         ,XT,Q,607.80,607.80,550.00,563.95,551.00,578.90,86,756,451674.00,,INE385F01016,12-Jan-22,,
512344,ARAVALI SEC.,XT,Q,10.23,10.23,9.28,9.59,9.78,9.76,123,22414,220732.00,,INE068C01015,12-Jan-22,,
512359,SWORDEDGE   ,XT,Q,1.81,1.81,1.75,1.81,1.81,1.73,5421,7094081,12833587.00,,INE093G01022,12-Jan-22,,
512379,CRESSANDA SO,XT,Q,7.06,7.06,7.06,7.06,7.06,7.43,1732,524359,3701974.00,,INE716D01033,12-Jan-22,,
512381,STARTECK    ,X ,Q,139.00,139.00,129.10,133.95,134.80,132.05,71,19252,2534024.00,,INE992I01013,12-Jan-22,,
512393,SHARDUL SECU,X ,Q,125.15,125.15,114.00,116.55,115.60,118.10,33,1652,191977.00,,INE037B01012,12-Jan-22,,
512399,KAPASHI COMM,X ,Q,64.60,64.60,64.60,64.60,64.60,67.95,64,1803,116473.00,,INE017I01019,12-Jan-22,,
512425,NIRAV COMMER,X ,Q,520.00,564.45,519.95,526.30,526.00,545.35,20,191,100830.00,,INE242B01018,12-Jan-22,,
512437,APOLLO FIN I,X ,Q,825.45,825.50,786.50,808.00,815.00,786.20,203,7844,6444010.00,,INE412D01013,12-Jan-22,,
512453,SHRI JAGDAMB,X ,Q,910.00,949.90,910.00,931.45,937.75,942.10,324,1998,1862985.00,,INE564J01026,12-Jan-22,,
512455,LLOYDS MET E,B ,Q,144.90,145.00,131.55,131.55,131.55,138.45,3902,521607,71542900.00,,INE281B01032,12-Jan-22,,
512463,SHREE GLOBAL,XT,Q,9.77,9.77,8.85,8.85,8.85,9.31,3670,1783533,16854930.00,,INE080I01025,12-Jan-22,,
512477,BETEX INDIA ,X ,Q,153.45,153.45,125.55,125.55,125.55,139.50,584,26235,3697388.00,,INE765L01017,12-Jan-22,,
512481,POLYTEX(P)  ,XT,Q,8.85,8.85,8.01,8.01,8.01,8.43,277,72362,613666.00,,INE012F01016,12-Jan-22,,
512485,DHANAL.COTEX,XT,Q,211.65,211.65,191.55,198.75,205.90,201.60,132,3948,781817.00,,INE977F01010,12-Jan-22,,
512489,OASIS SECUR.,X ,Q,145.05,145.05,131.25,131.25,131.25,138.15,259,15548,2151850.00,,INE876A01015,12-Jan-22,,
512493,GARNET INTL ,XT,Q,116.80,117.00,111.25,113.65,114.00,113.80,67,5636,637865.00,,INE590B01010,12-Jan-22,,
512499,SHALIMAR PRO,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,547,4433939,2837720.00,,INE435E01020,12-Jan-22,,
512519,DONEAR IND. ,B ,Q,74.00,74.00,69.00,70.50,70.50,71.00,483,28954,2056225.00,,INE668D01028,12-Jan-22,,
512527,SUPER SAL IN,X ,Q,948.00,958.80,926.00,939.85,926.00,948.50,67,2319,2186684.00,,INE091C01017,12-Jan-22,,
512529,SEQUENT     ,A ,Q,163.30,184.90,163.30,184.00,184.00,163.20,18552,1381766,246336493.00,,INE807F01027,12-Jan-22,,
512531,STC INDIA   ,B ,Q,107.00,114.20,107.00,109.75,109.10,112.80,398,13052,1451792.00,,INE655A01013,12-Jan-22,,
512553,ZENITH EXP. ,B ,Q,91.85,91.85,88.20,90.35,91.00,89.15,16,6230,562484.00,,INE058B01018,12-Jan-22,,
512573,AVANTI FEEDS,A ,Q,596.95,632.65,596.40,605.35,605.35,589.20,5047,69989,42748364.00,,INE871C01038,12-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,39.60,39.60,35.55,36.90,36.90,36.05,56,5029,182347.00,,INE077B01018,12-Jan-22,,
512589,SITA ENTER. ,X ,Q,17.50,17.67,17.01,17.66,17.66,16.83,27,5112,88917.00,,INE579D01019,12-Jan-22,,
512595,UNIMODE OVER,XT,Q,12.57,12.57,12.57,12.57,12.57,12.57,4,20,251.00,,INE348N01034,12-Jan-22,,
512597,KEYFINSER   ,B ,Q,105.65,105.85,102.65,103.05,103.05,102.75,18,917,96637.00,,INE681C01015,12-Jan-22,,
512599,ADANI ENTER ,A ,Q,1883.00,1883.00,1809.35,1829.90,1829.90,1843.85,7772,134657,247483492.00,,INE423A01024,12-Jan-22,,
512600,MACRO INTER.,X ,Q,9.00,9.00,8.70,8.70,8.70,9.15,9,1332,11769.00,,INE307N01014,12-Jan-22,,
512604,HARIA EXPORT,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,101,26672,247782.00,,INE772B01014,12-Jan-22,,
512608,BHANDARI HOS,T ,Q,15.04,15.04,13.62,14.05,14.05,14.33,4550,2431548,34823940.00,,INE474E01029,12-Jan-22,,
512618,RLF LIMITED.,XT,Q,9.93,9.93,8.99,9.62,9.68,9.46,204,49895,477336.00,,INE629C01014,12-Jan-22,,
512624,REGENTRP    ,XT,Q,3.90,3.90,3.60,3.90,3.90,3.72,334,279594,1089681.00,,INE769D01016,12-Jan-22,,
512626,ORBIT EXPORT,B ,Q,89.00,99.50,85.00,94.60,94.60,83.60,1631,70847,6669393.00,,INE231G01010,12-Jan-22,,
512634,SAVERA IND  ,X ,Q,45.60,50.50,45.60,47.85,47.70,49.30,59,10859,528605.00,,INE104E01014,12-Jan-22,,
513005,VBC FERRO   ,XT,Q,25.05,25.10,24.20,25.10,25.10,23.95,56,16644,417569.00,,INE114E01013,12-Jan-22,,
513010,TATASTLLP   ,A ,Q,826.20,847.30,820.00,831.25,828.85,830.30,1786,15515,12920933.00,,INE674A01014,12-Jan-22,,
513023,NAV BHAR VEN,A ,Q,117.50,117.85,114.95,116.90,117.10,116.15,624,16995,1980208.00,,INE725A01022,12-Jan-22,,
513043,REMI EDEL   ,X ,Q,39.50,41.50,39.45,39.45,39.45,40.75,15,2145,84963.00,,INE158G01015,12-Jan-22,,
513059,G.S.AUTO INT,X ,Q,15.49,15.49,14.09,14.13,14.09,14.83,190,62857,909933.00,,INE736H01024,12-Jan-22,,
513063,TRANSFREIGHT,XT,Q,22.50,22.95,20.85,22.80,22.80,21.90,76,8304,184007.00,,INE360D01014,12-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,407.75,407.75,379.55,381.20,380.80,378.95,696,8183,3150506.00,,INE386D01027,12-Jan-22,,
513108,GANDHI SP.TU,B ,Q,408.85,412.85,396.00,397.40,398.00,411.55,157,1290,518380.00,,INE524B01027,12-Jan-22,,
513117,AMFORGE IND.,X ,Q,10.93,10.93,9.89,9.89,9.89,10.41,207,32942,339837.00,,INE991A01020,12-Jan-22,,
513121,ORICON ENT  ,B ,Q,43.50,44.00,41.25,42.10,42.10,42.65,1421,165078,7020175.00,,INE730A01022,12-Jan-22,,
513149,ACROW INDIA ,X ,Q,168.80,168.80,168.80,168.80,168.80,160.85,1,2,337.00,,INE950D01012,12-Jan-22,,
513173,STL STR INF ,X ,Q,62.50,62.50,56.60,56.60,56.60,59.55,240,33490,2018127.00,,INE205F01016,12-Jan-22,,
513216,UTTAM GALVA ,B ,Q,8.09,8.39,7.61,7.61,7.61,8.01,3945,4590580,37207285.00,,INE699A01011,12-Jan-22,,
513228,PENNAR STEEL,B ,Q,37.65,38.40,36.20,36.35,36.25,37.35,1191,146411,5427602.00,,INE932A01024,12-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,22.60,22.60,22.60,22.60,22.60,21.55,226,281017,6350984.00,,INE197A01024,12-Jan-22,,
513252,JAY USHIN   ,X ,Q,507.95,507.95,485.00,488.05,488.05,489.65,11,83,41359.00,,INE289D01015,12-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,782.50,801.65,755.30,801.65,801.65,763.50,647,12756,10116143.00,,INE802C01025,12-Jan-22,,
513269,MAN IND.(I) ,B ,Q,111.75,111.90,108.15,108.55,108.55,109.85,333,5615,615163.00,,INE993A01026,12-Jan-22,,
513295,IMEC        ,X ,Q,3.81,3.81,3.45,3.72,3.71,3.63,723,433730,1607177.00,,INE611C01012,12-Jan-22,,
513303,MODERN STEEL,Z ,Q,11.08,11.08,10.80,10.80,10.80,10.56,79,21747,239847.00,,INE001F01019,12-Jan-22,,
513305,TERRASCOPE  ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,296,620639,2873558.00,,INE346M01022,12-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,52.60,56.90,51.65,53.70,56.50,54.30,33,506,26694.00,,INE363L01029,12-Jan-22,,
513309,GOLKONDA    ,Z ,Q,21.25,21.80,21.25,21.80,21.80,20.80,23,1844,40107.00,,INE327C01031,12-Jan-22,,
513335,METALFORGE  ,Z ,Q,9.11,9.11,8.25,8.45,8.60,8.68,249,80535,705256.00,,INE425A01011,12-Jan-22,,
513343,GRAND FOUND ,T ,Q,5.02,5.35,4.85,4.85,4.85,5.10,7,10516,51945.00,,INE534A01028,12-Jan-22,,
513349,AJMERA      ,B ,Q,378.00,394.45,365.25,388.65,386.70,358.60,3392,75028,28915774.00,,INE298G01027,12-Jan-22,,
513353,COCHIN MIN. ,X ,Q,138.80,149.90,134.10,142.20,140.00,132.70,1579,167894,24106544.00,,INE105D01013,12-Jan-22,,
513361,ISW LTD     ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1356,1105555,7252440.00,,INE072A01029,12-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,51.60,51.60,48.05,49.45,49.45,49.70,23,961,47076.00,,INE013J01016,12-Jan-22,,
513375,CARBORUNDUM ,A ,Q,981.75,1032.00,975.70,988.25,984.40,987.85,3079,24590,24685582.00,,INE120A01034,12-Jan-22,,
513377,MINERAL&METL,A ,Q,45.25,45.55,44.50,44.55,44.55,45.10,2740,291351,13068673.00,,INE123F01029,12-Jan-22,,
513397,VALLABH STEL,X ,Q,8.40,8.77,8.40,8.77,8.77,8.36,11,5163,44278.00,,INE457E01016,12-Jan-22,,
513401,ASHIANA ISP.,X ,Q,25.30,25.30,23.30,24.10,24.10,24.10,42,2960,72462.00,,INE587D01012,12-Jan-22,,
513418,SMFIL       ,XT,Q,10.69,10.69,9.79,9.81,9.85,10.30,687,238778,2397473.00,,INE728B01032,12-Jan-22,,
513430,MAITRI      ,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,7,705,19352.00,,INE501L01024,12-Jan-22,,
513434,TATA METALIK,A ,Q,929.00,929.00,883.40,903.30,903.30,908.60,1464,15246,13883384.00,,INE056C01010,12-Jan-22,,
513436,SHAH ALLOYS ,B ,Q,53.00,55.40,52.30,52.85,53.30,53.70,261,19756,1062029.00,,INE640C01011,12-Jan-22,,
513446,JSWISPL     ,B ,Q,37.25,37.30,33.80,33.95,33.95,36.70,4699,1499161,52729580.00,,INE743C01021,12-Jan-22,,
513452,ELANGO INDUS,XT,Q,13.89,14.58,13.89,14.17,14.50,13.89,99,7067,100809.00,,INE594D01018,12-Jan-22,,
513456,KANISHK ST. ,XT,Q,39.50,40.85,39.50,39.50,39.50,41.55,150,39826,1576983.00,,INE791E01018,12-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,14.47,14.47,13.11,13.14,13.44,13.79,53,10592,145612.00,,INE257F01017,12-Jan-22,,
513472,SIMPLEX CAST,X ,Q,51.25,52.00,49.20,49.90,49.90,51.65,51,4420,222176.00,,INE658D01011,12-Jan-22,,
513488,SH.STEEL WIR,X ,Q,31.45,33.50,31.00,33.50,33.50,27.95,186,35429,1173558.00,,INE387D01025,12-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,31.45,33.65,30.45,33.55,33.55,32.05,24,1818,60100.00,,INE308N01012,12-Jan-22,,
513502,BARODA EXTR.,XT,Q,6.31,6.31,6.31,6.31,6.31,6.64,830,339745,2143790.00,,INE927K01023,12-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,84.70,84.70,84.70,84.70,84.70,89.15,13,3400,287980.00,,INE276I01011,12-Jan-22,,
513509,KALYANI FORG,T ,Q,188.10,197.80,188.10,190.00,190.00,193.80,4,120,23522.00,,INE314G01014,12-Jan-22,,
513511,PANCH.STEEL ,X ,Q,142.00,160.80,138.00,157.40,160.80,134.00,1026,173992,26020499.00,,INE798F01010,12-Jan-22,,
513513,ADITYA ISPAT,X ,Q,12.20,12.35,12.10,12.27,12.27,12.40,24,6334,77523.00,,INE570B01012,12-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,41,46535,162872.00,,INE329C01011,12-Jan-22,,
513517,STEELCAST   ,B ,Q,302.65,302.80,293.30,295.75,295.00,301.75,47,297,88557.00,,INE124E01020,12-Jan-22,,
513519,PITTIENG    ,B ,Q,262.40,265.00,245.80,249.20,248.85,258.70,1859,46541,11883488.00,,INE450D01021,12-Jan-22,,
513528,GLITTEK GRAN,X ,Q,5.17,5.17,4.69,4.69,4.69,4.93,83,43488,210672.00,,INE741B01027,12-Jan-22,,
513532,PRADEEP MET.,X ,Q,133.45,133.45,120.50,123.65,123.00,131.05,313,11839,1489835.00,,INE770A01010,12-Jan-22,,
513536,GNRL        ,X ,Q,23.20,23.20,23.20,23.20,23.20,22.10,277,265954,6170132.00,,INE207H01018,12-Jan-22,,
513540,T.N.STEEL TU,P ,Q,10.08,10.08,10.08,10.08,10.08,9.60,5,2000,20160.00,,INE176E01012,12-Jan-22,,
513548,SHARDA ISPAT,XT,Q,69.50,70.50,65.80,69.50,69.50,68.50,22,734,50486.00,,INE385M01012,12-Jan-22,,
513554,MAHA STEEL  ,B ,Q,82.50,83.10,81.25,82.00,82.00,81.80,129,3456,283147.00,,INE451L01014,12-Jan-22,,
513599,HIND.COPPER ,A ,Q,132.10,134.80,129.80,133.95,133.95,130.20,7686,623065,82652177.00,,INE531E01026,12-Jan-22,,
513605,SRIPIPES    ,B ,Q,202.40,204.00,199.00,201.15,200.60,201.65,698,14203,2858638.00,,INE943C01027,12-Jan-22,,
513642,AXEL POLYMER,XT,Q,56.15,56.95,53.25,55.95,55.95,54.25,50,7931,432432.00,,INE197C01012,12-Jan-22,,
513683,NLCINDIA    ,A ,Q,66.20,68.10,66.05,66.25,66.25,66.15,6390,715185,47710455.00,,INE589A01014,12-Jan-22,,
513687,SPECTRA IND.,XT,Q,13.68,13.68,13.00,13.00,13.00,13.68,68,6739,87769.00,,INE848B01012,12-Jan-22,,
513693,KIC METALIKS,X ,Q,58.95,59.70,54.55,55.15,55.70,56.90,299,46907,2642813.00,,INE434C01027,12-Jan-22,,
513699,SOLID STONE ,XT,Q,26.75,27.65,25.45,27.30,27.65,26.60,20,1308,34571.00,,INE584G01012,12-Jan-22,,
513709,SHILP GRAVUR,X ,Q,111.80,113.75,107.00,113.20,113.35,108.00,131,5646,631730.00,,INE960A01017,12-Jan-22,,
513713,WHITEORG    ,X ,Q,13.95,14.19,13.26,13.26,13.26,13.95,1298,507585,6818652.00,,INE146C01019,12-Jan-22,,
513721,MFSINTRCRP  ,XT,Q,18.90,19.80,18.00,19.40,19.80,18.90,59,17303,317474.00,,INE614F01019,12-Jan-22,,
513729,ARO GRANITE ,B ,Q,81.00,84.50,80.20,81.00,80.40,79.55,339,15347,1261454.00,,INE210C01013,12-Jan-22,,
514010,HIM.FIBRES  ,XT,Q,9.88,9.88,9.88,9.88,9.88,9.41,106,32981,325852.00,,INE723D01021,12-Jan-22,,
514028,RAJKAMAL SYN,XT,Q,24.70,24.70,24.70,24.70,24.70,26.00,6,2100,51870.00,,INE376L01013,12-Jan-22,,
514030,DEEPAK SPINN,X ,Q,354.00,355.00,330.00,331.20,331.20,345.90,667,25917,8790475.00,,INE272C01013,12-Jan-22,,
514034,JBF IND.LTD ,T ,Q,21.40,22.20,20.65,21.20,21.35,21.35,225,107808,2301566.00,,INE187A01017,12-Jan-22,,
514036,LOY.TEX MILL,X ,Q,1510.00,1530.00,1445.65,1466.15,1465.00,1526.75,249,2045,3044068.00,,INE970D01010,12-Jan-22,,
514043,HIMAT.SEIDE ,A ,Q,266.90,270.30,260.10,263.75,263.25,266.90,1100,25815,6832364.00,,INE049A01027,12-Jan-22,,
514045,BSL LTD.    ,B ,Q,125.55,125.55,117.50,123.55,124.00,121.25,206,6284,770935.00,,INE594B01012,12-Jan-22,,
514087,PBM POLYTEX ,X ,Q,190.05,194.90,181.40,182.75,184.00,189.55,159,13939,2597351.00,,INE501F01018,12-Jan-22,,
514113,ADHINATH TEX,XT,Q,75.80,75.80,75.80,75.80,75.80,79.75,11,1041,78907.00,,INE207C01019,12-Jan-22,,
514138,SURYALATA SP,X ,Q,390.00,398.90,359.30,372.35,372.35,396.90,163,5181,1945049.00,,INE132C01027,12-Jan-22,,
514140,SURYAVA SPIN,XT,Q,22.05,22.05,20.65,21.70,21.30,21.00,112,23877,525647.00,,INE431C01023,12-Jan-22,,
514142,TT LTD.     ,B ,Q,124.80,137.00,120.60,125.40,125.40,121.75,1953,100466,12857875.00,,INE592B01016,12-Jan-22,,
514162,WELSPUN (I) ,A ,Q,149.45,152.35,148.30,150.20,150.20,149.45,3636,202351,30417525.00,,INE192B01031,12-Jan-22,,
514165,IND.ACRYLICS,X ,Q,19.50,19.80,17.90,18.75,18.70,19.50,1585,718338,13466480.00,,INE862B01013,12-Jan-22,,
514167,GANESH ECOSP,B ,Q,574.90,574.90,550.00,567.05,567.05,563.90,659,12119,6817571.00,,INE845D01014,12-Jan-22,,
514171,CEETA IND.  ,XT,Q,19.60,20.45,18.60,20.40,20.45,19.50,46,3669,71009.00,,INE760J01012,12-Jan-22,,
514175,VARDHMAN POL,B ,Q,31.45,31.45,28.70,29.00,29.00,30.15,314,34586,1001739.00,,INE835A01011,12-Jan-22,,
514183,BLA ROS IND ,B ,Q,216.00,221.75,213.20,214.65,214.95,216.55,2642,98006,21112359.00,,INE761G01016,12-Jan-22,,
514197,ST CORP     ,XT,Q,23.50,23.50,21.85,21.85,21.85,23.00,12,1073,24551.00,,INE110Q01015,12-Jan-22,,
514211,SUMEET INDUS,B ,Q,10.50,10.72,10.29,10.57,10.48,10.83,342,386347,4001676.00,,INE235C01010,12-Jan-22,,
514215,BINNY LTD.  ,X ,Q,187.90,187.90,175.60,180.90,180.80,185.80,111,7810,1410295.00,,INE118K01011,12-Jan-22,,
514223,RAMGOPAL POL,XT,Q,13.86,13.86,13.06,13.24,13.40,13.22,95,17589,235577.00,,INE410D01017,12-Jan-22,,
514234,SANGAM INDIA,B ,Q,385.00,393.00,381.25,388.10,388.55,383.85,766,11832,4589363.00,,INE495C01010,12-Jan-22,,
514238,IKAB SEC.   ,XT,Q,427.90,427.90,427.90,427.90,427.90,407.55,22,900,385110.00,,INE874A01010,12-Jan-22,,
514240,KUSHIND     ,XT,Q,3.21,3.21,3.12,3.12,3.12,3.28,42,8347,26059.00,,INE979D01011,12-Jan-22,,
514248,SREECHEM RES,P ,Q,35.70,35.70,33.00,34.00,34.00,34.00,26,8600,296245.00,,INE377C01010,12-Jan-22,,
514264,SEASONS TEXT,X ,Q,14.00,14.00,13.80,13.92,13.92,13.99,22,4600,64167.00,,INE707B01010,12-Jan-22,,
514266,ZENITH FIBRE,X ,Q,64.25,64.25,60.95,61.80,61.80,64.70,121,5646,354052.00,,INE106C01013,12-Jan-22,,
514272,BHILWARA SP.,XT,Q,49.05,49.05,49.05,49.05,49.05,51.60,156,8406,412314.00,,INE436C01014,12-Jan-22,,
514274,AARVEE DENIM,B ,Q,32.00,32.00,29.30,30.45,30.50,30.55,134,19178,581690.00,,INE273D01019,12-Jan-22,,
514280,SANRHEA TECH,XT,Q,82.15,82.15,82.15,82.15,82.15,78.25,22,7306,600187.00,,INE589J01015,12-Jan-22,,
514286,ASHIMA LTD. ,B ,Q,21.60,22.50,20.50,20.95,20.95,21.60,945,163092,3484532.00,,INE440A01010,12-Jan-22,,
514300,PIONEER EMB ,B ,Q,63.95,63.95,60.85,61.05,61.10,61.70,342,17342,1072883.00,,INE156C01018,12-Jan-22,,
514302,VIPPY SPIN. ,X ,Q,156.00,159.50,142.00,145.55,144.95,156.20,202,10159,1487245.00,,INE660D01017,12-Jan-22,,
514312,JAY HIND SYN,XT,Q,10.71,10.72,10.71,10.72,10.72,10.21,63,13396,143600.00,,INE156E01014,12-Jan-22,,
514316,RAGHUVIR SYN,X ,Q,502.15,502.15,502.15,502.15,502.15,528.55,281,2463,1236795.00,,INE969C01022,12-Jan-22,,
514318,JATTAINDUS  ,P ,Q,21.00,21.00,21.00,21.00,21.00,22.05,1,200,4200.00,,INE722N01014,12-Jan-22,,
514322,KAMADGIRI   ,X ,Q,56.90,56.95,52.40,53.10,54.50,52.40,31,2411,132357.00,,INE535C01013,12-Jan-22,,
514326,PATSPIN INDI,T ,Q,13.50,14.00,13.49,13.49,13.49,14.20,96,23643,319601.00,,INE790C01014,12-Jan-22,,
514330,ONEGLOBAL   ,X ,Q,22.80,23.35,21.25,22.40,21.25,22.35,43,19512,440203.00,,INE670O01013,12-Jan-22,,
514332,NEOINFRA    ,X ,Q,22.85,22.85,21.15,22.70,22.00,21.80,32,5889,133028.00,,INE216I01017,12-Jan-22,,
514354,PREMIER POLY,B ,Q,94.10,95.10,91.00,92.10,91.55,93.10,161,3984,371616.00,,INE309M01012,12-Jan-22,,
514358,EVERLON SYN.,X ,Q,53.05,53.05,50.40,50.40,50.40,53.05,45,1384,70270.00,,INE339D01034,12-Jan-22,,
514360,KRRAIL      ,X ,Q,38.40,38.40,38.05,38.05,38.05,40.05,57,4251,161803.00,,INE078T01026,12-Jan-22,,
514378,YARN SYNDICA,X ,Q,5.14,5.14,5.14,5.14,5.14,4.90,22,17084,87811.00,,INE564C01013,12-Jan-22,,
514394,AJIL        ,Z ,Q,38.55,39.35,38.10,38.40,39.25,39.75,64,7531,291680.00,,INE022N01019,12-Jan-22,,
514400,GARWARE SYN.,X ,Q,16.24,16.24,15.58,15.58,15.58,15.62,24,6797,107152.00,,INE340D01016,12-Jan-22,,
514412,SARUPINDUS  ,XT,Q,23.50,23.50,22.95,22.95,22.95,24.15,4,1260,29000.00,,INE305D01019,12-Jan-22,,
514418,MANORG      ,B ,Q,1175.00,1194.90,1151.25,1166.40,1171.80,1153.15,478,3411,4003547.00,,INE370D01013,12-Jan-22,,
514428,HINDU.ADHESI,X ,Q,379.75,379.75,379.75,379.75,379.75,361.70,87,9024,3426864.00,,INE074C01013,12-Jan-22,,
514440,BPTEX       ,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,2,36,720.00,,INE439N01023,12-Jan-22,,
514442,SRI KPR IND ,X ,Q,28.75,28.75,25.35,26.00,25.85,27.85,155,16603,436656.00,,INE009C01019,12-Jan-22,,
514448,JYOTI RESINS,X ,Q,1150.00,1185.00,1131.30,1142.00,1140.00,1150.55,176,2122,2469788.00,,INE577D01013,12-Jan-22,,
514450,MAHA.RUBTECH,X ,Q,69.75,74.00,69.75,70.50,70.50,71.85,73,31989,2287162.00,,INE112D01035,12-Jan-22,,
514454,SOUTH.LATEX ,XT,Q,24.80,27.15,24.80,27.15,27.00,25.95,76,6074,158253.00,,INE410M01018,12-Jan-22,,
514460,OSWAL YARNS ,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,35,303.00,,INE670H01017,12-Jan-22,,
514470,WIMSOME TEXT,B ,Q,89.85,89.95,85.10,86.15,86.00,85.70,223,16977,1497115.00,,INE837B01031,12-Jan-22,,
514482,ASAHI IND   ,ZP,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,200,616.00,,INE745I01015,12-Jan-22,,
514484,THAMBI MOD. ,XT,Q,12.50,13.47,12.19,12.19,12.19,12.83,5,618,8204.00,,INE830D01016,12-Jan-22,,
515008,MOD.INSUL.  ,XT,Q,67.30,71.95,67.15,67.30,67.15,70.65,173,28671,1949954.00,,INE219W01012,12-Jan-22,,
515030,ASAHI IN.GLA,A ,Q,572.25,575.10,558.30,564.45,564.70,571.00,2416,36126,20417113.00,,INE439A01020,12-Jan-22,,
515037,MURD.CERAM  ,B ,Q,29.55,29.80,26.80,28.85,29.10,29.10,375,59943,1744768.00,,INE692B01014,12-Jan-22,,
515043,SAINT-GOBAIN,X ,Q,100.90,102.55,96.30,97.70,97.70,99.20,2767,329678,32618859.00,,INE068B01017,12-Jan-22,,
515055,ANANTRAJ    ,A ,Q,76.55,79.30,75.10,79.30,79.30,75.55,2666,499222,39416328.00,,INE242C01024,12-Jan-22,,
515059,MADHUS.IND. ,X ,Q,35.20,35.20,35.20,35.20,35.20,37.05,37,2337,82262.00,,INE469C01023,12-Jan-22,,
515093,MADHAV MARB.,B ,Q,58.30,59.30,57.15,57.30,58.00,57.20,98,3902,227431.00,,INE925C01016,12-Jan-22,,
515127,RAMASIGNS   ,X ,Q,9.10,9.14,8.28,8.28,8.28,8.71,281,115401,1002293.00,,INE650D01026,12-Jan-22,,
515145,HIND.NAT.GLS,B ,Q,36.95,37.95,36.00,36.15,36.10,35.40,183,12329,455326.00,,INE952A01022,12-Jan-22,,
515147,HALDYN GLASS,X ,Q,45.90,46.20,43.55,43.85,43.85,44.75,1007,226897,10266729.00,,INE506D01020,12-Jan-22,,
516003,DUROPLY     ,X ,Q,124.80,128.10,120.25,127.85,127.95,122.00,55,3777,478645.00,,INE932D01010,12-Jan-22,,
516016,SHREYANS IND,B ,Q,113.15,124.20,113.15,118.35,118.20,111.40,870,38777,4674991.00,,INE231C01019,12-Jan-22,,
516022,STAR PAPER  ,B ,Q,133.25,135.20,132.40,132.60,132.80,132.30,103,897,119506.00,,INE733A01018,12-Jan-22,,
516030,YASHPAKKA   ,X ,Q,89.45,93.40,84.70,87.45,87.60,88.25,647,86169,7627857.00,,INE551D01018,12-Jan-22,,
