SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532776,SHIVAM AUTO ,B ,Q,29.20,31.50,29.00,30.75,31.50,29.70,65,5894,178510.00,,INE637H01024,01-Jul-19,,
532777,INFO EDGE   ,A ,Q,2250.00,2261.05,2197.75,2242.05,2244.00,2246.45,409,3150,7068792.00,,INE663F01024,01-Jul-19,,
532779,TORNT POWER ,A ,Q,282.70,292.35,282.55,290.55,290.55,281.15,3033,264678,76757062.00,,INE813H01021,01-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.45,3.65,3.40,3.54,3.54,3.51,55,8363,29374.00,,INE561H01026,01-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,30.00,30.00,29.50,29.50,29.50,30.00,6,768,22831.00,,INE645H01027,01-Jul-19,,
532783,DAAWAT      ,B ,Q,24.90,25.70,24.20,24.35,24.35,24.90,304,47286,1174796.00,,INE818H01020,01-Jul-19,,
532784,SOBHA       ,A ,Q,535.55,542.50,533.90,539.40,539.80,541.65,470,7847,4225107.00,,INE671H01015,01-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,95.00,98.75,95.00,96.95,97.50,96.30,133,7356,716139.00,,INE803H01014,01-Jul-19,,
532787,ESS DEE ALUM,Z ,Q,5.10,5.15,4.95,5.15,5.15,4.91,38,21755,110932.00,,INE825H01017,01-Jul-19,,
532788,XLENERGY    ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.70,5,1000,700.00,,INE183H01011,01-Jul-19,,
532790,TANLA       ,B ,Q,75.90,75.90,71.25,71.90,71.90,74.00,369,36252,2621332.00,,INE483C01032,01-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.10,12.19,11.43,11.85,12.19,11.95,238,82139,976360.00,,INE966H01019,01-Jul-19,,
532795,SITINET     ,B ,Q,2.59,2.85,2.59,2.78,2.78,2.72,74,88767,248858.00,,INE965H01011,01-Jul-19,,
532796,LUMAX TECH  ,B ,Q,110.10,110.10,108.20,108.75,108.80,109.15,47,752,82033.00,,INE872H01027,01-Jul-19,,
532797,AUTOIND     ,B ,Q,50.00,50.20,50.00,50.20,50.20,50.50,3,272,13635.00,,INE718H01014,01-Jul-19,,
532798,NTWK MED INV,A ,Q,27.45,27.85,26.85,27.80,27.85,27.15,105,25430,696224.00,,INE870H01013,01-Jul-19,,
532799,HUBTOWN     ,B ,Q,18.70,19.10,17.95,18.10,18.10,18.80,73,9009,166037.00,,INE703H01016,01-Jul-19,,
532800,TV18BRDCST  ,A ,Q,25.00,25.00,24.25,24.45,24.45,24.25,305,157352,3851116.00,,INE886H01027,01-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,34.50,36.55,34.50,36.20,36.20,35.20,14,683,24565.00,,INE627H01017,01-Jul-19,,
532803,POCHIRAJU IN,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.26,8,5200,16120.00,,INE332G01032,01-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,438.50,448.45,431.80,442.70,443.00,438.35,78,386,170248.00,,INE545H01011,01-Jul-19,,
532805,REDINGTON   ,A ,Q,109.20,110.65,108.75,109.95,109.15,108.85,86,1812,198277.00,,INE891D01026,01-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,10.81,11.84,10.81,11.84,11.84,11.28,7,471,5567.00,,INE768E01024,01-Jul-19,,
532807,CINELINE    ,B ,Q,37.50,38.10,36.75,37.20,37.30,38.00,13,961,36008.00,,INE704H01022,01-Jul-19,,
532808,PGIL        ,B ,Q,174.55,174.55,165.00,165.25,165.00,168.55,23,1145,191393.00,,INE940H01014,01-Jul-19,,
532809,FSL         ,A ,Q,49.35,51.50,49.35,50.55,50.55,49.30,977,276413,13904231.00,,INE684F01012,01-Jul-19,,
532810,POWER FINAN ,A ,Q,134.30,135.15,128.15,129.25,129.25,134.10,1986,464751,60592831.00,,INE134E01011,01-Jul-19,,
532811,AHLUWALIA CO,B ,Q,337.95,338.00,331.00,335.25,331.05,330.00,42,660,222321.00,,INE758C01029,01-Jul-19,,
532812,TRANSWARRANT,B ,Q,6.85,7.05,6.41,6.70,6.70,6.74,47,1315,9074.00,,INE804H01012,01-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.16,6.63,6.14,6.63,6.63,6.46,15,2125,13077.00,,INE874H01015,01-Jul-19,,
532814,INDIAN BANK ,A ,Q,261.50,263.65,258.00,258.80,258.00,260.55,329,28788,7483180.00,,INE562A01011,01-Jul-19,,
532815,SMS PHARMACE,B ,Q,54.00,54.60,53.45,53.45,53.45,54.00,15,266,14301.00,,INE812G01025,01-Jul-19,,
532817,ORIENTAL    ,B ,Q,14.45,14.45,14.00,14.02,14.00,14.14,12,3500,49494.00,,INE998H01012,01-Jul-19,,
532819,MINDTREE LTD,A ,Q,925.25,933.00,900.60,904.25,904.25,927.50,1052,24949,22908775.00,,INE018I01017,01-Jul-19,,
532820,ELAND       ,B ,Q,6.08,6.33,6.08,6.33,6.33,6.39,2,51,322.00,,INE311H01018,01-Jul-19,,
532822,IDEA        ,A ,Q,12.14,12.15,11.80,11.99,11.99,12.16,2401,3719459,44334100.00,,INE669E01016,01-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20620.00,20955.65,20620.00,20875.60,20860.25,20588.85,409,825,17187097.00,,INE761H01022,01-Jul-19,,
532828,AMD INDUS   ,B ,Q,18.00,18.70,17.85,18.70,18.70,17.65,8,125,2249.00,,INE005I01014,01-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,21.20,21.20,19.40,20.35,20.35,21.15,12,1576,31080.00,,INE976H01018,01-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1345.50,1346.55,1330.00,1330.95,1330.00,1324.25,177,25269,33787431.00,,INE006I01046,01-Jul-19,,
532832,INDBUL REAL ,A ,Q,114.50,118.80,113.50,115.95,115.95,113.85,3336,828400,96707982.00,,INE069I01010,01-Jul-19,,
532834,CAMLINFINE  ,B ,Q,56.60,57.05,54.50,54.85,55.00,56.45,269,28335,1567904.00,,INE052I01032,01-Jul-19,,
532835,ICRA        ,B ,Q,3271.00,3294.50,3125.05,3218.35,3210.00,3197.05,46,50,160766.00,,INE725G01011,01-Jul-19,,
532839,DISH TV     ,A ,Q,27.30,29.35,26.45,28.75,28.75,27.05,1734,1262625,34963739.00,,INE836F01026,01-Jul-19,,
532841,SAHYA INDU  ,X ,Q,168.10,178.00,168.00,174.70,172.10,168.55,136,8708,1509802.00,,INE280H01015,01-Jul-19,,
532842,SREE RAYALA ,B ,Q,129.45,129.45,121.05,125.25,125.25,125.45,66,634,78327.00,,INE917H01012,01-Jul-19,,
532843,FORTIS      ,A ,Q,130.30,133.60,130.30,132.95,132.95,130.40,304,26798,3542613.00,,INE061F01013,01-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.77,5.14,4.77,5.08,5.08,4.98,6,2404,11788.00,,INE797H01018,01-Jul-19,,
532847,HILTON MET  ,B ,Q,12.40,12.65,12.35,12.65,12.65,12.05,4,502,6225.00,,INE788H01017,01-Jul-19,,
532848,DELTA CORP  ,A ,Q,173.70,176.00,172.30,173.55,173.55,171.00,825,48423,8407847.00,,INE124G01033,01-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.78,0.78,0.72,0.72,0.72,0.75,8,10158,7893.00,,INE287C01029,01-Jul-19,,
532851,INSECTCID   ,B ,Q,644.00,653.40,644.00,646.05,644.10,650.25,33,50,32368.00,,INE070I01018,01-Jul-19,,
532852,MCD HOLDING ,B ,Q,19.65,20.00,18.00,18.15,18.50,19.70,87,13271,251479.00,,INE836H01014,01-Jul-19,,
532853,ASAHI SONG  ,B ,Q,138.10,138.10,136.20,137.00,137.00,138.10,21,369,50734.00,,INE228I01012,01-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.71,0.72,0.66,0.66,0.66,0.69,26,23098,15323.00,,INE489H01020,01-Jul-19,,
532856,TIME TECHNO ,A ,Q,95.70,96.60,94.75,95.70,95.70,94.60,101,7919,759535.00,,INE508G01029,01-Jul-19,,
532859,HGSL        ,B ,Q,635.00,639.30,628.00,637.10,637.10,640.00,34,42,26565.00,,INE170I01016,01-Jul-19,,
532864,NELCAST     ,B ,Q,51.25,51.25,49.40,49.45,49.45,51.10,59,4532,226012.00,,INE189I01024,01-Jul-19,,
532865,MEGHMANI    ,A ,Q,64.15,64.70,63.55,64.10,64.25,64.05,498,94445,6069934.00,,INE974H01013,01-Jul-19,,
532867,V2RETAIL    ,B ,Q,170.00,171.80,166.20,168.15,168.15,171.30,86,2011,338901.00,,INE945H01013,01-Jul-19,,
532868,DLF LIMITED ,A ,Q,192.95,192.95,187.65,190.75,190.75,188.60,2623,342091,64996058.00,,INE271C01023,01-Jul-19,,
532869,TARMAT      ,B ,Q,30.70,31.55,30.60,31.50,31.50,30.95,16,897,27664.00,,INE924H01018,01-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.41,1,504,201.00,,INE106I01010,01-Jul-19,,
532871,CELESTIAL   ,B ,Q,3.50,3.70,3.46,3.47,3.46,3.50,24,8893,31088.00,,INE221I01017,01-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,114.25,120.30,113.75,115.20,115.20,116.05,1715,113351,13247480.00,,INE232I01014,01-Jul-19,,
532873,HOUSING DEV ,A ,Q,17.00,17.10,16.45,16.65,16.65,16.80,295,106564,1773160.00,,INE191I01012,01-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,6,17700,3717.00,,INE274I01016,01-Jul-19,,
532875,ALLIED DIGIT,B ,Q,14.14,14.30,14.00,14.07,14.00,14.40,7,800,11248.00,,INE102I01027,01-Jul-19,,
532878,ALPA LAB    ,B ,Q,19.25,19.25,19.10,19.10,19.10,19.25,15,720,13835.00,,INE385I01010,01-Jul-19,,
532879,SIR SHADI LA,XT,Q,34.00,34.00,33.00,33.00,33.00,33.00,6,206,6998.00,,INE117H01019,01-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.00,201.05,199.00,199.45,199.20,199.55,985,207499,41408649.00,,INE800H01010,01-Jul-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.76,2,4000,2680.00,,INE225I01026,01-Jul-19,,
532884,REFEX       ,T ,Q,80.95,82.40,78.50,82.40,82.40,78.50,476,73357,5975652.00,,INE056I01017,01-Jul-19,,
532885,CENTRAL BK  ,A ,Q,21.00,21.50,20.75,20.80,20.85,20.60,371,76277,1599552.00,,INE483A01010,01-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.84,0.90,0.83,0.83,0.83,0.83,10,19787,16604.00,,INE105I01012,01-Jul-19,,
532888,ASIAN GRANIT,B ,Q,252.70,253.45,247.35,248.45,248.45,250.75,812,77837,19435737.00,,INE022I01019,01-Jul-19,,
532889,K.P.R. MILL ,A ,Q,616.30,621.85,615.25,620.05,621.85,617.60,10,28,17305.00,,INE930H01023,01-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,124.90,127.85,121.00,124.60,125.70,125.00,186,6662,840131.00,,INE142I01023,01-Jul-19,,
532891,PURAVANKARA ,B ,Q,69.95,70.45,68.80,69.45,69.25,69.95,343,21406,1494648.00,,INE323I01011,01-Jul-19,,
532892,MOTILALOFS  ,A ,Q,697.00,700.00,690.00,695.20,693.70,694.80,212,1574,1092358.00,,INE338I01027,01-Jul-19,,
532893,VTM LTD     ,X ,Q,26.65,26.65,26.00,26.15,26.40,26.00,11,605,15904.00,,INE222F01029,01-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.90,4.31,3.90,4.17,4.24,4.06,8,1207,4978.00,,INE227G01018,01-Jul-19,,
532895,NAGREKA CAP ,B ,Q,10.00,10.00,9.56,9.56,9.56,10.00,2,100,967.00,,INE245I01016,01-Jul-19,,
532896,MAGNUM VENT ,T ,Q,5.30,5.30,5.30,5.30,5.30,5.57,2,501,2655.00,,INE387I01016,01-Jul-19,,
532898,POWER GRID  ,A ,Q,207.00,210.00,205.75,207.05,207.05,206.90,2550,484379,100347814.00,,INE752E01010,01-Jul-19,,
532899,KAVERI SEED ,A ,Q,462.00,471.00,462.00,467.90,469.50,460.25,105,4749,2218202.00,,INE455I01029,01-Jul-19,,
532900,PAISALO     ,B ,Q,369.00,369.00,365.15,365.15,365.15,369.45,2,2,734.00,,INE420C01042,01-Jul-19,,
532902,CONSOL CONST,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,2,12,16.00,,INE429I01024,01-Jul-19,,
532904,SUPREME INFR,B ,Q,18.10,19.00,18.05,19.00,18.90,18.60,8,1024,18535.00,,INE550H01011,01-Jul-19,,
532906,MAANALU     ,B ,Q,85.60,85.60,81.55,83.10,83.10,83.00,6,145,12350.00,,INE215I01019,01-Jul-19,,
532907,ILFSENGG    ,Z ,Q,6.00,6.00,5.80,6.00,6.00,6.10,16,4738,27692.00,,INE369I01014,01-Jul-19,,
532911,PARLE SOFTWR,X ,Q,23.20,23.20,23.20,23.20,23.20,23.65,7,116,2691.00,,INE272G01014,01-Jul-19,,
532914,ARCOTECH LTD,B ,Q,3.13,3.15,2.97,3.10,3.10,3.02,24,21409,66887.00,,INE574I01035,01-Jul-19,,
532915,RELIGARE ENT,B ,Q,24.20,24.20,23.50,24.05,24.10,23.40,89,5327,127751.00,,INE621H01010,01-Jul-19,,
532916,BARAK VALL  ,T ,Q,15.20,16.80,15.20,16.80,16.80,16.00,10,414,6308.00,,INE139I01011,01-Jul-19,,
532918,RATHI BARS  ,X ,Q,10.00,10.80,9.40,10.13,10.15,10.45,10,671,6611.00,,INE575I01016,01-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.70,5.70,5.54,5.54,5.54,5.54,2,172,980.00,,INE180G01019,01-Jul-19,,
532921,ADANI PORTS ,A ,Q,412.00,413.85,408.75,412.95,412.95,410.00,799,54996,22650147.00,,INE742F01042,01-Jul-19,,
532922,EDELWEISS   ,A ,Q,169.05,172.70,166.05,168.55,168.00,169.85,1008,72797,12258036.00,,INE532F01054,01-Jul-19,,
532923,RGL         ,B ,Q,272.65,287.00,262.10,282.15,278.60,281.90,13,176,48968.00,,INE722H01016,01-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,219.80,224.85,218.20,219.55,218.20,219.95,664,6917,1528896.00,,INE094I01018,01-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,159.50,161.60,158.50,160.30,160.30,158.95,232,6915,1104382.00,,INE668F01031,01-Jul-19,,
532927,ECLERX      ,A ,Q,766.45,772.05,755.00,771.80,769.75,762.55,103,4398,3355526.00,,INE738I01010,01-Jul-19,,
532928,TRIL        ,B ,Q,10.51,10.71,10.50,10.50,10.71,10.68,13,7853,82486.00,,INE763I01026,01-Jul-19,,
532929,BRIGADE     ,B ,Q,256.85,260.25,253.55,259.25,260.00,259.35,241,6209,1589670.00,,INE791I01019,01-Jul-19,,
532930,BGR ENERGY  ,B ,Q,51.00,51.90,50.05,50.85,51.60,50.25,95,6933,354116.00,,INE661I01014,01-Jul-19,,
532931,BURNPUR     ,T ,Q,2.10,2.10,1.94,2.02,2.02,2.03,23,16154,32590.00,,INE817H01014,01-Jul-19,,
532932,MANAKSIA LTD,B ,Q,34.70,36.45,34.70,35.60,35.60,35.50,24,6038,213348.00,,INE015D01022,01-Jul-19,,
532933,PORWAL AUTO ,X ,Q,22.55,24.95,22.55,23.75,23.85,24.00,41,2348,55139.00,,INE386I01018,01-Jul-19,,
532934,PPAP        ,B ,Q,222.55,232.85,217.00,231.45,231.45,224.55,77,469,107582.00,,INE095I01015,01-Jul-19,,
532935,ARIES AGRO  ,B ,Q,61.80,62.10,61.00,62.00,62.00,61.65,16,625,38471.00,,INE298I01015,01-Jul-19,,
532937,KUANTUM     ,X ,Q,390.00,410.40,390.00,401.50,400.00,393.95,23,813,323806.00,,INE529I01013,01-Jul-19,,
532939,RPOWER      ,A ,Q,4.25,4.25,4.02,4.20,4.20,4.16,24769,4132355,17198685.00,,INE614G01033,01-Jul-19,,
532940,J KUMAR INFR,B ,Q,161.00,161.00,158.40,159.15,160.00,161.40,69,2167,346301.00,,INE576I01022,01-Jul-19,,
532941,CORDS CABLE ,B ,Q,55.75,57.70,53.00,54.45,55.15,54.30,33,1589,86082.00,,INE792I01017,01-Jul-19,,
532942,KNR CONST   ,A ,Q,277.20,288.65,275.75,285.20,286.05,279.95,141,3166,886186.00,,INE634I01029,01-Jul-19,,
532944,ONMOBILE    ,B ,Q,32.70,34.00,32.30,33.30,33.50,32.50,47,3940,130140.00,,INE809I01019,01-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.84,10.04,8.75,9.34,9.18,8.93,45,54741,487747.00,,INE964H01014,01-Jul-19,,
532946,BANG        ,B ,Q,38.25,40.50,37.50,38.25,38.25,40.00,21,3602,137227.00,,INE863I01016,01-Jul-19,,
532947,IRB INFRA   ,A ,Q,96.50,97.05,95.50,96.15,96.00,95.85,1909,500930,48200548.00,,INE821I01014,01-Jul-19,,
532951,GSS INFOTECH,B ,Q,68.90,71.70,65.25,68.30,68.90,68.40,410,30609,2083831.00,,INE871H01011,01-Jul-19,,
532953,V GUARD IND ,A ,Q,243.80,245.90,241.80,243.00,243.25,243.95,167,12757,3105200.00,,INE951I01027,01-Jul-19,,
532955,RECLTD      ,A ,Q,165.00,166.20,160.80,162.15,162.50,164.70,1473,296636,48302745.00,,INE020B01018,01-Jul-19,,
532957,GOKAK TEXTI ,XT,Q,17.05,17.05,16.50,16.50,16.50,17.15,5,523,8635.00,,INE642I01014,01-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.43,0.43,0.39,0.40,0.40,0.41,88,287190,114956.00,,INE181G01025,01-Jul-19,,
532960,IBVENTURES  ,B ,Q,275.00,279.45,272.40,273.55,273.55,274.10,577,24102,6632588.00,,INE274G01010,01-Jul-19,,
532966,TITAGARH WAG,B ,Q,63.25,63.95,61.95,62.25,62.00,63.55,323,28366,1777687.00,,INE615H01020,01-Jul-19,,
532967,KIRI DYES   ,B ,Q,513.60,519.40,505.60,510.15,510.15,510.75,479,13511,6899612.00,,INE415I01015,01-Jul-19,,
532972,SANKHYA INFO,X ,Q,26.30,26.30,26.30,26.30,26.30,26.80,10,1958,51495.00,,INE877A01013,01-Jul-19,,
532974,ABML        ,B ,Q,46.95,46.95,44.45,44.75,44.80,45.25,23,1756,79556.00,,INE865C01022,01-Jul-19,,
532976,JAIBALA IND ,B ,Q,27.75,27.75,25.80,25.80,25.80,26.70,5,108,2891.00,,INE091G01018,01-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2845.80,2919.00,2844.25,2910.70,2917.00,2828.15,1848,31622,91407347.00,,INE917I01010,01-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,8564.95,8574.75,8504.10,8516.25,8523.15,8537.75,561,4244,36291138.00,,INE918I01018,01-Jul-19,,
532979,PIRPHYTO    ,T ,Q,24.35,24.50,24.00,24.25,24.25,24.55,9,1871,45396.00,,INE122J01015,01-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.35,13.35,12.27,12.69,12.70,12.90,11,1323,17024.00,,INE020J01029,01-Jul-19,,
532983,RPG LIFESCI ,B ,Q,250.15,250.50,248.00,248.20,248.00,250.20,20,123,30598.00,,INE105J01010,01-Jul-19,,
532985,KOTAK SENSEX,B ,Q,408.00,408.00,408.00,408.00,408.00,404.00,2,18,7344.00,,INF373I01031,01-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,13.15,13.15,12.01,12.28,12.10,12.30,17,1337,16590.00,,INE368I01016,01-Jul-19,,
532987,RANE BRAKE  ,B ,Q,640.00,655.00,640.00,647.35,642.00,640.75,40,357,232125.00,,INE244J01017,01-Jul-19,,
532988,RANE ENGVL  ,B ,Q,455.00,459.00,450.25,450.75,450.25,454.15,13,304,138190.00,,INE222J01013,01-Jul-19,,
532989,BAFNA PHARMA,T ,Q,5.30,5.33,5.07,5.33,5.33,5.33,9,1498,7712.00,,INE878I01014,01-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.21,0.21,0.20,0.20,0.20,0.21,7,12509,2611.00,,INE744I01034,01-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,32.80,34.35,32.80,33.75,33.50,33.25,22,2231,75396.00,,INE877I01016,01-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.71,0.75,0.71,0.74,0.73,0.74,92454,175802,129289.00,,INE143H01015,01-Jul-19,,
532998,LEHIL       ,B ,Q,21.35,21.35,20.60,21.00,21.00,20.10,6,21,444.00,,INE947I01017,01-Jul-19,,
533001,SOMI CONVEY ,B ,Q,18.00,18.50,18.00,18.50,18.50,18.90,6,224,4094.00,,INE323J01019,01-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,57269,4581.00,,INE655I01024,01-Jul-19,,
533007,LGB FORGE   ,B ,Q,4.65,4.65,4.06,4.06,4.06,4.35,57,16220,70193.00,,INE201J01017,01-Jul-19,,
533008,OCL IRON&ST ,T ,Q,6.59,6.80,6.18,6.18,6.46,6.50,53,53408,333854.00,,INE196J01019,01-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,400,1000.00,,INE197J01017,01-Jul-19,,
533014,SICAGEN IND ,B ,Q,26.50,30.45,26.50,29.50,29.50,25.50,796,88658,2591214.00,,INE176J01011,01-Jul-19,,
533022,20 MICRONS  ,B ,Q,37.85,37.85,36.85,36.95,36.95,36.80,12,192,7107.00,,INE144J01027,01-Jul-19,,
533023,WABCO       ,A ,Q,6135.00,6159.95,6094.05,6117.60,6120.00,6123.95,40,87,534142.00,,INE342J01019,01-Jul-19,,
533029,ALKALI      ,B ,Q,40.65,42.30,40.65,41.40,41.50,41.40,77,2918,121094.00,,INE773I01017,01-Jul-19,,
533033,ISGEC       ,B ,Q,462.00,474.75,452.50,458.85,459.90,453.75,92,2213,1014015.00,,INE858B01029,01-Jul-19,,
533047,INDIAN MET  ,B ,Q,193.50,196.05,192.20,195.00,195.00,193.50,30,371,72226.00,,INE919H01018,01-Jul-19,,
533056,VEDAVAAG    ,X ,Q,23.80,23.80,22.25,23.25,23.30,22.75,9,426,9884.00,,INE359B01010,01-Jul-19,,
533068,ARROW TEX   ,B ,Q,12.18,12.64,12.18,12.20,12.20,12.85,3,344,4237.00,,INE933J01015,01-Jul-19,,
533078,MANJEERA    ,X ,Q,65.00,65.00,65.00,65.00,65.00,65.00,3,500,32500.00,,INE320D01018,01-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,275.00,284.40,269.00,270.30,269.00,270.20,282,9447,2601265.00,,INE893J01029,01-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,233.70,239.20,228.40,229.75,229.05,231.25,53,378,87068.00,,INE998I01010,01-Jul-19,,
533090,EXCEL       ,B ,Q,1.40,1.40,1.32,1.40,1.40,1.34,23,44290,60540.00,,INE688J01015,01-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1583.95,1650.05,1580.00,1649.10,1630.00,1588.00,77,2398,3869273.00,,INE083K01017,01-Jul-19,,
533096,ADANI POWER ,A ,Q,52.55,61.25,50.80,60.25,60.25,51.30,15765,6061800,345349083.00,,INE814H01011,01-Jul-19,,
533098,NHPC        ,A ,Q,24.75,24.95,24.75,24.85,24.85,24.80,179,43102,1071580.00,,INE848E01016,01-Jul-19,,
533101,SURYAMBA SP ,X ,Q,63.70,63.70,54.10,58.00,58.00,59.50,29,344,19447.00,,INE360J01011,01-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.40,2.42,2.40,2.42,2.42,2.31,13,5790,13942.00,,INE904J01016,01-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,139.40,139.40,135.90,136.05,135.90,137.60,64,2103,288437.00,,INE615I01010,01-Jul-19,,
533106,OIL INDIA   ,A ,Q,177.05,179.90,173.10,174.65,174.85,177.75,484,47496,8327952.00,,INE274J01014,01-Jul-19,,
533107,RNAVAL      ,B ,Q,4.03,4.15,3.78,3.98,3.99,4.13,247,271646,1076916.00,,INE542F01012,01-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.45,5.95,5.40,5.77,5.79,5.13,18,3247,18716.00,,INE274K01012,01-Jul-19,,
533109,EURO MULTI  ,T ,Q,0.86,0.93,0.86,0.93,0.93,0.90,5,2050,1830.00,,INE063J01011,01-Jul-19,,
533110,SH PRECOTED ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,1,300,246.00,,INE318K01017,01-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,390.00,390.00,374.00,375.40,375.40,389.00,132,5061,1951852.00,,INE201K01015,01-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.74,1.75,1.68,1.71,1.70,1.70,121,89118,152705.00,,INE399K01017,01-Jul-19,,
533137,DEN NETWORK ,B ,Q,55.55,55.55,54.55,54.80,55.55,55.10,72,5989,328579.00,,INE947J01015,01-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,477.15,477.15,471.85,474.70,474.70,470.55,24,197,93296.00,,INE563J01010,01-Jul-19,,
533144,COX KINGS   ,A ,Q,34.65,34.65,34.65,34.65,34.65,36.45,395,60719,2103913.00,,INE008I01026,01-Jul-19,,
533146,DLINK IND   ,B ,Q,102.35,107.20,102.25,103.90,103.70,102.35,454,37235,3885927.00,,INE250K01012,01-Jul-19,,
533148,JSW ENERGY  ,A ,Q,67.35,69.25,67.05,68.60,68.05,66.95,358,80466,5503223.00,,INE121E01018,01-Jul-19,,
533149,ESSAR SECU  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.30,3,300,384.00,,INE143K01019,01-Jul-19,,
533150,GODREJ PROP ,A ,Q,1000.00,1118.00,993.35,1097.40,1097.40,1003.30,5703,139541,149291794.00,,INE484J01027,01-Jul-19,,
533151,D B CORP    ,A ,Q,188.35,192.25,188.25,192.05,192.25,192.50,66,818,155297.00,,INE950I01011,01-Jul-19,,
533152,MBL INFRA   ,B ,Q,6.25,6.25,5.76,6.02,6.20,5.98,12,4402,26473.00,,INE912H01013,01-Jul-19,,
533155,JUBL FOOD   ,A ,Q,1244.90,1255.10,1238.00,1246.05,1243.65,1232.85,727,28452,35456486.00,,INE797F01012,01-Jul-19,,
533156,VASCON ENG  ,B ,Q,16.85,17.30,16.30,16.60,16.60,16.95,193,45425,759341.00,,INE893I01013,01-Jul-19,,
533157,SYNCOM HEAL ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.60,4,190,288.00,,INE602K01014,01-Jul-19,,
533158,THANGAMAYIL ,B ,Q,351.00,365.00,351.00,356.85,356.10,329.75,23,271,98138.00,,INE085J01014,01-Jul-19,,
533160,D B REALTY  ,B ,Q,13.25,13.50,13.03,13.08,13.05,13.06,149,25158,332096.00,,INE879I01012,01-Jul-19,,
533161,EMMBI       ,B ,Q,158.00,162.00,150.65,159.80,160.00,144.80,259,9578,1530079.00,,INE753K01015,01-Jul-19,,
533162,HATHWAY CAB ,B ,Q,22.00,24.00,22.00,22.90,22.95,22.95,50,3925,90224.00,,INE982F01036,01-Jul-19,,
533163,ARSS INFRA  ,B ,Q,39.10,39.10,37.60,38.15,37.85,38.80,29,1180,44652.00,,INE267I01010,01-Jul-19,,
533164,TEXMO PIPES ,B ,Q,18.70,18.70,18.20,18.40,18.45,18.25,16,2294,42239.00,,INE141K01013,01-Jul-19,,
533166,SUNDARAMMUL ,B ,Q,1.75,1.76,1.70,1.72,1.76,1.70,33,5811,10017.00,,INE108E01023,01-Jul-19,,
