SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516072,VISHNU CHEM ,B ,Q,128.00,136.15,128.00,131.40,130.20,127.60,76,326,42945.00,,INE270I01014,05-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,10.75,10.76,10.26,10.76,10.76,10.25,7,1214,12959.00,,INE699D01015,05-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,239.50,239.50,233.35,236.30,237.80,233.10,116,479,112585.00,,INE740D01017,05-Feb-20,,
516086,SH.RAJES.PAP,XT,Q,4.31,4.31,4.31,4.31,4.31,4.52,1,100,431.00,,INE617D01017,05-Feb-20,,
516106,SH.KARTHIK P,XT,Q,5.17,5.30,4.80,5.30,5.30,5.05,7,11056,57209.00,,INE538D01015,05-Feb-20,,
516108,S.I.PAPER   ,X ,Q,70.05,70.70,70.05,70.35,70.30,70.05,6,11140,786802.00,,INE088G01014,05-Feb-20,,
516110,SCANDENT    ,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,2,33,413.00,,INE146N01016,05-Feb-20,,
517015,VINDHYA TELE,B ,Q,935.00,938.10,880.00,882.20,880.45,896.25,145,544,488610.00,,INE707A01012,05-Feb-20,,
517041,ADORWELDING ,B ,Q,311.00,311.00,303.30,306.95,303.30,310.05,40,102,31365.00,,INE045A01017,05-Feb-20,,
517044,INT.DATA MAN,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,21,135.00,,INE649R01010,05-Feb-20,,
517059,SALZER ELEC ,B ,Q,116.20,117.15,114.25,115.55,115.35,116.75,350,2106,244561.00,,INE457F01013,05-Feb-20,,
517063,JETINFOTRAN ,X ,Q,31.40,31.40,30.00,31.35,30.10,29.95,22,4620,144786.00,,INE919C01019,05-Feb-20,,
517119,PCS TECH    ,XT,Q,3.48,3.49,3.48,3.49,3.49,3.51,3,644,2241.00,,INE834B01012,05-Feb-20,,
517146,USHA MART.LT,B ,Q,26.15,26.15,25.45,25.75,25.75,25.90,46,14155,364685.00,,INE228A01035,05-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.99,3.99,3.80,3.95,3.95,3.99,18,6280,23984.00,,INE252A01019,05-Feb-20,,
517168,SUBROS LTD. ,B ,Q,296.25,298.90,270.60,274.40,271.40,286.70,1220,21482,6130202.00,,INE287B01021,05-Feb-20,,
517174,HONEYWELL   ,A ,Q,32754.20,35320.00,32222.00,34038.75,33900.00,32755.60,1288,3405,116252310.00,,INE671A01010,05-Feb-20,,
517201,SWITCH.TECH.,X ,Q,38.85,38.85,38.85,38.85,38.85,40.85,1,1,38.00,,INE311D01017,05-Feb-20,,
517206,LUMAX IND   ,B ,Q,1498.00,1500.00,1477.85,1499.65,1500.00,1490.75,66,695,1036148.00,,INE162B01018,05-Feb-20,,
517214,DIGISPICE   ,B ,Q,4.99,4.99,4.99,4.99,4.99,5.10,1,100,499.00,,INE927C01020,05-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4500,855.00,,INE216G01011,05-Feb-20,,
517236,CALCOM VISIO,X ,Q,16.85,18.50,16.85,17.75,17.00,17.65,32,4718,83586.00,,INE216C01010,05-Feb-20,,
517238,DYNAVISION  ,XT,Q,40.00,40.00,39.90,39.90,39.90,42.00,2,50,1995.00,,INE083E01010,05-Feb-20,,
517246,BCC FUBA    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.20,2,501,3782.00,,INE788D01016,05-Feb-20,,
517258,PRECISION EL,XT,Q,33.70,33.70,33.70,33.70,33.70,34.30,2,12,404.00,,INE143C01024,05-Feb-20,,
517264,FINELINE CI ,X ,Q,31.90,31.90,29.30,29.30,29.30,30.80,3,20,605.00,,INE087E01011,05-Feb-20,,
517271,HBL P SYS   ,B ,Q,18.20,18.25,17.90,18.05,18.05,18.00,86,11677,210760.00,,INE292B01021,05-Feb-20,,
517288,GUJARATPOLY ,X ,Q,7.15,7.15,6.65,6.65,6.65,7.00,6,531,3561.00,,INE541F01022,05-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,75.60,76.40,75.05,75.25,75.05,75.95,965,7809,589616.00,,INE162A01010,05-Feb-20,,
517330,CMI LTD.    ,B ,Q,43.40,44.70,43.00,43.60,43.60,44.05,124,1500,65067.00,,INE981B01011,05-Feb-20,,
517334,MOTHERSON SS,A ,Q,135.75,136.80,131.00,135.35,135.35,134.05,2838,435872,58720014.00,,INE775A01035,05-Feb-20,,
517344,MINDTECK (I),B ,Q,28.00,28.00,26.15,27.45,27.45,26.70,37,1418,37994.00,,INE110B01017,05-Feb-20,,
517354,HAVELLSINDIA,A ,Q,613.40,629.70,611.00,621.10,620.15,608.50,6520,1842871,1143761994.00,,INE176B01034,05-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,96.80,96.80,96.80,96.80,96.80,92.45,1,50,4840.00,,INE877E01015,05-Feb-20,,
517380,IGARSHI MOT ,B ,Q,322.00,333.00,310.05,315.60,314.00,311.00,2936,47939,15411106.00,,INE188B01013,05-Feb-20,,
517385,SYMPHONY    ,A ,Q,1217.90,1223.00,1210.00,1220.20,1219.10,1218.45,185,843,1027057.00,,INE225D01027,05-Feb-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,4,2.00,,INE043B01028,05-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.94,1.94,1.94,1.95,2,102,198.00,,INE320F01013,05-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,9,19500,21645.00,,INE791B01014,05-Feb-20,,
517417,PATEL AIRTEM,X ,Q,125.10,131.60,125.10,125.35,125.10,127.40,23,350,44335.00,,INE082C01024,05-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,217.60,223.00,215.60,216.55,215.60,215.85,584,4280,936944.00,,INE295F01017,05-Feb-20,,
517429,ATHENAGLO   ,X ,Q,48.00,50.50,48.00,50.45,49.50,48.15,26,10345,515696.00,,INE576B01019,05-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,22.10,23.20,22.05,22.10,23.20,23.20,430,6504,145164.00,,INE165B01029,05-Feb-20,,
517449,MAGNA ELECTR,X ,Q,164.95,164.95,141.35,147.00,146.15,161.05,157,7305,1121246.00,,INE437D01010,05-Feb-20,,
517477,ELNET TECH. ,X ,Q,111.00,112.00,110.20,112.00,112.00,110.15,3,200,22220.00,,INE033C01019,05-Feb-20,,
517494,ACCEL       ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,2,2,10.00,,INE258C01038,05-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,27.40,29.45,27.40,29.05,29.30,28.15,221,119938,3494750.00,,INE855C01015,05-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,150.00,152.40,146.30,148.75,148.75,149.40,588,36380,5424333.00,,INE535D01029,05-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5880.00,5969.80,5800.00,5887.40,5896.80,5886.80,76,105,615649.00,,INE690A01010,05-Feb-20,,
517514,DHINDIA     ,X ,Q,16.30,16.75,16.30,16.75,16.75,16.70,7,148,2415.00,,INE589D01018,05-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,315.00,328.00,315.00,317.75,320.00,319.00,66,5512,1748115.00,,INE451D01011,05-Feb-20,,
517530,SURANATP    ,B ,Q,3.71,3.95,3.66,3.95,3.95,3.70,9,953,3530.00,,INE130B01031,05-Feb-20,,
517536,ONWARD TECHN,B ,Q,60.35,65.95,60.35,65.30,65.95,61.70,122,789,49654.00,,INE229A01017,05-Feb-20,,
517544,CENTUM ELEC ,B ,Q,395.55,409.50,385.20,397.70,385.20,385.35,199,608,242979.00,,INE320B01020,05-Feb-20,,
517548,STARLITE COM,X ,Q,3.45,3.45,3.14,3.14,3.14,3.30,26,8912,28168.00,,INE035C01022,05-Feb-20,,
517562,TRIGYN TECH ,B ,Q,47.50,47.95,46.35,46.55,46.70,46.90,157,5232,246133.00,,INE948A01012,05-Feb-20,,
517569,KEI INDUST. ,A ,Q,551.00,554.00,536.50,538.15,538.15,548.80,1388,12092,6571644.00,,INE878B01027,05-Feb-20,,
517571,IMPPOWERS   ,T ,Q,20.55,20.55,20.55,20.55,20.55,21.15,1,300,6165.00,,INE065B01013,05-Feb-20,,
518011,KEERTHI     ,XT,Q,44.15,44.15,42.05,44.00,44.00,44.15,8,237,10181.00,,INE145L01012,05-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,22.80,22.85,22.25,22.60,22.65,22.30,24,1748,39070.00,,INE542A01039,05-Feb-20,,
518091,ANJANI PORTL,B ,Q,162.00,162.00,162.00,162.00,162.00,161.90,143,849,137538.00,,INE071F01012,05-Feb-20,,
519003,MODINATURAL ,XT,Q,23.00,23.00,22.05,22.05,22.05,22.20,7,728,16402.00,,INE537F01012,05-Feb-20,,
519105,AVT NATURAL ,B ,Q,36.45,36.80,34.50,35.50,35.50,35.70,70,2767,97701.00,,INE488D01021,05-Feb-20,,
519126,HIND.FOODS  ,B ,Q,656.00,656.00,648.00,653.75,655.50,650.45,49,596,388503.00,,INE254N01018,05-Feb-20,,
519136,NAHAR INDUST,B ,Q,26.00,27.90,25.30,26.20,26.20,25.85,20,491,12627.00,,INE289A01011,05-Feb-20,,
519152,VADILAL ENT ,XT,Q,1399.95,1399.95,1380.00,1390.00,1390.00,1399.95,7,44,60896.00,,INE693D01018,05-Feb-20,,
519156,VADILAL IND ,B ,Q,850.65,890.00,844.00,867.00,867.00,847.30,1088,8596,7494742.00,,INE694D01016,05-Feb-20,,
519183,ADF FOODS LT,B ,Q,293.00,300.30,292.80,299.05,299.95,291.30,124,480,142630.00,,INE982B01019,05-Feb-20,,
519191,RGRL        ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,11,920,11500.00,,INE601N01010,05-Feb-20,,
519214,WILLIAM.FIN.,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,600,3720.00,,INE188E01017,05-Feb-20,,
519216,AJANTA SOYA ,X ,Q,33.40,36.25,33.35,36.20,36.20,34.75,7,306,10790.00,,INE601B01015,05-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,19.95,19.95,19.95,19.95,19.95,20.95,2,200,3990.00,,INE210A01017,05-Feb-20,,
519230,RICHIRICH   ,X ,Q,1.90,1.90,1.77,1.77,1.77,1.84,4,380,711.00,,INE102C01020,05-Feb-20,,
519238,SAPTARISHI A,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,5000,36400.00,,INE233P01017,05-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.49,7,18000,9000.00,,INE430G01026,05-Feb-20,,
519260,SANWARIA    ,B ,Q,1.62,1.65,1.53,1.65,1.65,1.58,282,798569,1284338.00,,INE890C01046,05-Feb-20,,
519262,PRIMA AGRO L,XT,Q,8.60,9.00,8.55,8.55,8.55,9.00,7,791,6813.00,,INE297D01018,05-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.96,5.96,5.85,5.90,5.96,5.96,12,3584,21142.00,,INE906C01016,05-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,6,2453,7898.00,,INE617B01011,05-Feb-20,,
519295,BAMBINO AGRO,X ,Q,119.00,119.00,118.00,118.00,118.00,118.55,5,80,9489.00,,INE921D01013,05-Feb-20,,
519307,VIKAS WSP   ,B ,Q,7.51,8.17,7.40,8.15,8.15,7.45,404,412421,3277070.00,,INE706A01022,05-Feb-20,,
519319,JATALIA     ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,1,4.00,,INE847M01011,05-Feb-20,,
519359,POONA DAL   ,X ,Q,26.30,26.30,24.55,24.70,24.60,26.35,18,1270,31672.00,,INE809E01018,05-Feb-20,,
519367,TRANSGL.FOOD,X ,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,7,235.00,,INE213P01027,05-Feb-20,,
519383,ANIK INDS   ,T ,Q,9.90,9.90,9.90,9.90,9.90,9.98,1,3,29.00,,INE087B01017,05-Feb-20,,
519397,SHARAT INDUS,XT,Q,27.00,27.00,24.70,24.70,24.70,26.00,22,870,22534.00,,INE220Z01013,05-Feb-20,,
519421,KSE LIMITED ,XT,Q,1430.05,1550.00,1430.05,1530.90,1520.40,1495.95,48,931,1414628.00,,INE953E01014,05-Feb-20,,
519457,VIRAT CRANE ,X ,Q,24.00,25.00,24.00,25.00,25.00,24.50,4,201,4825.00,,INE295C01014,05-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,21.10,21.10,21.10,21.10,21.10,21.20,2,2000,42200.00,,INE049J01010,05-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.13,3,304,2128.00,,INE822B01017,05-Feb-20,,
519552,HERITGFOOD  ,A ,Q,345.00,355.00,336.00,349.80,355.00,346.15,159,1097,374797.00,,INE978A01027,05-Feb-20,,
519566,SIMRAN FARMS,X ,Q,40.00,40.70,38.75,39.50,39.50,40.75,94,24232,946115.00,,INE354D01017,05-Feb-20,,
519588,DFM FOODS   ,B ,Q,315.20,327.00,307.85,311.95,313.25,306.85,1044,11348,3595659.00,,INE456C01020,05-Feb-20,,
519600,CCL PRODUCTS,A ,Q,236.85,253.85,236.80,246.80,246.80,236.05,4902,98778,24108543.00,,INE421D01022,05-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.40,16.45,15.50,15.65,15.50,16.05,44,5467,85930.00,,INE164B01022,05-Feb-20,,
520008,RICO AUTO   ,B ,Q,43.25,47.55,43.25,44.20,44.00,42.80,1267,142832,6466751.00,,INE209B01025,05-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,39.80,41.50,39.40,39.50,39.50,40.80,177,4970,199959.00,,INE090B01011,05-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,125.90,126.80,124.70,125.70,125.90,123.45,18,392,49252.00,,INE577A01027,05-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,41.45,42.05,41.00,41.35,41.40,40.40,377,53116,2202528.00,,INE039C01032,05-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2219.75,2325.00,2160.20,2233.25,2210.00,2176.90,115,720,1603888.00,,INE105A01035,05-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,87.90,88.60,84.70,85.50,85.00,84.85,919,18332,1586724.00,,INE643A01035,05-Feb-20,,
520059,MUNAUTO     ,B ,Q,47.00,47.90,46.20,46.55,46.50,44.75,436,24543,1151023.00,,INE672B01032,05-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,266.50,268.50,251.00,254.85,251.95,250.75,2416,36308,9444068.00,,INE571B01028,05-Feb-20,,
520073,RACLGEAR    ,X ,Q,107.10,123.80,106.55,122.05,122.05,109.40,711,83385,9831205.00,,INE704B01017,05-Feb-20,,
520075,SAMKRG PIST.,X ,Q,127.00,137.00,125.50,130.50,131.50,123.15,247,19589,2591787.00,,INE706B01012,05-Feb-20,,
520086,SICAL LOG   ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.89,24,11072,93558.00,,INE075B01012,05-Feb-20,,
520111,RATNAMNI MET,B ,Q,1260.00,1280.85,1238.20,1264.55,1267.40,1279.15,190,718,907501.00,,INE703B01027,05-Feb-20,,
520113,VESUVIUS IND,B ,Q,1151.70,1151.70,1120.00,1136.35,1136.35,1134.95,6,15,17029.00,,INE386A01015,05-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,31.25,31.70,31.00,31.50,31.50,30.90,13,811,25486.00,,INE900C01027,05-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.62,3.62,3.62,3.62,3.62,3.55,1,300,1086.00,,INE276D01012,05-Feb-20,,
520123,ABC INDIA   ,X ,Q,68.00,72.85,68.00,72.45,72.00,68.00,19,1028,73675.00,,INE125D01011,05-Feb-20,,
520127,BALURGHAT TE,X ,Q,8.21,8.21,8.20,8.20,8.20,8.63,9,1301,10670.00,,INE654B01014,05-Feb-20,,
520151,SHREY SH LOG,B ,Q,82.00,82.00,81.25,81.25,81.25,80.70,6,148,12106.00,,INE757B01015,05-Feb-20,,
520155,STARLOG     ,XT,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,1,20.00,,INE580C01019,05-Feb-20,,
521016,INDO COUNT  ,B ,Q,51.55,52.40,47.85,48.65,48.65,52.50,668,14524,726134.00,,INE483B01026,05-Feb-20,,
521018,MARAL OVERS ,B ,Q,14.55,14.55,14.25,14.45,14.45,14.35,148,1530,21971.00,,INE882A01013,05-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.90,2.91,2.90,2.90,2.90,3.05,8,4413,12798.00,,INE314C01013,05-Feb-20,,
521036,SOURCEIND   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,100,33.00,,INE695C01015,05-Feb-20,,
521064,TRIDENT     ,A ,Q,6.15,6.19,5.97,6.02,6.00,6.15,1415,758478,4585473.00,,INE064C01022,05-Feb-20,,
521097,AMARJOTHI SP,X ,Q,72.80,75.00,71.70,73.10,73.00,72.60,33,1771,128470.00,,INE484D01012,05-Feb-20,,
521105,OLYMPIA IND.,X ,Q,13.00,13.00,12.51,12.51,12.51,12.50,3,70,892.00,,INE482O01021,05-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.15,14.85,13.70,14.00,14.00,14.34,23,561,7922.00,,INE123B01028,05-Feb-20,,
521113,SUDITI IND. ,X ,Q,12.65,13.69,12.51,12.52,13.69,13.80,7,276,3460.00,,INE691D01012,05-Feb-20,,
521131,SBFL        ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.30,1,9,36.00,,INE363D01018,05-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,4,1138,5644.00,,INE122D01026,05-Feb-20,,
521149,PRIME URBAN ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.86,1,659,3855.00,,INE419E01024,05-Feb-20,,
521151,DHANLXMI FAB,X ,Q,27.65,27.65,27.65,27.65,27.65,26.50,1,10,276.00,,INE953D01016,05-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,176.05,176.05,176.00,176.00,176.00,176.05,2,125,22005.00,,INE206B01013,05-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,36,39.00,,INE485D01035,05-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.93,3.93,3.57,3.62,3.68,3.75,21,2486,9177.00,,INE662A01027,05-Feb-20,,
521194,SIL INVEST  ,B ,Q,162.65,162.65,161.20,161.20,161.20,158.20,2,2,323.00,,INE923A01015,05-Feb-20,,
521200,SURYLAK.COTT,B ,Q,17.95,19.85,17.00,19.65,19.50,18.60,189,630,11842.00,,INE713B01026,05-Feb-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,3,10010,4904.00,,INE931D01020,05-Feb-20,,
521232,SUNIL INDUS.,P ,Q,19.30,19.30,19.30,19.30,19.30,19.30,1,100,1930.00,,INE124M01015,05-Feb-20,,
521240,SAMBANDAM SP,X ,Q,65.05,65.05,64.00,64.90,64.95,64.05,9,200,12977.00,,INE304D01012,05-Feb-20,,
521248,KITEX GARMEN,B ,Q,117.90,124.70,117.90,123.75,123.75,115.25,239,5896,723662.00,,INE602G01020,05-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.86,2,100,752.00,,INE608B01010,05-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.50,10.35,9.50,10.00,10.00,9.80,6,266,2599.00,,INE177C01022,05-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,41.50,41.50,41.25,41.25,41.25,41.05,2,100,4125.00,,INE759F01012,05-Feb-20,,
522014,UNITED DRILL,X ,Q,153.00,153.00,128.85,137.75,137.75,134.00,42,1877,256286.00,,INE961D01019,05-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,88.25,92.00,88.25,91.65,88.45,88.00,9,411,37416.00,,INE459C01016,05-Feb-20,,
522029,WINDSOR MACH,B ,Q,23.00,23.30,22.35,22.35,23.30,22.50,269,1820,41297.00,,INE052A01021,05-Feb-20,,
522034,SHANTHI GEAR,B ,Q,93.50,98.00,92.00,94.40,93.80,94.90,46,652,60533.00,,INE631A01022,05-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,60,318.00,,INE338P01014,05-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1164.10,1221.00,1164.10,1215.10,1206.40,1159.00,149,483,581695.00,,INE634A01018,05-Feb-20,,
522073,HITECHGEAR  ,B ,Q,183.65,184.70,178.20,183.25,184.70,181.10,86,373,68296.00,,INE127B01011,05-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,251.55,255.00,250.00,253.20,253.30,252.35,300,2065,520257.00,,INE285A01027,05-Feb-20,,
522091,UV DER HORST,XT,Q,36.80,36.80,36.80,36.80,36.80,35.65,2,300,11040.00,,INE890G01013,05-Feb-20,,
522101,KILBURN ENGG,X ,Q,23.50,24.70,23.50,24.35,24.70,24.30,14,2775,65705.00,,INE338F01015,05-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.75,6.75,6.40,6.51,6.50,6.44,93,37546,246418.00,,INE372E01025,05-Feb-20,,
522108,YUKEN INDIA ,X ,Q,479.00,489.00,470.00,483.85,489.00,473.75,110,2718,1303589.00,,INE384C01016,05-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,999.15,1016.70,986.10,1001.50,1000.00,993.30,423,1676,1674453.00,,INE325A01013,05-Feb-20,,
522122,VOITH PAPER ,X ,Q,834.00,850.50,833.00,834.80,833.00,855.00,8,110,92002.00,,INE285C01015,05-Feb-20,,
522134,ARTSON ENG  ,XT,Q,39.50,39.90,38.05,38.80,38.50,39.00,39,7644,297691.00,,INE133D01023,05-Feb-20,,
522152,SOLITAIR MC ,X ,Q,29.90,30.00,29.25,30.00,30.00,29.75,7,474,14176.00,,INE410A01013,05-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,11,23008,14725.00,,INE989C01012,05-Feb-20,,
522165,INDSIL HYD  ,X ,Q,29.00,29.00,27.30,27.50,27.50,28.85,46,5759,160300.00,,INE867D01018,05-Feb-20,,
522183,ITL INDUSTRS,X ,Q,72.50,72.65,72.00,72.65,72.65,72.50,8,1464,105902.00,,INE478D01014,05-Feb-20,,
522195,FRONTIER SPR,X ,Q,256.95,272.90,250.00,269.20,269.20,249.20,346,21524,5646290.00,,INE572D01014,05-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,108.00,108.00,105.70,106.80,106.80,110.40,2314,96735,10324438.00,,INE074A01025,05-Feb-20,,
522207,RASANDIK ENG,X ,Q,60.00,60.00,57.00,57.00,57.00,56.60,7,171,9991.00,,INE682D01011,05-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.36,1.50,1.36,1.50,1.50,1.43,4,157,223.00,,INE429B01011,05-Feb-20,,
522215,HLEGLAS     ,XT,Q,693.00,704.80,672.40,704.10,704.10,671.25,315,17657,12348897.00,,INE461D01010,05-Feb-20,,
522217,GUJ APOIND  ,B ,Q,132.15,134.80,128.00,129.90,129.90,126.95,14,1407,180125.00,,INE826C01016,05-Feb-20,,
522229,TANEJA AERO.,X ,Q,26.05,27.50,26.05,27.05,27.40,26.05,50,6390,170453.00,,INE692C01020,05-Feb-20,,
522241,M.M.FORGINGS,B ,Q,446.00,446.00,432.25,437.65,434.10,442.25,67,149,65376.00,,INE227C01017,05-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,227.00,235.75,217.00,218.25,218.15,219.70,513,4626,1023725.00,,INE040D01038,05-Feb-20,,
522251,CENLUB INDUS,X ,Q,51.85,54.40,50.00,51.60,51.55,52.25,42,7045,370342.00,,INE627F01011,05-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.80,12.00,11.60,11.75,11.75,11.81,42,19091,225886.00,,INE535F01024,05-Feb-20,,
522263,JMC PROJECTS,B ,Q,94.20,96.65,94.20,96.05,95.95,95.40,126,4714,450973.00,,INE890A01024,05-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,9,232.00,,INE466D01019,05-Feb-20,,
522275,GET&D       ,A ,Q,160.15,162.00,158.15,159.05,159.40,159.40,296,2274,364153.00,,INE200A01026,05-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,80.40,81.95,78.45,80.20,80.20,79.15,31,1492,119863.00,,INE207E01023,05-Feb-20,,
522285,JAY NECO IND,B ,Q,3.75,3.89,3.70,3.76,3.76,3.85,17,11579,43266.00,,INE854B01010,05-Feb-20,,
522287,KALPA.POWER ,A ,Q,442.70,442.70,431.40,435.35,434.80,436.35,401,1569,687882.00,,INE220B01022,05-Feb-20,,
522292,CHANDNI TE  ,X ,Q,19.75,20.95,19.65,20.05,19.65,20.65,17,351,6998.00,,INE713D01055,05-Feb-20,,
522294,T & I GLOBAL,X ,Q,63.10,71.85,63.10,66.70,65.90,70.05,11,352,23476.00,,INE811B01010,05-Feb-20,,
522295,CONTROL PRNT,B ,Q,269.95,276.00,269.95,271.45,276.00,264.45,95,616,167557.00,,INE663B01015,05-Feb-20,,
523007,ANSAL BUILD.,X ,Q,27.80,30.50,27.80,29.40,29.50,29.25,12,283,8210.00,,INE030C01015,05-Feb-20,,
523011,WEIZMANN LTD,B ,Q,27.25,27.75,26.00,27.40,27.40,26.80,188,6946,187341.00,,INE080A01014,05-Feb-20,,
523019,B.N.RATHI SE,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,9,16563,298134.00,,INE710D01010,05-Feb-20,,
523023,SINCLAIR HOT,X ,Q,305.00,310.00,299.00,303.40,303.50,303.30,50,2032,613676.00,,INE985A01014,05-Feb-20,,
523025,SAFARI IND. ,B ,Q,625.05,695.45,620.00,668.15,671.20,625.05,750,5096,3416258.00,,INE429E01023,05-Feb-20,,
523062,JJ FINANCE  ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,1,12.00,,INE584C01011,05-Feb-20,,
523100,COSMO FERR. ,X ,Q,4.26,4.47,4.26,4.47,4.47,4.26,2,57,252.00,,INE124B01018,05-Feb-20,,
523120,ADOR MULTI. ,X ,Q,27.90,27.90,27.90,27.90,27.90,26.60,6,379,10574.00,,INE628D01014,05-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,281.10,299.95,281.10,287.70,287.70,289.20,4,302,87732.00,,INE276C01014,05-Feb-20,,
523144,MEDI CAPS   ,X ,Q,10.02,10.33,9.99,10.10,10.00,10.69,36,8890,89249.00,,INE442D01010,05-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1555.00,1555.00,1501.00,1521.15,1521.15,1520.50,36,506,765936.00,,INE599F01012,05-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,24.00,24.40,23.50,24.15,24.05,23.90,142,9467,226270.00,,INE421A01028,05-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,75.50,78.00,75.50,76.75,76.30,78.20,57,5145,396652.00,,INE760A01029,05-Feb-20,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,100,22.00,,INE917B01023,05-Feb-20,,
523218,KILBURN OFFI,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,3,3.00,,INE793E01014,05-Feb-20,,
