SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532174,ICICI BANK  ,A ,Q,607.50,612.80,603.65,609.75,609.75,613.10,5853,447696,272656645.00,,INE090A01021,11-May-21,,
532175,CYIENT      ,A ,Q,758.00,778.00,752.00,770.45,770.00,756.75,710,12418,9560020.00,,INE136B01020,11-May-21,,
532178,ENGINRS.(I) ,A ,Q,77.50,83.85,77.05,81.90,81.90,78.25,8235,1263093,103240669.00,,INE510A01028,11-May-21,,
532180,DHANALAK.BNK,B ,Q,14.35,14.60,14.29,14.33,14.33,14.43,216,47294,682068.00,,INE680A01011,11-May-21,,
532181,GUJ.MINERAL ,A ,Q,74.30,80.80,72.65,79.20,79.20,76.90,7105,1115884,84946433.00,,INE131A01031,11-May-21,,
532183,GAYATRI SUGR,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,13,5941,13783.00,,INE622E01023,11-May-21,,
532187,INDUSIND BNK,A ,Q,928.45,956.95,923.50,949.05,949.05,945.25,4903,191753,180976475.00,,INE095A01012,11-May-21,,
532189,INDIA TOURIS,A ,Q,327.90,368.05,308.00,341.30,341.30,328.00,2251,45650,16115116.00,,INE353K01014,11-May-21,,
532209,J & K BANK  ,A ,Q,25.25,27.25,25.00,27.05,27.05,25.40,2472,951690,25156116.00,,INE168A01041,11-May-21,,
532210,CITY UNION  ,A ,Q,166.20,168.30,164.75,166.20,166.20,167.35,1048,73270,12209392.00,,INE491A01021,11-May-21,,
532212,ARCHIES LTD ,B ,Q,12.06,12.21,11.80,12.09,12.11,12.06,52,3840,46359.00,,INE731A01020,11-May-21,,
532215,AXIS BANK   ,A ,Q,707.00,713.35,703.00,707.05,706.95,715.00,5002,235024,166338957.00,,INE238A01034,11-May-21,,
532216,HB STOCKHOL.,B ,Q,16.60,17.70,16.60,17.70,17.70,16.90,33,6242,108244.00,,INE550B01022,11-May-21,,
532217,SIEL FINANCL,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,5,12610,87513.00,,INE027F01014,11-May-21,,
532218,SOUTH IND.BK,A ,Q,10.13,10.80,9.60,10.57,10.57,10.26,27670,26259883,273914068.00,,INE683A01023,11-May-21,,
532219,ENERGY DEV. ,B ,Q,8.95,9.19,8.75,9.12,9.19,8.76,202,42878,388999.00,,INE306C01019,11-May-21,,
532221,SONATA SOFT.,A ,Q,589.00,602.00,578.25,590.90,595.00,591.10,640,13120,7761841.00,,INE269A01021,11-May-21,,
532230,BENGAL TEA &,X ,Q,47.80,47.80,43.10,47.40,47.50,46.55,30,879,40709.00,,INE665D01016,11-May-21,,
532234,NAT.ALUM    ,A ,Q,78.10,81.80,77.55,79.45,79.45,81.50,16061,5068342,404423417.00,,INE139A01034,11-May-21,,
532240,INDIA NIPPON,B ,Q,367.50,368.00,357.80,359.50,362.45,361.30,204,1719,621830.00,,INE092B01025,11-May-21,,
532256,NALWA SONS  ,B ,Q,1737.20,1790.00,1737.20,1757.00,1790.00,1724.70,166,559,980482.00,,INE023A01030,11-May-21,,
532259,APAR INDUS. ,A ,Q,512.05,525.65,509.00,514.15,511.05,513.30,290,2802,1452586.00,,INE372A01015,11-May-21,,
532268,ACCELYA     ,A ,Q,886.45,891.55,882.10,882.85,882.10,885.15,38,157,139287.00,,INE793A01012,11-May-21,,
532271,CYBERMATE   ,XT,Q,1.83,1.83,1.68,1.72,1.79,1.75,84,44301,77824.00,,INE215B01022,11-May-21,,
532281,HCL TECHNO  ,A ,Q,909.95,912.45,904.80,907.15,907.15,914.00,16996,367764,334215600.00,,INE860A01027,11-May-21,,
532282,CASTEXTECH  ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,31,57499,38524.00,,INE068D01021,11-May-21,,
532284,TCFC FINANCE,X ,Q,27.40,27.45,26.05,26.85,26.85,26.30,22,1703,45502.00,,INE389D01013,11-May-21,,
532285,GEOJITFSL   ,B ,Q,63.15,65.70,61.40,64.00,64.35,63.15,1351,106318,6849171.00,,INE007B01023,11-May-21,,
532286,JINDAL STE  ,A ,Q,480.00,486.55,468.60,476.65,476.65,490.35,10341,829334,394924461.00,,INE749A01030,11-May-21,,
532290,BLB LTD.    ,B ,Q,6.09,6.14,6.09,6.10,6.10,6.29,7,1740,10615.00,,INE791A01024,11-May-21,,
532296,GLENMARK PHA,A ,Q,631.00,640.10,618.50,624.55,624.55,625.65,11489,463148,292076493.00,,INE935A01035,11-May-21,,
532300,WOCKHARDT   ,A ,Q,593.80,630.85,580.00,620.95,620.95,597.40,7267,296857,181126435.00,,INE049B01025,11-May-21,,
532301,TATA COFFEE ,A ,Q,163.60,180.90,162.50,171.95,171.95,169.45,17600,2187135,381811288.00,,INE493A01027,11-May-21,,
532304,KJMCCORP    ,X ,Q,12.01,12.30,12.01,12.30,12.30,12.50,2,315,3860.00,,INE602C01011,11-May-21,,
532305,IND-SWIFT LA,B ,Q,84.95,84.95,80.75,81.85,81.85,83.25,810,45970,3772990.00,,INE915B01019,11-May-21,,
532307,MELSTAR INFO,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.80,3,1500,2730.00,,INE817A01019,11-May-21,,
532309,GEPIL       ,A ,Q,260.00,268.15,259.00,259.95,259.95,260.30,2735,33715,8823775.00,,INE878A01011,11-May-21,,
532310,SHREE RAMA  ,B ,Q,13.16,13.29,12.75,13.17,13.20,13.13,221,15154,197941.00,,INE879A01019,11-May-21,,
532313,MAHINDRALIFE,A ,Q,485.00,499.95,485.00,492.80,492.00,497.05,155,894,442195.00,,INE813A01018,11-May-21,,
532321,CADILA HEALT,A ,Q,627.50,632.95,622.50,629.70,629.70,624.00,17522,929198,583685688.00,,INE010B01027,11-May-21,,
532323,SHIVA CEMENT,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,337,220358,5784397.00,,INE555C01029,11-May-21,,
532324,CINEVISTA   ,T ,Q,11.34,11.34,11.34,11.34,11.34,10.80,8,5116,58015.00,,INE039B01026,11-May-21,,
532326,INTENS TECH ,B ,Q,43.95,45.65,43.65,44.85,44.85,44.25,130,2982,134485.00,,INE781A01025,11-May-21,,
532329,DANLAW TECH.,X ,Q,328.00,328.00,301.00,314.95,314.95,315.30,88,3384,1045310.00,,INE310B01013,11-May-21,,
532331,AJANTA PHARM,A ,Q,2005.00,2023.15,1931.00,1942.50,1942.50,2009.30,1035,5727,11252349.00,,INE031B01049,11-May-21,,
532333,HB PORTFOLIO,X ,Q,25.15,26.75,24.60,24.85,24.60,25.65,43,5297,133079.00,,INE638B01025,11-May-21,,
532334,HB ESTATE DE,X ,Q,9.44,10.08,9.16,9.88,10.08,9.60,55,4960,48445.00,,INE640B01021,11-May-21,,
532335,AMBICA AGAR.,B ,Q,33.00,34.50,29.00,34.50,34.50,31.40,704,93073,3092019.00,,INE792B01012,11-May-21,,
532339,COMPUCOM SOF,B ,Q,8.60,8.95,8.55,8.85,8.85,8.80,184,59416,525921.00,,INE453B01029,11-May-21,,
532340,OMNI AX'S SO,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,8,391,602.00,,INE369B01019,11-May-21,,
532341,IZMO        ,B ,Q,88.60,91.95,86.10,88.65,88.65,88.60,633,50419,4516129.00,,INE848A01014,11-May-21,,
532343,TVS MOTOR L ,A ,Q,611.00,629.65,606.40,624.70,624.55,611.75,2745,108536,67490753.00,,INE494B01023,11-May-21,,
532344,SOFTSOL (I) ,X ,Q,81.00,81.00,75.15,78.55,78.55,77.15,8,376,29300.00,,INE002B01016,11-May-21,,
532345,GATI LTD.   ,A ,Q,104.50,111.90,104.45,108.35,108.35,105.95,1819,101279,11044744.00,,INE152B01027,11-May-21,,
532348,SUBEX LTX   ,B ,Q,59.95,66.80,59.10,64.70,64.70,60.80,18193,4866588,311837932.00,,INE754A01055,11-May-21,,
532349,TRANSPORT CO,A ,Q,285.55,288.00,281.40,283.85,288.00,284.85,58,670,189848.00,,INE688A01022,11-May-21,,
532350,PADMALAYA TE,XT,Q,2.42,2.42,2.32,2.33,2.33,2.42,17,2470,5811.00,,INE243B01016,11-May-21,,
532351,AKSH OPTIFIB,B ,Q,6.14,6.35,5.99,6.28,6.30,6.14,253,133065,825230.00,,INE523B01011,11-May-21,,
532356,TRIVENI ENGG,A ,Q,152.90,160.00,147.10,152.20,152.20,153.10,8499,276687,42875859.00,,INE256C01024,11-May-21,,
532357,MUKTA ARTS  ,B ,Q,30.30,30.30,27.25,28.65,28.65,29.10,14,1103,32069.00,,INE374B01019,11-May-21,,
532359,HITKIT GLOB ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,3,6867,2673.00,,INE309B01023,11-May-21,,
532362,NAGPUR POWER,X ,Q,31.05,32.55,30.00,32.50,32.50,31.00,8,240,7713.00,,INE099E01016,11-May-21,,
532365,DYNACONS SYS,B ,Q,113.10,119.00,113.00,115.15,115.00,116.75,453,9606,1107124.00,,INE417B01040,11-May-21,,
532366,PNB GILTS   ,B ,Q,53.05,55.60,52.65,54.75,54.75,53.05,5916,189697,10344028.00,,INE859A01011,11-May-21,,
532368,BCG         ,B ,Q,8.55,8.96,8.35,8.72,8.72,8.54,1232,1783594,15687326.00,,INE425B01027,11-May-21,,
532369,RAMCO INDS. ,A ,Q,274.20,279.00,270.00,275.15,275.15,269.55,710,10257,2828571.00,,INE614A01028,11-May-21,,
532370,RAMCO  SYSTM,A ,Q,515.00,525.00,512.10,519.60,519.60,516.30,686,10020,5209711.00,,INE246B01019,11-May-21,,
532371,TATA TELESER,B ,Q,13.40,13.46,12.96,13.29,13.29,13.30,2393,1011222,13379357.00,,INE517B01013,11-May-21,,
532372,VIRINCHI    ,X ,Q,61.60,63.90,59.25,62.75,62.75,62.40,1415,223249,13995262.00,,INE539B01017,11-May-21,,
532373,WEPSOLN     ,X ,Q,16.50,17.70,16.50,17.60,17.60,17.00,16,1334,23024.00,,INE434B01029,11-May-21,,
532374,STER TECH   ,A ,Q,230.00,233.30,225.15,228.65,230.00,227.00,1201,41602,9535577.00,,INE089C01029,11-May-21,,
532375,TIPSINDUSTR ,B ,Q,743.00,744.10,716.00,744.10,744.10,708.70,122,6662,4950178.00,,INE716B01011,11-May-21,,
532378,UNIVERSAL A ,X ,Q,0.87,0.91,0.87,0.91,0.91,0.87,5,3742,3403.00,,INE464B01018,11-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.51,5.51,5.00,5.50,5.50,5.25,6,1005,5062.00,,INE683B01047,11-May-21,,
532380,BABA ARTS   ,X ,Q,12.85,14.00,11.50,12.59,12.59,13.00,55,6796,84042.00,,INE893A01036,11-May-21,,
532382,BALAJI TELE.,A ,Q,57.35,58.00,56.50,56.90,56.90,57.35,505,23634,1350282.00,,INE794B01026,11-May-21,,
532384,TYCHE INDS  ,X ,Q,260.00,270.00,248.50,260.20,261.00,251.25,1949,91067,23747870.00,,INE443B01012,11-May-21,,
532386,CALIFORN.SOF,B ,Q,9.05,9.50,9.05,9.39,9.39,8.95,136,21912,204190.00,,INE526B01014,11-May-21,,
532387,PRITISHN COM,T ,Q,42.55,43.95,42.55,42.55,42.55,44.75,121,13214,562742.00,,INE392B01011,11-May-21,,
532388,INDIAN OVER.,A ,Q,15.85,16.15,15.60,16.00,16.00,15.85,2346,1642136,26170846.00,,INE565A01014,11-May-21,,
532390,TAJ GVK HOTL,A ,Q,109.10,115.00,109.00,112.50,112.55,109.65,1681,45991,5173798.00,,INE586B01026,11-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.31,4.67,4.23,4.67,4.67,4.45,320,507768,2343952.00,,INE808B01016,11-May-21,,
532392,CREATIVE EYE,B ,Q,2.68,2.85,2.68,2.85,2.85,2.80,3,460,1297.00,,INE230B01021,11-May-21,,
532395,AXISCADES   ,B ,Q,67.00,70.85,62.00,68.10,68.10,66.50,1289,65713,4499296.00,,INE555B01013,11-May-21,,
532397,KONNDOR     ,X ,Q,3.65,3.78,3.65,3.78,3.78,3.60,3,260,956.00,,INE971A01014,11-May-21,,
532398,UMESL       ,B ,Q,2.98,3.00,2.90,2.93,2.93,2.97,15,7436,21913.00,,INE240C01028,11-May-21,,
532400,BSOFT       ,A ,Q,247.40,259.60,247.40,255.60,256.15,250.40,1725,68739,17563377.00,,INE836A01035,11-May-21,,
532402,USGTECH     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,31,36960,78724.00,,INE718B01017,11-May-21,,
532404,SAVEN TECHNO,X ,Q,35.15,35.15,32.90,33.95,34.35,34.55,188,39336,1333305.00,,INE856B01023,11-May-21,,
532406,AVANTEL LTD ,X ,Q,442.80,442.80,428.10,432.60,437.00,446.65,397,8822,3836249.00,,INE005B01019,11-May-21,,
532407,MOSCHIP     ,X ,Q,32.45,32.70,30.40,31.65,31.80,31.95,539,158846,5030920.00,,INE935B01025,11-May-21,,
532408,MEGASOFT LTD,T ,Q,11.58,12.20,11.39,11.69,11.69,11.74,118,32440,383787.00,,INE933B01012,11-May-21,,
532410,TRANSCORP IN,X ,Q,11.80,12.90,9.11,12.12,12.12,10.83,243,49093,597123.00,,INE330E01023,11-May-21,,
532413,CEREBRA INTE,B ,Q,51.10,53.20,51.05,52.10,51.75,51.40,265,16590,868797.00,,INE345B01019,11-May-21,,
532416,MID-DAY MULT,B ,Q,4.00,4.34,3.95,4.17,4.03,4.15,74,4320,17808.00,,INE747B01016,11-May-21,,
532419,SMARTLINK   ,B ,Q,86.00,100.70,84.80,92.45,92.80,86.65,878,18030,1725884.00,,INE178C01020,11-May-21,,
532424,GODREJ CONS ,A ,Q,709.90,717.50,700.75,715.95,715.95,709.40,2473,64137,45541722.00,,INE102D01028,11-May-21,,
532425,GENUSPRIME  ,X ,Q,5.84,5.95,5.84,5.95,5.95,5.84,4,655,3894.00,,INE256D01014,11-May-21,,
532430,BF UTILI    ,A ,Q,277.00,288.65,272.30,282.70,282.70,277.60,1338,30084,8476556.00,,INE243D01012,11-May-21,,
532432,UNITD SPR   ,B ,Q,545.50,556.50,545.50,554.95,554.95,551.70,2362,90724,50284054.00,,INE854D01024,11-May-21,,
532435,SANINFRA    ,X ,Q,97.00,112.00,95.00,105.55,107.00,101.85,77,6189,635213.00,,INE799C01023,11-May-21,,
532439,OLECTRA     ,B ,Q,169.60,181.75,169.00,181.75,181.75,173.10,2079,77827,13795207.00,,INE260D01016,11-May-21,,
532440,MPS LTD     ,B ,Q,636.10,649.00,628.00,634.90,639.90,652.05,180,1506,959442.00,,INE943D01017,11-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.09,1.12,1.09,1.12,1.12,1.13,4,3880,4337.00,,INE820D01025,11-May-21,,
532443,CERA SANITAR,A ,Q,3885.00,3885.00,3752.25,3842.00,3850.00,3782.90,148,400,1524392.00,,INE739E01017,11-May-21,,
532444,T. SPIRITUAL,X ,Q,0.33,0.34,0.32,0.34,0.34,0.33,5,2400,780.00,,INE541C01037,11-May-21,,
532454,BHARTI ARTL ,A ,Q,566.80,574.25,564.00,568.20,568.20,572.70,7019,355027,202141219.00,,INE397D01024,11-May-21,,
532455,SHALIMAR WIR,X ,Q,5.20,5.64,5.15,5.64,5.64,5.13,43,13850,75803.00,,INE655D01025,11-May-21,,
532456,COMPUAGE INF,B ,Q,19.45,19.90,18.50,19.20,19.20,19.25,947,177426,3415302.00,,INE070C01037,11-May-21,,
532457,GULSHAN POLY,B ,Q,158.05,158.05,150.10,151.75,151.75,154.55,734,22941,3496230.00,,INE255D01024,11-May-21,,
532459,FAZE3AUTO   ,X ,Q,118.00,122.40,111.50,121.00,122.00,111.35,580,40040,4758623.00,,INE207D01017,11-May-21,,
532460,PONNI SUG(ER,B ,Q,207.95,218.90,195.05,210.80,209.70,206.30,400,10821,2280512.00,,INE838E01017,11-May-21,,
532461,PUNJAB NATIO,A ,Q,35.00,35.35,33.75,35.10,35.10,35.60,61707,13307814,460604175.00,,INE160A01022,11-May-21,,
532466,ORACLE FIN  ,A ,Q,3621.05,3794.50,3607.25,3767.80,3776.90,3655.30,2854,14281,53339369.00,,INE881D01027,11-May-21,,
532467,HAZ MUL PRO ,XT,Q,5.20,5.22,5.20,5.22,5.22,4.98,23,4056,21145.00,,INE550F01031,11-May-21,,
532468,KAMAHOLDING ,A ,Q,6701.00,7150.00,6701.00,6875.60,6801.05,6832.25,54,104,718243.00,,INE411F01010,11-May-21,,
532475,APTECH LTD  ,A ,Q,199.90,207.15,199.35,203.50,203.50,199.85,1385,32668,6647153.00,,INE266F01018,11-May-21,,
532477,UNION BANK L,A ,Q,34.30,35.50,34.00,35.25,35.25,34.50,2434,1229572,42764433.00,,INE692A01016,11-May-21,,
532478,UNITED BREWA,A ,Q,1218.00,1220.35,1194.00,1206.55,1211.70,1207.40,480,6542,7887748.00,,INE686F01025,11-May-21,,
532479,ISMT LTD    ,B ,Q,16.70,16.70,16.70,16.70,16.70,15.91,59,35400,591180.00,,INE732F01019,11-May-21,,
532481,NOIDA-TOLL B,B ,Q,5.75,5.96,5.75,5.87,5.87,5.90,66,18813,109318.00,,INE781B01015,11-May-21,,
532482,GRANULES (I),A ,Q,363.00,370.40,350.00,359.90,359.90,364.15,21677,1111974,403301616.00,,INE101D01020,11-May-21,,
532483,CANARA BANK ,A ,Q,144.00,152.30,143.50,150.05,150.05,147.15,9533,1582663,236158219.00,,INE476A01014,11-May-21,,
532485,BALMER LA.IN,B ,Q,474.00,500.00,467.05,489.35,489.35,474.55,683,25115,12206135.00,,INE525F01017,11-May-21,,
532486,POKARNA LTD ,B ,Q,240.00,260.40,240.00,255.85,253.00,257.00,435,8377,2145145.00,,INE637C01025,11-May-21,,
532488,DIVI'S LAB. ,A ,Q,4132.05,4171.10,4056.20,4074.65,4076.95,4137.05,1448,15096,61752087.00,,INE361B01024,11-May-21,,
532493,ASTRA MICRO ,A ,Q,119.50,122.10,117.00,119.00,119.45,120.15,995,27085,3233053.00,,INE386C01029,11-May-21,,
532497,RADICOKHAIT ,A ,Q,565.00,572.75,552.05,569.65,572.00,551.65,848,21831,12333585.00,,INE944F01028,11-May-21,,
532498,SHRMCITYUN  ,A ,Q,1645.40,1645.55,1571.40,1613.55,1625.50,1637.75,518,2370,3796403.00,,INE722A01011,11-May-21,,
532500,MARUTISUZUK ,A ,Q,6695.00,6747.90,6659.70,6738.95,6738.95,6757.35,1590,10870,72879769.00,,INE585B01010,11-May-21,,
532503,RAJAPAMILLS ,X ,Q,729.00,755.00,708.00,736.25,735.40,724.70,269,4703,3479578.00,,INE296E01026,11-May-21,,
532504,NAVIN FLUORI,A ,Q,3220.00,3268.60,3156.95,3161.80,3163.70,3213.05,2442,25052,80241248.00,,INE048G01026,11-May-21,,
532505,UCOBANK     ,A ,Q,12.40,12.40,11.21,11.63,11.63,11.43,3081,1597338,18562020.00,,INE691A01018,11-May-21,,
532507,BAG FIL MED ,T ,Q,2.68,2.69,2.55,2.67,2.67,2.57,54,47971,126442.00,,INE116D01028,11-May-21,,
532508,JSL         ,A ,Q,96.80,96.80,92.50,93.90,93.90,98.50,4147,302500,28596838.00,,INE220G01021,11-May-21,,
532509,SUPRAJIT ENG,A ,Q,245.85,257.15,245.85,255.95,253.05,252.10,569,15835,4039999.00,,INE399C01030,11-May-21,,
532513,TVSELE      ,B ,Q,137.00,137.00,131.30,135.05,135.05,133.65,214,4119,554553.00,,INE236G01019,11-May-21,,
532514,INDRA GAS   ,A ,Q,513.00,529.00,511.55,525.15,525.15,516.70,6487,166923,87564845.00,,INE203G01027,11-May-21,,
532515,TV TODAY    ,A ,Q,285.35,288.10,279.00,281.70,279.20,285.75,326,3765,1064877.00,,INE038F01029,11-May-21,,
532521,PALRED      ,B ,Q,128.20,133.70,124.65,131.35,129.10,131.20,366,11164,1419389.00,,INE218G01033,11-May-21,,
532522,PETRONET LNG,A ,Q,242.50,246.45,240.80,245.85,245.85,241.30,2112,133341,32592086.00,,INE347G01014,11-May-21,,
532523,BIOCON LTD. ,A ,Q,382.00,391.60,382.00,387.65,388.15,384.30,2075,123020,47734382.00,,INE376G01013,11-May-21,,
532524,PTC INDIA   ,A ,Q,83.20,91.35,82.95,86.20,86.20,83.40,3287,954657,84857295.00,,INE877F01012,11-May-21,,
532525,BANK MAHA   ,A ,Q,24.10,25.20,23.90,24.90,24.90,24.60,2970,1635188,40346051.00,,INE457A01014,11-May-21,,
532527,RK FORGINGS ,A ,Q,638.00,658.85,620.85,637.20,637.20,637.05,3601,38373,24624459.00,,INE399G01015,11-May-21,,
532528,DATAM GLOB  ,B ,Q,131.95,139.70,128.70,135.60,137.15,131.50,805,45538,6213436.00,,INE365B01017,11-May-21,,
532529,NDTV        ,B ,Q,63.70,65.85,62.40,63.15,63.10,63.70,160,8365,533104.00,,INE155G01029,11-May-21,,
532531,STAR        ,A ,Q,839.95,849.40,836.50,837.70,837.70,838.55,1366,46218,38942907.00,,INE939A01011,11-May-21,,
532532,JAIPRA      ,A ,Q,8.05,8.75,7.79,8.06,8.06,8.31,6065,8058594,66375966.00,,INE455F01025,11-May-21,,
532538,ULTRATECH CM,A ,Q,6300.00,6618.95,6300.00,6487.00,6487.00,6405.75,6703,48026,313473420.00,,INE481G01011,11-May-21,,
532539,MINDA IND   ,A ,Q,537.00,539.75,526.05,531.45,531.85,531.45,545,6084,3240041.00,,INE405E01023,11-May-21,,
532540,TCS LTD.    ,A ,Q,3130.00,3130.00,3092.20,3123.20,3123.20,3145.15,4295,42943,133547847.00,,INE467B01029,11-May-21,,
532541,COFORGE     ,A ,Q,3221.85,3470.00,3179.75,3423.10,3423.10,3221.85,7628,85447,287349442.00,,INE591G01017,11-May-21,,
532543,GULFPETRO   ,B ,Q,43.00,44.65,42.65,43.75,44.65,43.05,551,15675,683455.00,,INE586G01017,11-May-21,,
532548,CENTURYPLY  ,A ,Q,341.25,344.00,336.20,341.40,341.00,343.50,346,6075,2064531.00,,INE348B01021,11-May-21,,
532553,WELENT      ,A ,Q,105.10,109.55,105.10,107.40,107.40,105.35,834,24749,2655596.00,,INE625G01013,11-May-21,,
532555,NTPC LTD    ,A ,Q,107.10,113.25,106.70,112.65,112.65,107.70,20313,3253268,359428211.00,,INE733E01010,11-May-21,,
532604,SALSTEEL    ,T ,Q,4.80,4.85,4.70,4.80,4.80,4.80,81,92472,442231.00,,INE658G01014,11-May-21,,
532605,JBM AUTO    ,B ,Q,426.00,435.00,415.00,423.80,423.80,424.15,362,3393,1452581.00,,INE927D01028,11-May-21,,
532610,DWAR SUGAR  ,A ,Q,51.65,59.40,51.65,55.70,55.70,56.95,5941,1355155,77185091.00,,INE366A01041,11-May-21,,
532612,INDOCO REM  ,A ,Q,361.75,368.50,348.70,356.50,356.50,361.75,1175,14358,5124562.00,,INE873D01024,11-May-21,,
532613,VIPCLOTHNG  ,B ,Q,14.35,14.75,14.04,14.39,14.30,14.05,343,62105,895753.00,,INE450G01024,11-May-21,,
532614,IMPEX       ,B ,Q,0.84,0.89,0.84,0.89,0.89,0.85,19,91775,78404.00,,INE691G01015,11-May-21,,
532616,XCHANGING   ,B ,Q,69.95,73.10,69.80,72.80,72.50,69.65,539,14523,1044499.00,,INE692G01013,11-May-21,,
532617,JETAIRWAYS  ,Z ,Q,89.00,90.55,87.00,87.95,88.60,88.90,371,28341,2518173.00,,INE802G01018,11-May-21,,
532621,MORARJETEX  ,B ,Q,14.00,14.30,13.90,14.23,14.17,14.03,25,2601,36505.00,,INE161G01027,11-May-21,,
532622,GATEWAY DIST,A ,Q,251.45,260.40,244.60,253.85,258.50,250.45,1942,38468,9721818.00,,INE852F01015,11-May-21,,
532624,JINDALPH    ,T ,Q,55.70,55.70,51.30,52.95,53.00,53.45,33,2315,126578.00,,INE796G01012,11-May-21,,
532626,PONDY OXIDES,X ,Q,241.00,262.00,241.00,253.70,253.10,249.60,869,45533,11672672.00,,INE063E01046,11-May-21,,
532627,JPPOWER     ,B ,Q,3.29,3.61,3.20,3.61,3.61,3.29,18303,14201032,49787245.00,,INE351F01018,11-May-21,,
532628,3I INFOTECH ,B ,Q,8.25,8.54,8.04,8.54,8.54,8.14,6848,14214875,119946638.00,,INE748C01020,11-May-21,,
532629,MCNALLYB    ,T ,Q,7.00,7.24,7.00,7.03,7.05,6.90,42,19058,133916.00,,INE748A01016,11-May-21,,
532630,GOKALDAS    ,B ,Q,95.00,98.45,93.00,94.70,94.70,96.15,864,45312,4319925.00,,INE887G01027,11-May-21,,
532633,ALLSEC TECH ,B ,Q,322.00,334.25,322.00,328.45,323.30,322.25,64,347,113572.00,,INE835G01018,11-May-21,,
532636,IIFL        ,A ,Q,264.60,275.10,264.60,273.65,273.10,266.80,509,11059,3005883.00,,INE530B01024,11-May-21,,
532637,MAN DRUGORG ,B ,Q,139.95,139.95,133.70,135.10,135.30,135.65,763,17418,2367748.00,,INE584F01014,11-May-21,,
532638,SHOPPER STOP,A ,Q,195.20,208.75,195.20,204.95,204.50,196.40,236,4834,979174.00,,INE498B01024,11-May-21,,
532640,CYBER MEDIA ,B ,Q,10.18,10.18,9.97,9.97,9.97,10.49,80,4495,44819.00,,INE278G01037,11-May-21,,
532641,NDL         ,B ,Q,42.70,51.30,40.00,51.30,51.30,42.75,1765,193745,9517478.00,,INE875G01030,11-May-21,,
532642,JSWHL       ,A ,Q,4530.90,4680.65,4316.35,4488.35,4470.00,4675.80,474,2262,10072544.00,,INE824G01012,11-May-21,,
532644,JK CEMENT   ,A ,Q,2825.00,2825.00,2753.85,2782.60,2780.00,2794.70,226,613,1701024.00,,INE823G01014,11-May-21,,
532648,YES BANK    ,A ,Q,13.09,13.45,13.01,13.16,13.16,13.13,31951,27310219,359656546.00,,INE528G01035,11-May-21,,
532649,NECTAR LIFE ,B ,Q,25.65,31.30,25.65,31.30,31.30,26.10,2879,813637,24034648.00,,INE023H01027,11-May-21,,
532650,MSP STEEL   ,T ,Q,10.81,11.65,10.74,11.29,11.30,11.30,133,32154,357915.00,,INE752G01015,11-May-21,,
532651,SPL INDS    ,B ,Q,45.30,45.30,40.50,40.60,40.50,42.10,385,11540,478038.00,,INE978G01016,11-May-21,,
532652,KARNATAKA BK,A ,Q,63.00,65.60,62.70,65.15,65.20,63.25,1753,180904,11636298.00,,INE614B01018,11-May-21,,
532654,MCLEOD RUSSE,B ,Q,24.60,25.70,24.10,25.70,25.70,24.50,712,249319,6370771.00,,INE942G01012,11-May-21,,
532656,FACOR ALLOYS,X ,Q,3.74,3.74,3.60,3.74,3.74,3.67,704,669258,2497149.00,,INE828G01013,11-May-21,,
532659,IDFC        ,A ,Q,53.95,56.80,52.60,56.15,56.15,54.20,5880,1668792,92742261.00,,INE043D01016,11-May-21,,
532660,VIVIMED LABS,T ,Q,29.85,29.85,29.85,29.85,29.85,28.45,208,102093,3047476.00,,INE526G01021,11-May-21,,
532661,RANE MADRAS ,B ,Q,345.60,353.30,341.80,348.35,347.00,353.35,227,1699,589979.00,,INE050H01012,11-May-21,,
532662,HT MEDIA    ,B ,Q,21.20,22.70,20.50,21.65,21.55,20.85,386,38806,852097.00,,INE501G01024,11-May-21,,
532663,SASKEN      ,A ,Q,1005.00,1005.00,944.95,956.55,975.00,966.25,335,1750,1680175.00,,INE231F01020,11-May-21,,
532666,FCS SOFTWARE,B ,Q,0.80,0.80,0.80,0.80,0.80,0.77,22,32784,26227.00,,INE512B01022,11-May-21,,
532667,SUZLONENERGY,A ,Q,5.65,6.14,5.45,6.14,6.14,5.59,9161,24502203,148540574.00,,INE040H01021,11-May-21,,
532668,AURIONPRO SO,B ,Q,163.25,165.75,160.55,161.35,161.60,164.60,988,13145,2139205.00,,INE132H01018,11-May-21,,
