SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512519,DONEAR IND. ,B ,Q,31.85,32.10,31.60,32.00,32.00,31.85,18,3054,97767.00,,INE668D01028,25-Jun-19,,
512527,SUPER SAL IN,X ,Q,340.00,340.00,321.00,325.25,325.25,339.95,15,137,45662.00,,INE091C01017,25-Jun-19,,
512529,SEQUENT     ,B ,Q,68.45,68.70,68.00,68.40,68.20,68.65,32,2149,146776.00,,INE807F01027,25-Jun-19,,
512531,STC INDIA   ,B ,Q,107.10,116.60,106.85,113.90,112.80,107.70,807,43910,4916602.00,,INE655A01013,25-Jun-19,,
512553,ZENITH EXP. ,B ,Q,45.15,45.80,45.15,45.55,45.80,45.60,3,68,3098.00,,INE058B01018,25-Jun-19,,
512559,KOHINORFOODS,B ,Q,16.10,16.40,15.70,16.15,16.10,16.50,36,2262,36507.00,,INE080B01012,25-Jun-19,,
512573,AVANTI FEEDS,A ,Q,354.10,359.00,350.25,351.50,351.50,355.55,502,19799,7002111.00,,INE871C01038,25-Jun-19,,
512587,ZODIAC JRD  ,B ,Q,37.90,37.90,32.00,32.65,34.80,33.95,28,158,5192.00,,INE077B01018,25-Jun-19,,
512599,ADANI ENTER ,A ,Q,146.50,151.80,144.95,150.85,150.85,147.55,2487,456571,67793912.00,,INE423A01024,25-Jun-19,,
512604,HARIA EXPORT,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,280,414.00,,INE772B01014,25-Jun-19,,
512608,BHANDARI HOS,B ,Q,1.69,1.69,1.65,1.66,1.66,1.66,13,17277,28695.00,,INE474E01029,25-Jun-19,,
512624,REGENTRP    ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,2,3,6.00,,INE769D01016,25-Jun-19,,
512626,ORBIT EXPORT,B ,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,72,8280.00,,INE231G01010,25-Jun-19,,
512634,SAVERA IND  ,X ,Q,50.00,53.70,50.00,53.70,53.70,50.05,2,91,4587.00,,INE104E01014,25-Jun-19,,
513005,VBC FERRO   ,XT,Q,35.05,36.50,35.05,35.55,36.50,36.85,6,68,2412.00,,INE114E01013,25-Jun-19,,
513010,TATA SPONGE ,B ,Q,547.90,549.75,536.45,541.90,543.45,549.75,408,9307,5073498.00,,INE674A01014,25-Jun-19,,
513023,NAV BHAR VEN,A ,Q,96.00,96.00,94.85,95.00,94.85,96.20,14,737,70404.00,,INE725A01022,25-Jun-19,,
513043,REMI EDEL   ,X ,Q,25.65,25.65,23.30,23.30,23.30,24.50,3,45,1107.00,,INE158G01015,25-Jun-19,,
513059,G.S.AUTO INT,X ,Q,4.50,4.50,4.10,4.11,4.11,4.50,52,28266,122062.00,,INE736H01024,25-Jun-19,,
513063,TRANSFREIGHT,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,50,273.00,,INE360D01014,25-Jun-19,,
513097,SHIV.BIMETAL,X ,Q,100.50,103.55,100.50,102.35,103.35,100.45,142,18474,1888202.00,,INE386D01027,25-Jun-19,,
513117,AMFORGE IND.,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,4,675,715.00,,INE991A01020,25-Jun-19,,
513121,ORICON ENT  ,B ,Q,20.00,20.35,19.70,19.85,19.85,20.30,63,10060,201129.00,,INE730A01022,25-Jun-19,,
513142,BALASORE    ,X ,Q,15.25,15.95,15.00,15.10,15.10,15.30,79,8371,127614.00,,INE135A01024,25-Jun-19,,
513149,ACROW INDIA ,X ,Q,125.00,125.00,125.00,125.00,125.00,131.10,1,2,250.00,,INE950D01012,25-Jun-19,,
513179,NAT STL AGRO,B ,Q,3.31,3.31,3.09,3.12,3.12,3.16,10,241,773.00,,INE088B01015,25-Jun-19,,
513216,UTTAM GALVA ,B ,Q,7.51,8.11,7.50,8.06,8.11,7.61,86,31951,252964.00,,INE699A01011,25-Jun-19,,
513228,PENNAR STEEL,B ,Q,33.35,33.35,32.20,32.75,32.60,33.05,67,12948,426921.00,,INE932A01024,25-Jun-19,,
513252,JAY USHIN   ,XT,Q,217.55,238.35,216.00,238.10,238.35,227.00,11,356,77637.00,,INE289D01015,25-Jun-19,,
513262,ST.STR.WHEEL,B ,Q,778.10,795.00,778.10,787.80,785.00,789.55,21,261,205570.00,,INE802C01017,25-Jun-19,,
513269,MAN IND.(I) ,B ,Q,52.00,52.55,51.45,51.95,51.95,52.20,124,8492,442707.00,,INE993A01026,25-Jun-19,,
513291,PREM PIPES  ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.55,5,602,5044.00,,INE448N01024,25-Jun-19,,
513305,MORYO IND   ,X ,Q,112.50,112.50,112.45,112.45,112.45,112.50,3,3,337.00,,INE346M01022,25-Jun-19,,
513309,GOLKONDA    ,Z ,Q,2.96,2.96,2.96,2.96,2.96,3.11,1,10,29.00,,INE327C01023,25-Jun-19,,
513335,METALFORGE  ,B ,Q,5.20,5.46,5.20,5.35,5.35,5.20,12,6102,32265.00,,INE425A01011,25-Jun-19,,
513349,AJMERA      ,B ,Q,156.45,165.00,155.05,162.60,161.80,154.55,460,29737,4729435.00,,INE298G01027,25-Jun-19,,
513353,COCHIN MIN. ,X ,Q,172.50,175.00,166.00,174.75,175.00,172.50,26,942,164142.00,,INE105D01013,25-Jun-19,,
513359,PARINFRA    ,X ,Q,1.40,1.40,1.33,1.33,1.33,1.40,4,72,99.00,,INE713M01023,25-Jun-19,,
513361,ISW LTD     ,X ,Q,0.95,0.95,0.82,0.84,0.89,0.90,44,32002,27441.00,,INE072A01029,25-Jun-19,,
513375,CARBORUNDUM ,A ,Q,344.05,364.00,342.60,361.65,363.85,347.55,162,2493,885135.00,,INE120A01034,25-Jun-19,,
513377,MINERAL&METL,A ,Q,23.00,23.90,22.65,23.70,23.70,23.20,684,124182,2886112.00,,INE123F01029,25-Jun-19,,
513401,ASHIANA ISP.,X ,Q,19.00,19.00,17.85,17.85,17.85,18.75,4,80,1432.00,,INE587D01012,25-Jun-19,,
513414,SMPL        ,T ,Q,0.37,0.38,0.37,0.37,0.37,0.38,9,32000,11850.00,,INE215G01021,25-Jun-19,,
513434,TATA METALIK,A ,Q,602.50,606.50,600.05,604.00,606.50,607.40,38,306,184590.00,,INE056C01010,25-Jun-19,,
513446,MONNETISPA  ,B ,Q,17.30,17.30,16.35,17.00,17.00,16.90,63,6503,110423.00,,INE743C01021,25-Jun-19,,
513456,KANISHK ST. ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,2000,15960.00,,INE791E01018,25-Jun-19,,
513472,SIMPLEX CAST,X ,Q,60.00,60.00,56.50,56.65,56.50,56.15,9,480,27647.00,,INE658D01011,25-Jun-19,,
513502,BARODA EXTR.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,5,2000,440.00,,INE927K01023,25-Jun-19,,
513509,KALYANI FORG,T ,Q,254.10,254.10,254.10,254.10,254.10,249.90,1,1,254.00,,INE314G01014,25-Jun-19,,
513511,PANCH.STEEL ,X ,Q,28.25,28.25,28.25,28.25,28.25,28.05,1,100,2825.00,,INE798F01010,25-Jun-19,,
513513,ADITYA ISPAT,X ,Q,5.20,5.20,5.10,5.10,5.10,5.20,5,10008,51041.00,,INE570B01012,25-Jun-19,,
513515,S.R.INDUS.  ,X ,Q,1.36,1.36,1.30,1.30,1.30,1.36,3,500,656.00,,INE329C01011,25-Jun-19,,
513517,STEELCAST   ,X ,Q,146.00,150.05,145.05,150.00,150.00,149.20,22,3217,481308.00,,INE124E01020,25-Jun-19,,
513519,PITTIENG    ,B ,Q,46.00,46.55,44.00,45.90,45.90,46.90,113,6442,292153.00,,INE450D01021,25-Jun-19,,
513528,GLITTEK GRAN,X ,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,1000,1610.00,,INE741B01027,25-Jun-19,,
513532,PRADEEP MET.,X ,Q,58.30,58.30,58.30,58.30,58.30,60.00,2,6,349.00,,INE770A01010,25-Jun-19,,
513534,VARDHMAN IND,X ,Q,1.91,1.91,1.91,1.91,1.91,2.00,2,100,191.00,,INE458E01014,25-Jun-19,,
513554,MAHA STEEL  ,T ,Q,176.00,185.85,170.05,177.95,177.95,177.00,167,35502,6186839.00,,INE451L01014,25-Jun-19,,
513566,NOVA IRON&ST,XT,Q,5.75,5.75,5.75,5.75,5.75,6.00,7,336,1932.00,,INE608C01026,25-Jun-19,,
513599,HIND.COPPER ,A ,Q,39.00,39.45,38.35,39.20,39.20,38.95,717,185463,7216881.00,,INE531E01026,25-Jun-19,,
513605,SRIPIPES    ,B ,Q,166.50,169.30,165.10,168.05,168.10,167.25,112,2362,395757.00,,INE943C01027,25-Jun-19,,
513642,AXEL POLYMER,XT,Q,11.20,11.35,11.20,11.35,11.35,11.73,7,7500,84975.00,,INE197C01012,25-Jun-19,,
513683,NLCINDIA    ,A ,Q,62.30,64.80,62.30,63.80,63.80,62.60,153,14579,929391.00,,INE589A01014,25-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,3,501,1588.00,,INE848B01012,25-Jun-19,,
513691,JMT AUTO LTD,B ,Q,1.60,1.61,1.55,1.59,1.59,1.61,45,60717,96372.00,,INE988E01036,25-Jun-19,,
513693,KIC METALIKS,X ,Q,65.00,65.00,62.00,62.00,62.00,59.35,3,97,6164.00,,INE434C01027,25-Jun-19,,
513699,SOLID STONE ,X ,Q,65.65,65.65,59.45,59.45,59.45,62.55,2,60,3629.00,,INE584G01012,25-Jun-19,,
513709,SHILP GRAVUR,X ,Q,90.00,90.00,83.25,88.25,87.60,89.70,46,2985,259333.00,,INE960A01017,25-Jun-19,,
513713,WHITEORG    ,X ,Q,10.70,10.70,10.00,10.10,10.06,10.51,254,38068,386647.00,,INE146C01019,25-Jun-19,,
513729,ARO GRANITE ,B ,Q,44.80,46.00,44.80,46.00,46.00,44.40,14,182,8202.00,,INE210C01013,25-Jun-19,,
514030,DEEPAK SPINN,X ,Q,89.10,89.10,88.20,88.20,88.20,89.10,6,2119,188684.00,,INE272C01013,25-Jun-19,,
514034,JBF IND.LTD ,B ,Q,14.75,14.75,14.70,14.75,14.75,14.05,24,8464,124823.00,,INE187A01017,25-Jun-19,,
514036,LOY.TEX MILL,X ,Q,360.00,370.00,350.00,359.85,350.00,359.95,8,134,48252.00,,INE970D01010,25-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,158.00,158.00,150.35,155.05,155.40,158.95,569,11547,1774711.00,,INE049A01027,25-Jun-19,,
514045,BSL LTD.    ,B ,Q,23.65,28.40,22.50,28.40,28.40,23.70,52,4636,126067.00,,INE594B01012,25-Jun-19,,
514087,PBM POLYTEX ,X ,Q,73.75,73.75,73.75,73.75,73.75,71.95,1,15,1106.00,,INE501F01018,25-Jun-19,,
514138,SURYALATA SP,X ,Q,145.30,151.50,145.30,151.50,151.50,145.35,4,100,14591.00,,INE132C01027,25-Jun-19,,
514142,TT LTD.     ,B ,Q,48.75,48.75,44.70,45.00,45.05,46.00,43,1897,87699.00,,INE592B01016,25-Jun-19,,
514162,WELSPUN (I) ,A ,Q,55.55,56.55,55.55,56.40,56.40,56.10,263,36038,2028065.00,,INE192B01031,25-Jun-19,,
514165,IND.ACRYLICS,X ,Q,11.65,11.65,10.80,11.30,11.30,11.15,42,9523,106962.00,,INE862B01013,25-Jun-19,,
514167,GANESH ECOSP,B ,Q,286.40,297.00,286.00,297.00,297.00,292.35,3,35,10076.00,,INE845D01014,25-Jun-19,,
514171,CEETA IND.  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,2,699,2649.00,,INE760J01012,25-Jun-19,,
514175,VARDHMAN POL,T ,Q,3.61,3.75,3.61,3.75,3.75,3.80,4,351,1313.00,,INE835A01011,25-Jun-19,,
514183,BLA ROS IND ,XT,Q,60.05,62.40,60.05,60.95,60.95,61.05,93,32026,1957044.00,,INE761G01016,25-Jun-19,,
514215,BINNY LTD.  ,X ,Q,108.50,111.45,106.05,107.20,107.20,111.00,17,291,31530.00,,INE118K01011,25-Jun-19,,
514223,RAMGOPAL POL,T ,Q,1.76,1.76,1.70,1.70,1.70,1.76,3,1300,2215.00,,INE410D01017,25-Jun-19,,
514234,SANGAM INDIA,B ,Q,53.00,53.60,50.50,51.60,51.60,51.05,26,3020,155906.00,,INE495C01010,25-Jun-19,,
514266,ZENITH FIBRE,X ,Q,50.00,56.50,50.00,55.90,55.90,51.00,14,3120,164719.00,,INE106C01013,25-Jun-19,,
514272,BHILWARA SP.,XT,Q,16.35,16.35,15.50,15.50,15.50,15.58,4,3365,52637.00,,INE436C01014,25-Jun-19,,
514274,AARVEE DENIM,B ,Q,20.90,21.80,20.70,21.00,21.60,21.70,9,430,8992.00,,INE273D01019,25-Jun-19,,
514280,SANRHEA TECH,XT,Q,23.00,24.05,22.00,24.05,24.05,22.95,3,501,11045.00,,INE589J01015,25-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,10.00,10.25,9.50,10.15,10.15,9.97,39,9938,97242.00,,INE440A01010,25-Jun-19,,
514300,PIONEER EMB ,B ,Q,21.45,23.05,21.20,22.50,23.00,22.00,43,3304,74218.00,,INE156C01018,25-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.50,40.50,40.50,40.50,40.50,41.80,1,20,810.00,,INE660D01017,25-Jun-19,,
514322,KAMADGIRI   ,X ,Q,77.10,77.10,69.00,74.40,71.00,65.65,17,243,18014.00,,INE535C01013,25-Jun-19,,
514324,OMNITEX IND.,XT,Q,14.01,14.01,14.01,14.01,14.01,14.01,1,500,7005.00,,INE814D01010,25-Jun-19,,
514326,PATSPIN INDI,B ,Q,8.07,8.30,8.07,8.27,8.25,8.01,4,923,7593.00,,INE790C01014,25-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,9,11799,29379.00,,INE670O01013,25-Jun-19,,
514332,NEOINFRA    ,XT,Q,31.00,31.25,31.00,31.25,31.25,31.50,3,300,9350.00,,INE216I01017,25-Jun-19,,
514354,PREMIER POLY,B ,Q,23.00,24.95,22.60,22.95,22.60,22.65,5,56,1297.00,,INE309M01012,25-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.28,14.28,14.24,14.24,14.24,14.23,5,320,4561.00,,INE339D01034,25-Jun-19,,
514394,AJIL        ,B ,Q,26.75,26.75,26.75,26.75,26.75,27.25,15,978,26161.00,,INE022N01019,25-Jun-19,,
514418,MANORG      ,X ,Q,360.10,378.55,349.00,374.80,374.00,360.55,453,12292,4504493.00,,INE370D01013,25-Jun-19,,
514428,HINDU.ADHESI,X ,Q,77.15,81.00,75.55,75.55,75.55,83.90,56,2817,215951.00,,INE074C01013,25-Jun-19,,
514442,SRI KPR IND ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,2,40.00,,INE009C01019,25-Jun-19,,
514448,JYOTI RESINS,X ,Q,120.65,133.35,120.65,133.35,133.35,127.00,26,2475,324341.00,,INE577D01013,25-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,36.00,42.00,36.00,39.80,41.00,38.85,12,793,31073.00,,INE112D01035,25-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.50,2.50,2.28,2.40,2.40,2.39,14,3801,8667.00,,INE277C01012,25-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,215.05,220.00,215.05,220.00,220.00,217.35,16,331,72484.00,,INE439A01020,25-Jun-19,,
515037,MURD.CERAM  ,B ,Q,17.60,18.50,17.60,17.95,17.90,18.00,21,2128,38569.00,,INE692B01014,25-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,50.00,51.00,48.05,50.30,50.60,49.95,300,29249,1468253.00,,INE068B01017,25-Jun-19,,
515055,ANANTRAJ    ,B ,Q,29.00,29.35,28.70,29.10,29.10,29.10,65,12138,351090.00,,INE242C01024,25-Jun-19,,
515085,RESTILE CER.,X ,Q,2.41,2.42,2.41,2.42,2.42,2.41,3,216,522.00,,INE298E01022,25-Jun-19,,
515093,MADHAV MARB.,B ,Q,34.50,34.50,34.50,34.50,34.50,35.00,1,10,345.00,,INE925C01016,25-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,30.10,31.60,30.10,31.60,31.60,30.10,17,2141,67509.00,,INE952A01022,25-Jun-19,,
515147,HALDYN GLASS,X ,Q,31.85,31.85,31.05,31.30,31.65,31.15,40,6790,212988.00,,INE506D01020,25-Jun-19,,
516003,DUROPLY     ,X ,Q,64.25,77.95,64.25,73.00,73.00,70.35,6,124,9270.00,,INE932D01010,25-Jun-19,,
516007,MANGALAM TIM,T ,Q,10.29,10.29,9.60,10.00,10.00,9.80,8,936,9021.00,,INE805B01012,25-Jun-19,,
516016,SHREYANS IND,B ,Q,141.00,145.50,140.50,141.50,141.30,141.50,33,513,72932.00,,INE231C01019,25-Jun-19,,
516022,STAR PAPER  ,B ,Q,102.15,104.80,102.15,104.50,104.80,102.35,25,1066,110633.00,,INE733A01018,25-Jun-19,,
516030,YASH PAPERS ,X ,Q,51.35,52.00,50.55,50.80,50.80,50.35,70,10814,551998.00,,INE551D01018,25-Jun-19,,
516032,SARDA PAPERS,XT,Q,6.98,6.98,6.98,6.98,6.98,6.98,1,200,1396.00,,INE385D01011,25-Jun-19,,
516064,ARROWGREEN  ,B ,Q,47.25,49.45,47.25,48.45,48.20,47.75,17,700,33367.00,,INE570D01018,25-Jun-19,,
516072,VISHNU CHEM ,B ,Q,135.00,135.15,135.00,135.00,135.00,135.00,20,901,121635.00,,INE270I01014,25-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,10.80,10.80,10.80,10.80,10.80,10.62,1,300,3240.00,,INE699D01015,25-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,229.50,238.00,222.10,225.95,230.00,225.20,62,1692,387920.00,,INE740D01017,25-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,7.75,7.75,7.46,7.46,7.46,7.85,3,1000,7547.00,,INE617D01017,25-Jun-19,,
516092,3PLAND      ,B ,Q,8.50,8.50,8.49,8.49,8.49,8.93,2,740,6283.00,,INE105C01023,25-Jun-19,,
516096,SANGAL PAPER,XT,Q,107.95,107.95,104.30,104.30,104.30,107.00,4,92,9922.00,,INE384D01022,25-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.93,4.93,4.51,4.85,4.85,4.70,6,1203,5534.00,,INE538D01015,25-Jun-19,,
516108,S.I.PAPER   ,XT,Q,77.05,79.75,76.10,79.75,79.75,79.95,9,700,54330.00,,INE088G01014,25-Jun-19,,
517015,VINDHYA TELE,B ,Q,1350.00,1350.00,1315.30,1322.85,1320.00,1315.30,52,381,505349.00,,INE707A01012,25-Jun-19,,
517035,RUTTONSHA IN,X ,Q,47.50,49.95,47.50,49.90,49.90,50.95,4,180,8981.00,,INE302D01016,25-Jun-19,,
517041,ADORWELDING ,B ,Q,334.15,336.95,334.00,336.60,336.70,335.45,7,125,41856.00,,INE045A01017,25-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.90,10.90,10.90,10.90,10.90,10.92,1,1,10.00,,INE649R01010,25-Jun-19,,
517059,SALZER ELEC ,B ,Q,128.85,128.85,121.35,125.15,125.25,122.00,66,3432,425960.00,,INE457F01013,25-Jun-19,,
517063,JETINFOTRAN ,XT,Q,36.80,36.80,35.95,36.45,36.80,36.80,12,3666,133589.00,,INE919C01019,25-Jun-19,,
517077,INDAGIV COMM,XT,Q,48.45,48.45,48.45,48.45,48.45,51.00,1,1,48.00,,INE115E01010,25-Jun-19,,
517080,HIGHGROUND  ,B ,Q,3.39,3.40,3.08,3.08,3.08,3.24,50,47440,155323.00,,INE361M01021,25-Jun-19,,
517119,PCS TECH    ,X ,Q,5.10,5.25,4.85,5.24,5.25,5.10,26,13240,68068.00,,INE834B01012,25-Jun-19,,
517146,USHA MART.LT,B ,Q,27.00,27.55,26.70,26.95,26.95,27.10,117,42356,1138519.00,,INE228A01035,25-Jun-19,,
517166,SPEL SEMICON,X ,Q,5.24,5.28,4.76,5.14,5.25,4.95,15,4525,22580.00,,INE252A01019,25-Jun-19,,
517168,SUBROS LTD. ,B ,Q,236.30,239.55,233.30,234.85,234.80,241.10,147,1538,363390.00,,INE287B01021,25-Jun-19,,
517174,HONEYWELL   ,A ,Q,24289.75,24300.00,24099.00,24225.85,24200.00,24204.55,32,42,1017404.00,,INE671A01010,25-Jun-19,,
517206,LUMAX IND   ,B ,Q,1270.00,1270.00,1223.05,1244.00,1250.00,1277.10,54,311,388346.00,,INE162B01018,25-Jun-19,,
517214,SPICEMOBI   ,T ,Q,8.10,8.40,8.00,8.00,8.00,8.00,18,18019,149888.00,,INE927C01020,25-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.24,0.24,0.24,0.25,3,202,49.00,,INE216G01011,25-Jun-19,,
517236,CALCOM VISIO,X ,Q,19.60,21.00,19.60,19.85,19.85,21.35,10,525,10692.00,,INE216C01010,25-Jun-19,,
517238,DYNAVISION  ,XT,Q,43.25,43.25,43.25,43.25,43.25,45.00,1,3,129.00,,INE083E01010,25-Jun-19,,
517246,BCC FUBA    ,XT,Q,12.47,12.47,11.30,11.32,11.30,11.89,3,10700,121149.00,,INE788D01016,25-Jun-19,,
517258,PRECISION EL,XT,Q,25.60,25.60,25.60,25.60,25.60,26.90,2,20,512.00,,INE143C01024,25-Jun-19,,
517271,HBL P SYS   ,B ,Q,23.15,23.20,22.80,22.90,22.80,22.50,89,18519,426809.00,,INE292B01021,25-Jun-19,,
517288,GUJARATPOLY ,X ,Q,19.05,20.35,19.00,19.75,19.50,19.90,20,2960,58368.00,,INE541F01022,25-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,72.45,72.90,71.75,71.95,71.95,71.45,47,3421,246845.00,,INE162A01010,25-Jun-19,,
517330,CMI LTD.    ,B ,Q,116.45,116.50,114.55,115.10,115.10,115.00,9,165,19057.00,,INE981B01011,25-Jun-19,,
517334,MOTHERSON SS,A ,Q,119.00,120.25,115.80,119.50,119.50,121.25,3081,490312,58045432.00,,INE775A01035,25-Jun-19,,
517344,MINDTECK (I),B ,Q,40.75,40.75,36.65,38.95,38.35,38.05,30,3469,134767.00,,INE110B01017,25-Jun-19,,
517354,HAVELLSINDIA,A ,Q,781.00,786.40,768.00,783.85,783.20,784.40,815,28328,22042522.00,,INE176B01034,25-Jun-19,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285.00,,INE167B01025,25-Jun-19,,
517370,INCAP LTD.  ,XT,Q,33.45,33.95,33.45,33.95,33.95,32.45,2,366,12325.00,,INE437C01012,25-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,76.00,76.00,76.00,76.00,76.00,76.50,1,90,6840.00,,INE877E01015,25-Jun-19,,
517380,IGARSHI MOT ,B ,Q,204.00,242.70,203.00,237.10,237.10,202.25,5754,209129,48505583.00,,INE188B01013,25-Jun-19,,
517385,SYMPHONY    ,A ,Q,1211.00,1225.00,1210.00,1216.85,1218.75,1229.00,234,815,993703.00,,INE225D01027,25-Jun-19,,
517399,VXL INSTRUM.,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,5,33.00,,INE756A01019,25-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.09,1.09,1.09,1.09,1.09,1.10,3,1135,1237.00,,INE791B01014,25-Jun-19,,
517417,PATEL AIRTEM,X ,Q,90.00,90.00,88.00,88.05,88.00,90.00,7,899,79595.00,,INE082C01024,25-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,162.95,165.95,161.50,162.35,162.50,162.95,315,3741,614501.00,,INE295F01017,25-Jun-19,,
517429,ATHENAGLO   ,XT,Q,40.00,41.00,40.00,40.50,40.50,41.75,7,1260,51270.00,,INE576B01019,25-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,22.80,22.80,22.30,22.35,22.30,22.50,32,3045,68724.00,,INE165B01029,25-Jun-19,,
517449,MAGNA ELECTR,X ,Q,179.05,179.95,178.00,179.30,179.30,179.00,12,286,50931.00,,INE437D01010,25-Jun-19,,
517477,ELNET TECH. ,X ,Q,100.70,100.70,96.25,96.25,96.25,96.25,4,27,2604.00,,INE033C01019,25-Jun-19,,
517481,APTL        ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,16,11276,20184.00,,INE421N01021,25-Jun-19,,
517494,ACCEL       ,X ,Q,7.20,7.96,6.67,7.15,7.96,7.30,29,1786,12445.00,,INE258C01038,25-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,27.95,28.60,27.50,27.75,27.50,28.20,98,5348,149809.00,,INE855C01015,25-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,146.00,148.90,142.65,143.90,143.90,146.60,100,6819,993290.00,,INE535D01029,25-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6990.00,6995.55,6759.60,6796.60,6776.00,6817.40,95,185,1258321.00,,INE690A01010,25-Jun-19,,
517514,DHINDIA     ,X ,Q,19.00,19.75,17.80,19.75,19.75,19.80,7,220,4076.00,,INE589D01018,25-Jun-19,,
517518,LEEL        ,T ,Q,7.99,8.32,7.63,8.20,8.32,7.93,91,25156,204531.00,,INE245C01019,25-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,815.60,841.00,815.60,839.20,841.00,835.00,89,2590,2143864.00,,INE451D01011,25-Jun-19,,
517530,SURANATP    ,B ,Q,4.00,4.00,3.60,3.90,3.90,3.66,12,6515,23962.00,,INE130B01031,25-Jun-19,,
517536,ONWARD TECHN,B ,Q,68.00,69.75,67.25,67.70,67.75,67.95,262,21733,1494312.00,,INE229A01017,25-Jun-19,,
517544,CENTUM ELEC ,B ,Q,517.95,518.00,501.00,504.25,505.05,511.60,14,146,74199.00,,INE320B01020,25-Jun-19,,
517548,STARLITE COM,X ,Q,13.75,14.40,12.15,14.30,13.25,12.60,43,4240,54378.00,,INE035C01022,25-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.55,5.60,5.25,5.60,5.60,5.50,9,1150,6344.00,,INE141C01028,25-Jun-19,,
517562,TRIGYN TECH ,B ,Q,53.80,58.40,53.40,57.55,57.05,54.50,125,4821,273191.00,,INE948A01012,25-Jun-19,,
517569,KEI INDUST. ,A ,Q,470.00,474.75,461.95,471.95,471.95,469.80,538,6290,2939921.00,,INE878B01027,25-Jun-19,,
518011,KEERTHI     ,XT,Q,50.20,50.20,50.20,50.20,50.20,52.80,3,728,36545.00,,INE145L01012,25-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.95,19.20,18.05,19.15,18.75,19.25,57,9573,179825.00,,INE542A01039,25-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,15.75,15.75,15.75,15.75,15.75,16.55,2,9,141.00,,INE069E01019,25-Jun-19,,
518091,ANJANI PORTL,B ,Q,169.95,170.00,162.10,164.00,164.00,162.00,28,222,37157.00,,INE071F01012,25-Jun-19,,
519003,MODINATURAL ,X ,Q,60.00,62.00,56.90,59.55,56.90,59.85,4,601,35950.00,,INE537F01012,25-Jun-19,,
519091,TASTY BITE  ,B ,Q,9350.00,9600.00,9350.00,9573.30,9531.55,9540.00,25,53,502297.00,,INE488B01017,25-Jun-19,,
519097,RITESH INTER,XT,Q,5.87,5.87,5.87,5.87,5.87,6.17,3,1060,6222.00,,INE534D01014,25-Jun-19,,
519105,AVT NATURAL ,B ,Q,23.50,24.05,23.30,24.05,24.05,23.40,12,1202,28529.00,,INE488D01021,25-Jun-19,,
519126,HIND.FOODS  ,X ,Q,407.50,420.95,407.50,419.25,420.95,407.50,42,3848,1595512.00,,INE254N01018,25-Jun-19,,
