SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532767,GAYATRI PROJ,B ,Q,164.35,165.10,156.65,158.05,158.00,162.30,55,1457,234865.00,,INE336H01023,07-May-19,,
532768,FIEM INDS   ,B ,Q,472.50,482.60,455.00,456.00,456.00,476.70,52,218,101605.00,,INE737H01014,07-May-19,,
532771,JHS SVEN    ,B ,Q,25.00,25.00,23.50,23.65,23.60,24.00,83,3853,92775.00,,INE544H01014,07-May-19,,
532772,DCBBANK     ,A ,Q,218.40,219.60,212.50,213.80,213.80,216.70,952,98129,21156850.00,,INE503A01015,07-May-19,,
532773,GLOBAL VECT ,T ,Q,83.95,83.95,83.95,83.95,83.95,88.35,21,2052,172265.00,,INE792H01019,07-May-19,,
532774,INSPIRISYS  ,B ,Q,46.00,46.95,46.00,46.95,46.95,46.55,2,40,1859.00,,INE020G01017,07-May-19,,
532775,GTL INFRAST ,T ,Q,0.87,0.91,0.86,0.87,0.89,0.88,121,823653,727584.00,,INE221H01019,07-May-19,,
532776,SHIVAM AUTO ,B ,Q,35.15,35.85,34.25,34.40,35.00,35.25,47,2408,84022.00,,INE637H01024,07-May-19,,
532777,INFO EDGE   ,A ,Q,1982.70,1984.00,1945.30,1956.20,1953.95,1982.50,218,1007,1979049.00,,INE663F01024,07-May-19,,
532779,TORNT POWER ,A ,Q,253.90,256.90,252.20,255.20,256.75,252.25,296,22378,5694930.00,,INE813H01021,07-May-19,,
532780,PARSVNATH   ,B ,Q,4.74,4.90,4.41,4.53,4.50,4.51,49,4560,20642.00,,INE561H01026,07-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.30,36.30,36.30,36.30,36.30,37.95,1,20,726.00,,INE645H01027,07-May-19,,
532783,DAAWAT      ,B ,Q,33.75,34.05,33.60,33.70,33.70,33.90,86,13167,445012.00,,INE818H01020,07-May-19,,
532784,SOBHA       ,A ,Q,484.00,484.50,470.20,473.65,474.90,483.85,198,2167,1035298.00,,INE671H01015,07-May-19,,
532785,RUCHIRA PAP ,B ,Q,96.15,98.05,93.00,93.50,95.05,95.95,99,3103,292882.00,,INE803H01014,07-May-19,,
532787,ESS DEE ALUM,B ,Q,13.70,13.70,13.10,13.11,13.39,13.09,18,2228,29543.00,,INE825H01017,07-May-19,,
532788,XLENERGY    ,T ,Q,0.78,0.86,0.78,0.86,0.86,0.82,10,8001,6240.00,,INE183H01011,07-May-19,,
532790,TANLA       ,B ,Q,39.05,40.40,38.25,38.30,38.30,40.25,107,16067,627592.00,,INE483C01032,07-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.01,14.21,13.40,13.67,13.67,14.13,458,147436,2038036.00,,INE966H01019,07-May-19,,
532795,SITINET     ,T ,Q,3.86,3.99,3.67,3.74,3.74,3.86,44,31267,119403.00,,INE965H01011,07-May-19,,
532796,LUMAX TECH  ,B ,Q,117.20,117.95,113.90,114.05,115.00,117.70,72,7542,871100.00,,INE872H01027,07-May-19,,
532797,AUTOIND     ,B ,Q,48.85,48.85,44.00,45.00,45.00,44.50,18,2002,90814.00,,INE718H01014,07-May-19,,
532798,NTWK MED INV,A ,Q,31.95,32.50,31.70,32.20,31.85,31.85,60,17186,552040.00,,INE870H01013,07-May-19,,
532799,HUBTOWN     ,B ,Q,30.15,30.20,29.45,29.70,29.45,29.65,49,3327,99328.00,,INE703H01016,07-May-19,,
532800,TV18BRDCST  ,A ,Q,31.15,31.90,29.90,30.35,30.35,31.20,908,572512,17618777.00,,INE886H01027,07-May-19,,
532801,CAMBRIDGE   ,B ,Q,39.55,39.95,39.15,39.95,39.95,40.00,7,352,13882.00,,INE627H01017,07-May-19,,
532804,TECHNOCRAFT ,B ,Q,516.20,525.50,506.30,515.65,517.00,517.10,50,576,296950.00,,INE545H01011,07-May-19,,
532805,REDINGTON   ,A ,Q,94.40,96.45,93.20,94.10,93.35,95.60,399,33786,3230114.00,,INE891D01026,07-May-19,,
532807,CINELINE    ,B ,Q,43.85,43.85,42.20,42.35,42.35,43.00,31,3265,138450.00,,INE704H01022,07-May-19,,
532808,PGIL        ,B ,Q,156.00,156.00,154.00,154.00,154.00,159.90,12,400,62012.00,,INE940H01014,07-May-19,,
532809,FSL         ,A ,Q,50.50,51.45,49.85,50.80,50.80,50.60,1949,675358,34341916.00,,INE684F01012,07-May-19,,
532810,POWER FINAN ,A ,Q,113.00,115.00,110.35,110.70,110.70,113.95,1366,199351,22387400.00,,INE134E01011,07-May-19,,
532811,AHLUWALIA CO,B ,Q,323.95,329.00,316.00,325.00,325.00,315.25,15,93,30255.00,,INE758C01029,07-May-19,,
532812,TRANSWARRANT,B ,Q,4.85,4.95,4.51,4.51,4.51,4.75,5,2305,11019.00,,INE804H01012,07-May-19,,
532813,C & C CONSTR,Z ,Q,9.32,10.19,9.32,10.00,10.00,9.79,7,10104,95990.00,,INE874H01015,07-May-19,,
532814,INDIAN BANK ,A ,Q,247.00,250.00,240.65,241.70,241.70,246.90,1227,53814,13215559.00,,INE562A01011,07-May-19,,
532815,SMS PHARMACE,B ,Q,58.80,58.80,55.20,57.60,57.60,58.85,29,2150,122077.00,,INE812G01025,07-May-19,,
532817,ORIENTAL    ,B ,Q,12.45,12.84,12.10,12.16,12.16,12.50,22,1819,22319.00,,INE998H01012,07-May-19,,
532819,MINDTREE LTD,A ,Q,989.00,989.00,975.50,979.30,979.30,979.85,981,650300,637269397.00,,INE018I01017,07-May-19,,
532820,ELAND       ,T ,Q,7.23,7.23,7.23,7.23,7.23,7.00,1,10,72.00,,INE311H01018,07-May-19,,
532822,IDEA        ,A ,Q,16.40,16.65,15.00,15.45,15.45,16.40,2482,3264712,52173058.00,,INE669E01016,07-May-19,,
532823,EURO CERAMIC,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,8,5920,9590.00,,INE649H01011,07-May-19,,
532826,RAJ TELE    ,Z ,Q,39.35,43.00,39.35,43.00,43.00,41.40,3,322,12751.00,,INE952H01027,07-May-19,,
532827,PAGE INDUSTR,A ,Q,22107.55,22156.00,21791.25,21850.10,21850.10,21901.30,392,645,14155390.00,,INE761H01022,07-May-19,,
532828,AMD INDUS   ,B ,Q,20.25,20.40,19.60,20.00,20.40,21.00,10,1785,35893.00,,INE005I01014,07-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.30,27.45,27.05,27.40,27.40,30.75,21,1902,51796.00,,INE976H01018,07-May-19,,
532830,ASTRAL POLY ,A ,Q,1193.00,1218.15,1160.50,1175.00,1170.80,1180.20,203,1431,1708699.00,,INE006I01046,07-May-19,,
532832,INDBUL REAL ,A ,Q,112.00,113.25,104.10,105.45,105.45,111.10,5840,855654,93026857.00,,INE069I01010,07-May-19,,
532834,CAMLINFINE  ,B ,Q,41.85,43.00,41.80,42.20,41.95,41.25,500,14003,594676.00,,INE052I01032,07-May-19,,
532835,ICRA        ,B ,Q,3100.00,3110.00,3100.00,3102.50,3110.00,3100.00,3,5,15510.00,,INE725G01011,07-May-19,,
532839,DISH TV     ,A ,Q,35.00,35.20,30.90,31.80,31.80,34.90,3617,2086363,68309146.00,,INE836F01026,07-May-19,,
532841,SAHYA INDU  ,X ,Q,169.50,171.50,169.50,170.55,170.55,170.50,23,1722,293678.00,,INE280H01015,07-May-19,,
532842,SREE RAYALA ,B ,Q,164.00,167.90,160.25,162.85,160.50,162.00,89,4097,671386.00,,INE917H01012,07-May-19,,
532843,FORTIS      ,A ,Q,136.15,136.50,134.40,134.90,135.00,136.20,179,12758,1731498.00,,INE061F01013,07-May-19,,
532845,TGBHOTELS   ,B ,Q,10.01,10.05,10.01,10.05,10.05,10.07,2,70,702.00,,INE797H01018,07-May-19,,
532847,HILTON MET  ,T ,Q,16.65,16.65,16.65,16.65,16.65,17.50,2,1000,16650.00,,INE788H01017,07-May-19,,
532848,DELTA CORP  ,A ,Q,240.00,242.90,233.20,234.00,233.50,238.80,1140,65376,15545494.00,,INE124G01033,07-May-19,,
532850,MIC ELECTRON,T ,Q,0.97,1.02,0.97,0.99,0.99,1.02,13,11345,11244.00,,INE287C01029,07-May-19,,
532851,INSECTCID   ,B ,Q,635.75,636.65,620.05,625.15,626.00,628.15,70,275,173004.00,,INE070I01018,07-May-19,,
532852,MCD HOLDING ,B ,Q,24.45,24.45,23.65,23.80,23.80,23.80,6,1388,33839.00,,INE836H01014,07-May-19,,
532853,ASAHI SONG  ,B ,Q,147.70,147.70,147.05,147.05,147.05,147.85,19,311,45918.00,,INE228I01012,07-May-19,,
532854,NITIN FIRE  ,B ,Q,1.15,1.23,1.15,1.22,1.22,1.18,14,23825,28442.00,,INE489H01020,07-May-19,,
532855,HARYA CAPFIN,X ,Q,45.00,45.00,45.00,45.00,45.00,46.00,1,89,4005.00,,INE928H01019,07-May-19,,
532856,TIME TECHNO ,A ,Q,88.15,91.10,84.10,85.25,84.85,87.50,235,13762,1209095.00,,INE508G01029,07-May-19,,
532859,HGSL        ,B ,Q,629.50,629.50,629.50,629.50,629.50,617.55,4,15,9442.00,,INE170I01016,07-May-19,,
532864,NELCAST     ,B ,Q,71.80,71.80,68.55,69.20,69.00,69.50,22,1446,100356.00,,INE189I01024,07-May-19,,
532865,MEGHMANI    ,A ,Q,64.15,65.20,63.30,63.45,63.45,63.70,551,85384,5468198.00,,INE974H01013,07-May-19,,
532867,V2RETAIL    ,B ,Q,256.10,264.35,242.20,255.70,253.80,256.45,170,1695,433490.00,,INE945H01013,07-May-19,,
532868,DLF LIMITED ,A ,Q,175.75,176.40,168.50,169.70,169.70,173.75,2947,439302,75634729.00,,INE271C01023,07-May-19,,
532869,TARMAT      ,B ,Q,36.60,37.00,36.60,36.75,36.75,36.70,7,124,4548.00,,INE924H01018,07-May-19,,
532871,CELESTIAL   ,B ,Q,5.38,5.38,5.00,5.05,5.00,5.02,10,486,2471.00,,INE221I01017,07-May-19,,
532872,SUNPHA ADV  ,A ,Q,169.20,169.90,160.10,163.40,163.95,168.10,1767,100073,16511249.00,,INE232I01014,07-May-19,,
532873,HOUSING DEV ,A ,Q,22.35,22.50,21.95,22.15,22.05,22.40,426,137859,3058069.00,,INE191I01012,07-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,2116,592.00,,INE274I01016,07-May-19,,
532875,ALLIED DIGIT,B ,Q,15.35,15.35,15.00,15.00,15.00,15.05,10,1936,29407.00,,INE102I01027,07-May-19,,
532878,ALPA LAB    ,B ,Q,24.80,29.40,24.80,28.35,28.35,24.50,1346,441122,12784673.00,,INE385I01010,07-May-19,,
532879,SIR SHADI LA,XT,Q,36.30,36.30,34.65,36.10,36.30,34.60,4,1025,37166.00,,INE117H01019,07-May-19,,
532880,OMAXE LTD   ,A ,Q,207.75,207.75,205.40,206.45,207.00,206.55,834,121163,24998093.00,,INE800H01010,07-May-19,,
532884,REFEX       ,T ,Q,37.95,38.50,35.65,35.80,35.70,37.50,78,20733,752058.00,,INE056I01017,07-May-19,,
532885,CENTRAL BK  ,A ,Q,29.70,29.95,29.05,29.20,29.20,29.55,189,24625,724950.00,,INE483A01010,07-May-19,,
532886,SEL MANUF   ,B ,Q,1.04,1.04,0.96,0.97,0.97,1.04,26,68043,66429.00,,INE105I01012,07-May-19,,
532887,NTL         ,T ,Q,0.73,0.73,0.70,0.70,0.70,0.73,5,1000,706.00,,INE333I01036,07-May-19,,
532888,ASIAN GRANIT,B ,Q,181.90,181.90,179.00,180.10,180.05,180.60,152,18405,3308741.00,,INE022I01019,07-May-19,,
532889,K.P.R. MILL ,A ,Q,586.00,604.50,586.00,602.20,600.20,600.65,57,683,411682.00,,INE930H01023,07-May-19,,
532890,TAKE SOLUT  ,A ,Q,142.60,142.90,137.00,138.55,137.25,142.70,209,10001,1398717.00,,INE142I01023,07-May-19,,
532891,PURAVANKARA ,B ,Q,73.15,73.45,72.90,72.95,72.90,72.80,32,1729,126297.00,,INE323I01011,07-May-19,,
532892,MOTILALOFS  ,A ,Q,716.80,717.50,690.55,697.40,690.55,710.65,179,4572,3193946.00,,INE338I01027,07-May-19,,
532893,VTM LTD     ,X ,Q,30.00,30.00,28.30,28.50,28.70,28.50,23,1060,30237.00,,INE222F01029,07-May-19,,
532894,IWIND ENERGY,B ,Q,5.08,5.08,4.73,4.91,4.75,5.04,7,155,761.00,,INE227G01018,07-May-19,,
532895,NAGREKA CAP ,B ,Q,14.45,14.45,12.54,13.99,13.99,13.04,5,359,4999.00,,INE245I01016,07-May-19,,
532896,MAGNUM VENT ,B ,Q,4.75,5.05,4.72,4.98,4.98,5.10,8,3089,14648.00,,INE387I01016,07-May-19,,
532898,POWER GRID  ,A ,Q,192.40,193.85,190.45,191.60,191.60,190.00,1151,127589,24543881.00,,INE752E01010,07-May-19,,
532899,KAVERI SEED ,A ,Q,453.00,458.20,443.55,446.85,446.85,449.60,242,9159,4130802.00,,INE455I01029,07-May-19,,
532900,PAISALO     ,B ,Q,342.00,353.10,342.00,344.10,344.10,353.00,33,2228,783897.00,,INE420C01042,07-May-19,,
532904,SUPREME INFR,T ,Q,20.35,20.35,20.35,20.35,20.35,21.40,10,5715,116300.00,,INE550H01011,07-May-19,,
532906,MAANALU     ,B ,Q,82.90,87.65,82.90,86.50,86.50,87.25,4,108,9314.00,,INE215I01019,07-May-19,,
532907,ILFSENGG    ,Z ,Q,7.85,8.15,7.85,7.85,7.85,7.85,44,13042,102448.00,,INE369I01014,07-May-19,,
532911,PARLE SOFTWR,X ,Q,29.35,29.35,29.35,29.35,29.35,28.80,11,2476,72670.00,,INE272G01014,07-May-19,,
532914,ARCOTECH LTD,T ,Q,4.75,5.14,4.75,4.84,4.78,4.93,11,6434,32154.00,,INE574I01035,07-May-19,,
532915,RELIGARE ENT,B ,Q,27.35,29.70,27.35,29.10,29.10,29.40,90,28070,819725.00,,INE621H01010,07-May-19,,
532916,BARAK VALL  ,T ,Q,18.70,18.75,17.15,18.75,18.75,17.90,15,1451,26736.00,,INE139I01011,07-May-19,,
532918,RATHI BARS  ,X ,Q,13.06,13.90,12.90,13.01,12.95,14.34,20,2507,32584.00,,INE575I01016,07-May-19,,
532920,EMPEE DIST  ,Z ,Q,5.71,6.30,5.71,5.87,5.90,6.00,12,1437,8639.00,,INE180G01019,07-May-19,,
532921,ADANI PORTS ,A ,Q,380.35,383.75,370.40,372.25,372.20,379.50,873,58132,21965200.00,,INE742F01042,07-May-19,,
532922,EDELWEISS   ,A ,Q,141.05,141.50,139.20,139.70,139.70,140.30,1004,83080,11650067.00,,INE532F01054,07-May-19,,
532923,RGL         ,B ,Q,300.25,305.85,300.00,300.10,300.25,303.60,8,47,14130.00,,INE722H01016,07-May-19,,
532924,KOLTEPATIL  ,B ,Q,227.05,229.00,226.50,227.15,227.15,228.60,164,2434,555234.00,,INE094I01018,07-May-19,,
532926,JYOTHY LAB  ,A ,Q,177.00,179.95,168.50,169.40,169.40,178.15,2152,43978,7574679.00,,INE668F01031,07-May-19,,
532927,ECLERX      ,A ,Q,1147.75,1147.80,1131.00,1134.10,1138.00,1142.30,906,9754,11108746.00,,INE738I01010,07-May-19,,
532928,TRIL        ,B ,Q,10.76,11.45,10.76,11.45,11.45,11.00,7,825,9325.00,,INE763I01026,07-May-19,,
532929,BRIGADE     ,B ,Q,233.85,233.85,218.10,229.90,230.00,222.45,178,4748,1073564.00,,INE791I01019,07-May-19,,
532930,BGR ENERGY  ,B ,Q,53.80,56.55,53.25,54.50,54.50,53.95,119,4991,274826.00,,INE661I01014,07-May-19,,
532931,BURNPUR     ,T ,Q,2.64,2.64,2.43,2.45,2.49,2.52,31,20332,50983.00,,INE817H01014,07-May-19,,
532932,MANAKSIA LTD,B ,Q,40.00,40.00,37.20,37.50,37.20,37.75,4,84,3201.00,,INE015D01022,07-May-19,,
532933,PORWAL AUTO ,X ,Q,28.85,28.85,27.15,27.95,27.95,27.20,34,2276,62258.00,,INE386I01018,07-May-19,,
532934,PPAP        ,B ,Q,260.00,296.25,260.00,269.00,269.00,271.00,17,645,174051.00,,INE095I01015,07-May-19,,
532935,ARIES AGRO  ,B ,Q,77.30,77.30,74.80,75.45,76.40,75.45,22,1406,107020.00,,INE298I01015,07-May-19,,
532937,KUANTUM     ,X ,Q,402.70,410.00,402.00,405.10,403.55,402.40,31,218,88140.00,,INE529I01013,07-May-19,,
532939,RPOWER      ,A ,Q,6.68,6.79,6.01,6.05,6.05,6.61,13421,12232215,77580272.00,,INE614G01033,07-May-19,,
532940,J KUMAR INFR,B ,Q,134.00,135.05,127.00,128.55,128.90,132.90,314,12631,1667745.00,,INE576I01022,07-May-19,,
532941,CORDS CABLE ,B ,Q,61.10,61.10,58.55,60.05,58.55,61.10,15,788,47463.00,,INE792I01017,07-May-19,,
532942,KNR CONST   ,A ,Q,236.45,236.50,230.50,233.60,235.50,236.45,39,1373,321637.00,,INE634I01029,07-May-19,,
532944,ONMOBILE    ,B ,Q,38.00,38.75,36.75,37.10,37.00,38.30,65,6797,256373.00,,INE809I01019,07-May-19,,
532945,SHRIRAM EPC ,B ,Q,7.83,7.83,7.38,7.38,7.38,7.76,17,3830,28692.00,,INE964H01014,07-May-19,,
532946,BANG        ,B ,Q,40.50,42.30,40.50,41.55,41.30,41.05,6,1451,59946.00,,INE863I01016,07-May-19,,
532947,IRB INFRA   ,A ,Q,121.00,121.40,116.65,117.80,118.20,120.50,852,122756,14613407.00,,INE821I01014,07-May-19,,
532951,GSS INFOTECH,B ,Q,133.00,134.60,121.80,126.25,126.25,131.85,1000,402062,53284596.00,,INE871H01011,07-May-19,,
532953,V GUARD IND ,A ,Q,212.80,216.35,208.00,212.10,213.35,213.30,285,21518,4605322.00,,INE951I01027,07-May-19,,
532955,RECLTD      ,A ,Q,142.50,142.55,139.15,139.70,139.70,141.85,1106,150101,21109129.00,,INE020B01018,07-May-19,,
532959,GAMMON INFRA,B ,Q,0.58,0.59,0.57,0.57,0.57,0.58,63,116427,67202.00,,INE181G01025,07-May-19,,
532960,IBVENTURES  ,B ,Q,276.85,282.80,261.00,264.25,263.00,277.25,2094,90021,24486457.00,,INE274G01010,07-May-19,,
532966,TITAGARH WAG,B ,Q,60.50,60.95,59.10,59.20,59.10,59.65,128,13339,797043.00,,INE615H01020,07-May-19,,
532967,KIRI DYES   ,B ,Q,546.80,548.45,537.95,539.65,541.90,541.90,604,13531,7345949.00,,INE415I01015,07-May-19,,
532972,SANKHYA INFO,XT,Q,67.00,67.30,62.95,63.55,64.50,64.20,86,11272,724017.00,,INE877A01013,07-May-19,,
532974,ABML        ,B ,Q,46.10,46.90,45.90,46.40,46.70,45.95,87,4815,223157.00,,INE865C01022,07-May-19,,
532976,JAIBALA IND ,T ,Q,29.20,29.90,29.20,29.90,29.90,30.70,3,501,14629.00,,INE091G01018,07-May-19,,
532977,BAJAJ AUTO  ,A ,Q,3031.00,3051.25,3025.00,3033.65,3035.95,3030.00,966,184115,559172245.00,,INE917I01010,07-May-19,,
532978,BAJAJ FINSE ,A ,Q,7685.00,7699.80,7526.05,7553.80,7553.80,7645.50,653,4562,34719262.00,,INE918I01018,07-May-19,,
532979,PIRPHYTO    ,T ,Q,29.70,32.75,29.70,32.75,32.75,31.25,23,3048,90752.00,,INE122J01015,07-May-19,,
532980,GOKUL REFOIL,B ,Q,8.55,8.60,8.00,8.39,8.50,7.85,91,31458,265795.00,,INE020J01029,07-May-19,,
532983,RPG LIFESCI ,B ,Q,225.05,230.05,225.05,229.70,230.00,230.50,80,1278,293527.00,,INE105J01010,07-May-19,,
532985,KOTAK SENSEX,B ,Q,398.00,398.00,393.00,393.00,393.00,394.00,5,7,2759.00,,INF373I01031,07-May-19,,
532986,NIRAJ CEMENT,X ,Q,16.00,16.70,15.50,15.85,15.85,17.45,41,2670,42616.00,,INE368I01016,07-May-19,,
532987,RANE BRAKE  ,B ,Q,600.35,600.35,571.00,573.55,579.00,590.20,101,950,551407.00,,INE244J01017,07-May-19,,
532988,RANE ENGVL  ,B ,Q,460.00,472.00,453.00,458.95,458.00,463.75,17,404,188190.00,,INE222J01013,07-May-19,,
532989,BAFNA PHARMA,T ,Q,8.06,8.18,8.06,8.18,8.18,8.13,2,121,987.00,,INE878I01014,07-May-19,,
532990,METKORE     ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.94,1,550,495.00,,INE592I01029,07-May-19,,
532991,MVL LIMITED ,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,4,1200,275.00,,INE744I01034,07-May-19,,
532994,ARCHIDPLY IN,B ,Q,38.00,38.15,36.50,37.55,37.55,38.90,18,503,18988.00,,INE877I01016,07-May-19,,
532997,KSK ENERGY  ,B ,Q,0.96,1.01,0.95,0.97,1.01,0.98,97,189027,184808.00,,INE143H01015,07-May-19,,
533001,SOMI CONVEY ,B ,Q,21.35,23.45,21.35,22.70,22.70,23.05,59,6041,134328.00,,INE323J01019,07-May-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,851,68.00,,INE655I01024,07-May-19,,
533007,LGB FORGE   ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.34,5,495,1574.00,,INE201J01017,07-May-19,,
533008,OCL IRON&ST ,T ,Q,3.80,4.15,3.80,4.14,4.14,4.00,8,3544,14370.00,,INE196J01019,07-May-19,,
533012,LANDMRK PRO ,B ,Q,3.96,3.96,3.90,3.90,3.90,4.10,15,10900,42522.00,,INE197J01017,07-May-19,,
533014,SICAGEN IND ,B ,Q,24.40,24.65,23.60,23.85,23.75,23.90,24,1555,37641.00,,INE176J01011,07-May-19,,
533015,NUTEK INDIA ,Z ,Q,0.36,0.36,0.34,0.35,0.35,0.35,38,30775,10684.00,,INE318J01027,07-May-19,,
533022,20 MICRONS  ,B ,Q,40.00,40.00,36.30,36.85,36.80,37.00,85,1885,70131.00,,INE144J01027,07-May-19,,
533023,WABCO       ,A ,Q,6280.00,6280.00,6214.00,6234.15,6226.00,6304.25,199,448,2800184.00,,INE342J01019,07-May-19,,
533029,ALKALI      ,B ,Q,41.50,42.95,40.15,40.15,40.15,42.00,6,519,21699.00,,INE773I01017,07-May-19,,
533033,ISGEC       ,B ,Q,531.25,550.05,525.20,534.05,526.00,546.05,112,2341,1255763.00,,INE858B01029,07-May-19,,
533047,INDIAN MET  ,B ,Q,230.00,230.00,224.15,225.50,226.45,227.15,110,3885,880268.00,,INE919H01018,07-May-19,,
533056,VEDAVAAG    ,X ,Q,25.60,25.60,23.15,23.35,23.15,24.35,25,3910,91596.00,,INE359B01010,07-May-19,,
533068,ARROW TEX   ,B ,Q,18.00,18.00,17.50,17.65,17.50,17.95,2,150,2650.00,,INE933J01015,07-May-19,,
533080,MOLDTKPACK  ,B ,Q,245.00,245.00,235.25,240.35,241.00,240.00,27,943,226453.00,,INE893J01029,07-May-19,,
533088,MAH HOLIDAY ,A ,Q,236.15,236.45,235.30,236.05,236.45,234.60,44,1498,353422.00,,INE998I01010,07-May-19,,
533090,EXCEL       ,T ,Q,1.04,1.14,1.04,1.14,1.14,1.09,43,548501,573074.00,,INE688J01015,07-May-19,,
533095,BENGLA& ASM ,B ,Q,1700.00,1700.00,1560.00,1597.85,1585.00,1599.70,23,119,189821.00,,INE083K01017,07-May-19,,
533096,ADANI POWER ,A ,Q,42.80,43.50,41.20,41.45,41.45,42.80,1577,1029253,43653469.00,,INE814H01011,07-May-19,,
533098,NHPC        ,A ,Q,23.35,23.40,23.00,23.15,23.15,23.25,294,141856,3289412.00,,INE848E01016,07-May-19,,
533103,JINDALCOTEX ,T ,Q,4.14,4.14,3.86,3.86,3.86,4.06,4,850,3295.00,,INE904J01016,07-May-19,,
533104,GLOBUS SPR  ,B ,Q,138.75,140.00,135.00,135.85,136.05,134.80,183,9429,1298363.00,,INE615I01010,07-May-19,,
533106,OIL INDIA   ,A ,Q,182.20,183.30,180.20,180.75,180.75,181.35,464,24023,4356996.00,,INE274J01014,07-May-19,,
533107,RNAVAL      ,B ,Q,8.57,8.75,7.68,7.84,7.84,8.53,1080,640503,5033989.00,,INE542F01012,07-May-19,,
533108,BHILWRA TEC ,X ,Q,7.31,7.80,7.31,7.38,7.38,7.51,5,440,3236.00,,INE274K01012,07-May-19,,
533121,EXPLEOSOL   ,B ,Q,461.00,468.55,450.00,451.40,450.00,473.00,45,2192,999013.00,,INE201K01015,07-May-19,,
533122,RTNPOWER    ,B ,Q,2.65,2.65,2.45,2.47,2.47,2.62,224,321215,814476.00,,INE399K01017,07-May-19,,
533137,DEN NETWORK ,B ,Q,64.00,65.00,63.35,63.75,63.90,63.25,44,2048,130976.00,,INE947J01015,07-May-19,,
533138,ASTEC LIFE  ,B ,Q,540.00,540.00,490.00,493.75,496.10,526.20,525,9851,5013560.00,,INE563J01010,07-May-19,,
533144,COX KINGS   ,A ,Q,120.00,120.00,114.35,115.15,115.15,119.05,138,3618,422508.00,,INE008I01026,07-May-19,,
533146,DLINK IND   ,B ,Q,84.00,87.50,83.65,84.75,84.30,82.85,110,6645,567703.00,,INE250K01012,07-May-19,,
533148,JSW ENERGY  ,A ,Q,71.10,71.35,68.75,68.90,68.80,71.00,186,17843,1243646.00,,INE121E01018,07-May-19,,
533149,ESSAR SECU  ,XT,Q,1.51,1.65,1.51,1.63,1.63,1.58,13,2851,4634.00,,INE143K01019,07-May-19,,
533150,GODREJ PROP ,A ,Q,807.95,814.00,771.00,773.95,776.00,802.80,1076,53390,42670183.00,,INE484J01027,07-May-19,,
533151,D B CORP    ,A ,Q,181.70,187.25,181.70,185.00,186.95,181.80,99,2598,478574.00,,INE950I01011,07-May-19,,
533152,MBL INFRA   ,B ,Q,12.16,12.99,12.02,12.18,12.04,12.21,18,1784,21770.00,,INE912H01013,07-May-19,,
533155,JUBL FOOD   ,A ,Q,1300.00,1320.65,1280.00,1284.15,1284.15,1300.20,1574,62434,81142871.00,,INE797F01012,07-May-19,,
533156,VASCON ENG  ,B ,Q,14.20,14.20,13.25,13.43,13.43,14.16,89,24585,333444.00,,INE893I01013,07-May-19,,
533157,SYNCOM HEAL ,T ,Q,1.45,1.59,1.45,1.46,1.46,1.52,21,14352,20840.00,,INE602K01014,07-May-19,,
533158,THANGAMAYIL ,B ,Q,343.90,343.90,305.15,312.20,312.20,312.35,20,284,91384.00,,INE085J01014,07-May-19,,
533160,D B REALTY  ,B ,Q,14.79,14.79,12.87,12.91,12.91,14.30,1057,161109,2139359.00,,INE879I01012,07-May-19,,
533161,EMMBI       ,B ,Q,130.10,133.45,128.05,131.80,133.45,131.95,13,2135,279254.00,,INE753K01015,07-May-19,,
533162,HATHWAY CAB ,B ,Q,29.25,29.55,28.60,28.70,28.70,29.40,96,14665,426829.00,,INE982F01036,07-May-19,,
533163,ARSS INFRA  ,T ,Q,49.00,50.00,46.40,46.40,46.40,48.80,20,3313,158041.00,,INE267I01010,07-May-19,,
533164,TEXMO PIPES ,B ,Q,19.00,19.00,17.75,18.10,18.15,18.35,51,7109,129123.00,,INE141K01013,07-May-19,,
533166,SUNDARAMMUL ,B ,Q,1.58,1.64,1.58,1.58,1.58,1.58,12,11200,17894.00,,INE108E01023,07-May-19,,
533167,CORO ENGG   ,X ,Q,27.50,27.50,26.20,26.20,26.20,27.50,4,111,2922.00,,INE312J01012,07-May-19,,
533168,ROSSELL IND ,B ,Q,60.50,60.50,60.50,60.50,60.50,60.50,1,825,49912.00,,INE847C01020,07-May-19,,
533169,MAN INFRA   ,B ,Q,35.10,35.25,34.40,34.65,34.55,35.10,29,4218,147284.00,,INE949H01023,07-May-19,,
