SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,33.80,33.80,32.50,33.40,33.45,32.90,16,881,29205.00,,INE506D01020,01-Jan-19,,
516003,DUROPLY     ,X ,Q,97.85,97.85,92.45,92.60,92.60,94.90,17,966,89478.00,,INE932D01010,01-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.80,20.30,19.80,19.90,19.90,19.50,11,529,10524.00,,INE805B01012,01-Jan-19,,
516016,SHREYANS IND,B ,Q,144.90,149.45,144.85,146.75,146.50,144.40,82,2934,432372.00,,INE231C01019,01-Jan-19,,
516022,STAR PAPER  ,B ,Q,156.20,161.00,156.20,158.25,158.25,156.80,94,3397,539985.00,,INE733A01018,01-Jan-19,,
516030,YASH PAPERS ,X ,Q,56.60,58.50,56.60,58.35,58.25,57.50,79,14919,862904.00,,INE551D01018,01-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,37.00,37.00,37.00,37.00,37.00,36.00,1,200,7400.00,,INE497C01016,01-Jan-19,,
516064,ARROWGREEN  ,B ,Q,119.15,119.90,119.15,119.15,119.15,125.40,30,672,80076.00,,INE570D01018,01-Jan-19,,
516072,VISHNU CHEM ,B ,Q,155.05,158.00,155.00,155.00,155.00,160.50,10,253,39394.00,,INE270I01014,01-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,13.51,14.70,13.51,14.70,14.70,14.00,11,1262,18105.00,,INE699D01015,01-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,415.00,423.95,413.10,421.25,422.80,418.80,25,1008,422938.00,,INE740D01017,01-Jan-19,,
516092,3PLAND      ,B ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,50,577.00,,INE105C01023,01-Jan-19,,
516096,SANGAL PAPER,XT,Q,246.00,249.00,231.80,231.80,231.80,243.95,22,618,145850.00,,INE384D01022,01-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.66,14.66,13.30,14.63,14.63,13.78,6,1101,16000.00,,INE538D01015,01-Jan-19,,
516108,S.I.PAPER   ,XT,Q,90.50,94.95,90.50,90.65,90.65,95.20,12,695,64079.00,,INE088G01014,01-Jan-19,,
517015,VINDHYA TELE,B ,Q,1871.05,1920.15,1871.05,1898.25,1895.90,1892.65,72,277,526007.00,,INE707A01012,01-Jan-19,,
517035,RUTTONSHA IN,X ,Q,47.00,47.00,43.75,47.00,47.00,47.00,8,553,25886.00,,INE302D01016,01-Jan-19,,
517041,ADORWELDING ,B ,Q,373.50,386.20,373.50,381.55,385.25,373.00,109,2229,849275.00,,INE045A01017,01-Jan-19,,
517059,SALZER ELEC ,B ,Q,139.00,139.00,134.00,136.05,136.05,136.20,44,2117,289136.00,,INE457F01013,01-Jan-19,,
517063,JETINFOTRAN ,X ,Q,42.00,46.00,37.10,41.95,41.95,41.05,18,1240,46748.00,,INE919C01019,01-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.84,9.05,8.55,8.74,8.70,8.85,75,220288,1928712.00,,INE361M01021,01-Jan-19,,
517096,APLAB LTD.  ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.65,3,224,3337.00,,INE273A01015,01-Jan-19,,
517119,PCS TECH    ,X ,Q,14.40,15.45,13.51,13.60,14.50,14.42,19,1871,25615.00,,INE834B01012,01-Jan-19,,
517146,USHA MART.LT,B ,Q,36.05,36.30,35.80,36.15,36.15,36.00,154,33929,1223990.00,,INE228A01035,01-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.60,9.25,8.27,9.02,9.02,9.08,74,8778,77302.00,,INE252A01019,01-Jan-19,,
517168,SUBROS LTD. ,B ,Q,276.90,278.70,274.00,278.05,278.40,275.75,38,791,219120.00,,INE287B01021,01-Jan-19,,
517174,HONEYWELL   ,B ,Q,21999.95,21999.95,21800.00,21943.80,21800.10,21985.00,30,46,1006834.00,,INE671A01010,01-Jan-19,,
517206,LUMAX IND   ,B ,Q,1697.75,1739.85,1697.75,1721.20,1698.00,1693.00,14,104,178196.00,,INE162B01018,01-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.95,11.95,11.95,11.95,11.95,11.84,2,320,3824.00,,INE927C01020,01-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,6,10252,3480.00,,INE216G01011,01-Jan-19,,
517230,PREM.AU.ELEC,B ,Q,3.05,3.05,3.05,3.05,3.05,2.92,4,1040,3172.00,,INE766A01018,01-Jan-19,,
517236,CALCOM VISIO,X ,Q,29.55,30.60,29.55,30.40,30.40,29.55,17,1096,32514.00,,INE216C01010,01-Jan-19,,
517238,DYNAVISION  ,XT,Q,57.15,57.15,57.15,57.15,57.15,60.00,3,120,6858.00,,INE083E01010,01-Jan-19,,
517246,BCC FUBA    ,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,9,71.00,,INE788D01016,01-Jan-19,,
517258,PRECISION EL,XT,Q,38.95,39.10,36.20,39.00,39.00,38.10,30,1425274,55700876.00,,INE143C01024,01-Jan-19,,
517271,HBL P SYS   ,B ,Q,29.00,29.15,28.65,28.85,28.85,28.80,55,6893,198699.00,,INE292B01021,01-Jan-19,,
517288,GUJARATPOLY ,X ,Q,43.75,43.75,39.75,41.40,40.50,41.70,47,1943,79967.00,,INE541F01022,01-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,77.60,80.15,77.60,80.00,80.10,78.20,102,7745,613840.00,,INE162A01010,01-Jan-19,,
517330,CMI LTD.    ,B ,Q,180.55,184.95,177.85,180.80,180.45,175.15,1339,42073,7633138.00,,INE981B01011,01-Jan-19,,
517334,MOTHERSON SS,A ,Q,167.50,167.50,164.50,165.60,165.60,166.75,989,118809,19648482.00,,INE775A01035,01-Jan-19,,
517344,MINDTECK (I),T ,Q,41.35,41.35,38.20,39.40,39.40,39.60,18,2465,94585.00,,INE110B01017,01-Jan-19,,
517354,HAVELLSINDIA,A ,Q,694.65,697.10,687.50,694.80,694.55,692.30,404,18306,12690996.00,,INE176B01034,01-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,8,4.00,,INE167B01025,01-Jan-19,,
517370,INCAP LTD.  ,XT,Q,44.40,44.50,41.00,43.10,41.00,42.40,14,348,14834.00,,INE437C01012,01-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,95.00,105.00,95.00,102.00,102.00,95.00,7,132,13521.00,,INE877E01015,01-Jan-19,,
517380,IGARSHI MOT ,B ,Q,573.65,573.65,559.70,568.60,568.90,566.65,82,470,266092.00,,INE188B01013,01-Jan-19,,
517385,SYMPHONY    ,A ,Q,1167.00,1192.85,1162.80,1183.10,1167.00,1163.90,199,1312,1546365.00,,INE225D01027,01-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.15,1.15,1.10,1.10,1.10,1.15,13,10000,11015.00,,INE791B01014,01-Jan-19,,
517417,PATEL AIRTEM,X ,Q,119.55,119.60,119.55,119.60,119.60,118.05,4,220,26306.00,,INE082C01024,01-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,309.90,327.00,306.85,315.90,311.05,298.80,2388,66804,21219010.00,,INE295F01017,01-Jan-19,,
517429,ATHENAGLO   ,XT,Q,41.25,41.25,41.00,41.25,41.00,39.30,15,1352,55762.00,,INE576B01019,01-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,35.25,35.45,34.15,34.75,34.60,34.20,56,6236,215574.00,,INE165B01029,01-Jan-19,,
517449,MAGNA ELECTR,X ,Q,193.40,193.40,193.40,193.40,193.40,189.55,1,2,386.00,,INE437D01010,01-Jan-19,,
517477,ELNET TECH. ,X ,Q,109.30,110.00,109.30,109.70,109.70,104.45,10,4000,439254.00,,INE033C01019,01-Jan-19,,
517481,APTL        ,X ,Q,1.21,1.21,1.12,1.12,1.12,1.16,2,255,286.00,,INE421N01021,01-Jan-19,,
517494,ACCEL       ,X ,Q,5.46,5.46,4.95,5.46,5.46,5.20,12,4013,20950.00,,INE258C01038,01-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,29.05,29.20,28.60,29.05,29.20,28.35,331,31205,897568.00,,INE855C01015,01-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,101.10,105.00,101.00,102.50,102.40,102.10,124,13842,1425597.00,,INE535D01029,01-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7470.45,7529.95,7438.70,7475.15,7500.00,7465.80,26,43,322213.00,,INE690A01010,01-Jan-19,,
517514,DHINDIA     ,X ,Q,17.80,17.80,16.60,16.65,16.65,18.35,8,175,2923.00,,INE589D01018,01-Jan-19,,
517518,LEEL        ,B ,Q,58.00,58.00,56.00,56.65,56.65,57.00,174,11179,632068.00,,INE245C01019,01-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,705.00,716.00,700.00,710.00,710.00,708.65,24,730,517828.00,,INE451D01011,01-Jan-19,,
517530,SURANATP    ,B ,Q,4.51,4.51,4.51,4.51,4.51,4.60,1,100,451.00,,INE130B01031,01-Jan-19,,
517536,ONWARD TECHN,B ,Q,59.00,59.95,58.90,59.95,59.95,59.30,4,350,20807.00,,INE229A01017,01-Jan-19,,
517546,ALFA TRANSFO,X ,Q,31.50,31.50,30.65,30.65,30.65,30.00,11,991,31180.00,,INE209C01015,01-Jan-19,,
517548,STARLITE COM,X ,Q,19.90,19.90,19.15,19.70,19.70,19.90,41,15166,299108.00,,INE035C01022,01-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.62,5.09,4.62,5.09,5.09,4.85,7,2791,13266.00,,INE141C01028,01-Jan-19,,
517556,PVP VENT LTD,T ,Q,3.90,3.94,3.83,3.93,3.94,3.95,27,16272,63640.00,,INE362A01016,01-Jan-19,,
517562,TRIGYN TECH ,B ,Q,89.00,92.20,88.30,88.60,88.60,88.30,161,9897,891911.00,,INE948A01012,01-Jan-19,,
517569,KEI INDUST. ,A ,Q,357.90,363.00,357.00,360.60,360.60,358.85,564,17962,6472250.00,,INE878B01027,01-Jan-19,,
517571,IMPPOWERS   ,B ,Q,47.00,50.00,47.00,49.70,50.00,47.05,9,840,41479.00,,INE065B01013,01-Jan-19,,
518011,KEERTHI     ,XT,Q,69.80,69.80,69.80,69.80,69.80,66.75,1,7,488.00,,INE145L01012,01-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.85,24.55,23.85,24.00,24.00,24.15,14,2909,70214.00,,INE542A01039,01-Jan-19,,
518075,SURAJ PRODUC,XT,Q,26.60,26.60,26.60,26.60,26.60,28.00,5,140,3724.00,,INE069E01019,01-Jan-19,,
518091,ANJANI PORTL,B ,Q,137.35,137.35,130.00,130.00,130.00,130.00,7,159,20682.00,,INE071F01012,01-Jan-19,,
519003,MODINATURAL ,X ,Q,71.20,76.30,71.20,76.30,76.30,72.90,2,160,11397.00,,INE537F01012,01-Jan-19,,
519031,SHAH FOOD(P),X ,Q,80.25,87.70,80.25,81.40,80.25,84.45,7,163,13270.00,,INE455D01012,01-Jan-19,,
519091,TASTY BITE  ,B ,Q,8875.80,8964.35,8850.00,8864.30,8850.00,8983.50,6,17,150957.00,,INE488B01017,01-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.40,27.25,26.40,26.80,26.75,26.80,21,1882,50749.00,,INE488D01021,01-Jan-19,,
519126,HIND.FOODS  ,X ,Q,362.80,362.80,350.00,353.00,353.00,343.30,19,537,189207.00,,INE254N01018,01-Jan-19,,
519136,NAHAR INDUST,B ,Q,52.40,54.20,51.35,53.80,53.85,52.65,57,4450,231675.00,,INE289A01011,01-Jan-19,,
519156,VADILAL IND ,B ,Q,539.70,549.95,530.85,545.40,549.95,537.55,355,3200,1733351.00,,INE694D01016,01-Jan-19,,
519183,ADF FOODS LT,B ,Q,269.00,274.85,266.15,268.10,268.20,270.20,37,676,181664.00,,INE982B01019,01-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,22.00,22.00,22.00,22.00,22.00,23.00,1,4,88.00,,INE188E01017,01-Jan-19,,
519216,AJANTA SOYA ,X ,Q,21.65,23.90,21.65,22.70,23.90,22.30,18,1983,43455.00,,INE601B01015,01-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,52.70,52.70,52.70,52.70,52.70,53.50,2,100,5270.00,,INE210A01017,01-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.40,1,200,460.00,,INE102C01020,01-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.38,5.60,5.38,5.48,5.45,5.59,6,1860,10377.00,,INE430G01026,01-Jan-19,,
519260,SANWARIA    ,B ,Q,11.48,11.48,11.00,11.14,11.14,11.32,380,208381,2315623.00,,INE890C01046,01-Jan-19,,
519262,PRIMA AGRO L,XT,Q,16.00,16.00,15.26,15.26,15.26,15.26,2,3,46.00,,INE297D01018,01-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.32,4.32,3.93,4.32,4.32,4.12,13,5570,23735.00,,INE617B01011,01-Jan-19,,
519295,BAMBINO AGRO,X ,Q,201.95,201.95,191.35,199.20,191.40,191.35,10,334,65764.00,,INE921D01013,01-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.00,10.16,9.92,10.02,10.05,10.11,131,69762,699195.00,,INE706A01022,01-Jan-19,,
519359,POONA DAL   ,X ,Q,31.30,32.95,31.30,32.15,32.15,31.70,9,188,6043.00,,INE809E01018,01-Jan-19,,
519383,ANIK INDS   ,B ,Q,24.00,24.00,23.95,24.00,24.00,23.00,4,52,1247.00,,INE087B01017,01-Jan-19,,
519413,DATIWARE    ,P ,Q,13.12,13.12,13.12,13.12,13.12,12.50,1,100,1312.00,,INE673U01014,01-Jan-19,,
519421,KSE LIMITED ,XT,Q,1857.05,1869.80,1815.70,1864.60,1865.00,1857.05,26,179,331579.00,,INE953E01014,01-Jan-19,,
519457,VIRAT CRANE ,X ,Q,33.00,35.00,33.00,33.10,33.10,33.00,3,252,8318.00,,INE295C01014,01-Jan-19,,
519475,CHORDIA FOOD,X ,Q,171.45,180.00,160.55,169.90,170.00,168.95,134,12607,2149715.00,,INE975C01011,01-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,22.00,22.75,21.00,22.00,22.75,23.00,8,2266,49987.00,,INE049J01010,01-Jan-19,,
519494,N K INDUST. ,B ,Q,47.00,49.00,46.10,46.70,48.95,49.30,25,2611,121609.00,,INE542C01019,01-Jan-19,,
519552,HERITGFOOD  ,B ,Q,524.00,530.00,521.15,528.75,530.00,527.60,71,1723,907427.00,,INE978A01027,01-Jan-19,,
519560,NEHA INTER. ,XT,Q,5.00,5.00,4.65,4.68,4.68,4.89,16,5016,23558.00,,INE874D01022,01-Jan-19,,
519566,SIMRAN FARMS,X ,Q,48.00,48.00,43.60,44.80,44.75,46.80,11,1102,49680.00,,INE354D01017,01-Jan-19,,
519588,DFM FOODS   ,B ,Q,205.40,206.00,202.05,205.50,206.00,203.00,16,457,93929.00,,INE456C01020,01-Jan-19,,
519600,CCL PRODUCTS,A ,Q,270.15,272.00,269.70,271.90,271.90,270.25,13,110,29805.00,,INE421D01022,01-Jan-19,,
519602,KELLTONTEC  ,B ,Q,36.90,42.25,34.45,41.50,41.50,36.00,3644,411253,16257174.00,,INE164B01022,01-Jan-19,,
519604,SURYO FOODS ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,1,14.00,,INE565E01016,01-Jan-19,,
520008,RICO AUTO   ,B ,Q,71.45,71.45,69.65,70.20,70.00,71.05,102,7849,551661.00,,INE209B01025,01-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,92.50,92.50,89.00,89.15,89.00,92.35,8,300,26912.00,,INE090B01011,01-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,187.95,188.85,184.25,186.65,185.50,188.75,54,1482,277119.00,,INE577A01027,01-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,64.75,65.80,64.70,65.20,65.20,64.90,366,51966,3389434.00,,INE039C01032,01-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3588.00,3669.80,3527.00,3584.65,3580.00,3648.15,35,76,272484.00,,INE105A01035,01-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,103.00,103.00,101.65,102.05,101.80,101.65,25,2092,213808.00,,INE643A01035,01-Jan-19,,
520059,MUNAUTO     ,B ,Q,60.75,61.65,60.70,61.45,61.65,60.80,59,3906,238698.00,,INE672B01032,01-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,314.90,317.90,310.65,314.90,315.00,318.05,72,592,186241.00,,INE571B01028,01-Jan-19,,
520073,RACLGEAR    ,X ,Q,58.40,59.90,58.40,59.80,59.75,59.75,11,1443,85733.00,,INE704B01017,01-Jan-19,,
520075,SAMKRG PIST.,X ,Q,193.50,195.90,191.10,191.70,191.10,192.50,55,3398,654184.00,,INE706B01012,01-Jan-19,,
520086,SICAL LOG   ,B ,Q,152.95,152.95,150.55,150.80,150.80,149.75,16,1211,182623.00,,INE075B01012,01-Jan-19,,
520111,RATNAMNI MET,B ,Q,945.00,947.50,935.05,935.60,935.05,944.95,16,402,380024.00,,INE703B01027,01-Jan-19,,
520113,VESUVIUS IND,B ,Q,1192.00,1193.55,1180.05,1193.45,1193.45,1186.80,7,21,25048.00,,INE386A01015,01-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,77.80,79.50,75.90,76.75,76.75,80.00,163,7056,548660.00,,INE900C01027,01-Jan-19,,
520123,ABC INDIA   ,X ,Q,56.80,63.15,56.80,57.75,57.75,60.60,23,1375,81747.00,,INE125D01011,01-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,39.00,39.00,36.10,39.00,39.00,38.00,4,65,2477.00,,INE441C01014,01-Jan-19,,
520151,SHREY SH LOG,B ,Q,209.25,212.00,206.00,210.75,210.75,207.75,40,881,184206.00,,INE757B01015,01-Jan-19,,
520155,STARLOG     ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.05,1,1,17.00,,INE580C01019,01-Jan-19,,
521016,INDO COUNT  ,A ,Q,56.25,56.60,56.00,56.15,56.15,56.50,34,3473,195124.00,,INE483B01026,01-Jan-19,,
521018,MARAL OVERS ,B ,Q,27.45,28.00,27.10,27.35,28.00,28.45,19,848,23206.00,,INE882A01013,01-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.39,5.83,5.39,5.83,5.83,5.67,3,75,421.00,,INE314C01013,01-Jan-19,,
521062,OCTAVE      ,XT,Q,1.26,1.26,1.19,1.19,1.19,1.25,11,6000,7547.00,,INE814L01013,01-Jan-19,,
521064,TRIDENT     ,A ,Q,66.70,69.00,66.50,68.25,68.25,66.55,1187,157396,10745398.00,,INE064C01014,01-Jan-19,,
521070,ALOK INDS.  ,T ,Q,4.00,4.11,4.00,4.11,4.11,3.92,452,1509404,6172446.00,,INE270A01011,01-Jan-19,,
521082,SPENTEX INDS,T ,Q,2.00,2.00,2.00,2.00,2.00,1.97,4,1641,3282.00,,INE376C01020,01-Jan-19,,
521097,AMARJOTHI SP,X ,Q,101.35,101.40,99.30,100.25,100.00,99.70,16,735,73956.00,,INE484D01012,01-Jan-19,,
521105,OLYMPIA IND.,X ,Q,36.30,36.30,36.25,36.25,36.25,38.15,3,340,12327.00,,INE482O01021,01-Jan-19,,
521113,SUDITI IND. ,X ,Q,36.75,36.75,34.20,36.55,36.60,36.75,11,1340,46667.00,,INE691D01012,01-Jan-19,,
521127,KHATOR FIBRE,XT,Q,13.49,13.49,13.49,13.49,13.49,13.15,1,10,134.00,,INE964G01016,01-Jan-19,,
521131,SBFL        ,X ,Q,8.95,8.95,8.25,8.25,8.25,8.67,3,651,5406.00,,INE363D01018,01-Jan-19,,
521141,ADITYA SPIN.,XT,Q,7.84,7.84,7.84,7.84,7.84,7.89,2,1000,7840.00,,INE122D01026,01-Jan-19,,
521167,FRONT BUSS  ,X ,Q,6.00,6.59,6.00,6.04,6.03,6.30,5,85102,558496.00,,INE485D01035,01-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,3,800,1688.00,,INE670B01028,01-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.80,7.80,7.79,7.79,7.79,7.60,5,1479,11522.00,,INE662A01027,01-Jan-19,,
521194,SIL INVEST  ,B ,Q,177.75,185.00,177.75,185.00,185.00,178.20,6,205,37575.00,,INE923A01015,01-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.95,42.95,42.15,42.55,42.15,42.10,4,57,2447.00,,INE713B01026,01-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.60,1.60,1.60,1.60,1.60,1.60,8,3415,5464.00,,INE931D01020,01-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.00,30.40,29.00,29.00,29.00,30.50,4,610,17704.00,,INE220C01012,01-Jan-19,,
521220,DAMOINDUS   ,B ,Q,41.00,47.80,41.00,44.05,44.05,47.50,19,1189,52653.00,,INE497D01022,01-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.10,15.10,15.10,15.10,15.10,15.80,1,15,226.00,,INE443E01016,01-Jan-19,,
521240,SAMBANDAM SP,X ,Q,95.00,100.00,95.00,98.00,98.00,94.55,19,1090,105901.00,,INE304D01012,01-Jan-19,,
521248,KITEX GARMEN,B ,Q,110.60,112.10,110.55,111.55,111.25,111.00,49,2085,232293.00,,INE602G01020,01-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.50,14.50,14.50,14.50,14.50,13.85,1,10,145.00,,INE608B01010,01-Jan-19,,
522004,BATLIBOI LTD,X ,Q,15.90,16.60,15.90,16.20,16.20,16.60,7,244,3928.00,,INE177C01022,01-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,69.00,69.00,69.00,69.00,69.00,68.25,1,300,20700.00,,INE759F01012,01-Jan-19,,
522014,UNITED DRILL,X ,Q,140.05,143.00,135.10,135.65,135.10,138.45,17,1287,178253.00,,INE961D01019,01-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,138.00,138.00,133.00,133.60,133.60,136.50,9,342,46089.00,,INE459C01016,01-Jan-19,,
522029,WINDSOR MACH,B ,Q,71.50,71.50,66.00,69.65,69.15,71.20,308,68712,4794061.00,,INE052A01021,01-Jan-19,,
522034,SHANTHI GEAR,B ,Q,134.50,136.80,134.50,136.00,136.05,135.30,65,2092,284574.00,,INE631A01022,01-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1090.00,1145.95,1090.00,1118.95,1118.95,1076.90,133,1056,1182422.00,,INE634A01018,01-Jan-19,,
522073,HITECHGEAR  ,B ,Q,337.00,337.00,329.10,329.95,329.10,333.00,7,63,21107.00,,INE127B01011,01-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,262.00,262.95,256.50,257.00,257.00,261.60,82,2853,734985.00,,INE285A01027,01-Jan-19,,
522091,UV DER HORST,XT,Q,41.65,41.65,41.65,41.65,41.65,43.80,3,115,4789.00,,INE890G01013,01-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.80,53.45,51.80,53.15,53.40,53.10,28,1502,78003.00,,INE338F01015,01-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.50,16.50,16.00,16.40,16.40,16.25,114,22013,359108.00,,INE372E01025,01-Jan-19,,
522108,YUKEN INDIA ,B ,Q,592.00,593.00,561.25,573.45,571.00,583.05,343,5828,3363484.00,,INE384C01016,01-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,582.10,615.85,576.15,609.60,609.60,582.05,436,5314,3226668.00,,INE325A01013,01-Jan-19,,
522122,VOITH PAPER ,XT,Q,790.10,804.05,778.00,785.30,795.00,778.20,9,305,239520.00,,INE285C01015,01-Jan-19,,
522134,ARTSON ENG  ,X ,Q,51.30,51.30,48.10,50.20,50.20,49.00,11,420,20574.00,,INE133D01023,01-Jan-19,,
522152,SOLITAIR MC ,X ,Q,49.05,51.20,49.00,49.30,49.30,48.75,8,176,8853.00,,INE410A01013,01-Jan-19,,
522165,INDSIL HYD  ,X ,Q,80.30,81.40,80.25,80.90,81.00,81.10,16,1426,114500.00,,INE867D01018,01-Jan-19,,
522183,ITL INDUSTRS,X ,Q,173.75,173.75,165.15,167.40,167.15,170.15,20,1626,272356.00,,INE478D01014,01-Jan-19,,
522195,FRONTIER SPR,X ,Q,169.80,173.00,169.80,173.00,173.00,172.85,16,353,60358.00,,INE572D01014,01-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,109.45,112.10,109.35,110.75,110.50,109.50,774,75259,8323894.00,,INE074A01025,01-Jan-19,,
522207,RASANDIK ENG,X ,Q,130.60,138.00,130.60,133.20,135.95,143.90,11,355,47517.00,,INE682D01011,01-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,3,6100,8174.00,,INE429B01011,01-Jan-19,,
522215,SWISS GLASS ,X ,Q,198.90,198.90,193.00,194.85,195.00,193.05,24,1944,378172.00,,INE461D01010,01-Jan-19,,
522217,GUJ APOIND  ,B ,Q,160.10,160.10,158.10,158.15,158.10,159.10,8,350,55401.00,,INE826C01016,01-Jan-19,,
522229,TANEJA AERO.,X ,Q,31.45,31.50,30.75,30.80,30.80,30.45,14,2639,81516.00,,INE692C01020,01-Jan-19,,
522231,CONART ENG. ,X ,Q,24.85,24.85,24.85,24.85,24.85,25.25,1,50,1242.00,,INE714D01012,01-Jan-19,,
522241,M.M.FORGINGS,B ,Q,650.45,652.95,644.25,646.95,645.00,648.00,11,162,104891.00,,INE227C01017,01-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,390.95,402.10,388.05,398.70,402.10,389.00,69,495,195645.00,,INE040D01038,01-Jan-19,,
522251,CENLUB INDUS,X ,Q,82.45,85.00,79.05,83.35,83.50,80.00,82,7366,616252.00,,INE627F01011,01-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,30.20,30.40,29.85,30.15,30.25,30.10,72,11701,352998.00,,INE535F01024,01-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,51.35,52.15,51.00,51.80,51.75,51.15,44,3105,159906.00,,INE920A01011,01-Jan-19,,
522263,JMC PROJECTS,B ,Q,89.65,97.75,88.55,90.90,90.90,87.00,1939,88416,8246482.00,,INE890A01024,01-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,42.70,47.10,42.70,47.10,47.10,44.90,6,505,23345.00,,INE466D01019,01-Jan-19,,
522275,GET&D       ,A ,Q,290.00,299.50,287.05,297.75,299.00,294.00,142,3716,1090725.00,,INE200A01026,01-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,127.30,131.25,127.30,129.15,131.25,130.15,10,1143,147767.00,,INE207E01023,01-Jan-19,,
522285,JAY NECO IND,T ,Q,5.90,5.94,5.65,5.93,5.93,5.66,34,117365,692895.00,,INE854B01010,01-Jan-19,,
522287,KALPA.POWER ,A ,Q,397.90,397.90,382.00,387.80,387.80,392.40,414,9417,3675660.00,,INE220B01022,01-Jan-19,,
522294,T & I GLOBAL,X ,Q,95.80,100.70,92.20,100.05,100.70,95.90,58,3859,374805.00,,INE811B01010,01-Jan-19,,
522295,CONTROL PRNT,B ,Q,304.45,306.15,300.20,301.70,301.00,300.00,14,83,25289.00,,INE663B01015,01-Jan-19,,
523007,ANSAL BUILD.,X ,Q,43.00,53.40,43.00,50.75,50.75,52.00,11,638,33189.00,,INE030C01015,01-Jan-19,,
523011,WEIZMANN LTD,B ,Q,43.90,48.40,43.85,48.10,48.40,44.00,41,4163,192759.00,,INE080A01014,01-Jan-19,,
523019,B.N.RATHI SE,X ,Q,28.00,28.00,27.00,27.00,27.00,27.35,4,100,2710.00,,INE710D01010,01-Jan-19,,
