SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511012,YAMINI INVES,XT,Q,1.67,1.70,1.67,1.67,1.67,1.75,3893,1643935,2746104.00,,INE457N01025,21-Feb-22,,
511016,PREMIER CAP.,XT,Q,8.56,8.86,8.14,8.14,8.14,8.56,50,7364,61268.00,,INE946K01023,21-Feb-22,,
511018,MILGREY FIN ,P ,Q,13.74,14.19,13.74,14.19,14.19,13.74,5,700,9640.00,,INE679T01013,21-Feb-22,,
511034,JINDAL DRILL,B ,Q,191.00,192.35,181.00,182.80,184.75,192.30,1076,24343,4553009.00,,INE742C01031,21-Feb-22,,
511064,APLAYA      ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,16,506082,197371.00,,INE099M01027,21-Feb-22,,
511066,SAKTHI FIN. ,XT,Q,23.00,23.60,22.70,23.55,23.60,22.50,55,6193,144772.00,,INE302E01014,21-Feb-22,,
511076,SAT IND LTD ,X ,Q,43.90,43.90,40.80,40.90,40.80,42.85,161,29722,1237721.00,,INE065D01027,21-Feb-22,,
511092,JMDVL       ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.96,1,100,396.00,,INE047E01031,21-Feb-22,,
511108,SHIVA TEXYAM,B ,Q,214.90,225.00,209.00,211.50,209.00,218.80,65,896,192754.00,,INE705C01020,21-Feb-22,,
511110,V.B.DESAI   ,X ,Q,8.56,8.56,8.56,8.56,8.56,9.00,3,36,308.00,,INE848D01018,21-Feb-22,,
511116,QUADRANT    ,XT,Q,0.46,0.46,0.44,0.44,0.44,0.46,145,1759783,801212.00,,INE527B01020,21-Feb-22,,
511122,FIRST CUSTO.,XT,Q,59.90,59.90,54.20,54.20,54.20,57.05,15,42,2436.00,,INE609B01018,21-Feb-22,,
511131,KAMAN HSG   ,XT,Q,14.45,14.45,13.15,13.60,13.60,13.80,17,4946,65145.00,,INE344D01018,21-Feb-22,,
511144,ASYAINFO    ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.99,31,1959,11166.00,,INE520G01016,21-Feb-22,,
511147,WALL ST.FIN.,X ,Q,24.40,24.40,22.35,22.80,22.80,23.35,37,3766,86149.00,,INE549D01012,21-Feb-22,,
511153,ANJANIFOODS ,XT,Q,137.25,143.00,135.00,142.45,142.45,137.25,29,379,52227.00,,INE096I01013,21-Feb-22,,
511194,I.C.D.S.    ,T ,Q,46.95,46.95,42.80,46.75,46.75,45.05,11,1079,49873.00,,INE613B01010,21-Feb-22,,
511196,CANFIN HOMES,A ,Q,597.75,606.20,586.65,592.95,592.95,599.45,930,30633,18223180.00,,INE477A01020,21-Feb-22,,
511208,IL & FS INVE,T ,Q,7.66,8.08,7.64,7.64,7.78,8.04,223,52038,400157.00,,INE050B01023,21-Feb-22,,
511218,SHRIRAM TRAN,A ,Q,1250.00,1252.00,1210.30,1220.35,1210.30,1258.05,1526,22271,27383150.00,,INE721A01013,21-Feb-22,,
511243,CHOLAFIN    ,A ,Q,663.90,681.75,660.70,674.00,674.00,673.10,1993,47058,31672116.00,,INE121A01024,21-Feb-22,,
511333,VLS FINANCE ,B ,Q,182.85,182.85,175.00,175.50,175.50,182.35,282,7685,1370799.00,,INE709A01018,21-Feb-22,,
511355,IND CEM CAP ,X ,Q,10.01,10.10,9.55,9.72,9.72,10.01,63,6714,65951.00,,INE429D01017,21-Feb-22,,
511359,AD-MANUM FIN,X ,Q,35.15,38.75,35.15,35.70,35.70,37.00,16,1058,37661.00,,INE556D01017,21-Feb-22,,
511377,MEHTA I.FIN ,XT,Q,6.75,7.35,6.75,6.82,6.76,7.00,8,745,5351.00,,INE240B01012,21-Feb-22,,
511391,INTER GLOB F,XT,Q,20.85,20.85,18.95,18.95,18.95,19.90,6,504,9556.00,,INE661M01016,21-Feb-22,,
511401,MCLTD       ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.86,1,10,38.00,,INE410E01015,21-Feb-22,,
511413,CREST       ,T ,Q,183.75,183.75,183.75,183.75,183.75,175.00,14,1620,297675.00,,INE559D01011,21-Feb-22,,
511431,VAKRANGEE   ,A ,Q,35.00,35.05,33.80,34.10,34.10,35.00,1706,364195,12445462.00,,INE051B01021,21-Feb-22,,
511441,GUJ.CREDIT  ,XT,Q,63.40,63.40,63.40,63.40,63.40,60.40,25,2041,129399.00,,INE034B01019,21-Feb-22,,
511447,SYLPH TECH  ,Z ,Q,3.92,4.04,3.92,4.04,4.04,4.10,2,206,831.00,,INE706F01013,21-Feb-22,,
511451,DHARANI FIN.,X ,Q,7.82,7.85,7.82,7.85,7.85,8.23,4,2113,16524.00,,INE899D01011,21-Feb-22,,
511463,ALEXANDER   ,X ,Q,35.25,35.45,32.85,33.65,34.25,34.55,822,215928,7280458.00,,INE191N01012,21-Feb-22,,
511473,IND.BANK MER,B ,Q,23.75,24.30,23.10,23.20,23.10,24.30,154,8114,190172.00,,INE841B01017,21-Feb-22,,
511501,BHARAT BHUSH,XT,Q,30.00,30.00,28.50,28.50,28.50,30.00,9,104,2988.00,,INE900A01013,21-Feb-22,,
511505,CAPITAL TRUS,B ,Q,117.95,117.95,113.10,113.25,113.20,118.00,44,1147,130713.00,,INE707C01018,21-Feb-22,,
511507,USHAKIRAN FI,XT,Q,24.40,24.40,24.40,24.40,24.40,25.65,13,139,3391.00,,INE697C01011,21-Feb-22,,
511509,VIVO BIO TEC,X ,Q,40.80,40.95,38.35,38.50,39.25,40.00,342,32436,1274908.00,,INE380K01017,21-Feb-22,,
511523,VEERHEALTH  ,X ,Q,10.51,10.89,10.51,10.70,10.70,11.01,5,700,7414.00,,INE882C01035,21-Feb-22,,
511525,PAN INDIA C ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,769,119319,595401.00,,INE376A01032,21-Feb-22,,
511533,SAHARA HOUSG,X ,Q,47.70,47.70,41.35,44.35,44.25,47.10,21,583,25676.00,,INE135C01012,21-Feb-22,,
511535,NDA SECURIT.,X ,Q,15.20,17.45,15.20,16.65,16.10,15.90,81,15448,258879.00,,INE026C01013,21-Feb-22,,
511543,GSB FINANCE ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,1000,8580.00,,INE777C01011,21-Feb-22,,
511549,MORARKA FIN.,X ,Q,92.00,92.00,86.00,86.10,86.10,90.00,46,1762,153732.00,,INE367A01015,21-Feb-22,,
511551,MONARCH     ,B ,Q,181.25,181.25,165.85,169.60,168.00,181.15,540,25567,4403471.00,,INE903D01011,21-Feb-22,,
511557,PRO FIN CAP.,X ,Q,66.25,66.30,66.25,66.30,66.30,60.30,210,81467,5401107.00,,INE732K01019,21-Feb-22,,
511559,TIMES GUARAN,B ,Q,90.40,90.50,82.30,82.30,82.30,91.40,546,19889,1690307.00,,INE289C01025,21-Feb-22,,
511571,SOMDATT FIN ,X ,Q,33.00,33.00,30.55,32.05,32.05,30.65,25,1509,48084.00,,INE754C01010,21-Feb-22,,
511585,REGENCY TRUS,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,44,56061,141834.00,,INE425F01028,21-Feb-22,,
511589,AVONMORE    ,X ,Q,76.00,76.00,69.00,70.05,69.00,75.25,174,45038,3251303.00,,INE323B01016,21-Feb-22,,
511593,LIBORD FIN  ,X ,Q,6.67,6.67,6.34,6.34,6.34,6.67,4,140,920.00,,INE212B01011,21-Feb-22,,
511597,PALSOFT INFO,Z ,Q,4.96,5.20,4.96,5.20,5.20,4.96,22,1314,6778.00,,INE969B01016,21-Feb-22,,
511601,YASH MANAGE.,X ,Q,10.44,10.98,10.00,10.13,10.10,10.44,40,3177,32506.00,,INE216B01012,21-Feb-22,,
511605,ARIHANT CAP.,B ,Q,348.10,365.00,332.80,335.25,335.25,350.20,1263,27330,9493699.00,,INE420B01028,21-Feb-22,,
511609,ISL CONSULT ,X ,Q,19.50,19.50,17.55,17.75,17.75,19.50,12,328,6005.00,,INE569B01022,21-Feb-22,,
511618,JIK INDUS.  ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,15,32220,26420.00,,INE026B01049,21-Feb-22,,
511628,IMCAP       ,XT,Q,164.00,164.00,164.00,164.00,164.00,169.50,1,1,164.00,,INE417D01012,21-Feb-22,,
511630,SAMBHAAV MED,T ,Q,4.36,4.55,4.36,4.55,4.55,4.58,14,6807,29756.00,,INE699B01027,21-Feb-22,,
511654,SUGAL DAM   ,XT,Q,16.20,16.60,15.10,16.60,16.60,15.85,14,619,9638.00,,INE309D01011,21-Feb-22,,
511658,NETTLINX LTD,X ,Q,86.20,93.40,86.20,87.75,87.75,89.70,134,10465,915905.00,,INE027D01019,21-Feb-22,,
511672,SCANSTL     ,X ,Q,36.60,37.20,33.20,33.90,34.50,36.65,257,51888,1809657.00,,INE099G01011,21-Feb-22,,
511676,GIC HOUSING ,B ,Q,142.00,143.75,139.00,140.15,140.15,142.40,439,14212,2016533.00,,INE289B01019,21-Feb-22,,
511692,AJCON GLOBAL,X ,Q,43.00,44.80,39.40,43.35,44.75,43.00,11,71,3094.00,,INE759C01019,21-Feb-22,,
511696,CHARTERED CA,XT,Q,113.40,113.40,108.00,108.00,108.00,108.00,8,459,50305.00,,INE953B01010,21-Feb-22,,
511702,PARSHARTI IN,XT,Q,24.55,26.40,24.55,24.55,24.55,25.80,21,3206,78885.00,,INE290E01011,21-Feb-22,,
511710,CUBICAL FIN.,XT,Q,3.48,3.53,3.22,3.22,3.22,3.38,165,92274,300022.00,,INE717D01023,21-Feb-22,,
511712,RELIC TECHNO,X ,Q,19.05,19.05,18.15,18.25,18.25,19.10,6,497,9070.00,,INE452B01013,21-Feb-22,,
511714,NIMBSPROJ   ,X ,Q,42.10,42.10,40.10,41.70,42.10,40.10,53,12666,529685.00,,INE875B01015,21-Feb-22,,
511716,ESCORT FINAN,XT,Q,4.95,5.43,4.95,5.43,5.43,5.18,17,14425,75807.00,,INE359A01012,21-Feb-22,,
511724,BAID LEASING,X ,Q,130.00,133.45,125.00,129.65,128.30,129.55,140,84324,10928554.00,,INE020D01014,21-Feb-22,,
511726,VIPUL LTD   ,B ,Q,20.75,20.75,19.20,19.45,19.85,20.75,55,4123,81334.00,,INE946H01037,21-Feb-22,,
511730,TRC FINAN.SE,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,2500,52500.00,,INE759D01017,21-Feb-22,,
511736,USHDEV INTNL,X ,Q,4.20,4.45,4.07,4.08,4.08,4.28,416,132982,545069.00,,INE981D01025,21-Feb-22,,
511740,MEHTA HOUSIN,XT,Q,27.10,27.10,27.10,27.10,27.10,27.10,1,100,2710.00,,INE239B01014,21-Feb-22,,
511742,UGROCAP     ,B ,Q,200.40,201.70,192.80,194.50,193.95,201.85,954,15867,3118734.00,,INE583D01011,21-Feb-22,,
511754,SHALIB.FINAN,X ,Q,256.00,256.00,223.05,227.15,227.15,247.80,373,37097,8446474.00,,INE861D01011,21-Feb-22,,
511756,ABIRAMI FIN.,Z ,Q,3.95,3.96,3.94,3.96,3.96,4.14,7,2211,8732.00,,INE195I01013,21-Feb-22,,
511758,MANSI FINANC,XT,Q,23.80,23.80,23.80,23.80,23.80,23.05,1,1,23.00,,INE094E01017,21-Feb-22,,
511760,SEVENHILL   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,27,66130,30419.00,,INE518D01025,21-Feb-22,,
511764,UPASANA FIN.,X ,Q,15.30,16.35,15.15,15.25,15.15,16.75,31,3110,48221.00,,INE819K01014,21-Feb-22,,
511766,MUTHOOT CAP ,B ,Q,280.00,303.70,280.00,290.55,291.40,306.35,560,8745,2585404.00,,INE296G01013,21-Feb-22,,
511768,MASTER TRUST,XT,Q,170.00,173.00,169.95,171.30,172.00,178.85,44,4840,824772.00,,INE677D01029,21-Feb-22,,
512018,CNI RES LTD ,XT,Q,2.50,2.50,2.28,2.50,2.50,2.39,202,117599,289112.00,,INE135H01029,21-Feb-22,,
512020,SARASW.COMM.,X ,Q,3580.00,3780.00,3105.10,3478.55,3499.00,3550.60,98,303,1053068.00,,INE967G01019,21-Feb-22,,
512047,ROYAL IND   ,XT,Q,3.75,3.83,3.48,3.51,3.51,3.66,134,16641,60344.00,,INE510H01015,21-Feb-22,,
512048,LUHARUKA    ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,292,91761,370714.00,,INE195E01020,21-Feb-22,,
512064,VISVEN      ,XT,Q,64.35,64.35,64.35,64.35,64.35,67.70,4,5,321.00,,INE762D01011,21-Feb-22,,
512068,DECCANGOLD  ,XT,Q,29.45,29.45,28.00,28.00,28.00,29.45,168,34667,978783.00,,INE945F01025,21-Feb-22,,
512070,UPL         ,A ,Q,721.00,723.05,701.80,703.80,703.80,725.10,4526,150726,106483312.00,,INE628A01036,21-Feb-22,,
512093,CRANES SOFTW,X ,Q,3.66,3.66,3.56,3.65,3.66,3.49,1008,413485,1509089.00,,INE234B01023,21-Feb-22,,
512103,NIDHI GRANIT,X ,Q,78.55,78.55,78.55,78.55,78.55,74.85,2,92,7226.00,,INE276H01013,21-Feb-22,,
512109,AVIVA INDS  ,X ,Q,13.92,13.92,13.92,13.92,13.92,13.65,4,500,6960.00,,INE461H01011,21-Feb-22,,
512131,SIGNET IND  ,B ,Q,47.40,47.55,45.60,45.70,45.60,47.50,219,8330,385527.00,,INE529F01035,21-Feb-22,,
512161,SECURKLOUD  ,B ,Q,115.90,115.90,99.85,101.75,105.30,109.20,352,14641,1522302.00,,INE650K01021,21-Feb-22,,
512165,ABANSENT    ,X ,Q,112.00,114.00,102.10,104.65,104.65,114.20,160,6765,711492.00,,INE365O01010,21-Feb-22,,
512169,CAPRICORN   ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.53,12,615,5350.00,,INE968E01012,21-Feb-22,,
512175,VAMA INDS   ,X ,Q,10.95,11.19,9.90,10.02,10.02,11.00,1595,453359,4682470.00,,INE685D01022,21-Feb-22,,
512179,SUNTECK REAL,A ,Q,447.00,448.15,432.70,441.05,442.40,448.55,1840,35428,15606088.00,,INE805D01034,21-Feb-22,,
512215,STEPHANOTIS ,XT,Q,29.50,29.50,29.50,29.50,29.50,31.05,1,2,59.00,,INE902L01016,21-Feb-22,,
512217,PRISM MEDI  ,XT,Q,8.15,8.55,7.90,7.90,7.90,8.31,125,22727,180461.00,,INE730E01016,21-Feb-22,,
512229,VERITAS     ,XT,Q,147.20,147.20,147.20,147.20,147.20,150.20,33,656,96563.00,,INE379J01029,21-Feb-22,,
512233,JAYBHARA TEX,Z ,Q,20.80,21.80,20.80,21.80,21.80,20.80,2,8,169.00,,INE091E01039,21-Feb-22,,
512237,JAI CORP LTD,A ,Q,118.55,120.05,113.20,114.50,114.50,120.05,2011,209488,24448917.00,,INE070D01027,21-Feb-22,,
512247,ASHIRWAD CAP,XT,Q,7.03,7.54,7.03,7.04,7.11,7.39,453,90304,643697.00,,INE894A01026,21-Feb-22,,
512257,SVARTCORP   ,X ,Q,5.91,6.39,5.85,5.85,5.85,6.15,433,146487,869774.00,,INE895A01023,21-Feb-22,,
512267,MEDIA MATRIX,XT,Q,12.60,13.22,12.56,12.76,12.76,13.22,411,76460,972880.00,,INE200D01020,21-Feb-22,,
512279,NNTL        ,Z ,Q,12.55,12.55,12.55,12.55,12.55,11.96,8,6005,75362.00,,INE043F01011,21-Feb-22,,
512296,BHAGYA INL  ,B ,Q,47.20,47.30,45.80,46.50,46.50,47.80,226,13764,638105.00,,INE458B01036,21-Feb-22,,
512297,SHANTAI     ,X ,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,1,39.00,,INE408F01016,21-Feb-22,,
512329,KRL         ,XT,Q,537.10,537.10,486.00,514.40,515.00,511.55,32,352,180455.00,,INE385F01016,21-Feb-22,,
512344,ARAVALI SEC.,XT,Q,6.60,6.60,6.56,6.60,6.60,6.90,7,1912,12602.00,,INE068C01015,21-Feb-22,,
512359,SWORDEDGE   ,XT,Q,0.86,0.88,0.82,0.82,0.82,0.86,2634,2838294,2344047.00,,INE093G01022,21-Feb-22,,
512379,CRESSANDA SO,XT,Q,6.78,7.31,6.70,7.31,7.31,6.97,2525,3169496,22729764.00,,INE716D01033,21-Feb-22,,
512381,STARTECK    ,X ,Q,136.95,136.95,116.35,117.60,117.50,123.90,206,11554,1369427.00,,INE992I01013,21-Feb-22,,
512393,SHARDUL SECU,X ,Q,101.05,105.00,101.00,101.60,104.95,104.85,24,1079,109602.00,,INE037B01012,21-Feb-22,,
512399,KAPASHI COMM,X ,Q,45.50,46.10,41.80,41.80,41.80,43.95,81,4518,197078.00,,INE017I01019,21-Feb-22,,
512405,I-POWER SOLS,XT,Q,4.92,4.92,4.92,4.92,4.92,4.92,14,213576,1050793.00,,INE468F01010,21-Feb-22,,
512425,NIRAV COMMER,X ,Q,434.00,474.00,434.00,436.85,438.00,452.00,9,104,45708.00,,INE242B01018,21-Feb-22,,
512437,APOLLO FIN I,XT,Q,828.00,828.00,755.55,784.90,781.00,789.00,45,540,429755.00,,INE412D01013,21-Feb-22,,
512441,ENBEE TRADG.,XT,Q,65.90,65.90,65.90,65.90,65.90,69.35,1,1,65.00,,INE993I01011,21-Feb-22,,
512453,SHRI JAGDAMB,X ,Q,900.80,924.40,870.00,882.85,882.85,909.60,256,1656,1475648.00,,INE564J01026,21-Feb-22,,
512455,LLOYDS MET E,B ,Q,131.90,131.90,123.45,123.70,123.45,129.90,856,439501,54759035.00,,INE281B01032,21-Feb-22,,
512463,SHREE GLOBAL,XT,Q,7.26,7.99,7.26,7.35,7.35,7.64,542,224786,1653317.00,,INE080I01025,21-Feb-22,,
512477,BETEX INDIA ,X ,Q,88.20,98.80,88.20,94.30,90.05,92.00,24,602,56282.00,,INE765L01017,21-Feb-22,,
512479,GAYATRI TISS,XT,Q,127.30,127.30,127.30,127.30,127.30,121.25,1,1,127.00,,INE661K01010,21-Feb-22,,
512481,POLYTEX(P)  ,XT,Q,6.18,6.45,5.87,5.90,5.90,6.17,87,17742,104794.00,,INE012F01016,21-Feb-22,,
512485,DHANAL.COTEX,XT,Q,75.60,79.35,75.60,79.35,79.35,75.60,35,783,61209.00,,INE977F01010,21-Feb-22,,
512489,OASIS SECUR.,X ,Q,67.55,71.00,67.55,69.90,69.90,71.10,46,1447,99950.00,,INE876A01015,21-Feb-22,,
512493,GARNET INTL ,XT,Q,98.10,98.10,89.65,91.85,92.85,94.35,31,1767,165221.00,,INE590B01010,21-Feb-22,,
512499,SHALIMAR PRO,X ,Q,0.89,0.89,0.87,0.89,0.89,0.88,11719,57772066,51346440.00,,INE435E01020,21-Feb-22,,
512519,DONEAR IND. ,B ,Q,65.20,66.20,64.50,64.75,64.75,67.05,129,2106,136919.00,,INE668D01028,21-Feb-22,,
512527,SUPER SAL IN,X ,Q,910.10,947.00,900.00,912.25,900.00,933.20,56,636,580569.00,,INE091C01017,21-Feb-22,,
512529,SEQUENT     ,A ,Q,148.10,152.00,140.00,142.15,142.15,150.50,4410,308686,45479646.00,,INE807F01027,21-Feb-22,,
512531,STC INDIA   ,B ,Q,98.95,100.65,93.55,95.40,95.15,99.10,157,4270,421099.00,,INE655A01013,21-Feb-22,,
512553,ZENITH EXP. ,B ,Q,82.00,83.90,80.25,81.40,81.50,81.65,94,7445,609559.00,,INE058B01018,21-Feb-22,,
512573,AVANTI FEEDS,A ,Q,542.40,546.20,531.00,541.30,541.70,542.85,731,11886,6351582.00,,INE871C01038,21-Feb-22,,
512587,ZODIAC JRD  ,X ,Q,35.45,35.45,33.75,34.45,34.00,34.75,14,380,13005.00,,INE077B01018,21-Feb-22,,
512589,SITA ENTER. ,X ,Q,14.25,14.25,13.60,13.60,13.60,14.25,3,30,421.00,,INE579D01019,21-Feb-22,,
512595,UNIMODE OVER,XT,Q,9.49,9.96,9.02,9.05,9.05,9.49,6,385,3768.00,,INE348N01034,21-Feb-22,,
512597,KEYFINSER   ,B ,Q,141.35,158.50,138.05,141.15,138.05,152.15,860,36037,5416280.00,,INE681C01015,21-Feb-22,,
512599,ADANI ENTER ,A ,Q,1735.70,1736.15,1674.70,1684.35,1684.35,1735.70,3987,52931,90068945.00,,INE423A01024,21-Feb-22,,
512600,MACRO INTER.,XT,Q,11.02,11.57,11.02,11.57,11.57,11.02,5,573,6381.00,,INE307N01014,21-Feb-22,,
512604,HARIA EXPORT,X ,Q,6.01,6.63,6.01,6.02,6.02,6.32,46,4305,25952.00,,INE772B01014,21-Feb-22,,
512608,BHANDARI HOS,T ,Q,6.87,7.28,6.86,6.86,6.86,7.22,262,117797,812524.00,,INE474E01029,21-Feb-22,,
512618,RLF LIMITED.,XT,Q,6.30,6.30,5.73,5.73,5.73,6.03,40,6869,39428.00,,INE629C01014,21-Feb-22,,
512624,REGENTRP    ,XT,Q,4.00,4.03,3.72,3.81,3.73,3.91,109,66386,250956.00,,INE769D01016,21-Feb-22,,
512626,ORBIT EXPORT,B ,Q,127.00,127.00,115.60,117.30,117.70,121.85,525,15734,1919034.00,,INE231G01010,21-Feb-22,,
512634,SAVERA IND  ,X ,Q,46.00,49.45,43.30,49.20,49.30,48.05,20,649,31683.00,,INE104E01014,21-Feb-22,,
513005,VBC FERRO   ,XT,Q,28.90,28.90,26.20,28.80,28.80,27.55,70,23803,660988.00,,INE114E01013,21-Feb-22,,
513010,TATASTLLP   ,A ,Q,710.90,724.80,702.05,709.50,711.00,711.20,501,4141,2958878.00,,INE674A01014,21-Feb-22,,
513023,NAV BHAR VEN,A ,Q,122.55,126.40,121.05,122.30,122.30,127.95,1098,42508,5269671.00,,INE725A01022,21-Feb-22,,
513043,REMI EDEL   ,X ,Q,43.30,45.50,43.30,43.50,43.50,45.50,16,3399,148539.00,,INE158G01015,21-Feb-22,,
513059,G.S.AUTO INT,XT,Q,13.80,14.30,13.60,13.65,13.60,14.30,26,4328,60120.00,,INE736H01024,21-Feb-22,,
513063,TRANSFREIGHT,XT,Q,15.55,16.55,15.55,15.75,16.45,15.85,21,678,10955.00,,INE360D01014,21-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,425.30,452.80,425.30,432.35,430.00,459.25,1104,14713,6459241.00,,INE386D01027,21-Feb-22,,
513108,GANDHI SP.TU,B ,Q,350.45,359.50,340.30,345.20,345.15,356.50,181,1569,544109.00,,INE524B01027,21-Feb-22,,
513117,AMFORGE IND.,X ,Q,6.95,7.29,6.61,6.70,6.66,6.95,68,17300,121192.00,,INE991A01020,21-Feb-22,,
513119,ABC GAS INT ,XT,Q,10.90,11.44,10.90,11.44,11.44,10.90,14,559,6135.00,,INE173M01012,21-Feb-22,,
513121,ORICON ENT  ,B ,Q,35.00,36.60,33.65,34.15,34.15,35.55,433,27285,956523.00,,INE730A01022,21-Feb-22,,
513149,ACROW INDIA ,X ,Q,146.70,146.70,146.70,146.70,146.70,139.80,1,200,29340.00,,INE950D01012,21-Feb-22,,
513173,STL STR INF ,X ,Q,34.90,34.95,32.80,33.15,32.85,33.40,75,6664,223426.00,,INE205F01016,21-Feb-22,,
513179,NAT STL AGRO,T ,Q,5.57,5.57,5.57,5.57,5.57,5.86,1,300,1671.00,,INE088B01015,21-Feb-22,,
513216,UTTAM GALVA ,T ,Q,5.67,5.85,5.57,5.60,5.60,5.85,296,79301,447088.00,,INE699A01011,21-Feb-22,,
513228,PENNAR STEEL,B ,Q,37.50,38.50,36.25,36.85,36.85,38.75,1083,176039,6616255.00,,INE932A01024,21-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,21.25,21.90,20.90,20.90,20.90,22.00,124,54877,1155030.00,,INE197A01024,21-Feb-22,,
513252,JAY USHIN   ,X ,Q,483.00,483.00,483.00,483.00,483.00,483.70,1,1,483.00,,INE289D01015,21-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,765.35,781.55,748.70,764.80,762.00,777.50,423,3802,2908149.00,,INE802C01025,21-Feb-22,,
513269,MAN IND.(I) ,B ,Q,92.00,92.00,88.35,89.05,88.35,92.20,738,32196,2893992.00,,INE993A01026,21-Feb-22,,
513295,IMEC        ,X ,Q,2.30,2.35,2.24,2.24,2.24,2.35,101,75690,171028.00,,INE611C01012,21-Feb-22,,
513303,MODERN STEEL,XT,Q,11.67,11.67,11.67,11.67,11.67,12.28,7,379,4422.00,,INE001F01019,21-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,4.21,4.58,4.21,4.40,4.40,4.43,140,51131,215732.00,,INE346M01022,21-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,45.90,45.90,45.90,45.90,45.90,48.05,1,100,4590.00,,INE363L01029,21-Feb-22,,
513309,GOLKONDA    ,Z ,Q,20.85,20.85,19.80,20.75,20.75,20.80,14,470,9754.00,,INE327C01031,21-Feb-22,,
513335,METALFORGE  ,Z ,Q,5.22,5.69,5.21,5.31,5.31,5.48,72,9988,53690.00,,INE425A01011,21-Feb-22,,
513349,AJMERA      ,B ,Q,373.45,390.40,373.35,373.40,373.35,392.95,588,9855,3719424.00,,INE298G01027,21-Feb-22,,
513353,COCHIN MIN. ,X ,Q,117.00,117.00,110.00,110.35,111.90,114.55,112,5422,605851.00,,INE105D01013,21-Feb-22,,
513361,ISW LTD     ,XT,Q,3.60,3.85,3.50,3.50,3.50,3.68,1132,413849,1464285.00,,INE072A01029,21-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,49.05,51.00,48.50,50.00,50.00,51.35,27,856,42835.00,,INE013J01016,21-Feb-22,,
513375,CARBORUNDUM ,A ,Q,846.90,876.55,846.90,865.20,867.90,872.80,1032,8063,6945069.00,,INE120A01034,21-Feb-22,,
513377,MINERAL&METL,A ,Q,48.00,48.30,46.35,46.60,46.60,48.35,3036,464212,21955954.00,,INE123F01029,21-Feb-22,,
513397,VALLABH STEL,X ,Q,7.15,7.15,7.15,7.15,7.15,7.51,2,75,536.00,,INE457E01016,21-Feb-22,,
513401,ASHIANA ISP.,X ,Q,20.50,21.10,19.35,20.95,21.10,20.35,15,775,16213.00,,INE587D01012,21-Feb-22,,
513403,PM TELELINN ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,20,13451,52862.00,,INE092C01015,21-Feb-22,,
513418,SMFIL       ,XT,Q,5.21,5.68,5.21,5.35,5.44,5.48,147,29159,153762.00,,INE728B01032,21-Feb-22,,
513422,BLOOM INDUST,XT,Q,11.73,11.73,10.65,10.65,10.65,11.18,3,85,986.00,,INE373E01015,21-Feb-22,,
513430,MAITRI      ,XT,Q,101.15,101.15,101.15,101.15,101.15,96.35,19,2051,207458.00,,INE501L01024,21-Feb-22,,
513434,TATA METALIK,A ,Q,775.00,783.35,765.15,767.30,769.25,786.45,1071,8596,6634168.00,,INE056C01010,21-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,69.00,69.45,62.85,62.85,62.85,66.15,927,73388,4904428.00,,INE640C01011,21-Feb-22,,
513446,JSWISPL     ,B ,Q,33.30,33.90,32.00,32.35,32.35,33.75,1526,349342,11492863.00,,INE743C01021,21-Feb-22,,
513452,ELANGO INDUS,XT,Q,12.95,13.59,12.35,12.93,13.59,12.95,17,2635,34000.00,,INE594D01018,21-Feb-22,,
513456,KANISHK ST. ,XT,Q,34.80,37.00,33.75,33.75,33.75,35.50,68,11856,401179.00,,INE791E01018,21-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,10.55,10.55,9.81,9.81,9.81,10.32,14,1032,10518.00,,INE257F01017,21-Feb-22,,
513472,SIMPLEX CAST,X ,Q,42.15,42.15,38.30,40.00,40.00,40.90,38,3060,122598.00,,INE658D01011,21-Feb-22,,
513488,SH.STEEL WIR,X ,Q,24.40,26.25,24.40,25.65,25.65,24.75,29,2223,57317.00,,INE387D01025,21-Feb-22,,
