SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532826,RAJ TELE    ,B ,Q,34.40,35.90,34.10,35.90,35.90,36.55,8,656,22631.00,,INE952H01027,02-Jul-20,,
532827,PAGE INDUSTR,A ,Q,20356.25,20420.00,20110.00,20273.05,20350.00,20243.10,206,418,8468146.00,,INE761H01022,02-Jul-20,,
532828,AMD INDUS   ,B ,Q,15.35,15.45,15.30,15.45,15.45,15.30,6,1050,16093.00,,INE005I01014,02-Jul-20,,
532829,LEHAR       ,X ,Q,20.40,20.40,19.00,19.30,19.30,19.50,34,4766,91883.00,,INE976H01018,02-Jul-20,,
532830,ASTRAL POLY ,A ,Q,964.00,995.45,961.00,980.20,980.20,954.90,564,3372,3308293.00,,INE006I01046,02-Jul-20,,
532832,INDBUL REAL ,A ,Q,53.80,53.80,53.80,53.80,53.80,51.25,212,46559,2504874.00,,INE069I01010,02-Jul-20,,
532834,CAMLINFINE  ,B ,Q,55.90,56.50,54.00,54.20,54.00,54.70,508,45924,2541939.00,,INE052I01032,02-Jul-20,,
532835,ICRA        ,B ,Q,2536.45,2542.80,2460.20,2496.35,2460.20,2502.00,65,364,915691.00,,INE725G01011,02-Jul-20,,
532839,DISH TV     ,A ,Q,8.57,8.57,8.57,8.57,8.57,8.17,746,612790,5251610.00,,INE836F01026,02-Jul-20,,
532841,SAHYA INDU  ,X ,Q,151.95,158.00,151.00,157.35,157.40,151.95,138,10191,1586070.00,,INE280H01015,02-Jul-20,,
532842,SREE RAYALA ,B ,Q,128.85,132.50,126.25,126.85,126.85,130.55,288,4904,626680.00,,INE917H01012,02-Jul-20,,
532843,FORTIS      ,A ,Q,124.00,131.50,123.10,128.50,128.50,122.60,4654,475394,61225921.00,,INE061F01013,02-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,4,780,2628.00,,INE797H01018,02-Jul-20,,
532847,HILTON MET  ,B ,Q,10.40,10.94,10.40,10.53,10.75,10.94,17,2430,25738.00,,INE788H01017,02-Jul-20,,
532848,DELTA CORP  ,A ,Q,91.60,93.25,89.00,90.15,90.15,90.75,1230,116919,10618995.00,,INE124G01033,02-Jul-20,,
532851,INSECTCID   ,B ,Q,450.50,451.00,437.85,439.10,438.00,446.95,397,4558,2020133.00,,INE070I01018,02-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.80,26.50,24.35,25.80,25.80,24.70,79,5951,155425.00,,INE836H01014,02-Jul-20,,
532853,ASAHI SONG  ,B ,Q,151.00,155.00,148.00,150.40,149.90,146.40,314,6289,952418.00,,INE228I01012,02-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,100,70.00,,INE489H01020,02-Jul-20,,
532855,HARYA CAPFIN,X ,Q,26.85,29.60,26.85,29.60,29.60,28.20,7,34,924.00,,INE928H01019,02-Jul-20,,
532856,TIME TECHNO ,A ,Q,38.35,38.55,37.15,37.40,37.30,38.05,308,22951,864938.00,,INE508G01029,02-Jul-20,,
532859,HGSL        ,B ,Q,652.00,658.35,635.70,652.00,658.00,649.35,147,796,518601.00,,INE170I01016,02-Jul-20,,
532864,NELCAST     ,B ,Q,56.00,57.80,52.70,55.35,55.35,49.75,3540,346569,19110271.00,,INE189I01024,02-Jul-20,,
532865,MEGHMANI    ,A ,Q,52.95,53.95,52.40,52.85,52.85,52.65,1038,141114,7490662.00,,INE974H01013,02-Jul-20,,
532867,V2RETAIL    ,B ,Q,57.00,57.00,54.35,55.65,55.00,56.40,262,14123,788885.00,,INE945H01013,02-Jul-20,,
532868,DLF LIMITED ,A ,Q,151.20,154.00,150.00,152.85,152.85,150.10,2372,296344,45084289.00,,INE271C01023,02-Jul-20,,
532869,TARMAT      ,B ,Q,24.45,24.75,23.25,23.95,23.55,24.50,89,2760,66155.00,,INE924H01018,02-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,30,19.00,,INE106I01010,02-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,161.80,162.80,158.35,159.00,159.00,159.10,1047,52955,8482175.00,,INE232I01014,02-Jul-20,,
532873,HOUSING DEV ,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.00,464,808210,3394482.00,,INE191I01012,02-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,9,31766,12071.00,,INE274I01016,02-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.75,17.30,16.05,17.25,17.25,16.50,46,11346,193531.00,,INE102I01027,02-Jul-20,,
532878,ALPA LAB    ,B ,Q,21.90,21.90,20.25,20.50,20.70,21.30,73,6440,134396.00,,INE385I01010,02-Jul-20,,
532879,SIR SHADI LA,X ,Q,39.45,39.45,39.45,39.45,39.45,37.60,1,2,78.00,,INE117H01019,02-Jul-20,,
532880,OMAXE LTD   ,A ,Q,114.40,114.40,114.40,114.40,114.40,127.10,90,2418,276619.00,,INE800H01010,02-Jul-20,,
532884,REFEX       ,B ,Q,61.65,61.65,61.65,61.65,61.65,64.85,199,5446,335745.00,,INE056I01017,02-Jul-20,,
532885,CENTRAL BK  ,A ,Q,18.00,18.20,17.35,17.80,17.80,17.85,1071,291705,5208084.00,,INE483A01010,02-Jul-20,,
532886,SEL MANUF   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,8,23680,17996.00,,INE105I01012,02-Jul-20,,
532888,ASIAN GRANIT,B ,Q,216.55,216.60,211.30,214.00,213.05,214.10,42,1323,283946.00,,INE022I01019,02-Jul-20,,
532889,K.P.R. MILL ,A ,Q,498.30,501.20,492.40,496.65,496.75,498.15,48,159,78875.00,,INE930H01023,02-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,49.70,51.15,49.00,49.15,49.80,49.70,350,24515,1222358.00,,INE142I01023,02-Jul-20,,
532891,PURAVANKARA ,B ,Q,40.60,41.55,40.60,41.20,41.20,39.90,57,2714,111747.00,,INE323I01011,02-Jul-20,,
532892,MOTILALOFS  ,A ,Q,599.80,604.50,587.65,599.15,604.50,595.00,397,3346,1999364.00,,INE338I01027,02-Jul-20,,
532893,VTM LTD     ,X ,Q,19.10,19.90,19.10,19.80,19.85,19.75,29,3411,67408.00,,INE222F01029,02-Jul-20,,
532894,IWIND ENERGY,T ,Q,4.00,4.07,3.90,4.01,4.00,3.91,42,24418,97457.00,,INE227G01018,02-Jul-20,,
532896,MAGNUM VENT ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,18,27473,134068.00,,INE387I01016,02-Jul-20,,
532898,POWER GRID  ,A ,Q,174.95,176.70,172.70,175.00,175.00,173.30,2652,714347,124625429.00,,INE752E01010,02-Jul-20,,
532899,KAVERI SEED ,B ,Q,577.35,582.80,572.20,580.40,578.30,579.90,1023,37957,21951232.00,,INE455I01029,02-Jul-20,,
532900,PAISALO     ,B ,Q,215.00,219.00,215.00,215.25,215.25,221.50,4,67,14432.00,,INE420C01042,02-Jul-20,,
532904,SUPREME INFR,Z ,Q,14.90,14.90,14.19,14.19,14.19,14.90,8,3472,49273.00,,INE550H01011,02-Jul-20,,
532906,MAANALU     ,B ,Q,60.00,64.75,59.80,63.10,63.50,59.95,374,12687,793392.00,,INE215I01019,02-Jul-20,,
532907,ILFSENGG    ,Z ,Q,5.15,5.16,4.90,5.16,5.16,4.92,61,37810,194541.00,,INE369I01014,02-Jul-20,,
532911,PARLEIND    ,X ,Q,17.95,18.65,17.95,18.45,18.45,18.30,289,29475,534244.00,,INE272G01014,02-Jul-20,,
532914,ARCOTECH LTD,T ,Q,3.99,4.00,3.66,4.00,4.00,3.81,203,173897,686079.00,,INE574I01035,02-Jul-20,,
532915,RELIGARE ENT,B ,Q,37.65,38.50,37.65,37.80,37.80,39.60,474,32071,1217191.00,,INE621H01010,02-Jul-20,,
532916,BARAK VALL  ,T ,Q,14.00,14.20,14.00,14.20,14.20,14.20,2,1000,14180.00,,INE139I01011,02-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.50,8.82,8.26,8.74,8.74,8.50,15,12075,103627.00,,INE575I01016,02-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,6.95,6.97,6.95,6.97,6.97,6.64,7,1339,9326.00,,INE180G01019,02-Jul-20,,
532921,ADANI PORTS ,A ,Q,346.00,349.50,345.05,346.85,347.50,343.85,1238,50974,17698400.00,,INE742F01042,02-Jul-20,,
532922,EDELWEISS   ,A ,Q,59.00,62.40,56.60,60.55,60.55,59.55,3074,372939,22069117.00,,INE532F01054,02-Jul-20,,
532923,RGL         ,B ,Q,214.55,228.90,214.55,221.40,226.45,219.00,49,1130,251654.00,,INE722H01016,02-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,161.90,164.80,159.00,159.40,159.75,162.80,237,3801,612122.00,,INE094I01018,02-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,500,250.00,,INE234I01010,02-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,119.90,119.90,116.35,118.05,117.85,116.65,1260,37299,4411093.00,,INE668F01031,02-Jul-20,,
532927,ECLERX      ,A ,Q,457.05,494.55,457.00,470.85,470.85,450.75,1942,16156,7739436.00,,INE738I01010,02-Jul-20,,
532928,TRIL        ,B ,Q,11.98,12.75,11.17,11.51,11.51,11.98,475,181150,2178189.00,,INE763I01026,02-Jul-20,,
532929,BRIGADE     ,A ,Q,136.90,139.20,130.00,131.50,131.85,136.45,752,22423,2983797.00,,INE791I01019,02-Jul-20,,
532930,BGR ENERGY  ,B ,Q,31.60,35.30,31.60,34.30,34.25,33.20,276,34710,1187216.00,,INE661I01014,02-Jul-20,,
532931,BURNPUR     ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,44,52612,146787.00,,INE817H01014,02-Jul-20,,
532932,MANAKSIA LTD,B ,Q,36.65,37.60,34.50,34.90,35.95,36.80,111,8095,283908.00,,INE015D01022,02-Jul-20,,
532933,PORWAL AUTO ,X ,Q,13.95,13.95,12.00,13.36,13.36,12.98,86,9821,126926.00,,INE386I01018,02-Jul-20,,
532934,PPAP        ,B ,Q,166.00,171.35,163.80,165.80,165.80,165.95,292,8802,1486497.00,,INE095I01015,02-Jul-20,,
532935,ARIES AGRO  ,B ,Q,60.35,65.85,60.35,62.75,62.65,63.50,303,13245,827413.00,,INE298I01015,02-Jul-20,,
532937,KUANTUM     ,B ,Q,435.80,437.50,434.95,435.05,437.50,437.30,9,151,65698.00,,INE529I01013,02-Jul-20,,
532939,RPOWER      ,A ,Q,4.97,4.99,4.83,4.99,4.99,4.76,6950,15442642,76668674.00,,INE614G01033,02-Jul-20,,
532940,J KUMAR INFR,B ,Q,97.75,97.95,95.75,97.05,97.50,96.25,650,19896,1923538.00,,INE576I01022,02-Jul-20,,
532941,CORDS CABLE ,B ,Q,38.40,39.90,38.00,38.70,38.70,38.45,123,6530,254570.00,,INE792I01017,02-Jul-20,,
532942,KNR CONST   ,A ,Q,211.00,216.85,209.00,215.70,216.50,209.10,702,14151,3024054.00,,INE634I01029,02-Jul-20,,
532944,ONMOBILE    ,B ,Q,31.50,31.50,28.60,29.15,29.15,28.65,63,8911,259725.00,,INE809I01019,02-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.81,20,3641,16639.00,,INE964H01014,02-Jul-20,,
532946,BANG        ,B ,Q,19.10,19.10,18.35,18.65,18.65,19.30,38,733,13650.00,,INE863I01016,02-Jul-20,,
532947,IRB INFRA   ,A ,Q,93.85,96.60,93.85,95.15,95.15,92.50,2309,226752,21551832.00,,INE821I01014,02-Jul-20,,
532951,GSS INFOTECH,B ,Q,26.50,26.50,25.80,26.05,25.80,26.40,16,347,9037.00,,INE871H01011,02-Jul-20,,
532952,NAHAR CAP   ,B ,Q,64.95,66.30,64.95,66.30,66.30,65.00,17,908,59659.00,,INE049I01012,02-Jul-20,,
532953,V GUARD IND ,A ,Q,170.40,171.25,170.15,170.65,171.00,170.00,623,24874,4245323.00,,INE951I01027,02-Jul-20,,
532955,RECLTD      ,A ,Q,109.00,110.05,107.70,108.50,108.50,108.55,1200,155096,16836450.00,,INE020B01018,02-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.80,2,250,4712.00,,INE642I01014,02-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.97,0.97,0.93,0.97,0.97,0.93,1264,4505469,4364136.00,,INE181G01025,02-Jul-20,,
532960,IBVENTURES  ,B ,Q,120.00,125.40,117.50,118.70,118.70,119.45,1581,99973,12206582.00,,INE274G01010,02-Jul-20,,
532966,TITAGARH WAG,B ,Q,36.05,36.05,36.05,36.05,36.05,34.35,54,20357,733869.00,,INE615H01020,02-Jul-20,,
532967,KIRI DYES   ,B ,Q,468.95,472.15,451.70,453.30,453.30,475.45,1100,17496,8038998.00,,INE415I01015,02-Jul-20,,
532972,SANKHYA INFO,XT,Q,4.74,4.74,4.30,4.72,4.70,4.52,74,35546,163234.00,,INE877A01013,02-Jul-20,,
532974,ABML        ,B ,Q,33.95,35.35,33.60,34.20,34.20,33.65,275,21825,754885.00,,INE865C01022,02-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.73,4,711,1976.00,,INE778I01024,02-Jul-20,,
532976,JAIBALA IND ,B ,Q,22.50,22.50,21.80,22.00,22.00,22.75,18,3605,80209.00,,INE091G01018,02-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2869.95,2901.30,2793.20,2868.75,2868.75,2842.40,4398,41522,119107529.00,,INE917I01010,02-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6208.90,6262.75,6117.95,6189.10,6189.10,6166.15,7755,41399,256464110.00,,INE918I01018,02-Jul-20,,
532980,GOKUL REFOIL,B ,Q,18.90,18.90,18.90,18.90,18.90,18.00,34,13941,263484.00,,INE020J01029,02-Jul-20,,
532983,RPG LIFESCI ,B ,Q,265.00,272.00,264.20,268.75,266.05,265.15,530,14722,3936723.00,,INE105J01010,02-Jul-20,,
532985,KOTAK SENSEX,B ,Q,370.00,375.00,370.00,373.00,373.00,365.50,16,121,44968.00,,INF373I01031,02-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,50.55,54.95,50.55,52.15,51.25,53.30,33,17212,906030.00,,INE368I01016,02-Jul-20,,
532987,RANE BRAKE  ,B ,Q,540.00,605.00,540.00,565.65,563.65,542.60,1944,12038,6984685.00,,INE244J01017,02-Jul-20,,
532988,RANE ENGVL  ,B ,Q,201.45,226.30,197.05,212.85,212.50,205.75,117,1986,436093.00,,INE222J01013,02-Jul-20,,
532990,METKORE     ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,1,0.00,,INE592I01029,02-Jul-20,,
532992,CHL LTD     ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.25,1,20,110.00,,INE790D01020,02-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,2.29,2.53,2.29,2.48,2.48,2.41,33,19442,47536.00,,INE955I01036,02-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,24.50,26.85,24.50,25.75,25.75,22.70,421,32792,847756.00,,INE877I01016,02-Jul-20,,
532998,LEHIL       ,B ,Q,31.50,31.50,31.50,31.50,31.50,31.00,1,50,1575.00,,INE947I01017,02-Jul-20,,
533001,SOMI CONVEY ,B ,Q,18.00,18.85,18.00,18.85,18.85,17.15,8,714,13455.00,,INE323J01019,02-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.85,2.90,2.76,2.85,2.90,2.90,26,11848,33196.00,,INE201J01017,02-Jul-20,,
533008,OCL IRON&ST ,T ,Q,4.05,4.05,3.89,3.89,3.89,4.09,33,22745,88746.00,,INE196J01019,02-Jul-20,,
533012,LANDMRK PRO ,T ,Q,1.59,1.59,1.47,1.47,1.47,1.52,4,3000,4691.00,,INE197J01017,02-Jul-20,,
533014,SICAGEN IND ,B ,Q,13.50,14.48,13.13,13.22,13.22,13.80,60,8281,110106.00,,INE176J01011,02-Jul-20,,
533022,20 MICRONS  ,B ,Q,33.80,33.80,32.30,32.35,32.35,32.70,151,9966,324783.00,,INE144J01027,02-Jul-20,,
533023,WABCO       ,A ,Q,6875.20,6896.30,6871.50,6880.55,6883.80,6891.75,91,461,3169508.00,,INE342J01019,02-Jul-20,,
533029,ALKALI      ,B ,Q,45.20,46.80,44.00,45.80,45.90,45.40,271,10544,481412.00,,INE773I01017,02-Jul-20,,
533033,ISGEC       ,B ,Q,232.40,234.50,228.85,230.05,231.00,228.85,283,15597,3601845.00,,INE858B01029,02-Jul-20,,
533047,INDIAN MET  ,B ,Q,165.95,165.95,158.00,161.20,161.20,158.65,28,606,96029.00,,INE919H01018,02-Jul-20,,
533048,GI ENGINERG ,B ,Q,2.30,2.40,2.30,2.40,2.40,2.41,4,2000,4700.00,,INE065J01016,02-Jul-20,,
533056,VEDAVAAG    ,X ,Q,22.00,22.90,20.15,21.50,21.50,20.55,26,1297,28057.00,,INE359B01010,02-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,207.00,212.00,203.75,209.90,209.10,207.15,660,7341,1526931.00,,INE893J01029,02-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,172.40,178.60,171.50,177.80,177.10,172.85,171,1534,268121.00,,INE998I01010,02-Jul-20,,
533090,EXCEL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.99,2,1476,1446.00,,INE688J01015,02-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1450.00,1505.00,1435.00,1472.10,1480.00,1459.80,85,6923,10006784.00,,INE083K01017,02-Jul-20,,
533096,ADANI POWER ,A ,Q,35.60,36.25,35.60,35.85,35.85,35.85,704,204886,7367407.00,,INE814H01011,02-Jul-20,,
533098,NHPC        ,A ,Q,20.25,20.50,20.05,20.30,20.30,20.05,1441,583070,11813724.00,,INE848E01016,02-Jul-20,,
533101,SURYAMBA SP ,X ,Q,53.65,53.65,50.45,51.00,51.00,51.10,23,3970,205150.00,,INE360J01011,02-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,127.95,129.50,125.05,125.65,125.05,126.20,221,6937,882955.00,,INE615I01010,02-Jul-20,,
533106,OIL INDIA   ,A ,Q,96.00,96.95,95.00,95.40,95.40,94.80,2153,147808,14168757.00,,INE274J01014,02-Jul-20,,
533107,RNAVAL      ,T ,Q,3.47,3.58,3.47,3.58,3.58,3.41,2291,8272250,29342551.00,,INE542F01012,02-Jul-20,,
533108,BHILWRA TEC ,X ,Q,5.70,5.76,5.22,5.22,5.22,5.49,28,7071,37586.00,,INE274K01012,02-Jul-20,,
533109,EURO MULTI  ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,500,320.00,,INE063J01011,02-Jul-20,,
533110,SH PRECOTED ,XT,Q,4.75,5.25,4.75,5.25,5.25,5.00,2,210,1062.00,,INE318K01025,02-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,270.95,273.90,266.60,269.40,269.40,267.10,66,330,89509.00,,INE201K01015,02-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.73,2.84,2.70,2.82,2.82,2.74,2099,5781429,16030913.00,,INE399K01017,02-Jul-20,,
533137,DEN NETWORK ,B ,Q,80.00,80.00,76.10,76.65,76.65,78.15,157,3786,293135.00,,INE947J01015,02-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,835.00,835.00,808.60,813.00,813.00,819.75,362,3061,2504215.00,,INE563J01010,02-Jul-20,,
533144,COX KINGS   ,Z ,Q,2.20,2.20,2.10,2.20,2.20,2.10,908,1866457,4103498.00,,INE008I01026,02-Jul-20,,
533146,DLINK IND   ,B ,Q,84.00,84.80,83.50,84.15,83.95,83.90,228,19312,1630064.00,,INE250K01012,02-Jul-20,,
533148,JSW ENERGY  ,A ,Q,49.50,50.90,48.85,50.40,50.40,48.90,1529,209846,10464608.00,,INE121E01018,02-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.71,2.71,2.62,2.71,2.71,2.66,20,21301,57200.00,,INE143K01019,02-Jul-20,,
533150,GODREJ PROP ,A ,Q,870.00,876.00,846.50,867.50,867.50,855.80,690,9012,7779888.00,,INE484J01027,02-Jul-20,,
533151,D B CORP    ,A ,Q,75.10,75.55,74.40,74.85,75.05,74.00,172,7155,535372.00,,INE950I01011,02-Jul-20,,
533152,MBL INFRA   ,T ,Q,5.85,6.25,5.85,6.24,6.24,6.05,10,6049,35950.00,,INE912H01013,02-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1695.05,1734.45,1695.05,1724.15,1721.70,1695.45,997,13828,23725190.00,,INE797F01012,02-Jul-20,,
533156,VASCON ENG  ,B ,Q,10.08,10.12,9.90,9.92,9.91,10.01,50,9585,95326.00,,INE893I01013,02-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,3.45,3.45,3.13,3.45,3.45,3.29,421,526372,1801292.00,,INE602K01014,02-Jul-20,,
533158,THANGAMAYIL ,B ,Q,257.50,263.10,253.00,260.35,261.85,256.60,200,2966,767883.00,,INE085J01014,02-Jul-20,,
533160,D B REALTY  ,B ,Q,7.01,7.11,6.70,6.97,6.97,7.01,263,77843,538995.00,,INE879I01012,02-Jul-20,,
533161,EMMBI       ,B ,Q,66.35,66.35,63.25,66.15,66.15,64.60,70,1213,79696.00,,INE753K01015,02-Jul-20,,
533162,HATHWAY CAB ,A ,Q,33.40,33.50,32.20,32.65,32.65,33.10,1450,212945,6979200.00,,INE982F01036,02-Jul-20,,
533163,ARSS INFRA  ,B ,Q,15.35,16.15,14.80,15.70,16.15,15.40,60,839,13097.00,,INE267I01010,02-Jul-20,,
533164,TEXMO PIPES ,B ,Q,14.25,14.79,13.60,14.43,14.30,14.10,104,11596,163622.00,,INE141K01013,02-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.66,1.80,1.65,1.65,1.65,1.73,77,207838,344841.00,,INE108E01023,02-Jul-20,,
533167,CORO ENGG   ,X ,Q,21.05,22.00,20.20,21.25,21.25,21.45,10,546,11584.00,,INE312J01012,02-Jul-20,,
533168,ROSSELL IND ,B ,Q,66.80,67.20,66.80,67.20,67.20,64.00,23,504,33825.00,,INE847C01020,02-Jul-20,,
533169,MAN INFRA   ,B ,Q,18.80,19.45,18.55,18.80,18.80,18.70,212,22773,427898.00,,INE949H01023,02-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,31.10,31.95,30.50,30.80,30.55,31.90,32,7853,243028.00,,INE864J01012,02-Jul-20,,
533176,DQ ENT      ,T ,Q,1.98,1.98,1.98,1.98,1.98,2.08,7,6150,12177.00,,INE656K01010,02-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.85,1.85,1.69,1.77,1.77,1.77,326,988908,1753443.00,,INE975G01012,02-Jul-20,,
533179,PERSISTENT  ,A ,Q,635.05,648.00,631.95,643.00,640.85,637.20,282,1403,898451.00,,INE262H01013,02-Jul-20,,
533181,INTRASOFT   ,T ,Q,53.25,53.25,53.25,53.25,53.25,50.75,4,822,43771.00,,INE566K01011,02-Jul-20,,
533192,KCP SUGAR IN,B ,Q,14.75,14.75,14.48,14.49,14.50,14.42,42,9600,139687.00,,INE790B01024,02-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,13.02,13.40,12.84,12.84,12.84,13.51,155,30623,398320.00,,INE134B01017,02-Jul-20,,
533200,TALWALKAR   ,Z ,Q,3.99,3.99,3.99,3.99,3.99,4.19,157,61406,245009.00,,INE502K01016,02-Jul-20,,
533202,NEH         ,XT,Q,1.70,1.70,1.66,1.66,1.66,1.74,27,26737,44543.00,,INE639K01016,02-Jul-20,,
533204,GBGLOBAL    ,T ,Q,5.10,5.10,5.10,5.10,5.10,5.27,1,100,510.00,,INE087J01028,02-Jul-20,,
533206,SJVN        ,A ,Q,22.45,22.45,21.55,21.75,21.75,21.85,531,170838,3713806.00,,INE002L01015,02-Jul-20,,
533207,JPINFRATEC  ,T ,Q,2.13,2.35,2.13,2.35,2.35,2.24,1918,8077522,18233079.00,,INE099J01015,02-Jul-20,,
533208,EMAMI PAPER ,B ,Q,78.80,78.80,74.05,78.45,78.45,75.65,43,6715,513700.00,,INE830C01026,02-Jul-20,,
533210,KRITI NUTRI ,X ,Q,27.00,27.25,26.00,26.65,26.70,27.15,337,61280,1632709.00,,INE798K01010,02-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,3.01,3.01,3.01,3.01,3.01,2.87,15,8495,25569.00,,INE618H01016,02-Jul-20,,
533212,GKB OPHTHA  ,X ,Q,63.00,63.00,62.50,62.50,62.50,60.00,2,20,1255.00,,INE265D01015,02-Jul-20,,
533213,FRONT SEC   ,X ,Q,24.65,24.65,24.65,24.65,24.65,23.50,1,180,4437.00,,INE773B01020,02-Jul-20,,
533216,TECHNOFAB   ,T ,Q,10.13,10.13,10.13,10.13,10.13,10.66,13,537,5439.00,,INE509K01011,02-Jul-20,,
533217,HMVL        ,B ,Q,50.70,52.50,50.45,51.30,51.20,51.10,264,9323,480570.00,,INE871K01015,02-Jul-20,,
533218,EMAMIREAL   ,B ,Q,37.80,39.65,37.00,38.80,39.60,37.80,114,11385,444146.00,,INE778K01012,02-Jul-20,,
533227,ASIAN HTL E ,B ,Q,138.00,139.00,138.00,139.00,139.00,138.00,7,328,45283.00,,INE926K01017,02-Jul-20,,
533229,BAJAJCON    ,A ,Q,147.70,148.35,146.00,146.55,146.35,146.40,487,19633,2885354.00,,INE933K01021,02-Jul-20,,
533230,HDFCMFGETF  ,E ,Q,4360.00,4360.00,4314.10,4325.32,4325.00,4390.56,109,345,1497245.00,,INF179K01CN1,02-Jul-20,,
533239,PRAKASHSTL  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,10,10354,7765.00,,INE696K01024,02-Jul-20,,
533244,ICICIGOLD   ,E ,Q,43.50,44.45,43.07,43.07,43.07,43.83,76,12694,553398.00,,INF109KC1NT3,02-Jul-20,,
533248,GPPL        ,A ,Q,75.15,80.10,75.15,79.00,79.00,76.55,374,22903,1810018.00,,INE517F01014,02-Jul-20,,
533252,WELSPUN INV ,B ,Q,207.05,217.35,207.05,212.05,212.05,207.00,4,211,45703.00,,INE389K01018,02-Jul-20,,
533257,INDOSOLAR   ,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,68,138853,288814.00,,INE866K01015,02-Jul-20,,
533259,SASTASUNDR  ,B ,Q,83.80,87.80,80.00,82.70,82.70,80.20,36,412,33046.00,,INE019J01013,02-Jul-20,,
533260,CAREERP     ,B ,Q,136.00,141.90,134.80,138.35,138.35,135.10,201,2602,356592.00,,INE521J01018,02-Jul-20,,
533261,EROS MEDIA  ,B ,Q,18.50,18.60,17.50,18.35,18.35,17.85,162,31351,564519.00,,INE416L01017,02-Jul-20,,
533262,RAMKY INFRA ,B ,Q,34.75,37.20,34.35,36.75,37.20,34.60,238,18086,652659.00,,INE874I01013,02-Jul-20,,
533263,GREENPOWER  ,B ,Q,2.84,2.85,2.66,2.66,2.66,2.80,1417,3055102,8179514.00,,INE999K01014,02-Jul-20,,
533265,GALLISPAT   ,B ,Q,30.05,30.95,28.00,29.05,29.25,30.40,124,6961,204361.00,,INE528K01029,02-Jul-20,,
533267,CANTABIL    ,B ,Q,298.65,298.65,282.55,288.95,283.70,294.95,367,11969,3518125.00,,INE068L01016,02-Jul-20,,
533269,VATECH WABA ,A ,Q,107.05,111.50,105.65,110.55,109.70,106.55,764,11763,1273904.00,,INE956G01038,02-Jul-20,,
