SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531882,KWALITYLTD  ,A ,Q,8.29,8.29,7.90,7.94,7.94,8.03,379,187895,1496476.00,,INE775B01025,03-Jan-19,,
531888,REXNORD ELE.,X ,Q,35.25,35.25,34.95,35.05,34.95,35.60,3,4,140.00,,INE687C01012,03-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.45,15.45,15.45,15.45,15.45,16.25,3,60,927.00,,INE060B01014,03-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,5,932,773.00,,INE248B01015,03-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,25092,4767.00,,INE617F01038,03-Jan-19,,
531900,CCL INTER   ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.90,4,5100,84405.00,,INE778E01031,03-Jan-19,,
531921,AGAR IND COR,B ,Q,186.25,186.50,186.00,186.50,186.50,191.90,7,111,20662.00,,INE204E01012,03-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.95,12.54,11.56,12.43,11.56,11.95,10,13804,172860.00,,INE956B01013,03-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,2000,2540.00,,INE545N01019,03-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.90,1.90,1.80,1.88,1.88,1.80,6,449,829.00,,INE316D01024,03-Jan-19,,
531952,RIBA TEXTILS,X ,Q,118.00,124.10,117.80,123.90,123.90,118.70,465,83090,10062775.00,,INE811H01017,03-Jan-19,,
531962,SHREMETAL   ,XT,Q,18.50,18.85,18.50,18.85,18.85,18.00,6,101,1882.00,,INE914B01012,03-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.38,6.38,6.00,6.24,6.20,6.14,60,12117,75702.00,,INE558F01026,03-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1150.00,1164.65,1141.50,1149.75,1160.00,1152.25,25,157,181184.00,,INE540G01014,03-Jan-19,,
531979,HIND ALUMIN ,X ,Q,84.15,90.00,84.15,85.45,85.40,85.30,21,617,54085.00,,INE227B01019,03-Jan-19,,
532001,INDUCTO STL.,X ,Q,13.05,13.10,13.05,13.10,13.10,13.55,2,996,13022.00,,INE146H01018,03-Jan-19,,
532005,SAM INDUS.  ,X ,Q,8.62,8.62,8.62,8.62,8.62,8.21,1,25,215.00,,INE653D01012,03-Jan-19,,
532015,GRAVITY (I) ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,4,2000,4620.00,,INE995A01013,03-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.26,2.26,2.20,2.26,2.26,2.16,12,8398,18895.00,,INE185E01013,03-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.07,6.57,6.07,6.57,6.57,6.38,3,54,328.00,,INE486B01011,03-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,75,87.00,,INE880M01020,03-Jan-19,,
532035,UNISTAR MULT,X ,Q,5.50,5.50,5.50,5.50,5.50,5.75,1,100,550.00,,INE808C01014,03-Jan-19,,
532039,ZENOTECH    ,X ,Q,36.80,36.95,36.00,36.00,36.00,36.55,38,6485,235578.00,,INE486F01012,03-Jan-19,,
532051,SWELECT     ,B ,Q,275.00,283.95,273.05,278.15,273.05,278.65,13,62,17078.00,,INE409B01013,03-Jan-19,,
532053,WALLFORT FIN,X ,Q,39.00,39.00,33.95,34.25,34.25,36.50,5,7,261.00,,INE121B01014,03-Jan-19,,
532054,KDDL LTD    ,B ,Q,490.70,490.70,490.70,490.70,490.70,500.00,1,2,981.00,,INE291D01011,03-Jan-19,,
532056,ADINATH EXIM,XT,Q,13.44,13.44,13.44,13.44,13.44,12.80,1,30,403.00,,INE398H01015,03-Jan-19,,
532067,KILPEST (I) ,X ,Q,90.00,94.00,86.50,87.20,88.50,89.00,43,2041,181231.00,,INE994E01018,03-Jan-19,,
532070,SUPERB PAPER,X ,Q,17.45,17.45,17.45,17.45,17.45,16.00,4,25000,436250.00,,INE311N01016,03-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2374,451.00,,INE216D01026,03-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,28350,5386.00,,INE219M01021,03-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.25,22.50,22.00,22.00,22.00,22.60,16,1151,25379.00,,INE022B01014,03-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.90,1.90,1.90,1.90,1.90,1.81,8,2690,5111.00,,INE957E01031,03-Jan-19,,
532114,AREALTY     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,5,5.00,,INE646D01024,03-Jan-19,,
532121,DENA BANK   ,A ,Q,14.60,15.00,14.40,14.40,14.40,17.95,4718,2816510,41185236.00,,INE077A01010,03-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,500,1050.00,,INE395A01016,03-Jan-19,,
532129,HEXAWARE TEC,A ,Q,332.80,334.70,326.20,331.10,330.00,331.15,815,84075,27801370.00,,INE093A01033,03-Jan-19,,
532134,BANKBARODA  ,A ,Q,121.80,123.35,118.20,119.40,119.40,119.40,10193,2582879,311895224.00,,INE028A01039,03-Jan-19,,
532140,MOHITE      ,X ,Q,12.78,12.78,12.78,12.78,12.78,12.78,1,3,38.00,,INE154B01015,03-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,6.09,6.09,5.80,5.84,5.80,5.82,19,6361,37321.00,,INE666E01012,03-Jan-19,,
532143,SKM EGG PROD,B ,Q,65.95,68.00,65.95,66.05,65.95,67.75,11,546,36347.00,,INE411D01015,03-Jan-19,,
532144,WELCORP     ,A ,Q,136.20,136.80,132.50,133.15,133.15,135.20,268,15331,2058081.00,,INE191B01025,03-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.70,107.15,104.10,105.75,105.75,104.75,3364,1146115,120946721.00,,INE084A01016,03-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.35,39.35,38.95,39.10,39.20,39.15,50,2339,91344.00,,INE681B01017,03-Jan-19,,
532155,GAIL (I) LTD,A ,Q,350.00,352.40,347.10,350.20,350.20,351.50,912,151965,53251865.00,,INE129A01019,03-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,721.00,722.85,715.00,717.00,717.00,721.80,27,326,233975.00,,INE884A01019,03-Jan-19,,
532159,TRESCON     ,XT,Q,70.50,70.50,70.50,70.50,70.50,69.15,3,75,5287.00,,INE088D01011,03-Jan-19,,
532162,JK PAPER    ,B ,Q,152.70,153.65,147.50,150.05,150.05,152.45,1281,105519,15947626.00,,INE789E01012,03-Jan-19,,
532163,SAREGAMA (I),B ,Q,595.00,601.45,591.95,593.90,601.05,596.70,56,743,442035.00,,INE979A01017,03-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.09,1.09,1.09,1.09,1.09,1.11,1,20,21.00,,INE514C01018,03-Jan-19,,
532173,CYBERTECH   ,B ,Q,42.45,43.00,41.80,41.80,41.80,42.60,183,13691,581508.00,,INE214A01019,03-Jan-19,,
532174,ICICI BANK  ,A ,Q,365.00,367.35,362.00,363.25,363.25,364.35,6121,589568,215163009.00,,INE090A01021,03-Jan-19,,
532175,CYIENT      ,A ,Q,618.00,623.00,615.05,620.55,623.00,619.35,150,1987,1230834.00,,INE136B01020,03-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,124.35,126.20,124.05,124.75,125.25,125.05,494,63437,7945004.00,,INE510A01028,03-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.80,29.60,28.50,28.90,28.90,29.00,200,43683,1269471.00,,INE112A01023,03-Jan-19,,
532180,DHANALAK.BNK,T ,Q,17.40,17.40,16.50,16.80,16.80,16.75,54,118025,1954318.00,,INE680A01011,03-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,89.90,89.90,88.05,88.10,88.05,89.85,172,6796,603459.00,,INE131A01031,03-Jan-19,,
532183,GAYATRI SUGR,X ,Q,3.09,3.09,2.86,3.00,3.00,2.96,8,2557,7633.00,,INE622E01023,03-Jan-19,,
532187,INDUSIND BNK,A ,Q,1578.40,1580.00,1552.00,1559.05,1561.45,1577.40,1952,50670,79287309.00,,INE095A01012,03-Jan-19,,
532189,INDIA TOURIS,B ,Q,322.00,332.55,316.25,320.40,318.50,323.50,600,12538,4081668.00,,INE353K01014,03-Jan-19,,
532209,J & K BANK  ,A ,Q,39.00,39.40,38.60,38.70,38.80,38.85,504,78621,3063938.00,,INE168A01041,03-Jan-19,,
532210,CITY UNION  ,A ,Q,192.65,195.60,191.55,192.55,192.00,192.65,299,17509,3402953.00,,INE491A01021,03-Jan-19,,
532212,ARCHIES LTD ,B ,Q,30.00,30.00,28.70,28.80,28.70,29.75,49,7527,219030.00,,INE731A01020,03-Jan-19,,
532215,AXIS BANK   ,A ,Q,621.00,622.85,604.65,607.95,607.95,618.90,7997,749654,458064501.00,,INE238A01034,03-Jan-19,,
532216,HB STOCKHOL.,B ,Q,9.40,10.25,9.40,10.25,10.25,9.87,3,32,301.00,,INE550B01022,03-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.60,15.60,15.25,15.25,15.25,15.50,2052,672538,10307963.00,,INE683A01023,03-Jan-19,,
532219,ENERGY DEV. ,T ,Q,10.99,10.99,10.18,10.47,10.69,10.71,42,11716,123167.00,,INE306C01019,03-Jan-19,,
532221,SONATA SOFT.,A ,Q,300.55,301.35,295.00,295.50,295.00,301.60,372,7790,2325908.00,,INE269A01021,03-Jan-19,,
532230,BENGAL TEA &,X ,Q,52.50,52.50,51.25,51.25,51.25,53.90,6,35,1808.00,,INE665D01016,03-Jan-19,,
532234,NAT.ALUM    ,A ,Q,63.75,63.75,62.55,62.80,62.80,64.20,1985,416664,26337189.00,,INE139A01034,03-Jan-19,,
532240,INDIA NIPPON,B ,Q,436.60,452.85,436.60,444.60,437.15,444.60,42,437,194084.00,,INE092B01025,03-Jan-19,,
532256,NALWA SONS  ,B ,Q,1155.00,1178.00,1044.50,1049.20,1049.20,1100.00,113,4849,5108509.00,,INE023A01030,03-Jan-19,,
532259,APAR INDUS. ,B ,Q,664.60,664.60,657.95,659.00,659.00,664.25,50,330,217452.00,,INE372A01015,03-Jan-19,,
532268,ACCELYA     ,B ,Q,941.05,952.65,941.05,948.05,950.50,951.60,13,830,789253.00,,INE793A01012,03-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.50,2.50,2.35,2.39,2.36,2.44,52,82607,198239.00,,INE215B01022,03-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.40,0.42,0.38,0.42,0.42,0.40,29,45502,17331.00,,INE394C01023,03-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.00,39.25,38.55,38.70,38.70,39.10,503,152374,5918545.00,,INE667A01018,03-Jan-19,,
532281,HCL TECHNO  ,A ,Q,948.20,959.95,945.30,947.95,950.60,945.85,1908,43835,41675744.00,,INE860A01027,03-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.25,1.25,1.17,1.22,1.22,1.20,32,105200,128792.00,,INE068D01021,03-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.40,32.30,29.40,29.65,29.60,30.85,16,1003,29864.00,,INE389D01013,03-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.25,45.25,44.25,44.50,44.25,45.30,104,10266,460210.00,,INE007B01023,03-Jan-19,,
532286,JINDAL STE  ,A ,Q,157.70,157.70,146.20,146.90,146.90,158.05,9832,1682912,253670794.00,,INE749A01030,03-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.12,5.68,5.12,5.22,5.38,5.48,31,16036,83787.00,,INE791A01024,03-Jan-19,,
532296,GLENMARK PHA,A ,Q,680.35,681.65,660.55,662.30,662.30,681.65,616,24806,16548408.00,,INE935A01035,03-Jan-19,,
532300,WOCKHARDT   ,A ,Q,519.20,521.80,506.00,507.65,507.65,518.05,1378,72255,37044457.00,,INE049B01025,03-Jan-19,,
532301,TATA COFFEE ,B ,Q,96.10,97.40,95.60,96.75,96.75,97.35,279,14484,1397138.00,,INE493A01027,03-Jan-19,,
532305,IND-SWIFT LA,B ,Q,48.00,49.60,47.20,48.20,48.20,48.55,17,691,33098.00,,INE915B01019,03-Jan-19,,
532309,GEPIL       ,B ,Q,819.45,821.95,811.00,813.20,811.00,819.70,33,81,66249.00,,INE878A01011,03-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.28,6.73,5.66,6.15,6.30,6.80,179,31186,187152.00,,INE879A01019,03-Jan-19,,
532313,MAHINDRALIFE,A ,Q,407.65,407.65,390.40,394.40,394.50,399.30,93,2064,814851.00,,INE813A01018,03-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,6,1778,426.00,,INE878C01033,03-Jan-19,,
532321,CADILA HEALT,A ,Q,346.00,348.95,340.00,343.20,343.20,346.50,728,47575,16457574.00,,INE010B01027,03-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.55,17.70,16.50,17.20,16.95,16.55,562,458053,7864304.00,,INE555C01029,03-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.59,6.59,6.10,6.55,6.55,6.30,3,151,946.00,,INE039B01026,03-Jan-19,,
532326,INTENS TECH ,B ,Q,40.00,40.50,40.00,40.35,40.00,39.80,3,6,242.00,,INE781A01025,03-Jan-19,,
532329,DANLAW TECH.,X ,Q,107.70,107.70,100.30,103.35,103.40,102.60,49,1985,203415.00,,INE310B01013,03-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.02,7.52,7.02,7.13,7.13,7.26,6,1081,8100.00,,INE998A01017,03-Jan-19,,
532331,AJANTA PHARM,A ,Q,1163.80,1174.50,1146.20,1149.00,1146.20,1161.55,375,7210,8356019.00,,INE031B01049,03-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.90,25.35,24.30,24.35,24.35,24.70,21,1427,35408.00,,INE638B01025,03-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.00,15.00,14.85,14.85,14.85,15.55,9,246,3671.00,,INE640B01021,03-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,202,38.00,,INE228B01017,03-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.80,10.80,10.80,10.80,10.80,10.95,1,50,540.00,,INE453B01029,03-Jan-19,,
532340,OMNI AX'S SO,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,550,676.00,,INE369B01019,03-Jan-19,,
532341,IZMO        ,B ,Q,66.05,69.10,66.05,67.65,68.00,67.15,22,526,35583.00,,INE848A01014,03-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.50,0.52,0.48,0.48,0.48,0.50,13,6751,3444.00,,INE354B01029,03-Jan-19,,
532343,TVS MOTOR L ,A ,Q,540.00,547.00,533.85,538.60,538.60,535.00,1991,107415,57919006.00,,INE494B01023,03-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,41.25,41.25,41.25,41.25,41.25,41.25,1,5,206.00,,INE002B01016,03-Jan-19,,
532345,GATI LTD.   ,B ,Q,85.00,85.40,83.65,84.05,83.90,84.45,449,36332,3071842.00,,INE152B01027,03-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.89,5.94,5.81,5.89,5.90,5.93,52,38276,224573.00,,INE754A01014,03-Jan-19,,
532349,TRANSPORT CO,B ,Q,280.00,282.10,277.00,278.25,277.00,280.00,32,463,128867.00,,INE688A01022,03-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.40,2.40,2.30,2.40,2.40,2.40,13,1138,2703.00,,INE243B01016,03-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,25.60,25.60,24.75,24.85,24.95,25.40,312,69262,1749522.00,,INE523B01011,03-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.74,7,5228,9253.00,,INE400B01020,03-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.90,2,2141,4089.00,,INE448B01029,03-Jan-19,,
532356,TRIVENI ENGG,B ,Q,47.90,49.20,47.50,48.75,48.75,47.75,508,54434,2646907.00,,INE256C01024,03-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,39.10,40.00,38.55,39.20,39.50,39.70,23,1896,74550.00,,INE374B01019,03-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.80,37.20,35.05,35.45,35.45,34.80,10,370,13361.00,,INE417B01040,03-Jan-19,,
532366,PNB GILTS   ,B ,Q,35.00,35.25,34.85,35.00,35.10,34.95,69,12676,444045.00,,INE859A01011,03-Jan-19,,
532368,BCG         ,B ,Q,2.69,2.70,2.55,2.63,2.60,2.68,196,342011,895393.00,,INE425B01027,03-Jan-19,,
532369,RAMCO INDS. ,B ,Q,233.70,234.85,225.30,230.70,233.00,232.40,205,4395,1012066.00,,INE614A01028,03-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,273.40,274.10,270.50,272.10,271.20,274.30,59,2861,780039.00,,INE246B01019,03-Jan-19,,
532371,TATA TELESER,B ,Q,4.00,4.03,3.96,3.98,3.98,3.98,96,123645,493794.00,,INE517B01013,03-Jan-19,,
532372,VIRINCHI    ,X ,Q,81.10,83.30,80.55,81.35,81.85,82.65,74,6532,534464.00,,INE539B01017,03-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.00,26.70,26.00,26.65,26.65,27.00,7,351,9314.00,,INE434B01029,03-Jan-19,,
532374,STER TECH   ,A ,Q,293.50,296.90,289.30,291.45,289.55,293.95,1645,113451,33157203.00,,INE089C01029,03-Jan-19,,
532376,MRO-TEK     ,B ,Q,44.50,44.75,43.15,44.25,44.25,42.80,6,225,9971.00,,INE398B01018,03-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.30,4.30,4.00,4.22,4.25,4.24,23,26146,110232.00,,INE893A01036,03-Jan-19,,
532382,BALAJI TELE.,B ,Q,89.10,91.35,87.30,89.55,89.55,89.90,199,6302,566527.00,,INE794B01026,03-Jan-19,,
532384,TYCHE INDS  ,X ,Q,83.00,88.00,83.00,86.60,86.60,85.25,18,1742,149429.00,,INE443B01012,03-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21.30,22.70,21.05,21.05,21.05,22.15,74,9888,217614.00,,INE526B01014,03-Jan-19,,
532387,PRITISHN COM,B ,Q,16.55,17.70,16.55,17.70,17.70,16.90,2,2000,34250.00,,INE392B01011,03-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.80,14.80,14.55,14.58,14.55,14.85,97,40566,593838.00,,INE565A01014,03-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,177.00,177.00,172.15,174.20,172.50,176.40,233,3979,694688.00,,INE586B01026,03-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.44,9.16,9.30,9.30,9.24,56,17287,160292.00,,INE808B01016,03-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.56,2.75,2.56,2.75,2.75,2.69,4,1500,3878.00,,INE230B01021,03-Jan-19,,
532395,AXISCADES   ,B ,Q,81.00,85.35,81.00,83.15,83.15,82.30,293,22840,1899329.00,,INE555B01013,03-Jan-19,,
532400,KPIT        ,A ,Q,216.70,217.20,210.00,210.65,210.95,215.90,707,47274,10054908.00,,INE836A01035,03-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.00,48.25,46.90,47.35,47.60,51.05,1885,357055,17052706.00,,INE705A01016,03-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.05,2,4,16.00,,INE718B01017,03-Jan-19,,
532404,SAVEN TECHNO,X ,Q,25.60,25.75,24.90,25.00,25.00,24.55,38,9389,237582.00,,INE856B01023,03-Jan-19,,
532406,AVANTEL LTD ,X ,Q,226.00,233.85,223.20,226.00,225.25,223.15,42,1881,431688.00,,INE005B01019,03-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.05,24.95,23.70,24.40,24.00,24.10,88,28949,704469.00,,INE935B01025,03-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.60,7.90,7.60,7.90,7.90,7.77,20,9225,71014.00,,INE933B01012,03-Jan-19,,
532410,TRANSCORP IN,X ,Q,21.70,22.60,21.70,22.60,22.60,22.10,11,1950,43961.00,,INE330E01023,03-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,74115,14081.00,,INE861A01058,03-Jan-19,,
532413,CEREBRA INTE,B ,Q,29.80,30.20,29.00,29.35,30.20,30.30,144,10331,305342.00,,INE345B01019,03-Jan-19,,
532414,IKF TECHNO  ,X ,Q,0.31,0.32,0.30,0.30,0.30,0.31,25,81603,24845.00,,INE052C01027,03-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.50,25.15,24.50,25.05,25.15,24.70,26,35449,884914.00,,INE747B01016,03-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.10,29.75,28.70,28.95,28.95,29.45,159,81081,2378047.00,,INE434A01013,03-Jan-19,,
532419,SMARTLINK   ,B ,Q,87.75,90.20,86.00,87.55,88.10,89.15,51,2169,190671.00,,INE178C01020,03-Jan-19,,
532424,GODREJ CONS ,A ,Q,817.65,823.95,792.10,813.75,811.00,807.65,942,28125,22871872.00,,INE102D01028,03-Jan-19,,
532430,BF UTILI    ,B ,Q,223.80,228.00,221.00,222.90,222.90,224.35,2289,105235,23697202.00,,INE243D01012,03-Jan-19,,
532432,UNITD SPR   ,B ,Q,615.00,625.50,615.00,619.75,621.00,619.20,1787,66659,41401300.00,,INE854D01024,03-Jan-19,,
532435,SANINFRA    ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.90,1,1,16.00,,INE799C01023,03-Jan-19,,
532439,OLECTRA     ,B ,Q,245.30,253.00,240.40,242.15,242.15,241.65,1022,22305,5499637.00,,INE260D01016,03-Jan-19,,
532440,MPS LTD     ,B ,Q,475.25,484.65,467.95,475.35,476.05,481.90,30,341,163446.00,,INE943D01017,03-Jan-19,,
532443,CERA SANITAR,A ,Q,2371.95,2408.30,2347.00,2376.45,2408.30,2371.95,40,589,1398944.00,,INE739E01017,03-Jan-19,,
532454,BHARTI ARTL ,A ,Q,312.00,315.45,308.15,313.15,313.15,312.80,2721,319643,99669745.00,,INE397D01024,03-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.30,18.10,16.30,17.10,17.10,18.40,13,1133,19889.00,,INE655D01025,03-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.05,22.15,21.50,21.75,21.60,22.10,23,3139,68773.00,,INE070C01037,03-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.25,65.25,63.95,63.95,63.95,64.10,18,1764,112990.00,,INE255D01024,03-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,38.40,38.40,34.80,34.95,34.80,36.60,7,1075,37853.00,,INE207D01017,03-Jan-19,,
532460,PONNI SUG(ER,B ,Q,154.50,154.50,135.55,154.00,154.00,135.10,3,12,1664.00,,INE838E01017,03-Jan-19,,
532461,PUNJAB NATIO,A ,Q,78.20,79.00,77.05,77.80,77.80,77.85,3084,1203467,93855004.00,,INE160A01022,03-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3700.25,3700.25,3581.95,3607.25,3607.25,3705.10,287,1152,4189180.00,,INE881D01027,03-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,5,50000,25500.00,,INE550F01023,03-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5161.05,5161.05,5150.00,5150.00,5150.00,5197.55,10,37,190573.00,,INE411F01010,03-Jan-19,,
532475,APTECH LTD  ,B ,Q,188.00,194.40,185.45,187.35,186.50,186.95,1859,97452,18500302.00,,INE266F01018,03-Jan-19,,
532477,UNION BANK L,A ,Q,88.80,89.80,87.55,88.85,88.85,88.35,2585,795172,70522651.00,,INE692A01016,03-Jan-19,,
532478,UNITED BREWA,A ,Q,1356.95,1382.00,1353.40,1366.75,1366.75,1356.65,1501,28540,39131889.00,,INE686F01025,03-Jan-19,,
532479,ISMT LTD    ,T ,Q,8.15,8.15,8.08,8.08,8.08,8.50,20,8200,66373.00,,INE732F01019,03-Jan-19,,
532480,ALLAHABAD BK,A ,Q,45.00,45.60,44.50,44.75,44.75,45.00,630,209722,9418140.00,,INE428A01015,03-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,8.00,8.20,7.70,7.90,7.86,7.97,21,4371,34522.00,,INE781B01015,03-Jan-19,,
532482,GRANULES (I),A ,Q,89.30,90.80,89.20,89.70,89.70,89.65,300,34813,3126850.00,,INE101D01020,03-Jan-19,,
532483,CANARA BANK ,A ,Q,275.90,278.25,273.50,276.30,276.30,275.40,1658,213895,59082659.00,,INE476A01014,03-Jan-19,,
532485,BALMER LA.IN,B ,Q,402.95,402.95,399.40,399.45,399.40,399.40,15,356,142597.00,,INE525F01017,03-Jan-19,,
532486,POKARNA LTD ,B ,Q,162.00,164.00,155.10,156.25,155.10,162.00,30,750,120317.00,,INE637C01025,03-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1474.55,1481.90,1432.20,1437.00,1433.35,1471.20,739,15184,22066292.00,,INE361B01024,03-Jan-19,,
532493,ASTRA MICRO ,B ,Q,78.65,80.60,78.55,79.50,79.50,78.60,237,15518,1239188.00,,INE386C01029,03-Jan-19,,
532497,RADICOKHAIT ,A ,Q,401.00,404.50,399.00,400.15,399.05,400.05,390,20759,8318478.00,,INE944F01028,03-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1627.95,1627.95,1580.35,1580.45,1580.45,1589.40,11,25,39750.00,,INE722A01011,03-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7282.45,7350.55,7184.05,7203.90,7203.90,7272.45,7010,44813,325625108.00,,INE585B01010,03-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,750.05,758.80,744.95,750.00,750.00,752.45,148,1366,1024834.00,,INE296E01026,03-Jan-19,,
532504,NAVIN FLUORI,A ,Q,696.10,710.00,694.00,700.80,694.05,699.10,492,8277,5807365.00,,INE048G01026,03-Jan-19,,
532505,UCOBANK     ,A ,Q,21.80,21.80,21.00,21.15,21.15,22.10,569,186858,3987331.00,,INE691A01018,03-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.85,4.95,4.84,4.88,4.90,4.91,39,13073,63618.00,,INE116D01028,03-Jan-19,,
532508,JSL         ,B ,Q,33.65,33.65,32.75,32.95,32.95,33.75,412,39543,1307525.00,,INE220G01021,03-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,231.10,231.55,225.00,227.85,225.00,236.55,71,1794,410440.00,,INE399C01030,03-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3719.00,3749.90,3715.20,3722.00,3722.00,3665.45,38,668,2488895.00,,INE223G01017,03-Jan-19,,
532513,TVSELE      ,B ,Q,198.00,203.30,195.00,196.10,195.10,198.70,196,4139,821517.00,,INE236G01019,03-Jan-19,,
532514,INDRA GAS   ,A ,Q,276.00,276.15,272.15,273.60,274.10,274.45,681,149263,40924936.00,,INE203G01027,03-Jan-19,,
532515,TV TODAY    ,B ,Q,369.40,369.40,362.50,363.45,363.00,369.95,144,3819,1392717.00,,INE038F01029,03-Jan-19,,
532521,PALRED      ,B ,Q,52.90,52.90,47.00,47.20,47.00,52.20,190,20518,987846.00,,INE218G01033,03-Jan-19,,
