SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532811,AHLUWALIA CO,B ,Q,340.00,340.00,334.05,335.70,335.70,335.00,9,210,70868.00,,INE758C01029,18-Apr-19,,
532812,TRANSWARRANT,B ,Q,4.85,5.35,4.85,4.91,5.05,4.90,24,4563,22420.00,,INE804H01012,18-Apr-19,,
532813,C & C CONSTR,Z ,Q,10.39,10.39,9.93,9.98,9.93,10.44,12,7426,74351.00,,INE874H01015,18-Apr-19,,
532814,INDIAN BANK ,A ,Q,269.10,271.60,262.90,265.40,265.40,269.00,891,72226,19271497.00,,INE562A01011,18-Apr-19,,
532815,SMS PHARMACE,B ,Q,62.35,62.90,62.25,62.80,62.80,62.00,8,336,21005.00,,INE812G01025,18-Apr-19,,
532817,ORIENTAL    ,B ,Q,13.00,13.00,13.00,13.00,13.00,13.30,4,500,6500.00,,INE998H01012,18-Apr-19,,
532819,MINDTREE LTD,A ,Q,977.00,986.45,961.55,969.10,969.10,972.15,2834,92638,90438742.00,,INE018I01017,18-Apr-19,,
532820,ELAND       ,T ,Q,8.24,8.24,7.59,7.67,7.67,7.98,12,285,2224.00,,INE311H01018,18-Apr-19,,
532822,IDEA        ,A ,Q,18.15,18.15,17.00,17.25,17.25,17.80,4046,4228789,74563507.00,,INE669E01016,18-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.40,1.40,1.40,1.40,1.40,1.37,1,100,140.00,,INE649H01011,18-Apr-19,,
532826,RAJ TELE    ,Z ,Q,37.00,37.00,33.65,33.65,33.65,35.40,2,23,840.00,,INE952H01027,18-Apr-19,,
532827,PAGE INDUSTR,A ,Q,23998.55,24131.65,23496.50,23765.80,23650.00,23911.35,598,1460,34861341.00,,INE761H01022,18-Apr-19,,
532828,AMD INDUS   ,B ,Q,22.15,22.20,22.15,22.20,22.20,22.20,5,200,4437.00,,INE005I01014,18-Apr-19,,
532829,LAWRESHWAR  ,X ,Q,32.00,32.00,28.05,28.25,28.80,30.00,24,882,25513.00,,INE976H01018,18-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1237.85,1254.00,1217.70,1247.60,1249.20,1229.10,259,1226,1525231.00,,INE006I01046,18-Apr-19,,
532832,INDBUL REAL ,A ,Q,109.50,110.85,103.20,103.75,103.75,108.85,5510,745495,79199623.00,,INE069I01010,18-Apr-19,,
532834,CAMLINFINE  ,B ,Q,47.10,47.50,42.00,46.45,46.30,47.35,571,23376,1079021.00,,INE052I01032,18-Apr-19,,
532835,ICRA        ,B ,Q,3112.00,3129.50,3100.05,3129.50,3129.50,3108.35,3,5,15553.00,,INE725G01011,18-Apr-19,,
532839,DISH TV     ,A ,Q,40.40,40.40,37.55,37.90,37.90,40.20,1572,1084782,41803749.00,,INE836F01026,18-Apr-19,,
532841,SAHYA INDU  ,X ,Q,180.00,181.95,176.35,176.75,176.35,179.40,80,5524,979793.00,,INE280H01015,18-Apr-19,,
532842,SREE RAYALA ,B ,Q,178.00,180.45,172.00,176.25,179.25,180.50,50,1496,261443.00,,INE917H01012,18-Apr-19,,
532843,FORTIS      ,A ,Q,140.15,141.00,139.00,140.70,140.65,140.85,162,25879,3611267.00,,INE061F01013,18-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.70,10.74,10.52,10.65,10.68,10.55,11,1935,20625.00,,INE797H01018,18-Apr-19,,
532847,HILTON MET  ,T ,Q,17.60,17.60,17.50,17.50,17.50,18.25,5,551,9642.00,,INE788H01017,18-Apr-19,,
532848,DELTA CORP  ,A ,Q,255.90,256.25,248.05,248.85,248.85,254.95,1383,93957,23597666.00,,INE124G01033,18-Apr-19,,
532850,MIC ELECTRON,T ,Q,1.05,1.05,1.00,1.01,1.00,1.00,24,38209,39853.00,,INE287C01029,18-Apr-19,,
532851,INSECTCID   ,B ,Q,657.45,665.00,656.10,660.05,657.20,651.95,64,430,283343.00,,INE070I01018,18-Apr-19,,
532852,MCD HOLDING ,B ,Q,22.40,23.90,22.40,23.65,23.65,23.75,9,1230,28035.00,,INE836H01014,18-Apr-19,,
532853,ASAHI SONG  ,B ,Q,160.00,160.00,160.00,160.00,160.00,162.00,1,4,640.00,,INE228I01012,18-Apr-19,,
532854,NITIN FIRE  ,B ,Q,1.23,1.34,1.23,1.25,1.25,1.29,15,4482,5717.00,,INE489H01020,18-Apr-19,,
532855,HARYA CAPFIN,X ,Q,50.00,50.05,49.30,49.30,49.30,47.70,7,1455,72222.00,,INE928H01019,18-Apr-19,,
532856,TIME TECHNO ,A ,Q,100.50,100.50,97.00,97.20,97.20,101.00,196,12549,1228714.00,,INE508G01029,18-Apr-19,,
532859,HGSL        ,B ,Q,665.90,666.00,648.10,651.95,666.00,662.50,18,77,50527.00,,INE170I01016,18-Apr-19,,
532864,NELCAST     ,B ,Q,71.80,76.80,71.30,74.65,76.70,73.65,102,7754,569675.00,,INE189I01024,18-Apr-19,,
532865,MEGHMANI    ,A ,Q,68.05,68.25,65.00,65.50,65.15,67.45,1731,233993,15410138.00,,INE974H01013,18-Apr-19,,
532866,QUINTEGRA SO,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180.00,,INE033B01011,18-Apr-19,,
532867,V2RETAIL    ,B ,Q,264.00,265.40,260.05,261.95,263.05,269.45,184,3036,797026.00,,INE945H01013,18-Apr-19,,
532868,DLF LIMITED ,A ,Q,184.00,185.70,179.35,183.15,183.15,183.25,6192,853129,155605753.00,,INE271C01023,18-Apr-19,,
532869,TARMAT      ,B ,Q,42.00,43.75,41.65,42.20,42.20,42.75,8,223,9475.00,,INE924H01018,18-Apr-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,4,1058,529.00,,INE106I01010,18-Apr-19,,
532871,CELESTIAL   ,B ,Q,6.20,6.20,5.65,5.80,5.80,5.70,16,4852,27910.00,,INE221I01017,18-Apr-19,,
532872,SUNPHA ADV  ,A ,Q,184.60,184.70,178.45,179.60,179.60,183.55,664,39725,7194038.00,,INE232I01014,18-Apr-19,,
532873,HOUSING DEV ,A ,Q,26.30,26.35,25.25,25.50,25.50,26.30,536,262429,6738028.00,,INE191I01012,18-Apr-19,,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.29,7,3980,1194.00,,INE274I01016,18-Apr-19,,
532875,ALLIED DIGIT,B ,Q,14.25,16.18,14.10,16.18,16.18,13.49,199,71189,1144003.00,,INE102I01027,18-Apr-19,,
532878,ALPA LAB    ,B ,Q,27.40,27.40,26.25,26.25,26.25,27.00,17,1379,36392.00,,INE385I01010,18-Apr-19,,
532879,SIR SHADI LA,XT,Q,39.00,39.00,39.00,39.00,39.00,37.15,1,31,1209.00,,INE117H01019,18-Apr-19,,
532880,OMAXE LTD   ,A ,Q,212.90,212.90,211.20,211.35,211.30,211.65,604,152583,32269115.00,,INE800H01010,18-Apr-19,,
532884,REFEX       ,T ,Q,41.90,42.00,39.40,42.00,42.00,40.00,93,18382,765352.00,,INE056I01017,18-Apr-19,,
532885,CENTRAL BK  ,A ,Q,35.00,35.00,33.85,33.95,34.00,34.70,437,72193,2462200.00,,INE483A01010,18-Apr-19,,
532886,SEL MANUF   ,B ,Q,1.15,1.22,1.12,1.15,1.13,1.23,23,9890,11352.00,,INE105I01012,18-Apr-19,,
532888,ASIAN GRANIT,B ,Q,206.50,211.80,200.25,203.00,203.00,208.30,223,13824,2811633.00,,INE022I01019,18-Apr-19,,
532889,K.P.R. MILL ,A ,Q,575.85,575.85,572.00,572.45,572.35,574.05,11,173,99176.00,,INE930H01023,18-Apr-19,,
532890,TAKE SOLUT  ,A ,Q,151.40,152.00,145.20,148.55,147.00,151.75,676,31925,4698443.00,,INE142I01023,18-Apr-19,,
532891,PURAVANKARA ,B ,Q,77.95,78.75,76.10,77.10,77.45,78.30,100,8548,660452.00,,INE323I01011,18-Apr-19,,
532892,MOTILALOFS  ,A ,Q,744.90,747.00,721.75,727.95,730.00,737.70,605,6776,4962473.00,,INE338I01027,18-Apr-19,,
532893,VTM LTD     ,X ,Q,28.00,28.00,26.60,27.05,27.05,26.50,5,835,22646.00,,INE222F01029,18-Apr-19,,
532894,IWIND ENERGY,B ,Q,5.60,5.79,5.55,5.79,5.79,5.64,3,1050,5844.00,,INE227G01018,18-Apr-19,,
532895,NAGREKA CAP ,B ,Q,15.44,15.44,12.51,13.87,13.87,13.87,9,75,1020.00,,INE245I01016,18-Apr-19,,
532896,MAGNUM VENT ,B ,Q,5.11,5.11,5.05,5.09,5.05,5.50,4,2034,10361.00,,INE387I01016,18-Apr-19,,
532898,POWER GRID  ,A ,Q,197.95,197.95,193.40,194.20,194.75,196.85,731,75782,14746015.00,,INE752E01010,18-Apr-19,,
532899,KAVERI SEED ,A ,Q,486.25,488.70,472.00,477.50,473.80,485.10,185,7918,3816831.00,,INE455I01029,18-Apr-19,,
532900,PAISALO     ,B ,Q,327.90,329.50,326.00,326.00,326.00,327.10,18,2532,829836.00,,INE420C01042,18-Apr-19,,
532904,SUPREME INFR,T ,Q,20.00,20.50,20.00,20.50,20.50,20.00,12,5012,101206.00,,INE550H01011,18-Apr-19,,
532906,MAANALU     ,B ,Q,88.05,88.05,88.00,88.00,88.00,91.60,2,100,8800.00,,INE215I01019,18-Apr-19,,
532907,ILFSENGG    ,Z ,Q,8.70,9.00,8.46,8.70,8.70,8.75,23,15049,131228.00,,INE369I01014,18-Apr-19,,
532911,PARLE SOFTWR,X ,Q,22.15,22.15,22.15,22.15,22.15,21.10,3,400,8860.00,,INE272G01014,18-Apr-19,,
532914,ARCOTECH LTD,T ,Q,5.75,5.75,5.45,5.56,5.50,5.73,33,15270,85243.00,,INE574I01035,18-Apr-19,,
532915,RELIGARE ENT,B ,Q,31.00,31.85,30.55,31.65,31.65,31.00,95,6699,209357.00,,INE621H01010,18-Apr-19,,
532916,BARAK VALL  ,T ,Q,16.50,16.85,16.50,16.50,16.50,17.00,3,1000,16587.00,,INE139I01011,18-Apr-19,,
532918,RATHI BARS  ,X ,Q,14.67,14.70,13.66,13.75,13.73,13.87,19,1728,24413.00,,INE575I01016,18-Apr-19,,
532920,EMPEE DIST  ,Z ,Q,7.20,7.20,6.86,7.17,7.19,7.22,23,5358,38428.00,,INE180G01019,18-Apr-19,,
532921,ADANI PORTS ,A ,Q,397.00,397.00,388.00,390.05,389.20,395.70,1112,135138,52873168.00,,INE742F01042,18-Apr-19,,
532922,EDELWEISS   ,A ,Q,180.30,182.85,173.80,179.45,178.05,179.10,1660,136583,24424847.00,,INE532F01054,18-Apr-19,,
532923,RGL         ,B ,Q,303.50,305.70,303.00,303.15,303.00,303.00,19,4100,1246176.00,,INE722H01016,18-Apr-19,,
532924,KOLTEPATIL  ,B ,Q,249.65,249.90,241.45,242.85,243.00,249.80,133,4219,1031073.00,,INE094I01018,18-Apr-19,,
532925,KAUSHAL INFR,B ,Q,0.74,0.74,0.74,0.74,0.74,0.71,3,500,370.00,,INE234I01010,18-Apr-19,,
532926,JYOTHY LAB  ,A ,Q,189.35,189.35,181.70,184.10,184.40,186.40,254,9727,1793024.00,,INE668F01031,18-Apr-19,,
532927,ECLERX      ,A ,Q,1134.95,1141.95,1125.05,1131.35,1131.35,1128.10,180,1577,1788607.00,,INE738I01010,18-Apr-19,,
532928,TRIL        ,B ,Q,12.75,12.75,12.41,12.70,12.70,12.90,10,3156,39677.00,,INE763I01026,18-Apr-19,,
532929,BRIGADE     ,B ,Q,250.65,250.65,240.00,245.25,245.00,247.60,187,3916,952517.00,,INE791I01019,18-Apr-19,,
532930,BGR ENERGY  ,B ,Q,61.60,61.90,60.10,60.35,60.35,61.90,108,5768,349359.00,,INE661I01014,18-Apr-19,,
532931,BURNPUR     ,T ,Q,3.14,3.14,2.85,2.85,2.85,3.00,51,39416,113630.00,,INE817H01014,18-Apr-19,,
532932,MANAKSIA LTD,B ,Q,37.15,37.15,37.10,37.10,37.10,37.25,2,207,7682.00,,INE015D01022,18-Apr-19,,
532933,PORWAL AUTO ,X ,Q,29.00,29.00,28.60,28.75,28.85,29.00,36,1443,41402.00,,INE386I01018,18-Apr-19,,
532934,PPAP        ,B ,Q,307.65,317.05,299.00,305.40,310.00,310.65,57,501,153005.00,,INE095I01015,18-Apr-19,,
532935,ARIES AGRO  ,B ,Q,86.90,86.90,83.60,84.20,84.10,86.00,67,5691,486356.00,,INE298I01015,18-Apr-19,,
532937,KUANTUM     ,X ,Q,442.00,467.80,442.00,450.10,450.10,450.00,10,188,84088.00,,INE529I01013,18-Apr-19,,
532939,RPOWER      ,A ,Q,9.60,9.60,8.05,8.20,8.20,9.47,303796,11183217,95470357.00,,INE614G01033,18-Apr-19,,
532940,J KUMAR INFR,B ,Q,137.40,138.65,131.55,135.20,134.35,139.35,126,2697,367420.00,,INE576I01022,18-Apr-19,,
532941,CORDS CABLE ,B ,Q,65.25,65.25,64.60,65.05,65.05,65.60,5,510,33245.00,,INE792I01017,18-Apr-19,,
532942,KNR CONST   ,A ,Q,237.05,247.80,235.15,242.55,242.55,239.80,231,6130,1486712.00,,INE634I01029,18-Apr-19,,
532944,ONMOBILE    ,B ,Q,44.40,44.40,43.35,43.95,44.00,43.65,37,4930,216446.00,,INE809I01019,18-Apr-19,,
532945,SHRIRAM EPC ,B ,Q,8.25,8.56,8.16,8.31,8.31,8.58,26,6702,55552.00,,INE964H01014,18-Apr-19,,
532946,BANG        ,B ,Q,39.20,39.50,38.20,38.75,39.50,39.70,25,1859,72191.00,,INE863I01016,18-Apr-19,,
532947,IRB INFRA   ,A ,Q,142.65,142.65,135.50,136.85,136.35,141.85,950,132174,18132220.00,,INE821I01014,18-Apr-19,,
532951,GSS INFOTECH,B ,Q,125.95,127.20,122.45,123.15,123.15,123.70,228,15996,1989079.00,,INE871H01011,18-Apr-19,,
532952,NAHAR CAP   ,B ,Q,87.15,87.15,87.15,87.15,87.15,88.00,1,15,1307.00,,INE049I01012,18-Apr-19,,
532953,V GUARD IND ,A ,Q,226.00,227.95,224.60,225.75,225.55,226.55,271,20030,4520373.00,,INE951I01027,18-Apr-19,,
532955,RECLTD      ,A ,Q,151.70,154.25,151.70,152.70,152.70,150.65,3146,388012,59470808.00,,INE020B01018,18-Apr-19,,
532957,GOKAK TEXTI ,X ,Q,23.05,23.15,23.05,23.15,23.15,22.05,6,1000,23097.00,,INE642I01014,18-Apr-19,,
532959,GAMMON INFRA,B ,Q,0.63,0.65,0.63,0.63,0.63,0.65,52,84272,53195.00,,INE181G01025,18-Apr-19,,
532960,IBVENTURES  ,B ,Q,326.70,327.00,307.95,310.45,310.45,325.55,2182,122055,38407945.00,,INE274G01010,18-Apr-19,,
532966,TITAGARH WAG,B ,Q,69.35,69.35,67.35,68.00,68.25,68.80,225,21483,1468980.00,,INE615H01020,18-Apr-19,,
532967,KIRI DYES   ,B ,Q,572.35,572.35,550.10,557.60,557.60,573.95,670,21717,12110630.00,,INE415I01015,18-Apr-19,,
532972,SANKHYA INFO,XT,Q,71.50,71.75,68.20,70.80,71.40,68.60,48,6168,436306.00,,INE877A01013,18-Apr-19,,
532974,ABML        ,B ,Q,55.80,55.80,52.50,52.95,53.00,52.25,128,13091,700151.00,,INE865C01022,18-Apr-19,,
532976,JAIBALA IND ,T ,Q,32.70,32.70,32.60,32.60,32.60,34.30,16,4094,133514.00,,INE091G01018,18-Apr-19,,
532977,BAJAJ AUTO  ,A ,Q,3070.00,3085.00,3042.95,3063.00,3063.00,3069.40,977,15142,46478919.00,,INE917I01010,18-Apr-19,,
532978,BAJAJ FINSE ,A ,Q,7551.05,7590.00,7465.00,7565.85,7560.05,7585.30,766,6071,45690194.00,,INE918I01018,18-Apr-19,,
532979,PIRPHYTO    ,T ,Q,35.30,36.50,35.30,35.35,35.35,36.95,5,206,7281.00,,INE122J01015,18-Apr-19,,
532980,GOKUL REFOIL,B ,Q,7.61,8.57,7.61,8.03,8.46,8.19,11,963,7721.00,,INE020J01029,18-Apr-19,,
532983,RPG LIFESCI ,B ,Q,248.10,254.00,240.65,242.40,242.00,250.95,73,1799,444466.00,,INE105J01010,18-Apr-19,,
532985,KOTAK SENSEX,B ,Q,402.00,403.50,400.00,403.50,403.50,400.50,10,79,31806.00,,INF373I01031,18-Apr-19,,
532986,NIRAJ CEMENT,X ,Q,17.95,17.95,16.90,17.40,17.40,16.80,19,3886,68650.00,,INE368I01016,18-Apr-19,,
532987,RANE BRAKE  ,B ,Q,601.00,708.40,585.05,708.40,708.40,590.35,2413,26791,18137690.00,,INE244J01017,18-Apr-19,,
532988,RANE ENGVL  ,B ,Q,456.00,547.20,456.00,547.20,547.20,456.00,343,5294,2782538.00,,INE222J01013,18-Apr-19,,
532989,BAFNA PHARMA,T ,Q,9.24,9.69,9.24,9.50,9.50,9.42,8,2941,27415.00,,INE878I01014,18-Apr-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.20,0.21,0.21,0.21,7,9905,2100.00,,INE744I01034,18-Apr-19,,
532994,ARCHIDPLY IN,B ,Q,38.00,39.50,38.00,38.85,39.50,38.75,28,693,26685.00,,INE877I01016,18-Apr-19,,
532997,KSK ENERGY  ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.22,56,67473,78268.00,,INE143H01015,18-Apr-19,,
532998,LEHIL       ,B ,Q,22.00,22.00,20.40,21.90,21.90,22.00,3,19,408.00,,INE947I01017,18-Apr-19,,
533001,SOMI CONVEY ,B ,Q,28.00,28.00,28.00,28.00,28.00,28.65,3,41,1148.00,,INE323J01019,18-Apr-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,21,10860,868.00,,INE655I01024,18-Apr-19,,
533007,LGB FORGE   ,T ,Q,3.88,4.05,3.85,4.05,4.05,4.05,30,20105,80349.00,,INE201J01017,18-Apr-19,,
533008,OCL IRON&ST ,Z ,Q,5.52,5.52,5.00,5.00,5.00,5.26,318,542782,2911886.00,,INE196J01019,18-Apr-19,,
533012,LANDMRK PRO ,B ,Q,3.99,4.34,3.90,4.03,4.00,3.95,20,8240,33093.00,,INE197J01017,18-Apr-19,,
533014,SICAGEN IND ,B ,Q,23.10,23.60,23.10,23.60,23.60,23.70,15,2114,49059.00,,INE176J01011,18-Apr-19,,
533015,NUTEK INDIA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360.00,,INE318J01027,18-Apr-19,,
533022,20 MICRONS  ,B ,Q,39.00,39.00,38.20,38.65,39.00,38.90,41,4491,174650.00,,INE144J01027,18-Apr-19,,
533023,WABCO       ,A ,Q,6300.00,6315.00,6271.90,6294.40,6315.00,6306.50,398,613,3857993.00,,INE342J01019,18-Apr-19,,
533029,ALKALI      ,B ,Q,44.60,45.25,44.60,45.00,45.00,44.95,6,130,5852.00,,INE773I01017,18-Apr-19,,
533033,ISGEC       ,B ,Q,552.80,570.00,552.80,565.00,565.00,557.65,649,12960,7307294.00,,INE858B01029,18-Apr-19,,
533047,INDIAN MET  ,B ,Q,257.00,269.00,251.45,252.30,252.70,255.10,166,7250,1842773.00,,INE919H01018,18-Apr-19,,
533056,VEDAVAAG    ,X ,Q,28.00,28.00,25.05,27.80,27.90,27.75,36,3193,87416.00,,INE359B01010,18-Apr-19,,
533068,ARROW TEX   ,B ,Q,18.00,18.00,17.10,17.50,17.35,18.40,6,71,1251.00,,INE933J01015,18-Apr-19,,
533078,MANJEERA    ,X ,Q,65.00,65.00,65.00,65.00,65.00,65.35,3,40,2600.00,,INE320D01018,18-Apr-19,,
533080,MOLDTKPACK  ,B ,Q,251.00,257.00,247.70,248.30,248.95,256.35,83,3204,799956.00,,INE893J01029,18-Apr-19,,
533088,MAH HOLIDAY ,A ,Q,240.00,245.00,238.60,240.95,242.00,238.50,110,2509,607306.00,,INE998I01010,18-Apr-19,,
533090,EXCEL       ,B ,Q,1.80,1.80,1.64,1.64,1.64,1.72,35,86425,143113.00,,INE688J01015,18-Apr-19,,
533095,BENGLA& ASM ,B ,Q,1775.00,1775.00,1640.00,1658.40,1656.00,1701.00,37,229,381033.00,,INE083K01017,18-Apr-19,,
533096,ADANI POWER ,A ,Q,54.30,55.80,52.80,54.15,54.15,54.25,3033,1552971,84581717.00,,INE814H01011,18-Apr-19,,
533098,NHPC        ,A ,Q,24.05,24.10,23.60,23.65,23.65,24.00,622,205746,4887942.00,,INE848E01016,18-Apr-19,,
533101,SURYAMBA SP ,X ,Q,65.90,65.90,62.00,62.95,64.00,63.00,14,1441,90725.00,,INE360J01011,18-Apr-19,,
533103,JINDALCOTEX ,T ,Q,4.38,4.38,4.23,4.23,4.23,4.45,2,1050,4591.00,,INE904J01016,18-Apr-19,,
533104,GLOBUS SPR  ,B ,Q,146.00,147.50,140.65,142.00,142.00,146.10,752,41240,5961343.00,,INE615I01010,18-Apr-19,,
533106,OIL INDIA   ,A ,Q,179.00,180.50,178.55,179.20,179.20,179.55,417,22633,4061527.00,,INE274J01014,18-Apr-19,,
533107,RNAVAL      ,B ,Q,8.50,8.64,7.83,8.04,8.04,8.41,629,225684,1842805.00,,INE542F01012,18-Apr-19,,
533108,BHILWRA TEC ,X ,Q,7.65,7.99,7.65,7.65,7.65,7.67,24,6018,46751.00,,INE274K01012,18-Apr-19,,
533109,EURO MULTI  ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.28,2,11,14.00,,INE063J01011,18-Apr-19,,
533110,SH PRECOTED ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,4,724,803.00,,INE318K01017,18-Apr-19,,
533122,RTNPOWER    ,B ,Q,2.79,2.79,2.70,2.73,2.73,2.75,1682,263812,719608.00,,INE399K01017,18-Apr-19,,
533137,DEN NETWORK ,B ,Q,67.00,67.30,65.00,65.40,65.40,68.85,127,11616,765703.00,,INE947J01015,18-Apr-19,,
533138,ASTEC LIFE  ,B ,Q,510.30,532.35,508.00,525.60,528.00,510.30,203,3899,2063096.00,,INE563J01010,18-Apr-19,,
533144,COX KINGS   ,A ,Q,135.85,138.40,134.00,134.90,134.90,136.10,119,4351,592365.00,,INE008I01026,18-Apr-19,,
533146,DLINK IND   ,B ,Q,83.90,83.90,81.55,81.80,81.80,84.20,16,846,69693.00,,INE250K01012,18-Apr-19,,
533148,JSW ENERGY  ,A ,Q,73.05,74.30,71.65,72.40,72.40,73.95,440,53037,3859677.00,,INE121E01018,18-Apr-19,,
533149,ESSAR SECU  ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.50,8,10702,16802.00,,INE143K01019,18-Apr-19,,
533150,GODREJ PROP ,A ,Q,940.00,940.00,912.20,916.30,916.30,942.55,828,22765,20961636.00,,INE484J01027,18-Apr-19,,
533151,D B CORP    ,A ,Q,193.40,193.40,188.70,191.05,191.00,192.65,239,6396,1220146.00,,INE950I01011,18-Apr-19,,
533152,MBL INFRA   ,B ,Q,13.25,13.41,13.05,13.23,13.30,13.25,18,4019,52976.00,,INE912H01013,18-Apr-19,,
533155,JUBL FOOD   ,A ,Q,1390.00,1390.70,1341.25,1344.60,1344.60,1383.00,1650,45525,61649630.00,,INE797F01012,18-Apr-19,,
533156,VASCON ENG  ,B ,Q,16.00,16.10,15.15,15.55,15.55,15.90,73,10553,166840.00,,INE893I01013,18-Apr-19,,
533157,SYNCOM HEAL ,T ,Q,1.90,1.95,1.82,1.91,1.90,1.90,13,3969,7630.00,,INE602K01014,18-Apr-19,,
533158,THANGAMAYIL ,B ,Q,329.00,336.00,329.00,334.00,334.00,330.10,27,293,97439.00,,INE085J01014,18-Apr-19,,
533160,D B REALTY  ,B ,Q,17.70,17.75,17.05,17.15,17.15,17.70,921,43467,750902.00,,INE879I01012,18-Apr-19,,
533161,EMMBI       ,B ,Q,125.75,128.40,121.00,124.70,124.70,125.80,41,742,92902.00,,INE753K01015,18-Apr-19,,
533162,HATHWAY CAB ,B ,Q,29.35,29.35,28.85,28.95,28.95,29.40,153,10018,290397.00,,INE982F01036,18-Apr-19,,
533163,ARSS INFRA  ,B ,Q,61.35,61.35,58.50,61.35,61.35,58.45,263,53406,3268975.00,,INE267I01010,18-Apr-19,,
533164,TEXMO PIPES ,B ,Q,20.00,20.05,19.50,19.65,19.85,19.70,23,3019,59838.00,,INE141K01013,18-Apr-19,,
533166,SUNDARAMMUL ,B ,Q,1.79,1.79,1.70,1.70,1.70,1.78,43,30469,52166.00,,INE108E01023,18-Apr-19,,
533167,CORO ENGG   ,X ,Q,27.70,29.60,27.00,28.65,28.65,28.75,17,1829,50655.00,,INE312J01012,18-Apr-19,,
533168,ROSSELL IND ,B ,Q,63.05,63.05,60.60,61.65,61.75,63.05,35,3578,220753.00,,INE847C01020,18-Apr-19,,
533169,MAN INFRA   ,B ,Q,37.80,39.05,37.50,37.75,37.90,37.35,160,25402,967775.00,,INE949H01023,18-Apr-19,,
533171,UNITED BANK ,B ,Q,11.85,11.85,10.95,10.98,11.00,11.16,95,47183,520656.00,,INE695A01019,18-Apr-19,,
533176,DQ ENT      ,B ,Q,7.15,7.49,6.90,7.49,7.49,7.22,5,88,616.00,,INE656K01010,18-Apr-19,,
533177,IL&FS TRANS ,Z ,Q,5.30,5.30,5.04,5.05,5.04,5.30,118,72738,368424.00,,INE975G01012,18-Apr-19,,
533178,PRADIPOVERS ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.43,1,200,296.00,,INE495J01015,18-Apr-19,,
533179,PERSISTENT  ,A ,Q,617.50,631.15,617.50,628.40,628.40,615.30,1103,12487,7817745.00,,INE262H01013,18-Apr-19,,
533181,INTRASOFT   ,T ,Q,125.05,125.05,124.15,124.25,124.15,128.00,4,34,4224.00,,INE566K01011,18-Apr-19,,
533189,GOENKA DIAM ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,2529,935.00,,INE516K01024,18-Apr-19,,
533192,KCP SUGAR IN,B ,Q,16.50,16.50,16.35,16.40,16.35,16.55,22,8475,138980.00,,INE790B01024,18-Apr-19,,
533193,KIRLOSKAR EL,B ,Q,17.55,18.25,17.00,17.05,17.05,17.35,27,2843,48729.00,,INE134B01017,18-Apr-19,,
533200,TALWALKAR   ,B ,Q,60.45,61.15,57.60,58.40,58.00,59.65,182,33671,1959287.00,,INE502K01016,18-Apr-19,,
533202,NITESH EST  ,B ,Q,6.25,6.25,6.11,6.20,6.20,6.12,12,3555,21828.00,,INE639K01016,18-Apr-19,,
533203,TARAPUR TRA ,T ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,20,137.00,,INE747K01017,18-Apr-19,,
533206,SJVN        ,A ,Q,24.95,24.95,24.20,24.35,24.35,24.40,207,160710,3936376.00,,INE002L01015,18-Apr-19,,
533207,JPINFRATEC  ,B ,Q,2.29,2.34,2.24,2.34,2.34,2.23,325,1403719,3268583.00,,INE099J01015,18-Apr-19,,
533208,EMAMI PAPER ,B ,Q,166.00,168.00,154.00,162.65,161.70,158.00,82,8438,1359279.00,,INE830C01026,18-Apr-19,,
533210,KRITI NUTRI ,X ,Q,29.65,29.95,29.00,29.65,29.95,29.10,65,5598,163881.00,,INE798K01010,18-Apr-19,,
533211,PARAB DRUGS ,T ,Q,1.71,1.85,1.71,1.71,1.71,1.80,7,3400,5868.00,,INE618H01016,18-Apr-19,,
533212,GKB OPHTHA  ,X ,Q,96.95,97.40,93.00,93.00,93.00,92.90,12,1007,97936.00,,INE265D01015,18-Apr-19,,
533213,FRONT SEC   ,X ,Q,37.55,37.95,37.40,37.80,37.80,37.55,8,1196,44914.00,,INE773B01020,18-Apr-19,,
533216,TECHNOFAB   ,B ,Q,82.05,83.95,82.00,83.10,83.95,86.00,5,42,3467.00,,INE509K01011,18-Apr-19,,
