SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513262,ST.STR.WHEEL,T ,Q,1768.00,1781.00,1710.00,1736.35,1736.00,1740.05,109,1221,2127507.00,,INE802C01017,08-Oct-21,,
513269,MAN IND.(I) ,B ,Q,115.20,115.35,113.10,114.10,113.95,114.00,903,41491,4735097.00,,INE993A01026,08-Oct-21,,
513295,IMEC        ,XT,Q,2.29,2.29,2.10,2.25,2.25,2.21,80,33850,71949.00,,INE611C01012,08-Oct-21,,
513303,MODERN STEEL,X ,Q,3.81,3.81,3.80,3.80,3.80,3.98,7,4093,15557.00,,INE001F01019,08-Oct-21,,
513305,TERRASCOPE  ,X ,Q,3.01,3.01,2.85,2.99,2.99,2.87,65,81670,243135.00,,INE346M01022,08-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,63.75,63.75,63.70,63.75,63.75,60.75,56,8989,573044.00,,INE363L01029,08-Oct-21,,
513309,GOLKONDA    ,Z ,Q,22.45,23.10,22.00,23.10,23.10,22.00,40,4442,101856.00,,INE327C01031,08-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.20,5.20,4.90,5.10,5.10,5.13,20,4068,20233.00,,INE425A01011,08-Oct-21,,
513343,GRAND FOUND ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.31,51,16755,75732.00,,INE534A01028,08-Oct-21,,
513349,AJMERA      ,T ,Q,365.00,365.00,345.30,353.15,353.70,355.75,110,2282,804870.00,,INE298G01027,08-Oct-21,,
513353,COCHIN MIN. ,X ,Q,128.15,131.75,125.85,127.60,127.75,128.25,140,11190,1427176.00,,INE105D01013,08-Oct-21,,
513361,ISW LTD     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,125,276152,444604.00,,INE072A01029,08-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,48.25,51.90,48.25,49.55,49.50,49.50,27,1126,55549.00,,INE013J01016,08-Oct-21,,
513375,CARBORUNDUM ,A ,Q,885.00,885.00,867.00,870.30,868.00,867.85,1018,6772,5924430.00,,INE120A01034,08-Oct-21,,
513377,MINERAL&METL,A ,Q,45.60,45.60,44.65,44.70,44.70,45.15,1433,220697,9920559.00,,INE123F01029,08-Oct-21,,
513397,VALLABH STEL,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,10,89.00,,INE457E01016,08-Oct-21,,
513401,ASHIANA ISP.,X ,Q,14.69,14.69,14.69,14.69,14.69,14.69,4,81,1189.00,,INE587D01012,08-Oct-21,,
513418,SMFIL       ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,55,10742,50487.00,,INE728B01032,08-Oct-21,,
513434,TATA METALIK,A ,Q,1133.00,1156.00,1110.00,1119.50,1119.50,1128.40,1580,13547,15374050.00,,INE056C01010,08-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,35.70,35.70,35.70,35.70,35.70,34.00,41,19815,707395.00,,INE640C01011,08-Oct-21,,
513446,JSWISPL     ,B ,Q,33.10,33.95,32.90,33.45,33.45,32.95,868,302666,10101192.00,,INE743C01021,08-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,2,51,403.00,,INE594D01018,08-Oct-21,,
513456,KANISHK ST. ,XT,Q,24.50,24.50,22.50,22.55,22.50,23.65,97,17295,396451.00,,INE791E01018,08-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,1,7.00,,INE257F01017,08-Oct-21,,
513472,SIMPLEX CAST,XT,Q,47.95,48.35,45.75,48.35,48.35,46.05,98,10351,498120.00,,INE658D01011,08-Oct-21,,
513488,SH.STEEL WIR,X ,Q,26.90,27.15,25.20,25.70,25.70,25.55,17,1656,42321.00,,INE387D01025,08-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,22.05,22.05,19.95,22.05,22.05,21.00,17,844,18553.00,,INE308N01012,08-Oct-21,,
513502,BARODA EXTR.,XT,Q,2.92,2.92,2.91,2.92,2.92,2.79,155,169899,496100.00,,INE927K01023,08-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,57.90,58.20,56.15,56.15,56.15,55.45,11,1300,75290.00,,INE276I01011,08-Oct-21,,
513509,KALYANI FORG,T ,Q,203.60,203.60,196.50,196.85,197.00,196.05,10,156,31048.00,,INE314G01014,08-Oct-21,,
513511,PANCH.STEEL ,X ,Q,91.60,98.00,91.60,93.65,93.65,94.45,83,8710,835821.00,,INE798F01010,08-Oct-21,,
513513,ADITYA ISPAT,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,37,5297,77548.00,,INE570B01012,08-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,2.01,2.12,1.95,2.00,2.00,2.05,21,36233,72614.00,,INE329C01011,08-Oct-21,,
513517,STEELCAST   ,X ,Q,244.00,249.00,235.00,238.60,236.50,244.30,69,7288,1731457.00,,INE124E01020,08-Oct-21,,
513519,PITTIENG    ,B ,Q,183.30,187.30,179.75,182.00,183.85,179.55,1334,80609,14758967.00,,INE450D01021,08-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.42,2.50,2.30,2.40,2.40,2.41,42,20496,49588.00,,INE741B01027,08-Oct-21,,
513532,PRADEEP MET.,X ,Q,78.30,80.00,78.30,78.70,78.65,79.00,52,7990,631941.00,,INE770A01010,08-Oct-21,,
513536,GNRL        ,X ,Q,11.39,11.39,11.22,11.33,11.34,11.39,56,5468,61507.00,,INE207H01018,08-Oct-21,,
513548,SHARDA ISPAT,XT,Q,81.80,81.80,74.25,77.90,77.90,78.00,29,645,49364.00,,INE385M01012,08-Oct-21,,
513554,MAHA STEEL  ,B ,Q,92.45,93.20,91.60,91.90,92.35,92.75,147,2860,263806.00,,INE451L01014,08-Oct-21,,
513558,REAL STRIPS ,X ,Q,7.30,7.85,7.29,7.85,7.85,7.01,16,23078,172337.00,,INE183B01014,08-Oct-21,,
513566,NOVA IRON&ST,XT,Q,14.00,14.00,13.37,13.92,13.80,13.37,58,9448,129893.00,,INE608C01026,08-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.84,2,108,321.00,,INE617C01027,08-Oct-21,,
513599,HIND.COPPER ,A ,Q,128.50,128.90,124.50,127.00,127.00,126.90,3269,285132,36114111.00,,INE531E01026,08-Oct-21,,
513605,SRIPIPES    ,A ,Q,213.80,215.15,210.00,211.65,212.20,212.10,723,10988,2324574.00,,INE943C01027,08-Oct-21,,
513642,AXEL POLYMER,XT,Q,37.00,37.00,37.00,37.00,37.00,35.25,15,4902,181374.00,,INE197C01012,08-Oct-21,,
513683,NLCINDIA    ,A ,Q,69.00,71.20,68.95,69.45,69.45,68.40,13234,2273688,159036043.00,,INE589A01014,08-Oct-21,,
513687,SPECTRA IND.,XT,Q,4.07,4.07,3.83,3.83,3.83,3.95,2,554,2201.00,,INE848B01012,08-Oct-21,,
513691,JMT AUTO LTD,B ,Q,2.79,2.80,2.75,2.75,2.75,2.77,215,107364,297048.00,,INE988E01036,08-Oct-21,,
513693,KIC METALIKS,XT,Q,51.40,54.70,51.15,53.20,53.20,53.75,69,6579,352063.00,,INE434C01027,08-Oct-21,,
513699,SOLID STONE ,XT,Q,25.65,27.85,25.65,27.85,27.85,27.00,11,3167,85735.00,,INE584G01012,08-Oct-21,,
513709,SHILP GRAVUR,X ,Q,123.00,125.90,121.00,122.10,123.80,121.60,166,9312,1152362.00,,INE960A01017,08-Oct-21,,
513713,WHITEORG    ,X ,Q,9.85,9.92,8.91,9.04,9.04,9.66,982,513264,4825149.00,,INE146C01019,08-Oct-21,,
513723,HGIND       ,XT,Q,74.10,78.80,72.80,77.60,78.50,75.05,86,6341,487550.00,,INE464C01024,08-Oct-21,,
513729,ARO GRANITE ,B ,Q,64.45,64.55,63.45,63.80,63.75,64.05,175,3541,226692.00,,INE210C01013,08-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,5.09,5.09,4.72,4.73,4.73,4.90,51,20291,99142.00,,INE723D01021,08-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,33,12405,156427.00,,INE376L01013,08-Oct-21,,
514030,DEEPAK SPINN,X ,Q,301.90,301.90,282.10,285.30,285.30,287.65,277,8449,2411518.00,,INE272C01013,08-Oct-21,,
514034,JBF IND.LTD ,T ,Q,24.10,24.65,23.65,23.80,23.90,24.50,221,44903,1078205.00,,INE187A01017,08-Oct-21,,
514036,LOY.TEX MILL,X ,Q,906.90,930.00,833.55,894.45,903.95,906.90,290,4549,3993832.00,,INE970D01010,08-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,292.00,300.00,287.60,292.85,291.95,295.05,309,13342,3891578.00,,INE049A01027,08-Oct-21,,
514045,BSL LTD.    ,B ,Q,73.25,76.20,69.00,70.30,70.30,73.25,369,13604,977893.00,,INE594B01012,08-Oct-21,,
514087,PBM POLYTEX ,XT,Q,139.35,139.35,135.00,135.25,135.00,137.55,39,2549,346803.00,,INE501F01018,08-Oct-21,,
514113,ADHINATH TEX,XT,Q,64.40,64.40,64.40,64.40,64.40,67.75,3,350,22540.00,,INE207C01019,08-Oct-21,,
514138,SURYALATA SP,XT,Q,327.00,327.00,298.00,318.00,318.00,312.75,83,2802,891315.00,,INE132C01027,08-Oct-21,,
514140,SURYAVA SPIN,XT,Q,13.30,13.30,12.80,13.30,13.30,12.75,6,585,7770.00,,INE431C01023,08-Oct-21,,
514142,TT LTD.     ,B ,Q,75.60,75.60,71.55,72.00,71.65,74.10,106,5281,383823.00,,INE592B01016,08-Oct-21,,
514162,WELSPUN (I) ,A ,Q,167.05,167.25,158.40,163.30,163.30,166.00,4126,274237,44880751.00,,INE192B01031,08-Oct-21,,
514165,IND.ACRYLICS,X ,Q,15.35,16.50,15.35,16.07,16.01,15.64,758,289473,4643537.00,,INE862B01013,08-Oct-21,,
514167,GANESH ECOSP,B ,Q,549.50,558.10,518.65,529.50,529.00,539.65,562,4604,2496674.00,,INE845D01014,08-Oct-21,,
514171,CEETA IND.  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,13,2585,55706.00,,INE760J01012,08-Oct-21,,
514175,VARDHMAN POL,T ,Q,23.40,24.00,23.00,23.15,23.15,23.55,37,10860,253593.00,,INE835A01011,08-Oct-21,,
514183,BLA ROS IND ,X ,Q,197.45,201.65,194.00,198.15,198.15,197.30,1495,61222,12093244.00,,INE761G01016,08-Oct-21,,
514197,ST CORP     ,XT,Q,29.40,29.40,29.40,29.40,29.40,30.90,17,2862,84142.00,,INE110Q01015,08-Oct-21,,
514211,SUMEET INDUS,T ,Q,9.42,9.42,8.94,9.42,9.42,8.98,217,245251,2308335.00,,INE235C01010,08-Oct-21,,
514215,BINNY LTD.  ,XT,Q,237.00,244.40,237.00,241.00,241.00,235.60,53,2344,565870.00,,INE118K01011,08-Oct-21,,
514223,RAMGOPAL POL,XT,Q,19.40,19.40,17.56,17.56,17.56,18.48,479,86050,1630613.00,,INE410D01017,08-Oct-21,,
514234,SANGAM INDIA,B ,Q,177.15,177.15,173.10,174.35,176.80,177.90,163,6549,1140690.00,,INE495C01010,08-Oct-21,,
514238,IKAB SEC.   ,X ,Q,63.80,63.80,63.80,63.80,63.80,60.90,4,163,10399.00,,INE874A01010,08-Oct-21,,
514240,KUSHIND     ,XT,Q,4.35,4.35,4.00,4.00,4.00,4.15,38,21487,88337.00,,INE979D01011,08-Oct-21,,
514248,SREECHEM RES,P ,Q,34.00,34.70,34.00,34.70,34.70,33.50,2,200,6870.00,,INE377C01010,08-Oct-21,,
514264,SEASONS TEXT,X ,Q,7.70,7.80,7.08,7.80,7.80,7.45,12,2696,20307.00,,INE707B01010,08-Oct-21,,
514266,ZENITH FIBRE,XT,Q,59.20,64.00,59.20,61.55,64.00,61.65,36,4921,300723.00,,INE106C01013,08-Oct-21,,
514272,BHILWARA SP.,X ,Q,21.90,21.90,20.30,21.50,21.00,22.05,36,18925,405107.00,,INE436C01014,08-Oct-21,,
514274,AARVEE DENIM,B ,Q,24.05,26.30,24.05,26.15,26.20,25.05,225,39230,1020712.00,,INE273D01019,08-Oct-21,,
514280,SANRHEA TECH,XT,Q,119.80,119.80,119.80,119.80,119.80,114.10,46,2550,305490.00,,INE589J01015,08-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,18.40,21.40,17.85,21.05,21.05,17.85,1360,467998,9800106.00,,INE440A01010,08-Oct-21,,
514300,PIONEER EMB ,B ,Q,61.30,63.35,61.30,62.00,61.90,61.75,442,24473,1529716.00,,INE156C01018,08-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,92.25,100.50,92.25,98.50,99.30,91.65,181,7819,759129.00,,INE660D01017,08-Oct-21,,
514312,JAY HIND SYN,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,6,42.00,,INE156E01014,08-Oct-21,,
514316,RAGHUVIR SYN,X ,Q,740.00,776.65,740.00,776.65,776.65,739.70,142,2310,1776889.00,,INE969C01014,08-Oct-21,,
514322,KAMADGIRI   ,XT,Q,41.50,41.50,39.50,40.65,40.00,41.50,8,752,30364.00,,INE535C01013,08-Oct-21,,
514326,PATSPIN INDI,B ,Q,8.75,9.10,8.75,9.09,9.09,8.71,9,861,7657.00,,INE790C01014,08-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,20.40,21.40,19.50,21.40,21.40,20.40,18,3966,82494.00,,INE670O01013,08-Oct-21,,
514332,NEOINFRA    ,X ,Q,29.50,29.50,28.45,28.55,28.55,29.90,15,9322,271055.00,,INE216I01017,08-Oct-21,,
514354,PREMIER POLY,B ,Q,69.35,72.00,68.45,71.70,72.00,69.30,83,2397,170172.00,,INE309M01012,08-Oct-21,,
514358,EVERLON SYN.,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,200,4690.00,,INE339D01034,08-Oct-21,,
514360,KRRAIL      ,X ,Q,29.20,31.25,29.05,31.20,31.25,29.80,38,12372,382840.00,,INE078T01026,08-Oct-21,,
514378,YARN SYNDICA,XT,Q,4.05,4.30,4.05,4.30,4.30,4.10,19,6911,29697.00,,INE564C01013,08-Oct-21,,
514394,AJIL        ,Z ,Q,47.90,47.90,46.60,47.90,47.90,45.65,229,34366,1645665.00,,INE022N01019,08-Oct-21,,
514400,GARWARE SYN.,X ,Q,11.90,13.99,11.90,13.01,13.01,13.17,23,3576,46522.00,,INE340D01016,08-Oct-21,,
514402,SHARAD FIBRE,P ,Q,14.32,14.32,14.32,14.32,14.32,13.70,1,200,2864.00,,INE638N01012,08-Oct-21,,
514412,SARUPINDUS  ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,8,798,16758.00,,INE305D01019,08-Oct-21,,
514418,MANORG      ,X ,Q,709.05,717.90,685.00,700.85,700.85,693.05,668,24893,17475250.00,,INE370D01013,08-Oct-21,,
514428,HINDU.ADHESI,X ,Q,287.00,287.00,272.15,278.45,280.45,280.60,37,1777,495225.00,,INE074C01013,08-Oct-21,,
514442,SRI KPR IND ,X ,Q,19.20,19.50,17.30,18.10,18.05,18.80,97,14644,270440.00,,INE009C01019,08-Oct-21,,
514448,JYOTI RESINS,X ,Q,830.00,846.00,820.00,839.75,832.00,823.70,238,3647,3047113.00,,INE577D01013,08-Oct-21,,
514450,MAHA.RUBTECH,X ,Q,69.00,71.90,68.00,70.85,70.85,68.80,255,92168,6491587.00,,INE112D01035,08-Oct-21,,
514454,SOUTH.LATEX ,XT,Q,10.26,10.77,10.26,10.77,10.77,10.26,30,3095,32979.00,,INE410M01018,08-Oct-21,,
514460,OSWAL YARNS ,XT,Q,6.35,6.35,6.30,6.35,6.35,6.20,9,580,3682.00,,INE670H01017,08-Oct-21,,
514470,WIMSOME TEXT,T ,Q,53.80,55.05,52.70,53.05,54.55,52.45,80,10012,546405.00,,INE837B01031,08-Oct-21,,
514484,THAMBI MOD. ,XT,Q,11.40,12.00,11.40,12.00,12.00,12.00,2,1100,13140.00,,INE830D01016,08-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,73.00,78.45,73.00,73.55,74.90,75.40,117,10629,793964.00,,INE219W01012,08-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,372.45,372.45,362.00,364.85,365.60,369.50,1514,20311,7432891.00,,INE439A01020,08-Oct-21,,
515037,MURD.CERAM  ,B ,Q,25.50,27.25,25.50,26.40,26.40,26.30,435,37834,1006971.00,,INE692B01014,08-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,66.10,66.30,63.65,65.00,65.00,65.50,711,112257,7261291.00,,INE068B01017,08-Oct-21,,
515055,ANANTRAJ    ,B ,Q,79.35,79.35,76.80,77.10,77.05,77.95,637,64119,4974696.00,,INE242C01024,08-Oct-21,,
515059,MADHUS.IND. ,X ,Q,25.10,25.10,23.50,24.25,24.20,23.95,34,7592,182198.00,,INE469C01023,08-Oct-21,,
515085,RESTILE CER.,X ,Q,3.29,3.29,2.75,2.99,3.00,3.00,32,16914,51378.00,,INE298E01022,08-Oct-21,,
515093,MADHAV MARB.,B ,Q,64.10,65.00,60.95,61.75,60.95,62.85,318,12392,783741.00,,INE925C01016,08-Oct-21,,
515127,RAMASIGNS   ,X ,Q,4.08,4.08,3.75,3.98,3.98,4.05,15,660,2546.00,,INE650D01026,08-Oct-21,,
515145,HIND.NAT.GLS,T ,Q,35.15,36.85,35.15,36.10,36.20,36.55,43,4277,154880.00,,INE952A01022,08-Oct-21,,
515147,HALDYN GLASS,X ,Q,42.80,44.00,42.45,43.05,43.30,42.80,634,133466,5782153.00,,INE506D01020,08-Oct-21,,
516003,DUROPLY     ,XT,Q,90.35,94.95,90.35,94.95,94.95,90.45,62,11087,1045570.00,,INE932D01010,08-Oct-21,,
516007,MANGALAM TIM,T ,Q,17.80,17.80,17.80,17.80,17.80,18.05,2,400,7120.00,,INE805B01012,08-Oct-21,,
516016,SHREYANS IND,B ,Q,135.90,136.00,132.20,132.90,133.40,133.20,148,1547,207316.00,,INE231C01019,08-Oct-21,,
516022,STAR PAPER  ,B ,Q,152.80,156.40,151.45,151.85,151.95,152.50,341,5728,880192.00,,INE733A01018,08-Oct-21,,
516030,YASHPAKKA   ,X ,Q,85.10,86.80,83.05,84.40,84.25,86.05,163,20372,1720052.00,,INE551D01018,08-Oct-21,,
516032,SARDA PAPERS,XT,Q,4.53,4.53,4.53,4.53,4.53,4.45,2,87,394.00,,INE385D01011,08-Oct-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.02,3,118,745.00,,INE497C01016,08-Oct-21,,
516064,ARROWGREEN  ,B ,Q,120.20,122.90,118.80,119.65,119.65,120.00,96,1467,176347.00,,INE570D01018,08-Oct-21,,
516072,VISHNU CHEM ,B ,Q,809.00,815.00,772.50,775.10,780.35,797.40,577,4625,3627277.00,,INE270I01014,08-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,15.75,15.75,14.30,14.99,14.99,15.00,8,1813,27173.00,,INE699D01015,08-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,341.35,345.00,335.60,337.60,335.60,338.80,433,3285,1117650.00,,INE740D01017,08-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.80,2.80,2.55,2.80,2.80,2.68,13,644,1732.00,,INE617D01017,08-Oct-21,,
516092,3PLAND      ,T ,Q,13.36,14.02,13.10,13.90,13.90,13.36,9,584,8127.00,,INE105C01023,08-Oct-21,,
516096,SANGAL PAPER,XT,Q,123.00,131.60,123.00,130.65,130.65,125.50,22,1178,153170.00,,INE384D01022,08-Oct-21,,
516106,SH.KARTHIK P,XT,Q,4.96,5.20,4.96,4.96,4.96,4.96,14,4125,20473.00,,INE538D01015,08-Oct-21,,
516108,S.I.PAPER   ,X ,Q,147.00,155.10,143.00,146.45,146.00,149.25,98,8664,1267490.00,,INE088G01014,08-Oct-21,,
516110,SCANDENT    ,XT,Q,22.90,23.10,21.15,23.00,23.00,22.00,57,8886,200826.00,,INE146N01016,08-Oct-21,,
517015,VINDHYA TELE,A ,Q,1244.00,1244.00,1197.15,1212.10,1209.00,1236.05,1366,5725,6932357.00,,INE707A01012,08-Oct-21,,
517035,RUTTONSHA IN,X ,Q,92.80,92.80,84.00,84.05,84.05,88.40,166,11886,1088972.00,,INE302D01016,08-Oct-21,,
517041,ADORWELDING ,B ,Q,720.30,721.15,703.80,706.65,706.05,714.20,55,181,128597.00,,INE045A01017,08-Oct-21,,
517044,INT.DATA MAN,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,5,191,2293.00,,INE649R01010,08-Oct-21,,
517059,SALZER ELEC ,B ,Q,169.80,172.05,168.00,169.15,169.40,170.20,448,13880,2365479.00,,INE457F01013,08-Oct-21,,
517063,JETINFOTRAN ,X ,Q,35.35,36.45,35.00,35.20,35.10,35.35,27,2856,100675.00,,INE919C01019,08-Oct-21,,
517096,APLAB LTD.  ,X ,Q,20.25,21.95,20.25,21.75,21.75,20.15,139,15353,326108.00,,INE273A01015,08-Oct-21,,
517119,PCS TECH    ,XT,Q,13.03,13.72,13.03,13.25,13.72,13.07,130,13619,183110.00,,INE834B01012,08-Oct-21,,
517146,USHA MART.LT,A ,Q,93.00,93.00,90.05,91.30,91.05,91.15,1763,163137,14928088.00,,INE228A01035,08-Oct-21,,
517166,SPEL SEMICON,X ,Q,23.25,23.25,23.25,23.25,23.25,21.15,119,33998,790453.00,,INE252A01019,08-Oct-21,,
517168,SUBROS LTD. ,A ,Q,336.95,369.65,336.95,363.95,363.95,332.40,1345,21031,7572128.00,,INE287B01021,08-Oct-21,,
517170,KLKELEC     ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.10,1,50,1002.00,,INE125G01014,08-Oct-21,,
517174,HONEYWELL   ,A ,Q,46572.80,46572.80,45818.00,45991.50,46030.00,46479.45,72,99,4551442.00,,INE671A01010,08-Oct-21,,
517201,SWITCH.TECH.,XT,Q,39.90,42.95,39.90,42.00,42.00,41.90,10,392,16084.00,,INE311D01017,08-Oct-21,,
517206,LUMAX IND   ,B ,Q,1457.00,1463.55,1446.05,1455.10,1463.55,1451.65,55,156,226130.00,,INE162B01018,08-Oct-21,,
517214,DIGISPICE   ,T ,Q,45.25,48.45,45.25,47.00,48.30,46.15,194,23653,1109995.00,,INE927C01020,08-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,7.28,7.28,6.80,7.00,7.00,7.04,10,472,3253.00,,INE766A01018,08-Oct-21,,
517236,CALCOM VISIO,XT,Q,68.45,68.45,68.45,68.45,68.45,65.20,31,8667,593256.00,,INE216C01010,08-Oct-21,,
517238,DYNAVISION  ,XT,Q,208.00,208.00,198.80,208.00,208.00,198.10,69,1364,282182.00,,INE083E01010,08-Oct-21,,
517246,BCC FUBA    ,XT,Q,18.25,18.80,17.35,18.80,18.80,17.95,50,11457,213711.00,,INE788D01016,08-Oct-21,,
517258,PRECISION EL,XT,Q,25.90,25.90,24.05,24.70,24.70,24.80,8,1095,27272.00,,INE143C01024,08-Oct-21,,
517264,FINELINE CI ,X ,Q,31.80,31.80,29.25,29.25,29.25,30.75,40,3161,95006.00,,INE087E01011,08-Oct-21,,
517271,HBL P SYS   ,B ,Q,51.60,51.60,50.00,50.30,50.30,50.55,912,61037,3080835.00,,INE292B01021,08-Oct-21,,
517273,S&S POWER SW,T ,Q,26.90,26.90,25.40,25.40,25.40,26.15,2,177,4645.00,,INE902B01017,08-Oct-21,,
517288,GUJARATPOLY ,X ,Q,15.00,15.48,15.00,15.00,15.00,14.75,13,3258,49830.00,,INE541F01022,08-Oct-21,,
517300,GUJ.IND.POW.,A ,Q,96.00,96.95,92.05,92.95,93.00,95.30,2349,148588,13994158.00,,INE162A01010,08-Oct-21,,
517320,SAV INFOCOM ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,11,36.00,,INE898E01011,08-Oct-21,,
517330,CMI LTD.    ,B ,Q,46.85,46.85,44.60,45.30,45.30,45.70,314,17060,769177.00,,INE981B01011,08-Oct-21,,
517334,MOTHERSON SS,A ,Q,240.00,245.30,232.00,237.10,237.10,236.05,16546,1341042,323301625.00,,INE775A01035,08-Oct-21,,
517344,MINDTECK (I),B ,Q,121.80,121.85,107.30,108.55,107.75,112.90,1753,66558,7586724.00,,INE110B01017,08-Oct-21,,
517354,HAVELLSINDIA,A ,Q,1405.00,1405.00,1366.85,1372.10,1374.00,1394.10,1541,18678,25792520.00,,INE176B01034,08-Oct-21,,
517356,ACI INFOCOM ,XT,Q,1.54,1.57,1.47,1.47,1.47,1.54,1541,740290,1105908.00,,INE167B01025,08-Oct-21,,
517370,INCAP LTD.  ,XT,Q,25.00,26.55,24.65,25.40,24.65,25.80,18,2812,72192.00,,INE437C01012,08-Oct-21,,
517372,GUJ.INTRUX  ,X ,Q,121.25,121.25,116.05,117.05,116.05,118.85,14,707,82509.00,,INE877E01015,08-Oct-21,,
517380,IGARSHI MOT ,A ,Q,526.35,538.95,522.05,526.85,526.75,523.10,851,8399,4452914.00,,INE188B01013,08-Oct-21,,
517385,SYMPHONY    ,A ,Q,1094.00,1094.00,1069.00,1077.00,1083.90,1086.30,485,1925,2071702.00,,INE225D01027,08-Oct-21,,
517397,PAN ELECTR. ,XT,Q,66.75,66.75,66.75,66.75,66.75,63.60,23,2791,186299.00,,INE648E01010,08-Oct-21,,
517399,VXL INSTRUM.,XT,Q,6.40,6.82,6.40,6.82,6.82,6.50,14,605,3886.00,,INE756A01019,08-Oct-21,,
517411,SHYAM TELEC.,T ,Q,9.50,10.46,9.50,10.20,10.20,9.97,9,542,5413.00,,INE635A01023,08-Oct-21,,
517415,LEE&NEE SOFT,X ,Q,4.79,4.79,4.52,4.52,4.52,4.75,142,49137,224022.00,,INE791B01014,08-Oct-21,,
517417,PATEL AIRTEM,X ,Q,213.00,213.00,205.55,207.25,209.00,207.40,283,12846,2666500.00,,INE082C01024,08-Oct-21,,
517421,BFLYGANDHI  ,B ,Q,1054.25,1064.00,1029.85,1044.10,1042.35,1036.20,612,4006,4193305.00,,INE295F01017,08-Oct-21,,
517429,ATHENAGLO   ,XT,Q,82.00,82.00,78.75,79.00,79.00,82.65,20,2974,235846.00,,INE576B01019,08-Oct-21,,
517431,NARMADA MACP,XT,Q,4.90,5.05,4.80,4.80,4.80,5.05,20,1334,6446.00,,INE060D01010,08-Oct-21,,
517437,DUTRON POLY.,XT,Q,224.60,224.60,213.80,213.90,213.90,213.95,19,510,110833.00,,INE940C01015,08-Oct-21,,
517447,R.S.SOFTWARE,B ,Q,36.00,37.40,35.80,36.40,36.70,35.85,321,18045,660758.00,,INE165B01029,08-Oct-21,,
517449,MAGNA ELECTR,X ,Q,177.00,177.00,172.70,175.55,175.00,174.00,39,1978,344348.00,,INE437D01010,08-Oct-21,,
517467,MARSONS     ,Z ,Q,12.36,12.36,12.36,12.36,12.36,11.78,12,2410,29787.00,,INE415B01044,08-Oct-21,,
517477,ELNET TECH. ,X ,Q,177.00,185.00,177.00,180.70,180.30,178.75,120,5253,951124.00,,INE033C01019,08-Oct-21,,
517494,ACCEL       ,X ,Q,12.12,12.75,12.12,12.69,12.60,12.12,89,17588,219015.00,,INE258C01038,08-Oct-21,,
517498,WEBELSOLAR  ,B ,Q,68.00,68.00,64.80,65.65,65.65,67.25,1248,88041,5831107.00,,INE855C01015,08-Oct-21,,
517500,ROTO PUMPS  ,X ,Q,354.80,354.80,345.00,348.75,346.05,345.80,276,29062,10132725.00,,INE535D01029,08-Oct-21,,
