SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532732,KEWAL KIRAN ,B ,Q,999.00,1000.00,982.05,999.30,1000.00,1000.00,6,24,23918.00,,INE401H01017,15-Jan-20,,
532733,SUN TVNET   ,A ,Q,458.70,467.10,454.00,464.25,463.60,463.60,1455,52731,24333707.00,,INE424H01027,15-Jan-20,,
532734,GODAWARI POW,B ,Q,252.00,254.10,243.90,247.35,247.35,248.40,941,10105,2507329.00,,INE177H01013,15-Jan-20,,
532737,EMKAY GLOB F,B ,Q,77.90,78.90,75.00,76.60,78.00,78.75,107,4139,318386.00,,INE296H01011,15-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.38,1.38,1.38,1.45,7,650,897.00,,INE388G01018,15-Jan-20,,
532740,LOKESH MACH ,B ,Q,35.60,36.40,35.45,35.55,35.55,36.40,58,711,25414.00,,INE397H01017,15-Jan-20,,
532741,KAMDHENU    ,B ,Q,95.55,97.10,95.55,96.90,96.90,97.25,44,576,55535.00,,INE390H01012,15-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2812.00,2864.70,2761.00,2791.00,2791.00,2812.55,98,700,1968822.00,,INE111F01016,15-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,10,55.00,,INE302H01017,15-Jan-20,,
532745,INDICAP     ,X ,Q,56.70,59.50,47.10,56.95,56.95,49.60,424,83931,4811094.00,,INE347H01012,15-Jan-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,230,80.00,,INE466H01028,15-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.25,47.30,43.60,44.90,44.85,44.90,47,1934,85331.00,,INE367G01038,15-Jan-20,,
532749,ALLCARGO    ,B ,Q,106.65,107.00,104.70,106.20,105.85,106.15,527,19432,2062822.00,,INE418H01029,15-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.99,1,11,33.00,,INE268C01029,15-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.55,24.20,23.50,23.95,23.95,23.55,995,922210,22056740.00,,INE776C01039,15-Jan-20,,
532755,TECH MAH    ,A ,Q,797.00,803.00,789.00,794.80,791.95,796.20,1470,35702,28408033.00,,INE669C01036,15-Jan-20,,
532756,MAHINDCIE   ,A ,Q,167.00,174.00,167.00,173.45,172.30,172.15,262,5253,907883.00,,INE536H01010,15-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1265.00,1362.90,1265.00,1354.50,1354.50,1260.25,945,3259,4363062.00,,INE540H01012,15-Jan-20,,
532759,ATLANTA     ,B ,Q,7.42,7.42,6.74,6.77,6.77,7.09,111,2156,14649.00,,INE285H01022,15-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.70,114.15,109.80,113.50,113.50,109.60,175,2695,302579.00,,INE677H01012,15-Jan-20,,
532761,HOV SERVICES,B ,Q,49.75,51.25,49.50,50.10,49.95,50.75,59,1327,66679.00,,INE596H01014,15-Jan-20,,
532762,ACTION CONST,B ,Q,83.70,90.50,83.70,87.20,87.20,82.50,2695,119578,10534315.00,,INE731H01025,15-Jan-20,,
532764,GEECEE      ,B ,Q,83.50,83.50,83.00,83.00,83.00,83.75,14,600,49890.00,,INE916G01016,15-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.80,1,5,3.00,,INE516H01012,15-Jan-20,,
532767,GAYATRI PROJ,B ,Q,85.85,87.85,81.25,82.00,82.00,84.85,112,3083,259377.00,,INE336H01023,15-Jan-20,,
532768,FIEM INDS   ,B ,Q,494.00,506.90,480.00,501.10,499.20,498.85,83,1173,579575.00,,INE737H01014,15-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.80,16.05,15.75,15.90,16.00,15.90,22,2290,36461.00,,INE544H01014,15-Jan-20,,
532772,DCBBANK     ,A ,Q,192.00,195.75,191.20,194.05,194.05,191.40,2567,75504,14600425.00,,INE503A01015,15-Jan-20,,
532773,GLOBAL VECT ,B ,Q,57.40,67.25,56.95,66.75,66.75,56.05,964,44661,2941830.00,,INE792H01019,15-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.40,0.40,0.39,0.40,0.40,0.39,140,2016598,804367.00,,INE221H01019,15-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,23.50,24.45,23.30,24.00,24.00,23.55,324,4756,112887.00,,INE637H01024,15-Jan-20,,
532777,INFO EDGE   ,A ,Q,2547.90,2554.50,2494.25,2517.90,2524.40,2546.00,6823,2389587,6051257033.00,,INE663F01024,15-Jan-20,,
532779,TORNT POWER ,A ,Q,300.60,304.00,296.35,302.70,303.50,300.05,965,42612,12814254.00,,INE813H01021,15-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.12,2.17,2.03,2.10,2.16,2.12,20,8465,17787.00,,INE561H01026,15-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,33.60,34.55,33.05,34.30,34.55,33.55,66,3419,116200.00,,INE645H01027,15-Jan-20,,
532783,DAAWAT      ,B ,Q,24.50,24.75,24.05,24.45,24.55,24.35,415,63775,1561912.00,,INE818H01020,15-Jan-20,,
532784,SOBHA       ,A ,Q,437.00,449.50,433.80,444.40,442.90,436.20,952,13150,5833856.00,,INE671H01015,15-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,85.75,85.75,83.50,83.95,83.50,86.05,405,5107,432367.00,,INE803H01014,15-Jan-20,,
532790,TANLA       ,B ,Q,67.90,68.10,66.00,67.80,67.80,67.80,138,7609,513769.00,,INE483C01032,15-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.00,6.08,5.90,6.01,6.00,5.93,101,101067,598744.00,,INE966H01019,15-Jan-20,,
532795,SITINET     ,T ,Q,1.78,1.80,1.78,1.80,1.80,1.85,45,273391,492067.00,,INE965H01011,15-Jan-20,,
532796,LUMAX TECH  ,B ,Q,113.00,114.15,111.20,111.60,111.60,113.20,137,2349,262862.00,,INE872H01027,15-Jan-20,,
532797,AUTOIND     ,T ,Q,25.00,25.00,24.75,24.75,24.75,25.00,2,390,9740.00,,INE718H01014,15-Jan-20,,
532798,NTWK MED INV,T ,Q,29.55,29.60,27.50,29.25,29.25,28.20,186,81066,2327537.00,,INE870H01013,15-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.45,14.45,13.99,14.24,14.24,14.00,7,375,5317.00,,INE703H01016,15-Jan-20,,
532800,TV18BRDCST  ,A ,Q,29.20,29.70,26.75,27.05,27.05,28.55,2231,463542,12953818.00,,INE886H01027,15-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,29.00,29.60,28.25,29.20,29.25,28.90,39,505,14678.00,,INE627H01017,15-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,366.25,371.50,362.50,367.70,362.50,365.15,41,560,205486.00,,INE545H01011,15-Jan-20,,
532805,REDINGTON   ,A ,Q,125.20,125.90,121.00,121.80,121.80,127.15,827,32911,4049434.00,,INE891D01026,15-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,8.93,8.93,8.49,8.49,8.49,8.93,6,28,240.00,,INE768E01024,15-Jan-20,,
532807,CINELINE    ,B ,Q,41.10,41.40,39.90,40.35,40.35,39.80,64,3145,127208.00,,INE704H01022,15-Jan-20,,
532808,PGIL        ,B ,Q,155.75,155.75,153.00,155.45,155.00,156.05,88,427,66176.00,,INE940H01014,15-Jan-20,,
532809,FSL         ,A ,Q,42.45,43.60,42.00,43.05,43.05,42.25,393,85852,3662305.00,,INE684F01012,15-Jan-20,,
532810,POWER FINAN ,A ,Q,123.40,125.45,121.20,124.60,124.90,122.70,2528,157035,19417724.00,,INE134E01011,15-Jan-20,,
532811,AHLUWALIA CO,B ,Q,297.00,300.50,294.10,300.40,300.50,296.25,7,222,66674.00,,INE758C01029,15-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.54,2.66,2.54,2.66,2.66,2.54,2,610,1620.00,,INE874H01015,15-Jan-20,,
532814,INDIAN BANK ,A ,Q,98.85,100.70,98.30,99.05,99.05,99.00,2904,100546,9995298.00,,INE562A01011,15-Jan-20,,
532815,SMS PHARMACE,B ,Q,50.10,50.10,48.50,48.50,48.50,49.10,54,1567,76747.00,,INE812G01025,15-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.50,10.50,10.30,10.30,10.30,10.20,3,4,41.00,,INE998H01012,15-Jan-20,,
532819,MINDTREE LTD,A ,Q,871.00,901.90,848.00,887.30,883.30,863.75,10615,300345,264501152.00,,INE018I01017,15-Jan-20,,
532820,ELAND       ,XT,Q,6.12,6.12,5.54,5.77,5.95,5.83,10,2530,14621.00,,INE311H01018,15-Jan-20,,
532822,IDEA        ,A ,Q,6.10,6.10,5.87,6.00,6.00,6.10,130960,29303673,175343964.00,,INE669E01016,15-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.95,43.95,43.95,43.95,43.95,44.00,1,5,219.00,,INE952H01027,15-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23732.45,24371.25,23732.45,24291.55,24323.70,23921.65,448,17781,426895211.00,,INE761H01022,15-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.70,16.40,15.70,16.40,16.40,16.40,4,103,1672.00,,INE005I01014,15-Jan-20,,
532829,LEHAR       ,X ,Q,26.00,26.50,24.55,25.95,25.95,25.80,63,9058,232905.00,,INE976H01018,15-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1136.60,1139.10,1124.80,1134.95,1126.70,1130.55,348,1235,1399179.00,,INE006I01046,15-Jan-20,,
532832,INDBUL REAL ,A ,Q,94.90,99.85,93.60,99.85,99.85,95.10,2017,334915,33075678.00,,INE069I01010,15-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.75,84.45,81.10,83.10,83.10,81.10,1909,59790,4967527.00,,INE052I01032,15-Jan-20,,
532835,ICRA        ,B ,Q,2911.90,2989.00,2908.05,2934.35,2947.45,2898.40,13,38,112106.00,,INE725G01011,15-Jan-20,,
532839,DISH TV     ,A ,Q,12.51,12.84,12.31,12.69,12.69,12.59,27254,1854918,23243051.00,,INE836F01026,15-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132.00,136.00,129.00,129.75,130.00,132.65,107,5529,731794.00,,INE280H01015,15-Jan-20,,
532842,SREE RAYALA ,B ,Q,110.50,114.40,110.50,114.25,114.25,115.05,8,541,60676.00,,INE917H01012,15-Jan-20,,
532843,FORTIS      ,A ,Q,142.50,144.75,142.50,143.10,143.55,143.50,594,26968,3870136.00,,INE061F01013,15-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.55,1,30,108.00,,INE797H01018,15-Jan-20,,
532847,HILTON MET  ,T ,Q,11.28,11.28,10.90,11.28,11.28,10.75,5,480,5362.00,,INE788H01017,15-Jan-20,,
532848,DELTA CORP  ,A ,Q,198.95,202.90,198.00,198.85,198.85,200.00,1128,70375,14047016.00,,INE124G01033,15-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,1000,660.00,,INE287C01029,15-Jan-20,,
532851,INSECTCID   ,B ,Q,547.50,560.00,542.00,547.05,547.05,549.05,425,4022,2198650.00,,INE070I01018,15-Jan-20,,
532852,MCD HOLDING ,B ,Q,27.90,28.95,24.50,26.15,25.80,26.35,1386,46419,1229504.00,,INE836H01014,15-Jan-20,,
532853,ASAHI SONG  ,B ,Q,153.00,155.95,153.00,153.30,153.30,154.65,18,224,34769.00,,INE228I01012,15-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,4,2500,975.00,,INE489H01020,15-Jan-20,,
532855,HARYA CAPFIN,X ,Q,31.10,31.10,30.00,31.05,31.00,29.65,12,2760,85646.00,,INE928H01019,15-Jan-20,,
532856,TIME TECHNO ,A ,Q,57.20,63.30,56.45,61.35,61.35,57.05,2389,115723,7103776.00,,INE508G01029,15-Jan-20,,
532859,HGSL        ,B ,Q,625.00,627.50,619.45,626.65,624.50,614.45,70,347,217055.00,,INE170I01016,15-Jan-20,,
532864,NELCAST     ,B ,Q,56.40,62.45,56.40,60.60,60.60,56.15,2114,217145,13147130.00,,INE189I01024,15-Jan-20,,
532865,MEGHMANI    ,A ,Q,61.30,63.35,60.30,62.90,62.25,61.80,1199,180841,11159150.00,,INE974H01013,15-Jan-20,,
532867,V2RETAIL    ,B ,Q,105.25,122.60,105.25,116.50,116.50,107.25,11698,190669,22657555.00,,INE945H01013,15-Jan-20,,
532868,DLF LIMITED ,A ,Q,253.60,258.10,252.35,255.85,255.85,254.55,3598,391612,100097514.00,,INE271C01023,15-Jan-20,,
532869,TARMAT      ,B ,Q,29.55,29.65,27.80,28.85,28.80,28.00,15,904,26296.00,,INE924H01018,15-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,5000,2100.00,,INE106I01010,15-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.23,3.23,2.99,2.99,2.99,3.09,4,733,2322.00,,INE221I01017,15-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,192.10,192.10,187.10,188.60,188.60,192.10,3510,193423,36483607.00,,INE232I01014,15-Jan-20,,
532873,HOUSING DEV ,T ,Q,3.09,3.11,2.83,3.01,3.00,2.97,304,347445,1050101.00,,INE191I01012,15-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.32,0.32,0.31,25,54121,17212.00,,INE274I01016,15-Jan-20,,
532875,ALLIED DIGIT,T ,Q,21.60,22.00,20.50,21.00,21.00,21.15,42,12518,269033.00,,INE102I01027,15-Jan-20,,
532878,ALPA LAB    ,B ,Q,17.15,18.15,17.15,17.65,17.60,17.40,162,8955,159996.00,,INE385I01010,15-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.00,36.90,35.25,36.50,36.90,35.25,9,325,11843.00,,INE117H01019,15-Jan-20,,
532880,OMAXE LTD   ,A ,Q,166.00,166.00,155.20,155.40,155.60,155.40,341,80006,12440382.00,,INE800H01010,15-Jan-20,,
532884,REFEX       ,B ,Q,55.15,55.15,53.20,53.55,53.20,55.00,115,9202,494127.00,,INE056I01017,15-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.95,18.00,17.85,17.95,17.95,17.90,122,20517,368398.00,,INE483A01010,15-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.71,0.72,0.68,0.69,0.72,0.69,9,5800,4006.00,,INE105I01012,15-Jan-20,,
532888,ASIAN GRANIT,B ,Q,222.40,223.95,206.70,211.85,210.10,221.95,1373,14371,3141318.00,,INE022I01019,15-Jan-20,,
532889,K.P.R. MILL ,A ,Q,698.65,705.00,696.85,703.90,704.40,692.80,129,506,354134.00,,INE930H01023,15-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.10,103.30,101.30,101.85,101.90,102.65,185,4865,496727.00,,INE142I01023,15-Jan-20,,
532891,PURAVANKARA ,B ,Q,62.25,64.70,62.10,63.20,63.05,62.25,302,18341,1165201.00,,INE323I01011,15-Jan-20,,
532892,MOTILALOFS  ,A ,Q,877.15,889.20,858.80,871.20,870.25,877.20,583,3905,3388643.00,,INE338I01027,15-Jan-20,,
532893,VTM LTD     ,X ,Q,24.25,24.65,24.20,24.60,24.60,24.30,17,2551,62469.00,,INE222F01029,15-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.42,3.42,3.14,3.31,3.31,3.26,60,11459,37898.00,,INE227G01018,15-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.57,7.57,7.57,7.57,7.57,7.56,1,50,378.00,,INE245I01016,15-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,2,212,775.00,,INE387I01016,15-Jan-20,,
532898,POWER GRID  ,A ,Q,196.50,196.50,193.00,194.50,194.15,195.35,1823,549067,106652986.00,,INE752E01010,15-Jan-20,,
532899,KAVERI SEED ,B ,Q,495.15,497.45,492.25,494.10,492.90,494.80,469,12005,5938757.00,,INE455I01029,15-Jan-20,,
532900,PAISALO     ,B ,Q,418.00,423.15,404.00,418.55,404.00,415.75,89,20800,8729048.00,,INE420C01042,15-Jan-20,,
532904,SUPREME INFR,B ,Q,13.54,14.18,13.54,14.18,14.18,13.51,13,7638,107933.00,,INE550H01011,15-Jan-20,,
532906,MAANALU     ,B ,Q,70.00,72.00,68.20,71.90,72.00,69.75,12,994,70258.00,,INE215I01019,15-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.90,1.92,1.90,1.91,1.91,1.93,4,2050,3906.00,,INE369I01014,15-Jan-20,,
532911,PARLEIND    ,X ,Q,13.05,13.05,12.80,12.93,13.05,13.05,54,1252,16276.00,,INE272G01014,15-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,4,3351,7606.00,,INE574I01035,15-Jan-20,,
532915,RELIGARE ENT,B ,Q,51.95,51.95,48.30,48.65,48.65,49.50,2347,930180,47528268.00,,INE621H01010,15-Jan-20,,
532916,BARAK VALL  ,T ,Q,12.70,12.70,12.70,12.70,12.70,13.35,1,1,12.00,,INE139I01011,15-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.75,10.50,9.75,10.44,10.50,9.83,10,179,1777.00,,INE575I01016,15-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.94,4.33,3.94,4.07,4.07,4.13,9,869,3715.00,,INE180G01019,15-Jan-20,,
532921,ADANI PORTS ,A ,Q,388.35,391.45,385.85,390.80,391.00,389.30,2015,44053,17133729.00,,INE742F01042,15-Jan-20,,
532922,EDELWEISS   ,A ,Q,108.10,109.75,106.70,108.95,108.50,106.80,3604,173215,18726259.00,,INE532F01054,15-Jan-20,,
532923,RGL         ,B ,Q,390.00,395.00,370.00,393.95,390.25,379.30,36,1556,586882.00,,INE722H01016,15-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,252.40,265.85,251.45,260.80,260.80,251.20,574,5315,1388182.00,,INE094I01018,15-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,5108,2298.00,,INE234I01010,15-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,156.80,159.75,155.00,159.15,159.15,156.80,350,7010,1108974.00,,INE668F01031,15-Jan-20,,
532927,ECLERX      ,A ,Q,686.55,689.05,668.00,669.35,669.10,682.75,481,2214,1491527.00,,INE738I01010,15-Jan-20,,
532928,TRIL        ,B ,Q,8.20,9.00,7.95,8.66,8.65,8.28,136,26178,223532.00,,INE763I01026,15-Jan-20,,
532929,BRIGADE     ,B ,Q,228.75,237.75,228.40,232.75,232.75,230.00,759,6174,1441110.00,,INE791I01019,15-Jan-20,,
532930,BGR ENERGY  ,B ,Q,38.35,39.65,37.95,38.80,38.70,38.15,413,24402,948073.00,,INE661I01014,15-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.70,36.40,35.00,35.00,35.00,34.90,42,6412,229302.00,,INE015D01022,15-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.05,18.85,16.85,18.25,18.25,17.60,109,9842,178567.00,,INE386I01018,15-Jan-20,,
532934,PPAP        ,B ,Q,204.15,204.15,202.25,204.15,204.15,206.95,80,360,73046.00,,INE095I01015,15-Jan-20,,
532935,ARIES AGRO  ,B ,Q,74.90,77.15,72.35,75.50,75.00,73.55,681,6838,514979.00,,INE298I01015,15-Jan-20,,
532937,KUANTUM     ,B ,Q,492.00,499.00,492.00,499.00,499.00,485.00,3,10,4957.00,,INE529I01013,15-Jan-20,,
532939,RPOWER      ,A ,Q,2.44,2.57,2.37,2.57,2.57,2.45,7222,28969523,72701852.00,,INE614G01033,15-Jan-20,,
532940,J KUMAR INFR,B ,Q,153.00,158.60,152.00,154.25,155.00,153.65,532,9798,1509686.00,,INE576I01022,15-Jan-20,,
532941,CORDS CABLE ,B ,Q,46.95,47.10,45.50,46.30,46.30,46.20,32,1207,56416.00,,INE792I01017,15-Jan-20,,
532942,KNR CONST   ,A ,Q,285.00,296.90,281.30,295.95,296.00,287.25,1262,16913,4942444.00,,INE634I01029,15-Jan-20,,
532944,ONMOBILE    ,B ,Q,31.50,31.80,31.20,31.75,31.60,32.00,21,1577,49822.00,,INE809I01019,15-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.47,4.51,4.45,4.45,4.45,4.54,19,11330,50696.00,,INE964H01014,15-Jan-20,,
532946,BANG        ,B ,Q,23.70,24.00,22.70,23.70,23.70,23.75,43,3596,85715.00,,INE863I01016,15-Jan-20,,
532947,IRB INFRA   ,A ,Q,91.25,92.00,89.15,90.40,90.40,91.95,2144,225818,20469282.00,,INE821I01014,15-Jan-20,,
532951,GSS INFOTECH,B ,Q,40.00,40.75,38.70,38.75,38.70,40.70,78,2195,86409.00,,INE871H01011,15-Jan-20,,
532953,V GUARD IND ,A ,Q,224.40,225.30,222.20,223.85,223.85,224.80,1017,10333,2315308.00,,INE951I01027,15-Jan-20,,
532955,RECLTD      ,A ,Q,142.15,142.90,138.95,142.40,142.40,142.15,1032,290878,41150910.00,,INE020B01018,15-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,100,804.00,,INE642I01014,15-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.39,0.39,0.38,0.38,0.38,0.39,33,47935,18368.00,,INE181G01025,15-Jan-20,,
532960,IBVENTURES  ,B ,Q,188.00,188.00,181.40,184.65,184.65,187.75,1821,43081,7938003.00,,INE274G01010,15-Jan-20,,
532966,TITAGARH WAG,B ,Q,58.65,61.45,58.05,59.90,59.90,58.45,1524,159683,9595892.00,,INE615H01020,15-Jan-20,,
532967,KIRI DYES   ,B ,Q,393.00,410.00,391.00,403.00,404.90,392.55,1499,25678,10373258.00,,INE415I01015,15-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.59,3.59,3.59,3.59,3.59,3.52,17,10682,38348.00,,INE877A01013,15-Jan-20,,
532974,ABML        ,B ,Q,38.80,40.25,38.30,39.55,39.55,38.80,540,27538,1085812.00,,INE865C01022,15-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,800,1256.00,,INE778I01024,15-Jan-20,,
532976,JAIBALA IND ,B ,Q,29.70,29.70,27.00,27.80,27.00,29.85,84,7641,214039.00,,INE091G01018,15-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3104.30,3137.90,3093.60,3122.15,3125.00,3101.55,1423,16302,50884299.00,,INE917I01010,15-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9539.65,9620.00,9500.05,9584.80,9579.15,9557.05,786,368796,3534704291.00,,INE918I01018,15-Jan-20,,
532980,GOKUL REFOIL,B ,Q,12.45,12.74,11.91,11.96,11.97,12.50,33,3480,41930.00,,INE020J01029,15-Jan-20,,
532983,RPG LIFESCI ,B ,Q,307.65,319.00,306.00,315.05,315.05,304.20,764,4144,1296404.00,,INE105J01010,15-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.65,15.65,13.50,15.20,15.20,14.90,8,6184,93922.00,,INE368I01016,15-Jan-20,,
532987,RANE BRAKE  ,B ,Q,669.40,669.40,652.50,655.30,657.00,665.65,162,988,654487.00,,INE244J01017,15-Jan-20,,
532988,RANE ENGVL  ,T ,Q,269.80,269.90,267.40,269.90,269.90,271.05,7,205,55311.00,,INE222J01013,15-Jan-20,,
532990,METKORE     ,Z ,Q,0.24,0.24,0.22,0.22,0.22,0.23,2,1140,270.00,,INE592I01029,15-Jan-20,,
532992,CHL LTD     ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.40,1,13,96.00,,INE790D01020,15-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,30.40,30.70,30.00,30.05,30.00,30.60,27,940,28434.00,,INE877I01016,15-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.53,0.54,0.52,0.54,0.54,0.54,47,69541,36790.00,,INE143H01015,15-Jan-20,,
532998,LEHIL       ,B ,Q,25.40,29.45,25.40,26.90,27.25,25.30,126,8528,233720.00,,INE947I01017,15-Jan-20,,
533001,SOMI CONVEY ,B ,Q,14.75,14.93,13.60,14.56,14.25,14.35,37,320,4486.00,,INE323J01019,15-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,50167,4013.00,,INE655I01024,15-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.66,3.80,3.56,3.70,3.70,3.88,14,8061,29686.00,,INE201J01017,15-Jan-20,,
533008,OCL IRON&ST ,B ,Q,2.95,3.10,2.95,3.07,3.00,3.05,68,136,414.00,,INE196J01019,15-Jan-20,,
533014,SICAGEN IND ,B ,Q,19.79,19.79,17.45,17.87,18.25,18.76,120,7728,140036.00,,INE176J01011,15-Jan-20,,
533022,20 MICRONS  ,B ,Q,36.15,36.70,36.00,36.10,36.35,36.15,37,1369,49470.00,,INE144J01027,15-Jan-20,,
533023,WABCO       ,A ,Q,6557.55,6557.55,6485.00,6509.30,6519.95,6529.05,154,304,1978425.00,,INE342J01019,15-Jan-20,,
533029,ALKALI      ,B ,Q,44.20,44.95,43.70,44.25,44.25,44.90,47,1380,61087.00,,INE773I01017,15-Jan-20,,
533033,ISGEC       ,B ,Q,394.90,394.90,383.25,388.10,388.00,382.20,247,10865,4210416.00,,INE858B01029,15-Jan-20,,
533047,INDIAN MET  ,B ,Q,222.40,241.95,221.50,233.45,233.45,221.90,1640,31332,7323484.00,,INE919H01018,15-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.40,28.40,26.55,27.25,27.75,27.80,23,2273,61628.00,,INE359B01010,15-Jan-20,,
533068,ARROW TEX   ,T ,Q,10.20,10.20,10.17,10.17,10.17,10.70,4,940,9582.00,,INE933J01015,15-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,275.00,278.90,275.00,277.55,277.55,274.15,66,1064,295000.00,,INE893J01029,15-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,236.00,236.00,231.00,232.60,233.35,235.40,459,1362,318313.00,,INE998I01010,15-Jan-20,,
533090,EXCEL       ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,2500,2600.00,,INE688J01015,15-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1475.00,1613.00,1472.00,1560.95,1600.00,1489.60,53,1412,2139938.00,,INE083K01017,15-Jan-20,,
533096,ADANI POWER ,A ,Q,62.55,64.00,61.75,63.30,63.30,62.40,1784,689955,43563767.00,,INE814H01011,15-Jan-20,,
533098,NHPC        ,A ,Q,24.20,24.65,24.10,24.45,24.45,24.15,254,111885,2738165.00,,INE848E01016,15-Jan-20,,
533101,SURYAMBA SP ,X ,Q,56.75,56.75,51.15,53.00,53.00,55.75,5,85,4501.00,,INE360J01011,15-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,135.30,142.00,134.95,140.00,139.40,136.60,197,2220,308824.00,,INE615I01010,15-Jan-20,,
533106,OIL INDIA   ,A ,Q,157.40,158.75,157.30,158.35,158.35,157.95,381,23317,3687854.00,,INE274J01014,15-Jan-20,,
533107,RNAVAL      ,T ,Q,3.05,3.34,3.04,3.33,3.33,3.19,327,277431,910200.00,,INE542F01012,15-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.14,5.38,5.14,5.37,5.38,5.40,8,4634,24870.00,,INE274K01012,15-Jan-20,,
