SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532529,NDTV        ,B ,Q,164.95,173.60,159.00,171.80,171.80,158.65,1754,57352,9760555.00,,INE155G01029,08-Mar-22,,
532531,STAR        ,A ,Q,317.00,329.00,317.00,324.45,324.45,317.90,1655,38808,12552373.00,,INE939A01011,08-Mar-22,,
532532,JAIPRA      ,A ,Q,8.75,9.15,8.50,9.02,9.02,8.59,3781,3240492,28504709.00,,INE455F01025,08-Mar-22,,
532538,ULTRATECH CM,A ,Q,5650.00,5874.00,5631.05,5831.85,5831.85,5698.95,10400,44578,255577196.00,,INE481G01011,08-Mar-22,,
532539,MINDA IND   ,A ,Q,901.00,938.90,873.65,929.45,929.45,900.20,3045,28907,26147094.00,,INE405E01023,08-Mar-22,,
532540,TCS LTD.    ,A ,Q,3458.00,3608.00,3458.00,3599.95,3599.95,3485.30,20024,191722,683945493.00,,INE467B01029,08-Mar-22,,
532541,COFORGE     ,A ,Q,4733.00,4838.30,4674.45,4816.65,4818.00,4721.85,5245,25946,123990965.00,,INE591G01017,08-Mar-22,,
532543,GULFPETRO   ,B ,Q,48.50,50.35,48.20,48.40,48.35,48.75,372,23302,1137472.00,,INE586G01017,08-Mar-22,,
532548,CENTURYPLY  ,A ,Q,594.15,604.15,594.00,599.40,594.90,588.75,1128,9710,5824783.00,,INE348B01021,08-Mar-22,,
532553,WELENT      ,A ,Q,78.90,80.25,78.05,79.45,79.05,77.75,149,2883,228061.00,,INE625G01013,08-Mar-22,,
532555,NTPC LTD    ,A ,Q,130.00,135.75,130.00,133.60,133.60,130.00,13782,2439084,325158574.00,,INE733E01010,08-Mar-22,,
532604,SALSTEEL    ,B ,Q,10.56,10.64,10.06,10.28,10.28,10.44,176,74169,769182.00,,INE658G01014,08-Mar-22,,
532605,JBM AUTO    ,B ,Q,381.10,414.85,381.10,413.15,414.85,395.10,2269,31704,12784152.00,,INE927D01044,08-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,98.45,106.80,98.45,104.40,104.40,96.50,6965,985960,101823778.00,,INE366A01041,08-Mar-22,,
532612,INDOCO REM  ,A ,Q,368.05,371.75,356.45,360.50,359.80,362.15,603,6948,2511767.00,,INE873D01024,08-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,23.40,25.45,23.40,24.60,24.75,24.30,156,54455,1332927.00,,INE450G01024,08-Mar-22,,
532616,XCHANGING   ,B ,Q,82.90,84.75,81.30,83.85,83.55,81.85,954,35529,2953867.00,,INE692G01013,08-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87.00,89.45,86.55,89.45,89.45,85.20,212,28597,2534646.00,,INE802G01018,08-Mar-22,,
532621,MORARJETEX  ,T ,Q,18.30,19.65,18.20,19.50,19.50,18.75,18,4412,85392.00,,INE161G01027,08-Mar-22,,
532624,JINDALPH    ,B ,Q,326.80,329.20,306.90,328.85,329.20,313.55,41,526,170519.00,,INE796G01012,08-Mar-22,,
532626,PONDY OXIDES,X ,Q,594.05,618.00,594.05,605.60,606.00,590.10,411,26705,16182602.00,,INE063E01046,08-Mar-22,,
532627,JPPOWER     ,A ,Q,6.72,7.05,6.70,7.04,7.04,6.72,17078,18859081,131597873.00,,INE351F01018,08-Mar-22,,
532628,3I INFOTECH ,B ,Q,57.45,57.75,56.00,57.75,57.75,55.00,396,114331,6585035.00,,INE748C01038,08-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.49,5.49,5.14,5.14,5.14,5.41,320,286932,1482366.00,,INE748A01016,08-Mar-22,,
532630,GOKALDAS    ,B ,Q,362.00,384.95,362.00,382.75,382.90,362.85,1593,34667,13000411.00,,INE887G01027,08-Mar-22,,
532633,ALLSEC TECH ,B ,Q,528.90,541.90,521.90,535.45,535.70,526.00,78,956,511362.00,,INE835G01018,08-Mar-22,,
532636,IIFL        ,A ,Q,275.00,289.00,275.00,285.80,288.00,280.50,1689,40621,11532096.00,,INE530B01024,08-Mar-22,,
532637,MAN DRUGORG ,B ,Q,111.85,115.40,110.30,111.45,111.15,111.15,56,1152,128747.00,,INE584F01014,08-Mar-22,,
532638,SHOPPER STOP,A ,Q,339.35,348.20,323.10,327.40,328.00,341.10,1285,16901,5607936.00,,INE498B01024,08-Mar-22,,
532640,CYBER MEDIA ,T ,Q,39.00,39.90,36.10,37.30,38.50,38.00,234,98747,3722384.00,,INE278G01037,08-Mar-22,,
532641,NDL         ,B ,Q,148.80,152.00,147.75,151.15,151.50,146.25,676,14594,2186746.00,,INE875G01030,08-Mar-22,,
532642,JSWHL       ,A ,Q,4080.00,4080.00,3750.00,3897.05,3906.00,3822.50,86,167,641715.00,,INE824G01012,08-Mar-22,,
532644,JK CEMENT   ,A ,Q,2385.20,2394.30,2168.35,2186.20,2186.20,2334.90,3774,22375,50217513.00,,INE823G01014,08-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,34,18021,71363.00,,INE052B01011,08-Mar-22,,
532648,YES BANK    ,A ,Q,12.66,12.85,12.60,12.73,12.73,12.67,19833,22232192,283174494.00,,INE528G01035,08-Mar-22,,
532649,NECTAR LIFE ,B ,Q,25.65,26.50,25.50,26.20,26.50,25.35,467,16856,436262.00,,INE023H01027,08-Mar-22,,
532650,MSP STEEL   ,B ,Q,12.00,12.00,11.50,11.71,11.70,11.56,198,68776,807296.00,,INE752G01015,08-Mar-22,,
532651,SPL INDS    ,B ,Q,47.60,50.45,45.90,47.60,47.60,47.60,368,51369,2498378.00,,INE978G01016,08-Mar-22,,
532652,KARNATAKA BK,A ,Q,56.50,56.80,55.50,56.45,56.45,55.55,1276,115605,6507223.00,,INE614B01018,08-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,24.50,24.50,22.55,23.15,23.15,22.80,639,108508,2485688.00,,INE942G01012,08-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.89,8.34,7.63,8.24,8.28,7.97,596,422831,3423297.00,,INE828G01013,08-Mar-22,,
532659,IDFC        ,A ,Q,53.50,55.10,53.00,54.65,54.65,53.25,2213,661566,35764012.00,,INE043D01016,08-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.30,17.70,17.20,17.45,17.45,17.25,220,20535,358501.00,,INE526G01021,08-Mar-22,,
532661,RANE MADRAS ,B ,Q,333.00,342.45,326.15,336.40,328.70,324.35,43,279,92792.00,,INE050H01012,08-Mar-22,,
532662,HT MEDIA    ,B ,Q,30.50,30.50,29.30,30.15,30.15,29.50,726,74934,2242677.00,,INE501G01024,08-Mar-22,,
532663,SASKEN      ,A ,Q,924.25,934.20,914.30,931.10,929.65,913.00,353,1462,1354675.00,,INE231F01020,08-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.40,3.60,3.34,3.55,3.55,3.45,3188,1534219,5294047.00,,INE512B01022,08-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.48,9.92,9.40,9.69,9.69,9.65,15391,11457727,110899484.00,,INE040H01021,08-Mar-22,,
532668,AURIONPRO SO,B ,Q,287.00,294.75,284.60,292.30,292.95,286.95,483,9022,2614201.00,,INE132H01018,08-Mar-22,,
532670,RENUKA SUGAR,A ,Q,34.20,36.70,34.20,35.60,35.60,34.15,6670,2547198,90559235.00,,INE087H01022,08-Mar-22,,
532673,KM SUGARMILL,B ,Q,28.70,30.45,28.40,29.95,30.00,28.55,1573,250763,7441573.00,,INE157H01023,08-Mar-22,,
532674,BANNARI AMMA,B ,Q,68.95,71.85,67.60,71.10,70.60,68.50,478,16971,1181800.00,,INE186H01022,08-Mar-22,,
532676,PBA INFRASTR,B ,Q,11.50,12.41,11.50,12.10,12.10,11.82,37,2985,36052.00,,INE160H01019,08-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.40,7.40,7.08,7.17,7.30,7.08,76,20833,149686.00,,INE589G01011,08-Mar-22,,
532679,SORILINFRA  ,B ,Q,75.05,77.60,72.70,74.70,74.70,76.85,270,5623,421669.00,,INE034H01016,08-Mar-22,,
532683,AIAENGINEER ,A ,Q,1577.70,1690.20,1571.60,1642.80,1677.00,1588.15,569,1505,2428879.00,,INE212H01026,08-Mar-22,,
532684,EVEREST KANT,B ,Q,204.45,209.35,195.95,199.10,200.00,203.85,1289,21959,4472394.00,,INE184H01027,08-Mar-22,,
532686,KERNEX MICRO,T ,Q,139.85,139.85,139.85,139.85,139.85,133.20,11,400,55940.00,,INE202H01019,08-Mar-22,,
532687,REPRO INDIA ,B ,Q,416.15,421.70,408.10,416.40,419.00,407.50,62,405,168175.00,,INE461B01014,08-Mar-22,,
532689,PVR LTD     ,A ,Q,1500.00,1602.20,1490.20,1597.50,1597.50,1499.10,6923,85614,133581322.00,,INE191H01014,08-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.90,2.90,2.71,2.75,2.75,2.84,23,14630,40523.00,,INE172H01014,08-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.69,2.77,2.65,2.71,2.75,2.69,85,100850,272323.00,,INE701B01021,08-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.14,6.14,5.71,6.03,6.03,5.95,49,16780,98549.00,,INE855F01034,08-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.15,14.80,13.62,14.05,14.15,14.15,33,5717,80197.00,,INE185H01016,08-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.79,4.80,4.45,4.70,4.72,4.60,70,33644,157302.00,,INE216H01027,08-Mar-22,,
532698,NITINSPINNER,B ,Q,254.00,254.00,245.70,252.80,252.10,246.35,1126,25561,6378998.00,,INE229H01012,08-Mar-22,,
532699,ROYALORCH   ,B ,Q,95.05,101.60,95.05,99.35,100.70,93.00,49,377,37089.00,,INE283H01019,08-Mar-22,,
532700,ENT NETWORK ,B ,Q,182.60,191.65,180.50,190.90,190.80,181.00,37,558,105677.00,,INE265F01028,08-Mar-22,,
532701,CELLA       ,Z ,Q,5.00,5.00,4.76,4.76,4.76,5.00,2,200,976.00,,INE266H01014,08-Mar-22,,
532702,GUJ PETRONET,A ,Q,262.00,274.60,260.90,268.20,268.20,264.60,2874,116752,31378859.00,,INE246F01010,08-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,62.80,66.10,62.80,64.00,64.15,64.45,681,19556,1257897.00,,INE199G01027,08-Mar-22,,
532706,INOX LEISURE,A ,Q,400.00,423.15,385.25,416.70,416.70,391.50,5153,107026,44018111.00,,INE312H01016,08-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,535.85,579.90,533.80,569.35,565.00,536.55,696,5708,3200771.00,,INE256H01015,08-Mar-22,,
532710,SADBHAV ENGG,A ,Q,29.40,30.20,29.00,29.65,29.85,29.75,891,143066,4236582.00,,INE226H01026,08-Mar-22,,
532712,REL COM LTD ,T ,Q,2.88,2.94,2.85,2.90,2.90,2.88,2499,1413877,4079783.00,,INE330H01018,08-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.36,12.48,11.80,12.22,12.27,12.04,258,100042,1216789.00,,INE190H01024,08-Mar-22,,
532714,KEC INTERN  ,A ,Q,418.00,422.70,412.40,416.20,417.00,417.40,1193,17902,7455017.00,,INE389H01022,08-Mar-22,,
532716,GILLA ARBUT ,B ,Q,61.80,63.45,59.00,59.90,59.00,60.60,100,1860,111857.00,,INE047B01011,08-Mar-22,,
532717,INDOTECHTR  ,B ,Q,215.45,217.40,215.05,216.95,217.00,212.40,26,476,103274.00,,INE332H01014,08-Mar-22,,
532719,BL KASHYAP  ,B ,Q,22.20,22.20,20.60,20.95,20.95,21.25,580,116679,2437651.00,,INE350H01032,08-Mar-22,,
532720,M&M FINANSER,A ,Q,129.00,135.00,128.15,134.05,134.05,130.65,5967,525581,68802925.00,,INE774D01024,08-Mar-22,,
532721,VISA STEEL  ,B ,Q,14.98,15.52,14.59,15.18,15.49,15.04,48,4657,70404.00,,INE286H01012,08-Mar-22,,
532722,NITCO TILES ,B ,Q,23.75,24.50,23.25,24.30,24.25,23.45,131,3547,84559.00,,INE858F01012,08-Mar-22,,
532723,MPDL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,4,140,2653.00,,INE493H01014,08-Mar-22,,
532725,SOLAR IND   ,A ,Q,2255.10,2319.50,2244.65,2303.00,2282.80,2241.70,330,1428,3251913.00,,INE343H01029,08-Mar-22,,
532726,GALLAN METAL,B ,Q,61.45,63.00,61.20,61.70,62.50,61.70,184,8723,541406.00,,INE297H01019,08-Mar-22,,
532728,MALU PAPER  ,B ,Q,28.60,29.00,28.20,29.00,29.00,29.25,43,694,19894.00,,INE383H01017,08-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,209.10,213.65,204.00,206.70,204.00,205.20,1466,37227,7780469.00,,INE786F01031,08-Mar-22,,
532730,STL GLOBAL  ,B ,Q,26.50,27.10,25.45,25.85,25.85,25.95,64,19342,511691.00,,INE353H01010,08-Mar-22,,
532731,ROHIT FERRO ,T ,Q,28.90,30.30,28.55,30.30,30.30,28.90,39,6014,178611.00,,INE248H01012,08-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,201.15,206.95,201.05,205.55,206.00,199.10,700,20591,4214130.00,,INE401H01017,08-Mar-22,,
532733,SUN TVNET   ,A ,Q,444.90,447.30,429.65,444.90,444.80,437.65,2929,192963,84262362.00,,INE424H01027,08-Mar-22,,
532734,GODAWARI POW,A ,Q,349.05,358.35,334.95,351.15,351.00,346.40,2220,53321,18442340.00,,INE177H01021,08-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,221.00,231.70,221.00,230.75,230.25,223.90,386,5930,1356847.00,,INE411H01032,08-Mar-22,,
532737,EMKAY GLOB F,B ,Q,97.90,104.25,93.00,102.15,101.00,93.55,459,12481,1247060.00,,INE296H01011,08-Mar-22,,
532738,TANTIA CONS ,Z ,Q,18.45,18.45,16.85,17.00,17.00,17.70,51,6213,105300.00,,INE388G01018,08-Mar-22,,
532740,LOKESH MACH ,B ,Q,73.20,75.00,71.20,73.25,73.40,73.40,218,9394,683510.00,,INE397H01017,08-Mar-22,,
532741,KAMDHENU    ,B ,Q,190.75,194.50,188.65,193.00,191.65,187.45,56,819,156735.00,,INE390H01012,08-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,8994.90,9075.00,8916.35,9051.75,9049.00,8854.05,164,503,4539207.00,,INE111F01016,08-Mar-22,,
532744,GTN TEXTILE ,XT,Q,16.35,17.89,16.34,16.78,16.50,17.19,55,7038,116547.00,,INE302H01017,08-Mar-22,,
532745,INDICAP     ,X ,Q,29.50,30.70,29.50,29.80,29.80,30.00,45,1373,41195.00,,INE347H01012,08-Mar-22,,
532748,PRIME FOCUS ,B ,Q,73.05,74.50,70.85,73.15,73.10,71.00,193,10089,736212.00,,INE367G01038,08-Mar-22,,
532749,ALLCARGO    ,A ,Q,297.80,305.35,288.05,301.45,301.45,301.45,2886,45753,13568582.00,,INE418H01029,08-Mar-22,,
532754,GMR INFRASTR,A ,Q,36.90,38.00,36.70,37.75,37.75,36.35,4434,1208319,45222046.00,,INE776C01039,08-Mar-22,,
532755,TECH MAH    ,A ,Q,1416.00,1466.50,1416.00,1462.60,1462.60,1424.25,9610,139153,202298406.00,,INE669C01036,08-Mar-22,,
532756,MAHINDCIE   ,A ,Q,175.90,180.95,175.90,178.90,177.80,180.75,739,13982,2497493.00,,INE536H01010,08-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1863.90,1863.90,1766.00,1782.90,1766.00,1797.15,116,213,383380.00,,INE540H01012,08-Mar-22,,
532759,ATLANTA     ,T ,Q,19.30,19.70,18.65,19.70,19.70,18.90,63,15250,291958.00,,INE285H01022,08-Mar-22,,
532760,DEEPENR     ,B ,Q,40.00,40.80,39.80,40.30,40.50,39.20,90,2171,87411.00,,INE677H01012,08-Mar-22,,
532761,HOV SERVICES,B ,Q,48.95,50.95,47.45,50.00,50.95,46.90,116,3986,193039.00,,INE596H01014,08-Mar-22,,
532762,ACTION CONST,A ,Q,209.00,213.95,206.90,208.65,208.65,208.80,1390,44970,9476624.00,,INE731H01025,08-Mar-22,,
532764,GEECEE      ,B ,Q,157.45,162.90,153.30,157.10,157.10,155.40,800,20755,3257686.00,,INE916G01016,08-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.95,4.17,3.79,3.79,3.79,3.98,79,23735,90007.00,,INE516H01012,08-Mar-22,,
532767,GAYATRI PROJ,B ,Q,21.40,22.30,21.35,21.75,21.95,21.70,1095,174151,3788609.00,,INE336H01023,08-Mar-22,,
532768,FIEM INDS   ,B ,Q,950.00,972.90,928.00,939.55,942.25,950.85,698,15369,14457449.00,,INE737H01014,08-Mar-22,,
532771,JHS SVEN    ,B ,Q,21.40,22.05,20.90,21.30,21.45,21.70,165,19461,418639.00,,INE544H01014,08-Mar-22,,
532772,DCBBANK     ,A ,Q,70.10,70.35,68.80,69.45,69.45,68.85,1137,100290,6981346.00,,INE503A01015,08-Mar-22,,
532773,GLOBAL VECT ,T ,Q,46.95,46.95,43.70,46.00,46.80,46.00,90,9310,412879.00,,INE792H01019,08-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.66,1.74,1.65,1.71,1.71,1.66,11707,47366154,80336437.00,,INE221H01019,08-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,21.25,22.65,21.25,22.15,22.25,21.85,140,17956,393503.00,,INE637H01024,08-Mar-22,,
532777,INFO EDGE   ,A ,Q,4286.20,4396.10,4284.05,4385.15,4385.00,4285.15,2594,9758,42178041.00,,INE663F01024,08-Mar-22,,
532779,TORNT POWER ,A ,Q,460.00,479.75,460.00,468.40,468.00,465.95,1288,29873,14029024.00,,INE813H01021,08-Mar-22,,
532780,PARSVNATH   ,T ,Q,14.30,14.45,13.46,13.98,13.86,14.06,106,97305,1342326.00,,INE561H01026,08-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,70.00,75.00,69.50,71.70,71.15,69.05,555,60167,4383602.00,,INE645H01027,08-Mar-22,,
532783,DAAWAT      ,A ,Q,66.30,68.50,66.10,68.10,67.95,65.50,2593,305327,20618093.00,,INE818H01020,08-Mar-22,,
532784,SOBHA       ,A ,Q,709.85,769.00,687.60,753.20,762.00,701.50,2233,32953,23801499.00,,INE671H01015,08-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,77.60,81.10,77.60,79.90,81.10,76.55,148,3494,275054.00,,INE803H01014,08-Mar-22,,
532790,TANLA       ,A ,Q,1418.10,1441.40,1377.00,1413.70,1413.70,1418.10,4961,46278,65195769.00,,INE483C01032,08-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,13.90,14.36,13.54,14.31,14.31,13.68,1214,642430,8952241.00,,INE966H01019,08-Mar-22,,
532795,SITINET     ,T ,Q,2.88,2.96,2.68,2.96,2.96,2.82,958,1003969,2844924.00,,INE965H01011,08-Mar-22,,
532796,LUMAX TECH  ,B ,Q,165.50,165.50,160.50,162.95,162.70,162.90,358,6055,982808.00,,INE872H01027,08-Mar-22,,
532797,AUTOIND     ,T ,Q,51.65,51.65,48.15,49.40,49.40,50.65,128,17120,836469.00,,INE718H01014,08-Mar-22,,
532798,NTWK MED INV,A ,Q,71.20,74.95,71.20,74.10,74.35,73.65,1593,95897,7063607.00,,INE870H01013,08-Mar-22,,
532799,HUBTOWN     ,T ,Q,45.90,49.00,44.90,48.00,48.15,47.25,227,28713,1310792.00,,INE703H01016,08-Mar-22,,
532800,TV18BRDCST  ,A ,Q,58.25,61.25,58.25,60.80,60.80,57.95,4989,1162606,69718534.00,,INE886H01027,08-Mar-22,,
532801,CAMBRIDGE   ,T ,Q,62.45,62.45,61.70,61.70,61.70,60.90,5,132,8216.00,,INE627H01017,08-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,817.15,835.00,805.15,821.25,826.85,811.90,164,956,784838.00,,INE545H01011,08-Mar-22,,
532805,REDINGTON   ,A ,Q,147.75,150.00,144.40,147.30,147.30,147.45,4013,250103,36739382.00,,INE891D01026,08-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,20.15,20.15,18.30,19.00,19.00,19.25,9,511,9359.00,,INE768E01024,08-Mar-22,,
532807,CINELINE    ,B ,Q,87.30,90.50,86.50,88.40,88.45,88.35,176,6089,545074.00,,INE704H01022,08-Mar-22,,
532808,PGIL        ,B ,Q,386.60,394.35,374.05,384.80,384.85,379.40,172,2035,774535.00,,INE940H01014,08-Mar-22,,
532809,FSL         ,A ,Q,126.30,130.65,126.25,127.30,127.30,126.80,3930,353747,45421622.00,,INE684F01012,08-Mar-22,,
532810,POWER FINAN ,A ,Q,105.20,108.85,105.20,108.45,108.45,106.05,3568,360340,38565421.00,,INE134E01011,08-Mar-22,,
532811,AHLUWALIA CO,A ,Q,375.05,377.50,369.10,376.10,376.45,374.25,93,753,280189.00,,INE758C01029,08-Mar-22,,
532812,TRANSWARRANT,B ,Q,8.84,9.19,8.60,8.81,8.60,8.84,10,2577,23204.00,,INE804H01012,08-Mar-22,,
532813,C & C CONSTR,Z ,Q,4.32,4.59,4.32,4.55,4.54,4.48,14,7190,32773.00,,INE874H01015,08-Mar-22,,
532814,INDIAN BANK ,A ,Q,132.50,146.70,132.50,144.80,144.80,132.55,6008,472960,65777526.00,,INE562A01011,08-Mar-22,,
532815,SMS PHARMACE,B ,Q,90.65,93.90,90.00,93.15,93.45,93.00,160,2778,257138.00,,INE812G01025,08-Mar-22,,
532817,ORIENTAL    ,T ,Q,11.97,12.20,11.41,11.81,11.80,11.75,61,17547,208035.00,,INE998H01012,08-Mar-22,,
532819,MINDTREE LTD,A ,Q,3865.15,4014.00,3865.15,3997.10,3997.10,3859.55,7532,61193,242574422.00,,INE018I01017,08-Mar-22,,
532820,ELAND       ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.04,4,249,1503.00,,INE311H01018,08-Mar-22,,
532822,IDEA        ,A ,Q,9.63,10.02,9.63,9.94,9.94,9.58,132143,63099118,621205039.00,,INE669E01016,08-Mar-22,,
532826,RAJ TELE    ,T ,Q,42.00,42.65,40.30,42.65,42.65,42.00,7,198,8146.00,,INE952H01027,08-Mar-22,,
532827,PAGE INDUSTR,A ,Q,40000.00,40228.80,39032.15,39537.75,39545.00,39892.55,566,714,28356748.00,,INE761H01022,08-Mar-22,,
532828,AMD INDUS   ,B ,Q,44.30,45.65,43.80,43.95,43.95,43.65,59,1422,63675.00,,INE005I01014,08-Mar-22,,
532829,LEHAR       ,X ,Q,34.90,34.95,34.05,34.50,34.25,34.05,60,2548,87534.00,,INE976H01018,08-Mar-22,,
532830,ASTRAL      ,A ,Q,1832.00,1875.15,1817.80,1833.00,1833.00,1827.70,1736,9286,17084216.00,,INE006I01046,08-Mar-22,,
532832,INDBUL REAL ,A ,Q,99.20,102.80,96.80,101.80,101.80,99.20,8815,1203657,120796542.00,,INE069I01010,08-Mar-22,,
532834,CAMLINFINE  ,A ,Q,139.85,142.50,136.10,141.40,141.15,138.95,1185,31124,4364029.00,,INE052I01032,08-Mar-22,,
532835,ICRA        ,A ,Q,3719.80,3741.65,3681.60,3723.80,3723.80,3684.90,19,41,152535.00,,INE725G01011,08-Mar-22,,
532839,DISH TV     ,A ,Q,14.15,15.36,14.15,14.95,14.95,14.10,2001,4594194,69226757.00,,INE836F01026,08-Mar-22,,
532841,SAHYA INDU  ,X ,Q,455.00,468.00,442.25,453.75,451.00,447.15,185,12693,5752755.00,,INE280H01015,08-Mar-22,,
532842,SREE RAYALA ,B ,Q,404.85,419.05,402.05,410.45,410.45,396.95,1474,15110,6225081.00,,INE917H01012,08-Mar-22,,
532843,FORTIS      ,A ,Q,258.10,262.05,253.50,259.05,257.30,256.55,1822,40799,10536933.00,,INE061F01013,08-Mar-22,,
532845,TGBHOTELS   ,B ,Q,8.29,8.29,7.67,7.92,7.92,8.07,37,24692,193859.00,,INE797H01018,08-Mar-22,,
532847,HILTON MET  ,B ,Q,25.05,26.95,25.05,26.10,26.00,25.70,64,7864,207778.00,,INE788H01017,08-Mar-22,,
532848,DELTA CORP  ,A ,Q,251.95,261.15,251.95,260.30,260.30,250.95,4463,299722,77309322.00,,INE124G01033,08-Mar-22,,
532850,MIC ELECTRON,T ,Q,17.55,18.05,16.75,17.35,17.35,17.55,196,33618,587257.00,,INE287C01037,08-Mar-22,,
532851,INSECTCID   ,B ,Q,631.00,645.10,618.00,641.80,644.55,635.70,194,811,515285.00,,INE070I01018,08-Mar-22,,
532853,ASAHI SONG  ,B ,Q,265.30,268.95,257.25,268.65,268.65,260.90,144,4993,1327686.00,,INE228I01012,08-Mar-22,,
532856,TIME TECHNO ,A ,Q,68.00,71.25,67.30,70.15,70.15,68.65,1671,163858,11440854.00,,INE508G01029,08-Mar-22,,
532859,HGSL        ,A ,Q,1116.00,1138.25,1105.00,1116.50,1118.85,1126.55,1333,56370,62936366.00,,INE170I01016,08-Mar-22,,
532864,NELCAST     ,B ,Q,61.20,63.00,59.00,61.40,61.40,61.05,499,23334,1416758.00,,INE189I01024,08-Mar-22,,
532867,V2RETAIL    ,B ,Q,146.00,147.90,145.20,145.20,146.70,145.80,32,814,118614.00,,INE945H01013,08-Mar-22,,
532868,DLF LIMITED ,A ,Q,314.80,331.30,312.20,329.25,329.25,313.65,10606,629605,200926514.00,,INE271C01023,08-Mar-22,,
532869,TARMAT      ,B ,Q,55.50,57.20,55.50,57.15,57.15,54.60,33,1693,96248.00,,INE924H01018,08-Mar-22,,
532870,ANKIT METAL ,T ,Q,8.15,8.15,7.43,7.51,7.88,7.82,259,93102,713292.00,,INE106I01010,08-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,261.60,279.85,260.15,276.60,276.60,260.60,3577,325497,85886243.00,,INE232I01014,08-Mar-22,,
532873,HOUSING DEV ,Z ,Q,5.23,5.23,5.23,5.23,5.23,4.99,133,153461,802601.00,,INE191I01012,08-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,0.95,1.00,0.92,1.00,1.00,0.96,69,71205,71013.00,,INE274I01016,08-Mar-22,,
532875,ALLIED DIGIT,B ,Q,102.55,106.75,102.50,106.20,106.20,102.15,475,11682,1221894.00,,INE102I01027,08-Mar-22,,
532878,ALPA LAB    ,B ,Q,68.50,69.35,66.65,67.95,68.45,67.25,172,7272,497844.00,,INE385I01010,08-Mar-22,,
532879,SIR SHADI LA,X ,Q,175.00,192.95,175.00,185.00,185.00,183.80,35,1376,253082.00,,INE117H01019,08-Mar-22,,
532880,OMAXE LTD   ,B ,Q,88.00,88.35,85.40,87.35,85.60,86.50,376,17047,1484801.00,,INE800H01010,08-Mar-22,,
532884,REFEX       ,B ,Q,119.00,122.15,117.30,119.45,119.45,119.15,671,24623,2963708.00,,INE056I01017,08-Mar-22,,
532885,CENTRAL BK  ,A ,Q,18.00,18.20,17.75,18.10,18.10,17.80,1524,645906,11634503.00,,INE483A01010,08-Mar-22,,
532886,SEL MANUF   ,B ,Q,226.60,226.60,226.60,226.60,226.60,215.85,1,1,226.00,,INE105I01020,08-Mar-22,,
532888,ASIAN GRANIT,B ,Q,100.05,102.40,99.10,101.00,100.65,100.55,3385,82633,8330822.00,,INE022I01019,08-Mar-22,,
532889,K.P.R. MILL ,A ,Q,595.00,630.00,594.40,625.65,625.65,594.40,2578,35454,21774806.00,,INE930H01031,08-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,25.75,28.05,25.60,27.75,27.75,25.65,1464,192232,5166694.00,,INE142I01023,08-Mar-22,,
532891,PURAVANKARA ,B ,Q,103.45,115.00,103.45,110.55,110.55,107.00,877,18624,2019432.00,,INE323I01011,08-Mar-22,,
