SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516062,NAT.PLYWOOD ,XT,Q,29.90,33.00,29.90,32.45,30.75,31.45,7,436,14051.00,,INE497C01016,01-Mar-19,,
516064,ARROWGREEN  ,T ,Q,74.00,77.45,74.00,75.90,77.45,74.00,29,3945,297286.00,,INE570D01018,01-Mar-19,,
516072,VISHNU CHEM ,B ,Q,140.00,142.70,139.00,139.00,139.00,131.00,10,111,15763.00,,INE270I01014,01-Mar-19,,
516078,JUMBO BAG   ,Z ,Q,13.25,13.25,13.25,13.25,13.25,13.50,3,520,6890.00,,INE699D01015,01-Mar-19,,
516082,N.R.AGARWAL ,B ,Q,301.00,348.45,301.00,347.15,348.45,290.40,630,20976,6950149.00,,INE740D01017,01-Mar-19,,
516096,SANGAL PAPER,XT,Q,144.00,153.00,141.55,152.15,153.00,148.95,41,2959,442744.00,,INE384D01022,01-Mar-19,,
516106,SH.KARTHIK P,X ,Q,10.90,11.40,10.00,10.37,10.37,10.12,17,5822,60380.00,,INE538D01015,01-Mar-19,,
516108,S.I.PAPER   ,XT,Q,84.90,85.50,82.55,84.00,84.00,82.50,14,4050,343930.00,,INE088G01014,01-Mar-19,,
517015,VINDHYA TELE,B ,Q,1523.95,1568.45,1517.50,1563.95,1564.60,1514.30,149,1233,1905715.00,,INE707A01012,01-Mar-19,,
517035,RUTTONSHA IN,X ,Q,36.80,37.10,35.90,37.00,37.00,34.85,17,870,32108.00,,INE302D01016,01-Mar-19,,
517041,ADORWELDING ,B ,Q,318.15,329.50,315.55,323.00,323.00,319.40,89,2612,845059.00,,INE045A01017,01-Mar-19,,
517044,INT.DATA MAN,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,7,500,4965.00,,INE649R01010,01-Mar-19,,
517059,SALZER ELEC ,B ,Q,120.95,128.35,120.00,125.70,125.00,124.20,10,394,48853.00,,INE457F01013,01-Mar-19,,
517063,JETINFOTRAN ,X ,Q,36.10,36.10,35.20,35.65,35.50,35.25,24,11104,396942.00,,INE919C01019,01-Mar-19,,
517080,HIGHGROUND  ,B ,Q,6.47,6.70,6.32,6.60,6.65,6.60,59,20547,135077.00,,INE361M01021,01-Mar-19,,
517119,PCS TECH    ,X ,Q,9.25,9.26,9.00,9.00,9.00,9.06,7,1101,10158.00,,INE834B01012,01-Mar-19,,
517146,USHA MART.LT,B ,Q,32.85,33.35,32.85,33.10,32.90,32.70,49,13275,440680.00,,INE228A01035,01-Mar-19,,
517166,SPEL SEMICON,X ,Q,7.85,8.35,7.85,7.99,7.99,8.00,7,1511,12035.00,,INE252A01019,01-Mar-19,,
517168,SUBROS LTD. ,B ,Q,249.50,253.95,247.90,250.00,249.05,245.10,47,967,242854.00,,INE287B01021,01-Mar-19,,
517174,HONEYWELL   ,B ,Q,21965.40,22082.15,21856.95,21918.70,21885.00,21625.35,17,39,856454.00,,INE671A01010,01-Mar-19,,
517201,SWITCH.TECH.,XT,Q,49.10,51.30,49.10,51.30,51.30,51.30,3,225,11267.00,,INE311D01017,01-Mar-19,,
517206,LUMAX IND   ,B ,Q,1690.75,1779.70,1683.10,1740.30,1725.00,1671.45,110,420,729550.00,,INE162B01018,01-Mar-19,,
517214,SPICEMOBI   ,T ,Q,8.70,8.70,8.70,8.70,8.70,8.90,1,1,8.00,,INE927C01020,01-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1125,292.00,,INE216G01011,01-Mar-19,,
517236,CALCOM VISIO,X ,Q,30.05,31.95,30.05,31.15,30.50,31.50,24,2158,66818.00,,INE216C01010,01-Mar-19,,
517238,DYNAVISION  ,XT,Q,52.10,54.95,50.00,54.95,54.95,52.35,10,492,24865.00,,INE083E01010,01-Mar-19,,
517246,BCC FUBA    ,XT,Q,4.97,5.39,4.97,5.39,5.39,5.14,2,150,766.00,,INE788D01016,01-Mar-19,,
517258,PRECISION EL,XT,Q,31.35,31.35,31.30,31.30,31.30,29.90,3,21,657.00,,INE143C01024,01-Mar-19,,
517271,HBL P SYS   ,B ,Q,24.50,25.50,24.45,25.45,25.35,24.10,140,33372,839443.00,,INE292B01021,01-Mar-19,,
517288,GUJARATPOLY ,X ,Q,29.30,29.30,26.65,27.10,27.10,28.05,23,4265,121544.00,,INE541F01022,01-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,71.15,71.80,70.60,71.60,71.60,71.00,39,6377,455640.00,,INE162A01010,01-Mar-19,,
517330,CMI LTD.    ,B ,Q,129.00,136.05,128.00,129.70,129.70,127.25,129,5636,738913.00,,INE981B01011,01-Mar-19,,
517334,MOTHERSON SS,A ,Q,165.00,166.70,159.70,160.50,160.50,161.80,7427,820162,133391177.00,,INE775A01035,01-Mar-19,,
517344,MINDTECK (I),B ,Q,36.95,36.95,32.00,34.85,34.35,33.90,27,3500,121847.00,,INE110B01017,01-Mar-19,,
517354,HAVELLSINDIA,A ,Q,715.20,726.35,705.20,707.35,707.35,714.55,1341,52711,37626514.00,,INE176B01034,01-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,35,201200,94564.00,,INE167B01025,01-Mar-19,,
517370,INCAP LTD.  ,XT,Q,40.75,40.75,40.75,40.75,40.75,40.85,1,100,4075.00,,INE437C01012,01-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,78.50,78.50,75.30,78.25,78.25,80.85,20,2319,180066.00,,INE877E01015,01-Mar-19,,
517380,IGARSHI MOT ,B ,Q,396.80,433.85,383.00,401.70,401.70,383.50,1055,27772,11340599.00,,INE188B01013,01-Mar-19,,
517385,SYMPHONY    ,A ,Q,1302.00,1310.00,1267.00,1275.80,1284.00,1297.00,199,856,1104847.00,,INE225D01027,01-Mar-19,,
517417,PATEL AIRTEM,X ,Q,105.00,105.00,90.10,102.30,102.30,97.90,16,350,35215.00,,INE082C01024,01-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,176.50,181.75,176.35,180.05,181.00,174.80,361,3827,685477.00,,INE295F01017,01-Mar-19,,
517437,DUTRON POLY.,XT,Q,111.05,111.05,111.05,111.05,111.05,113.00,2,418,46418.00,,INE940C01015,01-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,27.80,27.90,27.45,27.55,27.45,27.15,22,2194,60943.00,,INE165B01029,01-Mar-19,,
517449,MAGNA ELECTR,X ,Q,185.00,199.80,185.00,193.25,194.00,185.00,85,5879,1133439.00,,INE437D01010,01-Mar-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,2000,1380.00,,INE028C01027,01-Mar-19,,
517467,MARSONS     ,XT,Q,0.97,0.97,0.95,0.96,0.95,0.98,6,6000,5780.00,,INE415B01036,01-Mar-19,,
517477,ELNET TECH. ,X ,Q,87.50,91.00,87.50,90.00,90.00,87.10,10,815,72029.00,,INE033C01019,01-Mar-19,,
517481,APTL        ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,100,60.00,,INE421N01021,01-Mar-19,,
517494,ACCEL       ,X ,Q,8.15,8.58,8.00,8.56,8.56,8.18,150,203917,1729708.00,,INE258C01038,01-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,26.70,28.20,26.25,27.70,27.70,26.40,257,19264,528361.00,,INE855C01015,01-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,91.70,94.45,91.65,93.00,93.00,91.70,71,15079,1406341.00,,INE535D01029,01-Mar-19,,
517506,TTK PRESTIGE,A ,Q,7588.00,8025.00,7588.00,7993.30,7993.30,7563.75,252,510,4024453.00,,INE690A01010,01-Mar-19,,
517514,DHINDIA     ,X ,Q,19.90,19.90,18.20,18.65,19.40,17.40,16,3259,61353.00,,INE589D01018,01-Mar-19,,
517518,LEEL        ,B ,Q,19.00,20.35,19.00,19.85,19.70,19.40,118,29720,593494.00,,INE245C01019,01-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,576.00,638.00,576.00,610.35,610.35,582.00,59,943,573155.00,,INE451D01011,01-Mar-19,,
517536,ONWARD TECHN,B ,Q,58.90,61.25,58.80,59.20,58.80,57.20,53,3237,192719.00,,INE229A01017,01-Mar-19,,
517544,CENTUM ELEC ,B ,Q,394.00,435.00,393.00,409.40,406.00,394.05,160,2385,994941.00,,INE320B01020,01-Mar-19,,
517548,STARLITE COM,X ,Q,20.00,20.00,19.00,19.50,19.70,19.40,16,1031,20061.00,,INE035C01022,01-Mar-19,,
517554,NHCFOODS    ,X ,Q,5.00,5.00,4.87,4.91,4.91,4.90,6,1135,5569.00,,INE141C01028,01-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.50,3.65,3.50,3.52,3.52,3.56,29,9577,34189.00,,INE362A01016,01-Mar-19,,
517562,TRIGYN TECH ,B ,Q,69.90,73.00,69.60,72.50,73.00,68.75,158,8754,632056.00,,INE948A01012,01-Mar-19,,
517569,KEI INDUST. ,A ,Q,350.00,354.50,342.20,349.55,349.55,342.15,534,15717,5525268.00,,INE878B01027,01-Mar-19,,
517571,IMPPOWERS   ,B ,Q,45.30,45.85,45.30,45.85,45.85,43.00,2,55,2494.00,,INE065B01013,01-Mar-19,,
518011,KEERTHI     ,XT,Q,44.00,46.05,42.00,44.40,44.40,43.90,10,476,21226.00,,INE145L01012,01-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.45,21.45,20.45,21.40,21.45,20.10,30,3900,81886.00,,INE542A01039,01-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.60,18.60,18.60,18.60,18.60,18.60,4,4984,92702.00,,INE069E01019,01-Mar-19,,
518091,ANJANI PORTL,B ,Q,115.50,124.90,115.50,122.20,124.90,114.00,25,1152,135162.00,,INE071F01012,01-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,52.75,52.75,52.75,52.75,52.75,55.40,1,49,2584.00,,INE455D01012,01-Mar-19,,
519091,TASTY BITE  ,B ,Q,7932.70,8198.00,7856.60,8001.00,8001.00,8032.25,26,47,378814.00,,INE488B01017,01-Mar-19,,
519105,AVT NATURAL ,B ,Q,25.75,25.75,25.00,25.65,25.70,25.30,23,2835,72637.00,,INE488D01021,01-Mar-19,,
519126,HIND.FOODS  ,X ,Q,368.00,379.00,330.00,369.85,370.00,365.15,374,1605299,578141095.00,,INE254N01018,01-Mar-19,,
519136,NAHAR INDUST,B ,Q,41.20,43.00,40.50,42.25,43.00,38.90,15,712,29405.00,,INE289A01011,01-Mar-19,,
519152,VADILAL ENT ,XT,Q,900.00,920.00,900.00,920.00,920.00,882.35,3,38,34819.00,,INE693D01018,01-Mar-19,,
519156,VADILAL IND ,B ,Q,512.95,534.00,512.95,531.45,533.00,515.70,209,2463,1303022.00,,INE694D01016,01-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,10,15.00,,INE709D01012,01-Mar-19,,
519183,ADF FOODS LT,B ,Q,234.95,252.95,233.10,249.45,249.45,231.40,420,12218,3022104.00,,INE982B01019,01-Mar-19,,
519216,AJANTA SOYA ,X ,Q,18.95,19.55,18.30,18.60,18.55,18.95,24,2375,44662.00,,INE601B01015,01-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,48.55,50.85,48.50,48.80,50.85,49.70,10,415,20225.00,,INE210A01017,01-Mar-19,,
519230,RICHIRICH   ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.50,1,200,670.00,,INE102C01020,01-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.44,3.50,3.30,3.45,3.45,3.41,26,10821,36678.00,,INE430G01026,01-Mar-19,,
519260,SANWARIA    ,B ,Q,8.70,8.93,8.53,8.68,8.68,8.68,405,244350,2118446.00,,INE890C01046,01-Mar-19,,
519262,PRIMA AGRO L,XT,Q,13.40,13.40,12.17,12.43,12.17,12.80,15,5966,78982.00,,INE297D01018,01-Mar-19,,
519279,MADHUR IND  ,X ,Q,5.22,5.75,5.22,5.75,5.75,5.49,2,202,1055.00,,INE110C01015,01-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,5,490,1372.00,,INE906C01016,01-Mar-19,,
519287,MODERN DAIRI,XT,Q,4.55,5.01,4.55,5.01,5.01,4.78,9,2437,11974.00,,INE617B01011,01-Mar-19,,
519295,BAMBINO AGRO,X ,Q,177.10,180.00,177.05,179.65,179.55,181.00,11,371,66341.00,,INE921D01013,01-Mar-19,,
519307,VIKAS WSP   ,X ,Q,10.92,10.95,10.55,10.88,10.85,10.44,131,78956,851217.00,,INE706A01022,01-Mar-19,,
519359,POONA DAL   ,X ,Q,26.00,27.65,26.00,27.30,27.60,26.60,25,619,16289.00,,INE809E01018,01-Mar-19,,
519383,ANIK INDS   ,B ,Q,16.20,16.90,16.15,16.75,16.75,17.00,11,456,7528.00,,INE087B01017,01-Mar-19,,
519421,KSE LIMITED ,XT,Q,1309.90,1359.00,1280.00,1334.95,1355.00,1295.05,76,1161,1543698.00,,INE953E01014,01-Mar-19,,
519455,NARBADA     ,X ,Q,41.50,45.00,41.50,44.90,45.00,43.30,14,922,40980.00,,INE540C01021,01-Mar-19,,
519457,VIRAT CRANE ,X ,Q,28.50,32.45,25.55,28.35,32.45,28.30,14,1744,49433.00,,INE295C01014,01-Mar-19,,
519475,CHORDIA FOOD,XT,Q,159.75,159.75,153.15,159.50,159.55,152.15,6,168,26159.00,,INE975C01011,01-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,18.50,18.80,18.50,18.80,18.80,18.55,2,500,9340.00,,INE049J01010,01-Mar-19,,
519494,N K INDUST. ,B ,Q,36.05,39.00,36.05,39.00,39.00,39.35,6,2083,76641.00,,INE542C01019,01-Mar-19,,
519506,NCC BLUE WAT,P ,Q,8.86,8.86,8.86,8.86,8.86,9.04,2,500,4430.00,,INE630N01019,01-Mar-19,,
519552,HERITGFOOD  ,B ,Q,457.55,461.55,454.00,455.65,454.55,457.35,288,4140,1891484.00,,INE978A01027,01-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.28,3.50,3.24,3.49,3.48,3.41,20,13653,47286.00,,INE874D01022,01-Mar-19,,
519566,SIMRAN FARMS,X ,Q,55.00,61.95,52.20,59.55,59.95,55.35,34,2285,129222.00,,INE354D01017,01-Mar-19,,
519588,DFM FOODS   ,B ,Q,234.00,234.00,223.00,226.35,229.80,220.50,14,123,27600.00,,INE456C01020,01-Mar-19,,
519600,CCL PRODUCTS,A ,Q,281.10,283.20,279.00,279.50,279.05,280.25,45,461,129153.00,,INE421D01022,01-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37.65,37.65,36.00,37.45,37.50,36.25,19,1158,42854.00,,INE164B01022,01-Mar-19,,
519612,MAHAAN FOODS,X ,Q,25.40,25.40,23.25,23.25,23.25,24.44,14,1676,40854.00,,INE734D01010,01-Mar-19,,
520008,RICO AUTO   ,B ,Q,60.05,63.40,60.05,62.80,62.15,59.90,545,58941,3701552.00,,INE209B01025,01-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,92.00,93.00,91.05,92.30,93.00,90.00,13,1050,96527.00,,INE090B01011,01-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,173.35,174.60,171.30,171.75,171.30,169.90,44,2372,409577.00,,INE577A01027,01-Mar-19,,
520051,JAMNA AUTO  ,B ,Q,54.65,60.30,54.65,58.70,58.70,54.00,5061,718845,42302848.00,,INE039C01032,01-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,2819.50,2870.00,2819.50,2868.25,2868.00,2819.50,63,114,324474.00,,INE105A01035,01-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,93.00,95.45,93.00,93.90,93.90,92.90,73,15966,1501824.00,,INE643A01035,01-Mar-19,,
520059,MUNAUTO     ,B ,Q,53.30,56.40,53.25,54.00,54.20,53.05,246,22028,1201278.00,,INE672B01032,01-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,246.60,253.50,242.85,252.45,252.45,240.65,163,6912,1728738.00,,INE571B01028,01-Mar-19,,
520073,RACLGEAR    ,X ,Q,63.95,66.00,63.55,65.95,65.95,63.00,102,16616,1078699.00,,INE704B01017,01-Mar-19,,
520075,SAMKRG PIST.,X ,Q,162.00,170.00,158.10,164.55,167.90,161.70,84,4064,665879.00,,INE706B01012,01-Mar-19,,
520086,SICAL LOG   ,B ,Q,121.40,126.00,121.40,125.35,126.00,122.85,11,261,32554.00,,INE075B01012,01-Mar-19,,
520113,VESUVIUS IND,B ,Q,1132.60,1152.65,1130.25,1137.10,1152.00,1149.60,32,104,118023.00,,INE386A01015,01-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,49.85,51.30,49.85,51.30,51.30,46.65,16,799,40584.00,,INE900C01027,01-Mar-19,,
520123,ABC INDIA   ,X ,Q,56.00,56.00,52.75,53.50,52.75,56.00,14,950,50921.00,,INE125D01011,01-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,3,1214,5208.00,,INE654B01014,01-Mar-19,,
520131,COASTAL ROAD,P ,Q,20.50,20.50,20.50,20.50,20.50,20.10,2,200,4100.00,,INE229E01019,01-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,27.00,27.55,27.00,27.55,27.55,26.25,3,204,5510.00,,INE441C01014,01-Mar-19,,
520151,SHREY SH LOG,B ,Q,204.00,207.00,204.00,207.00,207.00,203.00,6,86,17574.00,,INE757B01015,01-Mar-19,,
520155,STARLOG     ,X ,Q,17.25,17.25,16.00,17.20,17.20,16.45,9,415,6823.00,,INE580C01019,01-Mar-19,,
521016,INDO COUNT  ,A ,Q,37.05,37.80,35.60,36.00,36.00,37.00,217,36386,1322228.00,,INE483B01026,01-Mar-19,,
521018,MARAL OVERS ,B ,Q,26.00,26.25,26.00,26.25,26.25,24.20,10,2200,57216.00,,INE882A01013,01-Mar-19,,
521034,SOMA TEXTILE,B ,Q,4.14,4.14,3.78,4.14,3.79,3.95,9,904,3741.00,,INE314C01013,01-Mar-19,,
521064,TRIDENT     ,A ,Q,60.70,62.70,60.70,62.55,62.55,60.20,568,75675,4703885.00,,INE064C01014,01-Mar-19,,
521070,ALOK INDS.  ,T ,Q,3.42,3.55,3.38,3.52,3.55,3.39,111,134972,471019.00,,INE270A01011,01-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.42,1.42,1.35,1.35,1.35,1.42,3,3013,4275.00,,INE376C01020,01-Mar-19,,
521097,AMARJOTHI SP,X ,Q,86.00,89.10,85.00,88.20,88.10,85.30,73,4519,396948.00,,INE484D01012,01-Mar-19,,
521105,OLYMPIA IND.,X ,Q,24.70,26.00,24.70,24.90,26.00,26.00,10,1218,30268.00,,INE482O01021,01-Mar-19,,
521109,NAGREEKA EXP,B ,Q,20.55,23.45,20.40,23.45,23.45,21.00,10,825,17602.00,,INE123B01028,01-Mar-19,,
521113,SUDITI IND. ,X ,Q,28.10,30.50,28.10,29.95,29.95,28.20,19,6140,183576.00,,INE691D01012,01-Mar-19,,
521131,SBFL        ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.70,2,1000,7330.00,,INE363D01018,01-Mar-19,,
521141,ADITYA SPIN.,XT,Q,3.99,4.10,3.99,4.10,4.10,4.20,16,10926,43796.00,,INE122D01026,01-Mar-19,,
521149,PRIME URBAN ,X ,Q,10.98,11.99,10.98,11.99,11.99,11.55,7,1238,13813.00,,INE419E01024,01-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,193.00,212.80,187.30,190.10,187.30,180.65,1087,43395,8696006.00,,INE206B01013,01-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.75,20,20000,35000.00,,INE670B01028,01-Mar-19,,
521178,SRI RAMK.MIL,X ,Q,14.13,14.13,14.13,14.13,14.13,13.50,1,400,5652.00,,INE306D01017,01-Mar-19,,
521180,SUPER SPIN. ,B ,Q,6.44,6.44,6.30,6.30,6.30,6.20,2,1100,6944.00,,INE662A01027,01-Mar-19,,
521182,SEASONS FUR.,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,3,81,238.00,,INE454D01015,01-Mar-19,,
521188,UNITED TEXT.,XT,Q,6.86,6.86,6.86,6.86,6.86,6.86,1,87,596.00,,INE727E01012,01-Mar-19,,
521194,SIL INVEST  ,B ,Q,184.40,184.40,175.00,181.15,181.15,182.85,86,3655,658730.00,,INE923A01015,01-Mar-19,,
521200,SURYLAK.COTT,B ,Q,30.15,30.15,30.15,30.15,30.15,28.60,1,50,1507.00,,INE713B01026,01-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.64,1.64,1.57,1.64,1.64,1.57,23,62360,101667.00,,INE931D01020,01-Mar-19,,
521216,DHAN ROTO SP,X ,Q,28.05,29.45,28.00,29.40,29.45,28.05,8,1559,45810.00,,INE220C01012,01-Mar-19,,
521220,DAMOINDUS   ,B ,Q,39.40,42.00,39.40,42.00,42.00,40.00,4,552,23181.00,,INE497D01022,01-Mar-19,,
521240,SAMBANDAM SP,X ,Q,90.00,95.80,90.00,90.00,90.00,89.95,6,64,5828.00,,INE304D01012,01-Mar-19,,
521248,KITEX GARMEN,B ,Q,89.45,92.75,89.40,92.05,90.70,89.05,124,14784,1333788.00,,INE602G01020,01-Mar-19,,
522001,CRANEX LTD. ,X ,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,500,7010.00,,INE608B01010,01-Mar-19,,
522004,BATLIBOI LTD,X ,Q,13.99,14.20,13.70,14.20,14.20,13.85,15,4030,56392.00,,INE177C01022,01-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,58.95,58.95,58.95,58.95,58.95,57.10,1,5,294.00,,INE759F01012,01-Mar-19,,
522014,UNITED DRILL,X ,Q,113.00,118.60,112.00,115.20,117.80,115.85,28,834,95007.00,,INE961D01019,01-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,110.50,111.00,107.50,109.95,110.00,109.55,40,1351,147516.00,,INE459C01016,01-Mar-19,,
522029,WINDSOR MACH,B ,Q,64.95,64.95,62.90,63.95,63.60,62.85,253,81027,5166900.00,,INE052A01021,01-Mar-19,,
522034,SHANTHI GEAR,B ,Q,117.75,122.75,117.10,117.80,118.00,115.30,27,498,58875.00,,INE631A01022,01-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1064.25,1064.25,1045.05,1046.40,1046.55,1059.15,11,125,130941.00,,INE634A01018,01-Mar-19,,
522073,HITECHGEAR  ,B ,Q,298.00,309.00,296.30,300.90,308.90,295.75,31,509,152836.00,,INE127B01011,01-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,268.85,269.00,261.05,262.60,262.60,264.10,78,4305,1149825.00,,INE285A01027,01-Mar-19,,
522091,UV DER HORST,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,3,260,5954.00,,INE890G01013,01-Mar-19,,
522101,KILBURN ENGG,X ,Q,45.75,45.75,41.50,44.30,44.30,40.60,28,670,28861.00,,INE338F01015,01-Mar-19,,
522105,BIRLA PRETEC,X ,Q,13.95,14.75,13.95,14.69,14.70,14.20,111,34595,503232.00,,INE372E01025,01-Mar-19,,
522108,YUKEN INDIA ,X ,Q,588.00,588.00,555.00,575.90,578.00,572.80,226,5793,3325053.00,,INE384C01016,01-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,574.85,574.90,565.60,574.00,574.00,572.45,21,103,58829.00,,INE325A01013,01-Mar-19,,
522122,VOITH PAPER ,X ,Q,809.00,818.90,800.00,810.00,810.00,800.00,44,1162,940338.00,,INE285C01015,01-Mar-19,,
522134,ARTSON ENG  ,X ,Q,36.75,37.80,34.50,37.65,37.65,35.00,41,6510,238503.00,,INE133D01023,01-Mar-19,,
522152,SOLITAIR MC ,X ,Q,37.00,38.00,36.00,36.00,36.00,36.00,9,1300,48301.00,,INE410A01013,01-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,0.97,1.01,0.97,1.01,1.01,0.97,3,2500,2485.00,,INE989C01012,01-Mar-19,,
522165,INDSIL HYD  ,X ,Q,60.85,65.00,60.00,64.00,64.00,60.85,39,13501,873985.00,,INE867D01018,01-Mar-19,,
522183,ITL INDUSTRS,X ,Q,167.50,167.50,154.00,160.00,160.00,155.00,8,177,28767.00,,INE478D01014,01-Mar-19,,
522195,FRONTIER SPR,X ,Q,165.00,178.95,165.00,172.15,172.15,172.85,25,733,127878.00,,INE572D01014,01-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,145.60,149.70,145.60,146.45,146.45,141.80,4982,419179,61895591.00,,INE074A01025,01-Mar-19,,
522207,RASANDIK ENG,X ,Q,111.10,118.20,111.10,118.00,118.00,115.20,11,761,89362.00,,INE682D01011,01-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,250,557.00,,INE429B01011,01-Mar-19,,
522215,SWISS GLASS ,X ,Q,174.80,180.00,170.00,177.95,179.00,166.50,99,11956,2107606.00,,INE461D01010,01-Mar-19,,
522217,GUJ APOIND  ,B ,Q,145.00,148.00,139.40,146.30,148.00,142.00,36,1066,153490.00,,INE826C01016,01-Mar-19,,
522229,TANEJA AERO.,X ,Q,27.90,29.80,27.25,29.15,29.80,27.70,33,6848,198325.00,,INE692C01020,01-Mar-19,,
522231,CONART ENG. ,X ,Q,27.00,27.50,26.50,27.35,27.50,26.20,5,550,15049.00,,INE714D01012,01-Mar-19,,
522241,M.M.FORGINGS,B ,Q,544.00,562.00,544.00,561.05,562.00,544.45,25,340,188350.00,,INE227C01017,01-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,345.00,355.00,345.00,354.80,355.00,343.90,31,443,155844.00,,INE040D01038,01-Mar-19,,
522251,CENLUB INDUS,X ,Q,66.35,67.00,65.15,67.00,67.00,66.00,17,2806,185497.00,,INE627F01011,01-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,30.10,31.60,30.10,30.55,30.80,30.80,61,9534,292951.00,,INE535F01024,01-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,39.85,43.90,39.85,42.85,42.60,40.70,202,15122,649311.00,,INE920A01011,01-Mar-19,,
522263,JMC PROJECTS,B ,Q,91.05,100.50,91.05,100.15,100.10,95.15,501,23902,2358859.00,,INE890A01024,01-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,2,600,25290.00,,INE466D01019,01-Mar-19,,
522275,GET&D       ,A ,Q,291.00,293.80,288.35,290.10,289.25,289.35,63,1362,397190.00,,INE200A01026,01-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,95.00,98.00,95.00,96.90,96.75,97.00,27,5162,500981.00,,INE207E01023,01-Mar-19,,
522285,JAY NECO IND,T ,Q,4.07,4.26,4.07,4.26,4.26,4.06,8,2300,9698.00,,INE854B01010,01-Mar-19,,
522287,KALPA.POWER ,A ,Q,396.10,406.00,395.80,399.35,396.55,396.10,280,4937,1982661.00,,INE220B01022,01-Mar-19,,
522292,CHANDNI TE  ,X ,Q,37.05,37.05,37.05,37.05,37.05,39.00,3,275,10188.00,,INE713D01055,01-Mar-19,,
522294,T & I GLOBAL,X ,Q,86.80,86.80,82.55,82.55,82.55,83.55,23,3010,252512.00,,INE811B01010,01-Mar-19,,
522295,CONTROL PRNT,B ,Q,271.90,273.00,269.90,271.40,271.65,262.55,25,402,109112.00,,INE663B01015,01-Mar-19,,
523007,ANSAL BUILD.,X ,Q,41.15,44.90,41.15,44.25,43.00,41.75,23,569,24672.00,,INE030C01015,01-Mar-19,,
