SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513216,UTTAM GALVA ,T ,Q,10.74,10.83,10.50,10.79,10.79,10.75,55,28193,301875.00,,INE699A01011,02-Jan-19,,
513228,PENNAR STEEL,B ,Q,36.65,37.35,36.05,36.70,36.70,36.90,313,29923,1100456.00,,INE932A01024,02-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.91,1.98,1.85,1.88,1.88,1.94,17,38259,72570.00,,INE197A01024,02-Jan-19,,
513252,JAY USHIN   ,XT,Q,469.95,469.95,436.10,450.00,450.00,457.95,5,126,56099.00,,INE289D01015,02-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,938.85,942.00,919.00,922.45,920.00,933.50,91,743,689217.00,,INE802C01017,02-Jan-19,,
513269,MAN IND.(I) ,B ,Q,70.55,71.80,70.40,70.80,70.45,71.15,81,7961,567782.00,,INE993A01026,02-Jan-19,,
513335,METALFORGE  ,B ,Q,11.75,12.10,11.20,11.85,11.85,11.23,33,3010,34591.00,,INE425A01011,02-Jan-19,,
513349,AJMERA      ,B ,Q,170.00,175.00,167.05,168.80,168.00,172.15,319,8157,1393731.00,,INE298G01027,02-Jan-19,,
513353,COCHIN MIN. ,X ,Q,215.25,215.25,207.15,209.55,211.00,210.25,31,1639,343877.00,,INE105D01013,02-Jan-19,,
513359,PARINFRA    ,X ,Q,5.39,5.95,5.39,5.68,5.95,5.67,14,5558,30181.00,,INE713M01023,02-Jan-19,,
513361,ISW LTD     ,X ,Q,1.34,1.39,1.30,1.36,1.37,1.28,103,147325,199369.00,,INE072A01029,02-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,43.05,44.15,43.05,44.15,44.15,45.05,3,153,6632.00,,INE013J01016,02-Jan-19,,
513375,CARBORUNDUM ,A ,Q,365.00,368.70,356.00,360.40,359.25,360.35,140,1585,574082.00,,INE120A01034,02-Jan-19,,
513377,MINERAL&METL,A ,Q,30.95,31.00,30.00,30.20,30.20,30.85,523,129872,3954725.00,,INE123F01029,02-Jan-19,,
513401,ASHIANA ISP.,X ,Q,29.40,29.40,29.00,29.40,29.40,28.00,13,2641,77565.00,,INE587D01012,02-Jan-19,,
513403,PM TELELINN ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.25,5,12945,16957.00,,INE092C01015,02-Jan-19,,
513414,SMPL        ,B ,Q,0.36,0.38,0.36,0.38,0.37,0.37,10,13000,4915.00,,INE215G01021,02-Jan-19,,
513434,TATA METALIK,B ,Q,618.50,622.80,610.00,612.90,610.00,618.10,148,3205,1973165.00,,INE056C01010,02-Jan-19,,
513446,MONNETISPA  ,B ,Q,40.10,40.85,39.50,39.65,39.65,40.55,102,24347,977588.00,,INE743C01021,02-Jan-19,,
513456,KANISHK ST. ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,11,110.00,,INE791E01018,02-Jan-19,,
513498,SOUTH.MAGNES,P ,Q,11.00,11.00,11.00,11.00,11.00,10.48,1,200,2200.00,,INE308N01012,02-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,3,10000,3399.00,,INE927K01023,02-Jan-19,,
513509,KALYANI FORG,T ,Q,300.55,301.20,300.55,301.20,301.20,301.75,2,16,4809.00,,INE314G01014,02-Jan-19,,
513511,PANCH.STEEL ,X ,Q,51.65,54.00,51.60,53.45,54.00,52.00,24,17104,912911.00,,INE798F01010,02-Jan-19,,
513513,ADITYA ISPAT,X ,Q,5.80,5.80,5.80,5.80,5.80,5.75,1,500,2900.00,,INE570B01012,02-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,5.35,5.88,5.33,5.37,5.34,5.60,12,2655,14223.00,,INE329C01011,02-Jan-19,,
513517,STEELCAST   ,X ,Q,158.00,161.00,157.00,160.00,161.00,160.15,34,4079,647339.00,,INE124E01020,02-Jan-19,,
513519,PITTIENG    ,B ,Q,72.20,72.75,69.70,70.50,70.75,72.40,295,17987,1276355.00,,INE450D01021,02-Jan-19,,
513528,GLITTEK GRAN,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,2,400,712.00,,INE741B01027,02-Jan-19,,
513532,PRADEEP MET.,X ,Q,90.00,90.00,88.10,88.10,88.10,89.00,4,238,21113.00,,INE770A01010,02-Jan-19,,
513534,VARDHMAN IND,X ,Q,3.78,3.78,3.78,3.78,3.78,3.97,7,3150,11907.00,,INE458E01014,02-Jan-19,,
513536,GNRL        ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.30,1,51,765.00,,INE207H01018,02-Jan-19,,
513548,SHARDA ISPAT,XT,Q,54.60,60.05,54.55,54.55,54.55,57.35,6,143,7807.00,,INE385M01012,02-Jan-19,,
513554,MAHA STEEL  ,B ,Q,74.85,78.40,74.30,76.50,74.55,77.60,95,74086,5681384.00,,INE451L01014,02-Jan-19,,
513566,NOVA IRON&ST,XT,Q,5.23,5.25,5.23,5.25,5.25,5.50,4,192,1005.00,,INE608C01026,02-Jan-19,,
513599,HIND.COPPER ,A ,Q,51.55,51.80,50.55,50.85,50.85,52.15,476,86266,4422719.00,,INE531E01026,02-Jan-19,,
513605,SRIPIPES    ,B ,Q,188.30,189.30,182.00,186.55,187.30,187.75,114,3046,568315.00,,INE943C01027,02-Jan-19,,
513642,AXEL POLYMER,XT,Q,14.25,14.88,13.51,14.88,14.88,14.22,7,1192,16143.00,,INE197C01012,02-Jan-19,,
513683,NLCINDIA    ,A ,Q,69.70,69.70,67.75,68.20,68.20,69.35,177,16925,1160561.00,,INE589A01014,02-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.89,3.98,3.84,3.94,3.90,3.88,59,48761,191185.00,,INE988E01036,02-Jan-19,,
513693,KIC METALIKS,X ,Q,115.95,115.95,110.00,112.50,112.50,112.65,20,918,103168.00,,INE434C01027,02-Jan-19,,
513709,SHILP GRAVUR,X ,Q,100.65,103.95,100.65,102.00,102.00,103.55,9,1182,120581.00,,INE960A01017,02-Jan-19,,
513713,WHITEORG    ,X ,Q,66.55,67.45,64.55,65.50,65.50,66.35,206,83947,5513449.00,,INE146C01019,02-Jan-19,,
513729,ARO GRANITE ,B ,Q,53.00,53.30,52.25,53.05,53.00,53.30,66,3926,207377.00,,INE210C01013,02-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.77,1,50,140.00,,INE723D01021,02-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,13.30,13.30,13.30,13.30,13.30,12.67,11,1266,16837.00,,INE376L01013,02-Jan-19,,
514030,DEEPAK SPINN,X ,Q,88.50,88.60,88.00,88.25,88.50,89.00,16,4870,429509.00,,INE272C01013,02-Jan-19,,
514034,JBF IND.LTD ,B ,Q,22.80,23.40,22.00,22.45,23.40,22.50,54,11080,246750.00,,INE187A01017,02-Jan-19,,
514036,LOY.TEX MILL,X ,Q,539.95,539.95,510.05,532.00,532.00,525.05,7,19,9954.00,,INE970D01010,02-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,213.35,218.50,210.00,213.80,213.80,214.95,439,11089,2369165.00,,INE049A01027,02-Jan-19,,
514045,BSL LTD.    ,B ,Q,44.95,44.95,44.00,44.00,44.00,44.00,2,21,924.00,,INE594B01012,02-Jan-19,,
514087,PBM POLYTEX ,X ,Q,79.20,79.20,76.50,79.00,79.00,78.90,6,140,10815.00,,INE501F01018,02-Jan-19,,
514138,SURYALATA SP,X ,Q,133.65,133.65,133.65,133.65,133.65,127.30,1,25,3341.00,,INE132C01027,02-Jan-19,,
514142,TT LTD.     ,B ,Q,68.00,69.50,65.30,65.40,65.30,66.30,19,805,54029.00,,INE592B01016,02-Jan-19,,
514162,WELSPUN (I) ,A ,Q,60.30,62.30,59.95,61.20,61.20,60.35,793,124564,7668739.00,,INE192B01031,02-Jan-19,,
514165,IND.ACRYLICS,X ,Q,8.75,10.38,8.75,9.98,10.00,9.90,186,83347,840614.00,,INE862B01013,02-Jan-19,,
514167,GANESH ECOSP,B ,Q,288.05,290.00,288.05,290.00,290.00,297.00,4,355,102940.00,,INE845D01014,02-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.22,12.00,11.20,11.89,11.89,11.82,26,2368,27958.00,,INE835A01011,02-Jan-19,,
514183,BLA ROS IND ,X ,Q,45.85,47.10,45.20,46.95,47.10,46.20,25,2388,110390.00,,INE761G01016,02-Jan-19,,
514211,SUMEET INDUS,B ,Q,4.07,4.10,3.87,4.00,4.00,4.07,25,13375,53514.00,,INE235C01010,02-Jan-19,,
514215,BINNY LTD.  ,X ,Q,167.50,175.00,164.65,167.00,169.70,165.00,79,2265,386541.00,,INE118K01011,02-Jan-19,,
514221,KLIFESTYLE  ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,4,1004,191.00,,INE218A01028,02-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,100,213.00,,INE410D01017,02-Jan-19,,
514234,SANGAM INDIA,B ,Q,82.00,82.90,75.85,76.35,76.25,81.85,1063,68010,5298313.00,,INE495C01010,02-Jan-19,,
514264,SEASONS TEXT,X ,Q,10.00,10.98,9.36,10.16,10.16,10.19,12,491,4977.00,,INE707B01010,02-Jan-19,,
514272,BHILWARA SP.,X ,Q,7.51,7.51,7.51,7.51,7.51,7.85,1,1,7.00,,INE436C01014,02-Jan-19,,
514274,AARVEE DENIM,B ,Q,26.80,26.95,26.50,26.55,26.50,26.35,10,916,24324.00,,INE273D01019,02-Jan-19,,
514286,ASHIMA LTD. ,B ,Q,16.95,17.35,16.75,16.80,16.80,16.65,77,9678,163792.00,,INE440A01010,02-Jan-19,,
514300,PIONEER EMB ,B ,Q,27.65,28.20,26.50,27.15,26.55,27.10,197,2461,67727.00,,INE156C01018,02-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,42.25,42.25,41.00,41.40,41.40,41.05,10,1964,82588.00,,INE660D01017,02-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,240.00,240.00,240.00,240.00,240.00,240.00,2,100,24000.00,,INE969C01014,02-Jan-19,,
514318,JATTAINDUS  ,P ,Q,18.40,18.40,18.40,18.40,18.40,17.55,1,100,1840.00,,INE722N01014,02-Jan-19,,
514322,KAMADGIRI   ,X ,Q,94.00,94.00,90.00,90.00,90.00,93.60,16,1991,179944.00,,INE535C01013,02-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.00,12.50,11.99,12.17,12.17,12.01,15,1072,13079.00,,INE790C01014,02-Jan-19,,
514336,GENESIS     ,XT,Q,6.09,6.09,6.09,6.09,6.09,5.80,1,100,609.00,,INE194N01016,02-Jan-19,,
514358,EVERLON SYN.,XT,Q,16.30,16.30,16.25,16.30,16.25,16.00,2,101,1646.00,,INE339D01034,02-Jan-19,,
514394,AJIL        ,B ,Q,125.40,125.40,125.40,125.40,125.40,127.95,15,3975,498465.00,,INE022N01019,02-Jan-19,,
514418,MANORG      ,X ,Q,465.10,465.10,455.00,459.05,459.95,465.90,89,2776,1273439.00,,INE370D01013,02-Jan-19,,
514428,HINDU.ADHESI,X ,Q,90.05,95.75,88.00,93.75,95.00,93.00,11,132,12307.00,,INE074C01013,02-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,43.00,43.30,43.00,43.05,43.00,44.80,7,674,29014.00,,INE112D01035,02-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,7.94,8.33,7.94,8.33,8.33,7.94,4,473,3882.00,,INE410M01018,02-Jan-19,,
514460,OSWAL YARNS ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,1,9.00,,INE670H01017,02-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,120.00,120.00,115.25,119.00,119.00,119.85,8,89,10413.00,,INE719D01011,02-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,265.00,270.35,255.15,257.10,257.10,263.35,133,2655,700501.00,,INE439A01020,02-Jan-19,,
515037,MURD.CERAM  ,B ,Q,24.00,24.00,23.50,23.90,23.90,24.05,14,1625,38740.00,,INE692B01014,02-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,57.85,57.85,56.25,56.70,56.70,57.55,333,38216,2176934.00,,INE068B01017,02-Jan-19,,
515055,ANANTRAJ    ,B ,Q,36.25,37.25,34.35,35.65,35.65,36.85,259,49207,1779919.00,,INE242C01024,02-Jan-19,,
515093,MADHAV MARB.,B ,Q,45.40,46.80,45.40,46.80,46.80,44.40,3,3,138.00,,INE925C01016,02-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,80.00,84.00,78.25,81.95,81.95,85.85,8,231,18775.00,,INE952A01022,02-Jan-19,,
515147,HALDYN GLASS,X ,Q,32.45,33.80,32.45,33.60,33.50,33.40,58,5005,166991.00,,INE506D01020,02-Jan-19,,
516003,DUROPLY     ,X ,Q,91.00,92.85,90.00,90.60,90.50,92.60,13,1291,116976.00,,INE932D01010,02-Jan-19,,
516007,MANGALAM TIM,B ,Q,20.45,20.45,19.50,19.50,19.50,19.90,9,672,13170.00,,INE805B01012,02-Jan-19,,
516016,SHREYANS IND,B ,Q,147.95,147.95,144.60,144.95,144.60,146.75,14,560,81433.00,,INE231C01019,02-Jan-19,,
516022,STAR PAPER  ,B ,Q,157.00,159.35,156.00,156.45,156.45,158.25,84,3172,498009.00,,INE733A01018,02-Jan-19,,
516030,YASH PAPERS ,X ,Q,58.00,63.35,57.60,62.55,62.55,58.35,718,173955,10775069.00,,INE551D01018,02-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,1,37.00,,INE497C01016,02-Jan-19,,
516064,ARROWGREEN  ,B ,Q,113.20,117.60,113.20,113.20,113.20,119.15,120,11044,1265320.00,,INE570D01018,02-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,15.43,15.43,14.21,14.21,14.21,14.70,8,600,9140.00,,INE699D01015,02-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,420.00,426.00,417.10,420.40,420.40,421.25,39,858,363254.00,,INE740D01017,02-Jan-19,,
516092,3PLAND      ,B ,Q,11.40,11.60,11.30,11.60,11.60,11.55,3,10,114.00,,INE105C01023,02-Jan-19,,
516096,SANGAL PAPER,XT,Q,222.00,238.00,221.55,237.90,238.00,231.80,17,533,120506.00,,INE384D01022,02-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.99,14.99,13.40,14.44,14.44,14.63,10,660,9073.00,,INE538D01015,02-Jan-19,,
516108,S.I.PAPER   ,XT,Q,90.35,90.85,89.10,89.90,89.10,90.65,19,2123,191292.00,,INE088G01014,02-Jan-19,,
517015,VINDHYA TELE,B ,Q,1883.20,1897.70,1860.00,1864.20,1863.10,1898.25,124,1274,2380775.00,,INE707A01012,02-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44.40,48.00,43.50,47.05,48.00,47.00,12,647,30022.00,,INE302D01016,02-Jan-19,,
517041,ADORWELDING ,B ,Q,381.00,383.25,366.20,374.35,371.35,381.55,287,5165,1924692.00,,INE045A01017,02-Jan-19,,
517059,SALZER ELEC ,B ,Q,133.00,135.65,131.00,134.60,134.00,136.05,62,2421,322068.00,,INE457F01013,02-Jan-19,,
517063,JETINFOTRAN ,X ,Q,42.90,42.90,37.90,40.55,40.55,41.95,41,2018,77859.00,,INE919C01019,02-Jan-19,,
517077,INDAGIV COMM,XT,Q,47.50,47.50,47.50,47.50,47.50,50.00,1,20,950.00,,INE115E01010,02-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.86,9.00,8.69,8.84,8.84,8.74,51,105507,936820.00,,INE361M01021,02-Jan-19,,
517119,PCS TECH    ,X ,Q,14.42,14.42,13.00,13.00,13.00,13.60,4,84,1148.00,,INE834B01012,02-Jan-19,,
517146,USHA MART.LT,B ,Q,35.70,36.50,35.70,36.30,36.30,36.15,258,61149,2211232.00,,INE228A01035,02-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.60,8.99,8.60,8.76,8.73,9.02,25,2908,25555.00,,INE252A01019,02-Jan-19,,
517168,SUBROS LTD. ,B ,Q,275.10,282.00,272.05,277.70,275.95,278.05,49,1283,353924.00,,INE287B01021,02-Jan-19,,
517174,HONEYWELL   ,B ,Q,21735.05,22058.75,21600.00,21732.65,21680.00,21943.80,66,80,1738255.00,,INE671A01010,02-Jan-19,,
517206,LUMAX IND   ,B ,Q,1737.90,1737.90,1705.10,1705.90,1705.10,1721.20,6,79,134777.00,,INE162B01018,02-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.00,11.90,11.00,11.89,11.89,11.95,18,1217,13619.00,,INE927C01020,02-Jan-19,,
517236,CALCOM VISIO,X ,Q,31.00,31.00,28.90,29.55,29.90,30.40,27,2232,65147.00,,INE216C01010,02-Jan-19,,
517238,DYNAVISION  ,XT,Q,57.15,59.00,54.60,58.75,58.75,57.15,4,201,11349.00,,INE083E01010,02-Jan-19,,
517246,BCC FUBA    ,XT,Q,7.51,8.29,7.51,8.20,8.29,7.90,4,444,3477.00,,INE788D01016,02-Jan-19,,
517258,PRECISION EL,XT,Q,39.00,39.00,38.00,38.00,38.00,39.00,3,115,4381.00,,INE143C01024,02-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.85,28.90,28.55,28.75,28.75,28.85,57,10152,291372.00,,INE292B01021,02-Jan-19,,
517288,GUJARATPOLY ,X ,Q,42.45,42.90,39.35,39.35,39.35,41.40,101,15611,624490.00,,INE541F01022,02-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,79.95,80.00,78.15,79.00,79.15,80.00,65,16927,1336108.00,,INE162A01010,02-Jan-19,,
517330,CMI LTD.    ,B ,Q,177.90,185.30,174.00,179.60,179.60,180.80,1383,38457,6986912.00,,INE981B01011,02-Jan-19,,
517334,MOTHERSON SS,A ,Q,165.65,166.00,162.85,163.65,163.65,165.60,1001,142354,23419660.00,,INE775A01035,02-Jan-19,,
517344,MINDTECK (I),T ,Q,39.45,40.10,39.00,39.00,39.00,39.40,5,612,23924.00,,INE110B01017,02-Jan-19,,
517354,HAVELLSINDIA,A ,Q,692.00,703.15,689.05,690.80,690.00,694.80,1054,50348,35064856.00,,INE176B01034,02-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.58,0.60,0.58,0.60,0.60,0.58,13,7096,4249.00,,INE167B01025,02-Jan-19,,
517370,INCAP LTD.  ,XT,Q,41.00,45.00,41.00,41.00,41.00,43.10,10,480,19684.00,,INE437C01012,02-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,106.00,106.00,96.00,97.35,97.35,102.00,7,625,62070.00,,INE877E01015,02-Jan-19,,
517380,IGARSHI MOT ,B ,Q,568.15,568.15,558.30,564.95,565.00,568.60,35,244,137733.00,,INE188B01013,02-Jan-19,,
517385,SYMPHONY    ,A ,Q,1229.00,1229.00,1146.05,1161.90,1146.05,1183.10,113,736,859825.00,,INE225D01027,02-Jan-19,,
517411,SHYAM TELEC.,T ,Q,8.90,9.00,8.90,9.00,9.00,9.00,8,2000,17925.00,,INE635A01023,02-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.08,1.15,1.08,1.15,1.15,1.10,2,305,329.00,,INE791B01014,02-Jan-19,,
517417,PATEL AIRTEM,X ,Q,119.00,120.00,118.00,118.00,118.00,119.60,8,799,94720.00,,INE082C01024,02-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,310.90,310.90,284.35,284.35,284.35,315.90,840,19817,5846274.00,,INE295F01017,02-Jan-19,,
517429,ATHENAGLO   ,XT,Q,41.00,43.30,41.00,43.30,43.30,41.25,24,5262,227750.00,,INE576B01019,02-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.55,35.60,34.55,35.15,35.10,34.75,123,22976,808933.00,,INE165B01029,02-Jan-19,,
517449,MAGNA ELECTR,X ,Q,194.00,194.00,188.45,191.25,191.25,193.40,16,2539,488191.00,,INE437D01010,02-Jan-19,,
517467,MARSONS     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,139,201.00,,INE415B01036,02-Jan-19,,
517481,APTL        ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.12,3,1300,1404.00,,INE421N01021,02-Jan-19,,
517494,ACCEL       ,X ,Q,5.73,5.73,5.20,5.20,5.20,5.46,15,4915,25993.00,,INE258C01038,02-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28.15,28.80,28.00,28.05,28.05,29.05,78,5601,158717.00,,INE855C01015,02-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,102.45,103.00,101.60,102.60,102.50,102.50,48,4918,502793.00,,INE535D01029,02-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7525.00,7543.00,7440.00,7490.05,7471.15,7475.15,51,110,826307.00,,INE690A01010,02-Jan-19,,
517514,DHINDIA     ,X ,Q,15.80,17.00,15.80,16.95,16.95,16.65,30,1980,32046.00,,INE589D01018,02-Jan-19,,
517518,LEEL        ,B ,Q,56.10,56.70,55.05,55.20,55.05,56.65,406,36235,2029093.00,,INE245C01019,02-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,715.00,724.00,710.00,723.95,724.00,710.00,11,165,118197.00,,INE451D01011,02-Jan-19,,
517530,SURANATP    ,B ,Q,4.51,4.80,4.51,4.75,4.80,4.51,5,590,2683.00,,INE130B01031,02-Jan-19,,
517536,ONWARD TECHN,B ,Q,59.95,60.65,59.80,60.45,60.45,59.95,35,1854,111106.00,,INE229A01017,02-Jan-19,,
517544,CENTUM ELEC ,B ,Q,353.15,353.15,341.55,341.55,341.55,348.00,8,166,57662.00,,INE320B01020,02-Jan-19,,
517546,ALFA TRANSFO,X ,Q,30.10,31.50,30.10,31.20,31.10,30.65,27,7270,220224.00,,INE209C01015,02-Jan-19,,
517548,STARLITE COM,X ,Q,19.90,20.50,19.20,19.60,19.80,19.70,42,13056,257032.00,,INE035C01022,02-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.92,5.33,4.89,4.89,4.89,5.09,13,6335,31098.00,,INE141C01028,02-Jan-19,,
517556,PVP VENT LTD,T ,Q,3.94,3.95,3.74,3.80,3.85,3.93,47,51864,195195.00,,INE362A01016,02-Jan-19,,
517562,TRIGYN TECH ,B ,Q,89.00,90.25,87.80,88.55,88.55,88.60,106,4708,418432.00,,INE948A01012,02-Jan-19,,
517569,KEI INDUST. ,A ,Q,360.00,363.75,351.15,356.90,356.90,360.60,693,21114,7597571.00,,INE878B01027,02-Jan-19,,
517571,IMPPOWERS   ,B ,Q,51.00,51.00,48.80,48.90,48.85,49.70,7,550,27015.00,,INE065B01013,02-Jan-19,,
518011,KEERTHI     ,XT,Q,66.50,66.50,66.35,66.35,66.35,69.80,2,124,8242.00,,INE145L01012,02-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.35,24.35,24.00,24.00,24.00,24.00,3,95,2289.00,,INE542A01039,02-Jan-19,,
518091,ANJANI PORTL,B ,Q,137.95,137.95,136.00,136.00,136.00,130.00,4,123,16935.00,,INE071F01012,02-Jan-19,,
519003,MODINATURAL ,X ,Q,71.35,75.95,71.35,75.95,75.95,76.30,3,51,3790.00,,INE537F01012,02-Jan-19,,
519031,SHAH FOOD(P),X ,Q,77.40,80.00,77.35,80.00,80.00,81.40,11,473,36981.00,,INE455D01012,02-Jan-19,,
519091,TASTY BITE  ,B ,Q,8898.40,8898.40,8884.00,8884.00,8884.00,8864.30,2,2,17782.00,,INE488B01017,02-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.80,26.90,26.80,26.85,26.85,26.80,5,225,6036.00,,INE488D01021,02-Jan-19,,
519126,HIND.FOODS  ,X ,Q,360.00,360.00,340.10,342.70,340.10,353.00,29,741,255564.00,,INE254N01018,02-Jan-19,,
519136,NAHAR INDUST,B ,Q,54.15,54.25,51.40,51.65,51.70,53.80,97,7496,398611.00,,INE289A01011,02-Jan-19,,
519156,VADILAL IND ,B ,Q,545.00,555.00,539.00,544.25,547.00,545.40,269,2752,1507434.00,,INE694D01016,02-Jan-19,,
519183,ADF FOODS LT,B ,Q,270.00,273.60,267.00,271.10,270.35,268.10,68,1919,518057.00,,INE982B01019,02-Jan-19,,
519216,AJANTA SOYA ,X ,Q,22.00,23.30,21.55,22.50,21.60,22.70,23,2489,54938.00,,INE601B01015,02-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,54.75,55.75,53.00,53.65,53.65,52.70,22,1650,90220.00,,INE210A01017,02-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.60,5.70,5.40,5.63,5.63,5.48,21,8817,49519.00,,INE430G01026,02-Jan-19,,
519260,SANWARIA    ,B ,Q,11.35,11.35,10.35,10.47,10.47,11.14,629,329521,3541111.00,,INE890C01046,02-Jan-19,,
519262,PRIMA AGRO L,XT,Q,16.00,16.00,14.55,14.55,14.55,15.26,3,301,4714.00,,INE297D01018,02-Jan-19,,
519285,TARAI FOODS ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,100,185.00,,INE906C01016,02-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.32,4.52,4.12,4.12,4.12,4.32,12,1232,5322.00,,INE617B01011,02-Jan-19,,
519295,BAMBINO AGRO,X ,Q,211.40,211.40,189.40,199.95,199.95,199.20,8,336,67219.00,,INE921D01013,02-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.05,10.18,9.90,10.03,10.03,10.02,123,51305,515906.00,,INE706A01022,02-Jan-19,,
519359,POONA DAL   ,X ,Q,33.85,35.00,31.10,32.50,32.15,32.15,24,1468,48011.00,,INE809E01018,02-Jan-19,,
519367,TRANSGL.FOOD,X ,Q,4.35,4.35,4.30,4.30,4.30,4.35,10,198,853.00,,INE213P01019,02-Jan-19,,
519373,VIMAL OIL FD,T ,Q,10.00,10.00,10.00,10.00,10.00,10.42,2,11,110.00,,INE067D01015,02-Jan-19,,
519421,KSE LIMITED ,XT,Q,1812.30,1864.95,1780.20,1804.70,1834.50,1864.60,67,571,1039595.00,,INE953E01014,02-Jan-19,,
519455,NARBADA     ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,3,115,2990.00,,INE540C01021,02-Jan-19,,
519457,VIRAT CRANE ,X ,Q,33.00,33.75,32.30,33.75,33.75,33.10,12,2171,72439.00,,INE295C01014,02-Jan-19,,
519475,CHORDIA FOOD,X ,Q,180.00,180.00,160.00,168.35,170.00,169.90,86,5767,975558.00,,INE975C01011,02-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,21.05,21.75,21.00,21.75,21.75,22.00,5,590,12595.00,,INE049J01010,02-Jan-19,,
519494,N K INDUST. ,B ,Q,49.40,50.75,46.30,46.30,47.00,46.70,10,2730,137064.00,,INE542C01019,02-Jan-19,,
519506,NCC BLUE WAT,P ,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,100,376.00,,INE630N01019,02-Jan-19,,
519532,ASIAN TEA   ,XT,Q,10.50,10.50,9.80,9.80,9.80,10.00,3,71,738.00,,INE822B01017,02-Jan-19,,
519552,HERITGFOOD  ,B ,Q,529.00,531.45,522.00,525.40,525.40,528.75,155,2241,1177541.00,,INE978A01027,02-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.89,4.89,4.52,4.60,4.60,4.68,13,6308,29230.00,,INE874D01022,02-Jan-19,,
519566,SIMRAN FARMS,X ,Q,45.00,45.00,45.00,45.00,45.00,44.80,5,250,11250.00,,INE354D01017,02-Jan-19,,
519588,DFM FOODS   ,B ,Q,200.70,210.00,200.00,210.00,210.00,205.50,19,159,32876.00,,INE456C01020,02-Jan-19,,
