SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515055,ANANTRAJ    ,B ,Q,33.45,34.70,33.30,33.50,33.50,33.50,351,56947,1926698.00,,INE242C01024,08-Apr-19,,
515059,MADHUS.IND. ,X ,Q,16.00,16.00,16.00,16.00,16.00,15.95,2,1000,16000.00,,INE469C01023,08-Apr-19,,
515085,RESTILE CER.,X ,Q,3.88,3.88,3.50,3.57,3.60,3.84,5,212,803.00,,INE298E01022,08-Apr-19,,
515147,HALDYN GLASS,X ,Q,36.50,36.80,34.10,35.05,35.00,36.50,140,30722,1076941.00,,INE506D01020,08-Apr-19,,
516003,DUROPLY     ,X ,Q,87.00,90.00,87.00,89.20,89.95,86.00,9,478,42774.00,,INE932D01010,08-Apr-19,,
516007,MANGALAM TIM,B ,Q,17.05,17.40,17.00,17.10,17.00,17.50,15,4495,76610.00,,INE805B01012,08-Apr-19,,
516016,SHREYANS IND,B ,Q,157.45,159.45,153.40,155.95,155.50,152.95,62,3998,625524.00,,INE231C01019,08-Apr-19,,
516022,STAR PAPER  ,B ,Q,128.70,131.75,126.40,130.55,130.55,126.95,165,5608,730574.00,,INE733A01018,08-Apr-19,,
516030,YASH PAPERS ,X ,Q,51.10,51.75,50.50,50.60,50.60,51.25,112,20575,1050658.00,,INE551D01018,08-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,14.00,14.00,13.21,13.22,13.21,13.37,11,13154,174335.00,,INE699D01015,08-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,320.40,337.80,320.40,330.50,330.50,319.80,147,3766,1234948.00,,INE740D01017,08-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,7.40,7.40,6.99,7.06,7.06,7.35,5,1208,8524.00,,INE617D01017,08-Apr-19,,
516096,SANGAL PAPER,XT,Q,152.00,160.55,151.00,155.00,155.00,153.50,10,267,40586.00,,INE384D01022,08-Apr-19,,
516106,SH.KARTHIK P,X ,Q,11.15,11.15,10.30,10.60,10.60,10.80,16,857,9269.00,,INE538D01015,08-Apr-19,,
516108,S.I.PAPER   ,XT,Q,80.05,82.00,80.05,82.00,82.00,84.00,2,45,3641.00,,INE088G01014,08-Apr-19,,
516110,SCANDENT    ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,10,87.00,,INE146N01016,08-Apr-19,,
517015,VINDHYA TELE,B ,Q,1360.00,1394.25,1350.05,1363.20,1360.00,1367.95,85,363,496217.00,,INE707A01012,08-Apr-19,,
517035,RUTTONSHA IN,X ,Q,38.15,38.15,38.15,38.15,38.15,39.05,1,50,1907.00,,INE302D01016,08-Apr-19,,
517041,ADORWELDING ,B ,Q,347.10,347.60,335.25,339.65,339.10,344.30,40,877,300910.00,,INE045A01017,08-Apr-19,,
517059,SALZER ELEC ,B ,Q,124.00,124.50,121.00,122.60,123.00,122.80,95,2564,314477.00,,INE457F01013,08-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.35,34.70,33.30,33.65,34.00,33.30,11,762,25707.00,,INE919C01019,08-Apr-19,,
517080,HIGHGROUND  ,B ,Q,7.22,7.31,7.04,7.16,7.04,7.28,17,2450,17534.00,,INE361M01021,08-Apr-19,,
517096,APLAB LTD.  ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.72,2,25,193.00,,INE273A01015,08-Apr-19,,
517119,PCS TECH    ,X ,Q,10.19,10.19,9.14,9.14,9.14,9.28,3,364,3508.00,,INE834B01012,08-Apr-19,,
517146,USHA MART.LT,B ,Q,41.70,43.30,40.20,40.65,40.65,41.00,593,219791,9066122.00,,INE228A01035,08-Apr-19,,
517166,SPEL SEMICON,X ,Q,7.30,7.30,7.00,7.10,7.10,7.44,45,29781,211504.00,,INE252A01019,08-Apr-19,,
517168,SUBROS LTD. ,B ,Q,298.35,303.15,291.85,297.25,301.00,294.70,123,2576,771189.00,,INE287B01021,08-Apr-19,,
517174,HONEYWELL   ,A ,Q,23282.00,23431.00,23100.00,23312.50,23312.50,23301.30,31,130,3007416.00,,INE671A01010,08-Apr-19,,
517206,LUMAX IND   ,B ,Q,1826.90,1826.90,1790.50,1800.30,1800.00,1802.80,18,92,165402.00,,INE162B01018,08-Apr-19,,
517214,SPICEMOBI   ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.85,1,300,2640.00,,INE927C01020,08-Apr-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.29,0.28,0.29,0.29,0.28,6,10953,3067.00,,INE216G01011,08-Apr-19,,
517236,CALCOM VISIO,X ,Q,29.00,30.30,28.55,28.75,28.75,29.70,26,2492,72090.00,,INE216C01010,08-Apr-19,,
517238,DYNAVISION  ,XT,Q,52.00,52.00,52.00,52.00,52.00,52.55,3,380,19760.00,,INE083E01010,08-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.74,10.95,10.53,10.53,10.53,10.74,10,3103,33255.00,,INE788D01016,08-Apr-19,,
517258,PRECISION EL,XT,Q,27.50,27.55,27.50,27.50,27.50,28.90,7,208,5724.00,,INE143C01024,08-Apr-19,,
517264,FINELINE CI ,XT,Q,16.50,16.50,15.45,16.50,16.50,16.25,4,775,12472.00,,INE087E01011,08-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.40,25.40,24.20,24.40,24.30,25.05,78,14154,346962.00,,INE292B01021,08-Apr-19,,
517288,GUJARATPOLY ,X ,Q,24.55,26.95,23.50,26.85,26.95,24.50,59,5613,147014.00,,INE541F01022,08-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.65,71.70,71.15,71.25,71.20,71.50,67,5124,365312.00,,INE162A01010,08-Apr-19,,
517330,CMI LTD.    ,B ,Q,140.00,145.80,138.00,139.65,139.65,144.45,55,2886,404287.00,,INE981B01011,08-Apr-19,,
517334,MOTHERSON SS,A ,Q,152.30,153.40,148.85,150.20,150.20,151.55,1080,151335,22868128.00,,INE775A01035,08-Apr-19,,
517344,MINDTECK (I),B ,Q,36.10,42.35,36.10,41.25,40.60,41.45,127,11140,465782.00,,INE110B01017,08-Apr-19,,
517354,HAVELLSINDIA,A ,Q,759.95,765.10,755.85,763.05,759.00,760.65,648,22888,17397966.00,,INE176B01034,08-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,1000,290.00,,INE167B01025,08-Apr-19,,
517370,INCAP LTD.  ,XT,Q,35.30,38.95,35.30,38.95,38.95,37.15,2,101,3930.00,,INE437C01012,08-Apr-19,,
517380,IGARSHI MOT ,B ,Q,353.80,353.80,344.35,346.15,347.90,345.65,118,1159,402410.00,,INE188B01013,08-Apr-19,,
517385,SYMPHONY    ,A ,Q,1386.45,1386.45,1350.00,1359.05,1357.20,1361.15,168,766,1050015.00,,INE225D01027,08-Apr-19,,
517403,SUN SOURCE  ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,1000,3940.00,,INE320F01013,08-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,200,270.00,,INE791B01014,08-Apr-19,,
517417,PATEL AIRTEM,X ,Q,107.85,107.85,100.00,100.40,100.00,105.00,10,498,50620.00,,INE082C01024,08-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,195.50,196.95,192.00,193.30,193.30,193.75,134,2246,435794.00,,INE295F01017,08-Apr-19,,
517429,ATHENAGLO   ,XT,Q,43.00,45.65,43.00,44.50,44.50,43.50,12,3350,151315.00,,INE576B01019,08-Apr-19,,
517437,DUTRON POLY.,XT,Q,123.40,136.30,123.40,126.15,126.15,129.85,7,267,34155.00,,INE940C01015,08-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,32.50,33.50,31.10,31.35,31.30,31.05,208,30434,973447.00,,INE165B01029,08-Apr-19,,
517449,MAGNA ELECTR,X ,Q,186.00,192.95,186.00,191.65,192.95,187.50,10,1097,209925.00,,INE437D01010,08-Apr-19,,
517467,MARSONS     ,Z ,Q,1.74,1.74,1.68,1.74,1.74,1.66,15,7048,12233.00,,INE415B01036,08-Apr-19,,
517477,ELNET TECH. ,X ,Q,103.80,103.80,90.00,95.40,95.50,99.70,18,1265,119608.00,,INE033C01019,08-Apr-19,,
517494,ACCEL       ,X ,Q,10.45,10.45,8.85,9.62,9.75,9.50,54,30075,286396.00,,INE258C01038,08-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,27.60,27.60,26.50,26.95,27.00,27.40,106,9366,253991.00,,INE855C01015,08-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,103.05,106.00,103.05,104.85,104.85,102.50,174,16380,1722115.00,,INE535D01029,08-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8530.00,8544.60,8466.30,8493.80,8504.90,8567.85,81,132,1123321.00,,INE690A01010,08-Apr-19,,
517514,DHINDIA     ,X ,Q,20.35,21.95,20.30,20.50,20.40,20.95,16,1522,31608.00,,INE589D01018,08-Apr-19,,
517518,LEEL        ,B ,Q,18.10,18.80,17.65,17.90,17.85,18.05,157,62226,1116814.00,,INE245C01019,08-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,684.40,692.00,680.30,685.15,692.00,700.15,11,496,339867.00,,INE451D01011,08-Apr-19,,
517530,SURANATP    ,B ,Q,4.06,4.13,4.06,4.13,4.13,4.14,2,1373,5644.00,,INE130B01031,08-Apr-19,,
517536,ONWARD TECHN,B ,Q,66.80,66.80,65.00,65.75,65.60,65.85,18,884,58546.00,,INE229A01017,08-Apr-19,,
517544,CENTUM ELEC ,B ,Q,501.00,505.00,470.00,470.25,475.00,475.65,55,501,236512.00,,INE320B01020,08-Apr-19,,
517546,ALFA TRANSFO,X ,Q,25.25,25.25,24.30,24.30,24.30,25.55,4,1173,28551.00,,INE209C01015,08-Apr-19,,
517548,STARLITE COM,X ,Q,14.20,17.10,14.00,17.00,17.00,16.20,46,4247,67606.00,,INE035C01022,08-Apr-19,,
517554,NHCFOODS    ,X ,Q,6.00,6.58,6.00,6.57,6.57,5.99,15,7647,49442.00,,INE141C01028,08-Apr-19,,
517556,PVP VENT LTD,Z ,Q,3.34,3.59,3.31,3.34,3.33,3.46,15,5752,19236.00,,INE362A01016,08-Apr-19,,
517562,TRIGYN TECH ,B ,Q,74.30,75.85,69.20,70.30,69.75,72.40,301,31640,2266752.00,,INE948A01012,08-Apr-19,,
517569,KEI INDUST. ,A ,Q,411.45,419.00,402.00,409.60,408.00,410.35,738,17871,7348414.00,,INE878B01027,08-Apr-19,,
517571,IMPPOWERS   ,B ,Q,45.70,45.70,40.60,40.65,40.60,40.70,4,245,10467.00,,INE065B01013,08-Apr-19,,
518011,KEERTHI     ,XT,Q,57.00,57.50,57.00,57.50,57.50,59.00,2,501,28559.00,,INE145L01012,08-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.50,24.35,22.50,22.60,22.60,22.45,130,24417,565161.00,,INE542A01039,08-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,5,108.00,,INE069E01019,08-Apr-19,,
518091,ANJANI PORTL,B ,Q,125.10,132.00,125.10,129.05,132.00,128.95,29,1500,193021.00,,INE071F01012,08-Apr-19,,
519003,MODINATURAL ,X ,Q,87.90,87.90,79.80,84.90,84.90,84.00,9,605,51984.00,,INE537F01012,08-Apr-19,,
519091,TASTY BITE  ,B ,Q,8584.95,8584.95,8400.00,8410.00,8410.00,8527.35,5,5,42360.00,,INE488B01017,08-Apr-19,,
519105,AVT NATURAL ,B ,Q,26.10,26.75,25.60,26.40,26.45,26.80,22,1683,44188.00,,INE488D01021,08-Apr-19,,
519126,HIND.FOODS  ,X ,Q,444.00,468.00,398.05,405.05,404.85,400.35,114,4194,1692127.00,,INE254N01018,08-Apr-19,,
519136,NAHAR INDUST,B ,Q,42.00,43.00,41.15,41.65,41.65,41.75,22,759,31571.00,,INE289A01011,08-Apr-19,,
519152,VADILAL ENT ,XT,Q,874.00,874.00,874.00,874.00,874.00,920.00,1,1,874.00,,INE693D01018,08-Apr-19,,
519156,VADILAL IND ,B ,Q,602.35,609.30,598.00,602.95,602.95,593.20,144,1225,740559.00,,INE694D01016,08-Apr-19,,
519174,ASHIANA AGRO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,600,570.00,,INE709D01012,08-Apr-19,,
519183,ADF FOODS LT,B ,Q,246.00,246.00,243.45,244.20,244.20,250.75,6,7,1710.00,,INE982B01019,08-Apr-19,,
519191,RGRL        ,P ,Q,13.34,13.34,13.34,13.34,13.34,12.71,1,100,1334.00,,INE601N01010,08-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,19.05,19.05,19.05,19.05,19.05,19.95,2,673,12820.00,,INE188E01017,08-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.00,21.15,20.30,21.10,21.10,20.50,11,2410,49581.00,,INE601B01015,08-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,50.10,50.10,50.00,50.00,50.00,50.00,9,1100,55010.00,,INE210A01017,08-Apr-19,,
519242,SARDA PROT. ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,500,3285.00,,INE995U01011,08-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.45,2.45,2.37,2.40,2.40,2.49,23,30125,72359.00,,INE430G01026,08-Apr-19,,
519260,SANWARIA    ,B ,Q,9.59,9.59,9.20,9.27,9.27,9.46,261,178108,1658773.00,,INE890C01046,08-Apr-19,,
519262,PRIMA AGRO L,XT,Q,13.00,14.11,13.00,13.45,13.45,13.44,5,510,6675.00,,INE297D01018,08-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,2000,4900.00,,INE906C01016,08-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.47,4.47,4.47,4.47,4.47,4.69,2,300,1341.00,,INE617B01011,08-Apr-19,,
519295,BAMBINO AGRO,X ,Q,199.90,199.90,185.00,190.00,190.00,183.50,9,36,6785.00,,INE921D01013,08-Apr-19,,
519307,VIKAS WSP   ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,320,303548,6420040.00,,INE706A01022,08-Apr-19,,
519319,AASHEE      ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.40,5,5000,32600.00,,INE847M01011,08-Apr-19,,
519359,POONA DAL   ,X ,Q,25.00,26.90,25.00,26.90,26.90,25.40,6,555,14100.00,,INE809E01018,08-Apr-19,,
519383,ANIK INDS   ,B ,Q,14.95,15.00,14.40,14.95,14.95,14.30,7,6406,93893.00,,INE087B01017,08-Apr-19,,
519413,DATIWARE    ,P ,Q,16.35,16.35,14.85,14.85,14.85,15.60,11,2400,37565.00,,INE673U01014,08-Apr-19,,
519421,KSE LIMITED ,XT,Q,1434.50,1434.50,1350.00,1358.50,1358.50,1377.00,94,1346,1877809.00,,INE953E01014,08-Apr-19,,
519455,NARBADA     ,X ,Q,66.95,67.15,65.00,65.95,67.15,64.00,17,1227,80812.00,,INE540C01021,08-Apr-19,,
519457,VIRAT CRANE ,X ,Q,29.50,29.50,28.55,28.60,28.60,29.30,4,468,13380.00,,INE295C01014,08-Apr-19,,
519475,CHORDIA FOOD,XT,Q,164.50,164.70,155.00,160.00,160.00,160.00,13,872,142282.00,,INE975C01011,08-Apr-19,,
519477,CIANAGRO    ,P ,Q,49.50,49.50,49.50,49.50,49.50,49.50,1,100,4950.00,,INE052V01019,08-Apr-19,,
519483,TAI INDUST. ,XT,Q,11.06,11.06,11.00,11.00,11.00,10.54,3,110,1216.00,,INE358D01018,08-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,24.70,24.70,22.50,24.55,24.70,23.55,14,2375,58182.00,,INE049J01010,08-Apr-19,,
519494,N K INDUST. ,B ,Q,44.50,46.50,39.80,41.00,40.95,39.55,27,4228,180885.00,,INE542C01019,08-Apr-19,,
519552,HERITGFOOD  ,A ,Q,539.00,543.95,526.05,532.40,539.90,541.65,109,686,367345.00,,INE978A01027,08-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.57,3.77,3.52,3.53,3.73,3.78,22,4266,15071.00,,INE874D01022,08-Apr-19,,
519566,SIMRAN FARMS,X ,Q,65.00,68.60,64.50,67.75,67.75,64.70,7,698,46083.00,,INE354D01017,08-Apr-19,,
519570,LAKSHMI OVER,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.81,4,310,1122.00,,INE992B01026,08-Apr-19,,
519588,DFM FOODS   ,B ,Q,240.00,240.00,220.00,223.65,223.65,220.15,13,191,42364.00,,INE456C01020,08-Apr-19,,
519600,CCL PRODUCTS,A ,Q,282.00,285.80,280.00,280.40,281.20,282.25,98,2707,765472.00,,INE421D01022,08-Apr-19,,
519602,KELLTONTEC  ,B ,Q,48.90,48.90,46.40,46.60,46.60,47.65,270,40516,1930952.00,,INE164B01022,08-Apr-19,,
519612,MAHAAN FOODS,X ,Q,19.50,19.50,19.50,19.50,19.50,18.60,2,260,5070.00,,INE734D01010,08-Apr-19,,
520008,RICO AUTO   ,B ,Q,67.55,68.15,65.10,65.70,65.70,67.45,258,31475,2081098.00,,INE209B01025,08-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,83.95,85.00,82.00,82.45,82.70,83.00,54,1017,84725.00,,INE090B01011,08-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,163.05,166.25,162.10,165.60,165.90,164.50,22,469,77141.00,,INE577A01027,08-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,60.45,61.05,58.95,59.20,59.20,60.55,342,48910,2921757.00,,INE039C01032,08-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2851.00,2853.00,2800.00,2812.90,2801.15,2897.85,93,239,679596.00,,INE105A01035,08-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,107.65,113.00,107.55,112.40,112.40,109.05,135,11595,1293398.00,,INE643A01035,08-Apr-19,,
520059,MUNAUTO     ,B ,Q,57.50,57.50,55.50,56.05,55.70,57.25,230,8348,470385.00,,INE672B01032,08-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,276.50,276.50,267.05,270.90,270.90,276.50,60,1100,298519.00,,INE571B01028,08-Apr-19,,
520073,RACLGEAR    ,X ,Q,79.80,81.80,77.55,80.65,80.65,78.15,109,24463,1961615.00,,INE704B01017,08-Apr-19,,
520075,SAMKRG PIST.,X ,Q,169.35,171.00,168.15,170.95,170.95,166.95,34,2145,364964.00,,INE706B01012,08-Apr-19,,
520086,SICAL LOG   ,B ,Q,141.00,142.70,139.50,142.25,142.00,143.90,34,849,120258.00,,INE075B01012,08-Apr-19,,
520111,RATNAMNI MET,B ,Q,895.05,900.00,895.05,899.95,899.95,902.70,4,15,13479.00,,INE703B01027,08-Apr-19,,
520113,VESUVIUS IND,B ,Q,1175.00,1204.00,1160.05,1160.20,1160.20,1157.10,46,375,444072.00,,INE386A01015,08-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,57.00,57.00,55.50,55.50,55.50,55.00,3,150,8475.00,,INE900C01027,08-Apr-19,,
520123,ABC INDIA   ,X ,Q,54.80,54.80,53.00,54.05,53.35,54.80,13,352,18962.00,,INE125D01011,08-Apr-19,,
520127,BALURGHAT TE,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,35,220.00,,INE654B01014,08-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.89,0.89,0.81,0.81,0.81,0.85,5,3715,3290.00,,INE685B01018,08-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,26.20,26.20,26.10,26.10,26.10,26.20,2,15,392.00,,INE441C01014,08-Apr-19,,
520155,STARLOG     ,X ,Q,18.50,18.50,16.80,18.50,18.50,17.65,9,1238,21015.00,,INE580C01019,08-Apr-19,,
521005,INDOVATION  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.30,3,300,2265.00,,INE807M01023,08-Apr-19,,
521016,INDO COUNT  ,B ,Q,50.00,50.05,49.30,49.55,49.55,50.10,88,6264,311558.00,,INE483B01026,08-Apr-19,,
521064,TRIDENT     ,A ,Q,68.10,68.50,67.30,67.50,67.50,67.80,300,54082,3662303.00,,INE064C01014,08-Apr-19,,
521068,HISAR SPIN. ,P ,Q,14.25,14.25,14.25,14.25,14.25,14.75,1,100,1425.00,,INE689E01014,08-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.85,4.99,4.60,4.64,4.64,4.84,574,787381,3679296.00,,INE270A01011,08-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.88,1.90,1.76,1.88,1.88,1.81,10,5502,10403.00,,INE376C01020,08-Apr-19,,
521097,AMARJOTHI SP,X ,Q,88.40,88.40,84.00,85.30,84.00,86.70,23,2726,235303.00,,INE484D01012,08-Apr-19,,
521105,OLYMPIA IND.,X ,Q,23.05,25.20,23.05,23.05,23.05,24.15,10,498,11538.00,,INE482O01021,08-Apr-19,,
521109,NAGREEKA EXP,B ,Q,22.05,22.90,21.65,21.85,22.90,21.95,6,290,6370.00,,INE123B01028,08-Apr-19,,
521113,SUDITI IND. ,X ,Q,27.65,27.65,24.15,24.50,24.15,26.00,15,1383,36129.00,,INE691D01012,08-Apr-19,,
521141,ADITYA SPIN.,XT,Q,4.05,4.05,3.86,3.86,3.86,3.86,9,7791,31400.00,,INE122D01026,08-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.98,7.98,7.24,7.98,7.98,7.60,10,2840,22613.00,,INE419E01024,08-Apr-19,,
521151,DHANLXMI FAB,X ,Q,25.95,25.95,25.95,25.95,25.95,27.00,1,25,648.00,,INE953D01016,08-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,234.70,239.90,230.00,230.00,230.00,229.15,135,5161,1203763.00,,INE206B01013,08-Apr-19,,
521167,FRONT BUSS  ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.11,2,2,12.00,,INE485D01035,08-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,9,514,724.00,,INE670B01028,08-Apr-19,,
521178,SRI RAMK.MIL,XT,Q,13.78,14.50,13.78,14.10,14.50,14.50,4,2100,29581.00,,INE306D01017,08-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.30,8.45,6.85,7.71,7.71,7.10,215,49413,390916.00,,INE662A01027,08-Apr-19,,
521194,SIL INVEST  ,B ,Q,184.00,184.00,181.10,181.15,181.15,184.00,3,3,546.00,,INE923A01015,08-Apr-19,,
521200,SURYLAK.COTT,B ,Q,32.50,32.50,31.60,31.75,31.75,32.95,6,290,9315.00,,INE713B01026,08-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.59,1.59,1.46,1.58,1.58,1.52,14,4841,7535.00,,INE931D01020,08-Apr-19,,
521216,DHAN ROTO SP,X ,Q,28.65,28.65,28.65,28.65,28.65,30.15,1,5,143.00,,INE220C01012,08-Apr-19,,
521220,DAMOINDUS   ,B ,Q,43.80,43.80,42.00,43.40,43.40,42.15,9,486,20673.00,,INE497D01022,08-Apr-19,,
521248,KITEX GARMEN,B ,Q,102.25,109.00,102.25,104.30,103.95,104.25,123,4662,489708.00,,INE602G01020,08-Apr-19,,
522001,CRANEX LTD. ,X ,Q,13.21,14.00,13.21,14.00,14.00,13.90,5,2111,27974.00,,INE608B01010,08-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15.00,15.45,14.65,15.00,15.00,15.05,29,5235,78754.00,,INE177C01022,08-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,58.00,59.00,55.70,58.15,59.00,56.85,11,669,38224.00,,INE759F01012,08-Apr-19,,
522014,UNITED DRILL,X ,Q,113.10,113.90,112.25,112.80,113.90,114.90,9,329,37268.00,,INE961D01019,08-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,101.25,103.50,95.00,97.45,95.00,102.80,118,3830,378781.00,,INE459C01016,08-Apr-19,,
522029,WINDSOR MACH,B ,Q,67.00,70.00,66.40,66.85,66.85,68.15,218,68632,4664260.00,,INE052A01021,08-Apr-19,,
522034,SHANTHI GEAR,B ,Q,135.00,135.85,132.05,132.10,132.10,134.00,62,2217,296344.00,,INE631A01022,08-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1144.30,1158.90,1100.20,1104.50,1104.50,1147.15,92,323,361699.00,,INE634A01018,08-Apr-19,,
522073,HITECHGEAR  ,B ,Q,292.30,295.95,289.80,295.95,295.95,289.30,3,30,8811.00,,INE127B01011,08-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,250.00,250.00,248.00,249.50,249.50,249.55,13,1010,252155.00,,INE285A01027,08-Apr-19,,
522091,UV DER HORST,X ,Q,16.05,16.85,15.25,16.85,16.85,16.05,6,5580,92353.00,,INE890G01013,08-Apr-19,,
522101,KILBURN ENGG,X ,Q,43.10,46.85,43.10,43.25,43.25,45.50,13,685,30028.00,,INE338F01015,08-Apr-19,,
522105,BIRLA PRETEC,X ,Q,18.80,19.25,17.70,18.60,18.70,18.45,509,138806,2585408.00,,INE372E01025,08-Apr-19,,
522108,YUKEN INDIA ,X ,Q,744.90,745.00,735.05,738.85,738.90,735.30,148,13656,10104982.00,,INE384C01016,08-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,578.00,625.00,576.70,579.05,579.80,592.75,213,1322,774752.00,,INE325A01013,08-Apr-19,,
522122,VOITH PAPER ,X ,Q,844.90,844.90,827.05,829.90,827.05,830.70,17,385,321682.00,,INE285C01015,08-Apr-19,,
522134,ARTSON ENG  ,X ,Q,41.60,42.95,41.00,41.00,41.00,41.50,28,5669,235615.00,,INE133D01023,08-Apr-19,,
522152,SOLITAIR MC ,X ,Q,28.00,33.70,28.00,33.45,33.45,32.90,10,909,29733.00,,INE410A01013,08-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.37,1.37,1.31,1.31,1.31,1.37,13,4051,5428.00,,INE989C01012,08-Apr-19,,
522165,INDSIL HYD  ,X ,Q,62.90,63.90,61.20,63.70,63.70,62.85,19,1615,101588.00,,INE867D01018,08-Apr-19,,
522183,ITL INDUSTRS,X ,Q,175.95,178.50,167.20,169.95,170.00,165.30,126,6885,1174265.00,,INE478D01014,08-Apr-19,,
522195,FRONTIER SPR,X ,Q,253.50,253.50,235.20,239.05,239.05,250.75,153,8132,1976552.00,,INE572D01014,08-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,145.30,147.75,140.25,141.35,141.35,145.50,1920,172758,24728249.00,,INE074A01025,08-Apr-19,,
522207,RASANDIK ENG,X ,Q,117.10,124.50,117.10,118.00,118.00,118.50,5,550,65880.00,,INE682D01011,08-Apr-19,,
522215,SWISS GLASS ,X ,Q,170.00,177.40,168.35,172.90,177.40,172.20,17,582,99114.00,,INE461D01010,08-Apr-19,,
522217,GUJ APOIND  ,B ,Q,153.00,153.75,153.00,153.75,153.75,154.45,5,618,94580.00,,INE826C01016,08-Apr-19,,
522229,TANEJA AERO.,X ,Q,35.00,36.00,33.00,33.40,33.50,33.55,33,2179,73889.00,,INE692C01020,08-Apr-19,,
522231,CONART ENG. ,X ,Q,37.95,39.50,34.60,36.80,36.80,33.35,413,69939,2561528.00,,INE714D01012,08-Apr-19,,
522241,M.M.FORGINGS,B ,Q,570.00,577.30,560.00,560.00,560.00,557.10,32,167,94677.00,,INE227C01017,08-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,349.00,356.95,347.40,350.50,350.50,349.40,31,200,70130.00,,INE040D01038,08-Apr-19,,
522251,CENLUB INDUS,X ,Q,64.50,66.45,63.50,64.10,64.05,66.00,34,8821,570374.00,,INE627F01011,08-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,30.20,30.25,29.65,30.00,30.00,29.80,94,15455,463005.00,,INE535F01024,08-Apr-19,,
