SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522249,MAYUR UNIQ. ,B ,Q,345.00,345.00,338.50,340.10,340.10,343.70,42,959,327373.00,,INE040D01038,24-Apr-19,,
522251,CENLUB INDUS,X ,Q,64.00,67.75,64.00,65.45,65.10,66.00,9,991,65791.00,,INE627F01011,24-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.20,29.85,28.55,29.10,29.00,29.15,76,15794,458932.00,,INE535F01024,24-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,50.10,51.40,50.00,50.40,50.10,50.95,271,33801,1709751.00,,INE920A01011,24-Apr-19,,
522263,JMC PROJECTS,B ,Q,116.50,117.00,115.10,115.60,115.60,118.75,82,7961,921457.00,,INE890A01024,24-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,41.50,41.50,41.00,41.00,41.00,42.50,5,413,16986.00,,INE466D01019,24-Apr-19,,
522275,GET&D       ,A ,Q,254.90,258.00,253.30,255.80,256.10,254.15,35,319,81357.00,,INE200A01026,24-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,102.90,102.90,99.00,101.00,101.00,99.10,21,596,59739.00,,INE207E01023,24-Apr-19,,
522285,JAY NECO IND,T ,Q,6.03,6.03,5.80,5.82,5.80,6.01,7,4349,25405.00,,INE854B01010,24-Apr-19,,
522287,KALPA.POWER ,A ,Q,485.65,489.25,481.05,483.05,481.60,491.95,73,771,374231.00,,INE220B01022,24-Apr-19,,
522292,CHANDNI TE  ,X ,Q,36.00,36.00,36.00,36.00,36.00,35.90,1,1,36.00,,INE713D01055,24-Apr-19,,
522294,T & I GLOBAL,X ,Q,81.00,86.00,81.00,82.15,82.10,84.00,8,1899,154566.00,,INE811B01010,24-Apr-19,,
522650,BEMCO HYDRAU,X ,Q,96.05,96.05,96.00,96.00,96.00,91.50,2,225,21606.00,,INE142E01014,24-Apr-19,,
523007,ANSAL BUILD.,X ,Q,35.00,43.70,35.00,40.50,41.20,41.10,45,4944,201278.00,,INE030C01015,24-Apr-19,,
523011,WEIZMANN LTD,B ,Q,37.10,37.10,37.10,37.10,37.10,37.10,8,1364,50604.00,,INE080A01014,24-Apr-19,,
523019,B.N.RATHI SE,X ,Q,21.00,21.00,19.60,20.00,20.00,20.10,12,16720,334475.00,,INE710D01010,24-Apr-19,,
523021,RISHITECH   ,X ,Q,42.00,42.00,41.00,42.00,42.00,40.60,3,1165,47980.00,,INE989D01010,24-Apr-19,,
523023,SINCLAIR HOT,X ,Q,325.00,334.00,322.05,330.80,331.05,327.65,28,739,245227.00,,INE985A01014,24-Apr-19,,
523025,SAFARI IND. ,B ,Q,733.00,750.00,730.00,744.80,750.00,734.05,150,2814,2081115.00,,INE429E01023,24-Apr-19,,
523054,BIN.TEX.PR(P,XT,Q,459.70,459.70,459.70,459.70,459.70,477.55,1,1,459.00,,INE626H01019,24-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1525.00,1542.95,1515.25,1539.00,1539.00,1512.00,4,35,53795.00,,INE599F01012,24-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,57.10,58.60,57.10,58.00,57.65,57.55,58,4603,266887.00,,INE421A01028,24-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,95.00,95.35,94.00,94.10,95.35,94.00,43,1366,128929.00,,INE760A01029,24-Apr-19,,
523229,BHARAT SEATS,X ,Q,87.85,88.90,84.60,85.45,85.45,88.10,310,27634,2381337.00,,INE415D01024,24-Apr-19,,
523248,MACHINO PLAS,X ,Q,123.45,128.50,123.45,128.50,128.50,132.20,9,230,29050.00,,INE082B01018,24-Apr-19,,
523260,PEARL POLYME,T ,Q,12.76,12.76,12.76,12.76,12.76,12.81,1,70,893.00,,INE844A01013,24-Apr-19,,
523261,VENKEY'S (I),A ,Q,2107.05,2107.45,2065.00,2076.05,2076.05,2080.45,591,4143,8607013.00,,INE398A01010,24-Apr-19,,
523269,ADVANI HOTEL,B ,Q,61.50,67.45,61.50,67.00,67.00,67.00,34,968,62901.00,,INE199C01026,24-Apr-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.44,0.46,0.46,0.46,56,203991,92547.00,,INE395B01048,24-Apr-19,,
523283,SUPER HOUSE ,B ,Q,117.60,117.65,117.60,117.65,117.65,118.00,5,142,16699.00,,INE712B01010,24-Apr-19,,
523301,TCPL PACK   ,B ,Q,387.05,413.95,387.05,408.25,408.50,390.00,44,1913,774605.00,,INE822C01015,24-Apr-19,,
523319,BALMER LAWRI,B ,Q,177.05,178.25,176.20,176.70,176.65,176.65,51,1467,260035.00,,INE164A01016,24-Apr-19,,
523323,KOVAI MEDI. ,X ,Q,769.00,789.75,767.00,767.00,767.00,767.00,19,236,182278.00,,INE177F01017,24-Apr-19,,
523329,ELDECO HOUS.,X ,Q,1497.40,1499.00,1460.15,1479.60,1460.15,1497.40,19,675,1002526.00,,INE668G01013,24-Apr-19,,
523367,DCMSHRIRAM  ,A ,Q,400.05,406.35,400.05,402.90,402.90,397.85,147,2371,953894.00,,INE499A01024,24-Apr-19,,
523369,DCM SHR.IND ,X ,Q,178.90,179.00,178.50,178.50,178.50,177.80,47,656,117162.00,,INE843D01019,24-Apr-19,,
523371,MAWANA SUGAR,B ,Q,44.20,44.50,43.70,43.95,43.95,44.45,54,4549,200520.00,,INE636A01039,24-Apr-19,,
523384,MAH.RAS.APEX,T ,Q,105.65,114.00,105.65,106.70,114.00,109.35,8,288,30619.00,,INE843B01013,24-Apr-19,,
523385,NILKAMAL L  ,A ,Q,1380.00,1391.00,1370.10,1376.40,1390.95,1372.45,52,332,458385.00,,INE310A01015,24-Apr-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19.00,,INE982C01033,24-Apr-19,,
523391,NAHAR POLY  ,B ,Q,34.15,34.70,34.15,34.70,34.70,34.60,2,197,6819.00,,INE308A01027,24-Apr-19,,
523395,3M INDIA LTD,A ,Q,24950.05,25050.00,24600.00,24773.40,24815.00,25130.25,58,103,2562693.00,,INE470A01017,24-Apr-19,,
523398,JCHAC       ,B ,Q,1900.00,1900.00,1900.00,1900.00,1900.00,1886.00,1,1,1900.00,,INE782A01015,24-Apr-19,,
523405,JM FINANCIAL,A ,Q,90.00,90.00,85.95,87.70,87.90,87.70,159,15534,1353078.00,,INE780C01023,24-Apr-19,,
523411,ADCINDIA    ,X ,Q,248.75,248.75,231.10,235.50,231.10,242.05,39,1202,286337.00,,INE833A01016,24-Apr-19,,
523419,TAMIL.TELE. ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,2192,2893.00,,INE141D01018,24-Apr-19,,
523445,REL INDL INF,B ,Q,329.00,336.10,329.00,331.55,331.55,329.40,984,33111,11027145.00,,INE046A01015,24-Apr-19,,
523449,SHARP INDIA ,XT,Q,28.25,30.30,28.25,30.30,30.30,29.70,4,287,8212.00,,INE207B01011,24-Apr-19,,
523457,LINDEINDIA  ,A ,Q,496.00,498.65,490.00,492.50,492.50,493.45,165,2853,1405967.00,,INE473A01011,24-Apr-19,,
523465,IND.BANK HSG,B ,Q,32.20,34.90,32.20,34.70,34.70,35.20,31,10203,339269.00,,INE969D01012,24-Apr-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.40,0.36,0.38,0.36,0.40,16,51709,20178.00,,INE250C01027,24-Apr-19,,
523475,LOTUS CHOC  ,X ,Q,22.00,25.15,21.25,22.15,22.50,22.05,27,918,20505.00,,INE026D01011,24-Apr-19,,
523483,PACIFIC IND.,X ,Q,118.05,118.05,116.00,117.00,117.00,120.00,6,634,74496.00,,INE883C01025,24-Apr-19,,
523489,CMM HOSPITAL,X ,Q,12.86,12.86,12.86,12.86,12.86,13.50,3,1318,16949.00,,INE889F01017,24-Apr-19,,
523523,RAINBOW PAP.,T ,Q,1.14,1.14,1.11,1.11,1.11,1.14,4,7000,7940.00,,INE028D01025,24-Apr-19,,
523537,APM INDUS.  ,X ,Q,40.20,40.80,37.25,37.45,39.05,39.40,25,1265,48278.00,,INE170D01025,24-Apr-19,,
523539,PRECISION WR,B ,Q,211.95,211.95,200.00,201.85,203.00,208.75,38,1516,309486.00,,INE372C01029,24-Apr-19,,
523550,KRYPTON IND ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.78,11,3211,52981.00,,INE951B01014,24-Apr-19,,
523566,MARTIN BURN ,XT,Q,39.25,39.25,38.75,38.95,38.75,38.50,16,92,3594.00,,INE199D01016,24-Apr-19,,
523574,FEL         ,B ,Q,36.45,36.85,36.20,36.55,36.30,36.50,79,2827,103481.00,,INE623B01027,24-Apr-19,,
523586,IND.TONERS  ,X ,Q,143.85,143.85,135.35,136.80,136.90,136.45,57,3353,456504.00,,INE826B01018,24-Apr-19,,
523598,SHIPP.CORPN ,A ,Q,34.70,35.00,34.55,34.95,34.95,34.80,194,31146,1084803.00,,INE109A01011,24-Apr-19,,
523606,SIKA INTER. ,X ,Q,159.90,159.90,159.90,159.90,159.90,151.15,1,1,159.00,,INE438E01016,24-Apr-19,,
523610,ITI LTD.    ,A ,Q,94.00,94.65,92.90,93.70,93.70,93.50,369,43480,4071097.00,,INE248A01017,24-Apr-19,,
523618,DREDGING COR,B ,Q,399.75,406.10,395.00,396.95,396.95,395.70,664,17284,6904050.00,,INE506A01018,24-Apr-19,,
523628,PODDAR      ,T ,Q,550.00,550.00,540.10,545.25,550.00,536.00,5,440,241450.00,,INE888B01018,24-Apr-19,,
523630,NATIONAL FER,B ,Q,35.55,35.55,34.90,35.00,35.00,35.25,62,6031,211508.00,,INE870D01012,24-Apr-19,,
523638,IP RINGS LTD,X ,Q,101.95,103.00,99.00,102.95,103.00,101.95,17,3429,348301.00,,INE558A01019,24-Apr-19,,
523642,PI INDUS.LTD,A ,Q,1009.30,1018.50,1001.00,1013.65,1010.00,1008.45,196,3122,3152283.00,,INE603J01030,24-Apr-19,,
523648,PLASTIBLEND ,B ,Q,189.00,200.00,189.00,194.65,193.30,195.45,58,2547,504411.00,,INE083C01022,24-Apr-19,,
523660,WATERBASE   ,X ,Q,154.90,154.90,147.60,148.95,148.95,149.55,427,24835,3701719.00,,INE054C01015,24-Apr-19,,
523672,FLEX FOODS  ,X ,Q,58.35,58.95,57.85,58.10,58.65,58.35,13,830,48209.00,,INE954B01018,24-Apr-19,,
523676,GOLKUNDA DIA,X ,Q,10.55,11.05,10.55,11.05,11.05,10.95,3,618,6778.00,,INE798D01015,24-Apr-19,,
523694,APCOTEX IND ,B ,Q,548.00,548.00,538.00,538.75,538.75,541.65,82,666,361158.00,,INE116A01024,24-Apr-19,,
523696,FORTIS MLR  ,X ,Q,56.95,57.00,56.15,56.20,56.20,56.15,5,275,15538.00,,INE842B01015,24-Apr-19,,
523704,MASTEK LTD  ,B ,Q,471.55,474.00,465.00,472.60,472.60,469.15,231,4341,2040665.00,,INE759A01021,24-Apr-19,,
523708,EIMCO ELECON,B ,Q,390.35,399.00,388.15,399.00,399.00,393.60,7,32,12553.00,,INE158B01016,24-Apr-19,,
523710,SAYAJI HOTEL,XT,Q,259.45,259.45,236.55,258.00,258.00,248.90,4,80,20158.00,,INE318C01014,24-Apr-19,,
523716,ASHIANA HOU ,B ,Q,121.45,121.45,118.05,120.00,120.00,117.30,6,75,8975.00,,INE365D01021,24-Apr-19,,
523736,DVL         ,B ,Q,100.00,110.10,100.00,110.10,110.10,91.75,1121,139635,15271122.00,,INE477B01010,24-Apr-19,,
523754,MAHEPC      ,X ,Q,120.85,123.00,117.00,117.40,117.30,119.55,111,10176,1209980.00,,INE215D01010,24-Apr-19,,
523756,SREIINFRA   ,A ,Q,26.85,27.40,26.85,27.20,27.10,26.70,83,18780,509548.00,,INE872A01014,24-Apr-19,,
523768,GUJ.BOROSIL ,X ,Q,95.25,95.80,93.50,94.55,94.55,95.20,127,15789,1488230.00,,INE059C01022,24-Apr-19,,
523782,MITSHI      ,X ,Q,42.80,42.85,41.50,41.85,41.95,40.85,49,14106,601343.00,,INE844D01017,24-Apr-19,,
523792,MAZDA LTD   ,B ,Q,405.00,412.35,405.00,409.70,409.70,399.00,35,596,244235.00,,INE885E01034,24-Apr-19,,
523796,VICEROY HOTE,T ,Q,3.35,3.45,3.35,3.44,3.44,3.29,14,2400,8129.00,,INE048C01017,24-Apr-19,,
523828,MENON BEAR. ,B ,Q,81.05,81.50,79.40,80.00,80.05,81.45,25,2609,209591.00,,INE071D01033,24-Apr-19,,
523838,SIMPLX INFRA,B ,Q,172.25,176.00,167.85,172.55,168.35,169.00,138,4135,707860.00,,INE059B01024,24-Apr-19,,
523840,INN.TECH.PAC,X ,Q,26.00,26.40,25.00,25.45,25.20,25.20,37,12570,322009.00,,INE965C01038,24-Apr-19,,
523842,SUPER TANNER,Z ,Q,2.85,2.85,2.66,2.66,2.66,2.80,2,101,268.00,,INE460D01038,24-Apr-19,,
523844,INVICTA MED ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,500,2250.00,,INE537B01011,24-Apr-19,,
523850,AXTEL INDUS.,X ,Q,128.00,130.00,127.50,130.00,130.00,129.20,24,2300,296533.00,,INE767C01012,24-Apr-19,,
524000,MAGMA FIN   ,A ,Q,122.30,127.00,122.30,125.25,125.25,125.10,139,7367,921431.00,,INE511C01022,24-Apr-19,,
524013,HIND.FLUROCA,T ,Q,13.50,14.05,12.75,13.55,14.05,13.40,49,3183,42186.00,,INE806J01013,24-Apr-19,,
524019,KINGFA      ,B ,Q,660.00,660.00,660.00,660.00,660.00,660.00,1,30,19800.00,,INE473D01015,24-Apr-19,,
524031,PATIDAR     ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,4,385,927.00,,INE637N01014,24-Apr-19,,
524037,RAMA PHOSPH ,X ,Q,80.00,80.00,80.00,80.00,80.00,80.00,6,466,37280.00,,INE809A01024,24-Apr-19,,
524051,POLYPLEX    ,B ,Q,529.50,536.80,526.00,529.75,535.00,536.45,174,3480,1853894.00,,INE633B01018,24-Apr-19,,
524075,ALBERT DAVID,B ,Q,392.05,392.05,387.05,390.20,390.00,392.20,26,560,218648.00,,INE155C01010,24-Apr-19,,
524080,HAR.LEATHER ,XT,Q,23.60,23.60,23.60,23.60,23.60,23.80,1,200,4720.00,,INE681F01018,24-Apr-19,,
524084,MONSANTO (I),A ,Q,2544.00,2550.00,2531.00,2539.35,2540.00,2545.05,141,298,756964.00,,INE274B01011,24-Apr-19,,
524091,ACRYCIL LTD.,X ,Q,105.00,107.90,100.20,106.40,106.35,105.10,80,6153,644133.00,,INE482D01024,24-Apr-19,,
524109,KABRA EXTR  ,B ,Q,77.80,79.00,77.00,78.45,79.00,77.25,23,1135,88127.00,,INE900B01029,24-Apr-19,,
524129,VINYL CHEM  ,B ,Q,79.05,80.50,79.00,80.00,80.00,78.95,52,2012,160627.00,,INE250B01029,24-Apr-19,,
524136,PEE CEE COSM,X ,Q,95.10,100.00,95.10,100.00,100.00,97.85,5,112,10663.00,,INE417E01010,24-Apr-19,,
524164,IOL CHEM PH ,B ,Q,190.00,191.00,187.65,188.45,188.45,187.45,687,39870,7533497.00,,INE485C01011,24-Apr-19,,
524174,KESAR PETRO ,X ,Q,8.38,8.79,8.10,8.62,8.62,8.05,327,117978,982225.00,,INE133C01033,24-Apr-19,,
524200,VINATI ORG. ,A ,Q,1762.20,1801.10,1759.50,1777.75,1770.50,1746.70,270,1658,2955075.00,,INE410B01029,24-Apr-19,,
524202,LACTOSE(I)  ,XT,Q,31.50,31.90,31.00,31.20,31.20,30.95,10,2500,78115.00,,INE058I01013,24-Apr-19,,
524208,AARTI INDUST,A ,Q,1599.95,1599.95,1554.00,1563.35,1570.00,1567.75,276,1579,2467858.00,,INE769A01020,24-Apr-19,,
524210,PENTOKEY ORG,XT,Q,12.70,12.70,12.70,12.70,12.70,12.70,1,500,6350.00,,INE702E01015,24-Apr-19,,
524212,WANBURY LTD ,T ,Q,22.20,22.20,21.30,21.55,21.55,22.35,5,1135,24372.00,,INE107F01022,24-Apr-19,,
524226,GUJ AMB EXP ,B ,Q,210.75,211.25,210.00,210.45,210.00,211.90,21,355,74754.00,,INE036B01022,24-Apr-19,,
524230,RASHTR.CHEM.,A ,Q,59.10,59.25,58.50,59.05,59.05,58.50,404,85915,5058356.00,,INE027A01015,24-Apr-19,,
524280,KOPRAN LTD. ,B ,Q,39.00,39.40,38.80,38.95,38.95,39.20,85,8669,338218.00,,INE082A01010,24-Apr-19,,
524288,AIMCO PESTI.,Z ,Q,149.00,155.00,147.00,151.00,151.00,150.05,43,3698,554262.00,,INE008B01013,24-Apr-19,,
524314,GUJ.TERC LAB,XT,Q,8.75,8.75,8.70,8.70,8.70,9.14,3,225,1962.00,,INE499G01013,24-Apr-19,,
524324,SEYAIND     ,B ,Q,505.00,525.00,496.25,504.20,500.10,517.60,380,12433,6290601.00,,INE573R01012,24-Apr-19,,
524330,JAYANT AGRO ,B ,Q,205.30,211.00,200.00,207.85,209.00,200.75,206,1286,264834.00,,INE785A01026,24-Apr-19,,
524332,BCLIL       ,X ,Q,93.10,96.40,92.70,94.20,94.00,93.95,58,4735,447037.00,,INE412G01016,24-Apr-19,,
524336,SH.HARI CHEM,X ,Q,33.55,33.55,33.30,33.30,33.30,35.00,5,790,26461.00,,INE065E01017,24-Apr-19,,
524342,INDOBORAXC  ,X ,Q,400.00,411.20,398.50,400.55,400.55,398.50,7,80,32049.00,,INE803D01013,24-Apr-19,,
524348,AARTI DRUGS ,B ,Q,627.00,637.50,619.30,634.80,637.00,625.95,466,6319,3977153.00,,INE767A01016,24-Apr-19,,
524370,BODAL CHEM  ,B ,Q,119.00,119.10,116.25,117.15,117.00,119.35,175,14434,1692459.00,,INE338D01028,24-Apr-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.25,5.25,5.21,5.21,5.21,5.48,17,6371,33352.00,,INE191A01019,24-Apr-19,,
524394,VIMTA LABS  ,B ,Q,193.65,195.70,191.05,191.95,192.00,192.05,50,1212,232663.00,,INE579C01029,24-Apr-19,,
524396,BIOFIL CHEM ,T ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,25,199.00,,INE829A01014,24-Apr-19,,
524400,ISHITA DRUGS,XT,Q,19.60,19.60,19.60,19.60,19.60,18.69,1,25,490.00,,INE806D01016,24-Apr-19,,
524404,MARKSANS    ,B ,Q,24.35,24.60,24.10,24.25,24.40,24.25,168,44075,1069501.00,,INE750C01026,24-Apr-19,,
524408,UNIV.STARCH ,XT,Q,40.00,40.00,40.00,40.00,40.00,42.00,1,1,40.00,,INE113E01015,24-Apr-19,,
524412,AAREY DRUGS ,X ,Q,26.50,26.75,25.55,25.90,25.90,26.45,96,22900,592446.00,,INE198H01019,24-Apr-19,,
524440,CAMEX LTD   ,X ,Q,30.00,31.95,30.00,30.70,31.00,29.50,20,1169,35728.00,,INE198C01010,24-Apr-19,,
524444,KAVITIND    ,X ,Q,45.10,46.70,43.10,46.05,46.05,45.10,91,40037,1803476.00,,INE313M01014,24-Apr-19,,
524458,INDOEURO    ,XT,Q,9.99,9.99,9.99,9.99,9.99,10.41,1,12,119.00,,INE319N01019,24-Apr-19,,
524470,SYNCOM FORM.,X ,Q,1.07,1.08,1.05,1.06,1.07,1.07,253,445098,472289.00,,INE312C01025,24-Apr-19,,
524480,RIDHI SIDHI ,XT,Q,300.00,300.00,290.00,300.00,300.00,305.00,10,162,48060.00,,INE249D01019,24-Apr-19,,
524494,IPCA LAB LTD,A ,Q,985.00,985.10,960.05,967.00,960.30,972.85,376,4380,4256125.00,,INE571A01020,24-Apr-19,,
524500,KILITCH DRUG,B ,Q,197.95,204.55,197.95,201.10,199.05,199.35,116,3620,730211.00,,INE729D01010,24-Apr-19,,
524506,CORAL LAB.  ,X ,Q,350.00,350.00,345.10,346.05,345.10,357.80,6,87,30276.00,,INE683E01017,24-Apr-19,,
524518,KREBS BIOCHM,B ,Q,101.55,104.95,101.50,104.95,104.95,105.95,3,255,25902.00,,INE268B01013,24-Apr-19,,
524520,KMC SHIL    ,X ,Q,14.00,14.35,13.10,13.30,13.30,13.70,185,45612,612956.00,,INE879K01018,24-Apr-19,,
524534,BHASKAR AGRO,XT,Q,20.15,20.15,20.15,20.15,20.15,20.90,1,100,2015.00,,INE972C01018,24-Apr-19,,
524542,SUKJIT STRCH,X ,Q,235.00,241.00,233.00,237.40,241.00,239.00,93,5508,1304910.00,,INE450E01011,24-Apr-19,,
524558,NEULAND LAB.,B ,Q,710.00,737.15,700.05,705.35,710.00,708.80,527,8451,6031953.00,,INE794A01010,24-Apr-19,,
524564,GAYATRI BIO ,XT,Q,1.90,1.90,1.90,1.90,1.90,2.00,1,1,1.00,,INE052E01015,24-Apr-19,,
524570,PODDAR PIGM.,B ,Q,172.30,173.00,167.65,173.00,173.00,171.35,5,116,19992.00,,INE371C01013,24-Apr-19,,
524576,VIVID IND   ,X ,Q,39.35,39.45,38.00,38.10,38.10,38.55,9,1552,59385.00,,INE737C01023,24-Apr-19,,
524582,TIRUPATI STA,XT,Q,36.00,36.00,35.50,36.00,36.00,37.35,12,1320,47363.00,,INE314D01011,24-Apr-19,,
524594,ASHOK-ALCO  ,X ,Q,53.50,53.50,50.50,51.05,51.60,51.20,19,274,14070.00,,INE994D01010,24-Apr-19,,
524606,BERYL DRUGS ,X ,Q,6.56,6.90,6.56,6.90,6.90,6.90,2,210,1381.00,,INE415H01017,24-Apr-19,,
524610,RATHI GRAPH.,X ,Q,2.95,2.96,2.95,2.96,2.96,3.09,4,3900,11506.00,,INE886C01010,24-Apr-19,,
524622,ISTRNETWK   ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,11,27100,46341.00,,INE532B01020,24-Apr-19,,
524632,SHUKRAPHAR  ,XT,Q,60.00,60.00,60.00,60.00,60.00,58.95,2,11,660.00,,INE551C01028,24-Apr-19,,
524634,ALU FLUORIDE,X ,Q,117.50,118.90,116.00,116.45,116.45,117.30,41,1145,134894.00,,INE058F01019,24-Apr-19,,
524640,ARCHITORG   ,X ,Q,14.07,14.69,13.10,13.67,13.67,14.07,66,10197,139509.00,,INE078I01011,24-Apr-19,,
524648,INDO AMINES ,X ,Q,89.90,90.00,87.20,88.05,88.80,88.95,40,2696,238245.00,,INE760F01010,24-Apr-19,,
524652,IND.SWIFT LT,T ,Q,5.26,5.26,5.26,5.26,5.26,5.53,3,150,789.00,,INE788B01028,24-Apr-19,,
524654,NATURAL CAPS,X ,Q,76.05,81.00,76.00,76.00,76.00,80.00,13,1027,78063.00,,INE936B01015,24-Apr-19,,
524663,BH.IMMUN&BIO,B ,Q,8.30,8.75,8.07,8.34,8.40,8.47,68,14986,125724.00,,INE994B01014,24-Apr-19,,
524667,SOTL        ,B ,Q,1192.95,1192.95,1145.05,1153.80,1151.00,1164.80,10,57,66098.00,,INE035D01012,24-Apr-19,,
524669,HESTER BISC ,B ,Q,1495.95,1505.00,1486.10,1499.60,1503.80,1484.05,137,1525,2287008.00,,INE782E01017,24-Apr-19,,
524675,KABSONS INDU,XT,Q,2.96,2.96,2.96,2.96,2.96,3.00,3,211,624.00,,INE645C01010,24-Apr-19,,
524687,BASANT AGRO ,X ,Q,3.96,4.01,3.90,4.00,4.00,4.00,18,14285,56924.00,,INE473E01021,24-Apr-19,,
524689,PARENT.DRUGS,B ,Q,7.10,7.29,7.00,7.29,7.29,7.40,13,1619,11445.00,,INE904D01019,24-Apr-19,,
524699,KILBURN CHEM,X ,Q,48.00,51.70,47.85,47.85,47.85,50.35,11,2099,100642.00,,INE655C01027,24-Apr-19,,
524703,SANDU PHARMA,X ,Q,21.90,22.90,21.30,21.40,21.40,21.45,13,1142,24935.00,,INE751D01014,24-Apr-19,,
524709,NACLIND     ,B ,Q,30.80,31.00,30.00,30.50,30.00,30.20,64,20517,627108.00,,INE295D01020,24-Apr-19,,
524711,VISTA PHARMA,XT,Q,18.80,19.40,18.25,18.40,18.25,18.80,20,2027,37914.00,,INE427C01021,24-Apr-19,,
524715,SUN PHARMA. ,A ,Q,469.05,470.00,462.70,469.15,469.15,468.50,3016,225611,105326889.00,,INE044A01036,24-Apr-19,,
524717,TITAN BIOTEC,X ,Q,48.95,48.95,47.00,47.00,47.00,49.00,4,106,4988.00,,INE150C01011,24-Apr-19,,
524727,SDL         ,X ,Q,28.40,28.40,28.40,28.40,28.40,29.85,1,1,28.00,,INE004E01016,24-Apr-19,,
524731,JENBURKT PH.,X ,Q,485.00,498.00,475.00,483.80,482.25,484.20,17,157,75918.00,,INE354A01013,24-Apr-19,,
524735,HIKAL LTD.  ,B ,Q,174.95,177.00,174.20,175.50,175.50,173.80,513,26684,4680511.00,,INE475B01022,24-Apr-19,,
524742,CAPLIN POINT,B ,Q,378.00,384.00,374.05,381.00,383.95,377.90,34,474,180586.00,,INE475E01026,24-Apr-19,,
524743,FISCHER     ,XT,Q,101.90,101.90,101.90,101.90,101.90,101.90,4,40,4076.00,,INE771F01025,24-Apr-19,,
524748,LINK PHARMA ,X ,Q,21.50,21.55,20.00,20.05,20.00,20.65,11,2550,51403.00,,INE302F01011,24-Apr-19,,
524758,WINTAC LTD  ,X ,Q,201.00,210.10,200.10,206.50,206.50,201.15,19,146,29626.00,,INE812C01016,24-Apr-19,,
524764,NUTRA       ,X ,Q,17.28,17.55,16.50,16.57,16.92,16.40,61,7908,135273.00,,INE230G01020,24-Apr-19,,
524768,EMMESSAR BIO,X ,Q,17.00,18.00,17.00,17.00,17.00,18.80,5,341,5798.00,,INE634B01016,24-Apr-19,,
524774,NGL FINE CHM,X ,Q,466.95,467.85,442.00,449.70,446.00,445.00,31,1073,487189.00,,INE887E01022,24-Apr-19,,
524790,EVEREST ORG.,X ,Q,201.50,201.50,192.50,194.70,198.00,194.00,65,1480,288091.00,,INE334C01029,24-Apr-19,,
524796,VARDHMAN LAB,P ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,300,153.00,,INE503F01014,24-Apr-19,,
524804,AUROB.PHARMA,A ,Q,783.00,786.30,777.00,784.55,783.10,778.90,679,30173,23586471.00,,INE406A01037,24-Apr-19,,
524816,NATCO PHARM ,A ,Q,537.10,550.00,536.15,540.15,540.15,535.80,815,27585,14974935.00,,INE987B01026,24-Apr-19,,
524818,DYNAMIC IND.,X ,Q,76.80,76.90,70.00,71.05,70.00,73.90,110,7654,553880.00,,INE457C01010,24-Apr-19,,
524820,PANAMA PETRO,B ,Q,117.00,121.00,117.00,120.85,120.85,121.25,7,116,13972.00,,INE305C01029,24-Apr-19,,
524824,BAL PHARMA  ,B ,Q,71.50,71.50,69.85,69.85,69.85,70.90,22,450,31612.00,,INE083D01012,24-Apr-19,,
524828,BDH INDUS.  ,XT,Q,74.00,75.95,72.25,73.70,73.00,74.05,28,2577,189496.00,,INE278D01018,24-Apr-19,,
526027,CUBEX TUBING,B ,Q,14.50,14.50,13.75,13.90,13.75,14.70,9,3500,49405.00,,INE144D01012,24-Apr-19,,
526043,POLYMECH.MCH,X ,Q,35.90,35.90,35.00,35.00,35.00,32.55,2,45,1588.00,,INE809B01014,24-Apr-19,,
526073,GALAXY BEAR.,XT,Q,227.00,227.00,206.00,212.15,207.00,216.75,95,1649,356795.00,,INE020S01012,24-Apr-19,,
526093,SATVAH.ISPAT,Z ,Q,8.37,8.37,8.15,8.15,8.15,7.99,6,2500,20695.00,,INE176C01016,24-Apr-19,,
526117,SHERVANI IND,X ,Q,685.00,719.80,680.00,689.00,688.80,688.80,52,382,261977.00,,INE011D01013,24-Apr-19,,
