SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533023,WABCO       ,A ,Q,7583.95,7653.10,7328.30,7382.05,7388.10,7654.25,318,386,2899450.00,,INE342J01019,25-Oct-21,,
533029,ALKALI      ,B ,Q,87.50,92.00,82.00,86.45,86.40,86.35,429,16046,1422596.00,,INE773I01017,25-Oct-21,,
533033,ISGEC       ,A ,Q,696.40,696.40,663.00,672.35,688.50,691.35,1068,7611,5164194.00,,INE858B01029,25-Oct-21,,
533047,INDIAN MET  ,T ,Q,775.00,786.55,731.00,739.10,732.25,769.30,155,2616,1936158.00,,INE919H01018,25-Oct-21,,
533056,VEDAVAAG    ,X ,Q,59.25,61.90,57.30,58.95,59.00,59.25,188,16651,977192.00,,INE359B01010,25-Oct-21,,
533080,MOLDTKPACK  ,A ,Q,688.00,703.00,658.30,664.20,663.80,696.75,1136,15890,10639424.00,,INE893J01029,25-Oct-21,,
533088,MAH HOLIDAY ,A ,Q,252.85,252.85,230.90,233.85,234.10,248.95,3707,69911,16478279.00,,INE998I01010,25-Oct-21,,
533090,EXCEL       ,B ,Q,3.09,3.13,2.94,3.13,3.13,2.99,82,62501,194572.00,,INE688J01015,25-Oct-21,,
533093,RAJ OIL     ,T ,Q,86.30,90.00,86.30,87.30,87.00,88.10,79,4705,414127.00,,INE294G01026,25-Oct-21,,
533095,BENGLA& ASM ,B ,Q,2294.00,2294.00,2165.05,2197.70,2181.00,2226.85,113,3295,7340348.00,,INE083K01017,25-Oct-21,,
533096,ADANI POWER ,T ,Q,114.00,116.00,111.30,111.30,111.30,117.15,6839,342629,38187891.00,,INE814H01011,25-Oct-21,,
533098,NHPC        ,A ,Q,33.30,33.30,31.50,32.45,32.45,32.30,3109,1406016,45486225.00,,INE848E01016,25-Oct-21,,
533101,SURYAMBA SP ,X ,Q,155.55,155.55,144.00,145.10,145.10,145.05,23,1509,218937.00,,INE360J01011,25-Oct-21,,
533103,JINDALCOTEX ,T ,Q,3.83,3.83,3.47,3.47,3.47,3.65,12,4233,15847.00,,INE904J01016,25-Oct-21,,
533104,GLOBUS SPR  ,B ,Q,1193.00,1206.15,1134.10,1134.45,1134.10,1193.75,1488,20666,23712089.00,,INE615I01010,25-Oct-21,,
533106,OIL INDIA   ,A ,Q,214.00,228.20,211.65,224.85,226.90,209.35,4968,214923,47290765.00,,INE274J01014,25-Oct-21,,
533107,RNAVAL      ,Z ,Q,3.31,3.31,3.19,3.24,3.22,3.16,1333,2191510,7207511.00,,INE542F01012,25-Oct-21,,
533108,BHILWRA TEC ,X ,Q,14.09,14.09,13.51,13.70,13.55,13.42,157,30599,422314.00,,INE274K01012,25-Oct-21,,
533121,EXPLEOSOL   ,B ,Q,1038.10,1055.00,1002.00,1049.00,1028.15,1041.60,219,2091,2133224.00,,INE201K01015,25-Oct-21,,
533122,RTNPOWER    ,B ,Q,4.12,4.15,3.96,3.98,3.98,4.12,10685,4982577,19986170.00,,INE399K01017,25-Oct-21,,
533137,DEN NETWORK ,A ,Q,48.45,48.70,45.90,46.35,46.35,47.75,997,95387,4452373.00,,INE947J01015,25-Oct-21,,
533138,ASTEC LIFE  ,A ,Q,1224.10,1235.85,1193.00,1198.15,1193.00,1235.10,470,1922,2324940.00,,INE563J01010,25-Oct-21,,
533144,COX KINGS   ,Z ,Q,1.65,1.65,1.53,1.55,1.55,1.60,69,181456,282068.00,,INE008I01026,25-Oct-21,,
533146,DLINK IND   ,B ,Q,146.00,146.00,137.20,138.85,138.80,143.20,2005,73250,10202147.00,,INE250K01012,25-Oct-21,,
533148,JSW ENERGY  ,T ,Q,388.40,388.40,367.10,373.45,373.45,380.95,2253,107281,40242935.00,,INE121E01018,25-Oct-21,,
533149,ESSAR SECU  ,X ,Q,4.26,4.40,3.95,3.98,3.95,4.26,67,7993,32727.00,,INE143K01019,25-Oct-21,,
533150,GODREJ PROP ,A ,Q,2351.40,2372.90,2206.25,2280.75,2280.75,2353.45,8626,98201,223731012.00,,INE484J01027,25-Oct-21,,
533151,D B CORP    ,A ,Q,100.00,101.10,98.20,98.95,99.35,100.85,969,30210,3006244.00,,INE950I01011,25-Oct-21,,
533152,MBL INFRA   ,B ,Q,20.25,21.00,20.05,20.05,20.05,20.65,99,5018,102100.00,,INE912H01013,25-Oct-21,,
533155,JUBL FOOD   ,A ,Q,3735.00,3740.00,3590.00,3669.75,3669.75,3702.80,9756,56340,205925286.00,,INE797F01012,25-Oct-21,,
533156,VASCON ENG  ,B ,Q,25.80,26.25,24.50,24.80,24.90,25.05,583,96732,2437469.00,,INE893I01013,25-Oct-21,,
533158,THANGAMAYIL ,B ,Q,1358.25,1358.25,1251.25,1257.10,1257.10,1349.10,787,2430,3120103.00,,INE085J01014,25-Oct-21,,
533160,D B REALTY  ,B ,Q,42.20,43.50,42.20,42.20,42.20,44.40,121,101704,4321993.00,,INE879I01012,25-Oct-21,,
533161,EMMBI       ,B ,Q,102.10,102.10,98.50,99.15,99.10,101.20,133,2934,293340.00,,INE753K01015,25-Oct-21,,
533162,HATHWAY CAB ,A ,Q,23.70,24.15,23.05,23.30,23.35,23.90,1125,254225,5955288.00,,INE982F01036,25-Oct-21,,
533163,ARSS INFRA  ,B ,Q,27.65,27.75,26.80,26.95,26.80,27.15,53,2713,73413.00,,INE267I01010,25-Oct-21,,
533164,TEXMO PIPES ,B ,Q,49.60,49.90,48.00,48.95,48.70,49.15,269,13587,669444.00,,INE141K01013,25-Oct-21,,
533166,SUNDARAMMUL ,B ,Q,1.90,1.95,1.86,1.90,1.90,1.94,73,52290,99604.00,,INE108E01023,25-Oct-21,,
533167,CORO ENGG   ,X ,Q,33.00,34.50,33.00,33.30,33.30,33.30,13,1531,50970.00,,INE312J01012,25-Oct-21,,
533168,ROSSELL IND ,B ,Q,159.65,159.80,151.20,155.75,155.75,154.95,206,5844,904601.00,,INE847C01020,25-Oct-21,,
533169,MAN INFRA   ,B ,Q,112.30,112.55,106.60,111.55,111.55,111.00,1016,63928,6996701.00,,INE949H01023,25-Oct-21,,
533170,TAMBOLI CAP ,X ,Q,51.30,54.45,51.30,54.10,54.10,52.90,21,1303,70154.00,,INE864J01012,25-Oct-21,,
533172,IVZINGOLD   ,E ,Q,4299.00,4305.00,4299.00,4305.00,4305.00,4280.00,2,2,8604.00,,INF205K01361,25-Oct-21,,
533177,IL&FS TRANS ,Z ,Q,4.00,4.00,3.71,3.72,3.88,3.90,68,43772,167271.00,,INE975G01012,25-Oct-21,,
533179,PERSISTENT  ,A ,Q,3929.95,4071.95,3676.20,3955.45,3990.40,3864.15,4073,16340,63410520.00,,INE262H01013,25-Oct-21,,
533181,INTRASOFT   ,B ,Q,129.00,132.10,124.15,130.85,132.10,127.15,136,2474,315718.00,,INE566K01011,25-Oct-21,,
533189,GOENKA DIAM ,Z ,Q,1.18,1.24,1.14,1.17,1.17,1.19,103,375267,447458.00,,INE516K01024,25-Oct-21,,
533192,KCP SUGAR IN,B ,Q,21.60,21.70,20.50,21.15,21.15,21.40,217,21222,443263.00,,INE790B01024,25-Oct-21,,
533193,KIRLOSKAR EL,T ,Q,23.25,23.25,21.30,22.00,22.50,22.40,237,39545,868384.00,,INE134B01017,25-Oct-21,,
533202,NEH         ,X ,Q,2.53,2.59,2.39,2.43,2.47,2.47,182,265233,671453.00,,INE639K01016,25-Oct-21,,
533203,TARAPUR TRA ,B ,Q,3.83,3.83,3.75,3.82,3.82,3.83,10,435,1659.00,,INE747K01017,25-Oct-21,,
533206,SJVN        ,A ,Q,29.40,29.40,28.60,28.80,28.80,29.10,749,208338,6017734.00,,INE002L01015,25-Oct-21,,
533207,JPINFRATEC  ,B ,Q,2.05,2.05,1.92,1.95,1.98,2.02,13001,531934,1046069.00,,INE099J01015,25-Oct-21,,
533208,EMAMI PAPER ,B ,Q,155.15,157.00,149.95,150.80,153.30,154.40,1095,48974,7489704.00,,INE830C01026,25-Oct-21,,
533210,KRITI NUTRI ,X ,Q,41.65,41.65,38.50,40.40,40.65,40.80,464,53598,2150263.00,,INE798K01010,25-Oct-21,,
533212,GKB OPHTHA  ,X ,Q,89.75,89.75,84.55,86.90,86.90,85.75,10,428,36700.00,,INE265D01015,25-Oct-21,,
533217,HMVL        ,B ,Q,74.95,79.00,73.80,75.25,75.25,75.40,620,22961,1748228.00,,INE871K01015,25-Oct-21,,
533218,EMAMIREAL   ,B ,Q,69.45,69.80,64.80,68.40,68.45,68.05,371,18052,1200472.00,,INE778K01012,25-Oct-21,,
533227,ASIAN HTL E ,B ,Q,187.80,188.15,180.65,184.35,183.00,188.15,50,721,132261.00,,INE926K01017,25-Oct-21,,
533229,BAJAJCON    ,A ,Q,241.80,241.80,228.20,229.25,230.75,235.00,1396,43544,10063663.00,,INE933K01021,25-Oct-21,,
533230,HDFCMFGETF  ,E ,Q,42.36,42.70,42.36,42.56,42.56,42.48,523,111429,4741431.00,,INF179KC1981,25-Oct-21,,
533239,PRAKASHSTL  ,B ,Q,2.97,2.98,2.70,2.70,2.70,2.84,436,782277,2176696.00,,INE696K01024,25-Oct-21,,
533244,ICICIGOLD   ,E ,Q,41.77,42.94,41.77,42.61,42.61,42.35,363,11087,471045.00,,INF109KC1NT3,25-Oct-21,,
533248,GPPL        ,A ,Q,111.80,115.00,109.50,110.00,110.00,114.70,2498,100404,11118093.00,,INE517F01014,25-Oct-21,,
533252,WELSPUN INV ,B ,Q,323.00,323.00,310.00,310.00,310.00,321.05,17,212,67488.00,,INE389K01018,25-Oct-21,,
533257,INDOSOLAR   ,Z ,Q,3.58,3.59,3.25,3.59,3.58,3.42,479,628053,2211214.00,,INE866K01015,25-Oct-21,,
533259,SASTASUNDR  ,B ,Q,405.00,405.00,374.20,380.10,383.70,392.95,679,22485,8627882.00,,INE019J01013,25-Oct-21,,
533260,CAREERP     ,B ,Q,142.70,146.05,137.30,139.90,137.45,142.75,224,8860,1249344.00,,INE521J01018,25-Oct-21,,
533261,EROS MEDIA  ,B ,Q,19.30,19.85,18.55,19.10,19.15,19.35,591,80366,1524758.00,,INE416L01017,25-Oct-21,,
533262,RAMKY INFRA ,B ,Q,145.10,145.10,140.00,140.45,141.30,143.35,215,8441,1192143.00,,INE874I01013,25-Oct-21,,
533263,GREENPOWER  ,T ,Q,4.45,4.48,4.06,4.13,4.13,4.27,844,615322,2579888.00,,INE999K01014,25-Oct-21,,
533265,GALLISPAT   ,B ,Q,53.00,53.00,50.30,50.65,50.65,51.30,40,56,2854.00,,INE528K01029,25-Oct-21,,
533267,CANTABIL    ,T ,Q,626.00,626.00,570.00,602.80,602.80,596.55,31,1511,877450.00,,INE068L01016,25-Oct-21,,
533268,SEATV       ,X ,Q,6.56,6.56,6.40,6.56,6.56,6.25,57,8831,57846.00,,INE351L01016,25-Oct-21,,
533269,VATECH WABA ,A ,Q,338.00,338.00,322.65,329.80,330.65,336.50,807,12777,4221195.00,,INE956G01038,25-Oct-21,,
533270,BEDMUTHA IN ,B ,Q,48.20,48.20,45.15,47.10,47.60,46.70,99,6667,310955.00,,INE844K01012,25-Oct-21,,
533271,ASHOKA      ,A ,Q,115.80,115.80,104.85,106.00,106.20,112.60,1549,122760,13202608.00,,INE442H01029,25-Oct-21,,
533272,CEBBCO      ,B ,Q,31.40,32.35,30.15,31.05,31.05,31.40,618,16876,522501.00,,INE209L01016,25-Oct-21,,
533273,OBEROI REAL ,A ,Q,910.00,913.40,850.00,907.00,907.00,915.70,5743,122840,108279712.00,,INE093I01010,25-Oct-21,,
533274,PRESTIGE    ,A ,Q,439.65,449.20,417.20,420.75,420.20,438.50,4153,98076,41975290.00,,INE811K01011,25-Oct-21,,
533275,GYSCOAL     ,B ,Q,2.36,2.36,2.26,2.27,2.27,2.33,29,18971,43326.00,,INE482J01021,25-Oct-21,,
533278,COAL INDIA  ,A ,Q,172.60,177.40,172.60,174.10,174.10,176.75,10064,1011442,176917892.00,,INE522F01014,25-Oct-21,,
533282,GRAVITA     ,B ,Q,201.00,203.00,194.90,199.75,199.20,202.20,1992,50133,9961598.00,,INE024L01027,25-Oct-21,,
533284,RPP INFRA   ,B ,Q,57.60,59.60,55.50,56.95,56.55,58.80,529,21048,1197216.00,,INE324L01013,25-Oct-21,,
533285,RDB REALTY  ,X ,Q,36.75,38.10,36.10,36.75,36.65,36.00,38,6049,226958.00,,INE245L01010,25-Oct-21,,
533286,MOIL LTD    ,A ,Q,161.50,162.35,157.85,159.10,159.10,161.15,1844,65949,10487104.00,,INE490G01020,25-Oct-21,,
533287,ZEE LEARN   ,B ,Q,13.99,13.99,13.13,13.26,13.32,13.63,989,158451,2113060.00,,INE565L01011,25-Oct-21,,
533289,KESAR TERMI ,X ,Q,50.00,50.00,48.00,49.70,49.95,49.50,30,1455,70984.00,,INE096L01025,25-Oct-21,,
533292,A2ZINFRA    ,B ,Q,4.54,4.54,4.32,4.35,4.35,4.34,52,22055,97078.00,,INE619I01012,25-Oct-21,,
533293,KIRLOIL ENG ,A ,Q,224.85,224.85,213.30,215.05,214.70,223.20,1254,21575,4690887.00,,INE146L01010,25-Oct-21,,
533294,RAVI KUMAR  ,B ,Q,13.46,13.46,12.58,13.40,13.46,12.82,43,15404,206054.00,,INE722J01012,25-Oct-21,,
533295,PUNJABNSIND ,B ,Q,18.35,18.90,17.90,18.10,18.10,17.95,405,144185,2639076.00,,INE608A01012,25-Oct-21,,
533296,FMNL        ,B ,Q,8.85,8.89,8.36,8.38,8.36,8.79,248,176401,1478004.00,,INE360L01017,25-Oct-21,,
533298,SURANASOL   ,T ,Q,19.10,19.10,19.04,19.04,19.04,20.04,61,16552,315840.00,,INE272L01022,25-Oct-21,,
533301,SHEKHAWATI  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,6900,4554.00,,INE268L01020,25-Oct-21,,
533302,KALYANI INV ,B ,Q,2031.10,2031.10,1992.00,2000.25,2009.90,2051.00,27,54,108708.00,,INE029L01018,25-Oct-21,,
533303,BF INVEST   ,A ,Q,334.65,334.65,317.95,321.75,321.75,332.60,365,3187,1036655.00,,INE878K01010,25-Oct-21,,
533306,SUMMIT SECU ,B ,Q,743.80,743.80,706.25,715.25,707.70,748.30,190,3075,2238621.00,,INE519C01017,25-Oct-21,,
533315,INNO INVEST ,X ,Q,18.00,18.40,17.05,17.30,17.30,17.55,32,2203,39302.00,,INE690J01011,25-Oct-21,,
533316,STEL        ,B ,Q,135.20,169.50,135.20,155.80,157.00,162.05,622,16678,2618229.00,,INE577L01016,25-Oct-21,,
533317,OMKAR SPC   ,T ,Q,21.85,21.85,21.85,21.85,21.85,22.95,46,9726,212513.00,,INE474L01016,25-Oct-21,,
533320,JUBILNT IND ,B ,Q,540.10,540.10,520.00,540.10,540.10,514.40,592,51388,27705688.00,,INE645L01011,25-Oct-21,,
533326,TEXMACO RAIL,A ,Q,36.00,36.30,33.50,33.65,33.65,36.00,1960,276710,9477159.00,,INE621L01012,25-Oct-21,,
533329,IND TERRAIN ,B ,Q,44.00,44.35,40.50,41.50,40.90,43.60,716,80271,3390612.00,,INE611L01021,25-Oct-21,,
533333,FINEOTEX  CH,B ,Q,118.65,119.95,110.50,111.55,111.75,119.00,3025,146936,16675363.00,,INE045J01026,25-Oct-21,,
533336,DHUNINV     ,B ,Q,612.25,631.50,595.70,606.05,605.80,622.90,72,624,380507.00,,INE320L01011,25-Oct-21,,
533339,ZEN TECH    ,B ,Q,221.90,223.15,204.65,206.25,205.45,215.40,1858,76198,15864103.00,,INE251B01027,25-Oct-21,,
533343,LOVABLE     ,B ,Q,130.00,130.00,120.50,121.75,121.35,125.90,214,3094,378181.00,,INE597L01014,25-Oct-21,,
533344,PTCFIN SER  ,A ,Q,21.75,21.75,20.10,20.30,20.35,21.25,885,256226,5299385.00,,INE560K01014,25-Oct-21,,
533385,MON100      ,E ,Q,114.41,116.00,111.82,114.01,114.01,113.45,875,3141990,358168308.00,,INF247L01AP3,25-Oct-21,,
533393,TCI DEVELP  ,B ,Q,358.00,360.50,358.00,360.20,360.20,369.10,5,22,7909.00,,INE662L01016,25-Oct-21,,
533398,MUTHOOT FIN ,A ,Q,1589.00,1589.00,1506.90,1520.00,1519.25,1565.75,2628,38728,59182311.00,,INE414G01012,25-Oct-21,,
533400,FCONSUMER   ,A ,Q,7.13,7.14,6.93,6.98,6.98,7.18,4082,1733089,12133638.00,,INE220J01025,25-Oct-21,,
533407,CIL NOVA    ,X ,Q,24.15,24.80,23.15,23.70,23.70,24.15,49,9177,220209.00,,INE672K01025,25-Oct-21,,
533408,BSLGOLDETF  ,E ,Q,4341.00,4386.00,4341.00,4373.89,4375.00,4339.00,39,135,590291.00,,INF209K01HT2,25-Oct-21,,
533427,VMS INDUSTR ,X ,Q,11.59,12.25,11.51,11.52,12.10,11.94,56,5846,68249.00,,INE932K01015,25-Oct-21,,
533451,KARMA ENERG ,B ,Q,23.60,23.60,21.75,22.30,22.30,22.65,112,3881,86626.00,,INE725L01011,25-Oct-21,,
533452,DELPHIFX    ,B ,Q,612.05,622.00,586.00,589.60,586.00,624.35,193,1139,687271.00,,INE726L01019,25-Oct-21,,
533470,RUSHIL DECOR,B ,Q,245.25,251.30,245.25,251.30,251.30,247.60,29,37,9236.00,,INE573K01017,25-Oct-21,,
533477,ENKEI WHEEL ,X ,Q,357.00,364.45,350.00,352.00,352.00,356.25,59,2581,919144.00,,INE130L01014,25-Oct-21,,
533482,KRIINFRA    ,B ,Q,5.15,5.19,4.62,4.71,4.75,4.83,52,27092,132006.00,,INE524L01026,25-Oct-21,,
533499,BGLOBAL     ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,13,5720,15672.00,,INE224M01013,25-Oct-21,,
533506,INVENTURE   ,B ,Q,2.59,2.59,2.45,2.46,2.46,2.55,543,1202854,2985736.00,,INE878H01024,25-Oct-21,,
533519,LNT FH      ,A ,Q,85.25,85.50,81.00,81.20,81.20,84.80,5185,1246660,102540900.00,,INE498L01015,25-Oct-21,,
533520,YAARII      ,A ,Q,97.95,98.80,93.00,94.35,93.00,97.15,411,11848,1125489.00,,INE126M01010,25-Oct-21,,
533540,TREE HOUSE  ,B ,Q,9.30,9.30,9.00,9.16,9.16,9.15,13,1253,11488.00,,INE040M01013,25-Oct-21,,
533543,BROOKS LABS ,B ,Q,121.30,126.65,117.70,124.75,123.50,123.85,268,25177,3047214.00,,INE650L01011,25-Oct-21,,
533552,RUPA & CO   ,A ,Q,484.20,484.20,449.55,457.35,457.35,464.95,988,12902,5878259.00,,INE895B01021,25-Oct-21,,
533553,TD POWER    ,B ,Q,321.00,324.10,298.05,314.85,320.95,318.90,974,7878,2462535.00,,INE419M01019,25-Oct-21,,
533570,AXISGOLD    ,E ,Q,41.23,41.50,41.23,41.42,41.42,41.14,242,11547,477919.00,,INF846K01W80,25-Oct-21,,
533573,ALEM PHARMA ,A ,Q,767.60,767.60,755.10,761.85,762.50,767.60,571,6806,5177073.00,,INE901L01018,25-Oct-21,,
533576,VASWANI IND ,B ,Q,17.75,17.75,15.68,16.12,16.30,16.60,106,12331,200278.00,,INE590L01019,25-Oct-21,,
533581,PG ELECTRO  ,B ,Q,471.05,498.80,431.30,479.20,473.55,470.30,1361,18384,8559385.00,,INE457L01011,25-Oct-21,,
533602,LESHAIND    ,XT,Q,5.76,6.07,5.56,6.06,6.06,5.79,129,176964,1072299.00,,INE050L01048,25-Oct-21,,
533605,SETUINFRA   ,B ,Q,1.29,1.29,1.23,1.23,1.23,1.29,41,54901,68163.00,,INE023M01027,25-Oct-21,,
533608,RDB RASAYAN ,X ,Q,78.30,79.00,75.20,76.35,76.35,78.30,109,12292,942612.00,,INE123M01017,25-Oct-21,,
533629,TIJARIA PPL ,B ,Q,6.82,6.82,6.25,6.50,6.50,6.50,57,8847,55749.00,,INE440L01017,25-Oct-21,,
533632,ONELIFE CAP ,B ,Q,17.85,17.85,17.60,17.80,17.60,18.25,3,250,4450.00,,INE912L01015,25-Oct-21,,
533638,FLEXITUFF   ,B ,Q,15.68,16.15,15.37,15.53,15.53,15.59,22,1923,30116.00,,INE060J01017,25-Oct-21,,
533644,UJAAS       ,B ,Q,3.50,3.50,3.16,3.18,3.17,3.28,210,219278,719586.00,,INE899L01022,25-Oct-21,,
533655,TRIVENITURB ,A ,Q,181.00,183.85,171.05,173.30,173.00,178.85,1897,42465,7579035.00,,INE152M01016,25-Oct-21,,
533676,INDO THAI   ,B ,Q,101.90,104.85,100.60,104.35,104.35,100.20,95,2467,253182.00,,INE337M01013,25-Oct-21,,
533704,ESSAR SHIP  ,B ,Q,11.25,11.25,9.97,10.01,9.97,10.26,114,38473,387810.00,,INE122M01019,25-Oct-21,,
533719,IDBIGOLD    ,E ,Q,4405.00,4721.00,4371.00,4507.22,4425.00,4419.25,10,13,58200.00,,INF397L01554,25-Oct-21,,
533758,APL APOLLO  ,A ,Q,829.95,829.95,750.00,759.75,759.75,816.65,7449,74039,56892962.00,,INE702C01027,25-Oct-21,,
533761,GPT INFRA   ,B ,Q,86.10,86.95,83.00,84.80,84.35,86.25,158,4504,385633.00,,INE390G01014,25-Oct-21,,
533896,FERVENTSYN  ,X ,Q,16.35,16.85,16.05,16.85,16.85,16.85,15,4161,67435.00,,INE258M01011,25-Oct-21,,
533941,TSIL        ,T ,Q,17.50,17.50,17.50,17.50,17.50,18.00,1,50,875.00,,INE480M01011,25-Oct-21,,
533982,TERASOFTWARE,B ,Q,53.15,53.15,49.65,50.90,50.20,51.85,51,869,43849.00,,INE482B01010,25-Oct-21,,
534060,PMCFIN      ,X ,Q,1.89,1.89,1.75,1.77,1.77,1.84,2795,1777174,3212587.00,,INE793G01035,25-Oct-21,,
534063,FUT SOL     ,XT,Q,23.20,23.20,23.20,23.20,23.20,23.20,5,309,7168.00,,INE241F01011,25-Oct-21,,
534076,RHIM        ,A ,Q,350.15,352.30,334.00,341.45,342.90,350.10,793,8061,2786206.00,,INE743M01012,25-Oct-21,,
534091,MCX LTD     ,A ,Q,1661.55,1740.00,1656.15,1676.05,1676.05,1798.35,10736,107638,181970869.00,,INE745G01035,25-Oct-21,,
534139,SCHNEIDER   ,A ,Q,115.55,115.55,103.35,106.60,106.55,110.05,1584,83828,8942783.00,,INE839M01018,25-Oct-21,,
534190,OLYMPIC     ,XT,Q,4.15,4.16,4.07,4.16,4.16,3.97,70,17835,74135.00,,INE550L01013,25-Oct-21,,
534309,NBCC        ,A ,Q,46.75,47.00,45.25,45.60,45.60,46.70,1839,287749,13187007.00,,INE095N01031,25-Oct-21,,
534312,MT EDUCARE  ,B ,Q,8.66,8.66,8.20,8.42,8.46,8.64,44,14306,119713.00,,INE472M01018,25-Oct-21,,
534328,HEXATRADEX  ,T ,Q,153.90,159.50,153.90,153.90,153.90,162.00,4,22,3391.00,,INE750M01017,25-Oct-21,,
534369,TBZ LTD     ,B ,Q,90.85,91.00,85.55,88.00,88.00,90.50,1308,78993,6983757.00,,INE760L01018,25-Oct-21,,
534392,VSSL        ,B ,Q,266.95,269.00,253.05,261.55,261.55,260.55,1826,27413,7143805.00,,INE050M01012,25-Oct-21,,
534422,LOOKS       ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.40,412,28843,586955.00,,INE204N01013,25-Oct-21,,
534425,SPECIALITY R,B ,Q,104.90,104.90,90.05,91.05,91.05,98.90,1303,82711,7732816.00,,INE247M01014,25-Oct-21,,
534532,LYPSA GEMS  ,B ,Q,5.16,5.16,4.91,5.01,5.01,5.15,18,1117,5614.00,,INE142K01011,25-Oct-21,,
534563,MAX ALERT   ,M ,Q,4.90,4.90,4.90,4.90,4.90,5.00,2,1600,7840.00,,INE253N01010,25-Oct-21,,
534597,RTNINDIA    ,B ,Q,40.50,42.70,38.70,42.15,42.15,40.70,2475,502298,20551819.00,,INE834M01019,25-Oct-21,,
534598,SEPOWER     ,B ,Q,12.19,12.19,11.06,11.15,11.15,11.64,163,43418,496810.00,,INE735M01018,25-Oct-21,,
534600,JTL INFRA   ,X ,Q,234.70,234.70,210.30,213.65,213.65,218.70,1429,116010,25181850.00,,INE391J01024,25-Oct-21,,
534612,AMTL        ,X ,Q,12.85,13.34,12.35,12.62,12.36,12.85,35,5594,71114.00,,INE436N01029,25-Oct-21,,
534615,NECC LTD    ,B ,Q,19.30,19.60,18.85,18.95,19.00,19.40,152,78065,1485975.00,,INE553C01016,25-Oct-21,,
534618,WAAREERTL   ,X ,Q,191.20,197.65,180.00,197.55,197.55,188.25,566,63325,12214341.00,,INE299N01013,25-Oct-21,,
534623,JUPITER INFO,X ,Q,26.50,26.50,24.70,24.85,24.70,25.95,179,12159,305863.00,,INE524N01014,25-Oct-21,,
534674,DUCON       ,B ,Q,13.17,13.17,11.95,11.95,11.95,12.57,174,80023,968656.00,,INE741L01018,25-Oct-21,,
534675,PROZONINTU  ,B ,Q,27.55,28.20,26.70,27.00,27.40,27.45,383,43864,1189618.00,,INE195N01013,25-Oct-21,,
534680,SRG HFL     ,X ,Q,160.00,167.85,158.00,165.85,165.85,162.70,14,1008,162402.00,,INE559N01010,25-Oct-21,,
534691,COMFORT COM ,X ,Q,12.65,12.70,12.31,12.60,12.60,12.86,37,7106,89134.00,,INE456N01019,25-Oct-21,,
534731,BRONZE INFRA,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,142,29891,90868.00,,INE830N01015,25-Oct-21,,
534733,SUPREMEX    ,XT,Q,1.99,1.99,1.83,1.86,1.83,1.90,39,105103,195188.00,,INE175N01023,25-Oct-21,,
534741,VIRTUAL GLO ,X ,Q,0.55,0.58,0.55,0.56,0.56,0.57,1622,3538425,1959849.00,,INE247C01023,25-Oct-21,,
534742,ZUARI AGRO  ,B ,Q,120.95,121.00,114.35,116.00,116.00,119.40,230,5137,596196.00,,INE840M01016,25-Oct-21,,
534748,STEEL EXCH  ,B ,Q,77.40,77.40,73.00,74.55,74.00,76.45,261,10994,824265.00,,INE503B01013,25-Oct-21,,
534755,TRIO MERCAN ,X ,Q,2.34,2.34,2.14,2.26,2.28,2.13,135,43599,97986.00,,INE234G01022,25-Oct-21,,
534758,CIGNITI TECH,A ,Q,599.75,600.65,579.00,583.30,582.10,587.80,381,2965,1744537.00,,INE675C01017,25-Oct-21,,
534796,CDG         ,X ,Q,20.20,20.20,20.20,20.20,20.20,21.25,4,111,2242.00,,INE198N01017,25-Oct-21,,
534804,CARERATING  ,A ,Q,711.00,711.00,670.00,683.30,683.80,697.40,782,9748,6682745.00,,INE752H01013,25-Oct-21,,
534809,PC JEWELLER ,A ,Q,28.85,28.95,27.50,27.85,27.85,28.25,1700,429469,12150706.00,,INE785M01013,25-Oct-21,,
534816,INDUSTOWER  ,A ,Q,300.00,302.50,286.05,288.65,288.65,302.55,6778,428303,125772730.00,,INE121J01017,25-Oct-21,,
534920,COVIDH      ,XT,Q,0.85,0.89,0.81,0.89,0.89,0.85,52,19485,16406.00,,INE899M01012,25-Oct-21,,
534976,VMART       ,A ,Q,4120.20,4150.00,3792.45,3835.70,3852.70,4002.90,794,1728,6818098.00,,INE665J01013,25-Oct-21,,
535136,NIBE        ,XT,Q,48.75,49.40,45.30,46.10,46.10,47.60,44,3869,182715.00,,INE149O01018,25-Oct-21,,
535204,MUKTA       ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.84,45,2797,18180.00,,INE160O01031,25-Oct-21,,
535205,MYSTICELE   ,XT,Q,5.58,5.58,5.50,5.58,5.58,5.32,47,18274,101884.00,,INE159O01033,25-Oct-21,,
535267,COM FINCAP  ,X ,Q,69.55,72.00,67.45,72.00,71.50,70.95,312,99054,6977033.00,,INE274M01018,25-Oct-21,,
