SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511116,QUADRANT    ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,19,70909,38290.00,,INE527B01020,24-Mar-22,,
511122,FIRST CUSTO.,XT,Q,57.00,57.00,57.00,57.00,57.00,57.60,1,1,57.00,,INE609B01018,24-Mar-22,,
511131,KAMAN HSG   ,XT,Q,13.40,14.07,13.30,13.30,13.30,13.40,14,832,11293.00,,INE344D01018,24-Mar-22,,
511147,WALL ST.FIN.,X ,Q,23.05,24.70,22.40,23.35,23.15,24.35,27,2371,56976.00,,INE549D01012,24-Mar-22,,
511153,ANJANIFOODS ,XT,Q,115.00,115.00,110.30,112.25,113.40,112.00,48,944,105681.00,,INE096I01013,24-Mar-22,,
511187,MILLENNIUM  ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,14,4712,10272.00,,INE570N01025,24-Mar-22,,
511194,I.C.D.S.    ,T ,Q,41.50,43.90,41.40,43.20,43.20,43.55,26,1892,78643.00,,INE613B01010,24-Mar-22,,
511196,CANFIN HOMES,A ,Q,608.50,608.50,594.70,600.05,599.65,604.70,1460,20019,12009218.00,,INE477A01020,24-Mar-22,,
511208,IL & FS INVE,T ,Q,6.97,7.00,6.70,6.81,6.81,6.85,114,138804,953402.00,,INE050B01023,24-Mar-22,,
511218,SHRIRAM TRAN,A ,Q,1090.00,1100.95,1088.05,1093.40,1093.40,1096.35,1913,63651,69541927.00,,INE721A01013,24-Mar-22,,
511243,CHOLAFIN    ,A ,Q,719.70,734.55,716.15,731.45,731.45,721.60,1461,40074,29182106.00,,INE121A01024,24-Mar-22,,
511333,VLS FINANCE ,B ,Q,174.70,175.00,169.70,170.05,170.00,173.90,103,3274,565256.00,,INE709A01018,24-Mar-22,,
511355,IND CEM CAP ,X ,Q,10.15,10.57,9.77,10.24,10.24,10.21,67,14282,145505.00,,INE429D01017,24-Mar-22,,
511359,AD-MANUM FIN,X ,Q,33.85,33.85,31.80,32.45,31.80,32.25,12,744,24438.00,,INE556D01017,24-Mar-22,,
511377,MEHTA I.FIN ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,200,1312.00,,INE240B01012,24-Mar-22,,
511391,INTER GLOB F,XT,Q,16.60,17.30,16.60,17.30,17.30,16.50,5,220,3666.00,,INE661M01016,24-Mar-22,,
511411,SHRISTINFRA ,X ,Q,51.10,53.85,50.00,50.00,50.00,51.10,15,1042,53570.00,,INE472C01027,24-Mar-22,,
511413,CREST       ,T ,Q,176.00,176.00,176.00,176.00,176.00,170.10,1,50,8800.00,,INE559D01011,24-Mar-22,,
511431,VAKRANGEE   ,A ,Q,31.00,31.50,30.85,31.05,31.10,31.15,1702,415690,12964350.00,,INE051B01021,24-Mar-22,,
511441,GUJ.CREDIT  ,XT,Q,48.10,48.10,48.10,48.10,48.10,50.60,32,1243,59788.00,,INE034B01019,24-Mar-22,,
511447,SYLPH TECH  ,Z ,Q,5.14,5.14,5.14,5.14,5.14,4.90,3,1300,6682.00,,INE706F01013,24-Mar-22,,
511451,DHARANI FIN.,X ,Q,7.03,7.38,7.03,7.38,7.38,7.40,5,212,1491.00,,INE899D01011,24-Mar-22,,
511463,ALEXANDER   ,XT,Q,25.30,25.30,23.65,23.90,25.00,24.85,72,9754,238005.00,,INE191N01012,24-Mar-22,,
511473,IND.BANK MER,B ,Q,23.00,23.55,22.80,22.85,22.80,23.20,204,8644,199501.00,,INE841B01017,24-Mar-22,,
511501,BHARAT BHUSH,XT,Q,28.00,30.45,27.55,29.00,29.00,29.00,31,1774,52934.00,,INE900A01013,24-Mar-22,,
511505,CAPITAL TRUS,B ,Q,109.05,110.15,107.35,109.35,108.50,110.05,47,1232,133863.00,,INE707C01018,24-Mar-22,,
511507,USHAKIRAN FI,XT,Q,28.50,28.50,28.50,28.50,28.50,27.20,12,3972,113202.00,,INE697C01011,24-Mar-22,,
511509,VIVO BIO TEC,X ,Q,40.50,41.00,40.10,40.40,41.00,40.55,110,13137,531392.00,,INE380K01017,24-Mar-22,,
511523,VEERHEALTH  ,X ,Q,10.75,11.66,10.75,11.66,11.66,11.25,4,473,5090.00,,INE882C01035,24-Mar-22,,
511525,PAN INDIA C ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,658,149952,952195.00,,INE376A01032,24-Mar-22,,
511533,SAHARA HOUSG,X ,Q,46.00,46.00,43.05,43.85,43.50,45.00,20,1269,55804.00,,INE135C01012,24-Mar-22,,
511535,NDA SECURIT.,X ,Q,12.20,12.95,12.00,12.55,12.55,12.60,58,31849,389040.00,,INE026C01013,24-Mar-22,,
511539,SUPRATRE    ,XT,Q,22.45,22.45,21.35,21.35,21.35,22.45,2,4,87.00,,INE533B01028,24-Mar-22,,
511543,GSB FINANCE ,X ,Q,6.82,6.97,6.82,6.97,6.97,7.17,3,510,3539.00,,INE777C01011,24-Mar-22,,
511549,MORARKA FIN.,X ,Q,103.50,108.00,103.50,104.05,104.05,106.70,11,194,20430.00,,INE367A01015,24-Mar-22,,
511551,MONARCH     ,B ,Q,192.55,194.70,189.55,191.05,191.05,186.45,146,37634,7233193.00,,INE903D01011,24-Mar-22,,
511557,PRO FIN CAP.,XT,Q,195.55,201.25,182.15,182.15,182.15,191.70,1573,107467,20639679.00,,INE732K01019,24-Mar-22,,
511559,TIMES GUARAN,B ,Q,58.80,59.85,58.80,59.10,59.00,59.40,7,169,10059.00,,INE289C01025,24-Mar-22,,
511571,SOMDATT FIN ,X ,Q,43.95,43.95,38.20,40.75,40.75,39.90,53,2594,103954.00,,INE754C01010,24-Mar-22,,
511585,REGENCY TRUS,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,4,197,732.00,,INE425F01028,24-Mar-22,,
511589,AVONMORE    ,X ,Q,96.05,96.05,87.20,88.75,88.75,94.25,298,29162,2655301.00,,INE323B01016,24-Mar-22,,
511593,LIBORD FIN  ,X ,Q,7.31,7.31,6.75,7.30,7.30,7.10,7,765,5336.00,,INE212B01011,24-Mar-22,,
511601,YASH MANAGE.,X ,Q,10.85,11.56,10.20,11.52,11.56,10.51,63,34034,365596.00,,INE216B01012,24-Mar-22,,
511605,ARIHANT CAP.,B ,Q,414.90,414.90,397.05,400.30,400.30,411.10,415,5112,2063385.00,,INE420B01028,24-Mar-22,,
511609,ISL CONSULT ,X ,Q,15.00,15.85,15.00,15.15,15.15,15.10,26,4745,72650.00,,INE569B01022,24-Mar-22,,
511611,DCM FINANCIA,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,6,2960,10004.00,,INE891B01012,24-Mar-22,,
511628,IMCAP       ,XT,Q,91.85,91.85,85.00,85.20,85.20,88.45,39,6840,592930.00,,INE417D01012,24-Mar-22,,
511630,SAMBHAAV MED,T ,Q,4.50,4.59,4.37,4.44,4.44,4.60,22,20902,92592.00,,INE699B01027,24-Mar-22,,
511658,NETTLINX LTD,X ,Q,83.00,84.00,81.50,82.95,82.95,82.25,78,20578,1701170.00,,INE027D01019,24-Mar-22,,
511672,SCANSTL     ,X ,Q,33.15,34.00,33.00,33.15,33.30,33.15,239,91029,3063988.00,,INE099G01011,24-Mar-22,,
511676,GIC HOUSING ,B ,Q,136.10,138.20,136.00,136.25,136.30,137.10,268,4786,654706.00,,INE289B01019,24-Mar-22,,
511692,AJCON GLOBAL,X ,Q,38.00,40.50,36.00,38.85,40.50,39.80,9,302,11453.00,,INE759C01019,24-Mar-22,,
511696,CHARTERED CA,XT,Q,83.80,83.80,83.80,83.80,83.80,79.85,1,100,8380.00,,INE953B01010,24-Mar-22,,
511702,PARSHARTI IN,XT,Q,17.10,17.10,15.85,15.85,15.85,16.35,8,52485,831892.00,,INE290E01011,24-Mar-22,,
511710,CUBICAL FIN.,XT,Q,3.09,3.13,2.89,3.01,3.10,2.99,183,128418,388926.00,,INE717D01023,24-Mar-22,,
511712,RELIC TECHNO,X ,Q,19.50,19.50,19.50,19.50,19.50,18.70,1,10,195.00,,INE452B01013,24-Mar-22,,
511714,NIMBSPROJ   ,X ,Q,43.65,43.65,43.65,43.65,43.65,45.90,3,103,4495.00,,INE875B01015,24-Mar-22,,
511724,BAID LEASING,X ,Q,156.00,166.95,156.00,159.90,157.50,160.00,74,16832,2664758.00,,INE020D01014,24-Mar-22,,
511726,VIPUL LTD   ,B ,Q,18.50,18.50,18.15,18.15,18.15,18.50,8,556,10131.00,,INE946H01037,24-Mar-22,,
511736,USHDEV INTNL,X ,Q,3.12,3.12,2.90,2.91,2.95,3.05,516,345405,1008522.00,,INE981D01025,24-Mar-22,,
511740,MEHTA HOUSIN,XT,Q,36.15,36.15,36.15,36.15,36.15,34.45,1,100,3615.00,,INE239B01014,24-Mar-22,,
511742,UGROCAP     ,B ,Q,180.05,182.00,177.60,179.25,178.70,180.35,379,7900,1416903.00,,INE583D01011,24-Mar-22,,
511754,SHALIB.FINAN,XT,Q,200.00,200.00,182.00,187.90,189.00,190.55,28,2925,550378.00,,INE861D01011,24-Mar-22,,
511760,SEVENHILL   ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,43,83403,63386.00,,INE518D01025,24-Mar-22,,
511764,AASTAFIN    ,X ,Q,14.59,14.99,14.15,14.16,14.15,14.59,23,2348,33389.00,,INE819K01014,24-Mar-22,,
511766,MUTHOOT CAP ,B ,Q,281.40,281.40,269.40,271.75,272.25,275.50,234,1665,452720.00,,INE296G01013,24-Mar-22,,
511768,MASTER TRUST,XT,Q,149.70,149.70,142.05,144.45,146.90,146.30,25,1313,189210.00,,INE677D01029,24-Mar-22,,
512018,CNI RES LTD ,XT,Q,2.28,2.49,2.28,2.32,2.46,2.38,109,34493,81234.00,,INE135H01029,24-Mar-22,,
512020,SARASW.COMM.,X ,Q,3600.00,3640.00,3000.00,3018.00,3010.00,3066.10,39,134,418875.00,,INE967G01019,24-Mar-22,,
512047,ROYAL IND   ,XT,Q,3.43,3.70,3.42,3.48,3.43,3.59,108,17761,61888.00,,INE510H01015,24-Mar-22,,
512048,LUHARUKA    ,XT,Q,4.16,4.16,3.78,3.78,3.78,3.97,781,446864,1719028.00,,INE195E01020,24-Mar-22,,
512064,VISVEN      ,XT,Q,62.70,65.80,59.60,59.60,59.60,62.70,28,1075,65020.00,,INE762D01011,24-Mar-22,,
512068,DECCANGOLD  ,XT,Q,33.80,35.00,32.20,33.65,33.65,33.85,398,112475,3745993.00,,INE945F01025,24-Mar-22,,
512070,UPL         ,A ,Q,795.00,801.75,789.15,798.65,798.65,793.50,2024,38440,30619635.00,,INE628A01036,24-Mar-22,,
512093,CRANES SOFTW,X ,Q,3.39,3.39,3.24,3.24,3.24,3.41,408,137786,448510.00,,INE234B01023,24-Mar-22,,
512103,NIDHI GRANIT,X ,Q,98.90,98.90,98.90,98.90,98.90,98.95,2,4,395.00,,INE276H01013,24-Mar-22,,
512109,AVIVA INDS  ,X ,Q,20.55,20.55,20.55,20.55,20.55,20.15,1,10,205.00,,INE461H01011,24-Mar-22,,
512131,SIGNET IND  ,B ,Q,42.90,42.90,41.70,41.85,41.70,42.30,138,4478,189193.00,,INE529F01035,24-Mar-22,,
512161,SECURKLOUD  ,B ,Q,91.45,95.50,88.85,89.35,91.00,89.05,257,7437,675916.00,,INE650K01021,24-Mar-22,,
512165,ABANSENT    ,X ,Q,107.80,107.80,100.00,102.00,102.00,105.00,64,1264,128444.00,,INE365O01010,24-Mar-22,,
512175,VAMA INDS   ,X ,Q,10.23,10.37,9.63,10.04,10.04,10.19,620,316549,3141814.00,,INE685D01022,24-Mar-22,,
512179,SUNTECK REAL,A ,Q,434.65,434.65,422.05,424.25,424.25,436.20,1467,27106,11553440.00,,INE805D01034,24-Mar-22,,
512197,SILVEROAK   ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.31,14,6468,22443.00,,INE798C01017,24-Mar-22,,
512217,PRISM MEDI  ,XT,Q,8.06,8.55,8.01,8.20,8.20,8.37,52,10910,88549.00,,INE730E01016,24-Mar-22,,
512229,VERITAS     ,XT,Q,119.15,123.50,118.70,119.20,119.20,121.10,187,15776,1882941.00,,INE379J01029,24-Mar-22,,
512237,JAI CORP LTD,A ,Q,113.00,114.95,113.00,113.70,113.10,113.80,1719,132816,15151962.00,,INE070D01027,24-Mar-22,,
512247,ASHIRWAD CAP,XT,Q,7.20,7.56,6.92,7.48,7.48,7.20,266,47105,347589.00,,INE894A01026,24-Mar-22,,
512257,SVARTCORP   ,X ,Q,6.94,6.94,6.52,6.74,6.86,6.81,192,63884,433573.00,,INE895A01023,24-Mar-22,,
512267,MEDIA MATRIX,XT,Q,12.69,13.07,11.86,13.03,13.03,12.45,519,117522,1486613.00,,INE200D01020,24-Mar-22,,
512296,BHAGYA INL  ,B ,Q,48.50,48.90,47.90,48.10,48.50,48.55,41,1968,95284.00,,INE458B01036,24-Mar-22,,
512297,SHANTAI     ,X ,Q,32.80,32.80,32.80,32.80,32.80,32.80,3,575,18860.00,,INE408F01016,24-Mar-22,,
512329,KRL         ,XT,Q,457.00,457.10,457.00,457.10,457.10,480.35,5,61,27877.00,,INE385F01016,24-Mar-22,,
512344,ARAVALI SEC.,XT,Q,6.48,6.61,5.99,5.99,6.61,6.30,39,4062,25124.00,,INE068C01015,24-Mar-22,,
512359,SWORDEDGE   ,XT,Q,0.91,0.93,0.87,0.87,0.87,0.91,3004,3076800,2685353.00,,INE093G01022,24-Mar-22,,
512379,CRESSANDA SO,XT,Q,15.35,15.58,15.31,15.58,15.58,14.84,5574,2950612,45873587.00,,INE716D01033,24-Mar-22,,
512381,STARTECK    ,X ,Q,120.50,129.95,120.35,123.05,122.00,120.00,39,42234,5185986.00,,INE992I01013,24-Mar-22,,
512393,SHARDUL SECU,X ,Q,91.20,100.00,91.20,96.30,95.10,94.90,16,510,47993.00,,INE037B01012,24-Mar-22,,
512399,KAPASHI COMM,X ,Q,53.95,57.95,53.95,55.65,56.85,55.20,50,8368,474373.00,,INE017I01019,24-Mar-22,,
512425,NIRAV COMMER,X ,Q,425.05,425.05,425.05,425.05,425.05,407.90,1,4,1700.00,,INE242B01018,24-Mar-22,,
512437,APOLLO FIN I,XT,Q,800.00,820.00,753.00,793.90,817.00,789.05,56,939,741921.00,,INE412D01013,24-Mar-22,,
512441,ENBEE TRADG.,XT,Q,55.00,55.65,55.00,55.65,55.65,53.00,4,8,444.00,,INE993I01011,24-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,913.20,939.00,912.00,918.30,923.10,937.40,182,1909,1758209.00,,INE564J01026,24-Mar-22,,
512455,LLOYDS MET E,B ,Q,135.65,136.00,132.05,132.25,132.05,135.65,520,105371,14127788.00,,INE281B01032,24-Mar-22,,
512463,SHREE GLOBAL,XT,Q,5.87,5.87,5.59,5.59,5.59,5.88,438,173319,970536.00,,INE080I01025,24-Mar-22,,
512477,BETEX INDIA ,X ,Q,81.00,82.00,78.00,78.75,78.00,80.25,12,25,1990.00,,INE765L01017,24-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,5.75,6.09,5.55,5.92,5.92,5.84,72,15117,87161.00,,INE012F01016,24-Mar-22,,
512485,DHANAL.COTEX,XT,Q,84.40,84.40,84.40,84.40,84.40,80.40,13,507,42790.00,,INE977F01010,24-Mar-22,,
512489,OASIS SECUR.,X ,Q,88.00,88.00,83.60,83.60,83.60,88.00,27,857,72257.00,,INE876A01015,24-Mar-22,,
512493,GARNET INTL ,XT,Q,72.00,72.00,67.10,68.35,67.40,68.95,32,12128,840497.00,,INE590B01010,24-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.12,1.16,1.12,1.16,1.16,1.14,4857,17174787,19482146.00,,INE435E01020,24-Mar-22,,
512519,DONEAR IND. ,B ,Q,57.90,57.90,55.70,56.60,56.55,56.90,165,16864,950501.00,,INE668D01028,24-Mar-22,,
512527,SUPER SAL IN,X ,Q,933.95,933.95,871.05,880.55,885.00,898.95,34,425,377461.00,,INE091C01017,24-Mar-22,,
512529,SEQUENT     ,A ,Q,123.45,144.25,123.15,139.45,139.45,123.50,9624,936087,127302080.00,,INE807F01027,24-Mar-22,,
512531,STC INDIA   ,B ,Q,101.60,101.95,99.70,99.95,99.75,101.05,78,2114,212724.00,,INE655A01013,24-Mar-22,,
512553,ZENITH EXP. ,B ,Q,75.00,75.00,74.25,74.30,74.25,76.00,12,105,7857.00,,INE058B01018,24-Mar-22,,
512573,AVANTI FEEDS,A ,Q,430.00,433.00,426.05,427.20,427.90,432.50,1337,21784,9337055.00,,INE871C01038,24-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,33.20,34.10,33.20,33.50,33.50,34.20,5,182,6068.00,,INE077B01018,24-Mar-22,,
512589,SITA ENTER. ,X ,Q,14.89,14.89,14.15,14.16,14.16,14.89,8,926,13694.00,,INE579D01019,24-Mar-22,,
512597,KEYFINSER   ,B ,Q,106.60,107.90,105.00,105.05,105.30,107.00,50,1174,123841.00,,INE681C01015,24-Mar-22,,
512599,ADANI ENTER ,A ,Q,1812.00,1838.85,1800.00,1832.65,1832.65,1812.10,2506,44456,80996097.00,,INE423A01024,24-Mar-22,,
512600,MACRO INTER.,XT,Q,18.90,18.90,18.90,18.90,18.90,19.89,18,5947,112398.00,,INE307N01014,24-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.81,6.81,6.50,6.50,6.50,6.81,26,3918,25839.00,,INE772B01014,24-Mar-22,,
512608,BHANDARI HOS,T ,Q,7.72,8.25,7.70,7.80,7.85,8.10,221,85837,669190.00,,INE474E01029,24-Mar-22,,
512618,RLF LIMITED.,XT,Q,5.70,6.07,5.51,6.06,6.06,5.79,52,4595,26076.00,,INE629C01014,24-Mar-22,,
512624,REGENTRP    ,X ,Q,3.66,3.83,3.50,3.61,3.55,3.66,108,45350,166320.00,,INE769D01016,24-Mar-22,,
512626,ORBIT EXPORT,B ,Q,137.10,142.35,134.60,135.65,135.40,138.15,693,10740,1492432.00,,INE231G01010,24-Mar-22,,
512634,SAVERA IND  ,X ,Q,49.55,50.90,48.50,49.40,48.50,51.25,18,883,43741.00,,INE104E01014,24-Mar-22,,
513005,VBC FERRO   ,XT,Q,52.95,52.95,52.95,52.95,52.95,50.45,43,13325,705558.00,,INE114E01013,24-Mar-22,,
513010,TATASTLLP   ,A ,Q,767.00,770.00,754.40,757.45,758.85,758.80,1162,18516,14081512.00,,INE674A01014,24-Mar-22,,
513023,NAV BHAR VEN,A ,Q,138.80,142.40,135.05,137.00,138.00,138.80,3096,161935,22352019.00,,INE725A01022,24-Mar-22,,
513043,REMI EDEL   ,X ,Q,41.00,41.85,41.00,41.75,41.75,41.00,5,152,6350.00,,INE158G01015,24-Mar-22,,
513059,G.S.AUTO INT,XT,Q,15.05,15.05,14.30,14.41,14.90,14.96,18,2067,29882.00,,INE736H01024,24-Mar-22,,
513063,TRANSFREIGHT,XT,Q,20.00,21.15,20.00,20.70,20.70,20.25,5,43,873.00,,INE360D01014,24-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,531.00,532.00,511.55,517.35,513.55,524.80,746,11319,5893156.00,,INE386D01027,24-Mar-22,,
513108,GANDHI SP.TU,B ,Q,345.30,349.00,345.00,345.50,345.50,347.80,32,303,105148.00,,INE524B01027,24-Mar-22,,
513117,AMFORGE IND.,X ,Q,7.15,7.50,7.15,7.18,7.21,7.15,35,6560,48005.00,,INE991A01020,24-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.25,34.65,33.40,33.55,33.40,34.30,251,56834,1932435.00,,INE730A01022,24-Mar-22,,
513149,ACROW INDIA ,X ,Q,119.00,129.95,119.00,129.95,129.95,124.90,3,167,19883.00,,INE950D01012,24-Mar-22,,
513173,STL STR INF ,X ,Q,33.55,33.55,31.65,32.20,32.00,32.05,65,44858,1432487.00,,INE205F01016,24-Mar-22,,
513216,UTTAM GALVA ,T ,Q,5.09,5.09,5.09,5.09,5.09,5.35,342,1058817,5389378.00,,INE699A01011,24-Mar-22,,
513228,PENNAR STEEL,B ,Q,37.00,37.75,36.50,36.55,36.50,36.75,552,51037,1888909.00,,INE932A01024,24-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,17.95,18.65,17.50,18.60,18.65,17.80,145,45327,827672.00,,INE197A01024,24-Mar-22,,
513252,JAY USHIN   ,X ,Q,453.00,482.70,452.05,477.35,481.70,451.10,10,105,47558.00,,INE289D01015,24-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,810.00,845.75,806.20,814.75,815.80,823.85,510,3871,3196294.00,,INE802C01025,24-Mar-22,,
513269,MAN IND.(I) ,B ,Q,85.70,86.20,84.25,84.55,84.50,85.95,651,30036,2553641.00,,INE993A01026,24-Mar-22,,
513295,IMEC        ,X ,Q,1.99,1.99,1.86,1.91,1.93,1.95,291,67373,129569.00,,INE611C01012,24-Mar-22,,
513303,MODERN STEEL,XT,Q,18.48,18.63,17.50,18.63,18.63,17.75,98,27410,504444.00,,INE001F01019,24-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,48.00,48.00,46.55,46.60,46.55,47.05,9,78,3665.00,,INE363L01029,24-Mar-22,,
513309,GOLKONDA    ,Z ,Q,19.80,19.80,18.70,19.10,19.10,18.90,12,277,5475.00,,INE327C01031,24-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.78,6.03,5.78,5.90,6.03,5.75,48,13733,81852.00,,INE425A01011,24-Mar-22,,
513349,AJMERA      ,B ,Q,315.25,332.70,315.25,325.80,326.00,326.05,425,6481,2121008.00,,INE298G01027,24-Mar-22,,
513353,COCHIN MIN. ,X ,Q,112.10,114.65,112.00,112.20,112.20,112.20,70,3942,445036.00,,INE105D01013,24-Mar-22,,
513361,ISW LTD     ,XT,Q,3.90,3.94,3.70,3.83,3.85,3.78,759,245164,936635.00,,INE072A01029,24-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.00,49.00,46.00,47.00,47.85,47.00,30,1728,80883.00,,INE013J01016,24-Mar-22,,
513375,CARBORUNDUM ,A ,Q,769.50,770.00,756.40,764.05,760.60,760.85,420,2591,1974951.00,,INE120A01034,24-Mar-22,,
513377,MINERAL&METL,A ,Q,45.75,45.75,44.60,44.85,44.85,45.75,2512,335306,15165520.00,,INE123F01029,24-Mar-22,,
513397,VALLABH STEL,X ,Q,6.75,6.75,6.66,6.66,6.66,6.98,9,1250,8416.00,,INE457E01016,24-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.10,21.00,20.10,21.00,21.00,21.10,4,103,2072.00,,INE587D01012,24-Mar-22,,
513418,SMFIL       ,XT,Q,5.15,5.16,4.70,4.94,5.10,4.92,169,90820,457595.00,,INE728B01032,24-Mar-22,,
513430,MAITRI      ,XT,Q,74.05,74.05,74.05,74.05,74.05,77.90,27,863,63905.00,,INE501L01024,24-Mar-22,,
513434,TATA METALIK,A ,Q,819.60,833.70,815.00,819.90,823.00,819.60,1762,26281,21670026.00,,INE056C01010,24-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,128.95,128.95,127.00,128.95,128.95,122.85,126,34165,4395675.00,,INE640C01011,24-Mar-22,,
513446,JSWISPL     ,B ,Q,34.75,36.00,34.30,35.20,35.00,34.25,4354,872790,30712184.00,,INE743C01021,24-Mar-22,,
513452,ELANGO INDUS,XT,Q,14.50,14.80,14.20,14.78,14.78,14.19,23,21217,310453.00,,INE594D01018,24-Mar-22,,
513456,KANISHK ST. ,XT,Q,37.35,37.35,35.35,35.95,35.55,36.60,31,2357,85736.00,,INE791E01018,24-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,10.50,10.50,9.50,9.54,9.50,10.00,18,1128,11523.00,,INE257F01017,24-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37.25,38.50,37.00,37.90,37.90,37.05,30,3304,126165.00,,INE658D01011,24-Mar-22,,
513488,SH.STEEL WIR,X ,Q,23.70,24.80,22.60,22.85,22.60,23.70,42,1825,43038.00,,INE387D01025,24-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,22.25,22.25,22.25,22.25,22.25,21.20,4,281,6252.00,,INE308N01012,24-Mar-22,,
513502,BARODA EXTR.,XT,Q,4.61,4.93,4.57,4.69,4.73,4.79,251,70278,328201.00,,INE927K01023,24-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,99.95,103.25,97.05,103.00,103.00,98.35,14,2700,272905.00,,INE276I01011,24-Mar-22,,
513509,KALYANI FORG,T ,Q,176.00,180.95,175.55,176.55,179.00,183.05,13,763,134422.00,,INE314G01014,24-Mar-22,,
513511,PANCH.STEEL ,X ,Q,155.00,168.90,151.10,156.40,156.80,152.20,181,14204,2220355.00,,INE798F01010,24-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.30,9.30,9.00,9.25,9.25,9.30,25,3163,29252.00,,INE570B01012,24-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.70,31,9217,23687.00,,INE329C01011,24-Mar-22,,
513517,STEELCAST   ,B ,Q,303.85,303.85,290.00,299.05,298.80,304.80,41,488,145855.00,,INE124E01020,24-Mar-22,,
513519,PITTIENG    ,B ,Q,272.00,294.55,272.00,289.85,292.00,273.80,1778,42920,12340374.00,,INE450D01021,24-Mar-22,,
513528,GLITTEK GRAN,XT,Q,3.85,4.05,3.85,4.05,4.05,4.05,8,2001,7803.00,,INE741B01027,24-Mar-22,,
513532,PRADEEP MET.,X ,Q,93.75,93.75,90.20,92.80,92.85,92.90,26,627,57843.00,,INE770A01010,24-Mar-22,,
513536,GNRL        ,XT,Q,22.15,22.35,20.85,21.15,21.55,21.70,98,10455,222034.00,,INE207H01018,24-Mar-22,,
513548,SHARDA ISPAT,XT,Q,69.00,69.00,66.05,69.00,69.00,69.50,4,14,963.00,,INE385M01012,24-Mar-22,,
513554,MAHA STEEL  ,B ,Q,72.85,73.10,70.80,71.00,71.00,71.20,111,6249,451803.00,,INE451L01014,24-Mar-22,,
513599,HIND.COPPER ,A ,Q,117.55,119.90,116.60,117.35,117.35,118.15,3218,434123,51450699.00,,INE531E01026,24-Mar-22,,
513642,AXEL POLYMER,XT,Q,49.75,49.75,49.75,49.75,49.75,47.85,1,1,49.00,,INE197C01012,24-Mar-22,,
513683,NLCINDIA    ,A ,Q,61.85,62.60,60.95,61.60,61.60,61.85,4424,425841,26313265.00,,INE589A01014,24-Mar-22,,
513687,SPECTRA IND.,XT,Q,9.15,9.60,8.70,9.55,9.55,9.15,25,2058,18839.00,,INE848B01012,24-Mar-22,,
513693,KIC METALIKS,X ,Q,58.00,58.00,55.55,56.80,57.00,57.90,47,3822,217662.00,,INE434C01027,24-Mar-22,,
513699,SOLID STONE ,X ,Q,24.80,24.80,24.80,24.80,24.80,23.65,1,13,322.00,,INE584G01012,24-Mar-22,,
513709,SHILP GRAVUR,X ,Q,95.20,98.80,93.00,95.55,96.85,98.95,36,738,70328.00,,INE960A01017,24-Mar-22,,
513713,WHITEORG    ,X ,Q,17.75,17.75,16.92,16.92,16.92,17.81,668,212113,3656486.00,,INE146C01019,24-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,28.00,28.00,28.00,28.00,28.00,29.45,44,2439,68292.00,,INE614F01019,24-Mar-22,,
513729,ARO GRANITE ,B ,Q,60.15,60.15,59.00,59.35,59.00,59.20,94,3843,229326.00,,INE210C01013,24-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,5.86,6.14,5.62,6.02,6.02,5.85,74,20061,119274.00,,INE723D01021,24-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,26.70,26.70,25.40,26.45,26.50,26.30,30,27141,712842.00,,INE376L01013,24-Mar-22,,
