SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,5.72,5.72,5.72,5.72,5.72,6.02,21,5424,31025.00,,INE359A01012,17-Jun-21,,
511724,BAID LEASING,X ,Q,44.10,44.10,40.55,42.95,43.00,42.00,63,4899,211525.00,,INE020D01014,17-Jun-21,,
511726,VIPUL LTD   ,T ,Q,36.00,36.00,34.40,35.10,35.10,36.05,20,955,33855.00,,INE946H01037,17-Jun-21,,
511730,TRC FINAN.SE,X ,Q,7.36,7.37,7.36,7.37,7.37,7.36,6,1209,8902.00,,INE759D01017,17-Jun-21,,
511738,MEHTA SECUR.,XT,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,300,3921.00,,INE241B01010,17-Jun-21,,
511742,UGROCAP     ,X ,Q,129.10,129.80,125.10,127.00,127.00,129.50,175,21977,2789623.00,,INE583D01011,17-Jun-21,,
511754,SHALIB.FINAN,X ,Q,53.10,57.00,53.05,53.20,53.05,53.15,7,230,12968.00,,INE861D01011,17-Jun-21,,
511756,ABIRAMI FIN.,Z ,Q,4.00,4.15,4.00,4.15,4.15,4.00,3,29,116.00,,INE195I01013,17-Jun-21,,
511758,MANSI FINANC,XT,Q,25.45,26.15,23.75,26.15,26.15,24.95,11,4140,107296.00,,INE094E01017,17-Jun-21,,
511760,SEVENHILL   ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,11,46.00,,INE518D01017,17-Jun-21,,
511764,UPASANA FIN.,X ,Q,14.99,14.99,13.45,14.77,14.79,14.00,21,1388,20010.00,,INE819K01014,17-Jun-21,,
511766,MUTHOOT CAP ,B ,Q,434.00,434.00,419.20,422.10,420.75,427.55,266,2258,960445.00,,INE296G01013,17-Jun-21,,
511768,MASTER TRUST,X ,Q,60.90,61.40,58.50,61.40,61.40,58.50,61,18894,1154189.00,,INE677D01029,17-Jun-21,,
512018,CNI RES LTD ,X ,Q,2.00,2.19,1.91,1.93,1.93,2.05,87,94820,196786.00,,INE135H01029,17-Jun-21,,
512020,SARASW.COMM.,XT,Q,3020.00,3020.05,2971.00,3020.05,3020.05,2876.25,57,190,573437.00,,INE967G01019,17-Jun-21,,
512036,KAPIL COTEX ,XT,Q,34.00,34.00,34.00,34.00,34.00,32.40,2,50,1700.00,,INE393H01016,17-Jun-21,,
512047,ROYAL IND   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,16,5009,6661.00,,INE510H01015,17-Jun-21,,
512048,LUHARUKA    ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,24,47543,30902.00,,INE195E01020,17-Jun-21,,
512064,VISVEN      ,XT,Q,61.85,61.85,56.05,56.05,56.05,58.95,3,4,230.00,,INE762D01011,17-Jun-21,,
512068,DECCANGOLD  ,X ,Q,30.75,32.25,29.25,29.80,29.80,30.75,519,230805,6946834.00,,INE945F01025,17-Jun-21,,
512070,UPL         ,A ,Q,830.00,847.80,828.65,834.40,834.40,838.40,4823,191495,160727665.00,,INE628A01036,17-Jun-21,,
512093,CRANES SOFTW,XT,Q,2.72,2.72,2.72,2.72,2.72,2.67,39,40127,109145.00,,INE234B01023,17-Jun-21,,
512131,SIGNET IND  ,B ,Q,47.50,50.50,47.50,49.05,49.00,50.10,467,28342,1402334.00,,INE529F01035,17-Jun-21,,
512161,SECURKLOUD  ,B ,Q,94.05,97.15,93.75,95.00,95.00,96.35,180,4246,402913.00,,INE650K01021,17-Jun-21,,
512165,ABANSENT    ,X ,Q,130.00,132.70,126.35,130.55,130.95,132.75,15,807,105377.00,,INE365O01010,17-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.28,8.30,7.99,8.00,8.00,8.03,105,39140,314670.00,,INE685D01022,17-Jun-21,,
512179,SUNTECK REAL,A ,Q,294.95,299.35,282.60,289.35,289.35,295.15,1560,46905,13684642.00,,INE805D01034,17-Jun-21,,
512217,PRISM MEDI  ,X ,Q,8.92,9.06,8.72,8.72,8.72,8.89,190,98449,867174.00,,INE730E01016,17-Jun-21,,
512229,VERITAS     ,XT,Q,104.15,104.15,104.15,104.15,104.15,102.15,5,1455,151538.00,,INE379J01029,17-Jun-21,,
512237,JAI CORP LTD,A ,Q,159.10,165.10,148.80,152.60,152.60,163.75,14365,1348977,213100018.00,,INE070D01027,17-Jun-21,,
512247,ASHIRWAD CAP,X ,Q,4.44,4.58,4.12,4.31,4.31,4.38,667,64534,276015.00,,INE894A01026,17-Jun-21,,
512257,SVARTCORP   ,X ,Q,4.40,5.13,4.15,5.05,5.05,4.29,670,675720,3296154.00,,INE895A01023,17-Jun-21,,
512267,MEDIA MATRIX,X ,Q,7.15,7.40,6.75,6.94,7.05,7.05,474,593410,4220365.00,,INE200D01020,17-Jun-21,,
512279,NNTL        ,Z ,Q,8.65,8.66,8.65,8.66,8.66,8.25,21,324,2804.00,,INE043F01011,17-Jun-21,,
512296,BHAGYA INL  ,B ,Q,53.50,56.65,48.65,53.85,53.40,53.60,715,66234,3602798.00,,INE458B01036,17-Jun-21,,
512297,SHANTAI     ,X ,Q,23.00,23.00,23.00,23.00,23.00,22.20,2,213,4899.00,,INE408F01016,17-Jun-21,,
512329,KRL         ,XT,Q,130.00,130.00,123.50,123.50,123.50,130.00,7,86,11134.00,,INE385F01016,17-Jun-21,,
512344,ARAVALI SEC.,X ,Q,2.14,2.14,2.10,2.13,2.13,2.14,46,10760,22916.00,,INE068C01015,17-Jun-21,,
512359,SWORDEDGE   ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,4,121,801.00,,INE093G01014,17-Jun-21,,
512379,CRESSANDA SO,XT,Q,0.90,0.90,0.90,0.90,0.90,0.89,34,28004,25203.00,,INE716D01033,17-Jun-21,,
512381,STARTECK    ,X ,Q,76.05,82.00,76.05,76.50,79.00,81.00,258,18535,1462071.00,,INE992I01013,17-Jun-21,,
512393,SHARDUL SECU,X ,Q,60.50,60.50,60.40,60.50,60.50,57.65,18,1010,61093.00,,INE037B01012,17-Jun-21,,
512399,KAPASHI COMM,X ,Q,44.80,44.80,44.80,44.80,44.80,43.95,2,3025,135520.00,,INE017I01019,17-Jun-21,,
512425,NIRAV COMMER,X ,Q,342.50,342.50,311.10,313.50,311.15,326.20,11,32,10509.00,,INE242B01018,17-Jun-21,,
512437,APOLLO FIN I,XT,Q,691.80,691.80,691.80,691.80,691.80,705.90,13,113,78173.00,,INE412D01013,17-Jun-21,,
512453,SHRI JAGDAMB,X ,Q,775.00,780.00,760.15,771.05,775.00,760.00,585,7101,5488800.00,,INE564J01026,17-Jun-21,,
512455,LLOYDS MET E,X ,Q,42.50,42.55,41.00,42.55,42.55,40.55,442,1317628,56058010.00,,INE281B01032,17-Jun-21,,
512463,SHREE GLOBAL,X ,Q,5.91,5.91,5.70,5.88,5.87,5.81,222,88441,517458.00,,INE080I01025,17-Jun-21,,
512477,BETEX INDIA ,X ,Q,73.40,73.50,67.00,72.45,72.45,70.00,77,9381,675771.00,,INE765L01017,17-Jun-21,,
512481,POLYTEX(P)  ,Z ,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,200,392.00,,INE012F01016,17-Jun-21,,
512493,GARNET INTL ,XT,Q,29.20,29.45,26.85,28.45,28.45,28.25,26,3125,86339.00,,INE590B01010,17-Jun-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,336,346512,169790.00,,INE435E01020,17-Jun-21,,
512519,DONEAR IND. ,B ,Q,41.80,44.45,41.80,42.45,42.25,41.75,534,30773,1326805.00,,INE668D01028,17-Jun-21,,
512527,SUPER SAL IN,X ,Q,570.05,587.80,570.05,574.10,571.00,571.70,19,387,224149.00,,INE091C01017,17-Jun-21,,
512529,SEQUENT     ,A ,Q,268.00,275.00,268.00,272.20,273.00,270.30,2073,88684,24190598.00,,INE807F01027,17-Jun-21,,
512531,STC INDIA   ,B ,Q,124.00,126.40,121.00,121.45,121.75,124.00,424,10455,1295056.00,,INE655A01013,17-Jun-21,,
512553,ZENITH EXP. ,T ,Q,91.00,93.90,89.00,89.05,89.00,91.05,9,120,10743.00,,INE058B01018,17-Jun-21,,
512573,AVANTI FEEDS,A ,Q,575.00,593.40,575.00,587.45,587.45,588.35,2400,38061,22347461.00,,INE871C01038,17-Jun-21,,
512587,ZODIAC JRD  ,T ,Q,32.95,36.00,32.95,35.50,35.75,34.55,9,1347,48327.00,,INE077B01018,17-Jun-21,,
512589,SITA ENTER. ,X ,Q,11.00,11.45,11.00,11.45,11.45,11.00,12,383,4265.00,,INE579D01019,17-Jun-21,,
512591,PULSAR INTL.,P ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,100,164.00,,INE183U01014,17-Jun-21,,
512599,ADANI ENTER ,A ,Q,1381.10,1435.25,1304.40,1367.95,1367.95,1449.30,92830,2215719,3046910216.00,,INE423A01024,17-Jun-21,,
512604,HARIA EXPORT,X ,Q,2.25,2.29,2.25,2.29,2.29,2.25,8,343,777.00,,INE772B01014,17-Jun-21,,
512608,BHANDARI HOS,B ,Q,3.66,3.66,3.49,3.66,3.66,3.49,199,211450,766922.00,,INE474E01029,17-Jun-21,,
512618,RLF LIMITED.,XT,Q,3.24,3.58,3.24,3.55,3.25,3.41,26,6327,22603.00,,INE629C01014,17-Jun-21,,
512624,REGENTRP    ,XT,Q,1.90,1.90,1.73,1.83,1.83,1.82,113,128340,224296.00,,INE769D01016,17-Jun-21,,
512626,ORBIT EXPORT,B ,Q,70.50,71.45,68.50,68.90,69.50,70.95,210,4770,333593.00,,INE231G01010,17-Jun-21,,
512634,SAVERA IND  ,X ,Q,53.00,53.00,48.00,52.20,52.20,48.70,127,12103,619499.00,,INE104E01014,17-Jun-21,,
513005,VBC FERRO   ,XT,Q,23.05,23.90,23.05,23.90,23.90,23.50,11,1610,37316.00,,INE114E01013,17-Jun-21,,
513010,TATASTLLP   ,T ,Q,931.00,949.00,915.00,919.05,928.00,943.60,363,4328,4019194.00,,INE674A01014,17-Jun-21,,
513023,NAV BHAR VEN,A ,Q,119.50,122.45,111.30,114.70,114.70,120.80,2895,168536,19881610.00,,INE725A01022,17-Jun-21,,
513043,REMI EDEL   ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.00,4,881,16694.00,,INE158G01015,17-Jun-21,,
513059,G.S.AUTO INT,XT,Q,9.69,9.69,9.34,9.69,9.69,9.50,49,29400,284780.00,,INE736H01024,17-Jun-21,,
513063,TRANSFREIGHT,XT,Q,10.12,10.62,10.12,10.62,10.62,10.12,8,1446,15256.00,,INE360D01014,17-Jun-21,,
513097,SHIV.BIMETAL,X ,Q,108.60,113.40,104.85,110.80,111.00,108.65,628,79809,8899610.00,,INE386D01027,17-Jun-21,,
513108,GANDHI SP.TU,B ,Q,382.75,410.40,381.50,392.05,391.20,378.80,826,11953,4746955.00,,INE524B01027,17-Jun-21,,
513117,AMFORGE IND.,X ,Q,3.30,3.43,3.15,3.43,3.43,3.27,40,14275,48923.00,,INE991A01020,17-Jun-21,,
513119,ABC GAS INT ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.04,15,1492,14159.00,,INE173M01012,17-Jun-21,,
513121,ORICON ENT  ,B ,Q,24.00,25.45,24.00,25.45,25.45,24.25,130,32677,825541.00,,INE730A01022,17-Jun-21,,
513149,ACROW INDIA ,X ,Q,174.00,174.00,150.00,155.00,155.00,152.20,46,1171,181251.00,,INE950D01012,17-Jun-21,,
513173,STL STR INF ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.59,1,60,464.00,,INE205F01016,17-Jun-21,,
513216,UTTAM GALVA ,B ,Q,6.91,6.96,6.57,6.59,6.59,6.91,923,1305177,8755629.00,,INE699A01011,17-Jun-21,,
513228,PENNAR STEEL,B ,Q,27.30,28.05,26.80,26.90,26.90,27.60,1106,280697,7684712.00,,INE932A01024,17-Jun-21,,
513250,JYOTI STRUCT,Z ,Q,6.30,6.30,5.95,5.95,5.95,6.26,92,85850,514788.00,,INE197A01024,17-Jun-21,,
513252,JAY USHIN   ,X ,Q,520.00,530.00,496.00,516.55,508.00,511.00,21,176,90574.00,,INE289D01015,17-Jun-21,,
513262,ST.STR.WHEEL,B ,Q,735.80,759.00,735.80,741.25,741.10,736.40,485,3917,2929483.00,,INE802C01017,17-Jun-21,,
513269,MAN IND.(I) ,B ,Q,112.00,112.00,105.15,106.50,106.70,108.25,992,42893,4614243.00,,INE993A01026,17-Jun-21,,
513295,IMEC        ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,11,34200,80712.00,,INE611C01012,17-Jun-21,,
513303,MODERN STEEL,X ,Q,3.53,3.89,3.53,3.89,3.89,3.71,6,1625,6276.00,,INE001F01019,17-Jun-21,,
513305,TERRASCOPE  ,X ,Q,1.90,1.90,1.88,1.88,1.88,1.97,74,43140,81427.00,,INE346M01022,17-Jun-21,,
513307,SYNTHIKO FOI,XT,Q,25.45,25.45,23.80,24.65,24.65,24.95,8,204,4864.00,,INE363L01029,17-Jun-21,,
513309,GOLKONDA    ,Z ,Q,14.40,14.75,14.40,14.40,14.40,14.10,11,1965,28303.00,,INE327C01031,17-Jun-21,,
513335,METALFORGE  ,Z ,Q,8.00,8.25,7.65,7.92,8.00,8.05,98,9978,78517.00,,INE425A01011,17-Jun-21,,
513343,GRAND FOUND ,T ,Q,3.22,3.22,2.92,2.92,2.92,3.07,10,3669,11772.00,,INE534A01028,17-Jun-21,,
513349,AJMERA      ,B ,Q,178.10,193.30,178.10,183.85,183.85,184.70,1562,91345,17209521.00,,INE298G01027,17-Jun-21,,
513353,COCHIN MIN. ,X ,Q,138.75,138.75,131.70,134.25,134.00,136.40,79,5581,755099.00,,INE105D01013,17-Jun-21,,
513361,ISW LTD     ,XT,Q,1.39,1.39,1.37,1.39,1.39,1.37,243,352608,489890.00,,INE072A01029,17-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,62.85,63.50,60.55,61.95,61.95,62.15,76,9857,610215.00,,INE013J01016,17-Jun-21,,
513375,CARBORUNDUM ,A ,Q,573.95,589.90,570.30,585.90,586.00,574.55,1618,25673,14994627.00,,INE120A01034,17-Jun-21,,
513377,MINERAL&METL,A ,Q,59.20,60.15,57.60,58.65,58.65,58.60,3294,1018336,59999628.00,,INE123F01029,17-Jun-21,,
513401,ASHIANA ISP.,X ,Q,17.20,17.70,17.20,17.40,17.35,17.10,10,1034,18115.00,,INE587D01012,17-Jun-21,,
513414,SMPL        ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.30,5,23300,7223.00,,INE215G01021,17-Jun-21,,
513418,SMFIL       ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,2,2406,1900.00,,INE728B01032,17-Jun-21,,
513430,MAITRI      ,XT,Q,10.15,10.83,9.81,10.83,10.83,10.32,8,941,9794.00,,INE501L01024,17-Jun-21,,
513434,TATA METALIK,A ,Q,1126.00,1135.45,1104.45,1114.95,1114.95,1142.50,2308,37536,42217187.00,,INE056C01010,17-Jun-21,,
513436,SHAH ALLOYS ,T ,Q,12.08,12.08,12.08,12.08,12.08,11.51,3,870,10509.00,,INE640C01011,17-Jun-21,,
513446,JSWISPL     ,T ,Q,49.25,49.25,49.25,49.25,49.25,51.80,303,45930,2262052.00,,INE743C01021,17-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.84,4.84,4.75,4.75,4.75,4.75,8,1267,6051.00,,INE594D01018,17-Jun-21,,
513456,KANISHK ST. ,XT,Q,16.80,17.75,16.60,16.70,16.80,16.91,33,8588,146143.00,,INE791E01018,17-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.70,3,200,740.00,,INE257F01017,17-Jun-21,,
513472,SIMPLEX CAST,XT,Q,19.15,19.95,19.15,19.50,19.50,19.60,9,1514,29982.00,,INE658D01011,17-Jun-21,,
513488,SH.STEEL WIR,X ,Q,22.00,24.30,21.10,22.85,22.35,23.20,45,5651,128126.00,,INE387D01025,17-Jun-21,,
513502,BARODA EXTR.,X ,Q,0.98,0.98,0.97,0.98,0.98,0.94,256,361450,354189.00,,INE927K01023,17-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,22.90,23.00,22.30,22.30,22.30,23.45,5,800,17970.00,,INE276I01011,17-Jun-21,,
513509,KALYANI FORG,T ,Q,196.40,212.50,196.40,208.25,205.55,202.50,14,596,124481.00,,INE314G01014,17-Jun-21,,
513511,PANCH.STEEL ,XT,Q,101.90,101.90,101.90,101.90,101.90,97.05,64,18965,1932533.00,,INE798F01010,17-Jun-21,,
513513,ADITYA ISPAT,X ,Q,8.18,8.18,8.18,8.18,8.18,8.34,9,1636,13382.00,,INE570B01012,17-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.66,2.85,2.60,2.71,2.70,2.88,59,40922,108102.00,,INE329C01011,17-Jun-21,,
513517,STEELCAST   ,X ,Q,168.90,168.90,147.05,160.00,160.00,160.05,29,3155,504413.00,,INE124E01020,17-Jun-21,,
513519,PITTIENG    ,B ,Q,120.00,135.80,120.00,126.55,126.55,123.85,2256,131225,17121800.00,,INE450D01021,17-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.00,2.08,2.00,2.00,2.00,2.04,7,5070,10145.00,,INE741B01027,17-Jun-21,,
513532,PRADEEP MET.,X ,Q,52.65,54.95,52.65,53.50,53.50,54.20,47,3393,182797.00,,INE770A01010,17-Jun-21,,
513536,GNRL        ,X ,Q,13.20,13.48,13.01,13.22,13.27,13.13,87,7686,101699.00,,INE207H01018,17-Jun-21,,
513540,T.N.STEEL TU,P ,Q,12.08,12.08,12.08,12.08,12.08,11.51,1,100,1208.00,,INE176E01012,17-Jun-21,,
513548,SHARDA ISPAT,XT,Q,73.90,78.00,71.65,76.05,77.00,75.40,140,4087,306272.00,,INE385M01012,17-Jun-21,,
513554,MAHA STEEL  ,B ,Q,94.40,97.60,93.95,94.55,94.55,95.80,168,4630,442900.00,,INE451L01014,17-Jun-21,,
513558,REAL STRIPS ,X ,Q,8.11,8.90,8.11,8.90,8.90,8.50,12,8024,70553.00,,INE183B01014,17-Jun-21,,
513566,NOVA IRON&ST,XT,Q,17.89,17.89,17.89,17.89,17.89,17.04,40,15421,275881.00,,INE608C01026,17-Jun-21,,
513599,HIND.COPPER ,A ,Q,153.65,156.90,152.00,152.75,152.75,157.15,11695,836546,128805219.00,,INE531E01026,17-Jun-21,,
513605,SRIPIPES    ,A ,Q,213.00,218.35,210.50,212.90,212.40,217.10,1006,20283,4360490.00,,INE943C01027,17-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.90,18.00,17.90,18.00,18.00,18.00,7,1935,34720.00,,INE197C01012,17-Jun-21,,
513683,NLCINDIA    ,A ,Q,62.70,64.70,61.85,62.20,62.20,62.90,2989,920231,58183399.00,,INE589A01014,17-Jun-21,,
513687,SPECTRA IND.,XT,Q,5.23,5.23,4.89,5.22,5.22,4.99,24,7510,38288.00,,INE848B01012,17-Jun-21,,
513691,JMT AUTO LTD,B ,Q,3.24,3.30,3.11,3.11,3.11,3.27,747,1177698,3738606.00,,INE988E01036,17-Jun-21,,
513693,KIC METALIKS,X ,Q,49.85,53.70,47.75,51.40,50.90,48.85,451,388016,19616285.00,,INE434C01027,17-Jun-21,,
513699,SOLID STONE ,X ,Q,24.80,25.20,22.90,24.10,25.20,24.00,29,2094,51950.00,,INE584G01012,17-Jun-21,,
513709,SHILP GRAVUR,X ,Q,104.05,110.60,104.05,107.20,107.90,107.20,278,29513,3178611.00,,INE960A01017,17-Jun-21,,
513713,WHITEORG    ,XT,Q,9.61,9.61,9.61,9.61,9.61,10.11,156,52306,502660.00,,INE146C01019,17-Jun-21,,
513723,HIMALAYA GR.,XT,Q,43.55,43.55,43.55,43.55,43.55,42.70,5,725,31573.00,,INE464C01024,17-Jun-21,,
513729,ARO GRANITE ,B ,Q,54.25,61.00,53.60,58.95,58.95,55.30,1302,127857,7467095.00,,INE210C01013,17-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.55,21,9094,32920.00,,INE723D01021,17-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,5.00,5.00,4.67,4.67,4.67,4.91,2,110,546.00,,INE376L01013,17-Jun-21,,
514030,DEEPAK SPINN,X ,Q,177.00,182.00,171.05,180.00,180.75,177.25,201,22766,4053259.00,,INE272C01013,17-Jun-21,,
514034,JBF IND.LTD ,T ,Q,26.90,26.90,26.50,26.90,26.90,25.65,75,53222,1429396.00,,INE187A01017,17-Jun-21,,
514036,LOY.TEX MILL,X ,Q,620.00,630.00,593.00,622.15,620.00,620.00,97,2071,1258235.00,,INE970D01010,17-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,169.55,188.80,168.20,183.20,183.20,172.60,5000,171657,31371879.00,,INE049A01027,17-Jun-21,,
514045,BSL LTD.    ,B ,Q,55.55,58.80,55.30,56.85,57.00,58.20,304,8844,503294.00,,INE594B01012,17-Jun-21,,
514087,PBM POLYTEX ,X ,Q,72.70,84.50,71.45,82.00,82.00,77.70,163,40534,3307994.00,,INE501F01018,17-Jun-21,,
514113,ADHINATH TEX,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,7,4371,17658.00,,INE207C01019,17-Jun-21,,
514128,KONARK SYN. ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,500,4570.00,,INE517D01019,17-Jun-21,,
514138,SURYALATA SP,X ,Q,199.00,203.95,196.00,196.30,196.00,198.90,69,5508,1094922.00,,INE132C01027,17-Jun-21,,
514140,SURYAVA SPIN,X ,Q,12.48,12.48,12.01,12.48,12.48,12.24,57,9825,122345.00,,INE431C01023,17-Jun-21,,
514142,TT LTD.     ,T ,Q,61.25,65.00,61.25,64.85,63.55,63.90,26,2112,134250.00,,INE592B01016,17-Jun-21,,
514144,UNIWORTH LTD,XT,Q,0.62,0.65,0.62,0.65,0.65,0.65,3,1815,1178.00,,INE207A01013,17-Jun-21,,
514162,WELSPUN (I) ,A ,Q,91.30,94.75,91.30,92.65,92.70,93.05,2902,422446,39610975.00,,INE192B01031,17-Jun-21,,
514165,IND.ACRYLICS,X ,Q,13.55,13.75,12.70,12.84,12.84,13.60,623,560410,7382288.00,,INE862B01013,17-Jun-21,,
514167,GANESH ECOSP,B ,Q,540.00,549.40,535.00,537.45,539.50,537.00,155,1297,703844.00,,INE845D01014,17-Jun-21,,
514175,VARDHMAN POL,B ,Q,20.85,21.20,20.05,20.90,21.00,21.40,264,13630,283583.00,,INE835A01011,17-Jun-21,,
514183,BLA ROS IND ,X ,Q,206.80,206.80,201.00,201.60,201.60,206.00,1534,44309,9029871.00,,INE761G01016,17-Jun-21,,
514197,ST CORP     ,XT,Q,9.58,9.58,9.58,9.58,9.58,9.13,2,946,9062.00,,INE110Q01015,17-Jun-21,,
514211,SUMEET INDUS,T ,Q,6.18,6.18,5.76,5.99,6.00,6.00,123,81020,486673.00,,INE235C01010,17-Jun-21,,
514215,BINNY LTD.  ,X ,Q,133.00,133.00,124.05,126.45,126.50,126.75,30,2316,293152.00,,INE118K01011,17-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,9,2651,5673.00,,INE410D01017,17-Jun-21,,
514234,SANGAM INDIA,B ,Q,109.00,110.95,106.00,109.00,109.00,108.65,112,2557,276328.00,,INE495C01010,17-Jun-21,,
514240,KUSHIND     ,X ,Q,2.00,2.11,1.91,2.10,2.10,2.01,17,3745,7595.00,,INE979D01011,17-Jun-21,,
514248,SREECHEM RES,P ,Q,27.10,27.65,27.10,27.65,27.65,27.15,5,1300,35670.00,,INE377C01010,17-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.64,7.64,7.05,7.19,7.54,7.38,9,2406,17584.00,,INE707B01010,17-Jun-21,,
514266,ZENITH FIBRE,X ,Q,56.65,56.65,52.00,53.55,54.00,54.90,171,9638,524057.00,,INE106C01013,17-Jun-21,,
514272,BHILWARA SP.,X ,Q,16.25,17.00,16.25,17.00,17.00,17.00,12,5131,87146.00,,INE436C01014,17-Jun-21,,
514274,AARVEE DENIM,T ,Q,23.60,24.85,23.20,23.90,23.90,23.70,27,2313,56969.00,,INE273D01019,17-Jun-21,,
514280,SANRHEA TECH,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,50,636.00,,INE589J01015,17-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,19.60,20.45,19.20,20.00,20.00,20.10,59,16633,332065.00,,INE440A01010,17-Jun-21,,
514300,PIONEER EMB ,B ,Q,56.25,59.75,55.50,57.55,57.55,56.20,1674,118706,6911325.00,,INE156C01018,17-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,60.80,60.80,57.20,59.00,59.00,59.00,37,1489,88424.00,,INE660D01017,17-Jun-21,,
514312,JAY HIND SYN,XT,Q,8.41,8.41,8.09,8.30,8.30,8.25,39,25096,209044.00,,INE156E01014,17-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,200.00,219.00,200.00,200.00,200.00,209.90,42,2583,519897.00,,INE969C01014,17-Jun-21,,
514318,JATTAINDUS  ,P ,Q,16.70,16.75,16.70,16.70,16.70,17.50,6,4900,81835.00,,INE722N01014,17-Jun-21,,
514322,KAMADGIRI   ,X ,Q,34.00,35.25,33.00,33.00,33.00,33.30,25,2067,70379.00,,INE535C01013,17-Jun-21,,
514324,OMNITEX IND.,XT,Q,24.70,24.70,24.70,24.70,24.70,26.00,1,100,2470.00,,INE814D01010,17-Jun-21,,
514326,PATSPIN INDI,T ,Q,6.75,7.45,6.75,7.45,7.45,7.10,47,11890,87686.00,,INE790C01014,17-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,9.33,9.51,9.33,9.51,9.51,9.33,4,358,3395.00,,INE670O01013,17-Jun-21,,
514332,NEOINFRA    ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,300,4800.00,,INE216I01017,17-Jun-21,,
514354,PREMIER POLY,B ,Q,49.20,50.20,48.10,49.50,49.60,49.80,78,7216,358223.00,,INE309M01012,17-Jun-21,,
514358,EVERLON SYN.,X ,Q,13.45,13.45,13.45,13.45,13.45,13.45,6,592,7962.00,,INE339D01034,17-Jun-21,,
514360,KRRAIL      ,X ,Q,21.00,21.00,19.85,20.60,20.60,21.00,38,2924,59364.00,,INE078T01026,17-Jun-21,,
514378,YARN SYNDICA,X ,Q,2.24,2.28,2.24,2.28,2.28,2.24,2,700,1592.00,,INE564C01013,17-Jun-21,,
514394,AJIL        ,X ,Q,31.10,31.10,30.00,30.15,30.10,30.45,69,5241,158562.00,,INE022N01019,17-Jun-21,,
514400,GARWARE SYN.,X ,Q,13.15,13.15,13.10,13.15,13.15,12.90,9,2050,26920.00,,INE340D01016,17-Jun-21,,
514412,SARUPINDUS  ,XT,Q,18.50,19.42,18.50,19.42,19.42,18.50,6,1088,21116.00,,INE305D01019,17-Jun-21,,
514418,MANORG      ,X ,Q,810.00,829.00,800.10,806.20,806.20,817.00,556,13528,11023063.00,,INE370D01013,17-Jun-21,,
514428,HINDU.ADHESI,X ,Q,228.00,228.90,208.00,210.85,208.00,223.95,78,4673,1013574.00,,INE074C01013,17-Jun-21,,
514440,BPTEX       ,XT,Q,13.50,13.50,13.50,13.50,13.50,13.20,1,10,135.00,,INE439N01023,17-Jun-21,,
514442,SRI KPR IND ,X ,Q,16.50,19.85,16.00,17.70,17.70,17.25,34,3158,54872.00,,INE009C01019,17-Jun-21,,
514448,JYOTI RESINS,X ,Q,908.00,908.00,875.00,883.10,884.00,887.45,153,1337,1191610.00,,INE577D01013,17-Jun-21,,
