SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532503,RAJAPAMILLS ,X ,Q,619.95,619.95,580.25,607.85,607.85,591.35,6,64,38389.00,,INE296E01026,10-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1569.00,1599.00,1543.00,1585.80,1591.00,1544.05,685,3590,5648050.00,,INE048G01026,10-Jun-20,,
532505,UCOBANK     ,A ,Q,13.00,14.15,12.65,13.55,13.55,12.82,6495,743996,10026428.00,,INE691A01018,10-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.32,2.33,2.20,2.32,2.33,2.22,689,247015,573720.00,,INE116D01028,10-Jun-20,,
532508,JSL         ,A ,Q,36.50,36.50,31.70,32.50,32.50,34.00,341,47271,1551985.00,,INE220G01021,10-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,124.60,130.90,124.60,128.40,128.40,126.50,675,11977,1544223.00,,INE399C01030,10-Jun-20,,
532513,TVSELE      ,B ,Q,117.60,117.60,114.30,117.60,117.60,112.00,284,37607,4414335.00,,INE236G01019,10-Jun-20,,
532514,INDRA GAS   ,A ,Q,463.00,471.55,461.50,466.35,466.35,463.30,1537,50135,23408271.00,,INE203G01027,10-Jun-20,,
532515,TV TODAY    ,A ,Q,191.05,199.00,190.40,193.10,194.60,188.45,216,2671,513545.00,,INE038F01029,10-Jun-20,,
532521,PALRED      ,B ,Q,13.70,13.70,13.70,13.70,13.70,13.05,1,50,685.00,,INE218G01033,10-Jun-20,,
532522,PETRONET LNG,A ,Q,259.20,259.20,252.35,253.05,253.05,257.75,835,27423,6976840.00,,INE347G01014,10-Jun-20,,
532523,BIOCON LTD. ,A ,Q,385.00,393.50,382.70,390.05,390.05,381.65,3184,189526,73708365.00,,INE376G01013,10-Jun-20,,
532524,PTC INDIA   ,A ,Q,36.85,37.80,36.85,37.45,37.50,36.75,483,103507,3865342.00,,INE877F01012,10-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.50,10.94,9.85,10.66,10.66,10.17,889,301323,3168088.00,,INE457A01014,10-Jun-20,,
532527,RK FORGINGS ,B ,Q,180.50,181.75,179.00,180.55,181.45,185.25,38,412,74268.00,,INE399G01015,10-Jun-20,,
532528,DATAM GLOB  ,B ,Q,51.30,51.35,50.05,51.10,51.10,51.90,33,835,42527.00,,INE365B01017,10-Jun-20,,
532529,NDTV        ,T ,Q,38.45,38.45,37.25,38.25,37.80,37.60,36,1527,57839.00,,INE155G01029,10-Jun-20,,
532531,STAR        ,A ,Q,413.10,418.00,409.00,412.10,412.10,412.50,2686,141531,58585112.00,,INE939A01011,10-Jun-20,,
532532,JAIPRA      ,B ,Q,1.65,1.70,1.60,1.70,1.70,1.62,1955,6494274,10965788.00,,INE455F01025,10-Jun-20,,
532538,ULTRATECH CM,A ,Q,3794.10,3864.75,3781.10,3790.50,3803.25,3794.10,2397,14210,54327132.00,,INE481G01011,10-Jun-20,,
532539,MINDA IND   ,A ,Q,292.80,292.80,284.15,285.70,285.50,291.00,222,4033,1159701.00,,INE405E01023,10-Jun-20,,
532540,TCS LTD.    ,A ,Q,2073.00,2132.05,2073.00,2108.30,2108.30,2073.35,11368,183320,386794259.00,,INE467B01029,10-Jun-20,,
532541,NIITTECH    ,A ,Q,1426.00,1432.90,1390.05,1404.40,1404.40,1414.75,1207,9613,13561661.00,,INE591G01017,10-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.00,47.50,44.20,46.50,46.50,44.90,135,9181,427911.00,,INE586G01017,10-Jun-20,,
532548,CENTURYPLY  ,A ,Q,113.80,113.80,109.50,110.05,110.10,110.15,233,9547,1057739.00,,INE348B01021,10-Jun-20,,
532553,WELENT      ,B ,Q,70.95,72.70,68.00,69.00,69.65,68.40,144,9146,639316.00,,INE625G01013,10-Jun-20,,
532555,NTPC LTD    ,A ,Q,98.30,100.10,97.25,98.20,98.20,98.05,2484,529761,52340969.00,,INE733E01010,10-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.37,2.39,2.21,2.39,2.39,2.28,5,3050,6952.00,,INE658G01014,10-Jun-20,,
532605,JBM AUTO    ,B ,Q,183.40,183.40,179.90,179.95,179.95,185.20,5,61,10980.00,,INE927D01028,10-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,22.40,23.95,21.75,23.90,23.90,21.80,1188,511336,12042425.00,,INE366A01041,10-Jun-20,,
532612,INDOCO REM  ,B ,Q,223.00,226.45,217.00,220.20,217.35,221.60,185,1587,351971.00,,INE873D01024,10-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,7.79,8.02,7.69,8.00,8.02,7.64,183,92179,734153.00,,INE450G01024,10-Jun-20,,
532616,XCHANGING   ,B ,Q,46.00,46.55,44.45,44.70,45.10,45.00,140,5215,239805.00,,INE692G01013,10-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,31.95,31.95,28.95,28.95,28.95,30.45,1091,204518,6185335.00,,INE802G01018,10-Jun-20,,
532621,MORARJETEX  ,B ,Q,10.67,10.67,10.22,10.23,10.23,10.29,4,140,1446.00,,INE161G01027,10-Jun-20,,
532622,GATEWAY DIST,A ,Q,92.00,92.00,89.15,90.10,90.10,91.10,495,11150,1009900.00,,INE852F01015,10-Jun-20,,
532624,JINDALPH    ,B ,Q,17.40,17.40,15.11,15.91,15.90,16.00,62,1450,23465.00,,INE796G01012,10-Jun-20,,
532626,PONDY OXIDES,X ,Q,156.05,161.85,155.55,158.60,158.60,157.75,93,3523,560194.00,,INE063E01046,10-Jun-20,,
532627,JPPOWER     ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,165,4372917,5553604.00,,INE351F01018,10-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.49,2.50,2.46,2.50,2.50,2.39,436,1654513,4120645.00,,INE748C01020,10-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.51,5.51,5.51,5.51,5.51,5.80,6,1611,8876.00,,INE748A01016,10-Jun-20,,
532630,GOKALDAS    ,B ,Q,39.00,39.40,35.90,36.25,35.95,38.40,508,40039,1490738.00,,INE887G01027,10-Jun-20,,
532633,ALLSEC TECH ,B ,Q,228.00,228.00,195.10,206.20,206.30,210.45,16,161,33317.00,,INE835G01018,10-Jun-20,,
532636,IIFL        ,A ,Q,68.50,69.35,66.90,67.65,67.65,68.15,317,31947,2165650.00,,INE530B01024,10-Jun-20,,
532637,MAN DRUGORG ,T ,Q,69.00,70.65,63.95,64.20,66.00,67.30,333,37466,2477427.00,,INE584F01014,10-Jun-20,,
532638,SHOPPER STOP,A ,Q,202.00,202.90,190.10,190.50,191.10,200.00,732,13975,2689060.00,,INE498B01024,10-Jun-20,,
532641,NDL         ,B ,Q,19.06,19.66,17.16,19.48,19.15,19.06,24,2698,52376.00,,INE875G01030,10-Jun-20,,
532642,JSWHL       ,B ,Q,2009.00,2009.00,1900.00,1913.00,1913.00,1950.00,20,89,173047.00,,INE824G01012,10-Jun-20,,
532644,JK CEMENT   ,A ,Q,1171.45,1171.45,1148.80,1167.10,1169.00,1168.25,130,364,422664.00,,INE823G01014,10-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,601,180.00,,INE052B01011,10-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.43,6.43,5.94,6.43,6.43,6.13,2305,188751,1185065.00,,INE950G01023,10-Jun-20,,
532648,YES BANK    ,A ,Q,30.30,30.75,30.05,30.45,30.45,29.90,4260,1291208,39268843.00,,INE528G01035,10-Jun-20,,
532649,NECTAR LIFE ,B ,Q,15.80,17.20,15.60,17.20,17.20,14.34,581,249485,4184536.00,,INE023H01027,10-Jun-20,,
532650,MSP STEEL   ,B ,Q,5.48,5.48,5.48,5.48,5.48,5.22,2,270,1479.00,,INE752G01015,10-Jun-20,,
532651,SPL INDS    ,B ,Q,27.80,28.35,25.00,25.95,25.75,26.50,59,2299,60040.00,,INE978G01016,10-Jun-20,,
532652,KARNATAKA BK,A ,Q,40.65,40.85,39.90,40.40,40.40,40.35,1116,171740,6935668.00,,INE614B01018,10-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,6.09,6.09,6.09,6.09,6.09,5.80,105,152026,925838.00,,INE942G01012,10-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.65,1.68,1.52,1.55,1.55,1.60,112,148729,243468.00,,INE828G01013,10-Jun-20,,
532659,IDFC        ,A ,Q,17.96,18.60,17.09,18.07,18.07,17.42,13969,1062231,18974210.00,,INE043D01016,10-Jun-20,,
532660,VIVIMED LABS,B ,Q,12.99,13.53,12.07,13.53,13.53,12.30,152,75000,1001902.00,,INE526G01021,10-Jun-20,,
532661,RANE MADRAS ,B ,Q,215.15,215.15,213.05,213.10,213.05,216.80,23,155,33135.00,,INE050H01012,10-Jun-20,,
532662,HT MEDIA    ,B ,Q,12.05,12.53,11.71,12.49,12.53,12.25,42,5949,72367.00,,INE501G01024,10-Jun-20,,
532663,SASKEN      ,B ,Q,458.05,474.25,453.25,456.65,455.40,458.10,98,377,173371.00,,INE231F01020,10-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,6551,1899.00,,INE512B01022,10-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.50,4.54,4.29,4.54,4.54,4.33,5972,12615588,56581705.00,,INE040H01021,10-Jun-20,,
532668,AURIONPRO SO,B ,Q,47.75,55.70,45.55,55.70,55.70,46.45,539,19595,1002983.00,,INE132H01018,10-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.31,7.31,7.31,7.31,7.31,6.97,103,122740,897229.00,,INE087H01022,10-Jun-20,,
532673,KM SUGARMILL,B ,Q,8.25,9.28,7.75,9.20,9.20,8.07,320,200542,1738907.00,,INE157H01023,10-Jun-20,,
532674,BANNARI AMMA,B ,Q,93.20,93.20,93.00,93.00,93.00,97.80,27,27,2516.00,,INE186H01014,10-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.90,5.40,4.61,5.04,5.09,5.05,36,46461,242646.00,,INE589G01011,10-Jun-20,,
532679,SORILINFRA  ,B ,Q,58.55,58.60,56.00,58.60,58.60,55.85,97,6186,357072.00,,INE034H01016,10-Jun-20,,
532683,AIAENGINEER ,A ,Q,1642.55,1757.10,1624.90,1742.85,1755.00,1628.30,563,1944,3347443.00,,INE212H01026,10-Jun-20,,
532684,EVEREST KANT,B ,Q,17.30,17.30,16.35,16.98,16.75,16.61,82,9123,152058.00,,INE184H01027,10-Jun-20,,
532686,KERNEX MICRO,T ,Q,16.07,16.07,16.00,16.07,16.07,15.31,7,700,11245.00,,INE202H01019,10-Jun-20,,
532687,REPRO INDIA ,B ,Q,378.00,385.00,357.10,375.45,385.00,376.75,65,321,118749.00,,INE461B01014,10-Jun-20,,
532689,PVR LTD     ,A ,Q,1069.95,1070.95,987.65,1005.50,1005.50,1087.25,19376,416982,422569101.00,,INE191H01014,10-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.20,4.23,3.90,4.23,4.23,4.03,26,14512,60024.00,,INE172H01014,10-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,42,95777,135045.00,,INE701B01021,10-Jun-20,,
532694,BARTRONICSIN,Z ,Q,1.97,1.98,1.85,1.98,1.98,1.89,31,10289,20176.00,,INE855F01034,10-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.95,5.95,5.51,5.94,5.95,5.76,30,2870,16246.00,,INE185H01016,10-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,5.17,5.17,5.17,5.17,5.17,5.44,29,19292,99739.00,,INE216H01027,10-Jun-20,,
532698,NITINSPINNER,B ,Q,36.00,36.00,34.50,35.10,35.10,35.70,83,2495,87417.00,,INE229H01012,10-Jun-20,,
532699,ROYALORCH   ,B ,Q,58.50,58.50,55.30,55.80,55.95,57.80,72,2420,135813.00,,INE283H01019,10-Jun-20,,
532700,ENT NETWORK ,B ,Q,152.55,155.30,150.10,155.00,155.00,158.00,75,502,75843.00,,INE265F01028,10-Jun-20,,
532701,CELLA       ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.09,1,150,900.00,,INE266H01014,10-Jun-20,,
532702,GUJ PETRONET,A ,Q,228.70,228.70,221.70,225.00,225.00,223.25,1082,576175,129390577.00,,INE246F01010,10-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,39.00,40.40,38.75,40.15,40.15,39.00,632,31039,1234952.00,,INE199G01027,10-Jun-20,,
532706,INOX LEISURE,A ,Q,259.70,259.70,231.40,237.30,237.30,254.15,3678,67559,16116820.00,,INE312H01016,10-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,121.25,125.90,120.30,125.25,124.15,121.25,151,2352,292617.00,,INE256H01015,10-Jun-20,,
532708,GVK POWERINF,B ,Q,3.27,3.41,3.14,3.21,3.25,3.27,13015,1706655,5547456.00,,INE251H01024,10-Jun-20,,
532710,SADBHAV ENGG,A ,Q,46.90,46.90,44.15,45.40,45.40,45.40,141,17328,786666.00,,INE226H01026,10-Jun-20,,
532712,REL COM LTD ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,189,478419,473634.00,,INE330H01018,10-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,9.65,9.72,8.80,8.80,8.80,9.26,203,74675,684500.00,,INE190H01024,10-Jun-20,,
532714,KEC INTERN  ,A ,Q,243.95,249.80,232.55,245.55,249.10,244.65,1539,30559,7298007.00,,INE389H01022,10-Jun-20,,
532716,GILLA ARBUT ,B ,Q,29.60,30.05,29.35,29.40,29.35,29.15,13,185,5487.00,,INE047B01011,10-Jun-20,,
532717,INDOTECHTR  ,B ,Q,119.40,123.00,113.00,114.80,114.80,103.35,395,10824,1272694.00,,INE332H01014,10-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.60,5.86,5.60,5.86,5.86,5.59,56,36302,210600.00,,INE350H01032,10-Jun-20,,
532720,M&M FINANSER,A ,Q,160.00,160.65,152.10,154.50,154.50,157.50,9155,1138930,176507615.00,,INE774D01024,10-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.80,4.80,4.80,4.80,4.80,4.58,2,500,2400.00,,INE286H01012,10-Jun-20,,
532722,NITCO TILES ,B ,Q,17.50,18.30,17.11,17.58,17.50,17.70,69,3101,53967.00,,INE858F01012,10-Jun-20,,
532723,MONNETPRO   ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,50,144.00,,INE493H01014,10-Jun-20,,
532725,SOLAR IND   ,A ,Q,950.00,1009.90,950.00,974.35,976.25,936.95,154,681,667581.00,,INE343H01029,10-Jun-20,,
532726,GALLAN METAL,B ,Q,27.40,31.00,27.40,30.25,30.25,28.15,152,8018,240890.00,,INE297H01019,10-Jun-20,,
532728,MALU PAPER  ,B ,Q,28.95,29.75,28.95,29.65,29.75,28.50,12,1255,37217.00,,INE383H01017,10-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,72.60,76.25,70.10,76.05,76.25,72.65,136,6228,463670.00,,INE786F01031,10-Jun-20,,
532730,STL GLOBAL  ,B ,Q,11.21,11.37,9.35,10.70,10.70,10.34,75,4236,44341.00,,INE353H01010,10-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1000,590.00,,INE248H01012,10-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,790.00,795.00,776.00,778.80,776.00,777.65,10,14,10956.00,,INE401H01017,10-Jun-20,,
532733,SUN TVNET   ,A ,Q,390.00,393.55,382.20,386.00,386.65,389.25,2717,148590,57347696.00,,INE424H01027,10-Jun-20,,
532734,GODAWARI POW,B ,Q,149.95,153.00,142.30,143.95,144.00,146.60,336,8681,1273650.00,,INE177H01013,10-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,95.90,101.65,95.20,99.60,98.60,95.90,169,2291,226069.00,,INE411H01032,10-Jun-20,,
532737,EMKAY GLOB F,B ,Q,44.50,44.50,42.00,44.40,44.40,42.40,7,152,6519.00,,INE296H01011,10-Jun-20,,
532740,LOKESH MACH ,B ,Q,18.55,20.30,17.70,18.25,18.40,17.85,9,684,12461.00,,INE397H01017,10-Jun-20,,
532741,KAMDHENU    ,B ,Q,80.55,80.55,74.80,78.15,78.75,80.55,187,3423,265904.00,,INE390H01012,10-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2132.60,2222.60,2102.00,2140.05,2149.95,2151.45,111,1052,2251510.00,,INE111F01016,10-Jun-20,,
532744,GTN TEXTILE ,B ,Q,5.90,6.63,5.90,6.63,6.63,6.05,2,15,89.00,,INE302H01017,10-Jun-20,,
532745,INDICAP     ,X ,Q,26.80,27.50,24.30,26.00,26.00,25.05,44,9695,253334.00,,INE347H01012,10-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,5000,1600.00,,INE466H01028,10-Jun-20,,
532748,PRIME FOCUS ,B ,Q,26.60,28.80,24.80,27.00,27.10,26.90,72,14170,374855.00,,INE367G01038,10-Jun-20,,
532749,ALLCARGO    ,A ,Q,80.50,81.00,78.20,78.50,78.60,80.95,160,3905,309138.00,,INE418H01029,10-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.96,1.96,1.80,1.96,1.96,1.89,10,11689,22065.00,,INE268C01029,10-Jun-20,,
532754,GMR INFRASTR,A ,Q,21.35,21.80,21.00,21.20,21.20,21.10,16214,712345,15142578.00,,INE776C01039,10-Jun-20,,
532755,TECH MAH    ,A ,Q,591.70,596.95,582.60,590.30,590.30,585.80,2925,83462,49171364.00,,INE669C01036,10-Jun-20,,
532756,MAHINDCIE   ,A ,Q,104.00,105.80,98.35,102.85,103.05,101.70,181,4758,484113.00,,INE536H01010,10-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1045.00,1080.00,1035.80,1073.95,1073.95,1036.30,318,1010,1075489.00,,INE540H01012,10-Jun-20,,
532759,ATLANTA     ,B ,Q,7.36,7.80,7.10,7.75,7.75,7.43,64,5795,43339.00,,INE285H01022,10-Jun-20,,
532760,DEEP INDS   ,B ,Q,72.00,73.95,72.00,72.05,72.00,71.45,36,1233,89474.00,,INE677H01012,10-Jun-20,,
532761,HOV SERVICES,B ,Q,48.50,51.75,45.20,50.70,50.70,47.95,78,4708,231772.00,,INE596H01014,10-Jun-20,,
532762,ACTION CONST,B ,Q,48.95,52.85,48.60,52.00,52.00,48.95,878,34042,1761186.00,,INE731H01025,10-Jun-20,,
532764,GEECEE      ,B ,Q,63.65,69.00,63.65,66.25,65.95,70.25,92,2055,138407.00,,INE916G01016,10-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.36,0.34,0.34,0.34,0.35,7,3700,1290.00,,INE516H01012,10-Jun-20,,
532767,GAYATRI PROJ,T ,Q,18.00,18.00,18.00,18.00,18.00,17.15,62,91160,1640880.00,,INE336H01023,10-Jun-20,,
532768,FIEM INDS   ,B ,Q,294.15,295.00,287.00,290.25,291.00,293.70,107,634,184336.00,,INE737H01014,10-Jun-20,,
532771,JHS SVEN    ,B ,Q,16.21,16.21,16.21,16.21,16.21,15.44,202,169651,2750042.00,,INE544H01014,10-Jun-20,,
532772,DCBBANK     ,A ,Q,72.05,74.50,72.00,73.40,73.40,72.00,1540,171305,12587250.00,,INE503A01015,10-Jun-20,,
532773,GLOBAL VECT ,B ,Q,49.00,50.20,48.60,49.25,49.20,49.75,104,3647,181202.00,,INE792H01019,10-Jun-20,,
532774,INSPIRISYS  ,B ,Q,26.05,28.00,26.05,27.55,27.55,24.50,39,4598,126685.00,,INE020G01017,10-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,25,208694,91825.00,,INE221H01019,10-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,19.00,19.05,17.31,17.31,17.31,18.22,70,19863,362294.00,,INE637H01024,10-Jun-20,,
532777,INFO EDGE   ,A ,Q,2724.90,2778.75,2689.00,2743.35,2745.85,2704.00,2420,16350,44933027.00,,INE663F01024,10-Jun-20,,
532779,TORNT POWER ,A ,Q,327.20,332.20,324.40,330.95,330.95,324.40,1227,37604,12386656.00,,INE813H01021,10-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.20,2.31,2.13,2.31,2.31,2.20,43,24470,55790.00,,INE561H01026,10-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,24.10,24.10,23.95,24.00,24.00,23.95,37,1935,46416.00,,INE645H01027,10-Jun-20,,
532783,DAAWAT      ,B ,Q,36.20,37.75,34.25,37.10,37.10,34.70,2295,334449,12252878.00,,INE818H01020,10-Jun-20,,
532784,SOBHA       ,A ,Q,221.70,228.30,216.90,220.85,223.70,222.70,710,14220,3176279.00,,INE671H01015,10-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,41.75,42.95,37.65,42.40,42.95,41.80,147,9347,386874.00,,INE803H01014,10-Jun-20,,
532790,TANLA       ,B ,Q,68.75,69.10,66.65,67.40,67.40,67.95,195,21254,1444292.00,,INE483C01032,10-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,7.28,7.49,7.25,7.49,7.49,7.14,518,782226,5837383.00,,INE966H01019,10-Jun-20,,
532795,SITINET     ,T ,Q,1.78,1.93,1.76,1.76,1.76,1.85,99,81953,145083.00,,INE965H01011,10-Jun-20,,
532796,LUMAX TECH  ,B ,Q,72.55,73.50,70.35,72.85,72.25,73.60,151,1443,103876.00,,INE872H01027,10-Jun-20,,
532797,AUTOIND     ,T ,Q,19.46,19.46,19.46,19.46,19.46,18.54,9,1516,29501.00,,INE718H01014,10-Jun-20,,
532798,NTWK MED INV,A ,Q,30.55,33.00,30.10,33.00,33.00,30.00,838,409437,13152318.00,,INE870H01013,10-Jun-20,,
532799,HUBTOWN     ,B ,Q,13.01,13.01,12.00,12.19,12.00,12.61,198,17091,213808.00,,INE703H01016,10-Jun-20,,
532800,TV18BRDCST  ,A ,Q,26.00,28.70,25.65,28.25,28.25,25.65,12746,672642,18467324.00,,INE886H01027,10-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,23.50,23.50,22.80,22.80,22.80,24.00,6,77,1785.00,,INE627H01017,10-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,244.30,253.15,236.00,252.00,251.80,241.65,607,4189,1033619.00,,INE545H01011,10-Jun-20,,
532805,REDINGTON   ,A ,Q,85.65,87.30,84.45,84.80,84.80,84.75,636,33227,2844123.00,,INE891D01026,10-Jun-20,,
532806,AI CHAMPDNY ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.40,2,2514,17698.00,,INE768E01024,10-Jun-20,,
532807,CINELINE    ,B ,Q,24.25,24.75,23.25,24.30,24.30,25.20,23,1774,42517.00,,INE704H01022,10-Jun-20,,
532808,PGIL        ,B ,Q,109.00,109.00,109.00,109.00,109.00,109.00,1,5,545.00,,INE940H01014,10-Jun-20,,
532809,FSL         ,A ,Q,38.10,38.85,37.60,38.45,38.45,37.60,500,84718,3238478.00,,INE684F01012,10-Jun-20,,
532810,POWER FINAN ,A ,Q,84.25,85.70,81.60,85.30,85.30,82.90,2722,508826,42607182.00,,INE134E01011,10-Jun-20,,
532811,AHLUWALIA CO,B ,Q,199.80,213.85,198.10,204.40,204.00,195.20,76,636,130725.00,,INE758C01029,10-Jun-20,,
532812,TRANSWARRANT,B ,Q,3.34,3.44,3.34,3.44,3.44,3.34,2,401,1339.00,,INE804H01012,10-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.80,4.20,3.80,4.15,4.15,4.00,14,17016,70217.00,,INE874H01015,10-Jun-20,,
532814,INDIAN BANK ,A ,Q,52.50,56.15,52.10,55.30,55.30,52.50,2948,508035,27583347.00,,INE562A01011,10-Jun-20,,
532815,SMS PHARMACE,B ,Q,55.50,58.80,53.00,53.70,53.70,51.60,1348,98725,5450359.00,,INE812G01025,10-Jun-20,,
532817,ORIENTAL    ,B ,Q,10.40,10.60,10.40,10.60,10.60,10.27,13,16180,169553.00,,INE998H01012,10-Jun-20,,
532819,MINDTREE LTD,A ,Q,905.00,916.45,858.40,909.20,909.20,897.25,3118,89746,79156877.00,,INE018I01017,10-Jun-20,,
532820,ELAND       ,XT,Q,4.67,4.90,4.44,4.74,4.74,4.67,18,10615,50014.00,,INE311H01018,10-Jun-20,,
532822,IDEA        ,A ,Q,9.70,10.97,9.15,10.82,10.82,10.08,452383,131796674,1377121109.00,,INE669E01016,10-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,3000,2100.00,,INE649H01011,10-Jun-20,,
532826,RAJ TELE    ,B ,Q,36.80,37.35,36.00,37.10,37.35,36.80,15,165,6054.00,,INE952H01027,10-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19284.00,19490.20,19138.50,19366.50,19371.00,19245.70,184,245,4744420.00,,INE761H01022,10-Jun-20,,
532828,AMD INDUS   ,B ,Q,17.00,17.00,15.85,16.20,16.20,16.80,83,3724,61026.00,,INE005I01014,10-Jun-20,,
532829,LEHAR       ,X ,Q,17.15,18.10,17.15,18.00,18.05,17.40,57,13377,238802.00,,INE976H01018,10-Jun-20,,
532830,ASTRAL POLY ,A ,Q,898.00,900.40,884.40,896.65,896.55,885.80,393,1856,1659238.00,,INE006I01046,10-Jun-20,,
532832,INDBUL REAL ,A ,Q,51.00,53.25,51.00,52.60,53.25,50.75,1478,94266,4910282.00,,INE069I01010,10-Jun-20,,
532834,CAMLINFINE  ,B ,Q,42.55,43.60,42.05,42.70,42.70,42.25,314,34637,1481676.00,,INE052I01032,10-Jun-20,,
532839,DISH TV     ,A ,Q,6.27,6.27,6.27,6.27,6.27,5.98,138,574046,3599268.00,,INE836F01026,10-Jun-20,,
532841,SAHYA INDU  ,X ,Q,114.90,116.00,112.55,115.50,115.00,112.25,31,3264,375469.00,,INE280H01015,10-Jun-20,,
532842,SREE RAYALA ,B ,Q,97.50,109.00,97.50,107.00,107.00,106.50,18,702,74399.00,,INE917H01012,10-Jun-20,,
532843,FORTIS      ,A ,Q,118.40,125.30,118.40,121.95,121.95,118.30,3035,221419,27170988.00,,INE061F01013,10-Jun-20,,
532847,HILTON MET  ,B ,Q,9.97,9.97,9.03,9.69,9.69,9.50,41,4545,44263.00,,INE788H01017,10-Jun-20,,
532848,DELTA CORP  ,A ,Q,94.90,97.50,91.80,93.90,93.90,95.50,1065,84683,7969022.00,,INE124G01033,10-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.95,0.95,0.93,0.95,0.95,0.91,10,1006,955.00,,INE287C01029,10-Jun-20,,
532851,INSECTCID   ,B ,Q,399.15,409.00,392.80,400.10,400.15,394.30,202,1296,518698.00,,INE070I01018,10-Jun-20,,
532852,MCD HOLDING ,B ,Q,26.05,30.45,26.05,29.05,29.05,28.20,37,3403,99701.00,,INE836H01014,10-Jun-20,,
532853,ASAHI SONG  ,B ,Q,108.00,118.00,107.00,111.25,111.75,107.15,120,2331,265069.00,,INE228I01012,10-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.40,0.39,0.40,0.40,0.40,5,24000,9560.00,,INE489H01020,10-Jun-20,,
532855,HARYA CAPFIN,X ,Q,26.55,26.55,26.55,26.55,26.55,25.30,9,668,17735.00,,INE928H01019,10-Jun-20,,
532856,TIME TECHNO ,A ,Q,36.20,42.00,35.60,41.35,41.35,35.95,785,121522,4789353.00,,INE508G01029,10-Jun-20,,
532859,HGSL        ,B ,Q,604.00,604.00,588.55,598.10,598.10,584.25,33,563,335450.00,,INE170I01016,10-Jun-20,,
