SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522275,GET&D       ,A ,Q,82.65,83.00,81.15,82.30,82.75,80.75,304,12729,1047953.00,,INE200A01026,05-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,70.65,72.45,70.00,71.20,71.00,71.35,41,3303,234229.00,,INE207E01023,05-Nov-20,,
522285,JAY NECO IND,T ,Q,3.10,3.20,3.10,3.20,3.20,3.05,2,1000,3150.00,,INE854B01010,05-Nov-20,,
522287,KALPA.POWER ,A ,Q,255.70,255.70,249.15,251.40,250.00,249.90,1441,11240,2833607.00,,INE220B01022,05-Nov-20,,
522289,NMSRESRC    ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,1,5,15.00,,INE169F01014,05-Nov-20,,
522292,CHANDNI TE  ,X ,Q,57.80,57.80,54.70,56.70,56.80,55.45,94,9739,547481.00,,INE713D01055,05-Nov-20,,
522294,T & I GLOBAL,X ,Q,98.15,98.15,94.00,94.30,96.85,93.20,24,351,33147.00,,INE811B01010,05-Nov-20,,
522295,CONTROL PRNT,B ,Q,216.55,226.00,213.65,218.50,218.50,216.35,199,2100,461988.00,,INE663B01015,05-Nov-20,,
523007,ANSAL BUILD.,X ,Q,28.15,33.50,28.15,30.45,29.95,31.00,74,6419,193905.00,,INE030C01015,05-Nov-20,,
523011,WEIZMANN LTD,B ,Q,30.65,30.65,29.50,29.70,29.70,30.35,14,550,16369.00,,INE080A01014,05-Nov-20,,
523019,B.N.RATHI SE,X ,Q,18.15,18.15,18.15,18.15,18.15,19.70,1,1,18.00,,INE710D01010,05-Nov-20,,
523021,RISHITECH   ,X ,Q,15.55,16.45,15.55,15.55,16.45,15.50,3,766,11925.00,,INE989D01010,05-Nov-20,,
523023,SINCLAIR HOT,X ,Q,36.60,37.00,35.80,37.00,37.00,36.75,207,51824,1883598.00,,INE985A01022,05-Nov-20,,
523025,SAFARI IND. ,B ,Q,479.80,517.00,459.95,500.60,500.60,463.55,1225,12419,6059422.00,,INE429E01023,05-Nov-20,,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.73,1,51,297.00,,INE584C01011,05-Nov-20,,
523116,SANCO TRANS ,X ,Q,115.00,120.90,110.10,120.90,120.90,115.30,4,150,17067.00,,INE391G01012,05-Nov-20,,
523120,ADOR MULTI. ,XT,Q,54.80,54.80,54.80,54.80,54.80,52.20,2,369,20221.00,,INE628D01014,05-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,228.95,232.50,228.95,232.50,232.50,225.90,4,49,11336.00,,INE276C01014,05-Nov-20,,
523144,MEDI CAPS   ,XT,Q,20.70,20.80,20.65,20.80,20.80,21.00,7,6039,125462.00,,INE442D01010,05-Nov-20,,
523160,MORGAN CRU  ,X ,Q,817.00,839.00,816.00,836.15,826.20,830.00,37,562,468458.00,,INE599F01020,05-Nov-20,,
523186,BA PACK     ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,1,400,10540.00,,INE00FM01013,05-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,22.50,23.00,22.15,22.90,22.80,22.55,74,3645,83183.00,,INE421A01028,05-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,59.35,59.60,58.60,58.70,58.60,58.75,252,8657,511216.00,,INE760A01029,05-Nov-20,,
523229,BHARAT SEATS,XT,Q,62.00,62.00,59.05,61.05,61.95,61.90,125,14404,883874.00,,INE415D01024,05-Nov-20,,
523232,CONT.PETRO  ,XT,Q,13.90,13.90,13.90,13.90,13.90,27.35,3,231,3210.00,,INE369D01023,05-Nov-20,,
523248,MACHINO PLAS,X ,Q,64.15,71.95,64.15,68.95,68.95,70.45,20,1458,100310.00,,INE082B01018,05-Nov-20,,
523260,PEARL POLYME,B ,Q,16.50,16.50,16.05,16.05,16.05,16.80,3,118,1920.00,,INE844A01013,05-Nov-20,,
523261,VENKEY'S (I),A ,Q,1480.00,1574.95,1477.15,1533.50,1533.50,1461.05,4767,33681,51985888.00,,INE398A01010,05-Nov-20,,
523269,ADVANI HOTEL,B ,Q,40.00,40.80,39.75,39.85,39.85,40.00,30,703,28062.00,,INE199C01026,05-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.26,0.27,0.27,0.27,46,89953,24329.00,,INE395B01048,05-Nov-20,,
523283,SUPER HOUSE ,B ,Q,83.90,86.30,83.75,85.90,86.30,84.50,55,872,73661.00,,INE712B01010,05-Nov-20,,
523289,RAMA VISION ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,45,210.00,,INE763B01013,05-Nov-20,,
523301,TCPL PACK   ,B ,Q,368.15,375.30,351.65,353.00,373.35,362.40,77,347,126250.00,,INE822C01015,05-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.05,101.85,100.70,100.95,101.10,100.35,361,11554,1170023.00,,INE164A01016,05-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,715.00,730.05,705.05,725.80,725.80,714.95,746,2140,1536623.00,,INE177F01017,05-Nov-20,,
523329,ELDECO HOUS.,X ,Q,951.15,955.05,951.00,951.00,951.00,951.90,8,95,90480.00,,INE668G01013,05-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,348.00,348.00,317.00,317.20,317.00,320.55,587,4565,1457919.00,,INE499A01024,05-Nov-20,,
523369,DCM SHR.IND ,X ,Q,167.95,167.95,163.15,165.05,166.75,167.05,98,2116,348845.00,,INE843D01019,05-Nov-20,,
523371,MAWANA SUGAR,B ,Q,22.60,22.80,22.50,22.65,22.55,22.55,52,7014,158527.00,,INE636A01039,05-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.15,2.15,2.00,2.06,2.06,2.05,5,105,216.00,,INE281E01010,05-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,76.00,82.00,75.75,75.75,75.75,79.70,15,459,35443.00,,INE843B01013,05-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1330.00,1370.00,1330.00,1351.60,1347.95,1298.90,1336,3390,4575588.00,,INE310A01015,05-Nov-20,,
523391,NAHAR POLY  ,B ,Q,73.10,90.00,73.00,80.30,80.30,75.00,1668,72226,6033510.00,,INE308A01027,05-Nov-20,,
523395,3M INDIA LTD,A ,Q,19982.95,20249.95,19717.90,20185.35,20249.95,19589.85,143,204,4097929.00,,INE470A01017,05-Nov-20,,
523398,JCHAC       ,A ,Q,2169.90,2209.15,2135.00,2163.70,2164.00,2160.15,209,828,1797699.00,,INE782A01015,05-Nov-20,,
523405,JM FINANCIAL,A ,Q,75.50,77.15,75.50,76.75,77.00,75.40,532,34817,2660982.00,,INE780C01023,05-Nov-20,,
523411,ADCINDIA    ,X ,Q,171.00,177.50,167.00,175.45,176.10,168.10,15,302,51937.00,,INE833A01016,05-Nov-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,100,335.00,,INE459D01014,05-Nov-20,,
523445,REL INDL INF,B ,Q,364.50,369.25,363.55,365.65,365.80,358.90,1160,18803,6880251.00,,INE046A01015,05-Nov-20,,
523449,SHARP INDIA ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,4,140,2793.00,,INE207B01011,05-Nov-20,,
523457,LINDEINDIA  ,A ,Q,833.30,847.55,823.60,828.75,832.00,824.55,182,790,658888.00,,INE473A01011,05-Nov-20,,
523465,IND.BANK HSG,B ,Q,22.00,22.30,21.60,22.25,22.30,22.40,12,634,14088.00,,INE969D01012,05-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14.00,16.00,13.00,13.45,14.00,15.05,25,1708,23127.00,,INE026D01011,05-Nov-20,,
523483,PACIFIC IND.,XT,Q,116.15,126.00,116.15,120.50,120.50,120.00,4,402,48245.00,,INE883C01025,05-Nov-20,,
523489,CMM HOSPITAL,X ,Q,8.98,8.99,8.98,8.99,8.99,9.45,3,500,4492.00,,INE889F01017,05-Nov-20,,
523519,UNI OFF AUTO,XT,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,4250,17680.00,,INE951C01012,05-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.10,3,1560,22152.00,,INE170D01025,05-Nov-20,,
523539,PRECISION WR,B ,Q,126.50,128.05,126.50,126.55,126.50,127.55,50,1291,164756.00,,INE372C01029,05-Nov-20,,
523550,KRYPTON IND ,X ,Q,8.69,8.69,7.51,7.80,7.89,7.83,20,2968,22652.00,,INE951B01014,05-Nov-20,,
523566,MARTIN BURN ,X ,Q,21.00,22.05,21.00,22.05,22.05,21.00,8,432,9381.00,,INE199D01016,05-Nov-20,,
523574,FEL         ,B ,Q,9.14,9.25,8.90,8.98,8.98,9.10,408,187014,1695454.00,,INE623B01027,05-Nov-20,,
523586,IND.TONERS  ,X ,Q,111.10,117.85,111.10,116.10,116.00,110.65,283,28410,3271995.00,,INE826B01018,05-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,19.90,21.90,19.90,20.00,20.00,20.90,8,610,12959.00,,INE638D01021,05-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,49.90,51.20,49.90,51.05,51.05,50.05,472,48176,2445288.00,,INE109A01011,05-Nov-20,,
523606,SIKA INTER. ,X ,Q,222.00,228.85,218.00,219.95,218.05,224.40,40,1369,303803.00,,INE438E01016,05-Nov-20,,
523610,ITI LTD.    ,A ,Q,115.95,122.00,115.00,119.30,119.30,114.80,1931,57404,6747675.00,,INE248A01017,05-Nov-20,,
523618,DREDGING COR,B ,Q,239.00,243.00,235.40,241.00,242.35,234.65,300,2801,672933.00,,INE506A01018,05-Nov-20,,
523620,PHARMASIA   ,XT,Q,30.75,30.75,30.75,30.75,30.75,30.75,3,430,13222.00,,INE486I01016,05-Nov-20,,
523628,PODDAR      ,B ,Q,149.75,150.00,145.20,150.00,150.00,142.25,8,161,24045.00,,INE888B01018,05-Nov-20,,
523630,NATIONAL FER,B ,Q,32.40,32.40,31.70,32.00,31.95,31.45,316,32499,1040812.00,,INE870D01012,05-Nov-20,,
523638,IP RINGS LTD,X ,Q,39.00,40.50,38.70,40.45,39.35,39.65,33,2923,115657.00,,INE558A01019,05-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2299.95,2342.40,2282.60,2301.60,2284.35,2280.70,1507,14521,33530622.00,,INE603J01030,05-Nov-20,,
523648,PLASTIBLEND ,B ,Q,202.55,212.25,201.05,205.25,204.00,201.60,177,952,197302.00,,INE083C01022,05-Nov-20,,
523660,WATERBASE   ,B ,Q,100.45,102.95,100.20,100.55,100.50,99.70,573,10408,1052508.00,,INE054C01015,05-Nov-20,,
523672,FLEX FOODS  ,X ,Q,59.00,59.95,58.20,58.90,59.45,58.50,54,4622,271564.00,,INE954B01018,05-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,15.75,18.70,15.75,18.00,18.00,17.50,27,1705,28471.00,,INE798D01015,05-Nov-20,,
523694,APCOTEX IND ,B ,Q,149.20,153.60,149.20,152.75,153.60,147.85,157,3176,482720.00,,INE116A01032,05-Nov-20,,
523696,FORTIS MLR  ,X ,Q,48.05,48.70,48.05,48.15,48.05,48.25,11,305,14677.00,,INE842B01015,05-Nov-20,,
523704,MASTEK LTD  ,B ,Q,912.00,949.00,908.15,928.85,928.85,898.95,2305,19277,17926112.00,,INE759A01021,05-Nov-20,,
523708,EIMCO ELECON,B ,Q,296.70,312.80,296.70,312.75,312.80,296.70,23,716,220084.00,,INE158B01016,05-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,150.50,159.85,150.50,159.55,159.55,158.35,10,145,21936.00,,INE318C01014,05-Nov-20,,
523716,ASHIANA HOU ,B ,Q,80.00,80.30,77.00,78.80,79.15,79.20,200,4475,353487.00,,INE365D01021,05-Nov-20,,
523736,DVL         ,T ,Q,60.00,60.00,56.65,56.65,56.65,57.35,11,1744,100870.00,,INE477B01010,05-Nov-20,,
523754,MAHEPC      ,B ,Q,129.60,129.60,125.00,127.35,127.65,127.80,728,16957,2152384.00,,INE215D01010,05-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.31,6.44,6.29,6.33,6.33,6.30,170,122063,776074.00,,INE872A01014,05-Nov-20,,
523782,MITSHI      ,X ,Q,22.95,23.50,21.20,21.45,21.20,23.25,22,1237,27188.00,,INE844D01017,05-Nov-20,,
523792,MAZDA LTD   ,B ,Q,540.00,544.75,540.00,542.15,542.15,533.95,24,128,69397.00,,INE885E01034,05-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.64,2.64,2.45,2.45,2.45,2.54,3,199,508.00,,INE048C01017,05-Nov-20,,
523828,MENON BEAR. ,B ,Q,48.20,49.80,47.45,47.50,47.50,48.10,259,14089,679404.00,,INE071D01033,05-Nov-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.24,13.24,13.24,13.24,13.24,12.61,1,100,1324.00,,INE610B01024,05-Nov-20,,
523838,SIMPLX INFRA,B ,Q,28.05,29.85,28.05,29.40,29.10,29.25,122,9345,273556.00,,INE059B01024,05-Nov-20,,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,17.55,17.80,17.55,18.45,34,8483,155276.00,,INE965C01038,05-Nov-20,,
523842,SUPER TANNER,X ,Q,2.55,2.65,2.48,2.65,2.65,2.65,6,2201,5732.00,,INE460D01038,05-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,112,525.00,,INE537B01011,05-Nov-20,,
523850,AXTEL INDUS.,X ,Q,235.95,241.00,230.25,237.40,238.00,231.75,273,15701,3733152.00,,INE767C01012,05-Nov-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,100,23.00,,INE191C01015,05-Nov-20,,
523896,APIL        ,XT,Q,13.75,14.45,13.75,14.45,14.45,14.45,4,172,2453.00,,INE316O01021,05-Nov-20,,
524000,MAGMA FIN   ,A ,Q,41.70,47.85,35.55,41.50,41.25,39.90,1385,205417,8459433.00,,INE511C01022,05-Nov-20,,
524013,HIND.FLUROCA,T ,Q,5.80,6.14,5.80,5.86,5.80,5.85,5,300,1788.00,,INE806J01013,05-Nov-20,,
524019,KINGFA      ,B ,Q,626.95,630.00,612.20,617.35,625.00,615.00,184,3174,1961885.00,,INE473D01015,05-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,68.00,68.00,62.20,65.90,65.90,66.10,100,13750,906287.00,,INE809A01024,05-Nov-20,,
524051,POLYPLEX    ,B ,Q,765.00,768.55,755.00,766.55,765.10,749.50,636,4341,3308692.00,,INE633B01018,05-Nov-20,,
524075,ALBERT DAVID,B ,Q,405.50,405.50,390.60,398.75,399.50,397.80,288,2946,1168297.00,,INE155C01010,05-Nov-20,,
524080,HAR.LEATHER ,XT,Q,25.75,28.40,25.75,27.95,27.95,27.10,6,385,9939.00,,INE681F01018,05-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,146.80,158.45,143.05,150.35,150.35,144.05,2475,421671,64459920.00,,INE482D01024,05-Nov-20,,
524109,KABRA EXTR  ,B ,Q,77.35,77.35,74.30,76.90,76.90,77.00,72,1292,97010.00,,INE900B01029,05-Nov-20,,
524129,VINYL CHEM  ,B ,Q,101.10,104.65,101.10,103.50,103.50,101.45,490,16318,1690288.00,,INE250B01029,05-Nov-20,,
524136,PEE CEE COSM,X ,Q,98.90,98.90,94.00,94.25,94.00,90.00,11,637,60418.00,,INE417E01010,05-Nov-20,,
524156,T C M LTD.  ,X ,Q,59.10,61.00,59.10,61.00,61.00,62.00,6,377,22708.00,,INE034F01010,05-Nov-20,,
524164,IOL CHEM PH ,B ,Q,659.45,702.00,655.00,697.05,697.05,650.40,3753,50413,34803109.00,,INE485C01011,05-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.18,4.18,3.85,4.02,4.02,4.05,96,52414,211175.00,,INE133C01033,05-Nov-20,,
524200,VINATI ORG. ,A ,Q,1169.70,1181.20,1153.60,1174.10,1174.50,1149.00,623,3833,4477377.00,,INE410B01037,05-Nov-20,,
524202,LACTOSE(I)  ,XT,Q,20.35,22.45,20.35,22.15,21.50,21.40,14,4087,88863.00,,INE058I01013,05-Nov-20,,
524208,AARTI INDUST,A ,Q,1024.15,1084.70,1020.45,1078.25,1078.25,1019.05,2352,18882,20061268.00,,INE769A01020,05-Nov-20,,
524212,WANBURY LTD ,T ,Q,35.70,35.70,33.35,33.80,33.80,34.30,16,3072,105036.00,,INE107F01022,05-Nov-20,,
524218,RESONANCE   ,X ,Q,56.35,59.50,56.30,59.35,59.35,57.80,87,8436,492239.00,,INE486D01017,05-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,112.95,116.80,112.90,115.65,115.05,112.40,629,15339,1768499.00,,INE036B01030,05-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,43.45,43.75,43.15,43.60,43.60,43.20,283,39616,1722033.00,,INE027A01015,05-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,117.00,127.15,116.45,119.75,119.75,122.55,2093,96918,11683065.00,,INE082A01010,05-Nov-20,,
524288,AIMCO PESTI.,X ,Q,101.00,104.65,100.80,101.45,101.75,99.95,38,3971,404239.00,,INE008B01013,05-Nov-20,,
524314,GUJ.TERC LAB,X ,Q,8.70,8.70,8.70,8.70,8.70,8.70,2,500,4350.00,,INE499G01013,05-Nov-20,,
524324,SEYAIND     ,B ,Q,64.00,65.00,64.00,64.15,64.10,63.50,33,1374,88544.00,,INE573R01012,05-Nov-20,,
524330,JAYANT AGRO ,B ,Q,96.00,99.75,94.00,98.95,99.75,93.35,63,1404,137231.00,,INE785A01026,05-Nov-20,,
524332,BCLIL       ,X ,Q,58.85,59.70,57.70,59.35,59.50,58.00,109,17027,1001766.00,,INE412G01016,05-Nov-20,,
524336,SH.HARI CHEM,XT,Q,25.00,25.00,25.00,25.00,25.00,24.60,1,200,5000.00,,INE065E01017,05-Nov-20,,
524342,INDOBORAXC  ,X ,Q,333.05,344.70,295.20,334.15,333.30,336.20,71,2384,792536.00,,INE803D01013,05-Nov-20,,
524348,AARTI DRUGS ,B ,Q,636.05,665.85,636.05,657.10,657.10,638.60,5713,45410,29841482.00,,INE767A01016,05-Nov-20,,
524370,BODAL CHEM  ,B ,Q,60.40,60.50,59.95,60.30,60.05,59.70,101,8816,530194.00,,INE338D01028,05-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,19.84,19.84,19.84,19.84,19.84,18.90,8,110,2182.00,,INE191A01027,05-Nov-20,,
524394,VIMTA LABS  ,T ,Q,142.90,142.90,131.05,137.20,138.60,137.75,43,4126,550970.00,,INE579C01029,05-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,109.90,109.90,109.90,109.90,109.90,104.70,17,1042,114515.00,,INE829A01014,05-Nov-20,,
524400,ISHITA DRUGS,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,5,115.00,,INE806D01016,05-Nov-20,,
524404,MARKSANS    ,B ,Q,52.75,54.45,52.35,53.75,53.75,52.00,2008,296431,15845757.00,,INE750C01026,05-Nov-20,,
524412,AAREY DRUGS ,X ,Q,23.50,24.25,23.05,23.80,23.80,23.55,245,36671,871694.00,,INE198H01019,05-Nov-20,,
524440,CAMEX LTD   ,X ,Q,14.30,15.85,14.25,15.85,15.85,14.45,6,602,9321.00,,INE198C01010,05-Nov-20,,
524444,KAVITIND    ,X ,Q,144.75,144.75,138.60,140.95,141.95,140.50,84,61840,8722632.00,,INE313M01014,05-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.49,1.53,1.46,1.53,1.53,1.46,467,1283296,1943493.00,,INE312C01025,05-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,235.10,267.50,235.00,240.40,242.00,233.80,81,1308,320963.00,,INE249D01019,05-Nov-20,,
524488,SVCIND      ,XT,Q,0.73,0.75,0.73,0.73,0.73,0.72,20,11395,8403.00,,INE038B01010,05-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2379.95,2449.00,2351.00,2368.30,2360.80,2367.20,1879,12696,30400217.00,,INE571A01020,05-Nov-20,,
524500,KILITCH DRUG,T ,Q,85.70,92.70,85.70,87.45,87.15,90.20,18,420,36903.00,,INE729D01010,05-Nov-20,,
524506,CORAL LAB.  ,X ,Q,365.20,382.40,356.00,362.45,361.10,371.30,215,11531,4208363.00,,INE683E01017,05-Nov-20,,
524518,KREBS BIOCHM,B ,Q,89.50,90.00,87.40,87.65,87.65,88.20,25,761,67205.00,,INE268B01013,05-Nov-20,,
524520,KMC SHIL    ,X ,Q,19.65,19.65,18.80,19.20,19.20,19.25,139,15126,289756.00,,INE879K01018,05-Nov-20,,
524534,BHASKAR AGRO,XT,Q,17.90,17.90,17.90,17.90,17.90,18.00,1,1,17.00,,INE972C01018,05-Nov-20,,
524542,SUKJIT STRCH,X ,Q,193.90,193.90,189.10,189.75,190.00,189.10,27,2385,452913.00,,INE450E01011,05-Nov-20,,
524558,NEULAND LAB.,B ,Q,1245.90,1295.00,1177.00,1223.65,1226.60,1221.40,660,5278,6556437.00,,INE794A01010,05-Nov-20,,
524564,GAYATRI BIO ,XT,Q,6.80,6.80,6.79,6.79,6.79,6.92,2,201,1364.00,,INE052E01015,05-Nov-20,,
524570,PODDAR PIGM.,B ,Q,173.80,184.40,173.50,180.20,180.30,175.40,164,1507,272960.00,,INE371C01013,05-Nov-20,,
524572,PHARMAIDS PH,XT,Q,10.53,10.53,10.53,10.53,10.53,10.33,3,109,1147.00,,INE117D01018,05-Nov-20,,
524576,VIVID IND   ,X ,Q,15.00,15.45,14.80,15.35,15.15,15.30,19,3864,58032.00,,INE737C01023,05-Nov-20,,
524582,TIRUPATI STA,XT,Q,38.60,40.40,36.70,38.60,38.60,38.60,17,1742,66506.00,,INE314D01011,05-Nov-20,,
524590,HEMORGANIC  ,X ,Q,15.45,16.70,15.40,15.95,16.00,16.00,45,5115,81953.00,,INE422G01015,05-Nov-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,1349,3844.00,,INE263B01022,05-Nov-20,,
524594,ASHOK-ALCO  ,XT,Q,42.50,45.45,41.45,45.45,45.45,43.60,48,5267,235216.00,,INE994D01010,05-Nov-20,,
524598,AKSHARCHEM I,B ,Q,214.50,214.50,207.00,207.45,207.00,209.05,106,571,118848.00,,INE542B01011,05-Nov-20,,
524606,BERYL DRUGS ,X ,Q,6.69,6.69,6.37,6.37,6.37,6.69,2,51,325.00,,INE415H01017,05-Nov-20,,
524634,ALU FLUORIDE,X ,Q,209.50,209.50,200.35,207.45,207.45,200.95,254,9958,2036993.00,,INE058F01019,05-Nov-20,,
524640,ARCHITORG   ,X ,Q,18.35,18.35,18.35,18.35,18.35,18.00,17,9580,175793.00,,INE078I01011,05-Nov-20,,
524648,INDO AMINES ,X ,Q,55.00,55.00,53.15,54.30,54.30,54.00,76,9405,509528.00,,INE760F01010,05-Nov-20,,
524654,NATURAL CAPS,X ,Q,73.00,73.00,73.00,73.00,73.00,72.05,1,1000,73000.00,,INE936B01015,05-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,26.75,26.75,26.75,26.75,26.75,26.25,63,33919,907333.00,,INE994B01014,05-Nov-20,,
524667,SOTL        ,B ,Q,680.00,689.95,670.00,678.45,678.60,677.00,28,99,67738.00,,INE035D01012,05-Nov-20,,
524669,HESTER BISC ,B ,Q,1728.55,1821.00,1728.55,1814.65,1812.75,1745.95,316,1139,2045389.00,,INE782E01017,05-Nov-20,,
524675,KABSONS INDU,XT,Q,2.47,2.47,2.47,2.47,2.47,2.49,5,143,353.00,,INE645C01010,05-Nov-20,,
524687,BASANT AGRO ,X ,Q,5.20,5.20,4.96,5.07,5.07,5.09,126,61258,311640.00,,INE473E01021,05-Nov-20,,
524703,SANDU PHARMA,X ,Q,28.50,31.45,28.50,30.10,29.80,31.00,15,652,19749.00,,INE751D01014,05-Nov-20,,
524709,NACLIND     ,B ,Q,41.90,44.80,41.90,43.00,42.95,40.15,1223,121307,5255814.00,,INE295D01020,05-Nov-20,,
524711,VISTA PHARMA,X ,Q,7.98,8.04,7.50,7.89,7.89,7.31,56,18926,149881.00,,INE427C01021,05-Nov-20,,
524715,SUN PHARMA. ,A ,Q,508.00,513.90,502.50,512.40,512.40,504.30,5719,290319,147825928.00,,INE044A01036,05-Nov-20,,
524717,TITAN BIOTEC,X ,Q,136.70,136.70,130.05,133.05,134.00,133.40,329,17595,2346521.00,,INE150C01011,05-Nov-20,,
524731,JENBURKT PH.,X ,Q,435.95,435.95,413.20,424.85,428.60,421.30,124,5054,2150707.00,,INE354A01013,05-Nov-20,,
524735,HIKAL LTD.  ,B ,Q,169.70,171.80,165.60,170.15,171.30,167.70,1683,72789,12316326.00,,INE475B01022,05-Nov-20,,
524742,CAPLIN POINT,A ,Q,499.00,507.55,489.70,498.30,498.30,490.35,1008,11462,5707705.00,,INE475E01026,05-Nov-20,,
524748,LINK PHARMA ,X ,Q,21.75,22.00,21.75,22.00,22.00,22.00,10,6374,140105.00,,INE302F01011,05-Nov-20,,
524752,DECIPHER    ,X ,Q,22.05,23.65,22.05,22.40,22.40,22.80,5,321,7183.00,,INE643N01012,05-Nov-20,,
524758,WINTAC LTD  ,XT,Q,241.70,241.70,228.05,241.70,241.70,230.20,37,4608,1113682.00,,INE812C01016,05-Nov-20,,
524764,NUTRA       ,XT,Q,3.96,4.21,3.94,3.94,3.99,4.14,58,42873,171855.00,,INE230G01020,05-Nov-20,,
524768,EMMESSAR BIO,XT,Q,13.87,14.95,13.87,13.90,13.90,14.60,20,2202,31565.00,,INE634B01016,05-Nov-20,,
524774,NGL FINE CHM,X ,Q,900.00,915.00,886.10,909.75,909.75,905.85,68,1047,950292.00,,INE887E01022,05-Nov-20,,
524790,EVEREST ORG.,X ,Q,268.60,268.60,255.20,260.65,260.70,258.55,64,1037,271519.00,,INE334C01029,05-Nov-20,,
524804,AUROB.PHARMA,A ,Q,784.00,792.75,780.45,790.95,790.95,781.75,2755,72627,57258483.00,,INE406A01037,05-Nov-20,,
524808,PHYTOCHEM I.,X ,Q,25.20,25.20,22.80,22.80,22.80,24.00,6,311,7583.00,,INE037C01010,05-Nov-20,,
524816,NATCO PHARM ,A ,Q,909.00,926.35,900.00,917.65,915.00,898.50,681,6990,6406818.00,,INE987B01026,05-Nov-20,,
524818,DYNAMIC IND.,X ,Q,39.55,40.70,39.55,40.70,40.70,39.55,3,500,20062.00,,INE457C01010,05-Nov-20,,
524820,PANAMA PETRO,B ,Q,52.95,54.20,51.95,54.00,54.20,51.40,138,7764,417205.00,,INE305C01029,05-Nov-20,,
524824,BAL PHARMA  ,T ,Q,49.30,53.75,49.05,53.75,53.75,51.20,104,9636,499245.00,,INE083D01012,05-Nov-20,,
524828,BDH INDUS.  ,XT,Q,75.65,76.25,74.00,76.10,74.00,72.65,34,8661,657776.00,,INE278D01018,05-Nov-20,,
526027,CUBEX TUBING,B ,Q,10.87,10.87,10.87,10.87,10.87,11.01,1,1,10.00,,INE144D01012,05-Nov-20,,
526043,POLYMECH.MCH,X ,Q,28.55,28.55,24.05,26.05,26.05,26.00,4,36,922.00,,INE809B01014,05-Nov-20,,
526115,KARAN WOO-SN,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,50,158.00,,INE327D01013,05-Nov-20,,
526117,SHERVANI IND,X ,Q,266.50,266.50,254.00,259.95,259.95,254.70,16,133,34539.00,,INE011D01013,05-Nov-20,,
526133,SUPERTEX IND,X ,Q,2.61,2.61,2.61,2.61,2.61,2.66,2,820,2140.00,,INE881B01054,05-Nov-20,,
