SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532029,SINDHU TRADE,XT,Q,570.00,612.00,565.00,578.15,582.00,590.10,127,3943,2269215.00,,INE325D01017,22-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.80,2.80,2.65,2.65,2.65,2.68,5,1503,4208.00,,INE486B01011,22-Nov-21,,
532035,UNISTAR MULT,XT,Q,11.65,12.75,11.60,12.75,12.75,12.15,14,9328,117983.00,,INE808C01014,22-Nov-21,,
532039,ZENOTECH    ,X ,Q,40.40,43.00,38.00,39.00,39.25,40.45,340,49673,1969855.00,,INE486F01012,22-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.84,3.84,3.67,3.70,3.70,3.86,24,3099,11648.00,,INE597C01013,22-Nov-21,,
532042,FRONTL CORP ,X ,Q,17.55,17.55,17.00,17.00,17.00,16.75,10,716,12263.00,,INE092D01013,22-Nov-21,,
532051,SWELECT     ,B ,Q,246.00,246.00,226.00,228.00,228.00,240.20,371,2869,674429.00,,INE409B01013,22-Nov-21,,
532053,WALLFORT FIN,X ,Q,53.95,53.95,51.30,51.75,51.30,53.95,34,1276,66367.00,,INE121B01014,22-Nov-21,,
532054,KDDL LTD    ,B ,Q,671.65,671.65,610.70,621.95,610.70,662.75,457,4360,2785496.00,,INE291D01011,22-Nov-21,,
532056,ADINATH EXIM,XT,Q,26.90,26.90,24.40,26.90,26.90,25.65,92,5724,150037.00,,INE398H01015,22-Nov-21,,
532057,ABHINAV CAP ,XT,Q,67.25,70.60,67.25,70.55,70.55,67.25,24,228,16024.00,,INE516F01016,22-Nov-21,,
532067,KILPEST (I) ,X ,Q,415.00,424.00,405.05,411.25,411.25,418.80,677,16343,6728656.00,,INE994E01018,22-Nov-21,,
532070,SUPERB PAPER,X ,Q,17.95,18.00,16.05,17.60,17.60,18.30,21,4875,84330.00,,INE311N01016,22-Nov-21,,
532072,INTER DIGI  ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,351,1704220,340844.00,,INE177D01020,22-Nov-21,,
532090,VANDANA     ,X ,Q,1.50,1.51,1.41,1.49,1.51,1.44,552,381099,568044.00,,INE219M01021,22-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.23,2.40,2.21,2.21,2.21,2.32,18,6630,14732.00,,INE807D01030,22-Nov-21,,
532097,MUKAND ENGG.,T ,Q,26.25,26.25,24.95,24.95,24.95,26.25,8,7100,177827.00,,INE022B01014,22-Nov-21,,
532100,INDO-CITY IN,XT,Q,6.87,6.87,6.55,6.87,6.87,6.55,127,49688,340408.00,,INE456B01014,22-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,21.10,21.10,20.00,20.70,20.70,21.05,36,2946,60497.00,,INE948G01019,22-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,2.35,2.36,2.35,2.36,2.36,2.25,18,2253,5314.00,,INE957E01031,22-Nov-21,,
532114,AREALTY     ,Z ,Q,3.19,3.19,3.04,3.19,3.19,3.19,12,1890,5992.00,,INE646D01024,22-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.98,2.04,1.93,2.01,2.01,1.95,542,233339,472736.00,,INE395A01016,22-Nov-21,,
532124,RELIAB VEN  ,XT,Q,12.00,12.22,11.61,11.64,11.61,12.22,15,3951,46046.00,,INE419H01019,22-Nov-21,,
532134,BANKBARODA  ,A ,Q,96.90,96.95,89.50,90.85,90.85,96.20,10472,3113280,287608288.00,,INE028A01039,22-Nov-21,,
532139,G-TECH INFO.,XT,Q,0.96,1.00,0.96,1.00,1.00,0.96,9,1001,961.00,,INE634D01038,22-Nov-21,,
532140,MOHITE      ,X ,Q,20.05,20.05,19.95,19.95,19.95,20.95,4,1253,25002.00,,INE154B01015,22-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,16.00,16.50,15.65,15.80,15.85,16.30,591,121511,1924860.00,,INE666E01012,22-Nov-21,,
532143,SKM EGG PROD,B ,Q,70.80,70.90,67.35,68.05,68.60,70.60,488,12714,871450.00,,INE411D01015,22-Nov-21,,
532144,WELCORP     ,A ,Q,155.00,155.55,143.40,147.75,148.45,155.00,5997,492142,72631370.00,,INE191B01025,22-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.10,6.70,6.10,6.69,6.69,6.10,4,151,980.00,,INE731B01010,22-Nov-21,,
532149,BNK OF INDIA,A ,Q,59.00,59.60,56.30,56.95,56.95,59.00,2684,692981,40139230.00,,INE084A01016,22-Nov-21,,
532150,INDRAPRAST  ,B ,Q,81.20,81.20,72.15,73.60,73.40,78.90,1150,40317,3056012.00,,INE681B01017,22-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.20,5.20,4.79,4.89,5.12,5.03,104,21293,105477.00,,INE560F01014,22-Nov-21,,
532155,GAIL (I) LTD,A ,Q,140.95,141.40,136.35,137.30,137.30,140.95,12638,815630,113016600.00,,INE129A01019,22-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,587.50,587.50,547.85,552.90,552.50,576.80,3368,32418,17999336.00,,INE884A01027,22-Nov-21,,
532159,TRESCON     ,X ,Q,40.95,40.95,32.00,35.10,35.10,38.00,129,21201,742983.00,,INE088D01011,22-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.45,7.64,6.95,7.09,7.34,7.28,271,26147,193308.00,,INE944A01011,22-Nov-21,,
532162,JK PAPER    ,A ,Q,218.80,219.00,208.15,211.40,211.40,216.40,2744,78314,16736587.00,,INE789E01012,22-Nov-21,,
532163,SAREGAMA (I),T ,Q,4287.85,4365.00,4073.50,4158.50,4150.00,4287.85,410,1363,5701749.00,,INE979A01017,22-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.28,2.28,2.08,2.19,2.22,2.18,19,2205,4645.00,,INE514C01018,22-Nov-21,,
532172,ADROITINFO  ,B ,Q,10.01,11.02,10.01,10.48,10.48,10.50,6,45,471.00,,INE737B01033,22-Nov-21,,
532173,CYBERTECH   ,B ,Q,156.05,158.60,154.10,156.05,156.05,154.05,353,6216,966071.00,,INE214A01019,22-Nov-21,,
532174,ICICI BANK  ,A ,Q,766.95,769.80,740.15,752.95,752.95,763.20,27138,730346,550536815.00,,INE090A01021,22-Nov-21,,
532175,CYIENT      ,A ,Q,1119.10,1129.70,1089.05,1116.75,1116.75,1142.00,3357,28009,31129157.00,,INE136B01020,22-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,71.00,72.85,70.35,71.20,71.20,69.80,4746,635206,45545767.00,,INE510A01028,22-Nov-21,,
532180,DHANALAK.BNK,B ,Q,14.70,15.20,14.20,14.35,14.30,14.65,247,45240,658390.00,,INE680A01011,22-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,69.40,69.40,64.70,65.15,65.00,67.15,770,48997,3229175.00,,INE131A01031,22-Nov-21,,
532183,GAYATRI SUGR,XT,Q,3.55,3.65,3.31,3.49,3.60,3.48,285,67205,237175.00,,INE622E01023,22-Nov-21,,
532187,INDUSIND BNK,A ,Q,1034.95,1034.95,989.00,1006.70,1006.70,1008.05,8076,242364,242767254.00,,INE095A01012,22-Nov-21,,
532189,INDIA TOURIS,A ,Q,371.85,380.50,366.80,369.85,371.20,373.80,495,6558,2455783.00,,INE353K01014,22-Nov-21,,
532209,J & K BANK  ,A ,Q,41.00,41.45,38.30,38.95,38.95,41.15,4381,855734,33932636.00,,INE168A01041,22-Nov-21,,
532210,CITY UNION  ,A ,Q,158.50,158.50,150.60,152.10,152.10,156.15,3067,157059,24105740.00,,INE491A01021,22-Nov-21,,
532212,ARCHIES LTD ,B ,Q,17.35,17.55,17.00,17.15,17.25,17.60,101,18373,315618.00,,INE731A01020,22-Nov-21,,
532215,AXIS BANK   ,A ,Q,713.00,713.00,677.50,686.20,686.20,706.85,24698,523773,361261654.00,,INE238A01034,22-Nov-21,,
532216,HB STOCKHOL.,B ,Q,37.50,37.50,33.40,33.90,33.40,35.00,50,2705,91886.00,,INE550B01022,22-Nov-21,,
532217,SIEL FINANCL,XT,Q,17.60,17.65,17.60,17.65,17.65,17.65,4,450,7938.00,,INE027F01014,22-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.01,9.08,8.84,8.87,8.87,9.02,22807,2830812,25271302.00,,INE683A01023,22-Nov-21,,
532219,ENERGY DEV. ,B ,Q,14.90,15.48,14.90,15.48,15.48,14.75,448,331421,5097221.00,,INE306C01019,22-Nov-21,,
532221,SONATA SOFT.,A ,Q,844.00,852.00,811.40,832.95,825.00,844.00,1255,16011,13184125.00,,INE269A01021,22-Nov-21,,
532230,BENGAL TEA &,X ,Q,68.90,68.90,62.25,62.50,62.50,66.90,29,1318,82912.00,,INE665D01016,22-Nov-21,,
532234,NAT.ALUM    ,A ,Q,95.85,96.90,93.20,96.10,96.10,94.25,6730,1463541,139672668.00,,INE139A01034,22-Nov-21,,
532240,INDIA NIPPON,B ,Q,381.70,382.15,371.30,377.85,376.05,382.30,442,3116,1171804.00,,INE092B01025,22-Nov-21,,
532256,NALWA SONS  ,B ,Q,1632.00,1632.00,1550.00,1568.55,1562.05,1638.65,56,453,708506.00,,INE023A01030,22-Nov-21,,
532259,APAR INDUS. ,A ,Q,672.70,680.65,652.00,658.75,659.20,676.95,1673,12174,8065825.00,,INE372A01015,22-Nov-21,,
532262,TCI INDUS.  ,XT,Q,1966.30,1966.30,1966.30,1966.30,1966.30,2069.75,30,254,499440.00,,INE920B01019,22-Nov-21,,
532268,ACCELYA     ,A ,Q,1136.80,1167.95,1121.05,1126.75,1121.10,1136.80,546,2172,2460832.00,,INE793A01012,22-Nov-21,,
532271,ORCHASP     ,X ,Q,3.30,3.32,3.10,3.16,3.20,3.20,473,379768,1227974.00,,INE215B01022,22-Nov-21,,
532275,LANDMARC LEI,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,39,23586,10427.00,,INE394C01023,22-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1121.00,1125.65,1101.80,1109.90,1109.90,1120.20,19216,462716,515126759.00,,INE860A01027,22-Nov-21,,
532284,TCFC FINANCE,X ,Q,41.50,42.00,40.00,41.50,41.55,41.25,48,2841,117217.00,,INE389D01013,22-Nov-21,,
532285,GEOJITFSL   ,B ,Q,76.50,76.80,71.50,72.65,73.95,76.90,2169,111257,8200310.00,,INE007B01023,22-Nov-21,,
532286,JINDAL STE  ,A ,Q,371.90,372.95,362.25,368.45,368.45,370.20,8480,457792,168496503.00,,INE749A01030,22-Nov-21,,
532290,BLB LTD.    ,B ,Q,11.25,11.25,10.93,10.99,10.99,11.50,13,2572,28279.00,,INE791A01024,22-Nov-21,,
532296,GLENMARK PHA,A ,Q,482.60,485.55,457.40,469.05,469.05,482.90,7212,161877,76038019.00,,INE935A01035,22-Nov-21,,
532300,WOCKHARDT   ,A ,Q,442.00,445.00,417.00,422.25,422.25,441.75,3509,72434,31002519.00,,INE049B01025,22-Nov-21,,
532301,TATA COFFEE ,A ,Q,224.00,224.90,212.00,214.05,214.05,225.45,7776,292800,63223497.00,,INE493A01027,22-Nov-21,,
532305,IND-SWIFT LA,B ,Q,73.75,74.95,70.10,70.60,70.15,73.75,394,18534,1319148.00,,INE915B01019,22-Nov-21,,
532307,MELSTAR INFO,Z ,Q,4.81,4.81,4.79,4.79,4.79,5.04,10,234,1120.00,,INE817A01019,22-Nov-21,,
532309,GEPIL       ,A ,Q,264.30,264.30,246.25,249.10,248.95,263.90,645,10577,2676023.00,,INE878A01011,22-Nov-21,,
532310,SHREE RAMA  ,B ,Q,11.42,11.67,10.80,11.25,11.25,11.48,115,17215,193349.00,,INE879A01019,22-Nov-21,,
532313,MAHINDRALIFE,A ,Q,255.00,256.85,235.30,238.55,238.55,255.80,1471,19540,4777056.00,,INE813A01018,22-Nov-21,,
532320,VAARAD      ,XT,Q,18.85,18.85,17.65,17.70,18.45,18.55,47,2847,51609.00,,INE418B01048,22-Nov-21,,
532321,CADILA HEALT,A ,Q,463.15,467.00,453.00,456.25,456.25,463.15,5670,170188,78163730.00,,INE010B01027,22-Nov-21,,
532323,SHIVA CEMENT,X ,Q,37.95,37.95,35.00,35.60,35.60,37.15,799,246793,8888951.00,,INE555C01029,22-Nov-21,,
532324,CINEVISTA   ,B ,Q,21.45,21.45,19.41,19.41,19.41,20.43,463,202559,4136082.00,,INE039B01026,22-Nov-21,,
532326,INTENS TECH ,B ,Q,64.70,66.10,63.05,63.70,63.45,64.15,240,6622,423343.00,,INE781A01025,22-Nov-21,,
532329,DANLAW TECH.,X ,Q,241.85,247.90,229.80,229.80,229.80,241.85,88,2426,566353.00,,INE310B01013,22-Nov-21,,
532331,AJANTA PHARM,A ,Q,2118.00,2135.45,2079.75,2094.90,2092.00,2117.35,524,1971,4148948.00,,INE031B01049,22-Nov-21,,
532333,HB PORTFOLIO,X ,Q,29.00,29.00,27.25,27.65,27.25,28.55,22,1588,43497.00,,INE638B01025,22-Nov-21,,
532334,HB ESTATE DE,XT,Q,13.29,14.28,13.29,14.27,14.27,13.70,10,327,4410.00,,INE640B01021,22-Nov-21,,
532335,AMBICA AGAR.,B ,Q,18.05,18.05,17.00,17.00,17.00,17.90,31,3697,64065.00,,INE792B01012,22-Nov-21,,
532339,COMPUCOM SOF,B ,Q,15.30,16.00,14.95,15.10,15.30,15.70,439,57903,879103.00,,INE453B01029,22-Nov-21,,
532340,OMNI AX'S SO,X ,Q,2.00,2.05,1.90,2.05,2.05,1.96,153,40730,81676.00,,INE369B01019,22-Nov-21,,
532341,IZMO        ,B ,Q,71.00,71.80,68.10,68.10,68.10,71.65,294,12762,876858.00,,INE848A01014,22-Nov-21,,
532343,TVS MOTOR L ,A ,Q,720.35,731.15,704.90,709.95,708.00,723.55,2386,51560,37001581.00,,INE494B01023,22-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,135.00,135.40,128.00,132.00,130.00,134.30,51,1720,226193.00,,INE002B01016,22-Nov-21,,
532345,GATI LTD.   ,A ,Q,157.45,163.60,151.90,155.30,155.00,157.35,2515,148764,23532238.00,,INE152B01027,22-Nov-21,,
532348,SUBEX LTX   ,B ,Q,54.40,56.50,51.55,52.50,52.50,54.40,12590,2498203,135188854.00,,INE754A01055,22-Nov-21,,
532349,TRANSPORT CO,A ,Q,669.00,693.90,635.40,650.05,647.10,669.00,446,4403,2912236.00,,INE688A01022,22-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.20,2.31,2.09,2.09,2.09,2.20,36,12013,25206.00,,INE243B01016,22-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,9.02,9.07,8.44,8.98,8.98,8.77,483,265911,2334700.00,,INE523B01011,22-Nov-21,,
532356,TRIVENI ENGG,A ,Q,199.75,200.45,185.65,188.15,188.25,199.75,3662,132926,25200412.00,,INE256C01024,22-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,44.00,44.80,40.15,40.65,40.65,43.55,52,3147,134140.00,,INE374B01019,22-Nov-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,100,73.00,,INE309B01023,22-Nov-21,,
532362,NAGPUR POWER,X ,Q,55.15,57.50,52.70,53.35,53.00,55.15,17,1510,80687.00,,INE099E01016,22-Nov-21,,
532365,DYNACONS SYS,B ,Q,165.00,165.00,142.40,143.00,143.05,145.25,70,1173,169688.00,,INE417B01040,22-Nov-21,,
532366,PNB GILTS   ,B ,Q,66.30,66.95,64.20,64.70,64.85,66.25,1080,44633,2936840.00,,INE859A01011,22-Nov-21,,
532368,BCG         ,B ,Q,109.90,113.95,104.50,113.95,113.95,108.55,21024,6049271,681030506.00,,INE425B01027,22-Nov-21,,
532369,RAMCO INDS. ,A ,Q,267.50,267.70,255.15,257.00,256.50,268.20,666,8061,2099255.00,,INE614A01028,22-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,401.00,405.75,377.50,382.95,388.00,401.20,1653,19351,7587103.00,,INE246B01019,22-Nov-21,,
532371,TATA TELESER,B ,Q,83.65,83.65,82.00,83.65,83.65,79.70,4366,1817918,151982924.00,,INE517B01013,22-Nov-21,,
532372,VIRINCHI    ,X ,Q,55.75,55.75,51.70,52.05,52.00,54.20,367,42324,2252167.00,,INE539B01017,22-Nov-21,,
532373,WEPSOLN     ,X ,Q,21.50,21.50,19.35,19.85,19.85,21.50,92,36017,708219.00,,INE434B01029,22-Nov-21,,
532374,STER TECH   ,A ,Q,287.55,289.90,275.00,275.50,276.10,287.55,1488,52275,14672683.00,,INE089C01029,22-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1350.00,1393.90,1325.05,1334.80,1352.70,1393.50,77,548,735855.00,,INE716B01011,22-Nov-21,,
532376,MRO-TEK     ,B ,Q,48.25,48.40,44.60,46.00,45.00,46.20,51,2219,101011.00,,INE398B01018,22-Nov-21,,
532379,FIRSTOBJ    ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.41,3,275,1413.00,,INE683B01047,22-Nov-21,,
532380,BABA ARTS   ,X ,Q,16.00,16.70,16.00,16.20,16.00,15.95,50,4528,73161.00,,INE893A01036,22-Nov-21,,
532382,BALAJI TELE.,A ,Q,63.90,63.90,58.70,59.20,59.00,61.75,1162,58791,3539663.00,,INE794B01026,22-Nov-21,,
532384,TYCHE INDS  ,X ,Q,180.00,180.00,173.00,174.35,174.60,179.30,180,7758,1355413.00,,INE443B01012,22-Nov-21,,
532386,CALIFORN.SOF,T ,Q,30.10,31.30,29.95,29.95,29.95,31.50,60,5273,158311.00,,INE526B01014,22-Nov-21,,
532387,PRITISHN COM,B ,Q,45.05,45.05,41.60,42.05,41.60,43.85,213,3998,171770.00,,INE392B01011,22-Nov-21,,
532388,INDIAN OVER.,A ,Q,20.60,20.60,19.60,19.80,19.80,20.60,1258,608754,12199838.00,,INE565A01014,22-Nov-21,,
532390,TAJ GVK HOTL,A ,Q,141.00,144.75,137.60,139.45,140.15,143.65,432,15313,2148591.00,,INE586B01026,22-Nov-21,,
532392,CREATIVE EYE,T ,Q,3.36,3.36,3.36,3.36,3.36,3.50,7,1103,3706.00,,INE230B01021,22-Nov-21,,
532395,AXISCADES   ,B ,Q,82.00,83.10,79.10,80.90,81.50,82.20,318,13174,1060050.00,,INE555B01013,22-Nov-21,,
532397,KONNDOR     ,X ,Q,6.35,6.35,6.16,6.16,6.16,6.37,7,718,4484.00,,INE971A01014,22-Nov-21,,
532398,UMESL       ,T ,Q,5.43,5.43,5.16,5.16,5.16,5.43,20,2639,13715.00,,INE240C01028,22-Nov-21,,
532400,BSOFT       ,A ,Q,474.00,474.00,441.75,456.55,456.55,468.70,6627,251339,114231572.00,,INE836A01035,22-Nov-21,,
532402,USGTECH     ,XT,Q,8.00,8.79,8.00,8.00,8.00,8.42,92,13531,108503.00,,INE718B01017,22-Nov-21,,
532404,SAVEN TECHNO,X ,Q,31.75,31.75,29.40,29.85,30.00,31.50,161,14943,449868.00,,INE856B01023,22-Nov-21,,
532406,AVANTEL LTD ,X ,Q,812.80,812.80,736.00,743.50,753.30,788.90,445,5857,4428464.00,,INE005B01019,22-Nov-21,,
532407,MOSCHIP     ,X ,Q,42.85,43.30,40.60,40.95,40.95,42.40,799,287105,12059186.00,,INE935B01025,22-Nov-21,,
532408,MEGASOFT LTD,T ,Q,28.95,28.95,27.55,27.55,27.55,28.95,128,51366,1427968.00,,INE933B01012,22-Nov-21,,
532410,TRANSCORP IN,X ,Q,16.45,18.15,16.45,17.80,17.80,17.30,63,7193,129001.00,,INE330E01023,22-Nov-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,589,5932431,1127161.00,,INE861A01058,22-Nov-21,,
532413,CEREBRA INTE,B ,Q,79.80,81.05,72.40,76.20,76.00,77.40,1480,63221,4876722.00,,INE345B01019,22-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.80,5.80,5.19,5.76,5.76,5.57,17,506,2758.00,,INE747B01016,22-Nov-21,,
532419,SMARTLINK   ,B ,Q,99.00,114.30,99.00,104.55,104.15,113.20,239,3133,338253.00,,INE178C01020,22-Nov-21,,
532424,GODREJ CONS ,A ,Q,920.00,923.90,898.70,911.95,919.00,919.50,1673,21569,19568265.00,,INE102D01028,22-Nov-21,,
532425,GENUSPRIME  ,X ,Q,6.91,7.24,6.57,7.07,7.07,6.91,24,1646,11008.00,,INE256D01014,22-Nov-21,,
532430,BF UTILI    ,A ,Q,410.55,412.15,387.95,390.25,390.00,410.15,1180,16712,6636494.00,,INE243D01012,22-Nov-21,,
532432,UNITD SPR   ,B ,Q,949.00,949.00,905.00,919.80,918.65,919.15,4112,104108,95872840.00,,INE854D01024,22-Nov-21,,
532435,SANINFRA    ,X ,Q,233.95,233.95,227.00,227.85,230.00,232.30,189,4406,1013974.00,,INE799C01023,22-Nov-21,,
532439,OLECTRA     ,T ,Q,840.05,869.95,796.00,796.00,796.00,837.85,1570,34470,27794650.00,,INE260D01016,22-Nov-21,,
532440,MPS LTD     ,B ,Q,706.40,712.55,688.75,694.45,698.10,703.80,479,3548,2476900.00,,INE943D01017,22-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.59,2.59,2.47,2.48,2.47,2.47,12,710,1821.00,,INE820D01025,22-Nov-21,,
532443,CERA SANITAR,A ,Q,5407.00,5407.00,5018.00,5109.50,5111.00,5372.20,433,909,4704822.00,,INE739E01017,22-Nov-21,,
532444,T. SPIRITUAL,XT,Q,1.77,1.77,1.69,1.77,1.77,1.77,519,386700,678028.00,,INE541C01037,22-Nov-21,,
532454,BHARTI ARTL ,A ,Q,743.00,756.00,733.25,742.05,742.05,714.20,17874,793877,591473172.00,,INE397D01024,22-Nov-21,,
532455,SHALIMAR WIR,X ,Q,7.36,7.37,6.95,7.07,7.35,7.07,52,7610,55022.00,,INE655D01025,22-Nov-21,,
532456,COMPUAGE INF,B ,Q,24.40,25.70,23.75,23.80,23.95,24.30,539,58897,1451790.00,,INE070C01037,22-Nov-21,,
532457,GULSHAN POLY,T ,Q,266.20,266.20,252.60,252.60,252.60,265.85,380,13153,3338401.00,,INE255D01024,22-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,116.15,119.80,116.10,116.20,116.20,117.70,51,3122,363539.00,,INE207D01017,22-Nov-21,,
532460,PONNI SUG(ER,B ,Q,240.10,240.40,227.65,231.65,231.65,239.55,173,1720,401361.00,,INE838E01017,22-Nov-21,,
532461,PUNJAB NATIO,A ,Q,41.50,41.80,39.35,39.90,39.90,41.70,17707,7327300,295277069.00,,INE160A01022,22-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4384.80,4406.60,4199.40,4248.40,4256.00,4374.10,1606,7556,32312446.00,,INE881D01027,22-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,21.95,21.95,20.15,20.35,20.35,21.20,67,10249,209124.00,,INE550F01031,22-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10289.00,10437.95,9600.05,10006.75,10000.00,10145.75,63,237,2372089.00,,INE411F01010,22-Nov-21,,
532470,MATHER & PLA,XT,Q,8.33,8.35,8.33,8.35,8.35,8.76,2,6,50.00,,INE095E01022,22-Nov-21,,
532475,APTECH LTD  ,A ,Q,370.05,375.40,350.55,355.15,354.50,370.10,1100,18044,6582381.00,,INE266F01018,22-Nov-21,,
532477,UNION BANK L,A ,Q,47.15,47.25,43.60,43.85,43.85,46.90,7575,2050376,92402808.00,,INE692A01016,22-Nov-21,,
532478,UNITED BREWA,A ,Q,1640.40,1640.40,1569.05,1585.65,1580.55,1625.70,1230,9680,15413245.00,,INE686F01025,22-Nov-21,,
532479,ISMT LTD    ,B ,Q,30.75,32.35,29.45,29.45,29.45,30.95,328,86496,2665874.00,,INE732F01019,22-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,6.95,6.96,6.79,6.81,6.81,6.95,64,20578,140971.00,,INE781B01015,22-Nov-21,,
532482,GRANULES (I),A ,Q,307.90,309.55,297.20,303.00,303.00,305.80,4079,149869,45399146.00,,INE101D01020,22-Nov-21,,
532483,CANARA BANK ,A ,Q,219.40,220.75,206.45,212.00,212.00,219.40,6404,845203,179864214.00,,INE476A01014,22-Nov-21,,
532485,BALMER LA.IN,B ,Q,410.40,410.90,400.05,405.50,405.50,409.60,555,9534,3866606.00,,INE525F01017,22-Nov-21,,
532486,POKARNA LTD ,B ,Q,628.35,630.00,585.00,599.35,604.30,616.95,924,7171,4330393.00,,INE637C01025,22-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,4790.00,4839.85,4667.00,4680.00,4687.00,4789.25,5181,20878,99252795.00,,INE361B01024,22-Nov-21,,
532493,ASTRA MICRO ,A ,Q,263.00,269.20,249.25,253.05,250.55,262.55,1235,31922,8306152.00,,INE386C01029,22-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1155.00,1155.00,1085.70,1106.05,1100.65,1127.60,3580,37068,40915435.00,,INE944F01028,22-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,2020.00,2035.05,1915.00,1980.70,2030.80,2052.10,1010,3231,6390459.00,,INE722A01011,22-Nov-21,,
532500,MARUTISUZUK ,A ,Q,8174.00,8177.40,7810.00,7864.35,7864.35,8112.80,4593,23510,186167287.00,,INE585B01010,22-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,990.00,1010.10,970.00,987.10,980.40,992.30,199,4514,4480305.00,,INE296E01026,22-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3540.70,3548.55,3250.15,3290.55,3290.55,3549.65,2806,12713,42711218.00,,INE048G01026,22-Nov-21,,
532505,UCOBANK     ,A ,Q,13.50,13.76,13.25,13.35,13.35,13.59,862,333418,4476280.00,,INE691A01018,22-Nov-21,,
532507,BAG FIL MED ,T ,Q,3.05,3.05,2.87,2.88,2.90,2.91,26,43966,127584.00,,INE116D01028,22-Nov-21,,
532508,JSL         ,A ,Q,183.70,183.70,163.75,167.40,167.60,175.15,3025,185842,31310901.00,,INE220G01021,22-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,456.00,456.00,413.00,437.55,439.10,449.30,1564,26016,11439171.00,,INE399C01030,22-Nov-21,,
532513,TVSELE      ,B ,Q,184.00,186.10,173.05,175.00,175.35,182.10,207,4746,835844.00,,INE236G01019,22-Nov-21,,
532514,INDRA GAS   ,A ,Q,489.10,491.30,470.40,474.35,474.35,490.45,6911,139005,66681528.00,,INE203G01027,22-Nov-21,,
532515,TV TODAY    ,A ,Q,404.90,404.90,367.10,371.10,370.10,400.65,1823,37350,14341736.00,,INE038F01029,22-Nov-21,,
532521,PALRED      ,B ,Q,154.00,160.50,147.15,149.80,149.80,148.95,787,21547,3351648.00,,INE218G01033,22-Nov-21,,
532522,PETRONET LNG,A ,Q,224.60,225.45,220.05,222.25,222.65,225.30,1861,92031,20453125.00,,INE347G01014,22-Nov-21,,
532523,BIOCON LTD. ,A ,Q,367.00,367.00,356.30,357.75,357.95,366.80,1893,117908,42532016.00,,INE376G01013,22-Nov-21,,
532524,PTC INDIA   ,A ,Q,117.65,118.40,110.90,112.95,112.95,117.20,3068,176756,20155133.00,,INE877F01012,22-Nov-21,,
532525,BANK MAHA   ,A ,Q,19.80,19.95,19.10,19.25,19.25,19.80,2642,691425,13491385.00,,INE457A01014,22-Nov-21,,
532527,RK FORGINGS ,A ,Q,957.00,960.70,925.65,933.10,930.00,960.70,1223,9160,8605409.00,,INE399G01015,22-Nov-21,,
532528,DATAM GLOB  ,B ,Q,313.30,313.30,293.95,301.15,302.15,320.65,1144,20927,6379280.00,,INE365B01017,22-Nov-21,,
532529,NDTV        ,B ,Q,87.95,87.95,80.65,81.25,81.35,84.70,211,7887,645573.00,,INE155G01029,22-Nov-21,,
