SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532457,GULSHAN POLY,B ,Q,400.90,400.90,400.90,400.90,400.90,422.00,124,4431,1776387.00,,INE255D01024,07-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,114.75,116.65,114.20,115.25,115.30,114.75,45,1933,222374.00,,INE207D01017,07-Feb-22,,
532460,PONNI SUG(ER,B ,Q,263.50,276.95,260.40,264.20,264.20,263.60,470,6326,1704685.00,,INE838E01017,07-Feb-22,,
532461,PUNJAB NATIO,A ,Q,41.65,43.00,41.30,41.70,41.70,41.45,10479,4944488,208720822.00,,INE160A01022,07-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3594.05,3645.90,3555.30,3596.55,3596.55,3625.50,1090,5002,17973289.00,,INE881D01027,07-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,32.75,33.65,31.25,32.15,31.65,32.10,69,10627,348483.00,,INE550F01031,07-Feb-22,,
532468,KAMAHOLDING ,A ,Q,10269.00,10269.00,9900.00,9975.30,9986.80,9998.90,29,51,509852.00,,INE411F01010,07-Feb-22,,
532470,MATHER & PLA,XT,Q,8.20,8.71,8.20,8.71,8.71,8.30,2,19,164.00,,INE095E01022,07-Feb-22,,
532475,APTECH LTD  ,A ,Q,387.80,387.80,350.80,352.30,351.65,357.90,550,10347,3683058.00,,INE266F01018,07-Feb-22,,
532477,UNION BANK L,A ,Q,48.15,51.70,47.30,47.60,47.60,48.00,12741,5681182,282178247.00,,INE692A01016,07-Feb-22,,
532478,UNITED BREWA,A ,Q,1659.55,1664.25,1597.40,1603.50,1600.05,1659.75,1101,8998,14619757.00,,INE686F01025,07-Feb-22,,
532479,ISMT LTD    ,T ,Q,58.20,58.20,55.45,58.20,58.20,55.45,120,46257,2690354.00,,INE732F01019,07-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.56,8.70,8.25,8.42,8.42,8.56,106,43008,360361.00,,INE781B01015,07-Feb-22,,
532482,GRANULES (I),A ,Q,319.65,320.80,311.10,311.95,311.10,319.90,1291,54629,17185720.00,,INE101D01020,07-Feb-22,,
532483,CANARA BANK ,A ,Q,262.00,266.50,257.00,258.05,258.05,260.90,7498,737533,193278534.00,,INE476A01014,07-Feb-22,,
532485,BALMER LA.IN,B ,Q,392.15,392.15,384.75,385.50,386.95,386.70,284,4864,1882774.00,,INE525F01017,07-Feb-22,,
532486,POKARNA LTD ,B ,Q,735.15,736.30,688.70,709.45,709.45,741.80,1951,22463,15850021.00,,INE637C01025,07-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4310.00,4338.65,4179.70,4201.10,4201.10,4308.15,4101,16853,71216231.00,,INE361B01024,07-Feb-22,,
532493,ASTRA MICRO ,A ,Q,230.90,230.90,216.25,217.30,219.45,229.95,1049,20311,4500741.00,,INE386C01029,07-Feb-22,,
532497,RADICOKHAIT ,A ,Q,952.30,977.55,901.40,947.55,947.55,978.25,12609,170562,157841993.00,,INE944F01028,07-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1799.95,1799.95,1745.75,1755.60,1752.50,1775.55,299,3587,6347506.00,,INE722A01011,07-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8548.00,8609.20,8403.05,8510.40,8492.10,8546.50,2797,11774,99931749.00,,INE585B01010,07-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1070.00,1082.00,1055.25,1060.10,1057.00,1075.30,156,3045,3241390.00,,INE296E01026,07-Feb-22,,
532504,NAVIN FLUORI,A ,Q,4130.00,4145.45,4007.20,4029.90,4022.85,4138.95,1508,5298,21684947.00,,INE048G01026,07-Feb-22,,
532505,UCOBANK     ,A ,Q,13.60,13.75,13.37,13.44,13.44,13.45,2339,1152395,15592164.00,,INE691A01018,07-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.34,5.34,4.84,4.99,4.99,5.09,114,66471,331225.00,,INE116D01028,07-Feb-22,,
532508,JSL         ,A ,Q,219.90,222.05,216.15,217.55,217.55,216.55,3746,198733,43621744.00,,INE220G01021,07-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,405.55,408.95,389.70,398.25,396.80,412.20,877,10984,4391344.00,,INE399C01030,07-Feb-22,,
532513,TVSELE      ,B ,Q,230.00,230.00,218.70,221.00,219.00,218.05,582,12107,2698399.00,,INE236G01019,07-Feb-22,,
532514,INDRA GAS   ,A ,Q,398.00,400.55,391.00,394.10,394.10,396.75,4675,97435,38507907.00,,INE203G01027,07-Feb-22,,
532515,TV TODAY    ,A ,Q,399.90,399.90,389.90,391.20,393.95,393.95,270,2940,1157976.00,,INE038F01029,07-Feb-22,,
532521,PALRED      ,T ,Q,304.75,304.90,285.85,285.85,285.85,300.85,99,2746,787282.00,,INE218G01033,07-Feb-22,,
532522,PETRONET LNG,A ,Q,215.50,215.50,211.25,212.00,212.00,212.70,1007,35271,7504170.00,,INE347G01014,07-Feb-22,,
532523,BIOCON LTD. ,A ,Q,391.60,404.50,391.00,399.95,399.95,391.55,5477,284799,113668905.00,,INE376G01013,07-Feb-22,,
532524,PTC INDIA   ,A ,Q,95.40,96.20,94.75,95.30,95.30,95.40,1043,53795,5124758.00,,INE877F01012,07-Feb-22,,
532525,BANK MAHA   ,A ,Q,20.65,20.95,20.25,20.40,20.40,20.55,1925,917264,18900095.00,,INE457A01014,07-Feb-22,,
532527,RK FORGINGS ,A ,Q,939.15,952.65,926.20,930.90,926.20,939.15,523,10538,9868759.00,,INE399G01015,07-Feb-22,,
532528,DATAM GLOB  ,B ,Q,313.60,313.60,303.50,304.70,304.50,305.00,317,6438,1966660.00,,INE365B01017,07-Feb-22,,
532529,NDTV        ,B ,Q,116.75,124.00,112.65,120.85,120.85,113.15,1172,40318,4800891.00,,INE155G01029,07-Feb-22,,
532531,STAR        ,A ,Q,399.00,404.00,385.00,389.60,389.60,404.00,2712,68323,26683281.00,,INE939A01011,07-Feb-22,,
532532,JAIPRA      ,A ,Q,11.90,11.90,10.45,10.82,10.82,11.38,12737,4148917,45396350.00,,INE455F01025,07-Feb-22,,
532538,ULTRATECH CM,A ,Q,7430.00,7519.15,7370.00,7475.30,7465.05,7441.25,2613,11521,85888535.00,,INE481G01011,07-Feb-22,,
532539,MINDA IND   ,A ,Q,1045.55,1144.80,1045.55,1113.90,1093.05,1060.95,5621,64659,70532168.00,,INE405E01023,07-Feb-22,,
532540,TCS LTD.    ,A ,Q,3800.00,3832.40,3756.10,3778.60,3778.60,3814.65,13063,81224,307820289.00,,INE467B01029,07-Feb-22,,
532541,COFORGE     ,A ,Q,4697.40,4755.95,4614.70,4653.50,4653.50,4693.00,1451,7235,33869756.00,,INE591G01017,07-Feb-22,,
532543,GULFPETRO   ,B ,Q,54.50,58.85,54.50,55.40,55.40,57.50,540,33557,1897887.00,,INE586G01017,07-Feb-22,,
532548,CENTURYPLY  ,A ,Q,645.00,645.05,624.00,635.95,630.80,641.70,871,6898,4366113.00,,INE348B01021,07-Feb-22,,
532553,WELENT      ,A ,Q,94.85,94.85,90.75,91.50,91.55,92.40,569,20184,1854060.00,,INE625G01013,07-Feb-22,,
532555,NTPC LTD    ,A ,Q,134.25,136.35,134.20,135.15,135.15,134.25,4647,304857,41300399.00,,INE733E01010,07-Feb-22,,
532604,SALSTEEL    ,B ,Q,13.55,13.94,13.17,13.22,13.27,13.86,308,114011,1512707.00,,INE658G01014,07-Feb-22,,
532605,JBM AUTO    ,B ,Q,1519.00,1530.00,1477.00,1483.00,1483.00,1494.45,1337,7553,11287367.00,,INE927D01028,07-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,98.60,104.00,97.75,101.40,101.40,98.10,8206,1219970,123950454.00,,INE366A01041,07-Feb-22,,
532612,INDOCO REM  ,A ,Q,378.00,386.60,376.55,377.40,377.00,384.60,1141,18675,7106192.00,,INE873D01024,07-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,28.10,28.35,26.20,27.05,26.80,27.55,333,92037,2504638.00,,INE450G01024,07-Feb-22,,
532614,IMPEX       ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.41,14,34300,48363.00,,INE691G01015,07-Feb-22,,
532616,XCHANGING   ,B ,Q,107.75,108.20,104.00,105.00,105.00,107.20,1240,70246,7409911.00,,INE692G01013,07-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,86.00,86.05,83.10,84.95,84.10,84.15,189,12600,1066296.00,,INE802G01018,07-Feb-22,,
532621,MORARJETEX  ,T ,Q,26.10,27.20,26.05,26.40,26.55,26.00,23,1905,50304.00,,INE161G01027,07-Feb-22,,
532624,JINDALPH    ,B ,Q,324.85,324.85,309.40,316.75,316.00,316.00,96,1130,356246.00,,INE796G01012,07-Feb-22,,
532626,PONDY OXIDES,X ,Q,632.70,645.95,553.00,576.85,576.85,638.85,977,44194,26983298.00,,INE063E01046,07-Feb-22,,
532627,JPPOWER     ,A ,Q,9.03,9.21,8.77,8.89,8.89,9.03,71133,18474749,164048465.00,,INE351F01018,07-Feb-22,,
532628,3I INFOTECH ,B ,Q,75.80,76.95,72.90,73.40,73.90,76.05,3994,267549,19899241.00,,INE748C01038,07-Feb-22,,
532629,MCNALLYB    ,T ,Q,8.42,8.42,8.42,8.42,8.42,8.86,134,174984,1473365.00,,INE748A01016,07-Feb-22,,
532630,GOKALDAS    ,B ,Q,419.70,424.30,403.25,406.35,407.00,405.05,2120,57563,23892098.00,,INE887G01027,07-Feb-22,,
532633,ALLSEC TECH ,B ,Q,606.00,613.15,582.00,586.90,590.75,604.75,1160,10774,6387034.00,,INE835G01018,07-Feb-22,,
532636,IIFL        ,A ,Q,348.10,351.70,331.95,338.90,338.90,343.50,1429,55594,18887749.00,,INE530B01024,07-Feb-22,,
532637,MAN DRUGORG ,B ,Q,131.10,131.60,128.40,129.80,130.00,132.65,182,8458,1098129.00,,INE584F01014,07-Feb-22,,
532638,SHOPPER STOP,A ,Q,369.15,369.15,359.45,361.95,359.45,363.25,195,2632,956422.00,,INE498B01024,07-Feb-22,,
532640,CYBER MEDIA ,T ,Q,19.15,19.15,19.15,19.15,19.15,18.25,25,10643,203813.00,,INE278G01037,07-Feb-22,,
532641,NDL         ,B ,Q,161.50,161.50,148.30,149.10,149.90,154.55,427,12186,1835424.00,,INE875G01030,07-Feb-22,,
532642,JSWHL       ,A ,Q,4248.55,4249.90,4063.00,4099.45,4116.90,4201.85,168,11580,48429334.00,,INE824G01012,07-Feb-22,,
532644,JK CEMENT   ,A ,Q,3320.00,3376.20,3247.10,3327.30,3315.50,3342.70,1969,5023,16690823.00,,INE823G01014,07-Feb-22,,
532645,BEEYU OVERSE,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,297,33873,184607.00,,INE052B01011,07-Feb-22,,
532648,YES BANK    ,A ,Q,13.90,14.14,13.72,13.94,13.94,13.69,28385,16104621,223854124.00,,INE528G01035,07-Feb-22,,
532649,NECTAR LIFE ,B ,Q,35.10,35.95,33.10,33.55,34.05,34.80,1307,184684,6404757.00,,INE023H01027,07-Feb-22,,
532650,MSP STEEL   ,B ,Q,14.05,14.62,14.05,14.36,14.36,14.11,604,208359,2991437.00,,INE752G01015,07-Feb-22,,
532651,SPL INDS    ,B ,Q,63.60,65.90,63.60,64.50,64.90,63.95,451,14820,963329.00,,INE978G01016,07-Feb-22,,
532652,KARNATAKA BK,A ,Q,64.00,69.40,64.00,67.75,67.75,66.75,2691,200222,13648322.00,,INE614B01018,07-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,27.60,28.50,27.20,28.10,28.10,27.65,837,158924,4434548.00,,INE942G01012,07-Feb-22,,
532656,FACOR ALLOYS,X ,Q,9.97,10.11,9.40,9.69,9.69,9.63,1060,906821,8953855.00,,INE828G01013,07-Feb-22,,
532659,IDFC        ,A ,Q,66.50,66.55,64.00,65.05,65.05,66.45,3068,867196,56529496.00,,INE043D01016,07-Feb-22,,
532660,VIVIMED LABS,B ,Q,21.05,21.60,20.85,21.05,21.15,21.25,483,60728,1279949.00,,INE526G01021,07-Feb-22,,
532661,RANE MADRAS ,B ,Q,396.45,396.60,380.00,385.50,380.00,395.35,268,1798,701786.00,,INE050H01012,07-Feb-22,,
532662,HT MEDIA    ,B ,Q,35.45,37.50,35.30,37.00,37.00,34.70,2261,408615,15022480.00,,INE501G01024,07-Feb-22,,
532663,SASKEN      ,A ,Q,1000.00,1015.15,997.70,1002.60,1002.60,1002.70,1002,4319,4348004.00,,INE231F01020,07-Feb-22,,
532665,RAJVIR IND  ,Z ,Q,8.00,8.71,8.00,8.71,8.71,8.30,11,6600,55340.00,,INE011H01014,07-Feb-22,,
532666,FCS SOFTWARE,T ,Q,6.39,6.39,5.83,5.83,5.83,6.13,4106,2731839,16338395.00,,INE512B01022,07-Feb-22,,
532667,SUZLONENERGY,A ,Q,11.62,11.80,11.02,11.09,11.09,11.60,35437,24739061,277539785.00,,INE040H01021,07-Feb-22,,
532668,AURIONPRO SO,B ,Q,342.00,351.20,336.70,343.95,337.55,343.55,714,12740,4370155.00,,INE132H01018,07-Feb-22,,
532670,RENUKA SUGAR,A ,Q,34.10,36.65,33.20,35.85,35.85,33.50,10116,4037039,143482722.00,,INE087H01022,07-Feb-22,,
532673,KM SUGARMILL,B ,Q,32.70,35.35,32.50,34.15,34.15,32.25,1259,211624,7220465.00,,INE157H01023,07-Feb-22,,
532674,BANNARI AMMA,B ,Q,94.00,94.00,89.00,89.85,89.85,90.50,645,36900,3331624.00,,INE186H01022,07-Feb-22,,
532676,PBA INFRASTR,B ,Q,13.99,15.38,13.99,15.38,15.38,13.99,67,19369,295454.00,,INE160H01019,07-Feb-22,,
532678,BOMBAY RAYON,B ,Q,8.50,8.60,8.25,8.60,8.60,7.82,599,622279,5346397.00,,INE589G01011,07-Feb-22,,
532679,SORILINFRA  ,B ,Q,103.90,107.60,100.00,101.35,101.35,106.25,274,6145,637958.00,,INE034H01016,07-Feb-22,,
532683,AIAENGINEER ,A ,Q,1858.05,1884.00,1852.60,1876.90,1876.90,1849.45,111,194,362970.00,,INE212H01026,07-Feb-22,,
532684,EVEREST KANT,B ,Q,255.00,263.85,248.80,263.50,263.50,251.30,3418,220670,57675890.00,,INE184H01027,07-Feb-22,,
532686,KERNEX MICRO,T ,Q,125.80,128.60,122.50,127.75,128.00,122.50,54,5615,720818.00,,INE202H01019,07-Feb-22,,
532687,REPRO INDIA ,B ,Q,519.70,531.65,494.95,497.55,501.25,516.70,189,1559,796127.00,,INE461B01014,07-Feb-22,,
532689,PVR LTD     ,A ,Q,1610.00,1641.05,1587.70,1604.65,1604.65,1607.70,2895,34050,54945091.00,,INE191H01014,07-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.90,3.90,3.73,3.73,3.73,3.92,17,4325,16165.00,,INE172H01014,07-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.48,3.48,3.17,3.40,3.41,3.33,243,433738,1442568.00,,INE701B01021,07-Feb-22,,
532694,BARTRONICSIN,Z ,Q,7.90,8.15,7.89,7.89,7.89,8.30,49,13984,111202.00,,INE855F01034,07-Feb-22,,
532695,CELEBRITYFAS,T ,Q,18.80,18.80,17.60,17.60,17.60,18.50,55,14074,248286.00,,INE185H01016,07-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,7.15,7.30,6.65,6.65,6.65,7.00,107,47108,315700.00,,INE216H01027,07-Feb-22,,
532698,NITINSPINNER,B ,Q,311.40,340.00,311.40,338.45,338.45,311.10,6084,149682,49613478.00,,INE229H01012,07-Feb-22,,
532699,ROYALORCH   ,B ,Q,98.40,100.00,97.10,98.60,99.00,98.15,210,12006,1188446.00,,INE283H01019,07-Feb-22,,
532700,ENT NETWORK ,B ,Q,174.25,175.05,172.75,173.60,173.25,174.05,39,788,137553.00,,INE265F01028,07-Feb-22,,
532701,CELLA       ,Z ,Q,5.60,5.98,5.42,5.98,5.98,5.70,11,4764,26239.00,,INE266H01014,07-Feb-22,,
532702,GUJ PETRONET,A ,Q,316.80,325.25,309.35,314.65,314.65,318.60,1586,137781,44284900.00,,INE246F01010,07-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,70.45,70.75,69.10,69.60,69.60,69.40,388,29196,2029295.00,,INE199G01027,07-Feb-22,,
532706,INOX LEISURE,A ,Q,407.00,408.15,396.00,398.15,396.05,406.40,1470,27012,10874825.00,,INE312H01016,07-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,591.95,591.95,555.55,561.50,555.55,561.90,645,5580,3179559.00,,INE256H01015,07-Feb-22,,
532710,SADBHAV ENGG,A ,Q,38.50,39.25,38.20,38.45,38.45,39.25,632,51047,1972249.00,,INE226H01026,07-Feb-22,,
532712,REL COM LTD ,T ,Q,3.65,3.65,3.51,3.61,3.61,3.57,2138,1508148,5415969.00,,INE330H01018,07-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,13.20,13.20,12.56,12.61,12.56,12.87,193,66577,852434.00,,INE190H01024,07-Feb-22,,
532714,KEC INTERN  ,A ,Q,529.95,549.20,509.60,520.80,518.30,524.55,1358,26344,14149436.00,,INE389H01022,07-Feb-22,,
532716,GILLA ARBUT ,B ,Q,68.75,73.90,67.55,71.90,72.00,67.20,468,12210,877782.00,,INE047B01011,07-Feb-22,,
532717,INDOTECHTR  ,B ,Q,266.00,271.70,250.10,254.50,257.80,263.25,605,25026,6458377.00,,INE332H01014,07-Feb-22,,
532719,BL KASHYAP  ,B ,Q,28.40,29.00,27.85,28.65,28.80,28.40,237,23077,656892.00,,INE350H01032,07-Feb-22,,
532720,M&M FINANSER,A ,Q,153.90,157.10,151.75,154.90,154.90,153.70,3105,338204,52254628.00,,INE774D01024,07-Feb-22,,
532721,VISA STEEL  ,B ,Q,17.20,17.55,17.10,17.30,17.35,17.95,124,27527,474804.00,,INE286H01012,07-Feb-22,,
532722,NITCO TILES ,B ,Q,32.75,32.75,31.35,31.55,31.65,32.15,227,16368,525694.00,,INE858F01012,07-Feb-22,,
532723,MPDL        ,XT,Q,18.75,18.75,17.80,18.70,18.70,18.70,20,761,14108.00,,INE493H01014,07-Feb-22,,
532725,SOLAR IND   ,A ,Q,2310.00,2392.50,2310.00,2336.60,2340.95,2333.25,768,4476,10513054.00,,INE343H01029,07-Feb-22,,
532726,GALLAN METAL,B ,Q,70.25,70.25,68.95,69.60,69.60,69.60,72,942,65292.00,,INE297H01019,07-Feb-22,,
532728,MALU PAPER  ,B ,Q,33.00,33.30,32.50,32.55,32.55,33.50,74,2155,70976.00,,INE383H01017,07-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,245.10,266.00,240.00,250.65,250.65,227.35,7129,186766,47412802.00,,INE786F01031,07-Feb-22,,
532730,STL GLOBAL  ,B ,Q,35.00,35.05,33.45,33.45,33.45,35.20,121,25988,873005.00,,INE353H01010,07-Feb-22,,
532731,ROHIT FERRO ,T ,Q,35.75,35.75,32.35,35.00,35.00,34.05,715,306603,10761773.00,,INE248H01012,07-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,222.00,224.75,216.45,219.15,219.00,226.45,1349,42169,9316339.00,,INE401H01017,07-Feb-22,,
532733,SUN TVNET   ,A ,Q,501.15,511.50,500.70,504.90,505.05,505.15,861,21186,10735256.00,,INE424H01027,07-Feb-22,,
532734,GODAWARI POW,A ,Q,326.00,330.00,321.35,323.60,324.15,324.00,2098,63231,20596445.00,,INE177H01021,07-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,297.00,297.00,285.65,293.55,294.20,297.30,406,3194,929481.00,,INE411H01032,07-Feb-22,,
532737,EMKAY GLOB F,B ,Q,128.75,128.75,124.20,124.95,124.60,126.90,473,16653,2088663.00,,INE296H01011,07-Feb-22,,
532738,TANTIA CONS ,Z ,Q,13.98,14.19,13.10,13.36,13.31,13.52,42,17806,248247.00,,INE388G01018,07-Feb-22,,
532740,LOKESH MACH ,B ,Q,84.20,88.25,80.60,83.75,83.90,82.85,784,43944,3685329.00,,INE397H01017,07-Feb-22,,
532741,KAMDHENU    ,B ,Q,232.65,235.00,228.50,232.75,232.75,229.90,232,7237,1673447.00,,INE390H01012,07-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,10140.00,10280.00,9666.00,10097.00,10010.00,10060.80,414,1693,17137221.00,,INE111F01016,07-Feb-22,,
532744,GTN TEXTILE ,XT,Q,20.95,21.10,20.50,21.10,21.10,20.10,84,14533,305754.00,,INE302H01017,07-Feb-22,,
532745,INDICAP     ,X ,Q,37.90,37.90,35.50,36.30,36.45,35.85,252,11824,429514.00,,INE347H01012,07-Feb-22,,
532748,PRIME FOCUS ,B ,Q,97.90,97.90,97.90,97.90,97.90,93.25,140,113168,11079147.00,,INE367G01038,07-Feb-22,,
532749,ALLCARGO    ,A ,Q,352.90,361.00,347.05,351.85,351.20,353.50,2279,54443,19312118.00,,INE418H01029,07-Feb-22,,
532754,GMR INFRASTR,A ,Q,43.10,43.25,41.80,42.40,42.40,43.05,2025,1056259,44692171.00,,INE776C01039,07-Feb-22,,
532755,TECH MAH    ,A ,Q,1450.00,1465.25,1434.35,1441.70,1441.70,1448.25,9049,96352,139769611.00,,INE669C01036,07-Feb-22,,
532756,MAHINDCIE   ,A ,Q,214.00,214.00,208.35,209.55,209.55,212.45,201,2690,564822.00,,INE536H01010,07-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,2138.70,2138.90,2051.00,2066.10,2062.15,2092.65,172,501,1053527.00,,INE540H01012,07-Feb-22,,
532759,ATLANTA     ,T ,Q,26.90,27.15,25.55,25.80,25.95,25.90,76,13218,343144.00,,INE285H01022,07-Feb-22,,
532760,DEEPENR     ,B ,Q,43.65,46.80,43.65,45.30,45.30,42.65,385,26454,1210690.00,,INE677H01012,07-Feb-22,,
532761,HOV SERVICES,B ,Q,60.15,60.20,58.80,58.95,59.00,59.15,43,775,46076.00,,INE596H01014,07-Feb-22,,
532762,ACTION CONST,A ,Q,231.00,234.00,220.30,221.05,221.05,237.05,3912,126765,28515523.00,,INE731H01025,07-Feb-22,,
532764,GEECEE      ,B ,Q,155.15,155.20,153.10,153.15,153.15,155.50,32,308,47361.00,,INE916G01016,07-Feb-22,,
532766,RICHA IND   ,Z ,Q,5.10,5.15,4.75,4.79,4.75,4.99,126,32936,159626.00,,INE516H01012,07-Feb-22,,
532767,GAYATRI PROJ,B ,Q,27.75,27.75,26.80,27.00,27.00,27.30,561,96468,2614882.00,,INE336H01023,07-Feb-22,,
532768,FIEM INDS   ,B ,Q,1174.75,1179.95,1132.90,1143.25,1143.25,1171.50,563,2830,3271914.00,,INE737H01014,07-Feb-22,,
532771,JHS SVEN    ,B ,Q,27.65,28.45,27.60,28.25,28.20,27.65,254,23834,669104.00,,INE544H01014,07-Feb-22,,
532772,DCBBANK     ,A ,Q,87.50,88.75,85.80,88.20,87.95,87.35,895,52448,4602046.00,,INE503A01015,07-Feb-22,,
532773,GLOBAL VECT ,T ,Q,57.70,59.70,56.00,57.75,57.70,58.35,37,2442,139793.00,,INE792H01019,07-Feb-22,,
532774,INSPIRISYS  ,T ,Q,81.25,81.25,81.25,81.25,81.25,85.50,1,1,81.00,,INE020G01017,07-Feb-22,,
532775,GTL INFRAST ,T ,Q,2.04,2.09,1.94,2.03,2.03,2.04,15663,24519728,49912199.00,,INE221H01019,07-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,30.90,30.90,29.05,29.35,29.25,29.55,165,14805,438510.00,,INE637H01024,07-Feb-22,,
532777,INFO EDGE   ,A ,Q,4843.30,4901.05,4760.00,4796.90,4796.90,4843.30,2142,9703,46784215.00,,INE663F01024,07-Feb-22,,
532779,TORNT POWER ,A ,Q,583.80,583.80,522.35,524.95,524.95,580.35,4931,110938,60169747.00,,INE813H01021,07-Feb-22,,
532780,PARSVNATH   ,T ,Q,19.45,19.45,18.40,18.65,18.80,19.20,302,83530,1555205.00,,INE561H01026,07-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,89.10,90.95,86.25,87.60,87.60,90.20,762,40473,3576574.00,,INE645H01027,07-Feb-22,,
532783,DAAWAT      ,A ,Q,73.00,73.00,70.90,71.50,71.50,72.50,1871,142591,10235906.00,,INE818H01020,07-Feb-22,,
532784,SOBHA       ,A ,Q,857.10,874.05,846.60,867.40,866.10,856.65,906,14012,12082277.00,,INE671H01015,07-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,81.20,84.20,81.20,83.95,84.00,82.35,208,10152,843924.00,,INE803H01014,07-Feb-22,,
532790,TANLA       ,A ,Q,1757.50,1766.55,1696.00,1699.75,1702.25,1740.35,2087,14556,25011948.00,,INE483C01032,07-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,15.49,16.70,14.57,16.69,16.69,15.19,1842,1671554,26956697.00,,INE966H01019,07-Feb-22,,
532795,SITINET     ,T ,Q,4.46,4.46,4.04,4.06,4.06,4.25,1362,1543429,6424626.00,,INE965H01011,07-Feb-22,,
532796,LUMAX TECH  ,B ,Q,192.30,194.30,184.85,186.20,184.95,192.30,1452,48962,9265907.00,,INE872H01027,07-Feb-22,,
532797,AUTOIND     ,T ,Q,70.00,70.45,66.15,67.00,67.00,68.15,57,5106,345473.00,,INE718H01014,07-Feb-22,,
532798,NTWK MED INV,A ,Q,84.40,86.35,82.50,83.30,83.00,85.45,1409,146136,12318511.00,,INE870H01013,07-Feb-22,,
532799,HUBTOWN     ,T ,Q,74.80,76.00,70.45,71.75,71.75,72.55,363,56970,4238997.00,,INE703H01016,07-Feb-22,,
532800,TV18BRDCST  ,A ,Q,65.35,65.70,62.05,63.35,63.35,65.05,4919,800963,51257430.00,,INE886H01027,07-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,83.60,83.60,80.75,81.30,82.45,84.85,107,5406,440790.00,,INE627H01017,07-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,849.00,849.00,817.60,826.55,833.90,830.25,121,848,709829.00,,INE545H01011,07-Feb-22,,
532805,REDINGTON   ,A ,Q,166.00,166.00,161.20,163.20,163.30,163.55,1596,100961,16440574.00,,INE891D01026,07-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,20.00,21.30,20.00,20.50,20.50,20.30,7,145,2972.00,,INE768E01024,07-Feb-22,,
532807,CINELINE    ,B ,Q,99.00,110.00,98.00,109.05,109.05,100.00,447,50683,5526837.00,,INE704H01022,07-Feb-22,,
532808,PGIL        ,B ,Q,537.05,538.30,510.00,519.40,518.05,540.80,257,3687,1919736.00,,INE940H01014,07-Feb-22,,
532809,FSL         ,A ,Q,153.00,153.50,145.35,145.90,145.90,153.05,12941,561730,83389905.00,,INE684F01012,07-Feb-22,,
532810,POWER FINAN ,A ,Q,121.40,121.40,118.60,120.10,120.10,119.85,2172,248530,29731387.00,,INE134E01011,07-Feb-22,,
532811,AHLUWALIA CO,A ,Q,415.45,420.00,409.15,413.20,413.20,416.45,31,91,37452.00,,INE758C01029,07-Feb-22,,
532812,TRANSWARRANT,B ,Q,11.37,12.08,11.03,11.99,12.00,11.54,42,47645,549694.00,,INE804H01012,07-Feb-22,,
532813,C & C CONSTR,Z ,Q,6.44,6.44,5.84,5.84,5.84,6.14,38,59531,362014.00,,INE874H01015,07-Feb-22,,
532814,INDIAN BANK ,A ,Q,170.00,178.70,155.45,158.65,158.65,168.45,19392,1745780,295837265.00,,INE562A01011,07-Feb-22,,
532815,SMS PHARMACE,B ,Q,127.80,127.90,125.85,126.90,126.85,126.80,224,3722,472212.00,,INE812G01025,07-Feb-22,,
532817,ORIENTAL    ,T ,Q,12.84,12.98,12.35,12.44,12.41,12.51,120,27480,346481.00,,INE998H01012,07-Feb-22,,
