SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532721,VISA STEEL  ,B ,Q,10.10,10.44,10.10,10.25,10.25,10.17,15,2486,25500.00,,INE286H01012,14-Sep-21,,
532722,NITCO TILES ,B ,Q,22.90,23.05,21.90,22.35,22.35,22.60,148,8292,186271.00,,INE858F01012,14-Sep-21,,
532723,MPDL        ,XT,Q,13.30,13.30,12.31,12.34,12.31,12.67,45,5132,65858.00,,INE493H01014,14-Sep-21,,
532725,SOLAR IND   ,A ,Q,1811.00,2006.90,1811.00,1991.90,1991.90,1805.45,3147,27047,52855502.00,,INE343H01029,14-Sep-21,,
532726,GALLAN METAL,B ,Q,77.00,77.00,72.55,72.60,72.60,74.40,192,8440,620550.00,,INE297H01019,14-Sep-21,,
532728,MALU PAPER  ,B ,Q,34.70,35.05,34.20,34.70,34.65,34.90,80,1284,44461.00,,INE383H01017,14-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,190.50,196.00,179.55,190.55,196.00,187.55,367,12256,2280519.00,,INE786F01031,14-Sep-21,,
532730,STL GLOBAL  ,B ,Q,12.85,13.27,12.85,13.22,13.22,13.15,16,3025,39805.00,,INE353H01010,14-Sep-21,,
532731,ROHIT FERRO ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.32,37,30013,142561.00,,INE248H01012,14-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,825.00,948.95,825.00,892.90,895.00,816.20,188,1782,1611703.00,,INE401H01017,14-Sep-21,,
532733,SUN TVNET   ,A ,Q,491.00,514.60,491.00,512.25,512.25,488.95,7692,333489,168903161.00,,INE424H01027,14-Sep-21,,
532734,GODAWARI POW,T ,Q,1269.90,1269.90,1269.90,1269.90,1269.90,1209.45,454,22032,27978436.00,,INE177H01013,14-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,206.00,211.00,206.00,208.80,208.30,205.15,1544,35224,7357724.00,,INE411H01032,14-Sep-21,,
532737,EMKAY GLOB F,B ,Q,119.00,119.65,118.05,118.45,118.40,118.85,471,11028,1306788.00,,INE296H01011,14-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.14,6.70,6.14,6.68,6.68,6.43,22,5916,37644.00,,INE388G01018,14-Sep-21,,
532740,LOKESH MACH ,B ,Q,48.25,49.80,47.75,49.00,49.10,48.85,183,11716,572224.00,,INE397H01017,14-Sep-21,,
532741,KAMDHENU    ,B ,Q,205.00,205.55,195.15,195.60,196.00,202.80,298,6605,1313249.00,,INE390H01012,14-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8330.65,8550.00,8285.00,8386.35,8386.35,8400.25,203,716,6025339.00,,INE111F01016,14-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.47,7.52,7.47,7.52,7.52,7.85,18,22239,166650.00,,INE302H01017,14-Sep-21,,
532745,INDICAP     ,X ,Q,34.50,35.25,34.00,34.65,34.60,34.55,47,4388,150487.00,,INE347H01012,14-Sep-21,,
532748,PRIME FOCUS ,B ,Q,96.40,96.40,87.30,87.30,87.30,91.85,276,83153,7736013.00,,INE367G01038,14-Sep-21,,
532749,ALLCARGO    ,A ,Q,225.25,235.90,221.15,230.55,230.55,237.05,6165,794213,182349320.00,,INE418H01029,14-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.55,2.79,2.55,2.79,2.79,2.66,21,31337,87210.00,,INE268C01029,14-Sep-21,,
532754,GMR INFRASTR,A ,Q,30.00,30.30,29.80,29.90,29.90,30.00,1233,428972,12875066.00,,INE776C01039,14-Sep-21,,
532755,TECH MAH    ,A ,Q,1439.00,1456.45,1429.20,1450.65,1450.65,1428.55,1869,43182,62316420.00,,INE669C01036,14-Sep-21,,
532756,MAHINDCIE   ,A ,Q,237.50,237.50,228.65,231.70,230.35,232.10,410,9547,2221173.00,,INE536H01010,14-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1400.00,1411.90,1386.05,1402.15,1403.50,1396.80,299,841,1176511.00,,INE540H01012,14-Sep-21,,
532759,ATLANTA     ,T ,Q,14.00,14.50,14.00,14.16,14.15,14.47,38,4988,70882.00,,INE285H01022,14-Sep-21,,
532760,DEEPENR     ,T ,Q,44.90,44.95,42.15,44.50,44.85,42.85,81,6404,282198.00,,INE677H01012,14-Sep-21,,
532761,HOV SERVICES,T ,Q,57.10,58.55,56.50,56.50,56.50,57.15,30,5164,294471.00,,INE596H01014,14-Sep-21,,
532762,ACTION CONST,A ,Q,278.00,291.55,271.50,277.00,277.00,278.10,7088,342694,96601977.00,,INE731H01025,14-Sep-21,,
532764,GEECEE      ,B ,Q,146.45,148.00,144.20,145.50,145.40,146.10,92,907,132365.00,,INE916G01016,14-Sep-21,,
532766,RICHA IND   ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,8,4859,9280.00,,INE516H01012,14-Sep-21,,
532767,GAYATRI PROJ,B ,Q,56.40,59.90,56.10,58.75,58.75,56.45,3570,637965,37357329.00,,INE336H01023,14-Sep-21,,
532768,FIEM INDS   ,B ,Q,1190.00,1223.90,1151.05,1174.25,1176.40,1186.70,1744,15420,18252316.00,,INE737H01014,14-Sep-21,,
532771,JHS SVEN    ,B ,Q,26.30,27.75,26.30,27.15,27.10,27.05,260,19985,543704.00,,INE544H01014,14-Sep-21,,
532772,DCBBANK     ,A ,Q,94.85,95.05,93.45,93.95,93.95,94.95,1382,68632,6473545.00,,INE503A01015,14-Sep-21,,
532773,GLOBAL VECT ,B ,Q,52.80,53.65,51.20,53.65,53.25,51.10,74,6614,349336.00,,INE792H01019,14-Sep-21,,
532774,INSPIRISYS  ,T ,Q,47.80,48.90,46.75,48.50,48.50,47.60,23,1555,74826.00,,INE020G01017,14-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.51,1.56,1.50,1.53,1.54,1.57,4154,13872545,20966145.00,,INE221H01019,14-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,22.80,22.80,22.25,22.60,22.55,22.45,148,19156,430009.00,,INE637H01024,14-Sep-21,,
532777,INFO EDGE   ,A ,Q,6629.00,6931.05,6603.65,6719.50,6719.50,6602.75,6345,37694,256376004.00,,INE663F01024,14-Sep-21,,
532779,TORNT POWER ,A ,Q,483.00,484.00,477.25,482.15,482.15,480.75,1309,29291,14103407.00,,INE813H01021,14-Sep-21,,
532780,PARSVNATH   ,B ,Q,17.05,17.79,16.68,16.92,16.92,17.01,646,412209,7161478.00,,INE561H01026,14-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,67.30,67.60,65.80,66.10,66.30,67.00,277,15428,1027886.00,,INE645H01027,14-Sep-21,,
532783,DAAWAT      ,A ,Q,65.10,67.25,64.70,65.15,65.15,64.35,3526,322986,21195208.00,,INE818H01020,14-Sep-21,,
532784,SOBHA       ,A ,Q,797.00,804.80,775.90,780.45,777.80,797.45,1065,11666,9161890.00,,INE671H01015,14-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,79.00,80.10,78.50,79.75,80.00,78.65,226,3322,263436.00,,INE803H01014,14-Sep-21,,
532790,TANLA       ,B ,Q,884.40,884.40,861.55,870.35,876.45,886.00,1062,14726,12862844.00,,INE483C01032,14-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,10.30,10.44,10.19,10.44,10.44,9.95,216,265652,2769222.00,,INE966H01019,14-Sep-21,,
532795,SITINET     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,69,1080018,1717228.00,,INE965H01011,14-Sep-21,,
532796,LUMAX TECH  ,B ,Q,142.00,142.50,140.25,141.40,141.95,138.30,325,5620,795748.00,,INE872H01027,14-Sep-21,,
532797,AUTOIND     ,B ,Q,53.45,57.25,53.45,57.25,57.25,54.55,38,2811,159268.00,,INE718H01014,14-Sep-21,,
532798,NTWK MED INV,A ,Q,51.50,54.50,51.15,54.20,54.20,50.65,2126,274256,14604970.00,,INE870H01013,14-Sep-21,,
532799,HUBTOWN     ,T ,Q,30.90,30.90,30.00,30.40,30.35,30.40,44,8319,253914.00,,INE703H01016,14-Sep-21,,
532800,TV18BRDCST  ,A ,Q,36.15,40.40,36.15,39.80,39.80,36.15,7759,2581920,100684336.00,,INE886H01027,14-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,55.00,57.50,55.00,57.50,57.50,54.80,102,5762,329069.00,,INE627H01017,14-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,815.45,834.40,814.00,818.65,814.00,802.55,203,1577,1299798.00,,INE545H01011,14-Sep-21,,
532805,REDINGTON   ,A ,Q,151.30,153.00,143.25,144.15,144.15,145.55,5855,259114,37747979.00,,INE891D01026,14-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,14.67,14.67,14.67,14.67,14.67,13.98,4,209,3066.00,,INE768E01024,14-Sep-21,,
532807,CINELINE    ,T ,Q,100.00,102.50,96.40,100.05,100.05,99.95,60,3586,358461.00,,INE704H01022,14-Sep-21,,
532808,PGIL        ,B ,Q,319.65,325.10,307.15,321.85,322.30,319.80,190,7842,2509344.00,,INE940H01014,14-Sep-21,,
532809,FSL         ,A ,Q,204.00,206.35,200.35,202.60,202.30,202.00,3189,193625,39409314.00,,INE684F01012,14-Sep-21,,
532810,POWER FINAN ,A ,Q,138.80,140.55,137.70,138.30,138.30,138.75,5542,1107745,154603355.00,,INE134E01011,14-Sep-21,,
532811,AHLUWALIA CO,A ,Q,400.75,405.00,395.05,397.10,398.00,398.30,414,2643,1055030.00,,INE758C01029,14-Sep-21,,
532812,TRANSWARRANT,B ,Q,5.28,5.51,5.28,5.51,5.51,5.25,3,201,1061.00,,INE804H01012,14-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.60,3.60,3.40,3.40,3.40,3.57,35,46913,162799.00,,INE874H01015,14-Sep-21,,
532814,INDIAN BANK ,A ,Q,125.00,129.00,125.00,128.75,128.75,124.90,1441,75655,9656170.00,,INE562A01011,14-Sep-21,,
532815,SMS PHARMACE,B ,Q,162.55,162.55,159.60,160.35,161.15,161.00,350,5950,959819.00,,INE812G01025,14-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.47,8.90,8.43,8.50,8.57,8.37,63,9206,79058.00,,INE998H01012,14-Sep-21,,
532819,MINDTREE LTD,A ,Q,3945.00,3965.15,3901.65,3937.90,3937.90,3935.75,4308,36029,141819578.00,,INE018I01017,14-Sep-21,,
532820,ELAND       ,X ,Q,4.44,4.48,4.40,4.48,4.48,4.27,48,20174,90247.00,,INE311H01018,14-Sep-21,,
532822,IDEA        ,A ,Q,7.96,8.99,7.93,8.69,8.69,7.96,154513,261677850,2237424788.00,,INE669E01016,14-Sep-21,,
532826,RAJ TELE    ,T ,Q,34.80,36.65,33.65,35.65,36.65,35.00,38,6060,214605.00,,INE952H01027,14-Sep-21,,
532827,PAGE INDUSTR,A ,Q,31800.00,32821.95,31800.00,32617.10,32578.85,32045.65,340,698,22622014.00,,INE761H01022,14-Sep-21,,
532828,AMD INDUS   ,B ,Q,29.15,29.40,28.55,29.00,29.00,28.95,63,5502,159671.00,,INE005I01014,14-Sep-21,,
532829,LEHAR       ,XT,Q,43.90,43.90,42.75,43.10,43.55,45.00,111,9035,389606.00,,INE976H01018,14-Sep-21,,
532830,ASTRAL      ,A ,Q,2161.00,2161.00,2098.65,2107.65,2108.00,2135.20,1538,9528,20166898.00,,INE006I01046,14-Sep-21,,
532832,INDBUL REAL ,A ,Q,142.50,144.00,137.70,139.80,139.80,141.20,8063,613979,86455881.00,,INE069I01010,14-Sep-21,,
532834,CAMLINFINE  ,A ,Q,172.30,178.40,170.00,173.70,173.70,172.25,1943,111763,19565448.00,,INE052I01032,14-Sep-21,,
532835,ICRA        ,A ,Q,3590.45,3598.35,3531.45,3537.80,3537.80,3592.15,107,200,712432.00,,INE725G01011,14-Sep-21,,
532839,DISH TV     ,A ,Q,20.41,21.31,20.30,21.31,21.31,19.38,3240,3214807,68204761.00,,INE836F01026,14-Sep-21,,
532841,SAHYA INDU  ,X ,Q,699.95,699.95,676.75,687.00,686.30,698.90,874,22605,15502873.00,,INE280H01015,14-Sep-21,,
532842,SREE RAYALA ,B ,Q,346.00,357.05,339.80,341.15,340.65,342.45,700,7028,2444847.00,,INE917H01012,14-Sep-21,,
532843,FORTIS      ,A ,Q,274.00,280.10,273.00,277.25,278.30,272.25,1765,92272,25539005.00,,INE061F01013,14-Sep-21,,
532845,TGBHOTELS   ,B ,Q,8.20,8.93,8.20,8.93,8.93,8.12,167,98809,874950.00,,INE797H01018,14-Sep-21,,
532847,HILTON MET  ,B ,Q,14.66,14.66,14.26,14.66,14.66,13.97,47,6247,91139.00,,INE788H01017,14-Sep-21,,
532848,DELTA CORP  ,A ,Q,222.35,233.60,222.25,230.30,230.30,222.35,13072,1088279,248998968.00,,INE124G01033,14-Sep-21,,
532851,INSECTCID   ,A ,Q,726.60,739.80,724.00,732.20,733.60,728.90,390,1827,1338741.00,,INE070I01018,14-Sep-21,,
532852,MCD HOLDING ,B ,Q,57.65,57.65,52.80,57.65,57.65,54.95,916,194720,10998356.00,,INE836H01014,14-Sep-21,,
532853,ASAHI SONG  ,B ,Q,360.00,366.40,351.85,352.85,356.35,359.90,209,1496,538512.00,,INE228I01012,14-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.40,1.52,1.40,1.50,1.50,1.45,43,45347,66711.00,,INE489H01020,14-Sep-21,,
532855,HARYA CAPFIN,X ,Q,42.00,42.00,40.00,41.70,41.70,40.00,19,2354,95089.00,,INE928H01019,14-Sep-21,,
532856,TIME TECHNO ,A ,Q,70.50,73.45,70.50,72.60,72.95,70.65,1119,65966,4765401.00,,INE508G01029,14-Sep-21,,
532859,HGSL        ,T ,Q,3079.00,3087.00,2990.00,3010.70,3027.95,2964.05,415,3908,11902882.00,,INE170I01016,14-Sep-21,,
532864,NELCAST     ,B ,Q,89.85,91.50,89.20,90.60,90.60,89.25,737,33534,3041306.00,,INE189I01024,14-Sep-21,,
532867,V2RETAIL    ,B ,Q,126.00,126.40,123.00,124.85,125.00,126.00,103,3082,385003.00,,INE945H01013,14-Sep-21,,
532868,DLF LIMITED ,A ,Q,341.80,344.85,341.10,342.25,341.50,339.40,2906,186287,63899785.00,,INE271C01023,14-Sep-21,,
532869,TARMAT      ,B ,Q,63.90,64.50,63.70,63.70,63.95,63.25,129,16350,1046304.00,,INE924H01018,14-Sep-21,,
532870,ANKIT METAL ,T ,Q,1.65,1.80,1.65,1.80,1.80,1.72,6,4671,8263.00,,INE106I01010,14-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,293.10,296.75,291.80,292.95,293.40,291.35,885,31542,9285250.00,,INE232I01014,14-Sep-21,,
532873,HOUSING DEV ,Z ,Q,4.51,4.69,4.40,4.56,4.58,4.63,261,366902,1696471.00,,INE191I01012,14-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.05,0.98,0.99,0.98,1.03,288,150920,151355.00,,INE274I01016,14-Sep-21,,
532875,ALLIED DIGIT,B ,Q,76.50,78.95,73.10,74.20,74.45,73.45,1715,135663,10410807.00,,INE102I01027,14-Sep-21,,
532878,ALPA LAB    ,B ,Q,54.85,57.00,53.85,56.10,55.75,54.60,443,30864,1715043.00,,INE385I01010,14-Sep-21,,
532879,SIR SHADI LA,XT,Q,144.00,150.00,138.50,148.45,150.00,145.00,23,2777,406648.00,,INE117H01019,14-Sep-21,,
532880,OMAXE LTD   ,A ,Q,75.00,76.85,73.45,73.50,73.50,75.85,1726,25212,1882709.00,,INE800H01010,14-Sep-21,,
532884,REFEX       ,B ,Q,162.55,173.10,162.55,164.60,164.60,162.60,2837,97780,16414505.00,,INE056I01017,14-Sep-21,,
532885,CENTRAL BK  ,A ,Q,20.45,20.85,20.40,20.50,20.50,20.50,2058,697922,14351161.00,,INE483A01010,14-Sep-21,,
532887,NTL         ,T ,Q,2.27,2.40,2.27,2.27,2.27,2.38,25,5554,12708.00,,INE333I01036,14-Sep-21,,
532888,ASIAN GRANIT,A ,Q,158.05,163.30,157.10,158.70,157.10,160.70,1510,133542,21270210.00,,INE022I01019,14-Sep-21,,
532889,K.P.R. MILL ,A ,Q,2298.50,2298.50,2192.85,2236.55,2236.55,2175.50,4413,21202,47363674.00,,INE930H01023,14-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,52.80,53.40,52.20,52.80,52.80,52.30,1664,145722,7683716.00,,INE142I01023,14-Sep-21,,
532891,PURAVANKARA ,B ,Q,113.40,113.60,109.40,109.95,109.85,109.15,1294,43671,4883227.00,,INE323I01011,14-Sep-21,,
532892,MOTILALOFS  ,A ,Q,769.50,789.00,769.50,787.25,785.00,767.70,968,18390,14403085.00,,INE338I01027,14-Sep-21,,
532893,VTM LTD     ,X ,Q,42.00,43.35,41.90,42.50,42.50,42.50,125,29074,1232036.00,,INE222F01029,14-Sep-21,,
532894,IWIND ENERGY,T ,Q,6.38,6.65,6.21,6.51,6.50,6.49,94,29713,188495.00,,INE227G01018,14-Sep-21,,
532895,NAGREKA CAP ,B ,Q,7.74,7.74,7.74,7.74,7.74,8.14,2,522,4040.00,,INE245I01016,14-Sep-21,,
532896,MAGNUM VENT ,T ,Q,8.10,8.10,7.60,8.03,8.10,8.00,12,2143,16827.00,,INE387I01016,14-Sep-21,,
532898,POWER GRID  ,A ,Q,174.75,175.05,173.40,174.00,174.00,173.90,3177,337783,58796096.00,,INE752E01010,14-Sep-21,,
532899,KAVERI SEED ,A ,Q,612.00,612.00,604.10,610.20,610.20,604.60,540,13125,7984892.00,,INE455I01029,14-Sep-21,,
532900,PAISALO     ,A ,Q,783.25,786.90,752.95,764.70,762.50,770.10,439,1784,1368534.00,,INE420C01042,14-Sep-21,,
532906,MAANALU     ,T ,Q,139.65,139.65,130.25,135.70,137.00,135.50,133,6244,849480.00,,INE215I01019,14-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.32,4.60,4.32,4.54,4.54,4.46,16,3885,17414.00,,INE369I01014,14-Sep-21,,
532911,PARLEIND    ,X ,Q,8.89,8.89,8.70,8.78,8.78,8.78,719,77757,681810.00,,INE272G01014,14-Sep-21,,
532915,RELIGARE ENT,A ,Q,153.00,158.75,152.65,154.40,154.65,153.05,1572,141783,21933458.00,,INE621H01010,14-Sep-21,,
532916,BARAK VALL  ,T ,Q,24.90,24.90,23.50,24.75,24.90,23.75,20,1712,41502.00,,INE139I01011,14-Sep-21,,
532918,RATHI BARS  ,X ,Q,26.10,27.70,26.00,26.30,26.30,26.65,203,40337,1071256.00,,INE575I01016,14-Sep-21,,
532921,ADANI PORTS ,A ,Q,746.00,763.00,745.75,755.30,755.30,744.95,3775,166362,125769701.00,,INE742F01042,14-Sep-21,,
532922,EDELWEISS   ,A ,Q,81.40,82.50,80.15,80.90,80.50,80.80,1828,200916,16305390.00,,INE532F01054,14-Sep-21,,
532923,RGL         ,B ,Q,771.00,779.75,753.95,767.05,755.20,770.00,739,12180,9347594.00,,INE722H01016,14-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,299.05,306.80,292.30,294.50,294.75,297.55,3148,163334,48893201.00,,INE094I01018,14-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.68,2.68,2.54,2.60,2.60,2.59,16,7810,20472.00,,INE234I01010,14-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,178.85,179.20,176.70,177.25,177.55,177.10,1686,50044,8895738.00,,INE668F01031,14-Sep-21,,
532927,ECLERX      ,T ,Q,2210.00,2260.00,2200.00,2241.30,2241.30,2196.05,498,88167,194525129.00,,INE738I01010,14-Sep-21,,
532928,TRIL        ,B ,Q,27.95,28.00,27.50,27.70,27.60,27.50,211,20891,579142.00,,INE763I01026,14-Sep-21,,
532929,BRIGADE     ,A ,Q,402.30,409.95,399.60,400.55,400.55,400.80,1252,28474,11504226.00,,INE791I01019,14-Sep-21,,
532930,BGR ENERGY  ,B ,Q,62.25,63.60,60.80,61.70,61.70,60.90,676,31068,1936266.00,,INE661I01014,14-Sep-21,,
532931,BURNPUR     ,T ,Q,3.10,3.29,3.10,3.10,3.10,3.26,71,75510,234300.00,,INE817H01014,14-Sep-21,,
532932,MANAKSIA LTD,B ,Q,70.00,70.00,66.30,67.90,68.10,68.00,381,14752,993631.00,,INE015D01022,14-Sep-21,,
532933,PORWAL AUTO ,X ,Q,25.90,25.90,24.55,24.90,24.95,25.35,64,5987,151183.00,,INE386I01018,14-Sep-21,,
532934,PPAP        ,B ,Q,241.25,246.20,240.20,244.00,242.65,244.90,208,3254,788061.00,,INE095I01015,14-Sep-21,,
532935,ARIES AGRO  ,B ,Q,150.20,154.15,149.30,152.25,152.00,148.40,449,5221,791185.00,,INE298I01015,14-Sep-21,,
532937,KUANTUM     ,B ,Q,77.80,81.65,74.35,75.40,75.65,77.00,148,4664,359010.00,,INE529I01021,14-Sep-21,,
532939,RPOWER      ,A ,Q,14.59,14.59,13.43,13.84,13.84,13.93,17563,20978371,295758741.00,,INE614G01033,14-Sep-21,,
532940,J KUMAR INFR,A ,Q,194.95,197.15,192.45,194.40,195.70,194.20,660,15495,3020421.00,,INE576I01022,14-Sep-21,,
532941,CORDS CABLE ,B ,Q,54.40,55.20,53.35,54.65,55.00,53.80,138,5117,278355.00,,INE792I01017,14-Sep-21,,
532942,KNR CONST   ,A ,Q,325.00,325.00,307.45,311.95,311.95,303.60,2246,75980,23864666.00,,INE634I01029,14-Sep-21,,
532944,ONMOBILE    ,B ,Q,115.70,118.35,115.50,115.80,115.70,115.50,2100,61023,7104617.00,,INE809I01019,14-Sep-21,,
532945,SHRIRAM EPC ,B ,Q,5.63,5.63,5.53,5.63,5.63,5.37,386,973775,5480758.00,,INE964H01014,14-Sep-21,,
532946,BANG        ,T ,Q,33.65,35.75,33.55,35.75,35.75,34.25,25,2885,101183.00,,INE863I01016,14-Sep-21,,
532947,IRB INFRA   ,A ,Q,170.65,178.90,170.45,176.80,177.50,169.55,2510,148992,26033571.00,,INE821I01014,14-Sep-21,,
532951,GSS INFOTECH,B ,Q,85.95,87.45,85.10,85.55,85.50,85.20,437,18984,1630234.00,,INE871H01011,14-Sep-21,,
532952,NAHAR CAP   ,B ,Q,282.00,282.00,265.15,273.70,273.70,268.95,88,1647,449620.00,,INE049I01012,14-Sep-21,,
532953,V GUARD IND ,A ,Q,261.95,264.00,256.40,258.85,258.40,260.70,2019,63305,16529307.00,,INE951I01027,14-Sep-21,,
532955,RECLTD      ,A ,Q,159.00,159.45,156.90,157.45,157.45,158.05,1801,168059,26589561.00,,INE020B01018,14-Sep-21,,
532957,GOKAK TEXTI ,XT,Q,24.70,24.70,24.70,24.70,24.70,26.00,3,100,2470.00,,INE642I01014,14-Sep-21,,
532959,AJRINFRA    ,T ,Q,1.55,1.56,1.50,1.55,1.56,1.53,170,286894,439020.00,,INE181G01025,14-Sep-21,,
532960,DHANI       ,B ,Q,195.35,204.50,195.35,197.30,197.30,198.10,1443,67589,13510905.00,,INE274G01010,14-Sep-21,,
532966,TITAGARH WAG,A ,Q,91.40,94.70,91.40,93.05,93.35,92.10,1073,64692,6028817.00,,INE615H01020,14-Sep-21,,
532967,KIRI DYES   ,A ,Q,525.00,545.85,518.30,541.20,541.35,520.15,1002,16851,9021748.00,,INE415I01015,14-Sep-21,,
532972,SANKHYA INFO,XT,Q,5.13,5.25,4.85,5.15,5.05,5.01,76,11775,58199.00,,INE877A01013,14-Sep-21,,
532974,ABML        ,B ,Q,61.80,62.50,60.70,61.80,62.00,61.00,281,9540,588170.00,,INE865C01022,14-Sep-21,,
532975,AISHWARYA   ,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,5,340,843.00,,INE778I01024,14-Sep-21,,
532976,JAIBALA IND ,B ,Q,53.45,56.45,53.40,54.15,54.80,54.50,134,4315,236486.00,,INE091G01018,14-Sep-21,,
532977,BAJAJ AUTO  ,A ,Q,3725.00,3766.70,3691.60,3750.15,3758.95,3699.20,3662,147852,554340053.00,,INE917I01010,14-Sep-21,,
532978,BAJAJ FINSE ,A ,Q,16980.00,17046.00,16798.00,16833.65,16847.90,16929.15,1668,6522,110282922.00,,INE918I01018,14-Sep-21,,
532980,GOKUL REFOIL,B ,Q,27.65,28.40,27.20,28.15,27.70,27.95,108,10213,285534.00,,INE020J01029,14-Sep-21,,
532983,RPG LIFESCI ,B ,Q,615.40,629.85,609.60,612.80,613.00,611.65,461,3536,2185304.00,,INE105J01010,14-Sep-21,,
532985,KOTAK SENSEX,B ,Q,615.00,615.00,605.00,609.20,609.50,609.99,16,32,19500.00,,INF373I01031,14-Sep-21,,
532986,NIRAJ CEMENT,B ,Q,43.05,44.70,43.05,43.35,44.00,43.65,56,622,27025.00,,INE368I01016,14-Sep-21,,
532987,RANE BRAKE  ,B ,Q,922.50,965.05,922.20,941.45,934.00,916.55,498,3258,3084686.00,,INE244J01017,14-Sep-21,,
532988,RANE ENGVL  ,B ,Q,288.80,329.80,288.80,312.90,312.90,281.95,594,6674,2100239.00,,INE222J01013,14-Sep-21,,
532989,BAFNA PHARMA,B ,Q,127.80,131.00,127.80,131.00,131.00,128.30,7,189,24355.00,,INE878I01022,14-Sep-21,,
532992,CHL LTD     ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,5,44.00,,INE790D01020,14-Sep-21,,
532994,ARCHIDPLY IN,B ,Q,32.35,32.95,30.75,31.60,31.60,31.40,47,3040,96020.00,,INE877I01016,14-Sep-21,,
532998,LEHIL       ,T ,Q,49.40,50.15,46.20,48.00,48.00,47.80,54,6869,339963.00,,INE947I01017,14-Sep-21,,
533001,SOMI CONVEY ,T ,Q,57.00,58.55,56.70,56.70,56.70,58.60,84,4621,264332.00,,INE323J01019,14-Sep-21,,
533007,LGB FORGE   ,T ,Q,7.46,7.80,7.45,7.50,7.55,7.70,66,17639,132633.00,,INE201J01017,14-Sep-21,,
533012,LANDMRK PRO ,T ,Q,4.21,4.29,4.00,4.10,4.10,4.15,31,6554,27315.00,,INE197J01017,14-Sep-21,,
533014,SICAGEN IND ,X ,Q,27.05,28.00,27.05,27.70,27.70,27.45,215,57598,1601078.00,,INE176J01011,14-Sep-21,,
533018,SIMPLEX MIL ,XT,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,25,329.00,,INE457H01019,14-Sep-21,,
533019,SIMPLEX PAP ,XT,Q,8.75,8.75,8.74,8.74,8.74,9.19,5,430,3759.00,,INE456H01011,14-Sep-21,,
533022,20 MICRONS  ,B ,Q,54.85,54.90,53.50,53.90,53.90,53.90,521,10699,580714.00,,INE144J01027,14-Sep-21,,
533023,WABCO       ,A ,Q,7318.05,7394.40,7254.00,7295.05,7254.00,7303.75,180,373,2722944.00,,INE342J01019,14-Sep-21,,
533029,ALKALI      ,B ,Q,71.50,72.30,71.15,71.40,71.40,71.75,252,9239,662345.00,,INE773I01017,14-Sep-21,,
533033,ISGEC       ,A ,Q,732.00,810.00,725.35,795.05,795.05,729.45,4637,1457858,1067257735.00,,INE858B01029,14-Sep-21,,
533047,INDIAN MET  ,T ,Q,675.00,685.00,660.00,683.20,685.00,668.95,77,1694,1138938.00,,INE919H01018,14-Sep-21,,
533048,GI ENGINERG ,T ,Q,3.00,3.00,3.00,3.00,3.00,3.09,6,18,54.00,,INE065J01016,14-Sep-21,,
533056,VEDAVAAG    ,X ,Q,61.70,64.00,59.60,62.65,62.65,59.80,728,300439,18697290.00,,INE359B01010,14-Sep-21,,
533080,MOLDTKPACK  ,A ,Q,523.00,596.70,523.00,578.40,578.40,522.50,6217,75358,43108569.00,,INE893J01029,14-Sep-21,,
