SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513108,GANDHI SP.TU,B ,Q,349.00,349.00,349.00,349.00,349.00,351.35,1,25,8725.00,,INE524B01027,05-Apr-19,,
513117,AMFORGE IND.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,20,28.00,,INE991A01020,05-Apr-19,,
513121,ORICON ENT  ,B ,Q,28.35,28.75,24.00,27.95,27.70,28.20,194,51210,1375027.00,,INE730A01022,05-Apr-19,,
513142,BALASORE    ,Z ,Q,23.00,23.80,22.50,22.75,23.30,23.40,79,14667,336208.00,,INE135A01024,05-Apr-19,,
513149,ACROW INDIA ,XT,Q,131.25,131.25,131.25,131.25,131.25,125.00,1,1,131.00,,INE950D01012,05-Apr-19,,
513179,NAT STL AGRO,B ,Q,5.01,5.38,4.75,5.05,5.05,5.01,31,7091,35087.00,,INE088B01015,05-Apr-19,,
513216,UTTAM GALVA ,B ,Q,10.10,10.49,10.10,10.33,10.39,9.92,124,24892,255951.00,,INE699A01011,05-Apr-19,,
513228,PENNAR STEEL,B ,Q,39.30,39.60,38.10,38.30,38.20,38.65,101,12131,470577.00,,INE932A01024,05-Apr-19,,
513250,JYOTI STRUCT,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.75,37,61311,176575.00,,INE197A01024,05-Apr-19,,
513252,JAY USHIN   ,XT,Q,352.00,369.95,352.00,369.95,369.95,356.40,3,39,14266.00,,INE289D01015,05-Apr-19,,
513262,ST.STR.WHEEL,B ,Q,850.00,865.00,847.00,857.80,851.45,855.10,39,345,295326.00,,INE802C01017,05-Apr-19,,
513269,MAN IND.(I) ,B ,Q,69.15,69.70,68.00,68.40,68.75,68.45,56,4379,302165.00,,INE993A01026,05-Apr-19,,
513291,PREM PIPES  ,XT,Q,12.63,12.63,12.63,12.63,12.63,12.39,1,200,2526.00,,INE448N01024,05-Apr-19,,
513335,METALFORGE  ,B ,Q,8.59,10.49,8.59,10.49,10.49,9.54,134,57264,554550.00,,INE425A01011,05-Apr-19,,
513349,AJMERA      ,B ,Q,188.00,191.85,187.30,188.80,189.00,185.50,163,6105,1151860.00,,INE298G01027,05-Apr-19,,
513353,COCHIN MIN. ,X ,Q,174.00,188.00,174.00,181.65,181.00,182.90,41,2609,474540.00,,INE105D01013,05-Apr-19,,
513359,PARINFRA    ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,1,200,680.00,,INE713M01023,05-Apr-19,,
513361,ISW LTD     ,Z ,Q,1.10,1.10,1.05,1.10,1.10,1.05,29,42262,46451.00,,INE072A01029,05-Apr-19,,
513369,RAJKUMAR FRG,X ,Q,39.60,39.60,35.95,36.00,36.00,37.80,13,2870,104170.00,,INE013J01016,05-Apr-19,,
513375,CARBORUNDUM ,A ,Q,381.00,390.10,381.00,385.50,385.50,387.90,106,1790,692659.00,,INE120A01034,05-Apr-19,,
513377,MINERAL&METL,A ,Q,28.25,28.70,28.20,28.40,28.40,28.25,329,91563,2600922.00,,INE123F01029,05-Apr-19,,
513401,ASHIANA ISP.,X ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,5,140.00,,INE587D01012,05-Apr-19,,
513414,SMPL        ,T ,Q,0.54,0.55,0.52,0.55,0.55,0.54,15,12545,6687.00,,INE215G01021,05-Apr-19,,
513434,TATA METALIK,A ,Q,657.00,659.00,646.75,649.20,649.20,650.80,225,2915,1902260.00,,INE056C01010,05-Apr-19,,
513436,SHAH ALLOYS ,B ,Q,16.85,16.90,16.85,16.90,16.90,16.50,2,2,33.00,,INE640C01011,05-Apr-19,,
513446,MONNETISPA  ,B ,Q,28.50,29.40,28.40,28.70,28.60,28.50,34,4899,140699.00,,INE743C01021,05-Apr-19,,
513452,ELANGO INDUS,XT,Q,3.30,3.30,3.00,3.00,3.00,3.15,4,209,687.00,,INE594D01018,05-Apr-19,,
513456,KANISHK ST. ,XT,Q,10.14,10.14,9.70,9.70,9.70,9.95,9,1447,14056.00,,INE791E01018,05-Apr-19,,
513472,SIMPLEX CAST,X ,Q,69.60,69.60,60.00,60.00,60.00,59.70,5,179,10861.00,,INE658D01011,05-Apr-19,,
513498,SOUTH.MAGNES,XT,Q,38.35,38.35,38.35,38.35,38.35,37.60,4,1017,39001.00,,INE308N01012,05-Apr-19,,
513509,KALYANI FORG,T ,Q,293.00,295.65,292.00,292.00,292.00,281.60,15,1603,472956.00,,INE314G01014,05-Apr-19,,
513511,PANCH.STEEL ,X ,Q,38.80,38.80,37.75,37.75,37.75,37.40,3,117,4440.00,,INE798F01010,05-Apr-19,,
513513,ADITYA ISPAT,X ,Q,7.15,7.20,7.15,7.20,7.20,7.15,3,5107,36765.00,,INE570B01012,05-Apr-19,,
513515,S.R.INDUS.  ,X ,Q,3.73,4.31,3.60,4.31,4.31,3.92,13,1551,5979.00,,INE329C01011,05-Apr-19,,
513517,STEELCAST   ,X ,Q,163.85,171.50,155.05,169.80,169.80,161.05,263,18249,3046698.00,,INE124E01020,05-Apr-19,,
513519,PITTIENG    ,B ,Q,55.20,57.45,54.10,56.80,56.80,55.85,93,4926,279508.00,,INE450D01021,05-Apr-19,,
513532,PRADEEP MET.,X ,Q,67.50,68.50,66.65,68.50,68.50,68.30,9,686,46437.00,,INE770A01010,05-Apr-19,,
513536,GNRL        ,X ,Q,10.61,10.61,10.61,10.61,10.61,10.61,1,1,10.00,,INE207H01018,05-Apr-19,,
513548,SHARDA ISPAT,XT,Q,63.30,63.30,63.20,63.20,63.20,66.50,2,2,126.00,,INE385M01012,05-Apr-19,,
513554,MAHA STEEL  ,B ,Q,149.00,157.60,146.65,157.60,157.60,150.15,76,2827,437284.00,,INE451L01014,05-Apr-19,,
513558,REAL STRIPS ,X ,Q,13.33,13.33,13.33,13.33,13.33,14.03,1,50,666.00,,INE183B01014,05-Apr-19,,
513566,NOVA IRON&ST,XT,Q,4.74,4.74,4.74,4.74,4.74,4.74,2,122,578.00,,INE608C01026,05-Apr-19,,
513599,HIND.COPPER ,A ,Q,49.55,50.20,49.45,50.00,50.00,48.75,1205,170972,8522296.00,,INE531E01026,05-Apr-19,,
513605,SRIPIPES    ,B ,Q,246.60,247.60,242.35,246.25,245.25,244.20,88,6099,1490892.00,,INE943C01027,05-Apr-19,,
513642,AXEL POLYMER,XT,Q,12.15,13.25,12.15,13.25,13.25,12.66,5,670,8351.00,,INE197C01012,05-Apr-19,,
513683,NLCINDIA    ,A ,Q,67.85,68.15,67.55,67.80,67.80,67.95,129,17013,1154641.00,,INE589A01014,05-Apr-19,,
513687,SPECTRA IND.,XT,Q,4.78,4.78,4.37,4.41,4.37,4.58,21,73,322.00,,INE848B01012,05-Apr-19,,
513691,JMT AUTO LTD,B ,Q,2.70,2.77,2.57,2.74,2.74,2.61,11,2430,6574.00,,INE988E01036,05-Apr-19,,
513693,KIC METALIKS,X ,Q,87.40,92.70,83.90,85.25,85.10,87.90,62,4740,406901.00,,INE434C01027,05-Apr-19,,
513709,SHILP GRAVUR,X ,Q,89.15,94.50,89.15,92.70,94.50,92.00,19,1536,141801.00,,INE960A01017,05-Apr-19,,
513713,WHITEORG    ,X ,Q,21.95,22.00,21.15,21.90,21.95,21.30,243,68268,1486081.00,,INE146C01019,05-Apr-19,,
513729,ARO GRANITE ,B ,Q,47.90,49.25,47.90,49.00,49.00,47.75,19,2455,120162.00,,INE210C01013,05-Apr-19,,
514010,HIM.FIBRES  ,X ,Q,2.63,2.63,2.51,2.63,2.63,2.64,3,110,277.00,,INE723D01021,05-Apr-19,,
514034,JBF IND.LTD ,B ,Q,26.10,26.10,24.80,26.10,26.10,23.75,161,68422,1771024.00,,INE187A01017,05-Apr-19,,
514036,LOY.TEX MILL,X ,Q,407.00,410.00,407.00,408.00,408.00,419.15,7,126,51488.00,,INE970D01010,05-Apr-19,,
514043,HIMAT.SEIDE ,B ,Q,216.75,220.15,212.00,218.75,218.75,214.35,266,9543,2052828.00,,INE049A01027,05-Apr-19,,
514045,BSL LTD.    ,B ,Q,42.35,43.75,42.35,43.75,43.75,43.95,2,7,299.00,,INE594B01012,05-Apr-19,,
514087,PBM POLYTEX ,X ,Q,77.80,77.80,77.00,77.15,77.10,76.80,18,1095,84617.00,,INE501F01018,05-Apr-19,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE220A01032,05-Apr-19,,
514138,SURYALATA SP,X ,Q,138.00,138.00,138.00,138.00,138.00,144.90,1,50,6900.00,,INE132C01027,05-Apr-19,,
514140,SURYAVA SPIN,XT,Q,4.57,4.60,4.57,4.60,4.60,4.39,9,20000,91949.00,,INE431C01023,05-Apr-19,,
514142,TT LTD.     ,B ,Q,56.50,58.00,55.55,57.55,58.00,57.35,23,1974,112410.00,,INE592B01016,05-Apr-19,,
514162,WELSPUN (I) ,A ,Q,59.00,59.00,56.85,57.25,57.25,57.85,817,146684,8421434.00,,INE192B01031,05-Apr-19,,
514165,IND.ACRYLICS,X ,Q,14.70,15.04,12.52,14.38,14.38,13.68,1127,986928,14227943.00,,INE862B01013,05-Apr-19,,
514167,GANESH ECOSP,B ,Q,350.00,350.00,328.50,333.95,333.95,334.05,63,1579,531195.00,,INE845D01014,05-Apr-19,,
514175,VARDHMAN POL,T ,Q,9.35,9.35,8.88,8.90,8.90,9.34,6,900,8030.00,,INE835A01011,05-Apr-19,,
514183,BLA ROS IND ,X ,Q,45.50,45.50,42.25,43.45,43.50,44.70,71,12908,563201.00,,INE761G01016,05-Apr-19,,
514211,SUMEET INDUS,B ,Q,4.07,4.59,4.07,4.37,4.50,4.16,38,8093,35270.00,,INE235C01010,05-Apr-19,,
514215,BINNY LTD.  ,X ,Q,138.95,138.95,135.00,135.00,135.00,137.50,4,112,15128.00,,INE118K01011,05-Apr-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE218A01028,05-Apr-19,,
514234,SANGAM INDIA,B ,Q,64.55,65.00,64.20,64.60,64.20,65.45,3,50,3228.00,,INE495C01010,05-Apr-19,,
514264,SEASONS TEXT,X ,Q,9.49,9.49,8.50,8.50,8.50,8.90,6,1402,11931.00,,INE707B01010,05-Apr-19,,
514266,ZENITH FIBRE,X ,Q,53.20,56.90,53.20,54.10,54.10,54.95,22,3248,175710.00,,INE106C01013,05-Apr-19,,
514272,BHILWARA SP.,Z ,Q,12.00,12.00,12.00,12.00,12.00,12.50,5,3150,37800.00,,INE436C01014,05-Apr-19,,
514274,AARVEE DENIM,B ,Q,23.00,24.45,23.00,24.00,23.95,23.05,12,237,5637.00,,INE273D01019,05-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,12.25,12.69,12.10,12.42,12.69,12.05,24,10233,126640.00,,INE440A01010,05-Apr-19,,
514300,PIONEER EMB ,T ,Q,23.85,23.85,22.65,23.60,23.60,22.75,7,1330,30491.00,,INE156C01018,05-Apr-19,,
514322,KAMADGIRI   ,X ,Q,88.05,88.05,87.50,87.50,87.50,88.05,4,4500,394026.00,,INE535C01013,05-Apr-19,,
514326,PATSPIN INDI,B ,Q,10.31,11.19,10.31,11.19,11.19,10.54,6,499,5243.00,,INE790C01014,05-Apr-19,,
514330,OVERSEAS SYN,X ,Q,3.79,3.79,3.60,3.60,3.60,3.70,7,250,938.00,,INE670O01013,05-Apr-19,,
514332,NEOINFRA    ,XT,Q,23.50,23.50,23.25,23.25,23.25,23.00,2,200,4675.00,,INE216I01017,05-Apr-19,,
514354,PREMIER POLY,B ,Q,22.60,28.00,22.60,27.05,27.05,23.50,26,1398,36812.00,,INE309M01012,05-Apr-19,,
514394,AJIL        ,B ,Q,74.25,75.75,74.25,74.25,74.25,75.75,63,14540,1079757.00,,INE022N01019,05-Apr-19,,
514400,GARWARE SYN.,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,1,75,330.00,,INE340D01016,05-Apr-19,,
514418,MANORG      ,X ,Q,567.00,567.95,550.00,553.45,553.45,558.55,277,7747,4317883.00,,INE370D01013,05-Apr-19,,
514428,HINDU.ADHESI,X ,Q,76.60,77.50,76.60,77.50,77.50,75.00,2,2,154.00,,INE074C01013,05-Apr-19,,
514442,SRI KPR IND ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.05,3,350,5950.00,,INE009C01019,05-Apr-19,,
514448,JYOTI RESINS,X ,Q,117.60,117.60,103.00,103.00,103.00,105.00,18,2455,254744.00,,INE577D01013,05-Apr-19,,
514450,MAHA.RUBTECH,X ,Q,38.00,39.45,38.00,39.25,39.25,38.00,7,813,30897.00,,INE112D01035,05-Apr-19,,
514470,WIMSOME TEXT,B ,Q,24.95,27.00,24.95,27.00,27.00,25.75,4,500,12725.00,,INE837B01031,05-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,104.05,105.00,102.00,103.95,104.00,104.00,16,1170,121341.00,,INE719D01011,05-Apr-19,,
514482,ASAHI IND   ,P ,Q,3.30,3.30,3.30,3.30,3.30,3.36,1,100,330.00,,INE745I01015,05-Apr-19,,
514486,POLYGENTA TE,XT,Q,1.16,1.16,1.16,1.16,1.16,1.21,1,15,17.00,,INE441D01020,05-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.41,4,500,1250.00,,INE277C01012,05-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,248.20,250.95,244.15,245.10,245.10,249.25,238,5483,1350976.00,,INE439A01020,05-Apr-19,,
515037,MURD.CERAM  ,B ,Q,21.50,21.85,21.25,21.60,21.60,21.10,39,8329,178673.00,,INE692B01014,05-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.65,57.00,55.70,55.95,55.95,55.95,194,31219,1759500.00,,INE068B01017,05-Apr-19,,
515055,ANANTRAJ    ,B ,Q,33.70,33.90,33.45,33.50,33.50,33.35,100,13963,469360.00,,INE242C01024,05-Apr-19,,
515059,MADHUS.IND. ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.20,1,100,1595.00,,INE469C01023,05-Apr-19,,
515093,MADHAV MARB.,B ,Q,42.00,43.00,40.65,42.55,43.00,42.15,12,900,37509.00,,INE925C01016,05-Apr-19,,
515127,RAMASIGNS   ,X ,Q,14.16,14.16,14.16,14.16,14.16,14.16,1,5,70.00,,INE650D01018,05-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,80.50,80.50,80.50,80.50,80.50,82.00,1,10,805.00,,INE952A01022,05-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.05,36.60,35.05,36.50,36.50,35.90,38,7741,278777.00,,INE506D01020,05-Apr-19,,
516003,DUROPLY     ,X ,Q,84.50,90.00,84.00,86.00,86.00,82.10,12,356,30765.00,,INE932D01010,05-Apr-19,,
516007,MANGALAM TIM,B ,Q,17.20,17.50,17.20,17.50,17.50,17.50,21,804,13960.00,,INE805B01012,05-Apr-19,,
516016,SHREYANS IND,B ,Q,154.00,155.00,152.05,152.95,152.95,152.90,77,2876,440406.00,,INE231C01019,05-Apr-19,,
516022,STAR PAPER  ,B ,Q,126.15,130.20,126.15,126.95,128.25,126.20,71,5222,667651.00,,INE733A01018,05-Apr-19,,
516030,YASH PAPERS ,X ,Q,52.85,53.00,50.50,51.25,51.05,51.10,108,17551,898036.00,,INE551D01018,05-Apr-19,,
516064,ARROWGREEN  ,B ,Q,80.00,80.00,79.00,79.00,79.00,80.10,6,247,19570.00,,INE570D01018,05-Apr-19,,
516072,VISHNU CHEM ,B ,Q,144.15,145.00,144.00,144.10,144.10,141.15,21,225,32507.00,,INE270I01014,05-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,14.30,14.40,13.30,13.37,13.30,13.76,12,3000,42065.00,,INE699D01015,05-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,310.10,321.50,310.05,319.80,320.65,311.60,60,6335,1991376.00,,INE740D01017,05-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.67,7.35,6.67,7.35,7.35,7.02,4,3700,27126.00,,INE617D01017,05-Apr-19,,
516096,SANGAL PAPER,XT,Q,151.45,153.50,151.45,153.50,153.50,146.50,5,166,25152.00,,INE384D01022,05-Apr-19,,
516106,SH.KARTHIK P,X ,Q,11.35,11.60,9.74,10.80,10.80,11.35,68,12793,133105.00,,INE538D01015,05-Apr-19,,
516108,S.I.PAPER   ,XT,Q,83.90,84.00,83.75,84.00,84.00,80.55,23,3584,300286.00,,INE088G01014,05-Apr-19,,
517015,VINDHYA TELE,B ,Q,1389.00,1398.10,1350.35,1367.95,1373.95,1366.30,160,1195,1631530.00,,INE707A01012,05-Apr-19,,
517035,RUTTONSHA IN,X ,Q,38.10,39.05,38.00,39.05,39.05,42.00,3,195,7510.00,,INE302D01016,05-Apr-19,,
517041,ADORWELDING ,B ,Q,347.65,347.65,343.00,344.30,344.65,345.95,11,98,33807.00,,INE045A01017,05-Apr-19,,
517059,SALZER ELEC ,B ,Q,122.00,124.95,120.50,122.80,124.95,122.50,26,348,42160.00,,INE457F01013,05-Apr-19,,
517063,JETINFOTRAN ,X ,Q,34.50,34.50,33.30,33.30,33.30,33.30,14,1190,39917.00,,INE919C01019,05-Apr-19,,
517080,HIGHGROUND  ,B ,Q,7.37,7.50,6.90,7.28,7.32,7.47,154,121278,881900.00,,INE361M01021,05-Apr-19,,
517096,APLAB LTD.  ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.72,2,989,7635.00,,INE273A01015,05-Apr-19,,
517119,PCS TECH    ,X ,Q,9.28,9.28,9.28,9.28,9.28,9.59,1,165,1531.00,,INE834B01012,05-Apr-19,,
517146,USHA MART.LT,B ,Q,40.50,41.10,39.75,41.00,41.00,39.95,173,52473,2127792.00,,INE228A01035,05-Apr-19,,
517166,SPEL SEMICON,X ,Q,7.21,7.75,7.21,7.44,7.43,7.65,32,4201,31673.00,,INE252A01019,05-Apr-19,,
517168,SUBROS LTD. ,B ,Q,293.00,300.00,290.55,294.70,295.00,293.00,311,4099,1208409.00,,INE287B01021,05-Apr-19,,
517174,HONEYWELL   ,A ,Q,23191.45,23346.25,22985.05,23301.30,23260.00,23139.70,30,34,788685.00,,INE671A01010,05-Apr-19,,
517201,SWITCH.TECH.,XT,Q,52.15,52.15,52.15,52.15,52.15,53.00,1,100,5215.00,,INE311D01017,05-Apr-19,,
517206,LUMAX IND   ,B ,Q,1826.25,1836.90,1788.95,1802.80,1796.60,1802.15,16,76,138059.00,,INE162B01018,05-Apr-19,,
517214,SPICEMOBI   ,B ,Q,9.00,9.00,8.85,8.85,8.85,8.26,4,303,2696.00,,INE927C01020,05-Apr-19,,
517236,CALCOM VISIO,X ,Q,29.30,30.85,28.05,29.70,29.70,29.30,10,1375,41665.00,,INE216C01010,05-Apr-19,,
517238,DYNAVISION  ,XT,Q,52.55,52.55,52.40,52.55,52.55,50.05,3,73,3832.00,,INE083E01010,05-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.32,10.74,10.32,10.74,10.74,10.53,10,2500,26409.00,,INE788D01016,05-Apr-19,,
517258,PRECISION EL,XT,Q,28.90,28.90,28.90,28.90,28.90,30.40,13,655,18929.00,,INE143C01024,05-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.05,25.35,24.85,25.05,25.15,25.25,45,5347,133822.00,,INE292B01021,05-Apr-19,,
517288,GUJARATPOLY ,X ,Q,24.80,24.95,24.00,24.50,24.50,24.15,8,125,3062.00,,INE541F01022,05-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.20,71.70,71.15,71.50,71.50,70.85,64,2434,173847.00,,INE162A01010,05-Apr-19,,
517330,CMI LTD.    ,B ,Q,142.20,149.55,142.00,144.45,144.45,138.00,294,13885,2021461.00,,INE981B01011,05-Apr-19,,
517334,MOTHERSON SS,A ,Q,152.05,153.55,150.50,151.55,151.55,150.55,1920,250070,38046403.00,,INE775A01035,05-Apr-19,,
517344,MINDTECK (I),B ,Q,34.00,42.75,34.00,41.45,41.45,36.70,26,120,4812.00,,INE110B01017,05-Apr-19,,
517354,HAVELLSINDIA,A ,Q,765.15,771.65,756.00,760.65,760.65,767.30,713,27646,21078832.00,,INE176B01034,05-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,35,10.00,,INE167B01025,05-Apr-19,,
517370,INCAP LTD.  ,XT,Q,36.00,37.15,34.00,37.15,37.15,35.40,16,5600,200577.00,,INE437C01012,05-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,84.45,84.45,78.00,83.90,83.90,85.00,3,52,4362.00,,INE877E01015,05-Apr-19,,
517380,IGARSHI MOT ,B ,Q,360.00,360.00,342.00,345.65,345.65,353.05,455,8748,3019564.00,,INE188B01013,05-Apr-19,,
517385,SYMPHONY    ,A ,Q,1380.20,1384.50,1353.30,1361.15,1355.00,1382.95,173,913,1247796.00,,INE225D01027,05-Apr-19,,
517399,VXL INSTRUM.,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,2,100,998.00,,INE756A01019,05-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.36,1.42,1.36,1.42,1.42,1.36,2,991,1350.00,,INE791B01014,05-Apr-19,,
517417,PATEL AIRTEM,X ,Q,101.30,105.90,101.30,105.00,105.00,106.00,4,213,21995.00,,INE082C01024,05-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,196.35,196.90,192.75,193.75,195.05,195.05,198,4634,899850.00,,INE295F01017,05-Apr-19,,
517437,DUTRON POLY.,XT,Q,118.00,129.85,118.00,129.85,129.85,123.70,2,12,1439.00,,INE940C01015,05-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,31.05,31.40,31.00,31.05,31.00,30.90,49,6459,201372.00,,INE165B01029,05-Apr-19,,
517449,MAGNA ELECTR,X ,Q,190.00,190.00,187.00,187.50,187.45,194.00,12,402,76025.00,,INE437D01010,05-Apr-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,536,364.00,,INE028C01027,05-Apr-19,,
517467,MARSONS     ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,8,8123,13484.00,,INE415B01036,05-Apr-19,,
517477,ELNET TECH. ,X ,Q,99.80,99.80,99.70,99.70,99.70,97.40,2,2,199.00,,INE033C01019,05-Apr-19,,
517494,ACCEL       ,X ,Q,8.60,9.90,8.60,9.50,9.36,9.18,54,61739,587355.00,,INE258C01038,05-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,28.40,28.40,26.05,27.40,27.50,25.75,269,25663,692422.00,,INE855C01015,05-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,101.55,104.30,101.10,102.50,102.50,101.50,110,4889,503504.00,,INE535D01029,05-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8372.00,8629.75,8372.00,8567.85,8567.85,8372.80,256,570,4882065.00,,INE690A01010,05-Apr-19,,
517514,DHINDIA     ,X ,Q,20.00,22.80,20.00,20.95,20.60,20.75,6,102,2110.00,,INE589D01018,05-Apr-19,,
517518,LEEL        ,B ,Q,18.70,18.70,17.70,18.05,17.90,18.25,76,17782,320115.00,,INE245C01019,05-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,671.25,714.00,671.25,700.15,702.00,680.00,47,1363,954204.00,,INE451D01011,05-Apr-19,,
517530,SURANATP    ,B ,Q,4.13,4.14,4.13,4.14,4.14,4.17,3,1141,4719.00,,INE130B01031,05-Apr-19,,
517536,ONWARD TECHN,B ,Q,70.80,70.80,57.00,65.85,65.85,70.05,300,68403,4411917.00,,INE229A01017,05-Apr-19,,
517544,CENTUM ELEC ,B ,Q,444.00,486.00,442.15,475.65,485.00,458.75,44,272,126631.00,,INE320B01020,05-Apr-19,,
517546,ALFA TRANSFO,X ,Q,25.60,25.60,25.55,25.55,25.55,24.45,3,501,12800.00,,INE209C01015,05-Apr-19,,
517548,STARLITE COM,X ,Q,17.95,17.95,13.60,16.20,16.20,15.80,48,4090,63042.00,,INE035C01022,05-Apr-19,,
517554,NHCFOODS    ,X ,Q,6.30,6.30,5.98,5.99,5.99,5.74,9,1855,11111.00,,INE141C01028,05-Apr-19,,
517556,PVP VENT LTD,Z ,Q,3.33,3.49,3.33,3.46,3.49,3.49,13,4863,16817.00,,INE362A01016,05-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72.30,72.90,72.00,72.40,72.05,71.50,62,2853,206779.00,,INE948A01012,05-Apr-19,,
517569,KEI INDUST. ,A ,Q,413.05,419.00,408.10,410.35,408.10,413.10,403,4406,1820288.00,,INE878B01027,05-Apr-19,,
517571,IMPPOWERS   ,B ,Q,40.70,40.70,40.70,40.70,40.70,41.20,1,22,895.00,,INE065B01013,05-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.50,22.50,22.30,22.45,22.45,22.40,22,6015,135257.00,,INE542A01039,05-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,21.00,22.80,21.00,22.80,22.80,21.75,6,501,10882.00,,INE069E01019,05-Apr-19,,
519003,MODINATURAL ,X ,Q,85.00,85.00,83.00,84.00,84.00,85.30,8,601,50285.00,,INE537F01012,05-Apr-19,,
519031,SHAH FOOD(P),Z ,Q,98.00,98.00,98.00,98.00,98.00,94.00,1,1,98.00,,INE455D01012,05-Apr-19,,
519091,TASTY BITE  ,B ,Q,8450.00,8600.00,8326.40,8527.35,8550.00,8436.90,59,218,1838001.00,,INE488B01017,05-Apr-19,,
519097,RITESH INTER,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,1,180,954.00,,INE534D01014,05-Apr-19,,
519105,AVT NATURAL ,B ,Q,26.90,27.00,26.40,26.80,26.85,26.60,24,4681,125228.00,,INE488D01021,05-Apr-19,,
519126,HIND.FOODS  ,X ,Q,401.25,402.45,398.00,400.35,400.35,400.50,39,1827,730387.00,,INE254N01018,05-Apr-19,,
519136,NAHAR INDUST,B ,Q,42.00,42.00,41.65,41.75,41.65,41.30,2,30,1252.00,,INE289A01011,05-Apr-19,,
519156,VADILAL IND ,B ,Q,595.20,602.00,588.65,593.20,593.20,589.40,109,1684,996920.00,,INE694D01016,05-Apr-19,,
519174,ASHIANA AGRO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1996,1896.00,,INE709D01012,05-Apr-19,,
519183,ADF FOODS LT,B ,Q,243.55,254.80,243.55,250.75,250.10,245.00,207,3388,842525.00,,INE982B01019,05-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,19.95,19.95,19.90,19.95,19.95,19.40,4,683,13623.00,,INE188E01017,05-Apr-19,,
519216,AJANTA SOYA ,X ,Q,20.50,20.50,20.50,20.50,20.50,20.80,2,2,41.00,,INE601B01015,05-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,50.30,50.30,50.00,50.00,50.00,52.50,7,1010,50800.00,,INE210A01017,05-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.47,2.59,2.47,2.49,2.48,2.59,29,13345,33334.00,,INE430G01026,05-Apr-19,,
519260,SANWARIA    ,B ,Q,9.41,9.66,9.34,9.46,9.46,9.39,195,125661,1195430.00,,INE890C01046,05-Apr-19,,
519262,PRIMA AGRO L,XT,Q,12.80,13.44,12.80,13.44,13.44,12.80,2,550,7072.00,,INE297D01018,05-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.46,2,700,1715.00,,INE906C01016,05-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.93,4.93,4.69,4.69,4.69,4.93,6,930,4385.00,,INE617B01011,05-Apr-19,,
