SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524129,VINYL CHEM  ,B ,Q,124.10,124.55,118.85,119.75,119.75,121.55,310,10437,1264961.00,,INE250B01029,29-Jan-21,,
524136,PEE CEE COSM,X ,Q,102.80,106.45,102.75,105.30,106.45,102.50,20,450,46933.00,,INE417E01010,29-Jan-21,,
524164,IOL CHEM PH ,A ,Q,690.00,700.30,674.15,677.15,676.50,686.95,1052,10632,7287253.00,,INE485C01011,29-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.08,6.18,5.98,6.14,6.17,6.06,89,97302,583666.00,,INE133C01033,29-Jan-21,,
524200,VINATI ORG. ,A ,Q,1198.60,1235.75,1198.60,1213.90,1208.90,1195.30,878,6819,8327240.00,,INE410B01037,29-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,24.90,24.90,23.60,24.35,24.35,24.20,14,444,10688.00,,INE058I01013,29-Jan-21,,
524208,AARTI INDUST,A ,Q,1180.00,1193.00,1138.00,1158.65,1160.00,1140.85,3721,41906,48854771.00,,INE769A01020,29-Jan-21,,
524212,WANBURY LTD ,Z ,Q,58.20,63.60,58.20,59.20,60.00,60.60,277,41988,2615276.00,,INE107F01022,29-Jan-21,,
524218,RESONANCE   ,X ,Q,147.00,148.10,144.05,146.60,145.20,141.05,206,17508,2583474.00,,INE486D01017,29-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,145.45,145.70,141.00,142.65,142.65,145.45,876,35210,5060267.00,,INE036B01030,29-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,55.00,55.05,53.70,54.00,54.00,54.70,746,124616,6768927.00,,INE027A01015,29-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,119.80,121.10,112.55,113.20,113.20,118.15,1015,71752,8319779.00,,INE082A01010,29-Jan-21,,
524288,AIMCO PESTI.,X ,Q,98.95,98.95,89.10,93.35,94.00,91.30,142,6043,559605.00,,INE008B01013,29-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.49,7.49,7.49,7.49,7.49,7.25,2,4,29.00,,INE499G01013,29-Jan-21,,
524324,SEYAIND     ,B ,Q,60.00,60.30,59.20,60.05,60.30,60.25,132,4060,242984.00,,INE573R01012,29-Jan-21,,
524330,JAYANT AGRO ,B ,Q,136.00,136.00,130.75,130.95,130.95,133.80,24,362,48337.00,,INE785A01026,29-Jan-21,,
524332,BCLIL       ,X ,Q,88.60,93.00,88.60,91.65,91.00,90.60,111,12766,1178281.00,,INE412G01016,29-Jan-21,,
524336,SH.HARI CHEM,XT,Q,33.05,34.65,32.25,33.20,33.20,33.00,11,1304,43513.00,,INE065E01017,29-Jan-21,,
524342,INDOBORAXC  ,X ,Q,456.55,464.95,446.00,450.65,450.00,458.65,67,821,374516.00,,INE803D01013,29-Jan-21,,
524348,AARTI DRUGS ,A ,Q,690.00,696.60,670.05,673.95,672.00,686.20,1405,20039,13671845.00,,INE767A01016,29-Jan-21,,
524370,BODAL CHEM  ,A ,Q,70.95,72.50,70.50,70.90,70.90,70.90,549,59756,4276177.00,,INE338D01028,29-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,333.90,333.90,333.90,333.90,333.90,318.00,15,244,81471.00,,INE191A01027,29-Jan-21,,
524394,VIMTA LABS  ,B ,Q,169.10,170.50,166.80,169.85,170.00,166.55,47,1302,220468.00,,INE579C01029,29-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,102.25,102.25,102.25,102.25,102.25,107.60,189,6412,655627.00,,INE829A01014,29-Jan-21,,
524400,ISHITA DRUGS,X ,Q,34.35,34.35,34.35,34.35,34.35,32.90,1,5,171.00,,INE806D01016,29-Jan-21,,
524404,MARKSANS    ,A ,Q,56.05,56.25,54.50,55.00,55.00,55.50,392,57422,3177497.00,,INE750C01026,29-Jan-21,,
524408,UNIV.STARCH ,XT,Q,62.70,65.00,62.70,65.00,65.00,66.00,4,120,7526.00,,INE113E01015,29-Jan-21,,
524412,AAREY DRUGS ,X ,Q,27.20,27.95,26.60,26.85,26.90,26.70,210,40743,1100343.00,,INE198H01019,29-Jan-21,,
524440,CAMEX LTD   ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.50,1,75,1181.00,,INE198C01010,29-Jan-21,,
524444,EVEXIA      ,X ,Q,155.00,155.00,135.00,140.00,139.00,141.95,190,112807,16392356.00,,INE313M01014,29-Jan-21,,
524458,INDOEURO    ,XT,Q,7.05,7.72,7.05,7.05,7.05,7.36,8,271,2009.00,,INE319N01019,29-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.10,3.22,3.10,3.22,3.22,3.16,1665,2099353,6684191.00,,INE312C01025,29-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,262.65,263.00,259.20,262.65,262.65,262.50,36,2001,523994.00,,INE249D01019,29-Jan-21,,
524488,SVCIND      ,XT,Q,1.45,1.47,1.34,1.36,1.42,1.41,86,39962,56097.00,,INE038B01010,29-Jan-21,,
524494,IPCA LAB LTD,A ,Q,1934.00,1934.00,1834.00,1853.50,1853.50,1896.45,1357,11629,21571689.00,,INE571A01020,29-Jan-21,,
524500,KILITCH DRUG,T ,Q,88.00,90.95,86.00,87.05,86.50,90.35,32,4288,371905.00,,INE729D01010,29-Jan-21,,
524506,CORAL LAB.  ,X ,Q,286.70,286.70,266.20,274.25,278.80,279.20,54,1015,279509.00,,INE683E01017,29-Jan-21,,
524516,BACIL PHARMA,XT,Q,5.42,5.42,5.42,5.42,5.42,5.45,2,31,168.00,,INE711D01018,29-Jan-21,,
524518,KREBS BIOCHM,B ,Q,117.55,120.15,115.65,117.90,119.90,115.65,139,1873,220221.00,,INE268B01013,29-Jan-21,,
524520,KMC SHIL    ,X ,Q,24.40,24.40,23.65,23.95,23.95,23.95,680,75456,1810993.00,,INE879K01018,29-Jan-21,,
524522,LAFFANS PETR,X ,Q,14.80,14.95,14.05,14.05,14.05,14.25,8,1016,15138.00,,INE919B01011,29-Jan-21,,
524534,BHASKAR AGRO,XT,Q,36.35,36.35,36.35,36.35,36.35,37.05,25,2583,93892.00,,INE972C01018,29-Jan-21,,
524542,SUKJIT STRCH,X ,Q,183.50,194.00,173.25,183.05,183.05,181.25,218,24670,4545072.00,,INE450E01011,29-Jan-21,,
524558,NEULAND LAB.,A ,Q,1365.00,1376.00,1272.00,1286.65,1286.65,1352.70,1189,10306,13550666.00,,INE794A01010,29-Jan-21,,
524564,GAYATRI BIO ,XT,Q,4.45,4.50,4.40,4.40,4.40,4.45,7,120,539.00,,INE052E01015,29-Jan-21,,
524570,PODDAR PIGM.,B ,Q,184.10,184.75,181.45,182.70,182.15,184.10,72,1386,252598.00,,INE371C01013,29-Jan-21,,
524572,PHARMAIDS PH,XT,Q,11.45,11.75,11.45,11.60,11.75,11.65,92,15295,176254.00,,INE117D01018,29-Jan-21,,
524576,VIVID IND   ,X ,Q,20.70,20.70,20.00,20.70,20.70,20.70,12,2154,43268.00,,INE737C01023,29-Jan-21,,
524580,PRIYA LTD.  ,X ,Q,12.00,12.00,12.00,12.00,12.00,12.63,3,300,3600.00,,INE686C01014,29-Jan-21,,
524582,TIRUPATI STA,XT,Q,38.00,38.00,34.45,34.80,36.00,36.25,17,1635,56987.00,,INE314D01011,29-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,65.00,68.15,64.00,68.15,68.15,64.95,29,1516,99382.00,,INE994D01010,29-Jan-21,,
524598,AKSHARCHEM I,B ,Q,266.90,267.00,258.90,261.95,266.15,262.05,162,1267,334220.00,,INE542B01011,29-Jan-21,,
524606,BERYL DRUGS ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,1,473,3864.00,,INE415H01017,29-Jan-21,,
524614,INDXTRA     ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.14,3,933,8947.00,,INE056E01016,29-Jan-21,,
524628,PARKER AGRO.,X ,Q,6.48,6.48,5.88,5.88,5.88,6.18,2,1003,6497.00,,INE750B01010,29-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,38.00,39.95,38.00,39.95,39.95,38.05,4,77,2984.00,,INE551C01028,29-Jan-21,,
524634,ALU FLUORIDE,X ,Q,280.00,293.00,273.00,282.50,284.00,279.10,362,16000,4549884.00,,INE058F01019,29-Jan-21,,
524640,ARCHITORG   ,X ,Q,21.50,22.45,20.35,20.55,22.00,21.40,24,1809,38464.00,,INE078I01011,29-Jan-21,,
524648,INDO AMINES ,X ,Q,83.90,86.00,81.40,82.75,81.50,83.15,132,11223,944300.00,,INE760F01010,29-Jan-21,,
524654,NATURAL CAPS,X ,Q,94.90,94.90,92.50,93.30,93.90,92.55,31,2459,231366.00,,INE936B01015,29-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,74.90,74.90,74.90,74.90,74.90,73.45,188,102486,7676201.00,,INE994B01014,29-Jan-21,,
524667,SOTL        ,B ,Q,698.55,704.15,680.90,684.10,680.90,687.70,108,444,305979.00,,INE035D01012,29-Jan-21,,
524669,HESTER BISC ,A ,Q,1703.75,1705.45,1674.00,1680.75,1680.00,1709.35,97,350,591161.00,,INE782E01017,29-Jan-21,,
524675,KABSONS INDU,XT,Q,6.03,6.10,6.03,6.10,6.10,5.99,20,2967,18072.00,,INE645C01010,29-Jan-21,,
524687,BASANT AGRO ,X ,Q,7.30,7.75,7.10,7.16,7.20,7.21,172,24250,174821.00,,INE473E01021,29-Jan-21,,
524703,SANDU PHARMA,X ,Q,33.70,33.70,31.75,32.40,32.40,32.10,16,1415,47128.00,,INE751D01014,29-Jan-21,,
524709,NACLIND     ,B ,Q,41.00,41.00,39.20,40.00,40.50,40.40,201,22139,887871.00,,INE295D01020,29-Jan-21,,
524711,VISTA PHARMA,XT,Q,10.67,10.67,10.15,10.23,10.15,10.68,32,6334,64978.00,,INE427C01021,29-Jan-21,,
524715,SUN PHARMA. ,A ,Q,566.10,599.90,554.05,586.45,586.45,564.40,25167,944430,545798187.00,,INE044A01036,29-Jan-21,,
524717,TITAN BIOTEC,X ,Q,171.00,173.00,165.10,168.40,168.40,171.00,711,32976,5542808.00,,INE150C01011,29-Jan-21,,
524731,JENBURKT PH.,X ,Q,413.90,413.90,401.10,402.95,402.00,404.10,44,1254,505291.00,,INE354A01013,29-Jan-21,,
524735,HIKAL LTD.  ,A ,Q,172.45,172.60,169.85,170.85,170.65,170.80,250,13187,2263687.00,,INE475B01022,29-Jan-21,,
524742,CAPLIN POINT,A ,Q,485.00,485.00,458.55,460.10,460.35,461.60,514,6117,2829937.00,,INE475E01026,29-Jan-21,,
524748,LINK PHARMA ,X ,Q,26.00,28.40,25.50,26.50,26.50,24.10,304,30682,831317.00,,INE302F01011,29-Jan-21,,
524752,DECIPHER    ,X ,Q,38.15,38.20,36.05,38.20,38.20,36.40,112,6278,236880.00,,INE643N01012,29-Jan-21,,
524764,NUTRA       ,Z ,Q,4.75,4.88,4.42,4.52,4.48,4.65,122,59978,282473.00,,INE230G01020,29-Jan-21,,
524768,EMMESSAR BIO,X ,Q,17.00,17.00,17.00,17.00,17.00,16.95,5,482,8194.00,,INE634B01016,29-Jan-21,,
524774,NGL FINE CHM,X ,Q,1306.00,1306.00,1306.00,1306.00,1306.00,1243.85,53,2712,3541872.00,,INE887E01022,29-Jan-21,,
524790,EVEREST ORG.,X ,Q,257.00,267.00,245.10,249.05,246.10,256.25,119,2931,735248.00,,INE334C01029,29-Jan-21,,
524804,AUROB.PHARMA,A ,Q,954.85,954.85,900.60,905.70,905.70,944.35,4479,142329,131978250.00,,INE406A01037,29-Jan-21,,
524808,PHYTOCHEM I.,X ,Q,27.00,27.75,25.35,26.25,25.50,26.45,38,2936,77799.00,,INE037C01010,29-Jan-21,,
524816,NATCO PHARM ,A ,Q,898.00,905.65,882.70,892.65,887.45,894.00,399,6231,5565495.00,,INE987B01026,29-Jan-21,,
524818,DYNAMIC IND.,X ,Q,48.00,48.25,46.30,47.25,47.25,47.50,14,1317,62448.00,,INE457C01010,29-Jan-21,,
524820,PANAMA PETRO,B ,Q,99.80,103.00,98.80,99.70,101.65,98.15,523,18009,1826324.00,,INE305C01029,29-Jan-21,,
524824,BAL PHARMA  ,T ,Q,51.85,53.40,50.70,51.85,51.70,51.85,26,2503,128449.00,,INE083D01012,29-Jan-21,,
524828,BDH INDUS.  ,XT,Q,90.80,90.80,88.25,89.45,89.45,86.50,117,18183,1648275.00,,INE278D01018,29-Jan-21,,
526027,CUBEX TUBING,T ,Q,17.95,17.95,16.85,16.85,16.85,17.10,8,391,6728.00,,INE144D01012,29-Jan-21,,
526043,POLYMECH.MCH,X ,Q,33.85,33.85,31.00,31.70,31.00,32.25,15,1706,53739.00,,INE809B01014,29-Jan-21,,
526071,STELLANT    ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.00,4,31,192.00,,INE395F01023,29-Jan-21,,
526073,GALAXY BEAR.,XT,Q,192.00,192.00,182.05,182.05,182.05,188.00,13,100,18656.00,,INE020S01012,29-Jan-21,,
526095,RAVILEELA GR,X ,Q,10.09,10.10,10.09,10.10,10.10,10.62,3,880,8885.00,,INE427E01027,29-Jan-21,,
526113,UNIROYAL MAR,XT,Q,12.50,13.12,12.50,12.53,12.51,12.50,9,18510,232513.00,,INE602H01010,29-Jan-21,,
526115,KARAN WOO-SN,X ,Q,2.80,2.80,2.80,2.80,2.80,2.71,1,500,1400.00,,INE327D01013,29-Jan-21,,
526117,SHERVANI IND,X ,Q,260.00,265.00,245.10,253.40,247.10,255.05,39,633,158574.00,,INE011D01013,29-Jan-21,,
526133,SUPERTEX IND,XT,Q,2.61,2.65,2.60,2.60,2.60,2.71,16,8937,23303.00,,INE881B01054,29-Jan-21,,
526137,SHETRON LTD ,X ,Q,20.00,20.85,20.00,20.85,20.85,19.95,2,200,4085.00,,INE278C01010,29-Jan-21,,
526139,TRANSGENE BI,XT,Q,3.66,3.91,3.55,3.81,3.81,3.73,83,33962,123123.00,,INE773D01018,29-Jan-21,,
526143,MPL         ,XT,Q,5.37,5.37,5.11,5.34,5.34,5.37,14,4024,21225.00,,INE343A01016,29-Jan-21,,
526159,NIKHIL ADHSV,X ,Q,220.95,226.90,210.00,222.75,222.75,208.40,65,2890,632644.00,,INE926C01014,29-Jan-21,,
526161,SPENTA INT. ,X ,Q,52.00,53.65,48.80,53.65,53.65,51.10,4,102,5041.00,,INE175C01018,29-Jan-21,,
526169,MULTIBASE I ,X ,Q,173.00,173.00,166.00,167.55,167.55,168.35,60,3727,627154.00,,INE678F01014,29-Jan-21,,
526173,ANDREW YULE ,B ,Q,16.50,17.20,16.50,16.55,16.55,16.25,329,122348,2041283.00,,INE449C01025,29-Jan-21,,
526179,LUDOLOW JUTE,X ,Q,81.50,82.75,80.00,81.25,80.00,80.85,118,9417,768237.00,,INE983C01015,29-Jan-21,,
526187,ASHRAM ONLIN,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,1,1.00,,INE293C01019,29-Jan-21,,
526193,ROYAL CUSHIO,XT,Q,6.75,6.93,6.75,6.93,6.93,6.66,3,600,4140.00,,INE618A01011,29-Jan-21,,
526217,HITECHCORP  ,B ,Q,115.20,115.20,114.95,114.95,114.95,114.75,7,100,11498.00,,INE120D01012,29-Jan-21,,
526225,BLOOM DEKOR ,X ,Q,18.97,18.97,18.50,18.97,18.97,18.60,14,13218,245175.00,,INE253C01013,29-Jan-21,,
526227,FILATEX INDI,B ,Q,63.40,63.40,58.40,59.10,59.10,61.60,1565,100635,6080666.00,,INE816B01027,29-Jan-21,,
526231,STD.SURFACT.,XT,Q,20.90,21.00,20.90,20.90,20.90,21.30,10,1106,23130.00,,INE307D01015,29-Jan-21,,
526235,MERCATOR    ,T ,Q,1.14,1.14,1.06,1.12,1.14,1.09,72,212443,229244.00,,INE934B01028,29-Jan-21,,
526241,AMRAPALI IND,X ,Q,4.22,4.22,4.22,4.22,4.22,4.43,2,105,443.00,,INE762C01021,29-Jan-21,,
526247,PREMIER EXPL,B ,Q,141.55,142.50,139.00,139.15,141.00,138.90,306,7876,1112113.00,,INE863B01011,29-Jan-21,,
526263,MOLD-TEK TEC,T ,Q,49.00,49.00,45.80,46.55,47.45,47.00,54,6693,310981.00,,INE835B01035,29-Jan-21,,
526299,MPHASIS LTD ,A ,Q,1588.80,1604.25,1512.20,1533.65,1533.65,1556.15,2143,18916,29486228.00,,INE356A01018,29-Jan-21,,
526301,MEDINOVA DIA,XT,Q,19.50,19.50,19.50,19.50,19.50,20.50,3,115,2242.00,,INE047C01019,29-Jan-21,,
526315,DIVYA.GRANIT,X ,Q,47.90,50.50,47.90,48.00,48.00,48.05,15,2023,97211.00,,INE410G01010,29-Jan-21,,
526325,ORIENT PRESS,B ,Q,91.55,94.50,91.55,93.05,92.60,92.60,29,155,14384.00,,INE609C01024,29-Jan-21,,
526335,SHREYAS INTE,XT,Q,8.23,8.23,8.23,8.23,8.23,8.39,9,495,4073.00,,INE115F01017,29-Jan-21,,
526365,SWARNASA    ,X ,Q,10.42,10.42,9.47,10.27,10.27,9.93,10,1190,11659.00,,INE967A01012,29-Jan-21,,
526367,GANESH HSG. ,B ,Q,45.60,45.60,45.60,45.60,45.60,43.45,21,1837,83767.00,,INE460C01014,29-Jan-21,,
526371,NMDC LTD    ,A ,Q,107.50,108.60,104.65,105.20,105.20,106.95,1995,286795,30665291.00,,INE584A01023,29-Jan-21,,
526373,CINDRELLA HT,XT,Q,18.10,18.10,18.10,18.10,18.10,18.75,1,3,54.00,,INE908C01012,29-Jan-21,,
526381,PAT INT LOG ,B ,Q,28.15,29.45,28.15,28.75,29.45,27.90,20,1163,33340.00,,INE529D01014,29-Jan-21,,
526397,ALPHAGEO (I),T ,Q,206.00,206.00,206.00,206.00,206.00,196.20,137,9060,1866360.00,,INE137C01018,29-Jan-21,,
526407,RIT PRO IND ,X ,Q,21.25,21.25,21.00,21.00,21.00,21.00,8,1451,30471.00,,INE299D01014,29-Jan-21,,
526409,KKALPANAIND ,X ,Q,24.75,24.75,21.00,21.55,21.55,22.25,96,11174,241230.00,,INE301C01028,29-Jan-21,,
526415,OK PLAY (I) ,XT,Q,18.20,18.70,17.75,18.10,18.10,18.15,37,10429,188941.00,,INE870B01016,29-Jan-21,,
526423,KRITI INDUS.,X ,Q,66.95,67.60,66.10,67.60,67.60,64.40,196,74874,5049148.00,,INE479D01038,29-Jan-21,,
526433,ASM TECHNOLO,X ,Q,263.00,266.75,257.00,261.70,262.00,261.60,102,3228,847303.00,,INE867C01010,29-Jan-21,,
526435,PERFECTPAC  ,X ,Q,110.60,110.60,105.30,105.30,105.30,110.20,3,86,9065.00,,INE759I01016,29-Jan-21,,
526441,VISIONCINE  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,31,16774,10735.00,,INE515B01025,29-Jan-21,,
526445,INDRAYANI BI,X ,Q,6.69,6.69,6.69,6.69,6.69,6.38,4,81,541.00,,INE007C01021,29-Jan-21,,
526471,WINSOME BREW,XT,Q,4.50,4.72,4.32,4.54,4.58,4.50,23,2830,12441.00,,INE391C01011,29-Jan-21,,
526473,ELEGANT FLOR,X ,Q,1.69,1.69,1.69,1.69,1.69,1.69,4,604,1020.00,,INE152E01013,29-Jan-21,,
526479,SKY INDUST. ,XT,Q,43.60,44.15,42.55,43.10,43.10,43.40,13,1690,72989.00,,INE765B01018,29-Jan-21,,
526481,PHOENIX INT.,XT,Q,13.37,13.39,13.37,13.38,13.38,14.07,5,206,2756.00,,INE245B01011,29-Jan-21,,
526490,PRATIK PANEL,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,4,2840,9201.00,,INE206C01011,29-Jan-21,,
526492,RISHIROOP   ,XT,Q,60.50,61.50,59.00,59.30,59.30,60.15,11,1630,98010.00,,INE582D01013,29-Jan-21,,
526500,STR GRE WOO ,X ,Q,10.60,10.60,9.62,9.62,9.62,10.12,2,6,58.00,,INE398F01019,29-Jan-21,,
526504,DOLPHIN MEDI,XT,Q,1.55,1.58,1.55,1.58,1.58,1.55,38,72146,113955.00,,INE796B01013,29-Jan-21,,
526506,SYSTAMATIX C,X ,Q,120.85,121.10,120.85,121.05,121.10,118.75,15,664,80334.00,,INE356B01016,29-Jan-21,,
526519,ALPINE HSG. ,X ,Q,14.35,14.35,13.99,14.09,14.27,14.05,10,265,3744.00,,INE840D01015,29-Jan-21,,
526521,SANGHI IND. ,B ,Q,36.85,36.85,35.20,35.65,35.85,35.20,652,640055,22834307.00,,INE999B01013,29-Jan-21,,
526525,WWALUM      ,XT,Q,11.05,11.05,10.85,11.05,11.05,11.05,6,157,1704.00,,INE550D01010,29-Jan-21,,
526538,MAXIMAA SYST,Z ,Q,2.17,2.17,2.08,2.17,2.17,2.18,4,1030,2145.00,,INE161B01036,29-Jan-21,,
526544,SCANP GEOM  ,X ,Q,15.40,16.00,15.40,15.55,15.55,15.90,11,11736,187152.00,,INE967B01028,29-Jan-21,,
526546,CHOKSI LABOR,X ,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,100,993.00,,INE493D01013,29-Jan-21,,
526550,CCHHL       ,T ,Q,5.10,5.10,4.80,5.08,5.08,4.95,24,13060,65030.00,,INE652F01027,29-Jan-21,,
526568,LONGVIEW TEA,XT,Q,14.70,14.70,14.70,14.70,14.70,14.70,1,5,73.00,,INE696E01019,29-Jan-21,,
526574,ENTERPR.INTE,X ,Q,8.25,8.25,8.25,8.25,8.25,7.90,1,25,206.00,,INE439G01019,29-Jan-21,,
526576,TECHIN      ,B ,Q,3.00,3.25,3.00,3.25,3.25,3.11,2,250,762.00,,INE778A01021,29-Jan-21,,
526582,TPL PLAST   ,B ,Q,143.00,149.10,143.00,146.05,146.00,149.65,223,3406,499629.00,,INE413G01014,29-Jan-21,,
526586,WIM PLAST LT,X ,Q,369.00,374.90,360.00,362.75,362.90,363.70,82,1507,550207.00,,INE015B01018,29-Jan-21,,
526588,PHOTOQUIP(I),XT,Q,9.39,9.39,9.39,9.39,9.39,9.00,2,100,939.00,,INE813B01016,29-Jan-21,,
526596,LIBERTY SHOE,B ,Q,140.35,141.55,137.00,137.45,137.20,137.75,167,6830,945101.00,,INE557B01019,29-Jan-21,,
526604,LIPPI SYSTEM,XT,Q,7.10,7.10,6.88,6.88,6.88,6.90,4,300,2064.00,,INE845B01018,29-Jan-21,,
526608,ELECTROTHERM,B ,Q,109.90,110.25,107.90,109.80,109.80,109.45,31,1474,161839.00,,INE822G01016,29-Jan-21,,
526612,BLUE DART EX,A ,Q,4379.35,4389.40,3935.00,3970.90,3970.90,4165.30,1134,4986,20447371.00,,INE233B01017,29-Jan-21,,
526614,EXPO GAS    ,XT,Q,5.55,5.55,5.37,5.42,5.55,5.45,7,1144,6156.00,,INE561D01025,29-Jan-21,,
526616,NAT.PLASTIC ,X ,Q,21.25,21.90,20.75,21.70,21.70,21.40,32,815,17504.00,,INE233D01013,29-Jan-21,,
526622,MFL INDIA   ,X ,Q,0.27,0.27,0.25,0.25,0.25,0.26,310,1621633,416089.00,,INE244C01020,29-Jan-21,,
526638,TEXEL INDUS.,X ,Q,13.12,13.12,13.12,13.12,13.12,12.50,1,50,656.00,,INE594V01028,29-Jan-21,,
526640,ROYALE MANOR,XT,Q,13.78,13.78,13.15,13.50,13.50,13.49,4,59,803.00,,INE008C01011,29-Jan-21,,
526642,MIRZA INTER ,B ,Q,52.75,53.10,51.65,51.95,51.65,52.00,36,1857,97280.00,,INE771A01026,29-Jan-21,,
526650,TOURISM FINA,B ,Q,51.00,52.45,50.95,51.10,51.00,50.50,131,9737,500032.00,,INE305A01015,29-Jan-21,,
526654,THAKKERS DEV,X ,Q,57.75,57.75,57.75,57.75,57.75,55.00,5,400,23100.00,,INE403F01017,29-Jan-21,,
526666,BHARTIYA INT,B ,Q,140.00,140.00,134.00,134.00,134.00,140.20,24,109,15060.00,,INE828A01016,29-Jan-21,,
526668,KAMAT HOTELS,B ,Q,34.80,35.30,34.00,35.05,35.20,34.05,46,1040,35888.00,,INE967C01018,29-Jan-21,,
526683,HOTEL RUGBY ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,697,829.00,,INE275F01019,29-Jan-21,,
526687,POLO HOTELS ,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.61,4,905,3330.00,,INE084C01012,29-Jan-21,,
526707,ALCHEMIST LT,Z ,Q,4.58,4.58,4.16,4.16,4.16,4.37,12,4727,20504.00,,INE964B01033,29-Jan-21,,
526721,NICCO PARKS ,XT,Q,44.00,45.50,43.80,43.80,43.80,45.90,4,1150,50655.00,,INE653C01022,29-Jan-21,,
526723,NTC INDUST  ,X ,Q,48.15,49.40,45.30,46.90,47.50,46.05,54,3235,152264.00,,INE920C01017,29-Jan-21,,
526725,SANDESH LTD.,B ,Q,683.85,690.90,679.05,679.05,679.05,683.85,37,135,92868.00,,INE583B01015,29-Jan-21,,
526727,GARNET CONST,X ,Q,21.40,21.75,20.10,21.60,21.75,20.75,44,9935,212677.00,,INE797D01017,29-Jan-21,,
526729,GOLDIAM INT.,B ,Q,219.80,219.80,214.20,215.35,217.40,217.95,200,2229,480508.00,,INE025B01017,29-Jan-21,,
526731,BRIGHT BROS.,X ,Q,77.95,77.95,71.45,73.30,74.25,75.55,14,626,46850.00,,INE630D01010,29-Jan-21,,
526737,CORPOR COUR ,Z ,Q,3.52,3.52,3.22,3.22,3.22,3.37,13,978,3275.00,,INE871E01018,29-Jan-21,,
526739,NARMADA GEL ,X ,Q,159.00,159.00,151.55,153.70,154.00,155.15,35,799,124042.00,,INE869A01010,29-Jan-21,,
526747,P.G.FOILS   ,X ,Q,85.80,89.00,84.00,85.05,84.00,85.55,55,3872,332206.00,,INE078D01012,29-Jan-21,,
526755,VELAN HOTELS,XT,Q,2.49,2.73,2.49,2.69,2.69,2.62,16,1518,3886.00,,INE548D01014,29-Jan-21,,
526775,VALIANT COMM,XT,Q,67.40,69.35,67.00,69.00,69.00,66.05,49,13010,894024.00,,INE760B01019,29-Jan-21,,
526783,DR.AGAR.EYE ,X ,Q,318.85,375.75,315.00,369.15,369.15,313.15,186,9736,3388633.00,,INE934C01018,29-Jan-21,,
526797,GREENPLY IND,A ,Q,122.00,122.85,116.65,118.75,118.00,121.70,523,27893,3344307.00,,INE461C01038,29-Jan-21,,
526807,SEAMEC LTD  ,B ,Q,450.45,453.25,443.65,447.85,446.75,439.50,95,1463,653190.00,,INE497B01018,29-Jan-21,,
526813,RAGHUNATH IN,XT,Q,5.58,5.58,5.58,5.58,5.58,5.69,9,985,5496.00,,INE753B01014,29-Jan-21,,
526817,CHEVIOT CO. ,X ,Q,690.00,704.80,690.00,697.15,698.00,693.75,109,2147,1499683.00,,INE974B01016,29-Jan-21,,
526821,DAI-ICHI KAR,X ,Q,272.00,272.00,255.10,262.30,262.30,270.45,96,4662,1230469.00,,INE928C01010,29-Jan-21,,
526823,RAJINFRA    ,X ,Q,4.25,4.30,4.25,4.30,4.30,4.10,4,450,1922.00,,INE016C01014,29-Jan-21,,
526827,SPICE ISLAND,XT,Q,5.11,5.11,5.11,5.11,5.11,5.11,1,570,2912.00,,INE882D01017,29-Jan-21,,
526829,CONFI PETRO ,B ,Q,40.20,42.20,40.20,40.95,41.55,40.50,882,175254,7267108.00,,INE552D01024,29-Jan-21,,
526847,ASHIRWAD STL,XT,Q,13.70,13.70,13.20,13.50,13.50,13.70,7,1534,20434.00,,INE338C01012,29-Jan-21,,
526849,BANARAS BEAD,B ,Q,57.85,59.25,57.85,58.30,58.00,57.55,115,6034,354224.00,,INE655B01011,29-Jan-21,,
