SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523558,NETWORK LTD.,XT,Q,1.00,1.00,0.95,0.95,0.95,0.99,6,2612,2606.00,,INE010C01025,11-Jun-20,,
523574,FEL         ,B ,Q,11.65,12.44,11.45,12.18,12.18,11.88,176,94934,1158147.00,,INE623B01027,11-Jun-20,,
523586,IND.TONERS  ,X ,Q,71.75,78.85,71.00,72.50,72.50,75.00,64,2751,202332.00,,INE826B01018,11-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,48.15,48.75,47.25,47.45,47.45,48.20,537,77668,3727196.00,,INE109A01011,11-Jun-20,,
523606,SIKA INTER. ,X ,Q,181.00,188.00,174.25,176.90,178.00,181.00,41,2959,541815.00,,INE438E01016,11-Jun-20,,
523610,ITI LTD.    ,A ,Q,85.95,87.50,83.15,83.50,83.45,86.45,426,41596,3536174.00,,INE248A01017,11-Jun-20,,
523618,DREDGING COR,B ,Q,236.20,238.40,228.45,230.05,231.30,235.05,518,8745,2037511.00,,INE506A01018,11-Jun-20,,
523620,PHARMASIA   ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,2,88,1685.00,,INE486I01016,11-Jun-20,,
523630,NATIONAL FER,B ,Q,26.95,28.50,26.50,27.95,27.95,26.60,613,129058,3548507.00,,INE870D01012,11-Jun-20,,
523638,IP RINGS LTD,X ,Q,43.90,43.90,41.60,41.60,41.60,42.45,17,1983,84421.00,,INE558A01019,11-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1631.30,1631.30,1590.00,1596.75,1601.55,1631.30,771,4475,7166575.00,,INE603J01030,11-Jun-20,,
523648,PLASTIBLEND ,B ,Q,169.80,176.95,162.65,169.80,168.45,164.70,345,3106,528972.00,,INE083C01022,11-Jun-20,,
523660,WATERBASE   ,B ,Q,98.10,102.00,94.55,95.35,95.15,98.00,1190,62669,6173101.00,,INE054C01015,11-Jun-20,,
523672,FLEX FOODS  ,X ,Q,38.25,39.45,37.65,38.45,38.05,38.25,70,4247,163776.00,,INE954B01018,11-Jun-20,,
523694,APCOTEX IND ,B ,Q,113.00,115.00,106.10,107.05,107.15,109.65,316,5389,597431.00,,INE116A01032,11-Jun-20,,
523696,FORTIS MLR  ,X ,Q,45.05,45.20,45.00,45.20,45.20,45.40,27,16985,764695.00,,INE842B01015,11-Jun-20,,
523704,MASTEK LTD  ,B ,Q,287.00,301.05,287.00,288.20,289.00,289.55,314,7508,2191460.00,,INE759A01021,11-Jun-20,,
523708,EIMCO ELECON,B ,Q,263.00,263.00,263.00,263.00,263.00,267.00,4,10,2630.00,,INE158B01016,11-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,188.95,188.95,173.85,174.05,173.85,182.95,14,524,91753.00,,INE318C01014,11-Jun-20,,
523716,ASHIANA HOU ,B ,Q,50.60,50.60,49.30,49.30,49.35,50.50,248,2022,100864.00,,INE365D01021,11-Jun-20,,
523732,ECO BOARD IN,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,2,302,1265.00,,INE866A01016,11-Jun-20,,
523736,DVL         ,B ,Q,62.80,67.00,60.60,61.25,61.25,62.80,69,1996,127436.00,,INE477B01010,11-Jun-20,,
523754,MAHEPC      ,B ,Q,135.00,139.25,132.75,133.45,133.00,134.15,722,26396,3599895.00,,INE215D01010,11-Jun-20,,
523756,SREIINFRA   ,B ,Q,7.14,7.14,7.14,7.14,7.14,6.80,202,1017846,7267420.00,,INE872A01014,11-Jun-20,,
523782,MITSHI      ,X ,Q,30.45,32.00,30.00,31.85,32.00,31.80,53,8462,259415.00,,INE844D01017,11-Jun-20,,
523792,MAZDA LTD   ,B ,Q,296.00,296.00,284.00,286.40,284.85,287.10,46,414,119806.00,,INE885E01034,11-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.12,2.12,2.12,2.12,2.12,2.02,19,8377,17759.00,,INE048C01017,11-Jun-20,,
523828,MENON BEAR. ,B ,Q,33.00,33.95,32.10,32.25,32.25,32.65,528,13502,448173.00,,INE071D01033,11-Jun-20,,
523838,SIMPLX INFRA,B ,Q,29.85,30.40,29.00,29.05,29.00,30.40,197,33178,984358.00,,INE059B01024,11-Jun-20,,
523840,INN.TECH.PAC,X ,Q,9.55,9.55,9.01,9.10,9.05,9.30,15,2464,22748.00,,INE965C01038,11-Jun-20,,
523842,SUPER TANNER,XT,Q,2.90,3.02,2.74,3.02,3.02,2.88,55,30319,86646.00,,INE460D01038,11-Jun-20,,
523850,AXTEL INDUS.,X ,Q,106.55,107.00,104.00,104.85,104.00,106.50,21,1041,109553.00,,INE767C01012,11-Jun-20,,
523896,APIL        ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,5,95.00,,INE316O01021,11-Jun-20,,
524000,MAGMA FIN   ,A ,Q,17.73,17.73,17.73,17.73,17.73,16.89,55,26020,461334.00,,INE511C01022,11-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.08,7.08,6.43,6.77,6.77,6.75,21,3960,26798.00,,INE806J01013,11-Jun-20,,
524019,KINGFA      ,B ,Q,441.40,460.00,435.00,436.85,435.00,436.00,23,120,52953.00,,INE473D01015,11-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,34.95,35.50,33.10,33.95,33.95,34.75,90,14275,495010.00,,INE809A01024,11-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.20,1.30,1.20,1.30,1.30,1.26,3,2776,3331.00,,INE204D01022,11-Jun-20,,
524051,POLYPLEX    ,B ,Q,435.00,437.75,431.70,432.45,432.95,437.55,73,1038,452270.00,,INE633B01018,11-Jun-20,,
524075,ALBERT DAVID,B ,Q,543.20,549.00,529.00,532.25,534.55,533.00,472,2378,1280338.00,,INE155C01010,11-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,75.65,78.20,74.00,74.85,74.80,74.65,95,12849,971141.00,,INE482D01024,11-Jun-20,,
524109,KABRA EXTR  ,B ,Q,50.10,55.05,50.10,51.35,51.25,50.85,142,7923,421897.00,,INE900B01029,11-Jun-20,,
524129,VINYL CHEM  ,B ,Q,97.95,99.00,95.65,96.10,96.10,97.15,364,15016,1462766.00,,INE250B01029,11-Jun-20,,
524136,PEE CEE COSM,X ,Q,76.10,76.10,76.00,76.00,76.00,76.00,2,100,7602.00,,INE417E01010,11-Jun-20,,
524156,T C M LTD.  ,X ,Q,43.80,43.80,43.80,43.80,43.80,43.80,1,1,43.00,,INE034F01010,11-Jun-20,,
524164,IOL CHEM PH ,B ,Q,391.05,424.00,391.05,409.60,409.60,391.20,7780,254243,105610693.00,,INE485C01011,11-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.61,4.61,4.45,4.58,4.59,4.52,55,24562,112507.00,,INE133C01033,11-Jun-20,,
524200,VINATI ORG. ,A ,Q,1030.30,1037.90,1010.70,1028.25,1025.15,1027.40,632,3633,3731352.00,,INE410B01037,11-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,20.00,20.00,18.50,18.55,18.50,19.05,44,15261,299663.00,,INE058I01013,11-Jun-20,,
524208,AARTI INDUST,A ,Q,936.00,939.65,920.00,926.10,925.70,932.90,945,504288,469978839.00,,INE769A01020,11-Jun-20,,
524212,WANBURY LTD ,T ,Q,21.50,21.60,20.60,20.60,20.60,21.40,18,2475,52394.00,,INE107F01022,11-Jun-20,,
524218,RESONANCE   ,X ,Q,47.00,47.70,44.10,45.00,46.00,44.95,120,16130,749786.00,,INE486D01017,11-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,124.90,133.00,124.90,128.75,129.75,126.35,256,4574,597530.00,,INE036B01022,11-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,44.40,46.70,43.95,46.10,46.10,44.45,2139,462024,20988308.00,,INE027A01015,11-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,35.80,35.80,31.30,31.45,31.45,33.25,336,34272,1132424.00,,INE082A01010,11-Jun-20,,
524288,AIMCO PESTI.,X ,Q,58.05,60.00,58.05,59.30,60.00,60.00,29,2678,157438.00,,INE008B01013,11-Jun-20,,
524324,SEYAIND     ,B ,Q,64.10,64.10,64.10,64.10,64.10,61.05,15,3010,192941.00,,INE573R01012,11-Jun-20,,
524330,JAYANT AGRO ,B ,Q,86.00,86.50,85.30,85.30,85.30,88.65,54,2297,196201.00,,INE785A01026,11-Jun-20,,
524332,BCLIL       ,X ,Q,49.10,49.50,44.05,45.70,45.55,47.85,318,53880,2472123.00,,INE412G01016,11-Jun-20,,
524336,SH.HARI CHEM,X ,Q,22.60,22.60,22.60,22.60,22.60,21.55,2,150,3390.00,,INE065E01017,11-Jun-20,,
524342,INDOBORAXC  ,X ,Q,227.95,235.00,220.25,227.60,226.70,224.85,139,4642,1067995.00,,INE803D01013,11-Jun-20,,
524348,AARTI DRUGS ,B ,Q,971.00,987.50,967.15,969.20,969.20,985.85,376,1972,1918313.00,,INE767A01016,11-Jun-20,,
524370,BODAL CHEM  ,B ,Q,60.80,60.80,55.50,56.80,56.80,57.40,1189,81284,4698413.00,,INE338D01028,11-Jun-20,,
524394,VIMTA LABS  ,B ,Q,104.90,106.50,96.40,97.95,97.30,96.40,1014,32866,3308622.00,,INE579C01029,11-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,12.64,13.45,12.64,13.45,13.45,13.30,5,3152,39964.00,,INE829A01014,11-Jun-20,,
524400,ISHITA DRUGS,X ,Q,14.86,14.86,13.64,13.64,13.64,14.16,4,232,3408.00,,INE806D01016,11-Jun-20,,
524404,MARKSANS    ,B ,Q,28.85,30.20,28.10,29.25,29.25,29.20,1990,325345,9497264.00,,INE750C01026,11-Jun-20,,
524408,UNIV.STARCH ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,2,150,3150.00,,INE113E01015,11-Jun-20,,
524412,AAREY DRUGS ,X ,Q,22.30,24.70,17.50,18.60,18.60,21.00,4628,2370073,49746876.00,,INE198H01019,11-Jun-20,,
524414,NORRIS MEDI.,X ,Q,2.50,2.60,2.50,2.60,2.60,2.50,3,330,853.00,,INE744C01029,11-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.75,13.75,13.25,13.25,13.25,13.75,6,114,1541.00,,INE198C01010,11-Jun-20,,
524444,KAVITIND    ,X ,Q,77.25,78.50,74.60,76.45,76.45,77.25,162,29926,2282090.00,,INE313M01014,11-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.22,1.33,1.13,1.23,1.25,1.25,1213,3202951,3971012.00,,INE312C01025,11-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,245.50,271.00,245.10,254.90,259.50,266.10,40,643,163746.00,,INE249D01019,11-Jun-20,,
524488,SVCIND      ,XT,Q,1.05,1.05,0.95,1.04,1.04,1.00,14,5116,5063.00,,INE038B01010,11-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1600.00,1605.05,1551.00,1561.00,1561.00,1596.75,733,4979,7841642.00,,INE571A01020,11-Jun-20,,
524500,KILITCH DRUG,B ,Q,119.65,138.50,111.60,126.00,125.00,119.30,1482,29286,3767011.00,,INE729D01010,11-Jun-20,,
524506,CORAL LAB.  ,X ,Q,190.25,192.05,185.25,189.05,189.50,190.35,39,1393,264093.00,,INE683E01017,11-Jun-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,100,261.00,,INE711D01018,11-Jun-20,,
524518,KREBS BIOCHM,B ,Q,84.30,84.30,79.00,81.55,81.55,84.15,8,220,17453.00,,INE268B01013,11-Jun-20,,
524520,KMC SHIL    ,X ,Q,17.45,17.60,16.90,16.95,16.90,17.15,202,47286,811683.00,,INE879K01018,11-Jun-20,,
524522,LAFFANS PETR,X ,Q,12.51,13.79,12.51,13.79,13.79,13.16,2,300,3881.00,,INE919B01011,11-Jun-20,,
524534,BHASKAR AGRO,XT,Q,16.19,16.19,16.19,16.19,16.19,16.19,1,600,9714.00,,INE972C01018,11-Jun-20,,
524542,SUKJIT STRCH,X ,Q,182.00,182.00,175.30,177.25,177.00,178.25,47,1357,243297.00,,INE450E01011,11-Jun-20,,
524558,NEULAND LAB.,B ,Q,409.80,411.05,402.15,404.65,405.00,409.75,215,2950,1204329.00,,INE794A01010,11-Jun-20,,
524564,GAYATRI BIO ,XT,Q,1.39,1.39,1.33,1.39,1.39,1.39,3,145,195.00,,INE052E01015,11-Jun-20,,
524570,PODDAR PIGM.,B ,Q,158.05,171.35,156.00,164.25,165.95,158.60,216,7558,1265439.00,,INE371C01013,11-Jun-20,,
524576,VIVID IND   ,X ,Q,11.83,12.47,11.83,12.20,12.20,12.72,5,202,2427.00,,INE737C01023,11-Jun-20,,
524582,TIRUPATI STA,XT,Q,21.60,21.60,21.60,21.60,21.60,22.70,1,100,2160.00,,INE314D01011,11-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.96,9,1709,4819.00,,INE263B01022,11-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,22.75,23.95,22.60,23.75,23.75,22.75,19,7410,170612.00,,INE994D01010,11-Jun-20,,
524598,AKSHARCHEM I,B ,Q,212.65,215.00,207.00,207.10,207.20,210.60,90,646,135354.00,,INE542B01011,11-Jun-20,,
524606,BERYL DRUGS ,X ,Q,6.00,6.01,5.73,5.73,5.73,5.73,11,2045,12092.00,,INE415H01017,11-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,27.75,27.90,27.75,27.90,27.90,29.20,8,118,3291.00,,INE551C01028,11-Jun-20,,
524634,ALU FLUORIDE,X ,Q,103.00,103.50,98.40,99.90,99.05,100.60,111,4653,470332.00,,INE058F01019,11-Jun-20,,
524648,INDO AMINES ,X ,Q,46.95,47.00,44.50,45.00,44.50,47.10,40,5314,240033.00,,INE760F01010,11-Jun-20,,
524652,IND.SWIFT LT,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,18,36.00,,INE788B01028,11-Jun-20,,
524654,NATURAL CAPS,X ,Q,46.65,46.65,43.05,45.00,45.00,44.45,16,454,20177.00,,INE936B01015,11-Jun-20,,
524661,WELCURE DRUG,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,700,378.00,,INE331C01017,11-Jun-20,,
524663,BH.IMMUN&BIO,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,131,39159,530604.00,,INE994B01014,11-Jun-20,,
524667,SOTL        ,B ,Q,689.50,690.60,662.40,677.65,675.00,680.60,30,69,47240.00,,INE035D01012,11-Jun-20,,
524669,HESTER BISC ,B ,Q,1145.00,1260.00,1145.00,1204.20,1204.20,1181.70,28,200,240602.00,,INE782E01017,11-Jun-20,,
524675,KABSONS INDU,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,10,1711,7032.00,,INE645C01010,11-Jun-20,,
524687,BASANT AGRO ,X ,Q,3.94,3.94,3.63,3.75,3.80,3.89,49,26350,100942.00,,INE473E01021,11-Jun-20,,
524703,SANDU PHARMA,X ,Q,14.00,16.45,14.00,16.45,16.45,15.05,9,1806,25788.00,,INE751D01014,11-Jun-20,,
524709,NACLIND     ,B ,Q,27.00,27.10,26.15,26.60,26.60,26.95,95,11824,316814.00,,INE295D01020,11-Jun-20,,
524711,VISTA PHARMA,XT,Q,11.04,11.48,11.04,11.12,11.48,11.26,58,30015,332439.00,,INE427C01021,11-Jun-20,,
524715,SUN PHARMA. ,A ,Q,492.00,493.75,469.25,473.60,473.60,499.15,17258,799466,384894928.00,,INE044A01036,11-Jun-20,,
524717,TITAN BIOTEC,X ,Q,70.85,73.65,69.10,73.65,73.65,70.15,266,38118,2756103.00,,INE150C01011,11-Jun-20,,
524727,SDL         ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.03,1,106,1060.00,,INE004E01016,11-Jun-20,,
524731,JENBURKT PH.,X ,Q,376.00,384.90,371.20,375.75,371.20,392.00,66,1918,728563.00,,INE354A01013,11-Jun-20,,
524735,HIKAL LTD.  ,B ,Q,121.70,124.75,117.00,118.10,118.25,120.45,752,35112,4265003.00,,INE475B01022,11-Jun-20,,
524742,CAPLIN POINT,A ,Q,378.95,378.95,348.70,352.45,352.45,379.05,1633,15514,5635911.00,,INE475E01026,11-Jun-20,,
524748,LINK PHARMA ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.99,1,100,1330.00,,INE302F01011,11-Jun-20,,
524752,DECIPHER    ,X ,Q,23.30,23.30,23.30,23.30,23.30,22.20,3,510,11883.00,,INE643N01012,11-Jun-20,,
524758,WINTAC LTD  ,X ,Q,192.00,192.00,180.05,180.05,180.05,191.60,14,441,84636.00,,INE812C01016,11-Jun-20,,
524764,NUTRA       ,X ,Q,6.65,6.66,6.12,6.64,6.64,6.35,50,19835,131327.00,,INE230G01020,11-Jun-20,,
524768,EMMESSAR BIO,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,6633,72963.00,,INE634B01016,11-Jun-20,,
524774,NGL FINE CHM,X ,Q,376.05,397.95,375.10,385.20,380.10,382.50,27,697,265469.00,,INE887E01022,11-Jun-20,,
524790,EVEREST ORG.,X ,Q,124.00,130.10,120.55,126.80,126.80,128.85,151,8033,1024484.00,,INE334C01029,11-Jun-20,,
524804,AUROB.PHARMA,A ,Q,793.00,805.00,776.30,785.80,785.80,796.75,5538,181198,143166297.00,,INE406A01037,11-Jun-20,,
524816,NATCO PHARM ,A ,Q,625.25,631.45,612.80,615.30,615.30,630.55,330,3844,2388849.00,,INE987B01026,11-Jun-20,,
524818,DYNAMIC IND.,X ,Q,43.65,43.75,43.65,43.75,43.75,44.35,2,474,20715.00,,INE457C01010,11-Jun-20,,
524820,PANAMA PETRO,B ,Q,43.00,43.80,42.05,42.05,42.05,43.05,34,1365,58552.00,,INE305C01029,11-Jun-20,,
524824,BAL PHARMA  ,B ,Q,41.90,44.00,39.70,40.65,40.65,42.60,127,7395,306923.00,,INE083D01012,11-Jun-20,,
524828,BDH INDUS.  ,XT,Q,62.00,63.95,61.65,63.50,63.95,63.30,19,2303,144931.00,,INE278D01018,11-Jun-20,,
526001,JAUS POLYMER,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,11,72.00,,INE593O01017,11-Jun-20,,
526027,CUBEX TUBING,B ,Q,10.40,10.40,10.40,10.40,10.40,10.70,2,1000,10400.00,,INE144D01012,11-Jun-20,,
526043,POLYMECH.MCH,X ,Q,19.50,19.50,18.55,18.55,18.55,19.50,3,126,2364.00,,INE809B01014,11-Jun-20,,
526073,GALAXY BEAR.,XT,Q,128.70,142.20,128.70,142.20,142.20,135.45,2,55,7146.00,,INE020S01012,11-Jun-20,,
526113,UNIROYAL MAR,XT,Q,13.24,13.91,13.24,13.91,13.91,13.25,11,1325,18265.00,,INE602H01010,11-Jun-20,,
526117,SHERVANI IND,X ,Q,315.65,322.00,301.00,317.80,317.80,301.00,8,76,23848.00,,INE011D01013,11-Jun-20,,
526133,SUPERTEX IND,X ,Q,1.66,1.67,1.66,1.67,1.67,1.66,3,47,78.00,,INE881B01054,11-Jun-20,,
526137,SHETRON LTD ,X ,Q,19.50,20.45,19.30,19.30,19.30,19.50,10,2453,49895.00,,INE278C01010,11-Jun-20,,
526139,TRANSGENE BI,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,56,70850,308197.00,,INE773D01018,11-Jun-20,,
526143,MPL         ,XT,Q,3.72,3.72,3.55,3.72,3.72,3.55,17,15555,57835.00,,INE343A01016,11-Jun-20,,
526159,NIKHIL ADHSV,X ,Q,103.00,103.00,103.00,103.00,103.00,103.00,1,21,2163.00,,INE926C01014,11-Jun-20,,
526169,MULTIBASE I ,X ,Q,133.95,133.95,124.40,125.00,125.50,129.40,109,5672,719743.00,,INE678F01014,11-Jun-20,,
526173,ANDREW YULE ,B ,Q,11.40,12.21,11.40,11.68,11.68,11.72,372,115982,1376633.00,,INE449C01025,11-Jun-20,,
526179,LUDOLOW JUTE,X ,Q,89.85,95.80,88.00,89.20,89.20,86.75,8007,868208,79669038.00,,INE983C01015,11-Jun-20,,
526217,HITECHCORP  ,B ,Q,70.25,70.25,70.25,70.25,70.25,75.00,2,2,140.00,,INE120D01012,11-Jun-20,,
526227,FILATEX INDI,B ,Q,27.05,28.50,26.85,27.85,27.85,27.45,46,12294,342006.00,,INE816B01027,11-Jun-20,,
526235,MERCATOR    ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.80,10,16658,13992.00,,INE934B01028,11-Jun-20,,
526241,AMRAPALI IND,X ,Q,3.64,3.81,3.64,3.68,3.68,3.63,17,1561,5827.00,,INE762C01021,11-Jun-20,,
526247,PREMIER EXPL,B ,Q,81.40,81.40,69.20,73.30,73.30,74.45,92,2462,181997.00,,INE863B01011,11-Jun-20,,
526251,MID EAST POR,X ,Q,7.88,7.88,7.50,7.50,7.50,7.89,3,82,645.00,,INE033E01015,11-Jun-20,,
526263,MOLD-TEK TEC,B ,Q,37.05,37.95,36.90,37.15,37.80,36.95,111,3739,139179.00,,INE835B01035,11-Jun-20,,
526299,MPHASIS LTD ,A ,Q,888.90,888.95,853.80,862.05,856.90,894.70,355,1642,1437971.00,,INE356A01018,11-Jun-20,,
526301,MEDINOVA DIA,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,4,572,7807.00,,INE047C01019,11-Jun-20,,
526355,DURO PACK   ,XT,Q,10.39,10.39,10.39,10.39,10.39,9.90,1,100,1039.00,,INE138B01018,11-Jun-20,,
526365,SWARNASA    ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.29,5,205,1353.00,,INE967A01012,11-Jun-20,,
526367,GANESH HSG. ,B ,Q,25.75,25.75,23.10,23.55,23.10,25.25,42,2390,58035.00,,INE460C01014,11-Jun-20,,
526371,NMDC LTD    ,A ,Q,90.55,91.40,86.90,87.15,87.15,89.90,1139,216163,19413486.00,,INE584A01023,11-Jun-20,,
526381,PAT INT LOG ,B ,Q,21.00,21.35,19.30,20.55,20.55,19.65,19,2121,42600.00,,INE529D01014,11-Jun-20,,
526397,ALPHAGEO (I),B ,Q,203.25,210.85,194.00,195.40,195.60,206.90,581,9059,1825182.00,,INE137C01018,11-Jun-20,,
526407,RIT PRO IND ,X ,Q,10.37,10.37,9.41,10.35,10.35,9.88,9,1440,14365.00,,INE299D01014,11-Jun-20,,
526409,KKALPANAIND ,X ,Q,19.60,19.60,17.50,18.01,17.50,17.65,55,9232,166948.00,,INE301C01028,11-Jun-20,,
526415,OK PLAY (I) ,XT,Q,18.00,18.45,18.00,18.20,18.20,18.00,9,506,9258.00,,INE870B01016,11-Jun-20,,
526423,KRITI INDUS.,X ,Q,19.61,21.00,19.05,20.16,20.33,19.61,172,21522,435337.00,,INE479D01038,11-Jun-20,,
526433,ASM TECHNOLO,X ,Q,69.80,70.00,64.90,65.95,65.95,68.30,41,4722,315169.00,,INE867C01010,11-Jun-20,,
526435,PERFECTPAC  ,X ,Q,117.75,117.75,117.75,117.75,117.75,123.25,1,100,11775.00,,INE759I01016,11-Jun-20,,
526441,VISIONCINE  ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.77,1,100,80.00,,INE515B01025,11-Jun-20,,
526471,WINSOME BREW,XT,Q,4.00,4.30,3.95,4.30,4.30,4.15,24,1743,7257.00,,INE391C01011,11-Jun-20,,
526479,SKY INDUST. ,X ,Q,23.60,23.60,23.60,23.60,23.60,24.75,4,230,5428.00,,INE765B01018,11-Jun-20,,
526481,PHOENIX INT.,XT,Q,11.36,11.36,10.31,10.50,11.35,10.82,12,2244,24750.00,,INE245B01011,11-Jun-20,,
526492,RISHIROOP   ,X ,Q,28.45,29.00,26.30,29.00,29.00,28.50,8,4205,114929.00,,INE582D01013,11-Jun-20,,
526504,DOLPHIN MEDI,XT,Q,0.89,0.93,0.89,0.93,0.93,0.89,11,3517,3180.00,,INE796B01013,11-Jun-20,,
526506,SYSTAMATIX C,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,10,330.00,,INE356B01016,11-Jun-20,,
526519,ALPINE HSG. ,X ,Q,8.42,8.95,8.34,8.90,8.90,8.54,9,2267,19187.00,,INE840D01015,11-Jun-20,,
526521,SANGHI IND. ,B ,Q,21.05,21.25,20.10,20.20,20.20,21.25,220,51331,1060209.00,,INE999B01013,11-Jun-20,,
526538,MAXIMAA SYST,XT,Q,2.37,2.37,2.37,2.37,2.37,2.37,5,478,1132.00,,INE161B01036,11-Jun-20,,
526544,SCANP GEOM  ,X ,Q,19.10,19.65,18.50,19.35,19.65,18.90,70,24822,476606.00,,INE967B01028,11-Jun-20,,
526550,CCHHL       ,B ,Q,3.77,3.82,3.71,3.82,3.82,3.64,60,61838,235827.00,,INE652F01027,11-Jun-20,,
526576,TECHIN      ,B ,Q,2.05,2.05,2.05,2.05,2.05,1.99,6,1740,3567.00,,INE778A01021,11-Jun-20,,
526582,TPL PLAST   ,B ,Q,95.00,95.00,90.10,92.95,90.20,94.95,224,4232,386889.00,,INE413G01014,11-Jun-20,,
526586,WIM PLAST LT,X ,Q,348.65,367.90,344.10,350.45,350.10,348.65,58,1940,679852.00,,INE015B01018,11-Jun-20,,
526596,LIBERTY SHOE,B ,Q,132.00,135.10,128.00,130.00,130.00,133.75,443,14165,1853367.00,,INE557B01019,11-Jun-20,,
526608,ELECTROTHERM,B ,Q,116.10,117.00,115.00,115.00,115.00,116.55,39,250,28960.00,,INE822G01016,11-Jun-20,,
526612,BLUE DART EX,A ,Q,2072.95,2094.00,2065.00,2080.05,2080.10,2070.45,63,244,508311.00,,INE233B01017,11-Jun-20,,
526614,EXPO GAS    ,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,3,710,2023.00,,INE561D01025,11-Jun-20,,
526616,NAT.PLASTIC ,X ,Q,19.00,20.00,19.00,19.95,20.00,20.05,22,889,17374.00,,INE233D01013,11-Jun-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,501,95.00,,INE244C01020,11-Jun-20,,
526640,ROYALE MANOR,XT,Q,10.75,11.00,10.46,11.00,11.00,11.01,12,3125,32888.00,,INE008C01011,11-Jun-20,,
526642,MIRZA INTER ,B ,Q,43.55,43.75,41.75,42.00,42.10,43.40,257,24595,1051434.00,,INE771A01026,11-Jun-20,,
526650,TOURISM FINA,B ,Q,39.25,39.95,37.10,37.15,37.20,39.05,295,15555,587136.00,,INE305A01015,11-Jun-20,,
526662,RAJDARSHAN  ,B ,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,1,10.00,,INE610C01014,11-Jun-20,,
526666,BHARTIYA INT,B ,Q,105.30,105.30,101.20,103.50,103.50,107.00,94,1060,109715.00,,INE828A01016,11-Jun-20,,
526668,KAMAT HOTELS,B ,Q,24.75,24.80,24.20,24.35,24.80,25.45,5,270,6613.00,,INE967C01018,11-Jun-20,,
526703,ECOPLAST LTD,X ,Q,87.30,87.30,81.00,81.00,81.00,84.50,17,1715,139308.00,,INE423D01010,11-Jun-20,,
526705,ELEGANT MARB,X ,Q,60.90,63.90,60.80,60.80,60.80,63.95,8,1002,61182.00,,INE095B01010,11-Jun-20,,
526707,ALCHEMIST LT,T ,Q,6.51,6.51,6.51,6.51,6.51,6.20,3,1190,7746.00,,INE964B01033,11-Jun-20,,
526717,GOPALA POLY.,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.54,5,745,2763.00,,INE136C01036,11-Jun-20,,
526721,NICCO PARKS ,XT,Q,30.50,30.90,30.50,30.90,30.90,29.45,9,2719,82933.00,,INE653C01022,11-Jun-20,,
526723,NTC INDUST  ,X ,Q,27.50,27.50,26.05,26.20,26.20,26.50,36,2060,54336.00,,INE920C01017,11-Jun-20,,
