SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531888,REXNORD ELE.,X ,Q,23.80,24.00,22.20,23.85,23.85,23.75,9,437,10098.00,,INE687C01012,17-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,800,816.00,,INE248B01015,17-Dec-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10200,1938.00,,INE617F01038,17-Dec-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE774B01028,17-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,100,650.00,,INE587J01027,17-Dec-19,,
531921,AGAR IND COR,B ,Q,80.85,81.85,80.00,80.10,80.00,76.95,44,454,36729.00,,INE204E01012,17-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,17,194850,64300.00,,INE545N01019,17-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.05,1.24,1.05,1.24,1.24,1.05,23,16394,18677.00,,INE316D01024,17-Dec-19,,
531952,RIBA TEXTILS,X ,Q,25.10,26.60,24.00,26.55,26.60,24.20,98,49602,1283636.00,,INE811H01017,17-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.50,2.94,2.50,2.81,2.84,2.68,26,8585,23465.00,,INE558F01026,17-Dec-19,,
531978,AMBIKA COTTO,B ,Q,855.00,855.00,854.15,854.15,854.15,850.40,2,26,22229.00,,INE540G01014,17-Dec-19,,
531979,HIND ALUMIN ,X ,Q,48.00,48.00,45.05,45.75,45.70,47.10,20,1147,53079.00,,INE227B01019,17-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,500,770.00,,INE995A01013,17-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.69,4.69,3.96,4.33,4.34,4.33,32,16510,68156.00,,INE185E01013,17-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,2,360,680.00,,INE486B01011,17-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,5250,3832.00,,INE880M01020,17-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.71,1.87,1.71,1.87,1.87,1.79,2,11976,20494.00,,INE808C01014,17-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.70,26.70,24.90,25.95,25.95,25.65,9,498,12699.00,,INE486F01012,17-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,9,8101,19523.00,,INE597C01013,17-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,3,3,37.00,,INE092D01013,17-Dec-19,,
532051,SWELECT     ,B ,Q,100.60,121.00,100.60,110.80,110.80,100.90,642,5070,582312.00,,INE409B01013,17-Dec-19,,
532053,WALLFORT FIN,X ,Q,19.50,19.50,17.85,19.25,19.00,18.60,22,9703,180309.00,,INE121B01014,17-Dec-19,,
532054,KDDL LTD    ,B ,Q,302.55,326.00,302.55,317.20,326.00,318.85,13,101,31303.00,,INE291D01011,17-Dec-19,,
532067,KILPEST (I) ,X ,Q,84.95,84.95,82.35,83.45,84.95,84.55,29,1488,123959.00,,INE994E01018,17-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,117,17.00,,INE177D01020,17-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,16509,3136.00,,INE216D01026,17-Dec-19,,
532090,VANDANA     ,X ,Q,0.31,0.34,0.30,0.32,0.34,0.32,9,25902,7782.00,,INE219M01021,17-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.30,11.45,11.21,11.27,11.45,11.13,330,450916,5089289.00,,INE807D01030,17-Dec-19,,
532097,MUKAND ENGG.,B ,Q,11.76,11.76,11.76,11.76,11.76,11.86,2,75,882.00,,INE022B01014,17-Dec-19,,
532113,BRIJLAXMI LE,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,300,240.00,,INE957E01031,17-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.04,2,44,45.00,,INE395A01016,17-Dec-19,,
532129,HEXAWARE TEC,A ,Q,342.90,342.90,337.50,338.05,338.00,337.95,1569,98866,33495521.00,,INE093A01033,17-Dec-19,,
532134,BANKBARODA  ,A ,Q,101.30,103.45,101.30,102.25,102.25,101.00,3707,1163129,119207762.00,,INE028A01039,17-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,2000,1500.00,,INE634D01038,17-Dec-19,,
532140,MOHITE      ,X ,Q,8.80,9.66,8.74,9.66,9.66,9.20,4,96,885.00,,INE154B01015,17-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.40,2.40,2.29,2.30,2.30,2.35,13,613,1418.00,,INE666E01012,17-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.90,38.10,37.75,38.05,38.10,38.00,13,56,2125.00,,INE411D01015,17-Dec-19,,
532144,WELCORP     ,A ,Q,139.85,140.00,136.50,137.10,137.10,139.70,443,25086,3478916.00,,INE191B01025,17-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.22,6.22,5.65,6.10,6.22,5.93,13,3202,19705.00,,INE731B01010,17-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.55,72.20,70.90,71.25,71.25,70.95,717,176031,12579084.00,,INE084A01016,17-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.95,39.45,38.80,39.20,39.20,38.45,49,4069,158917.00,,INE681B01017,17-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120.80,120.80,118.35,119.75,119.75,121.10,2590,257012,30691729.00,,INE129A01019,17-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,788.75,789.00,760.00,761.85,761.20,785.90,60,251,192334.00,,INE884A01019,17-Dec-19,,
532159,TRESCON     ,X ,Q,70.00,72.00,70.00,72.00,72.00,69.15,2,15,1078.00,,INE088D01011,17-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,100,81.00,,INE944A01011,17-Dec-19,,
532162,JK PAPER    ,B ,Q,128.00,134.90,128.00,130.45,130.45,125.50,8412,768718,101448144.00,,INE789E01012,17-Dec-19,,
532163,SAREGAMA (I),B ,Q,423.65,428.75,420.00,423.85,428.75,422.10,71,589,248273.00,,INE979A01017,17-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.67,1,1,1.00,,INE514C01018,17-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,249,47.00,,INE921C01031,17-Dec-19,,
532172,ADROITINFO  ,T ,Q,8.75,8.75,8.75,8.75,8.75,8.55,2,300,2625.00,,INE737B01033,17-Dec-19,,
532173,CYBERTECH   ,B ,Q,46.45,46.70,45.50,46.05,46.05,45.45,28,1602,74134.00,,INE214A01019,17-Dec-19,,
532174,ICICI BANK  ,A ,Q,539.60,543.15,538.90,541.15,541.15,538.90,4104,201832,109136094.00,,INE090A01021,17-Dec-19,,
532175,CYIENT      ,A ,Q,388.00,397.20,386.50,393.75,392.70,389.30,248,2912,1145336.00,,INE136B01020,17-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,104.30,104.60,102.25,103.15,103.20,103.95,508,21413,2210840.00,,INE510A01028,17-Dec-19,,
532179,CORPN.BANK  ,A ,Q,26.80,26.80,24.75,24.95,24.95,25.35,404,88208,2220979.00,,INE112A01023,17-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.35,14.35,13.90,13.95,14.00,14.00,61,40302,564327.00,,INE680A01011,17-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,57.90,58.85,57.75,57.90,57.75,57.50,149,9614,561064.00,,INE131A01031,17-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,8,998,747.00,,INE622E01023,17-Dec-19,,
532187,INDUSIND BNK,A ,Q,1505.00,1508.65,1486.55,1492.40,1492.70,1493.30,3334,92667,138704087.00,,INE095A01012,17-Dec-19,,
532189,INDIA TOURIS,B ,Q,330.00,338.70,327.40,331.05,331.05,331.15,986,15580,5200014.00,,INE353K01014,17-Dec-19,,
532209,J & K BANK  ,A ,Q,29.95,30.30,29.80,29.95,29.95,29.85,169,69034,2073646.00,,INE168A01041,17-Dec-19,,
532210,CITY UNION  ,A ,Q,227.45,234.70,227.30,229.95,232.30,227.35,552,19817,4568056.00,,INE491A01021,17-Dec-19,,
532212,ARCHIES LTD ,B ,Q,20.80,21.00,20.50,20.55,20.50,20.35,117,2636,54965.00,,INE731A01020,17-Dec-19,,
532215,AXIS BANK   ,A ,Q,747.10,756.40,741.60,745.55,745.55,747.10,7669,686702,515081742.00,,INE238A01034,17-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.65,6.99,6.65,6.99,6.99,7.00,3,51,342.00,,INE550B01022,17-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.52,10.54,10.45,10.47,10.47,10.52,459,185830,1949129.00,,INE683A01023,17-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,720,4284.00,,INE306C01019,17-Dec-19,,
532221,SONATA SOFT.,A ,Q,300.95,303.50,295.00,301.35,303.50,299.55,587,2856,858803.00,,INE269A01021,17-Dec-19,,
532234,NAT.ALUM    ,A ,Q,42.35,43.50,42.15,42.50,42.50,42.35,2138,961660,41269803.00,,INE139A01034,17-Dec-19,,
532240,INDIA NIPPON,B ,Q,305.65,305.65,301.00,301.40,301.40,299.40,5,205,61921.00,,INE092B01025,17-Dec-19,,
532256,NALWA SONS  ,B ,Q,749.00,749.00,749.00,749.00,749.00,740.00,99,103,77147.00,,INE023A01030,17-Dec-19,,
532259,APAR INDUS. ,B ,Q,399.75,404.40,395.10,403.30,403.50,399.75,47,213,85763.00,,INE372A01015,17-Dec-19,,
532268,ACCELYA     ,B ,Q,950.00,988.40,950.00,985.40,988.05,946.50,42,365,354420.00,,INE793A01012,17-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.47,1.47,1.40,1.40,1.40,1.45,24,23177,32718.00,,INE215B01022,17-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.50,0.52,0.49,0.52,0.52,0.50,11,41986,21292.00,,INE394C01023,17-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.70,29.05,28.20,28.50,28.75,28.35,184,59859,1719144.00,,INE667A01018,17-Dec-19,,
532281,HCL TECHNO  ,A ,Q,554.00,559.25,553.05,557.50,557.50,552.30,1560,35719,19867135.00,,INE860A01027,17-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.45,0.47,0.43,0.43,0.43,0.45,14,27385,12177.00,,INE068D01021,17-Dec-19,,
532284,TCFC FINANCE,X ,Q,22.30,23.90,22.15,22.25,22.20,24.60,28,1278,28537.00,,INE389D01013,17-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.85,28.40,27.85,27.95,27.85,27.85,20,1678,47154.00,,INE007B01023,17-Dec-19,,
532286,JINDAL STE  ,A ,Q,137.85,147.80,137.05,145.70,145.70,136.75,11814,2750386,396338724.00,,INE749A01030,17-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.50,4.90,4.50,4.75,4.90,4.31,19,5008,23619.00,,INE791A01024,17-Dec-19,,
532296,GLENMARK PHA,A ,Q,345.60,349.65,344.25,346.15,346.15,343.85,1913,73564,25521450.00,,INE935A01035,17-Dec-19,,
532300,WOCKHARDT   ,A ,Q,246.65,246.95,243.35,244.35,244.35,246.00,1485,48740,11928829.00,,INE049B01025,17-Dec-19,,
532301,TATA COFFEE ,B ,Q,93.00,97.60,93.00,95.30,95.30,92.90,911,65756,6312810.00,,INE493A01027,17-Dec-19,,
532304,KJMCCORP    ,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,100,1900.00,,INE602C01011,17-Dec-19,,
532305,IND-SWIFT LA,B ,Q,25.25,25.25,23.50,24.15,24.15,24.05,169,24127,589531.00,,INE915B01019,17-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,10,6850,13563.00,,INE817A01019,17-Dec-19,,
532309,GEPIL       ,A ,Q,708.45,729.00,686.00,724.65,724.65,706.30,376,1263,897867.00,,INE878A01011,17-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.50,4.62,4.30,4.58,4.59,4.43,40,9014,39943.00,,INE879A01019,17-Dec-19,,
532313,MAHINDRALIFE,A ,Q,388.70,405.75,377.80,401.25,401.25,386.20,685,7399,2962038.00,,INE813A01018,17-Dec-19,,
532321,CADILA HEALT,A ,Q,261.20,262.50,258.20,259.25,259.25,261.50,564,25692,6668013.00,,INE010B01027,17-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.85,14.20,13.75,14.00,13.85,14.15,184,149389,2088908.00,,INE555C01029,17-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.40,8.40,8.15,8.30,8.30,8.55,98,701,5725.00,,INE039B01026,17-Dec-19,,
532326,INTENS TECH ,B ,Q,28.10,28.10,25.35,26.45,27.00,26.95,132,3690,96412.00,,INE781A01025,17-Dec-19,,
532329,DANLAW TECH.,X ,Q,50.00,50.00,49.90,49.90,49.90,50.10,4,76,3793.00,,INE310B01013,17-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.99,1.99,1.81,1.81,1.81,1.90,3,451,834.00,,INE998A01017,17-Dec-19,,
532331,AJANTA PHARM,A ,Q,978.75,981.50,973.25,976.35,976.35,976.70,384,5379,5256435.00,,INE031B01049,17-Dec-19,,
532333,HB PORTFOLIO,X ,Q,16.95,16.95,15.05,16.30,16.85,16.50,28,873,13634.00,,INE638B01025,17-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.10,9.25,9.10,9.25,9.25,9.49,12,846,7795.00,,INE640B01021,17-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,17-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.85,7.85,7.75,7.85,7.85,7.83,10,3607,28032.00,,INE453B01029,17-Dec-19,,
532341,IZMO        ,B ,Q,21.55,21.75,21.55,21.55,21.55,21.45,27,755,16290.00,,INE848A01014,17-Dec-19,,
532343,TVS MOTOR L ,A ,Q,448.50,456.60,448.00,451.30,450.65,449.80,953,1363121,618213900.00,,INE494B01023,17-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.95,57.55,56.50,56.85,56.85,56.80,269,36463,2078744.00,,INE152B01027,17-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.65,5.75,5.55,5.61,5.61,5.61,104,92885,524258.00,,INE754A01014,17-Dec-19,,
532349,TRANSPORT CO,B ,Q,269.50,279.60,269.50,277.30,279.60,269.05,279,2838,780831.00,,INE688A01022,17-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.55,2.55,2.55,2.55,2.55,2.60,1,10,25.00,,INE243B01016,17-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.56,6.69,6.50,6.61,6.69,6.67,73,23378,153912.00,,INE523B01011,17-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.70,1.70,1.70,1.70,1.70,1.78,1,500,850.00,,INE400B01020,17-Dec-19,,
532356,TRIVENI ENGG,B ,Q,64.10,64.45,63.35,63.65,63.50,64.10,485,41955,2672969.00,,INE256C01024,17-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.00,37.40,36.00,37.40,37.40,36.10,20,2717,100134.00,,INE374B01019,17-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57.00,,INE309B01023,17-Dec-19,,
532362,NAGPUR POWER,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,1,50,1267.00,,INE099E01016,17-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.80,22.80,22.45,22.50,22.50,22.40,9,456,10288.00,,INE417B01040,17-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.85,27.85,27.75,27.80,27.75,27.75,20,2609,72550.00,,INE859A01011,17-Dec-19,,
532368,BCG         ,T ,Q,5.90,6.50,5.90,5.91,5.90,6.21,320,528337,3172591.00,,INE425B01027,17-Dec-19,,
532369,RAMCO INDS. ,B ,Q,182.85,183.90,176.60,180.90,180.90,184.40,178,1770,320187.00,,INE614A01028,17-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,140.00,145.00,140.00,143.70,143.30,138.10,208,2183,314322.00,,INE246B01019,17-Dec-19,,
532371,TATA TELESER,B ,Q,2.41,2.49,2.36,2.44,2.44,2.38,201,269777,655807.00,,INE517B01013,17-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.40,34.45,32.60,33.70,33.40,32.75,143,23326,777123.00,,INE539B01017,17-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.25,22.25,21.90,21.90,21.90,22.25,9,2250,49339.00,,INE434B01029,17-Dec-19,,
532374,STER TECH   ,A ,Q,114.80,117.10,112.85,113.65,113.65,114.80,2816,191135,21975226.00,,INE089C01029,17-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,74.50,78.30,74.50,75.40,75.40,77.30,8,366,27336.00,,INE716B01011,17-Dec-19,,
532376,MRO-TEK     ,T ,Q,32.95,33.05,32.95,33.05,33.05,31.50,11,1080,35675.00,,INE398B01018,17-Dec-19,,
532378,UNIVERSAL A ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,550,693.00,,INE464B01018,17-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.65,4.75,4.25,4.58,4.69,4.27,16,1538,6545.00,,INE893A01036,17-Dec-19,,
532382,BALAJI TELE.,B ,Q,51.15,53.20,50.70,52.95,52.35,50.65,44,2857,150705.00,,INE794B01026,17-Dec-19,,
532384,TYCHE INDS  ,X ,Q,80.00,80.75,76.55,77.45,76.70,79.00,44,2230,174999.00,,INE443B01012,17-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.95,14.95,14.10,14.50,14.50,14.75,10,1181,17046.00,,INE526B01014,17-Dec-19,,
532387,PRITISHN COM,B ,Q,13.85,15.05,13.85,14.85,14.86,14.66,8,1104,15994.00,,INE392B01011,17-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.20,10.31,10.09,10.14,10.09,10.27,79,62258,634611.00,,INE565A01014,17-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,162.00,166.05,161.45,164.00,164.00,162.45,96,2302,376471.00,,INE586B01026,17-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.01,3.04,2.90,3.00,3.00,2.98,52,25659,76142.00,,INE808B01016,17-Dec-19,,
532395,AXISCADES   ,B ,Q,53.25,59.70,52.90,55.15,55.15,52.65,872,18206,1002840.00,,INE555B01013,17-Dec-19,,
532397,ARMS PAPER  ,X ,Q,0.95,0.95,0.95,0.95,0.95,1.05,2,1100,1045.00,,INE971A01014,17-Dec-19,,
532398,UMESL       ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.94,4,266,244.00,,INE240C01028,17-Dec-19,,
532400,BSOFT       ,A ,Q,68.05,68.45,67.20,68.15,68.20,67.25,232,16797,1139460.00,,INE836A01035,17-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.13,12.30,12.13,12.30,12.30,12.31,6,1557,19004.00,,INE856B01023,17-Dec-19,,
532406,AVANTEL LTD ,X ,Q,267.00,275.00,267.00,270.10,270.10,269.95,16,653,176331.00,,INE005B01019,17-Dec-19,,
532407,MOSCHIP     ,X ,Q,11.60,11.60,10.25,10.30,10.25,10.60,50,29187,303257.00,,INE935B01025,17-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.43,6.25,6.43,6.43,6.43,12,5547,34752.00,,INE933B01012,17-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.60,15.80,14.50,15.05,15.75,14.65,17,3505,52678.00,,INE330E01023,17-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,9285,1764.00,,INE861A01058,17-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.25,24.00,23.10,23.10,23.10,24.30,12,5761,133269.00,,INE345B01019,17-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.84,10.35,8.84,9.06,9.05,10.26,11,378,3426.00,,INE747B01016,17-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.50,17.85,17.40,17.45,17.45,17.65,151,41987,735520.00,,INE434A01013,17-Dec-19,,
532419,SMARTLINK   ,B ,Q,77.65,79.00,76.30,77.50,77.50,76.95,32,1767,136898.00,,INE178C01020,17-Dec-19,,
532424,GODREJ CONS ,A ,Q,675.00,686.85,669.00,677.75,677.20,674.65,960,18195,12402771.00,,INE102D01028,17-Dec-19,,
532430,BF UTILI    ,B ,Q,328.00,334.05,314.50,320.30,320.30,329.40,6438,146527,47417415.00,,INE243D01012,17-Dec-19,,
532432,UNITD SPR   ,B ,Q,591.50,594.50,582.30,583.35,583.75,591.30,669,163835,95615397.00,,INE854D01024,17-Dec-19,,
532435,SANINFRA    ,X ,Q,45.20,47.10,45.20,46.40,46.40,45.00,11,387,18113.00,,INE799C01023,17-Dec-19,,
532439,OLECTRA     ,B ,Q,181.00,184.00,178.95,182.40,183.00,178.50,171,2909,526651.00,,INE260D01016,17-Dec-19,,
532440,MPS LTD     ,B ,Q,465.55,466.90,461.55,464.85,464.00,468.65,12,145,67393.00,,INE943D01017,17-Dec-19,,
532443,CERA SANITAR,A ,Q,2544.20,2578.00,2544.20,2551.70,2549.00,2531.10,93,146,373392.00,,INE739E01017,17-Dec-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,11041,5410.00,,INE541C01037,17-Dec-19,,
532454,BHARTI ARTL ,A ,Q,424.05,441.30,417.90,439.95,439.95,421.80,7254,515982,221687922.00,,INE397D01024,17-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.75,4.75,4.75,4.75,4.75,4.76,1,2,9.00,,INE655D01025,17-Dec-19,,
532456,COMPUAGE INF,B ,Q,13.35,13.35,11.05,11.62,11.85,11.31,215,98501,1169423.00,,INE070C01037,17-Dec-19,,
532457,GULSHAN POLY,B ,Q,36.30,37.60,36.30,36.75,36.70,37.40,34,870,32234.00,,INE255D01024,17-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.10,28.10,28.10,28.10,28.10,27.55,2,400,11240.00,,INE207D01017,17-Dec-19,,
532460,PONNI SUG(ER,B ,Q,150.00,150.00,145.00,149.50,149.50,149.15,52,265,39581.00,,INE838E01017,17-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.95,65.60,63.70,64.70,64.70,63.65,3463,1331982,86213082.00,,INE160A01022,17-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2905.00,2966.30,2905.00,2949.00,2965.15,2893.10,46,167,491657.00,,INE881D01027,17-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5010.00,5010.00,4951.00,5010.00,5010.00,5010.30,9,37,184887.00,,INE411F01010,17-Dec-19,,
532475,APTECH LTD  ,B ,Q,152.60,168.80,152.60,166.40,166.40,152.35,3051,88753,14314119.00,,INE266F01018,17-Dec-19,,
532477,UNION BANK L,A ,Q,58.00,59.10,57.85,58.20,58.20,58.25,1416,603820,35345252.00,,INE692A01016,17-Dec-19,,
532478,UNITED BREWA,A ,Q,1230.00,1230.00,1204.75,1209.80,1206.65,1212.05,297,2772,3360261.00,,INE686F01025,17-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.38,4.51,4.35,4.48,4.48,4.36,15,8300,36544.00,,INE732F01019,17-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.25,19.35,19.10,19.15,19.15,19.20,440,73995,1419818.00,,INE428A01015,17-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,2.96,3.06,2.95,3.00,3.00,3.00,30,51311,153640.00,,INE781B01015,17-Dec-19,,
532482,GRANULES (I),A ,Q,130.50,130.55,125.25,126.25,126.25,130.55,1391,61014,7756569.00,,INE101D01020,17-Dec-19,,
532483,CANARA BANK ,A ,Q,227.00,231.95,227.00,229.05,229.00,227.50,1663,221097,50785346.00,,INE476A01014,17-Dec-19,,
532485,BALMER LA.IN,B ,Q,396.00,407.00,396.00,397.90,398.10,402.90,240,11710,4679507.00,,INE525F01017,17-Dec-19,,
532486,POKARNA LTD ,B ,Q,98.25,102.90,96.00,97.10,98.00,98.25,96,3514,344703.00,,INE637C01025,17-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1859.00,1866.85,1834.25,1846.30,1844.00,1859.65,560,9080,16796848.00,,INE361B01024,17-Dec-19,,
532493,ASTRA MICRO ,B ,Q,85.60,86.05,84.00,84.85,84.85,85.60,75,6928,590969.00,,INE386C01029,17-Dec-19,,
532497,RADICOKHAIT ,A ,Q,300.65,302.95,297.70,298.00,297.80,300.60,782,10326,3093224.00,,INE944F01028,17-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1403.60,1407.50,1395.25,1401.05,1399.50,1406.05,12,19,26596.00,,INE722A01011,17-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7210.00,7274.95,7168.05,7196.85,7196.85,7135.05,4274,32633,235304892.00,,INE585B01010,17-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,734.25,769.70,734.25,769.70,769.70,733.20,3,11202,8225138.00,,INE296E01026,17-Dec-19,,
532504,NAVIN FLUORI,A ,Q,933.90,949.00,933.90,945.00,946.00,940.95,378,1516,1432532.00,,INE048G01026,17-Dec-19,,
532505,UCOBANK     ,A ,Q,16.80,16.80,16.50,16.65,16.65,16.80,224,73772,1227716.00,,INE691A01018,17-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.94,1.94,1.86,1.87,1.86,1.86,14,9232,17340.00,,INE116D01028,17-Dec-19,,
532508,JSL         ,B ,Q,37.85,38.65,37.80,38.25,38.00,37.50,233,12609,482269.00,,INE220G01021,17-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,170.00,174.10,170.00,172.90,171.50,173.60,82,868,149340.00,,INE399C01030,17-Dec-19,,
532513,TVSELE      ,B ,Q,103.25,104.30,101.70,102.45,102.45,101.25,116,4553,469162.00,,INE236G01019,17-Dec-19,,
532514,INDRA GAS   ,A ,Q,424.00,435.00,420.00,432.60,432.60,419.25,1607,95558,41033833.00,,INE203G01027,17-Dec-19,,
532515,TV TODAY    ,B ,Q,247.95,248.10,247.90,248.10,248.10,245.95,6,229,56783.00,,INE038F01029,17-Dec-19,,
532522,PETRONET LNG,A ,Q,274.95,280.40,274.95,278.10,278.10,274.75,1241,111173,30917138.00,,INE347G01014,17-Dec-19,,
532523,BIOCON LTD. ,A ,Q,295.50,295.95,288.50,290.80,290.80,295.55,1771,79305,23067014.00,,INE376G01013,17-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.20,54.50,53.10,54.35,54.50,53.05,487,67932,3655041.00,,INE877F01012,17-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.65,11.81,11.59,11.65,11.67,11.70,99,30398,355517.00,,INE457A01014,17-Dec-19,,
532527,RK FORGINGS ,B ,Q,327.00,332.80,325.75,327.35,327.35,325.45,25,132,43507.00,,INE399G01015,17-Dec-19,,
