SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511601,YASH MANAGE.,XT,Q,14.00,14.10,13.89,14.10,14.10,13.45,22,37493,525363.00,,INE216B01012,05-Oct-20,,
511605,ARIHANT CAP.,X ,Q,58.55,61.90,58.55,59.15,59.10,60.20,52,3578,215461.00,,INE420B01028,05-Oct-20,,
511609,ISL CONSULT ,X ,Q,12.15,12.50,11.90,11.90,11.90,12.14,38,57522,718421.00,,INE569B01022,05-Oct-20,,
511628,IMCAP       ,X ,Q,45.00,45.00,44.40,44.40,44.40,46.70,2,110,4890.00,,INE417D01012,05-Oct-20,,
511630,SAMBHAAV MED,B ,Q,1.90,1.96,1.90,1.96,1.96,1.99,4,2476,4725.00,,INE699B01027,05-Oct-20,,
511654,SUGAL DAM   ,X ,Q,8.69,8.69,8.69,8.69,8.69,9.14,1,14,121.00,,INE309D01011,05-Oct-20,,
511658,NETTLINX LTD,X ,Q,56.50,56.50,55.50,56.10,56.20,55.55,113,12680,712588.00,,INE027D01019,05-Oct-20,,
511664,BGIL FL TEC ,Z ,Q,1.14,1.26,1.14,1.26,1.26,1.20,3,1110,1266.00,,INE443D01018,05-Oct-20,,
511672,SCANSTL     ,X ,Q,17.05,18.95,17.05,18.30,18.30,18.25,10,614,10959.00,,INE099G01011,05-Oct-20,,
511676,GIC HOUSING ,A ,Q,96.35,96.95,94.50,94.70,94.70,94.90,598,28364,2709858.00,,INE289B01019,05-Oct-20,,
511710,CUBICAL FIN.,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,100,97.00,,INE717D01023,05-Oct-20,,
511716,ESCORT FINAN,XT,Q,2.93,3.03,2.93,3.03,3.03,2.98,14,1812,5420.00,,INE359A01012,05-Oct-20,,
511724,BAID LEASING,X ,Q,24.40,24.40,24.25,24.30,24.30,24.30,3,200,4864.00,,INE020D01014,05-Oct-20,,
511726,VIPUL LTD   ,B ,Q,13.80,13.80,13.80,13.80,13.80,13.95,4,26,358.00,,INE946H01037,05-Oct-20,,
511728,KZ LEAS FIN.,X ,Q,11.93,11.93,11.90,11.90,11.90,11.70,5,27,321.00,,INE006C01015,05-Oct-20,,
511742,UGROCAP     ,X ,Q,100.75,100.75,91.15,96.50,96.50,92.90,36,2570,244237.00,,INE583D01011,05-Oct-20,,
511754,SHALIB.FINAN,X ,Q,61.10,62.00,61.10,62.00,62.00,63.00,4,1002,62123.00,,INE861D01011,05-Oct-20,,
511756,ABIRAMI FIN.,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,15,39.00,,INE195I01013,05-Oct-20,,
511764,UPASANA FIN.,X ,Q,18.95,19.15,17.80,19.00,19.10,18.25,40,27833,505011.00,,INE819K01014,05-Oct-20,,
511766,MUTHOOT CAP ,B ,Q,400.50,409.95,389.60,391.75,392.20,399.70,289,2686,1068183.00,,INE296G01013,05-Oct-20,,
511768,MASTER TRUST,X ,Q,16.40,18.10,16.40,18.10,18.10,17.25,4,12,215.00,,INE677D01029,05-Oct-20,,
512018,CNI RES LTD ,X ,Q,1.55,1.60,1.54,1.54,1.54,1.59,5,23263,36220.00,,INE135H01029,05-Oct-20,,
512020,SARASW.COMM.,XT,Q,877.10,877.10,835.35,875.00,875.00,835.35,42,187,162699.00,,INE967G01019,05-Oct-20,,
512048,LUHARUKA    ,X ,Q,0.72,0.78,0.72,0.73,0.78,0.75,3,110,79.00,,INE195E01020,05-Oct-20,,
512068,DECCANGOLD  ,X ,Q,14.75,14.75,14.15,14.15,14.15,14.47,137,37897,542707.00,,INE945F01025,05-Oct-20,,
512070,UPL         ,A ,Q,506.50,509.95,502.05,506.50,506.50,505.75,2796,87044,44120096.00,,INE628A01036,05-Oct-20,,
512093,CRANES SOFTW,X ,Q,0.51,0.51,0.49,0.50,0.50,0.51,13,35004,17246.00,,INE234B01023,05-Oct-20,,
512131,SIGNET IND  ,B ,Q,19.00,19.50,18.15,18.45,18.65,18.70,34,3074,56833.00,,INE529F01035,05-Oct-20,,
512149,ADVANCE TECH,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,10899,5340.00,,INE758A01056,05-Oct-20,,
512161,8KMILES     ,T ,Q,62.15,62.15,62.15,62.15,62.15,59.20,10,517,32131.00,,INE650K01021,05-Oct-20,,
512165,ABANSENT    ,X ,Q,177.95,177.95,162.00,174.40,174.45,170.15,29,1271,217704.00,,INE365O01010,05-Oct-20,,
512175,VAMA INDS   ,X ,Q,8.48,8.48,8.25,8.35,8.35,8.10,19,604,5030.00,,INE685D01022,05-Oct-20,,
512179,SUNTECK REAL,A ,Q,268.70,269.10,257.90,261.10,260.25,264.40,763,24706,6459093.00,,INE805D01034,05-Oct-20,,
512197,SILVEROAK   ,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.20,1,1,3.00,,INE798C01017,05-Oct-20,,
512215,STEPHANOTIS ,XT,Q,29.90,29.90,29.90,29.90,29.90,31.40,1,1,29.00,,INE902L01016,05-Oct-20,,
512217,PRISM MEDI  ,X ,Q,19.95,19.95,18.15,19.85,19.85,19.00,42,3417,66308.00,,INE730E01016,05-Oct-20,,
512229,VERITAS     ,XT,Q,42.30,42.30,42.30,42.30,42.30,41.50,3,849,35912.00,,INE379J01029,05-Oct-20,,
512237,JAI CORP LTD,A ,Q,82.75,87.50,82.00,86.60,86.60,81.75,1436,127317,10828078.00,,INE070D01027,05-Oct-20,,
512247,ASHIRWAD CAP,X ,Q,1.95,2.00,1.81,1.87,1.87,1.91,26,8838,16772.00,,INE894A01026,05-Oct-20,,
512257,SVARTCORP   ,X ,Q,2.82,2.99,2.82,2.99,2.99,2.84,2,519,1466.00,,INE895A01023,05-Oct-20,,
512267,MEDIA MATRIX,X ,Q,5.08,5.08,4.64,4.75,4.75,4.84,12,11702,58451.00,,INE200D01020,05-Oct-20,,
512289,SHIRPUR GOLD,B ,Q,7.54,7.96,7.54,7.90,7.96,7.56,35,7190,55982.00,,INE196B01016,05-Oct-20,,
512296,BHAGYA INL  ,B ,Q,18.00,18.35,17.70,18.35,18.35,18.00,26,3099,55979.00,,INE458B01036,05-Oct-20,,
512381,STARTECK    ,X ,Q,49.60,50.00,48.35,48.35,48.35,49.50,780,12578,622631.00,,INE992I01013,05-Oct-20,,
512393,SHARDUL SECU,X ,Q,47.95,48.20,44.00,48.00,48.00,45.95,6,476,22647.00,,INE037B01012,05-Oct-20,,
512405,I-POWER SOLS,XT,Q,3.75,3.75,3.75,3.75,3.75,3.82,1,260,975.00,,INE468F01010,05-Oct-20,,
512425,NIRAV COMMER,X ,Q,154.85,166.00,154.85,161.25,161.25,163.00,3,48,7648.00,,INE242B01018,05-Oct-20,,
512437,APOLLO FIN I,X ,Q,491.90,491.90,466.00,486.50,488.95,470.25,89,1438,693967.00,,INE412D01013,05-Oct-20,,
512453,SHRI JAGDAMB,X ,Q,351.95,352.00,337.00,349.00,349.00,339.50,46,867,301843.00,,INE564J01026,05-Oct-20,,
512455,LLOYDS MET E,X ,Q,11.12,11.60,11.12,11.55,11.56,11.59,33,39107,451565.00,,INE281B01032,05-Oct-20,,
512463,SHREE GLOBAL,X ,Q,1.55,1.58,1.55,1.55,1.55,1.55,10,2039,3187.00,,INE080I01025,05-Oct-20,,
512493,GARNET INTL ,X ,Q,24.95,26.10,23.75,24.15,24.95,24.95,11,672,16395.00,,INE590B01010,05-Oct-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,14,6.00,,INE435E01020,05-Oct-20,,
512519,DONEAR IND. ,B ,Q,26.20,26.95,25.95,26.10,26.10,26.35,38,1908,50105.00,,INE668D01028,05-Oct-20,,
512527,SUPER SAL IN,X ,Q,235.00,245.00,232.75,245.00,245.00,239.25,5,337,79436.00,,INE091C01017,05-Oct-20,,
512529,SEQUENT     ,B ,Q,159.60,162.00,155.85,156.45,157.05,156.15,2662,149672,23712196.00,,INE807F01027,05-Oct-20,,
512531,STC INDIA   ,B ,Q,54.75,55.35,54.25,54.35,54.35,54.10,27,830,45515.00,,INE655A01013,05-Oct-20,,
512553,ZENITH EXP. ,B ,Q,41.40,42.95,41.40,41.40,41.40,46.00,7,55,2292.00,,INE058B01018,05-Oct-20,,
512559,KOHINORFOODS,Z ,Q,10.15,10.15,9.20,9.50,9.50,9.68,25,4903,46712.00,,INE080B01012,05-Oct-20,,
512573,AVANTI FEEDS,A ,Q,504.90,508.05,494.45,501.15,501.00,499.20,647,7257,3622734.00,,INE871C01038,05-Oct-20,,
512597,KEYFINSER   ,B ,Q,36.65,40.50,36.65,40.50,40.50,40.50,5,46,1839.00,,INE681C01015,05-Oct-20,,
512599,ADANI ENTER ,A ,Q,312.40,334.60,307.55,326.60,326.60,308.30,12716,1020065,327140794.00,,INE423A01024,05-Oct-20,,
512604,HARIA EXPORT,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,3,15,21.00,,INE772B01014,05-Oct-20,,
512608,BHANDARI HOS,B ,Q,1.14,1.14,1.01,1.05,1.06,1.06,98,17931,18732.00,,INE474E01029,05-Oct-20,,
512626,ORBIT EXPORT,B ,Q,56.55,62.00,54.50,60.35,61.30,57.15,192,6316,368736.00,,INE231G01010,05-Oct-20,,
512634,SAVERA IND  ,X ,Q,35.90,36.00,32.25,35.95,36.00,35.85,21,4243,145688.00,,INE104E01014,05-Oct-20,,
513005,VBC FERRO   ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.85,8,550,9377.00,,INE114E01013,05-Oct-20,,
513010,TATASTLLP   ,B ,Q,320.05,339.00,319.90,330.50,328.00,321.00,264,3397,1124137.00,,INE674A01014,05-Oct-20,,
513023,NAV BHAR VEN,A ,Q,58.45,59.25,57.30,57.50,57.50,58.35,329,18962,1107056.00,,INE725A01022,05-Oct-20,,
513043,REMI EDEL   ,X ,Q,12.60,12.60,12.55,12.55,12.55,12.70,2,200,2515.00,,INE158G01015,05-Oct-20,,
513059,G.S.AUTO INT,X ,Q,3.53,3.58,3.53,3.58,3.58,3.52,5,1550,5529.00,,INE736H01024,05-Oct-20,,
513063,TRANSFREIGHT,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,1,99,504.00,,INE360D01014,05-Oct-20,,
513097,SHIV.BIMETAL,X ,Q,50.00,54.90,50.00,53.45,53.00,50.55,300,87904,4681697.00,,INE386D01027,05-Oct-20,,
513108,GANDHI SP.TU,B ,Q,217.80,219.00,208.70,217.10,217.10,212.20,64,386,82306.00,,INE524B01027,05-Oct-20,,
513121,ORICON ENT  ,B ,Q,18.95,18.95,17.95,18.50,18.60,17.95,127,18272,332353.00,,INE730A01022,05-Oct-20,,
513142,BALASORE    ,XT,Q,8.90,9.46,8.90,9.18,9.19,9.17,53,22546,205810.00,,INE135A01024,05-Oct-20,,
513149,ACROW INDIA ,X ,Q,100.05,100.05,100.05,100.05,100.05,95.30,1,200,20010.00,,INE950D01012,05-Oct-20,,
513179,NAT STL AGRO,T ,Q,4.04,4.04,4.00,4.03,4.03,3.85,23,2100,8482.00,,INE088B01015,05-Oct-20,,
513216,UTTAM GALVA ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.70,47,67606,404283.00,,INE699A01011,05-Oct-20,,
513228,PENNAR STEEL,B ,Q,16.15,16.55,16.00,16.45,16.45,16.20,88,15595,254921.00,,INE932A01024,05-Oct-20,,
513250,JYOTI STRUCT,Z ,Q,4.15,4.15,4.15,4.15,4.15,3.96,32,53755,223083.00,,INE197A01024,05-Oct-20,,
513252,JAY USHIN   ,X ,Q,452.55,478.00,425.55,478.00,478.00,438.15,10,101,43312.00,,INE289D01015,05-Oct-20,,
513262,ST.STR.WHEEL,B ,Q,455.60,459.00,445.35,447.50,446.00,448.50,586,7478,3378770.00,,INE802C01017,05-Oct-20,,
513269,MAN IND.(I) ,T ,Q,60.55,63.00,58.70,61.90,62.80,60.50,244,23913,1464023.00,,INE993A01026,05-Oct-20,,
513291,PREM PIPES  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,1,2.00,,INE448N01024,05-Oct-20,,
513295,IMEC        ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,2,2.00,,INE611C01012,05-Oct-20,,
513303,MODERN STEEL,X ,Q,4.40,4.40,4.00,4.00,4.00,4.21,18,12654,52556.00,,INE001F01019,05-Oct-20,,
513305,TERRASCOPE  ,X ,Q,3.79,3.79,3.65,3.79,3.79,3.61,6,1929,7177.00,,INE346M01022,05-Oct-20,,
513307,SYNTHIKO FOI,XT,Q,25.70,25.70,25.70,25.70,25.70,25.60,2,21,539.00,,INE363L01029,05-Oct-20,,
513309,GOLKONDA    ,Z ,Q,3.00,3.00,2.85,2.85,2.85,3.00,4,1890,5401.00,,INE327C01031,05-Oct-20,,
513335,METALFORGE  ,T ,Q,4.75,4.75,4.44,4.75,4.75,4.62,4,53,236.00,,INE425A01011,05-Oct-20,,
513343,GRAND FOUND ,B ,Q,2.78,2.78,2.53,2.54,2.54,2.65,4,1272,3253.00,,INE534A01028,05-Oct-20,,
513349,AJMERA      ,B ,Q,82.20,83.40,81.60,83.20,83.30,81.45,147,3461,286924.00,,INE298G01027,05-Oct-20,,
513353,COCHIN MIN. ,X ,Q,135.20,135.20,127.45,127.70,127.70,135.20,98,6123,807266.00,,INE105D01013,05-Oct-20,,
513361,ISW LTD     ,X ,Q,0.38,0.39,0.37,0.38,0.39,0.38,31,70927,26915.00,,INE072A01029,05-Oct-20,,
513369,RAJKUMAR FRG,X ,Q,25.45,25.45,25.45,25.45,25.45,26.60,1,500,12725.00,,INE013J01016,05-Oct-20,,
513375,CARBORUNDUM ,A ,Q,266.00,266.00,260.75,261.90,260.95,263.80,163,1556,409329.00,,INE120A01034,05-Oct-20,,
513377,MINERAL&METL,A ,Q,16.45,16.55,16.25,16.25,16.25,16.40,167,27709,453534.00,,INE123F01029,05-Oct-20,,
513403,PM TELELINN ,X ,Q,2.40,2.40,2.40,2.40,2.40,2.34,3,400,960.00,,INE092C01015,05-Oct-20,,
513434,TATA METALIK,A ,Q,524.65,529.00,518.10,521.10,522.50,519.75,134,614,321204.00,,INE056C01010,05-Oct-20,,
513446,MONNETISPA  ,B ,Q,18.05,18.25,17.50,17.75,17.65,18.00,61,5882,104612.00,,INE743C01021,05-Oct-20,,
513452,ELANGO INDUS,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,470,1184.00,,INE594D01018,05-Oct-20,,
513456,KANISHK ST. ,XT,Q,6.15,6.20,6.00,6.20,6.20,6.00,5,2501,15406.00,,INE791E01018,05-Oct-20,,
513472,SIMPLEX CAST,X ,Q,17.85,17.90,17.85,17.90,17.90,17.05,8,620,11089.00,,INE658D01011,05-Oct-20,,
513488,SH.STEEL WIR,X ,Q,17.05,18.75,17.05,17.95,17.15,18.65,11,1170,20764.00,,INE387D01025,05-Oct-20,,
513511,PANCH.STEEL ,XT,Q,27.00,28.35,27.00,27.00,27.00,28.40,5,1500,41175.00,,INE798F01010,05-Oct-20,,
513513,ADITYA ISPAT,X ,Q,7.05,7.40,7.05,7.40,7.40,7.05,4,63,447.00,,INE570B01012,05-Oct-20,,
513515,S.R.INDUS.  ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,2,550,1023.00,,INE329C01011,05-Oct-20,,
513517,STEELCAST   ,X ,Q,97.00,103.60,96.10,102.10,102.10,99.40,17,1293,132010.00,,INE124E01020,05-Oct-20,,
513519,PITTIENG    ,B ,Q,31.00,31.75,30.05,30.65,30.75,30.75,622,102206,3134823.00,,INE450D01021,05-Oct-20,,
513532,PRADEEP MET.,X ,Q,36.50,36.50,35.15,35.40,35.15,35.60,5,464,16470.00,,INE770A01010,05-Oct-20,,
513536,GNRL        ,X ,Q,11.85,12.25,11.26,11.45,11.45,11.85,15,1559,17693.00,,INE207H01018,05-Oct-20,,
513548,SHARDA ISPAT,XT,Q,28.50,28.50,28.50,28.50,28.50,30.00,6,345,9832.00,,INE385M01012,05-Oct-20,,
513554,MAHA STEEL  ,B ,Q,108.00,108.00,107.95,107.95,107.95,110.25,3,120,12959.00,,INE451L01014,05-Oct-20,,
513558,REAL STRIPS ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.14,1,200,1620.00,,INE183B01014,05-Oct-20,,
513566,NOVA IRON&ST,XT,Q,3.63,3.63,3.63,3.63,3.63,3.70,4,156,566.00,,INE608C01026,05-Oct-20,,
513599,HIND.COPPER ,A ,Q,33.90,33.90,33.10,33.20,33.15,33.30,307,37369,1244086.00,,INE531E01026,05-Oct-20,,
513605,SRIPIPES    ,B ,Q,161.00,166.30,131.20,133.55,133.55,162.75,5192,101930,14406762.00,,INE943C01027,05-Oct-20,,
513642,AXEL POLYMER,XT,Q,10.69,10.69,10.69,10.69,10.69,10.45,1,20,213.00,,INE197C01012,05-Oct-20,,
513683,NLCINDIA    ,A ,Q,49.50,53.15,49.50,52.80,52.80,50.45,1187,122791,6391928.00,,INE589A01014,05-Oct-20,,
513687,SPECTRA IND.,X ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,2000,1900.00,,INE848B01012,05-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.85,2.95,2.80,2.89,2.89,2.81,121,54879,158030.00,,INE988E01036,05-Oct-20,,
513693,KIC METALIKS,X ,Q,29.85,29.85,26.95,28.90,28.90,29.75,52,22499,634642.00,,INE434C01027,05-Oct-20,,
513699,SOLID STONE ,X ,Q,44.10,44.10,44.00,44.00,44.00,42.00,2,26,1146.00,,INE584G01012,05-Oct-20,,
513709,SHILP GRAVUR,X ,Q,54.50,54.50,51.40,52.05,52.00,53.35,34,3797,199722.00,,INE960A01017,05-Oct-20,,
513713,WHITEORG    ,X ,Q,5.55,5.79,5.27,5.29,5.27,5.54,53,50926,269823.00,,INE146C01019,05-Oct-20,,
513729,ARO GRANITE ,B ,Q,25.70,27.00,23.90,24.75,24.75,25.20,87,4155,104727.00,,INE210C01013,05-Oct-20,,
514010,HIM.FIBRES  ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.40,4,812,1136.00,,INE723D01021,05-Oct-20,,
514030,DEEPAK SPINN,X ,Q,75.00,75.00,75.00,75.00,75.00,76.00,1,100,7500.00,,INE272C01013,05-Oct-20,,
514034,JBF IND.LTD ,B ,Q,7.96,7.96,7.65,7.70,7.96,7.80,2360,287011,2199082.00,,INE187A01017,05-Oct-20,,
514036,LOY.TEX MILL,X ,Q,226.00,226.00,208.25,224.00,225.00,209.55,16,525,116812.00,,INE970D01010,05-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,111.80,130.50,110.60,129.45,130.50,108.75,7022,374634,46057753.00,,INE049A01027,05-Oct-20,,
514045,BSL LTD.    ,B ,Q,25.45,25.45,24.15,24.15,24.15,25.45,10,1550,37859.00,,INE594B01012,05-Oct-20,,
514113,ADHINATH TEX,XT,Q,1.35,1.35,1.35,1.35,1.35,1.40,1,100,135.00,,INE207C01019,05-Oct-20,,
514138,SURYALATA SP,X ,Q,87.75,87.75,82.60,83.85,83.30,86.00,14,1353,112829.00,,INE132C01027,05-Oct-20,,
514142,TT LTD.     ,B ,Q,34.00,35.00,33.80,33.80,33.80,33.15,20,400,13672.00,,INE592B01016,05-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.40,0.44,0.40,0.41,0.40,0.42,10,2600,1060.00,,INE207A01013,05-Oct-20,,
514162,WELSPUN (I) ,A ,Q,72.80,73.75,71.30,73.75,73.75,70.25,1812,301117,22083284.00,,INE192B01031,05-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8.95,9.55,8.48,9.12,9.06,8.96,218,137837,1265546.00,,INE862B01013,05-Oct-20,,
514167,GANESH ECOSP,B ,Q,250.25,259.90,250.00,254.65,254.00,261.50,197,1813,462135.00,,INE845D01014,05-Oct-20,,
514175,VARDHMAN POL,B ,Q,7.82,8.00,7.82,8.00,8.00,8.00,4,1525,12015.00,,INE835A01011,05-Oct-20,,
514183,BLA ROS IND ,X ,Q,126.00,127.90,124.10,126.50,126.40,125.25,749,25927,3262482.00,,INE761G01016,05-Oct-20,,
514211,SUMEET INDUS,B ,Q,1.90,2.10,1.90,2.10,2.10,2.00,19,16926,33403.00,,INE235C01010,05-Oct-20,,
514215,BINNY LTD.  ,XT,Q,112.00,118.25,109.00,111.90,111.90,113.80,23,1159,128972.00,,INE118K01011,05-Oct-20,,
514223,RAMGOPAL POL,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,5,1110,2064.00,,INE410D01017,05-Oct-20,,
514234,SANGAM INDIA,B ,Q,48.60,49.00,48.05,49.00,49.00,48.65,24,533,25973.00,,INE495C01010,05-Oct-20,,
514240,KUSHIND     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,2,1.00,,INE979D01011,05-Oct-20,,
514266,ZENITH FIBRE,X ,Q,36.55,36.55,33.90,35.95,35.95,33.40,12,304,10331.00,,INE106C01013,05-Oct-20,,
514272,BHILWARA SP.,X ,Q,10.75,10.95,10.75,10.95,10.95,10.55,7,3010,32597.00,,INE436C01014,05-Oct-20,,
514274,AARVEE DENIM,B ,Q,11.20,11.20,10.67,10.67,10.67,11.20,3,116,1290.00,,INE273D01019,05-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.87,8.26,7.87,8.26,8.26,7.87,32,21813,179060.00,,INE440A01010,05-Oct-20,,
514300,PIONEER EMB ,B ,Q,21.10,21.10,20.65,21.05,21.05,20.65,6,211,4437.00,,INE156C01018,05-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,31.05,31.65,31.05,31.65,31.65,31.05,4,1550,48397.00,,INE660D01017,05-Oct-20,,
514322,KAMADGIRI   ,X ,Q,31.25,35.65,31.00,31.40,35.65,33.80,7,199,6222.00,,INE535C01013,05-Oct-20,,
514326,PATSPIN INDI,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,1001,5155.00,,INE790C01014,05-Oct-20,,
514332,NEOINFRA    ,X ,Q,14.10,14.10,14.00,14.00,14.00,13.70,2,60,845.00,,INE216I01017,05-Oct-20,,
514354,PREMIER POLY,B ,Q,24.00,24.05,24.00,24.05,24.05,23.65,2,150,3603.00,,INE309M01012,05-Oct-20,,
514358,EVERLON SYN.,X ,Q,9.20,9.66,9.20,9.66,9.66,9.20,5,105,968.00,,INE339D01034,05-Oct-20,,
514394,AJIL        ,X ,Q,52.70,53.75,51.65,53.55,53.75,52.70,40,4461,233450.00,,INE022N01019,05-Oct-20,,
514400,GARWARE SYN.,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,11,21.00,,INE340D01016,05-Oct-20,,
514412,SARUPINDUS  ,X ,Q,18.20,18.20,18.20,18.20,18.20,19.15,1,20,364.00,,INE305D01019,05-Oct-20,,
514418,MANORG      ,X ,Q,405.00,437.35,405.00,437.35,437.35,397.60,1250,52292,22555196.00,,INE370D01013,05-Oct-20,,
514428,HINDU.ADHESI,X ,Q,89.00,91.50,85.25,89.60,91.50,88.95,20,486,42435.00,,INE074C01013,05-Oct-20,,
514442,SRI KPR IND ,X ,Q,7.96,8.77,7.96,7.96,7.96,8.37,4,364,2941.00,,INE009C01019,05-Oct-20,,
514448,JYOTI RESINS,X ,Q,223.95,228.00,210.00,225.10,225.00,220.00,54,1673,377777.00,,INE577D01013,05-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,33.00,33.00,31.15,31.15,31.15,34.35,7,57,1830.00,,INE112D01035,05-Oct-20,,
514454,SOUTH.LATEX ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.53,2,50,326.00,,INE410M01018,05-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,3,207,738.00,,INE670H01017,05-Oct-20,,
514470,WIMSOME TEXT,B ,Q,14.90,14.90,14.83,14.83,14.83,14.83,14,2600,38677.00,,INE837B01031,05-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,14.37,14.37,14.37,14.37,14.37,14.09,1,1,14.00,,INE219W01012,05-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,211.10,214.30,201.70,210.60,214.30,209.25,421,4509,936437.00,,INE439A01020,05-Oct-20,,
515037,MURD.CERAM  ,B ,Q,14.85,15.04,14.50,15.00,15.00,15.11,68,10858,160435.00,,INE692B01014,05-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,60.95,60.95,58.50,59.25,59.25,60.00,314,31434,1874106.00,,INE068B01017,05-Oct-20,,
515055,ANANTRAJ    ,B ,Q,31.45,37.25,30.35,36.20,36.80,31.30,1377,157634,5404691.00,,INE242C01024,05-Oct-20,,
515059,MADHUS.IND. ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.29,5,7000,82950.00,,INE469C01023,05-Oct-20,,
515085,RESTILE CER.,X ,Q,1.84,2.02,1.84,1.89,1.89,1.84,19,20682,40878.00,,INE298E01022,05-Oct-20,,
515093,MADHAV MARB.,B ,Q,25.55,26.10,25.40,25.40,25.40,25.90,69,8448,216338.00,,INE925C01016,05-Oct-20,,
515127,RAMASIGNS   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,20,77.00,,INE650D01026,05-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,26.10,27.50,26.10,27.50,26.55,27.00,135,4102,112667.00,,INE952A01022,05-Oct-20,,
515147,HALDYN GLASS,X ,Q,29.20,29.20,28.15,28.85,28.50,28.65,80,12834,366573.00,,INE506D01020,05-Oct-20,,
516003,DUROPLY     ,X ,Q,50.70,50.70,46.35,46.65,46.40,50.70,71,7717,376621.00,,INE932D01010,05-Oct-20,,
516007,MANGALAM TIM,B ,Q,6.15,6.77,6.15,6.77,6.77,6.45,6,654,4365.00,,INE805B01012,05-Oct-20,,
516016,SHREYANS IND,B ,Q,77.80,79.55,76.00,78.40,77.00,76.25,74,1494,116614.00,,INE231C01019,05-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.82,2,40,34.00,,INE112C01011,05-Oct-20,,
516022,STAR PAPER  ,B ,Q,92.10,92.15,90.50,90.95,92.00,91.10,179,5881,534842.00,,INE733A01018,05-Oct-20,,
516030,YASHPAKKA   ,X ,Q,55.00,56.70,55.00,56.25,56.25,55.20,155,171597,9617007.00,,INE551D01018,05-Oct-20,,
516064,ARROWGREEN  ,B ,Q,51.50,51.50,49.55,50.20,51.00,50.45,75,3235,161374.00,,INE570D01018,05-Oct-20,,
516072,VISHNU CHEM ,T ,Q,148.55,149.00,140.10,142.75,142.00,147.15,30,2115,306852.00,,INE270I01014,05-Oct-20,,
516078,JUMBO BAG   ,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.00,2,300,2520.00,,INE699D01015,05-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,190.25,190.80,187.00,188.50,188.35,190.05,36,918,173756.00,,INE740D01017,05-Oct-20,,
516086,SH.RAJES.PAP,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,4,9.00,,INE617D01017,05-Oct-20,,
516096,SANGAL PAPER,XT,Q,90.50,90.50,90.50,90.50,90.50,88.00,1,1,90.00,,INE384D01022,05-Oct-20,,
516108,S.I.PAPER   ,X ,Q,60.30,63.00,60.30,63.00,63.00,61.00,4,202,12185.00,,INE088G01014,05-Oct-20,,
517015,VINDHYA TELE,B ,Q,780.55,785.05,770.35,778.40,780.00,783.15,62,295,229628.00,,INE707A01012,05-Oct-20,,
517035,RUTTONSHA IN,X ,Q,33.15,34.85,32.00,32.00,32.00,33.15,3,51,1657.00,,INE302D01016,05-Oct-20,,
