SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522165,INDSIL HYD  ,X ,Q,35.75,37.00,34.60,35.00,35.00,35.25,67,13011,463066.00,,INE867D01018,05-Jul-19,,
522183,ITL INDUSTRS,X ,Q,142.00,142.00,140.00,140.00,140.00,143.70,11,179,25093.00,,INE478D01014,05-Jul-19,,
522195,FRONTIER SPR,X ,Q,218.15,224.70,215.00,221.95,222.00,224.65,50,2562,562549.00,,INE572D01014,05-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,140.60,142.10,135.15,135.85,135.85,140.75,2345,197784,27514949.00,,INE074A01025,05-Jul-19,,
522207,RASANDIK ENG,X ,Q,95.00,95.00,82.40,83.85,82.50,91.60,41,2337,199896.00,,INE682D01011,05-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.71,1.71,1.71,1.71,1.71,1.80,2,199,340.00,,INE429B01011,05-Jul-19,,
522215,SWISS GLASS ,X ,Q,176.00,180.00,172.20,178.25,178.00,172.90,41,2038,362334.00,,INE461D01010,05-Jul-19,,
522217,GUJ APOIND  ,B ,Q,142.55,142.55,142.55,142.55,142.55,146.50,1,10,1425.00,,INE826C01016,05-Jul-19,,
522229,TANEJA AERO.,X ,Q,27.40,32.80,27.25,29.40,29.40,27.35,519,95119,2955217.00,,INE692C01020,05-Jul-19,,
522231,CONART ENG. ,X ,Q,31.80,31.80,29.00,29.75,30.50,29.55,7,356,10521.00,,INE714D01012,05-Jul-19,,
522241,M.M.FORGINGS,B ,Q,482.95,482.95,480.25,480.25,480.25,487.20,6,12,5777.00,,INE227C01017,05-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,272.95,273.85,269.50,271.05,269.50,269.35,35,469,127605.00,,INE040D01038,05-Jul-19,,
522251,CENLUB INDUS,X ,Q,79.00,79.00,79.00,79.00,79.00,75.85,1,1,79.00,,INE627F01011,05-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,15.30,15.30,14.70,15.05,15.05,15.30,143,52326,782999.00,,INE535F01024,05-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,33.25,33.90,30.50,30.90,30.90,33.55,382,42561,1357882.00,,INE920A01011,05-Jul-19,,
522263,JMC PROJECTS,B ,Q,137.80,139.70,134.55,134.95,134.55,137.20,105,5634,770642.00,,INE890A01024,05-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,32.00,32.00,32.00,32.00,32.00,32.75,2,300,9600.00,,INE466D01019,05-Jul-19,,
522275,GET&D       ,A ,Q,238.55,241.00,232.20,234.60,232.20,237.15,172,4071,965092.00,,INE200A01026,05-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,87.50,87.50,84.10,84.10,84.10,85.55,11,835,70979.00,,INE207E01023,05-Jul-19,,
522285,JAY NECO IND,B ,Q,4.62,4.92,4.60,4.77,4.91,4.71,133,42114,199404.00,,INE854B01010,05-Jul-19,,
522287,KALPA.POWER ,A ,Q,533.15,534.10,505.00,509.90,509.90,530.70,490,10734,5543535.00,,INE220B01022,05-Jul-19,,
522294,T & I GLOBAL,X ,Q,72.50,72.50,72.50,72.50,72.50,70.00,1,5,362.00,,INE811B01010,05-Jul-19,,
522295,CONTROL PRNT,B ,Q,237.00,238.55,234.00,234.00,234.00,236.05,30,273,64630.00,,INE663B01015,05-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.05,29.95,25.05,27.50,27.50,28.05,10,5016,145442.00,,INE030C01015,05-Jul-19,,
523011,WEIZMANN LTD,B ,Q,33.30,33.60,32.85,33.60,33.60,33.00,4,467,15474.00,,INE080A01014,05-Jul-19,,
523019,B.N.RATHI SE,X ,Q,19.10,20.50,19.10,20.00,20.00,20.50,3,36,713.00,,INE710D01010,05-Jul-19,,
523021,RISHITECH   ,X ,Q,32.35,34.00,32.30,34.00,34.00,33.00,12,2101,69559.00,,INE989D01010,05-Jul-19,,
523023,SINCLAIR HOT,X ,Q,318.00,321.00,306.00,320.00,320.00,316.00,36,930,293309.00,,INE985A01014,05-Jul-19,,
523025,SAFARI IND. ,B ,Q,669.00,669.00,651.25,654.30,654.00,662.05,92,871,575367.00,,INE429E01023,05-Jul-19,,
523100,COSMO FERR. ,X ,Q,11.41,11.41,11.41,11.41,11.41,12.00,2,200,2282.00,,INE124B01018,05-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.50,18.50,18.20,18.50,18.50,18.75,5,1036,18900.00,,INE442D01010,05-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1305.00,1390.00,1305.00,1336.00,1336.00,1353.80,7,31,41588.00,,INE599F01012,05-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,38.60,38.60,36.70,37.10,37.70,38.55,343,18408,688228.00,,INE421A01028,05-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,77.80,78.30,76.40,76.70,76.50,78.35,32,1404,108459.00,,INE760A01029,05-Jul-19,,
523229,BHARAT SEATS,X ,Q,66.00,66.20,65.05,65.80,65.15,65.90,77,18547,1221191.00,,INE415D01024,05-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.90,22.90,22.90,22.90,22.90,22.90,1,100,2290.00,,INE369D01015,05-Jul-19,,
523248,MACHINO PLAS,X ,Q,107.80,107.90,107.80,107.85,107.90,105.15,2,4,431.00,,INE082B01018,05-Jul-19,,
523260,PEARL POLYME,T ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,324,4536.00,,INE844A01013,05-Jul-19,,
523261,VENKEY'S (I),A ,Q,1652.00,1680.00,1609.65,1617.30,1617.30,1651.75,840,7583,12494487.00,,INE398A01010,05-Jul-19,,
523269,ADVANI HOTEL,B ,Q,62.20,62.20,59.80,59.85,59.80,62.00,5,314,18988.00,,INE199C01026,05-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.40,0.45,0.46,0.47,41,79626,33776.00,,INE395B01048,05-Jul-19,,
523283,SUPER HOUSE ,B ,Q,94.20,95.00,93.50,95.00,95.00,95.50,4,159,14973.00,,INE712B01010,05-Jul-19,,
523289,RAMA VISION ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.50,1,400,2100.00,,INE763B01013,05-Jul-19,,
523319,BALMER LAWRI,B ,Q,182.70,183.20,178.50,180.05,180.05,181.05,181,4986,900919.00,,INE164A01016,05-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,743.35,749.95,725.00,725.00,725.00,743.35,19,184,134754.00,,INE177F01017,05-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1785.00,1810.00,1780.00,1805.35,1805.00,1784.30,15,207,373525.00,,INE668G01013,05-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,564.00,576.30,559.25,573.50,570.00,555.05,1064,21045,11998203.00,,INE499A01024,05-Jul-19,,
523369,DCM SHR.IND ,X ,Q,187.95,188.00,178.50,180.40,180.00,185.25,108,4552,827099.00,,INE843D01019,05-Jul-19,,
523371,MAWANA SUGAR,B ,Q,49.75,49.75,45.50,47.20,47.60,49.55,88,10750,520089.00,,INE636A01039,05-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,80.50,82.00,80.50,82.00,82.00,81.55,3,196,15779.00,,INE843B01013,05-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1185.00,1210.00,1183.00,1199.35,1199.20,1203.20,101,1055,1255538.00,,INE310A01015,05-Jul-19,,
523391,NAHAR POLY  ,B ,Q,33.10,36.95,33.00,33.10,33.10,34.65,27,4027,137244.00,,INE308A01027,05-Jul-19,,
523395,3M INDIA LTD,A ,Q,22945.50,22945.50,22650.00,22749.25,22732.95,22807.90,76,94,2138524.00,,INE470A01017,05-Jul-19,,
523398,JCHAC       ,B ,Q,1754.00,1754.00,1710.00,1739.90,1739.90,1765.25,24,127,220857.00,,INE782A01015,05-Jul-19,,
523405,JM FINANCIAL,A ,Q,76.75,79.30,76.25,76.40,76.50,76.80,457,43268,3354761.00,,INE780C01023,05-Jul-19,,
523411,ADCINDIA    ,X ,Q,207.10,219.50,207.10,215.10,215.45,217.95,40,5791,1242331.00,,INE833A01016,05-Jul-19,,
523445,REL INDL INF,B ,Q,306.85,308.70,292.15,293.75,293.75,303.95,681,22734,6852411.00,,INE046A01015,05-Jul-19,,
523457,LINDEINDIA  ,A ,Q,515.90,538.35,510.00,531.60,531.55,513.80,376,6891,3656373.00,,INE473A01011,05-Jul-19,,
523465,IND.BANK HSG,B ,Q,33.00,35.00,30.90,33.30,35.00,33.85,23,1965,65382.00,,INE969D01012,05-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.55,17.60,16.55,16.70,16.70,16.35,18,2182,36547.00,,INE026D01011,05-Jul-19,,
523483,PACIFIC IND.,X ,Q,119.05,119.05,119.00,119.00,119.00,124.40,2,17,2023.00,,INE883C01025,05-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,5,7.00,,INE951C01012,05-Jul-19,,
523523,RAINBOW PAP.,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,1000,620.00,,INE028D01025,05-Jul-19,,
523537,APM INDUS.  ,X ,Q,25.90,25.90,23.15,24.35,24.35,24.75,14,731,17484.00,,INE170D01025,05-Jul-19,,
523539,PRECISION WR,B ,Q,187.00,188.00,184.60,184.60,184.60,187.95,47,743,138364.00,,INE372C01029,05-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.50,15.90,15.50,15.85,15.75,15.50,4,623,9666.00,,INE951B01014,05-Jul-19,,
523574,FEL         ,B ,Q,35.80,35.80,35.20,35.30,35.20,35.75,78,14302,505419.00,,INE623B01027,05-Jul-19,,
523586,IND.TONERS  ,X ,Q,129.95,129.95,124.05,125.30,125.05,124.80,21,464,58339.00,,INE826B01018,05-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,29.50,29.50,25.00,25.05,25.05,27.10,5,1721,43033.00,,INE638D01021,05-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,32.65,34.85,32.00,32.30,32.30,32.25,1583,246212,8306115.00,,INE109A01011,05-Jul-19,,
523606,SIKA INTER. ,X ,Q,182.00,187.95,178.00,185.10,185.45,182.00,22,921,168000.00,,INE438E01016,05-Jul-19,,
523610,ITI LTD.    ,A ,Q,96.10,96.70,92.80,93.35,93.35,96.15,1290,134895,12760014.00,,INE248A01017,05-Jul-19,,
523618,DREDGING COR,B ,Q,438.00,441.95,409.00,414.10,414.10,432.40,2014,47421,20303898.00,,INE506A01018,05-Jul-19,,
523630,NATIONAL FER,B ,Q,40.00,40.25,33.50,36.00,36.45,39.60,947,224579,8497558.00,,INE870D01012,05-Jul-19,,
523638,IP RINGS LTD,X ,Q,82.95,82.95,80.00,80.00,80.00,82.00,7,289,23266.00,,INE558A01019,05-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1205.00,1205.00,1170.00,1178.95,1170.00,1198.75,193,1365,1623878.00,,INE603J01030,05-Jul-19,,
523648,PLASTIBLEND ,B ,Q,189.15,189.15,188.00,188.60,188.00,189.05,2,50,9428.00,,INE083C01022,05-Jul-19,,
523660,WATERBASE   ,X ,Q,139.00,139.90,127.00,128.25,128.25,137.20,1480,129839,17535558.00,,INE054C01015,05-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.30,61.90,59.25,60.80,59.80,62.25,16,1508,90863.00,,INE954B01018,05-Jul-19,,
523694,APCOTEX IND ,B ,Q,227.25,227.65,218.30,223.65,223.80,227.70,164,6456,1440829.00,,INE116A01032,05-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.20,53.20,53.20,53.20,53.20,53.25,1,400,21280.00,,INE842B01015,05-Jul-19,,
523704,MASTEK LTD  ,B ,Q,479.00,479.00,469.60,474.65,469.60,479.65,49,1023,486447.00,,INE759A01021,05-Jul-19,,
523708,EIMCO ELECON,B ,Q,382.10,391.90,382.10,383.00,391.90,397.95,3,11,4212.00,,INE158B01016,05-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,245.00,269.85,245.00,264.95,264.95,257.00,17,1270,314115.00,,INE318C01014,05-Jul-19,,
523716,ASHIANA HOU ,B ,Q,123.30,123.65,119.05,119.95,119.40,122.50,166,9347,1146225.00,,INE365D01021,05-Jul-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,1900,3895.00,,INE866A01016,05-Jul-19,,
523736,DVL         ,B ,Q,89.85,89.85,88.40,88.90,89.00,90.15,10,387,34411.00,,INE477B01010,05-Jul-19,,
523754,MAHEPC      ,X ,Q,115.00,117.75,110.00,113.60,113.60,113.70,525,62951,7188750.00,,INE215D01010,05-Jul-19,,
523756,SREIINFRA   ,A ,Q,19.00,19.75,18.25,18.85,18.95,18.35,273,79241,1507590.00,,INE872A01014,05-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,83.70,83.75,80.30,80.55,80.55,82.95,162,13623,1116205.00,,INE059C01022,05-Jul-19,,
523782,MITSHI      ,X ,Q,39.40,41.75,35.75,36.50,35.75,39.70,36,15892,614885.00,,INE844D01017,05-Jul-19,,
523792,MAZDA LTD   ,B ,Q,413.40,418.00,410.00,415.00,413.40,418.00,16,212,87478.00,,INE885E01034,05-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.62,1.69,1.60,1.61,1.61,1.62,21,10806,17591.00,,INE048C01017,05-Jul-19,,
523828,MENON BEAR. ,B ,Q,75.40,75.65,73.90,74.60,73.95,76.00,73,851,63603.00,,INE071D01033,05-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,14.34,14.34,13.00,13.00,13.00,13.66,6,644,9176.00,,INE610B01024,05-Jul-19,,
523838,SIMPLX INFRA,B ,Q,118.20,118.20,111.05,116.90,113.30,118.95,99,2426,283798.00,,INE059B01024,05-Jul-19,,
523840,INN.TECH.PAC,X ,Q,17.60,18.80,17.50,18.60,18.60,17.50,41,8931,163818.00,,INE965C01038,05-Jul-19,,
523842,SUPER TANNER,X ,Q,2.20,2.22,2.20,2.22,2.20,2.12,3,5500,12198.00,,INE460D01038,05-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,10000,40900.00,,INE537B01011,05-Jul-19,,
523850,AXTEL INDUS.,X ,Q,127.00,127.00,123.00,124.50,124.50,128.35,31,4083,510661.00,,INE767C01012,05-Jul-19,,
524000,MAGMA FIN   ,A ,Q,129.20,130.00,123.00,125.35,125.35,129.80,600,492249,63491085.00,,INE511C01022,05-Jul-19,,
524013,HIND.FLUROCA,B ,Q,9.86,10.35,9.85,10.13,10.35,10.35,7,510,5164.00,,INE806J01013,05-Jul-19,,
524019,KINGFA      ,B ,Q,640.10,651.40,635.05,641.75,646.00,646.95,34,158,101249.00,,INE473D01015,05-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,72.95,72.95,71.00,71.25,71.00,71.55,20,1160,83112.00,,INE809A01024,05-Jul-19,,
524051,POLYPLEX    ,B ,Q,515.50,515.75,503.45,508.05,504.45,513.20,192,3553,1807576.00,,INE633B01018,05-Jul-19,,
524075,ALBERT DAVID,B ,Q,389.95,389.95,389.95,389.95,389.95,391.60,1,18,7019.00,,INE155C01010,05-Jul-19,,
524080,HAR.LEATHER ,XT,Q,22.10,23.20,21.00,23.20,23.20,22.10,6,1270,28379.00,,INE681F01018,05-Jul-19,,
524084,MONSANTO (I),A ,Q,2200.00,2240.00,2200.00,2230.65,2220.00,2189.20,40,156,347312.00,,INE274B01011,05-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,99.50,99.75,96.50,96.75,96.50,98.05,29,2707,263622.00,,INE482D01024,05-Jul-19,,
524109,KABRA EXTR  ,B ,Q,83.95,84.60,80.75,82.35,82.30,83.00,34,2252,185637.00,,INE900B01029,05-Jul-19,,
524129,VINYL CHEM  ,B ,Q,69.00,69.75,65.10,67.75,67.75,68.95,88,2720,184300.00,,INE250B01029,05-Jul-19,,
524136,PEE CEE COSM,X ,Q,90.00,94.60,89.95,94.60,94.60,94.65,5,39,3512.00,,INE417E01010,05-Jul-19,,
524156,T C M LTD.  ,X ,Q,51.40,51.40,51.40,51.40,51.40,49.00,2,300,15420.00,,INE034F01010,05-Jul-19,,
524164,IOL CHEM PH ,B ,Q,214.90,215.30,204.00,205.50,205.50,213.70,852,49959,10399321.00,,INE485C01011,05-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.00,6.10,5.70,5.96,6.00,5.97,111,22022,130767.00,,INE133C01033,05-Jul-19,,
524200,VINATI ORG. ,A ,Q,2265.50,2277.00,2180.00,2204.70,2201.20,2252.75,627,3806,8534410.00,,INE410B01029,05-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,21.20,22.55,21.20,22.45,22.45,22.30,10,705,15122.00,,INE058I01013,05-Jul-19,,
524208,AARTI INDUST,T ,Q,1795.00,1795.00,1730.00,1742.20,1759.90,1767.45,205,36555,64944225.00,,INE769A01020,05-Jul-19,,
524212,WANBURY LTD ,T ,Q,13.31,14.30,13.31,13.36,14.30,13.81,2,105,1402.00,,INE107F01022,05-Jul-19,,
524218,RESONANCE   ,XT,Q,44.50,45.00,42.10,42.45,44.00,43.55,86,16925,742701.00,,INE486D01017,05-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,161.30,163.00,158.35,159.10,158.35,160.55,263,7647,1230510.00,,INE036B01022,05-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,63.90,64.70,60.00,60.35,60.35,63.60,1839,433741,27141134.00,,INE027A01015,05-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,37.40,37.85,36.80,36.90,36.80,37.05,61,2757,103072.00,,INE082A01010,05-Jul-19,,
524288,AIMCO PESTI.,X ,Q,119.35,119.35,110.00,110.10,110.05,112.60,50,2183,244630.00,,INE008B01013,05-Jul-19,,
524324,SEYAIND     ,B ,Q,464.00,469.00,456.00,461.85,458.30,466.50,103,5987,2767860.00,,INE573R01012,05-Jul-19,,
524330,JAYANT AGRO ,B ,Q,176.65,179.15,175.00,175.00,175.00,179.25,53,808,142732.00,,INE785A01026,05-Jul-19,,
524332,BCLIL       ,X ,Q,89.00,90.90,88.50,89.05,89.90,90.00,45,5037,450023.00,,INE412G01016,05-Jul-19,,
524336,SH.HARI CHEM,X ,Q,22.70,22.70,22.70,22.70,22.70,21.65,1,5,113.00,,INE065E01017,05-Jul-19,,
524342,INDOBORAXC  ,X ,Q,453.00,453.00,410.00,411.95,414.00,412.05,44,700,291330.00,,INE803D01013,05-Jul-19,,
524348,AARTI DRUGS ,B ,Q,522.90,533.90,522.90,526.75,530.20,520.05,79,442,234182.00,,INE767A01016,05-Jul-19,,
524370,BODAL CHEM  ,B ,Q,98.30,98.85,97.20,97.40,97.20,98.90,159,9773,957531.00,,INE338D01028,05-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.58,6.58,6.58,6.58,6.58,6.27,33,11715,77084.00,,INE191A01019,05-Jul-19,,
524394,VIMTA LABS  ,B ,Q,180.55,180.55,175.00,175.60,176.65,182.65,27,784,138546.00,,INE579C01029,05-Jul-19,,
524396,BIOFIL CHEM ,T ,Q,7.37,7.37,7.37,7.37,7.37,7.75,5,2560,18867.00,,INE829A01014,05-Jul-19,,
524400,ISHITA DRUGS,X ,Q,18.60,18.60,18.60,18.60,18.60,18.80,3,175,3255.00,,INE806D01016,05-Jul-19,,
524404,MARKSANS    ,B ,Q,19.75,19.75,19.10,19.20,19.10,19.65,178,68847,1333826.00,,INE750C01026,05-Jul-19,,
524408,UNIV.STARCH ,XT,Q,42.85,43.00,39.90,42.95,42.95,42.00,18,1520,62788.00,,INE113E01015,05-Jul-19,,
524412,AAREY DRUGS ,X ,Q,21.15,21.15,18.60,19.35,19.00,20.30,115,9560,187097.00,,INE198H01019,05-Jul-19,,
524414,NORRIS MEDI.,XT,Q,7.00,7.00,7.00,7.00,7.00,6.80,3,120,840.00,,INE744C01029,05-Jul-19,,
524440,CAMEX LTD   ,X ,Q,30.00,30.00,27.75,28.10,28.10,28.30,21,14721,438395.00,,INE198C01010,05-Jul-19,,
524444,KAVITIND    ,X ,Q,44.05,44.55,43.40,44.50,44.50,44.55,49,28927,1275504.00,,INE313M01014,05-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.90,0.92,0.87,0.88,0.88,0.89,230,614557,551481.00,,INE312C01025,05-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,301.10,313.00,300.00,309.00,309.00,314.15,9,375,115637.00,,INE249D01019,05-Jul-19,,
524488,SVCIND      ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,12,11400,19836.00,,INE038B01010,05-Jul-19,,
524494,IPCA LAB LTD,A ,Q,952.65,954.40,944.90,948.25,949.90,949.60,177,47959,45537809.00,,INE571A01020,05-Jul-19,,
524500,KILITCH DRUG,B ,Q,146.40,148.05,144.75,144.90,146.40,146.35,19,1012,147858.00,,INE729D01010,05-Jul-19,,
524506,CORAL LAB.  ,X ,Q,220.00,226.60,211.00,211.05,211.00,216.90,18,356,77037.00,,INE683E01017,05-Jul-19,,
524518,KREBS BIOCHM,B ,Q,80.00,80.00,80.00,80.00,80.00,81.45,1,200,16000.00,,INE268B01013,05-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.32,11.64,11.00,11.51,11.59,11.49,38,6770,76800.00,,INE879K01018,05-Jul-19,,
524522,LAFFANS PETR,X ,Q,14.50,14.50,14.50,14.50,14.50,15.20,2,500,7250.00,,INE919B01011,05-Jul-19,,
524542,SUKJIT STRCH,X ,Q,231.00,234.90,227.65,229.40,227.70,234.15,23,940,217193.00,,INE450E01011,05-Jul-19,,
524558,NEULAND LAB.,B ,Q,614.75,614.75,574.25,579.55,575.65,610.25,168,1216,709299.00,,INE794A01010,05-Jul-19,,
524570,PODDAR PIGM.,B ,Q,162.30,164.90,156.60,161.65,161.00,166.80,34,1838,292743.00,,INE371C01013,05-Jul-19,,
524576,VIVID IND   ,X ,Q,26.30,27.90,26.25,26.25,26.25,27.75,35,4560,122463.00,,INE737C01023,05-Jul-19,,
524580,PRIYA LTD.  ,X ,Q,18.25,19.15,17.35,17.80,17.80,18.25,6,9310,161831.00,,INE686C01014,05-Jul-19,,
524582,TIRUPATI STA,XT,Q,29.10,30.55,29.10,30.55,30.55,29.10,5,356,10675.00,,INE314D01011,05-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,35.00,36.50,34.80,35.75,35.25,35.00,29,1335,47807.00,,INE994D01010,05-Jul-19,,
524598,AKSHARCHEM I,B ,Q,271.00,271.00,271.00,271.00,271.00,275.00,3,10,2710.00,,INE542B01011,05-Jul-19,,
524606,BERYL DRUGS ,X ,Q,6.18,6.18,5.60,6.18,6.18,5.89,6,630,3701.00,,INE415H01017,05-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,3,399,742.00,,INE886C01010,05-Jul-19,,
524632,SHUKRAPHAR  ,XT,Q,52.85,52.85,52.85,52.85,52.85,55.60,1,5,264.00,,INE551C01028,05-Jul-19,,
524634,ALU FLUORIDE,X ,Q,120.70,120.95,100.25,109.55,109.55,120.95,231,12299,1389662.00,,INE058F01019,05-Jul-19,,
524640,ARCHITORG   ,X ,Q,9.00,9.44,8.61,9.19,9.19,9.00,23,11850,108966.00,,INE078I01011,05-Jul-19,,
524648,INDO AMINES ,X ,Q,80.80,80.80,78.25,78.75,78.75,80.00,13,1153,91200.00,,INE760F01010,05-Jul-19,,
524652,IND.SWIFT LT,B ,Q,3.94,3.94,3.94,3.94,3.94,4.05,1,750,2955.00,,INE788B01028,05-Jul-19,,
524654,NATURAL CAPS,X ,Q,62.50,62.50,62.45,62.45,62.45,61.95,2,2,124.00,,INE936B01015,05-Jul-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,200,100.00,,INE331C01017,05-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.97,7.97,7.20,7.32,7.32,7.75,55,7025,52490.00,,INE994B01014,05-Jul-19,,
524667,SOTL        ,B ,Q,1036.00,1040.00,1036.00,1040.00,1040.00,1050.00,2,15,15580.00,,INE035D01012,05-Jul-19,,
524669,HESTER BISC ,B ,Q,1771.05,1873.75,1760.35,1783.45,1805.05,1830.20,149,823,1516486.00,,INE782E01017,05-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.74,3.74,3.20,3.36,3.36,3.52,74,63733,214525.00,,INE473E01021,05-Jul-19,,
524703,SANDU PHARMA,X ,Q,19.30,20.90,19.30,19.50,19.50,20.50,10,1075,21394.00,,INE751D01014,05-Jul-19,,
524709,NACLIND     ,B ,Q,30.00,30.80,28.25,29.95,30.25,29.20,50,20685,606295.00,,INE295D01020,05-Jul-19,,
524711,VISTA PHARMA,XT,Q,14.00,14.89,14.00,14.54,14.65,14.47,11,3400,47940.00,,INE427C01021,05-Jul-19,,
524715,SUN PHARMA. ,A ,Q,394.00,394.30,373.50,375.10,375.10,392.10,5706,375905,143698457.00,,INE044A01036,05-Jul-19,,
524717,TITAN BIOTEC,X ,Q,33.55,33.55,33.00,33.00,33.00,33.45,38,27386,917307.00,,INE150C01011,05-Jul-19,,
524727,SDL         ,X ,Q,21.35,21.35,21.35,21.35,21.35,20.40,1,70,1494.00,,INE004E01016,05-Jul-19,,
524731,JENBURKT PH.,X ,Q,532.95,533.00,523.50,529.75,528.00,533.00,24,1640,871339.00,,INE354A01013,05-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,176.00,176.00,168.60,169.65,169.65,174.45,643,45045,7849299.00,,INE475B01022,05-Jul-19,,
524742,CAPLIN POINT,B ,Q,433.00,441.00,413.00,417.75,413.10,438.35,177,3522,1509712.00,,INE475E01026,05-Jul-19,,
524748,LINK PHARMA ,X ,Q,9.84,10.34,9.83,10.34,10.34,10.34,3,90,890.00,,INE302F01011,05-Jul-19,,
524764,NUTRA       ,X ,Q,7.68,7.68,7.30,7.60,7.60,7.32,53,24799,186905.00,,INE230G01020,05-Jul-19,,
524768,EMMESSAR BIO,X ,Q,12.45,13.00,12.45,12.50,12.50,13.10,5,1612,20100.00,,INE634B01016,05-Jul-19,,
524774,NGL FINE CHM,XT,Q,557.55,557.55,535.00,536.60,542.95,535.50,33,714,384251.00,,INE887E01022,05-Jul-19,,
524790,EVEREST ORG.,X ,Q,153.00,153.00,152.05,152.05,152.05,155.00,2,36,5483.00,,INE334C01029,05-Jul-19,,
524804,AUROB.PHARMA,A ,Q,608.80,610.60,591.75,596.75,597.40,604.70,1332,68680,41382538.00,,INE406A01037,05-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,24.70,26.90,23.05,26.10,26.00,24.80,14,714,17654.00,,INE037C01010,05-Jul-19,,
524816,NATCO PHARM ,A ,Q,532.55,538.20,521.00,532.65,529.30,532.40,514,1587123,838042647.00,,INE987B01026,05-Jul-19,,
524818,DYNAMIC IND.,X ,Q,75.65,75.65,70.05,71.60,71.85,70.75,14,747,54321.00,,INE457C01010,05-Jul-19,,
524820,PANAMA PETRO,B ,Q,92.75,92.75,91.55,91.55,91.55,93.75,67,2686,246590.00,,INE305C01029,05-Jul-19,,
524824,BAL PHARMA  ,B ,Q,54.40,54.90,53.75,54.00,53.75,54.35,12,406,21937.00,,INE083D01012,05-Jul-19,,
524828,BDH INDUS.  ,XT,Q,62.05,62.45,62.05,62.45,62.45,64.90,2,110,6865.00,,INE278D01018,05-Jul-19,,
526009,PROCAL ELECT,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,100,41.00,,INE700B01015,05-Jul-19,,
