SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532978,BAJAJ FINSE ,A ,Q,16360.00,16378.25,16033.15,16146.45,16146.45,16222.30,2694,9079,147431889.00,,INE918I01018,23-Feb-22,,
532980,GOKUL REFOIL,B ,Q,30.70,34.55,30.70,32.90,32.80,31.60,360,23357,777241.00,,INE020J01029,23-Feb-22,,
532983,RPG LIFESCI ,B ,Q,498.30,513.05,493.10,498.40,495.10,485.20,179,1542,771457.00,,INE105J01010,23-Feb-22,,
532985,KOTAK SENSEX,B ,Q,600.00,607.00,600.00,600.73,600.00,600.00,21,44,26489.00,,INF373I01031,23-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,29.10,30.35,29.10,29.75,29.80,29.60,18,519,15413.00,,INE368I01016,23-Feb-22,,
532987,RANE BRAKE  ,B ,Q,713.00,727.05,695.00,702.20,702.20,691.40,66,238,169450.00,,INE244J01017,23-Feb-22,,
532988,RANE ENGVL  ,B ,Q,254.60,260.35,251.75,253.65,251.75,253.80,90,2268,582305.00,,INE222J01013,23-Feb-22,,
532989,BAFNA PHARMA,B ,Q,136.00,143.15,133.00,134.05,135.30,132.80,118,680,91948.00,,INE878I01022,23-Feb-22,,
532992,CHL LTD     ,X ,Q,16.30,17.60,16.00,16.00,16.00,16.80,15,900,15133.00,,INE790D01020,23-Feb-22,,
532993,SEJAL       ,T ,Q,138.95,138.95,138.95,138.95,138.95,132.35,2,21,2917.00,,INE955I01044,23-Feb-22,,
532994,ARCHIDPLY IN,B ,Q,44.80,46.80,42.80,43.65,42.80,44.60,44,2451,109953.00,,INE877I01016,23-Feb-22,,
532998,LEHIL       ,T ,Q,61.40,61.40,55.60,61.40,61.40,58.50,44,5112,302575.00,,INE947I01017,23-Feb-22,,
533001,SOMI CONVEY ,B ,Q,42.70,44.50,42.35,43.60,43.60,40.55,28,595,26047.00,,INE323J01019,23-Feb-22,,
533007,LGB FORGE   ,T ,Q,9.40,10.34,9.40,10.34,10.34,9.85,86,35545,354539.00,,INE201J01017,23-Feb-22,,
533012,LANDMRK PRO ,T ,Q,7.89,8.21,7.52,7.91,8.20,7.91,92,16926,130450.00,,INE197J01017,23-Feb-22,,
533014,SICAGEN IND ,XT,Q,22.50,24.00,22.30,22.85,22.80,23.05,103,9109,211557.00,,INE176J01011,23-Feb-22,,
533019,SIMPLEX PAP ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,18,1086,37304.00,,INE456H01011,23-Feb-22,,
533022,20 MICRONS  ,B ,Q,69.50,76.50,69.50,75.60,75.60,69.55,1318,57323,4238973.00,,INE144J01027,23-Feb-22,,
533023,WABCO       ,A ,Q,7810.15,7826.05,7717.60,7795.00,7799.00,7674.25,62,174,1357316.00,,INE342J01019,23-Feb-22,,
533029,ALKALI      ,T ,Q,89.50,89.50,82.30,85.40,85.15,86.45,109,14588,1214301.00,,INE773I01017,23-Feb-22,,
533033,ISGEC       ,A ,Q,527.85,539.95,522.10,526.40,522.10,522.00,1435,56918,29985254.00,,INE858B01029,23-Feb-22,,
533047,INDIAN MET  ,B ,Q,325.00,344.00,325.00,340.90,342.00,334.20,545,6289,2142459.00,,INE919H01018,23-Feb-22,,
533056,VEDAVAAG    ,X ,Q,62.30,70.30,62.30,65.90,65.90,61.05,680,106052,7112169.00,,INE359B01010,23-Feb-22,,
533080,MOLDTKPACK  ,A ,Q,691.00,703.70,677.65,686.15,692.00,694.10,700,2994,2062430.00,,INE893J01029,23-Feb-22,,
533088,MAH HOLIDAY ,A ,Q,217.90,222.55,213.00,214.15,214.15,212.55,1407,56801,12429204.00,,INE998I01010,23-Feb-22,,
533090,EXCEL       ,T ,Q,8.46,9.19,8.46,8.48,8.46,8.90,102,30763,262633.00,,INE688J01015,23-Feb-22,,
533093,RAJ OIL     ,B ,Q,68.20,68.30,66.00,67.05,67.05,65.30,58,1618,108902.00,,INE294G01026,23-Feb-22,,
533095,BENGLA& ASM ,B ,Q,2425.45,2533.00,2425.45,2499.10,2490.00,2465.75,66,352,879648.00,,INE083K01017,23-Feb-22,,
533096,ADANI POWER ,A ,Q,125.00,129.40,124.15,125.60,125.60,120.45,28427,5132249,649176145.00,,INE814H01011,23-Feb-22,,
533098,NHPC        ,A ,Q,28.65,28.90,28.20,28.25,28.25,28.85,2943,445810,12695466.00,,INE848E01016,23-Feb-22,,
533101,SURYAMBA SP ,X ,Q,215.40,216.80,207.05,215.05,215.00,206.55,33,1641,353594.00,,INE360J01011,23-Feb-22,,
533104,GLOBUS SPR  ,B ,Q,1190.10,1313.45,1190.10,1280.15,1286.00,1188.15,2524,42122,54096124.00,,INE615I01010,23-Feb-22,,
533106,OIL INDIA   ,A ,Q,221.55,225.50,218.10,220.30,220.30,220.65,1138,51104,11428710.00,,INE274J01014,23-Feb-22,,
533107,RNAVAL      ,Z ,Q,3.15,3.47,3.15,3.47,3.47,3.31,348,549200,1849842.00,,INE542F01012,23-Feb-22,,
533108,BHILWRA TEC ,X ,Q,18.00,19.25,17.70,18.50,18.95,18.35,166,25354,474556.00,,INE274K01012,23-Feb-22,,
533110,SH PRECOTED ,XT,Q,31.10,31.10,29.35,29.55,29.55,29.65,26,346,10446.00,,INE318K01025,23-Feb-22,,
533121,EXPLEOSOL   ,B ,Q,1375.50,1493.00,1375.50,1455.35,1469.95,1419.50,624,3078,4510835.00,,INE201K01015,23-Feb-22,,
533122,RTNPOWER    ,T ,Q,5.02,5.47,5.02,5.47,5.47,5.21,903,747446,4057533.00,,INE399K01017,23-Feb-22,,
533137,DEN NETWORK ,B ,Q,40.15,40.55,39.00,39.70,39.70,39.30,637,94108,3770454.00,,INE947J01015,23-Feb-22,,
533138,ASTEC LIFE  ,A ,Q,1519.90,1545.70,1508.70,1516.20,1520.95,1517.05,408,1668,2542369.00,,INE563J01010,23-Feb-22,,
533146,DLINK IND   ,B ,Q,146.00,147.20,142.60,143.25,143.25,141.90,535,30007,4336515.00,,INE250K01012,23-Feb-22,,
533148,JSW ENERGY  ,T ,Q,330.95,340.50,322.20,335.50,337.80,325.20,502,48513,16421265.00,,INE121E01018,23-Feb-22,,
533149,ESSAR SECU  ,XT,Q,5.95,6.20,5.66,6.06,5.92,5.95,125,36523,218696.00,,INE143K01019,23-Feb-22,,
533150,GODREJ PROP ,A ,Q,1559.00,1609.00,1559.00,1595.75,1592.00,1555.75,3369,45550,72282705.00,,INE484J01027,23-Feb-22,,
533151,D B CORP    ,B ,Q,83.95,85.10,83.65,83.75,83.75,82.90,143,5476,462267.00,,INE950I01011,23-Feb-22,,
533152,MBL INFRA   ,B ,Q,27.15,27.90,26.90,27.90,27.90,26.60,40,10523,292251.00,,INE912H01013,23-Feb-22,,
533155,JUBL FOOD   ,A ,Q,2995.00,3076.05,2995.00,3027.05,3027.05,2991.85,2642,20721,63009791.00,,INE797F01012,23-Feb-22,,
533156,VASCON ENG  ,B ,Q,25.35,26.65,25.35,25.65,25.50,25.85,481,86104,2235201.00,,INE893I01013,23-Feb-22,,
533158,THANGAMAYIL ,B ,Q,1105.00,1130.95,1094.05,1124.10,1125.00,1106.30,133,941,1045691.00,,INE085J01014,23-Feb-22,,
533160,D B REALTY  ,T ,Q,92.30,102.00,92.30,93.85,93.85,97.15,1207,218421,20990015.00,,INE879I01012,23-Feb-22,,
533161,EMMBI       ,B ,Q,96.60,98.00,94.35,96.05,96.15,94.60,140,11416,1096504.00,,INE753K01015,23-Feb-22,,
533162,HATHWAY CAB ,A ,Q,18.35,18.80,18.35,18.75,18.75,18.10,1135,608094,11273049.00,,INE982F01036,23-Feb-22,,
533163,ARSS INFRA  ,T ,Q,29.50,29.95,28.00,28.40,28.95,29.10,61,5387,153715.00,,INE267I01010,23-Feb-22,,
533164,TEXMO PIPES ,B ,Q,79.90,79.90,75.95,76.95,77.30,75.25,746,25795,2013086.00,,INE141K01013,23-Feb-22,,
533166,SUNDARAMMUL ,T ,Q,3.89,4.08,3.89,4.05,4.05,3.89,148,114379,463149.00,,INE108E01023,23-Feb-22,,
533167,CORO ENGG   ,X ,Q,34.90,38.20,34.90,37.60,38.00,36.40,20,4122,154997.00,,INE312J01012,23-Feb-22,,
533168,ROSSELL IND ,B ,Q,129.50,130.00,128.30,129.80,130.00,126.20,70,614,79514.00,,INE847C01020,23-Feb-22,,
533169,MAN INFRA   ,A ,Q,108.00,110.50,106.40,107.05,107.05,107.10,1813,156045,16883912.00,,INE949H01023,23-Feb-22,,
533170,TAMBOLI CAP ,X ,Q,65.40,71.50,65.40,69.05,69.50,65.05,75,9300,644561.00,,INE864J01012,23-Feb-22,,
533172,IVZINGOLD   ,E ,Q,4500.00,4500.00,4443.40,4491.18,4493.35,4493.35,15,24,107797.00,,INF205K01361,23-Feb-22,,
533177,IL&FS TRANS ,Z ,Q,4.66,5.00,4.66,4.80,4.92,4.90,81,107991,512407.00,,INE975G01012,23-Feb-22,,
533179,PERSISTENT  ,A ,Q,3956.00,4005.45,3908.65,3957.15,3957.15,3927.80,3110,15969,62885076.00,,INE262H01013,23-Feb-22,,
533181,INTRASOFT   ,B ,Q,207.90,214.50,207.75,213.65,213.65,207.00,65,909,191860.00,,INE566K01011,23-Feb-22,,
533189,GOENKA DIAM ,Z ,Q,2.73,3.01,2.73,2.87,2.87,2.87,721,611827,1772953.00,,INE516K01024,23-Feb-22,,
533192,KCP SUGAR IN,B ,Q,23.85,24.60,23.65,24.45,24.35,23.00,570,73570,1774443.00,,INE790B01024,23-Feb-22,,
533193,KIRLOSKAR EL,B ,Q,21.55,22.15,21.20,22.15,22.15,21.10,99,25711,567530.00,,INE134B01017,23-Feb-22,,
533202,NEH         ,X ,Q,3.45,3.74,3.45,3.67,3.70,3.63,219,121541,436994.00,,INE639K01016,23-Feb-22,,
533203,TARAPUR TRA ,T ,Q,4.70,4.85,4.42,4.82,4.85,4.65,18,3983,18196.00,,INE747K01017,23-Feb-22,,
533206,SJVN        ,A ,Q,28.30,29.05,28.30,28.70,28.70,28.50,1458,339282,9768158.00,,INE002L01015,23-Feb-22,,
533207,JPINFRATEC  ,B ,Q,3.03,3.22,3.00,3.22,3.22,3.07,5087,2326921,7347938.00,,INE099J01015,23-Feb-22,,
533208,EMAMI PAPER ,B ,Q,137.20,138.45,133.95,135.00,134.30,134.10,235,10662,1448082.00,,INE830C01026,23-Feb-22,,
533210,KRITI NUTRI ,X ,Q,48.15,49.50,46.85,48.80,48.80,46.55,439,50005,2414097.00,,INE798K01010,23-Feb-22,,
533212,GKB OPHTHA  ,X ,Q,91.60,95.80,91.00,95.20,92.05,87.10,58,17454,1622795.00,,INE265D01015,23-Feb-22,,
533217,HMVL        ,B ,Q,68.60,68.60,65.55,66.95,66.50,65.45,258,16421,1106068.00,,INE871K01015,23-Feb-22,,
533218,EMAMIREAL   ,T ,Q,68.95,69.65,67.05,69.65,69.65,66.35,78,11007,763147.00,,INE778K01012,23-Feb-22,,
533227,ASIAN HTL E ,B ,Q,205.00,205.00,199.95,200.40,200.40,202.05,27,1292,262282.00,,INE926K01017,23-Feb-22,,
533229,BAJAJCON    ,A ,Q,163.05,167.45,163.05,166.25,166.95,163.50,760,27296,4539408.00,,INE933K01021,23-Feb-22,,
533230,HDFCMFGETF  ,E ,Q,44.35,44.41,44.12,44.14,44.12,44.42,160,91674,4056253.00,,INF179KC1981,23-Feb-22,,
533239,PRAKASHSTL  ,B ,Q,5.53,5.98,5.53,5.86,5.90,5.70,1483,2049745,12171470.00,,INE696K01024,23-Feb-22,,
533244,ICICIGOLD   ,E ,Q,44.39,44.40,44.06,44.23,44.12,44.45,178,11976,529375.00,,INF109KC1NT3,23-Feb-22,,
533248,GPPL        ,A ,Q,87.95,87.95,85.00,85.20,85.20,85.95,1173,45737,3935343.00,,INE517F01014,23-Feb-22,,
533252,WELSPUN INV ,B ,Q,295.00,298.55,288.10,291.45,291.80,288.10,86,1088,319628.00,,INE389K01018,23-Feb-22,,
533257,INDOSOLAR   ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.80,16,25031,90361.00,,INE866K01015,23-Feb-22,,
533259,SASTASUNDR  ,B ,Q,417.00,417.00,389.55,391.20,398.65,385.80,337,15423,6170831.00,,INE019J01013,23-Feb-22,,
533260,CAREERP     ,B ,Q,113.00,115.00,98.00,113.45,112.80,112.00,313,12512,1359476.00,,INE521J01018,23-Feb-22,,
533261,EROS MEDIA  ,B ,Q,24.70,25.75,24.50,24.90,24.75,24.65,418,63613,1611473.00,,INE416L01017,23-Feb-22,,
533262,RAMKY INFRA ,B ,Q,204.60,208.10,197.45,201.00,199.45,196.55,669,15074,3070336.00,,INE874I01013,23-Feb-22,,
533263,GREENPOWER  ,T ,Q,11.50,12.50,11.50,11.50,11.50,12.10,8109,3091010,36001633.00,,INE999K01014,23-Feb-22,,
533265,GALLISPAT   ,B ,Q,47.90,55.10,46.90,53.60,53.60,47.20,567,32162,1700306.00,,INE528K01029,23-Feb-22,,
533267,CANTABIL    ,B ,Q,858.15,858.15,837.90,845.80,842.75,844.40,35,90,76248.00,,INE068L01016,23-Feb-22,,
533268,SEATV       ,X ,Q,4.70,5.14,4.70,5.03,5.04,4.92,39,2145,10464.00,,INE351L01016,23-Feb-22,,
533269,VATECH WABA ,A ,Q,308.00,309.00,302.40,305.20,305.20,298.85,935,24297,7455839.00,,INE956G01038,23-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,72.45,73.60,69.15,73.00,73.00,70.10,81,3001,218216.00,,INE844K01012,23-Feb-22,,
533271,ASHOKA      ,A ,Q,93.00,93.50,91.50,92.10,91.80,90.90,1051,85364,7911513.00,,INE442H01029,23-Feb-22,,
533272,CEBBCO      ,B ,Q,41.35,42.30,40.35,41.85,42.00,39.90,271,13983,581489.00,,INE209L01016,23-Feb-22,,
533273,OBEROI REAL ,A ,Q,901.85,939.65,901.85,931.55,931.55,892.55,2697,51748,48033597.00,,INE093I01010,23-Feb-22,,
533274,PRESTIGE    ,A ,Q,435.10,459.50,435.05,450.95,450.20,429.05,1626,39309,17716550.00,,INE811K01011,23-Feb-22,,
533275,GYSCOAL     ,T ,Q,3.88,4.28,3.88,4.17,4.17,4.08,289,223569,928737.00,,INE482J01021,23-Feb-22,,
533278,COAL INDIA  ,A ,Q,160.00,162.25,158.15,158.55,158.55,159.90,4840,355913,57109230.00,,INE522F01014,23-Feb-22,,
533282,GRAVITA     ,B ,Q,351.15,375.00,351.15,364.25,374.00,344.35,930,25167,9035470.00,,INE024L01027,23-Feb-22,,
533284,RPP INFRA   ,B ,Q,47.75,49.15,47.75,48.70,48.60,47.35,385,22639,1099818.00,,INE324L01013,23-Feb-22,,
533285,RDB REALTY  ,X ,Q,35.00,35.00,32.00,32.85,32.85,31.80,35,2464,80508.00,,INE245L01010,23-Feb-22,,
533286,MOIL LTD    ,A ,Q,171.65,174.10,169.75,171.35,171.50,170.10,819,33813,5818905.00,,INE490G01020,23-Feb-22,,
533287,ZEE LEARN   ,B ,Q,13.60,14.00,13.30,13.60,13.60,13.40,960,311941,4282720.00,,INE565L01011,23-Feb-22,,
533289,KESAR TERMI ,X ,Q,40.95,40.95,39.00,39.90,39.90,39.35,47,13633,547528.00,,INE096L01025,23-Feb-22,,
533292,A2ZINFRA    ,B ,Q,8.72,9.18,8.72,9.18,9.18,8.75,369,241781,2198283.00,,INE619I01012,23-Feb-22,,
533293,KIRLOIL ENG ,A ,Q,136.40,136.40,130.90,135.00,135.00,130.05,1284,24381,3250579.00,,INE146L01010,23-Feb-22,,
533294,RAVI KUMAR  ,B ,Q,8.92,8.92,8.92,8.92,8.92,8.50,11,3315,29569.00,,INE722J01012,23-Feb-22,,
533295,PUNJABNSIND ,B ,Q,16.00,16.35,15.90,16.00,16.05,16.00,286,30891,498121.00,,INE608A01012,23-Feb-22,,
533296,FMNL        ,B ,Q,8.30,9.00,8.30,8.99,9.00,8.42,181,36437,322295.00,,INE360L01017,23-Feb-22,,
533298,SURANASOL   ,T ,Q,21.75,23.80,21.75,22.55,22.95,22.70,341,27750,639882.00,,INE272L01022,23-Feb-22,,
533302,KALYANI INV ,B ,Q,1675.00,1681.00,1665.00,1665.15,1665.00,1652.05,7,13,21728.00,,INE029L01018,23-Feb-22,,
533303,BF INVEST   ,B ,Q,297.00,301.90,295.60,297.30,299.45,291.00,101,1431,426367.00,,INE878K01010,23-Feb-22,,
533306,SUMMIT SECU ,B ,Q,660.00,663.10,648.20,650.80,656.70,644.85,138,939,614038.00,,INE519C01017,23-Feb-22,,
533315,INNO INVEST ,X ,Q,17.95,17.95,17.30,17.95,17.95,17.15,30,20877,368939.00,,INE690J01011,23-Feb-22,,
533316,STEL        ,B ,Q,133.95,134.40,129.05,131.65,131.65,130.75,82,3070,407894.00,,INE577L01016,23-Feb-22,,
533317,OMKAR SPC   ,B ,Q,29.15,30.95,28.80,30.95,30.95,28.15,147,24839,761545.00,,INE474L01016,23-Feb-22,,
533320,JUBILNT IND ,B ,Q,471.10,490.20,469.80,483.10,483.20,472.30,521,9616,4633990.00,,INE645L01011,23-Feb-22,,
533326,TEXMACO RAIL,B ,Q,33.05,34.75,32.60,33.10,33.10,33.45,1547,224749,7637374.00,,INE621L01012,23-Feb-22,,
533329,IND TERRAIN ,B ,Q,50.90,50.90,48.00,48.40,48.40,47.40,334,16639,819751.00,,INE611L01021,23-Feb-22,,
533333,FINEOTEX  CH,B ,Q,162.90,164.60,157.00,158.60,159.05,157.15,886,59300,9562026.00,,INE045J01026,23-Feb-22,,
533336,DHUNINV     ,B ,Q,639.65,655.05,633.70,647.30,647.30,621.85,306,2879,1855998.00,,INE320L01011,23-Feb-22,,
533339,ZEN TECH    ,B ,Q,199.00,200.95,196.50,197.60,197.60,193.65,1086,28491,5676285.00,,INE251B01027,23-Feb-22,,
533343,LOVABLE     ,T ,Q,136.00,143.25,133.00,141.95,142.75,136.55,85,4743,672030.00,,INE597L01014,23-Feb-22,,
533344,PTCFIN SER  ,B ,Q,16.80,17.15,16.75,16.85,16.85,16.65,398,105679,1793733.00,,INE560K01014,23-Feb-22,,
533385,MON100      ,E ,Q,102.04,104.36,101.74,102.62,103.02,101.68,2668,146974,15171068.00,,INF247L01AP3,23-Feb-22,,
533393,TCI DEVELP  ,B ,Q,287.10,328.40,287.05,314.90,313.55,315.30,87,2566,809090.00,,INE662L01016,23-Feb-22,,
533398,MUTHOOT FIN ,A ,Q,1340.30,1366.40,1338.25,1346.75,1344.00,1348.40,1726,22316,30219718.00,,INE414G01012,23-Feb-22,,
533400,FCONSUMER   ,A ,Q,6.73,7.16,6.72,7.08,7.08,6.72,4751,2111153,14764061.00,,INE220J01025,23-Feb-22,,
533407,CIL NOVA    ,X ,Q,30.35,30.55,28.05,28.95,29.00,29.30,63,7079,204506.00,,INE672K01025,23-Feb-22,,
533408,BSLGOLDETF  ,E ,Q,45.40,45.50,45.01,45.14,45.01,45.38,26,203,9217.00,,INF209KB18D3,23-Feb-22,,
533427,VMS INDUSTR ,X ,Q,13.50,14.50,13.25,14.05,14.00,13.50,74,3835,54501.00,,INE932K01015,23-Feb-22,,
533451,KARMA ENERG ,T ,Q,30.85,30.90,28.10,30.30,30.30,29.45,37,7289,222836.00,,INE725L01011,23-Feb-22,,
533452,DELPHIFX    ,B ,Q,452.70,452.85,434.00,444.50,444.50,440.35,31,172,75891.00,,INE726L01019,23-Feb-22,,
533470,RUSHIL DECOR,B ,Q,377.70,387.60,377.45,379.85,379.80,374.30,107,1056,404278.00,,INE573K01017,23-Feb-22,,
533477,ENKEI WHEEL ,X ,Q,397.90,399.50,389.90,391.10,391.40,391.90,42,1126,445459.00,,INE130L01014,23-Feb-22,,
533482,KRIINFRA    ,T ,Q,5.55,5.73,5.36,5.73,5.73,5.46,44,18754,105953.00,,INE524L01026,23-Feb-22,,
533506,INVENTURE   ,B ,Q,3.71,3.94,3.71,3.94,3.94,3.76,1547,4527997,17561348.00,,INE878H01024,23-Feb-22,,
533519,LNT FH      ,A ,Q,70.25,71.20,69.40,69.75,69.75,69.95,3454,512294,36067036.00,,INE498L01015,23-Feb-22,,
533520,YAARI       ,B ,Q,56.00,65.15,56.00,65.15,65.15,54.30,2180,214389,13725812.00,,INE126M01010,23-Feb-22,,
533540,TREE HOUSE  ,T ,Q,9.00,9.69,9.00,9.53,9.60,9.37,24,2591,23678.00,,INE040M01013,23-Feb-22,,
533543,BROOKS LABS ,B ,Q,83.95,89.70,81.95,86.95,86.15,83.45,70,3932,341166.00,,INE650L01011,23-Feb-22,,
533552,RUPA & CO   ,A ,Q,454.00,470.20,452.55,467.30,467.30,449.65,1157,195841,91256078.00,,INE895B01021,23-Feb-22,,
533553,TD POWER    ,B ,Q,357.55,371.85,357.55,361.90,362.85,350.20,217,1788,650583.00,,INE419M01019,23-Feb-22,,
533570,AXISGOLD    ,E ,Q,43.34,43.39,43.01,43.10,43.10,43.21,137,5694,245683.00,,INF846K01W80,23-Feb-22,,
533573,ALEM PHARMA ,A ,Q,698.05,723.25,698.05,718.15,719.55,694.80,1055,14923,10703486.00,,INE901L01018,23-Feb-22,,
533576,VASWANI IND ,B ,Q,20.00,20.80,19.45,19.55,19.50,20.00,321,34732,694142.00,,INE590L01019,23-Feb-22,,
533581,PG ELECTRO  ,B ,Q,615.00,635.40,609.70,611.80,610.95,611.00,1578,33273,20617124.00,,INE457L01011,23-Feb-22,,
533602,LESHAIND    ,X ,Q,5.84,6.10,5.56,6.09,6.09,5.82,79,51465,309802.00,,INE050L01048,23-Feb-22,,
533605,SETUINFRA   ,T ,Q,2.79,2.93,2.79,2.84,2.79,2.93,183,118760,334476.00,,INE023M01027,23-Feb-22,,
533608,RDB RASAYAN ,X ,Q,85.50,91.70,85.00,86.85,86.05,83.70,229,18298,1588009.00,,INE123M01017,23-Feb-22,,
533629,TIJARIA PPL ,T ,Q,6.85,7.17,6.56,6.77,6.76,6.90,25,4609,31290.00,,INE440L01017,23-Feb-22,,
533632,ONELIFE CAP ,B ,Q,13.60,13.70,13.10,13.30,13.30,13.20,27,1238,16437.00,,INE912L01015,23-Feb-22,,
533638,FLEXITUFF   ,T ,Q,25.40,26.65,25.40,25.40,25.40,26.70,25,2775,71733.00,,INE060J01017,23-Feb-22,,
533644,UJAAS       ,T ,Q,4.11,4.51,4.11,4.51,4.51,4.30,324,257036,1132361.00,,INE899L01022,23-Feb-22,,
533655,TRIVENITURB ,A ,Q,170.65,187.55,170.65,180.60,178.55,178.35,590,24246,4451650.00,,INE152M01016,23-Feb-22,,
533676,INDO THAI   ,T ,Q,351.45,351.90,343.45,351.90,351.90,335.15,79,4052,1420904.00,,INE337M01013,23-Feb-22,,
533704,ESSAR SHIP  ,T ,Q,8.50,8.85,8.49,8.70,8.70,8.49,105,41931,365350.00,,INE122M01019,23-Feb-22,,
533719,IDBIGOLD    ,E ,Q,4599.99,4614.99,4569.05,4579.38,4569.05,4625.00,13,26,119672.00,,INF397L01554,23-Feb-22,,
533758,APL APOLLO  ,A ,Q,811.00,845.00,805.50,826.80,837.00,814.55,2923,21686,17797434.00,,INE702C01027,23-Feb-22,,
533761,GPT INFRA   ,B ,Q,72.30,78.20,72.30,76.90,76.70,72.50,379,17846,1357529.00,,INE390G01014,23-Feb-22,,
533896,FERVENTSYN  ,XT,Q,15.25,15.50,15.25,15.25,15.25,16.05,24,3920,60049.00,,INE258M01011,23-Feb-22,,
533941,TSIL        ,T ,Q,42.00,42.00,42.00,42.00,42.00,42.40,1,2,84.00,,INE480M01011,23-Feb-22,,
533982,TERASOFTWARE,B ,Q,49.00,51.45,48.65,50.45,50.30,48.50,222,9880,500727.00,,INE482B01010,23-Feb-22,,
534060,PMCFIN      ,XT,Q,4.71,5.19,4.71,4.73,4.73,4.95,9165,5284823,25516352.00,,INE793G01035,23-Feb-22,,
534064,AIML        ,XT,Q,73.55,73.55,73.55,73.55,73.55,77.40,6,38,2794.00,,INE123D01016,23-Feb-22,,
534076,RHIM        ,A ,Q,502.00,529.70,480.00,487.75,487.75,489.70,1944,33228,16837825.00,,INE743M01012,23-Feb-22,,
534091,MCX LTD     ,A ,Q,1318.00,1335.20,1288.15,1292.85,1295.00,1316.10,3534,28931,37872070.00,,INE745G01035,23-Feb-22,,
534139,SCHNEIDER   ,A ,Q,113.00,118.50,113.00,114.00,114.00,113.25,949,54514,6343986.00,,INE839M01018,23-Feb-22,,
534190,OLYMPIC     ,X ,Q,3.85,3.86,3.50,3.50,3.50,3.68,63,17437,62731.00,,INE550L01013,23-Feb-22,,
534309,NBCC        ,A ,Q,39.50,39.95,39.00,39.30,39.30,38.80,1306,182393,7218632.00,,INE095N01031,23-Feb-22,,
534312,MT EDUCARE  ,B ,Q,9.22,9.24,8.82,8.89,8.92,8.94,73,21969,198197.00,,INE472M01018,23-Feb-22,,
534328,HEXATRADEX  ,B ,Q,120.00,127.45,119.85,127.45,127.45,121.40,12,1097,139138.00,,INE750M01017,23-Feb-22,,
534369,TBZ LTD     ,B ,Q,67.10,69.55,67.10,68.20,68.40,67.85,342,9971,686197.00,,INE760L01018,23-Feb-22,,
534392,VSSL        ,B ,Q,239.05,242.50,233.55,235.00,233.90,234.95,2173,23439,5608084.00,,INE050M01012,23-Feb-22,,
534422,LOOKS       ,X ,Q,13.01,13.70,13.01,13.37,13.26,13.08,170,18281,244353.00,,INE204N01013,23-Feb-22,,
534425,SPECIALITY R,B ,Q,146.80,153.60,143.15,144.85,144.80,145.10,639,24317,3591993.00,,INE247M01014,23-Feb-22,,
534532,LYPSA GEMS  ,T ,Q,6.63,7.24,6.62,6.84,7.00,6.96,59,11281,76578.00,,INE142K01011,23-Feb-22,,
534563,MAX ALERT   ,M ,Q,3.95,3.95,3.90,3.90,3.90,3.80,2,2400,9400.00,,INE253N01010,23-Feb-22,,
534597,RTNINDIA    ,B ,Q,42.20,46.15,42.20,44.60,44.60,42.20,2725,385127,17339972.00,,INE834M01019,23-Feb-22,,
534598,SEPOWER     ,T ,Q,18.05,19.85,18.05,19.60,19.40,18.95,441,76620,1440341.00,,INE735M01018,23-Feb-22,,
534600,JTL INFRA   ,B ,Q,233.35,237.00,223.80,229.35,231.85,229.95,759,20169,4637062.00,,INE391J01024,23-Feb-22,,
534612,AMTL        ,XT,Q,20.60,21.75,20.60,21.75,21.75,20.75,39,12281,266656.00,,INE436N01029,23-Feb-22,,
534615,NECC LTD    ,B ,Q,19.55,20.10,18.85,19.20,19.10,19.00,107,17869,345487.00,,INE553C01016,23-Feb-22,,
534618,WAAREERTL   ,X ,Q,335.05,355.00,335.05,345.85,345.85,335.90,412,14767,5155320.00,,INE299N01013,23-Feb-22,,
534623,JUPITER INFO,X ,Q,22.50,22.95,20.60,22.30,21.55,22.65,63,2309,51107.00,,INE524N01014,23-Feb-22,,
534674,DUCON       ,T ,Q,22.20,22.20,22.20,22.20,22.20,21.15,29,15515,344433.00,,INE741L01018,23-Feb-22,,
534675,PROZONINTU  ,T ,Q,26.00,26.70,25.10,26.70,26.70,25.45,121,19915,524275.00,,INE195N01013,23-Feb-22,,
534680,SRG HFL     ,X ,Q,133.30,133.30,132.90,132.95,132.95,133.75,6,771,102509.00,,INE559N01010,23-Feb-22,,
534691,COMFORT COM ,X ,Q,14.80,16.30,14.80,15.45,15.80,15.55,214,28672,445121.00,,INE456N01019,23-Feb-22,,
534708,RCL RETAIL  ,M ,Q,6.99,7.70,6.99,7.20,7.20,6.70,10,66000,477270.00,,INE892L01019,23-Feb-22,,
534732,INTELL ADV  ,XT,Q,6.58,6.58,6.40,6.58,6.58,6.27,41,30154,197282.00,,INE176N01021,23-Feb-22,,
