SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532529,NDTV        ,B ,Q,24.90,25.80,24.90,25.40,25.40,24.95,11,378,9653.00,,INE155G01029,08-Apr-20,,
532531,STAR        ,A ,Q,325.90,341.35,320.00,324.40,324.40,318.10,3759,112334,37152854.00,,INE939A01011,08-Apr-20,,
532532,JAIPRA      ,A ,Q,1.27,1.28,1.25,1.28,1.28,1.22,214,969035,1233559.00,,INE455F01025,08-Apr-20,,
532538,ULTRATECH CM,A ,Q,3270.00,3383.60,3200.75,3259.70,3259.70,3273.15,4609,18499,60764395.00,,INE481G01011,08-Apr-20,,
532539,MINDA IND   ,A ,Q,227.85,235.00,223.85,226.85,227.85,228.45,702,6767,1559941.00,,INE405E01023,08-Apr-20,,
532540,TCS LTD.    ,A ,Q,1760.00,1805.00,1701.00,1705.60,1705.60,1775.05,14484,159832,277718732.00,,INE467B01029,08-Apr-20,,
532541,NIITTECH    ,A ,Q,1102.40,1158.50,1065.70,1100.80,1106.90,1102.40,3053,15707,17428693.00,,INE591G01017,08-Apr-20,,
532543,GULFPETRO   ,B ,Q,32.15,32.75,31.00,31.90,31.75,32.85,207,5965,190375.00,,INE586G01017,08-Apr-20,,
532548,CENTURYPLY  ,A ,Q,105.10,109.00,103.85,106.95,108.65,105.15,346,5795,615436.00,,INE348B01021,08-Apr-20,,
532553,WELENT      ,B ,Q,46.15,46.75,45.10,46.75,46.75,44.55,160,6987,323389.00,,INE625G01013,08-Apr-20,,
532555,NTPC LTD    ,A ,Q,82.40,86.70,80.50,85.15,85.15,81.55,3722,800179,67110029.00,,INE733E01010,08-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.60,1,51,82.00,,INE658G01014,08-Apr-20,,
532605,JBM AUTO    ,B ,Q,138.00,142.25,133.50,135.15,134.00,135.50,71,584,81741.00,,INE927D01028,08-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,20.00,20.00,19.80,20.00,20.00,19.05,1002,39990,799745.00,,INE366A01041,08-Apr-20,,
532612,INDOCO REM  ,B ,Q,230.00,257.00,221.00,227.45,227.45,243.60,279,2618,626579.00,,INE873D01024,08-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,5,1100,5478.00,,INE450G01024,08-Apr-20,,
532616,XCHANGING   ,B ,Q,34.10,34.35,33.45,33.80,34.00,34.35,38,1418,48551.00,,INE692G01013,08-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,16.21,16.21,16.21,16.21,16.21,15.44,62,12454,201879.00,,INE802G01018,08-Apr-20,,
532622,GATEWAY DIST,A ,Q,99.95,99.95,90.15,92.35,91.00,91.40,194,1100,101532.00,,INE852F01015,08-Apr-20,,
532624,JINDALPH    ,B ,Q,11.00,12.14,10.80,10.80,10.80,10.17,10,645,7307.00,,INE796G01012,08-Apr-20,,
532626,PONDY OXIDES,X ,Q,150.50,164.00,144.00,159.70,160.80,149.40,204,7659,1217758.00,,INE063E01046,08-Apr-20,,
532627,JPPOWER     ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,29,2002951,1542272.00,,INE351F01018,08-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.34,1.34,1.23,1.26,1.26,1.36,45743,681579,887708.00,,INE748C01020,08-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.40,2.50,2.28,2.40,2.40,2.40,5,415,992.00,,INE748A01016,08-Apr-20,,
532630,GOKALDAS    ,B ,Q,34.00,35.80,33.55,34.30,34.70,34.55,149,3682,126011.00,,INE887G01027,08-Apr-20,,
532633,ALLSEC TECH ,B ,Q,126.50,126.50,126.50,126.50,126.50,120.50,1,10,1265.00,,INE835G01018,08-Apr-20,,
532636,IIFL        ,A ,Q,90.30,90.30,84.00,84.90,87.00,86.00,352,21738,1933685.00,,INE530B01024,08-Apr-20,,
532637,MAN DRUGORG ,B ,Q,36.80,36.80,36.80,36.80,36.80,35.05,3,225,8280.00,,INE584F01014,08-Apr-20,,
532638,SHOPPER STOP,A ,Q,198.20,203.05,196.05,198.15,203.00,194.30,145,568,113103.00,,INE498B01024,08-Apr-20,,
532641,NDL         ,B ,Q,15.95,15.95,15.50,15.50,15.50,15.45,12,757,12024.00,,INE875G01030,08-Apr-20,,
532642,JSWHL       ,B ,Q,1371.00,1547.00,1371.00,1490.00,1490.00,1491.80,18,47,70418.00,,INE824G01012,08-Apr-20,,
532644,JK CEMENT   ,A ,Q,966.40,974.50,942.10,958.00,955.85,966.40,236,844,807446.00,,INE823G01014,08-Apr-20,,
532646,UNIPLY IND  ,B ,Q,5.14,5.14,5.14,5.14,5.14,4.90,11,15141,77824.00,,INE950G01023,08-Apr-20,,
532648,YES BANK    ,A ,Q,24.55,25.45,23.40,24.80,24.80,24.55,85619,3180154,78849656.00,,INE528G01035,08-Apr-20,,
532649,NECTAR LIFE ,B ,Q,13.70,15.52,13.70,15.52,15.52,12.94,658,116860,1758554.00,,INE023H01027,08-Apr-20,,
532651,SPL INDS    ,B ,Q,22.40,22.40,21.00,21.05,21.00,21.25,55,1556,34021.00,,INE978G01016,08-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.10,45.45,42.75,43.85,43.95,43.45,740,71179,3128210.00,,INE614B01018,08-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,2.50,2.50,2.50,2.50,2.50,2.39,9,8889,22222.00,,INE942G01012,08-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.08,1.13,1.08,1.13,1.13,1.08,36,49469,54836.00,,INE828G01013,08-Apr-20,,
532659,IDFC        ,A ,Q,14.70,14.84,14.05,14.59,14.59,14.16,8573,137419,1982798.00,,INE043D01016,08-Apr-20,,
532660,VIVIMED LABS,B ,Q,9.85,11.16,9.85,11.16,11.16,9.30,747,157849,1711554.00,,INE526G01021,08-Apr-20,,
532661,RANE MADRAS ,B ,Q,184.00,194.00,170.00,172.60,174.90,179.45,344,9036,1641092.00,,INE050H01012,08-Apr-20,,
532662,HT MEDIA    ,B ,Q,10.80,11.27,10.35,10.60,10.60,10.75,84,1471,15675.00,,INE501G01024,08-Apr-20,,
532663,SASKEN      ,B ,Q,379.05,382.60,367.90,372.65,373.50,371.60,90,536,200753.00,,INE231F01020,08-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.21,0.19,0.20,0.21,0.20,108,1443311,292181.00,,INE512B01022,08-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.42,2.42,2.42,2.42,2.42,2.31,205,823524,1992928.00,,INE040H01021,08-Apr-20,,
532668,AURIONPRO SO,B ,Q,42.50,43.60,42.50,42.50,42.50,41.90,20,1023,44066.00,,INE132H01018,08-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.52,5.73,5.51,5.72,5.72,5.50,453,388949,2197997.00,,INE087H01022,08-Apr-20,,
532673,KM SUGARMILL,B ,Q,8.50,8.50,7.43,7.88,7.90,8.30,133,66191,533327.00,,INE157H01023,08-Apr-20,,
532674,BANNARI AMMA,B ,Q,80.00,84.50,78.00,78.35,78.35,78.00,7,352,29425.00,,INE186H01014,08-Apr-20,,
532678,BOMBAY RAYON,B ,Q,3.00,3.10,2.92,2.97,3.00,2.99,34,14720,44733.00,,INE589G01011,08-Apr-20,,
532679,SORILINFRA  ,B ,Q,37.10,40.30,37.10,40.30,40.30,38.40,809,34064,1365613.00,,INE034H01016,08-Apr-20,,
532683,AIAENGINEER ,A ,Q,1262.75,1279.25,1230.00,1255.60,1255.60,1251.15,283,694,868560.00,,INE212H01026,08-Apr-20,,
532684,EVEREST KANT,B ,Q,13.16,13.16,13.16,13.16,13.16,12.54,163,10120,133179.00,,INE184H01027,08-Apr-20,,
532686,KERNEX MICRO,T ,Q,12.05,12.05,12.05,12.05,12.05,12.58,1,3,36.00,,INE202H01019,08-Apr-20,,
532689,PVR LTD     ,A ,Q,950.00,1057.35,950.00,1001.60,1001.60,1003.45,6752,64217,64250867.00,,INE191H01014,08-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.30,3.30,3.30,3.30,3.30,3.15,8,151320,499356.00,,INE172H01014,08-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.90,0.90,0.82,0.83,0.82,0.86,34,39916,33985.00,,INE701B01021,08-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.19,4.19,3.87,4.00,4.00,4.07,233,10863,42540.00,,INE185H01016,08-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,4,1240,1302.00,,INE216H01027,08-Apr-20,,
532698,NITINSPINNER,B ,Q,30.20,30.50,29.25,29.25,29.25,29.45,71,857,25698.00,,INE229H01012,08-Apr-20,,
532699,ROYALORCH   ,B ,Q,42.00,49.40,41.50,46.75,48.00,41.20,566,29083,1358670.00,,INE283H01019,08-Apr-20,,
532702,GUJ PETRONET,A ,Q,183.00,200.05,182.55,189.85,190.10,183.85,1090,27548,5320093.00,,INE246F01010,08-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,45.45,47.25,44.85,45.75,45.40,46.00,132,19704,898250.00,,INE199G01027,08-Apr-20,,
532706,INOX LEISURE,A ,Q,253.95,253.95,232.90,235.20,235.20,238.05,3150,44424,10668527.00,,INE312H01016,08-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,113.00,115.00,108.05,113.35,113.35,110.45,152,1454,161566.00,,INE256H01015,08-Apr-20,,
532708,GVK POWERINF,B ,Q,2.55,3.02,2.55,3.02,3.02,2.52,369,774426,2222007.00,,INE251H01024,08-Apr-20,,
532710,SADBHAV ENGG,A ,Q,25.00,25.00,23.55,23.95,23.95,24.60,395,20160,483774.00,,INE226H01026,08-Apr-20,,
532712,REL COM LTD ,B ,Q,0.74,0.74,0.71,0.74,0.74,0.71,184,954145,698517.00,,INE330H01018,08-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,4.45,5.23,4.45,5.23,5.23,4.36,87,43954,228146.00,,INE190H01024,08-Apr-20,,
532714,KEC INTERN  ,A ,Q,160.00,162.50,156.00,157.60,157.50,158.30,2284,33671,5362873.00,,INE389H01022,08-Apr-20,,
532716,GILLA ARBUT ,B ,Q,20.25,20.25,19.50,19.80,19.80,19.00,9,600,11805.00,,INE047B01011,08-Apr-20,,
532719,BL KASHYAP  ,B ,Q,4.68,5.10,4.68,5.04,5.04,4.92,49,2382,11807.00,,INE350H01032,08-Apr-20,,
532720,M&M FINANSER,A ,Q,141.90,161.95,136.45,159.25,159.25,142.15,9649,494029,74600773.00,,INE774D01024,08-Apr-20,,
532722,NITCO TILES ,B ,Q,15.30,15.30,14.15,15.30,15.30,14.58,53,4662,70168.00,,INE858F01012,08-Apr-20,,
532725,SOLAR IND   ,A ,Q,927.60,927.80,899.00,899.95,900.00,918.40,101,200,181122.00,,INE343H01029,08-Apr-20,,
532726,GALLAN METAL,B ,Q,22.00,24.15,21.10,22.10,22.90,21.85,29,412,9069.00,,INE297H01019,08-Apr-20,,
532728,MALU PAPER  ,B ,Q,27.10,32.00,27.10,31.85,31.85,26.70,452,57282,1749067.00,,INE383H01017,08-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,62.55,62.55,62.50,62.55,62.55,59.60,7,152,9500.00,,INE786F01031,08-Apr-20,,
532730,STL GLOBAL  ,B ,Q,5.94,5.99,5.67,5.99,5.99,5.94,6,571,3367.00,,INE353H01010,08-Apr-20,,
532731,ROHIT FERRO ,B ,Q,0.48,0.50,0.47,0.50,0.50,0.48,6,5600,2744.00,,INE248H01012,08-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,677.00,718.00,677.00,712.00,712.00,676.90,44,176,123917.00,,INE401H01017,08-Apr-20,,
532733,SUN TVNET   ,A ,Q,296.90,324.55,288.80,322.85,324.50,297.75,5665,196884,61955215.00,,INE424H01027,08-Apr-20,,
532734,GODAWARI POW,B ,Q,119.10,123.50,117.00,121.25,123.40,117.85,477,6675,804354.00,,INE177H01013,08-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,84.00,84.00,82.40,82.40,83.30,83.00,85,5795,479220.00,,INE411H01032,08-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.20,17.35,15.15,15.15,15.15,15.80,31,1578,25694.00,,INE397H01017,08-Apr-20,,
532741,KAMDHENU    ,B ,Q,50.00,53.00,49.85,51.00,51.00,49.70,67,1212,62266.00,,INE390H01012,08-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1856.00,2010.00,1856.00,1970.00,1970.00,1935.15,47,298,583383.00,,INE111F01016,08-Apr-20,,
532745,INDICAP     ,X ,Q,22.50,24.80,22.50,24.80,24.80,23.65,15,6781,168145.00,,INE347H01012,08-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,800,248.00,,INE466H01028,08-Apr-20,,
532748,PRIME FOCUS ,B ,Q,27.00,28.00,26.25,26.25,26.25,27.00,14,353,9390.00,,INE367G01038,08-Apr-20,,
532749,ALLCARGO    ,B ,Q,65.00,65.90,63.40,65.65,65.90,59.95,683,31418,2046264.00,,INE418H01029,08-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,25,43.00,,INE268C01029,08-Apr-20,,
532754,GMR INFRASTR,A ,Q,16.65,17.40,16.40,16.55,16.55,16.70,7088,444285,7490576.00,,INE776C01039,08-Apr-20,,
532755,TECH MAH    ,A ,Q,535.00,569.25,535.00,559.55,557.35,546.50,4306,91562,51285925.00,,INE669C01036,08-Apr-20,,
532756,MAHINDCIE   ,A ,Q,74.75,79.00,71.85,72.05,73.00,75.60,1219,11288,833181.00,,INE536H01010,08-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,890.00,920.00,875.00,875.25,875.00,873.40,129,428,379103.00,,INE540H01012,08-Apr-20,,
532759,ATLANTA     ,B ,Q,3.00,3.15,2.91,3.15,3.15,3.00,4,290,852.00,,INE285H01022,08-Apr-20,,
532760,DEEP INDS   ,B ,Q,56.00,58.00,56.00,57.10,57.10,57.30,12,377,21361.00,,INE677H01012,08-Apr-20,,
532761,HOV SERVICES,B ,Q,26.30,26.35,26.30,26.35,26.35,25.10,4,402,10577.00,,INE596H01014,08-Apr-20,,
532762,ACTION CONST,B ,Q,35.00,35.10,32.80,33.65,34.15,33.25,688,25184,866318.00,,INE731H01025,08-Apr-20,,
532764,GEECEE      ,B ,Q,51.35,52.00,49.60,50.60,50.65,51.45,74,1292,65900.00,,INE916G01016,08-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1719,842.00,,INE516H01012,08-Apr-20,,
532767,GAYATRI PROJ,B ,Q,10.01,10.01,10.01,10.01,10.01,9.54,22,1831,18328.00,,INE336H01023,08-Apr-20,,
532768,FIEM INDS   ,B ,Q,267.00,279.25,267.00,275.90,279.25,269.30,19,158,43238.00,,INE737H01014,08-Apr-20,,
532771,JHS SVEN    ,B ,Q,8.89,9.30,8.50,9.24,9.20,8.46,100,7880,72318.00,,INE544H01014,08-Apr-20,,
532772,DCBBANK     ,A ,Q,82.00,85.35,80.95,81.85,81.75,82.45,1569,33386,2767210.00,,INE503A01015,08-Apr-20,,
532773,GLOBAL VECT ,B ,Q,37.40,44.85,37.40,44.80,44.85,37.40,796,15729,699190.00,,INE792H01019,08-Apr-20,,
532774,INSPIRISYS  ,B ,Q,21.45,21.45,20.45,20.45,20.45,20.00,3,45,921.00,,INE020G01017,08-Apr-20,,
532775,GTL INFRAST ,B ,Q,0.26,0.26,0.24,0.24,0.24,0.25,183,2832195,680765.00,,INE221H01019,08-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,10.50,11.45,10.50,11.23,11.23,10.55,56,8655,94172.00,,INE637H01024,08-Apr-20,,
532777,INFO EDGE   ,A ,Q,2338.00,2410.00,2205.00,2251.00,2260.90,2339.45,1777,8060,18508658.00,,INE663F01024,08-Apr-20,,
532779,TORNT POWER ,A ,Q,292.00,306.00,290.00,291.85,291.85,292.20,1102,31653,9406931.00,,INE813H01021,08-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.41,16,8787,13004.00,,INE561H01026,08-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,22.95,22.95,21.00,21.05,21.05,21.30,163,3213,68779.00,,INE645H01027,08-Apr-20,,
532783,DAAWAT      ,B ,Q,21.80,22.75,21.10,21.75,21.75,22.10,642,51710,1131301.00,,INE818H01020,08-Apr-20,,
532784,SOBHA       ,A ,Q,175.50,181.40,167.30,167.30,167.30,176.10,18753,600981,101483927.00,,INE671H01015,08-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,41.75,44.20,40.05,44.20,44.20,40.20,251,14086,594785.00,,INE803H01014,08-Apr-20,,
532790,TANLA       ,B ,Q,53.30,53.30,49.35,49.55,49.50,51.35,130,9103,459634.00,,INE483C01032,08-Apr-20,,
532794,ZEEMEDIA    ,B ,Q,4.40,4.41,4.06,4.39,4.40,4.20,297,164119,711740.00,,INE966H01019,08-Apr-20,,
532795,SITINET     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,120,72.00,,INE965H01011,08-Apr-20,,
532796,LUMAX TECH  ,B ,Q,56.85,59.70,55.75,57.10,57.00,54.35,59,1866,108403.00,,INE872H01027,08-Apr-20,,
532797,AUTOIND     ,B ,Q,10.88,10.88,10.88,10.88,10.88,10.81,1,13,141.00,,INE718H01014,08-Apr-20,,
532798,NTWK MED INV,B ,Q,18.75,18.75,18.00,18.70,18.75,17.90,1090,48606,906471.00,,INE870H01013,08-Apr-20,,
532800,TV18BRDCST  ,A ,Q,15.35,15.80,15.00,15.40,15.50,15.30,474,125023,1923447.00,,INE886H01027,08-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,15.59,15.62,15.59,15.62,15.62,14.88,13,1036,16181.00,,INE627H01017,08-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,173.85,181.55,172.20,176.80,175.65,174.95,77,1623,285304.00,,INE545H01011,08-Apr-20,,
532805,REDINGTON   ,A ,Q,77.00,77.00,71.10,72.30,71.10,70.85,719,28246,2057153.00,,INE891D01026,08-Apr-20,,
532807,CINELINE    ,B ,Q,19.10,19.85,18.70,19.05,19.85,18.70,12,540,10292.00,,INE704H01022,08-Apr-20,,
532808,PGIL        ,B ,Q,99.60,99.60,99.60,99.60,99.60,100.00,2,100,9960.00,,INE940H01014,08-Apr-20,,
532809,FSL         ,A ,Q,28.60,29.75,28.50,29.45,29.45,28.65,369,42241,1244199.00,,INE684F01012,08-Apr-20,,
532810,POWER FINAN ,A ,Q,88.35,94.50,88.35,91.20,91.20,89.30,1768,212652,19574836.00,,INE134E01011,08-Apr-20,,
532811,AHLUWALIA CO,B ,Q,146.25,148.30,136.05,144.60,148.30,143.80,135,1396,198982.00,,INE758C01029,08-Apr-20,,
532813,C & C CONSTR,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.30,2,200,440.00,,INE874H01015,08-Apr-20,,
532814,INDIAN BANK ,A ,Q,45.90,48.35,45.45,45.95,45.95,45.80,1588,98285,4602567.00,,INE562A01011,08-Apr-20,,
532815,SMS PHARMACE,B ,Q,32.25,37.05,32.25,34.70,34.15,30.90,605,20931,721861.00,,INE812G01025,08-Apr-20,,
532819,MINDTREE LTD,A ,Q,733.35,778.85,722.80,732.00,725.75,735.70,1554,22905,17187226.00,,INE018I01017,08-Apr-20,,
532820,ELAND       ,XT,Q,3.62,3.65,3.62,3.62,3.62,3.81,5,2962,10737.00,,INE311H01018,08-Apr-20,,
532822,IDEA        ,A ,Q,3.20,3.25,3.15,3.20,3.20,3.22,481602,18308026,58572019.00,,INE669E01016,08-Apr-20,,
532826,RAJ TELE    ,B ,Q,32.50,34.15,31.00,31.00,31.00,32.50,19,557,18347.00,,INE952H01027,08-Apr-20,,
532827,PAGE INDUSTR,A ,Q,16808.35,17645.45,16655.35,16742.60,16742.60,16699.75,996,1687,28747654.00,,INE761H01022,08-Apr-20,,
532828,AMD INDUS   ,B ,Q,10.10,10.10,9.64,9.74,9.64,9.86,642,17566,173515.00,,INE005I01014,08-Apr-20,,
532829,LEHAR       ,X ,Q,16.90,17.15,16.50,17.10,17.15,16.35,36,3352,56922.00,,INE976H01018,08-Apr-20,,
532830,ASTRAL POLY ,A ,Q,968.35,983.15,950.55,954.75,950.55,973.10,528,2481,2405306.00,,INE006I01046,08-Apr-20,,
532832,INDBUL REAL ,A ,Q,42.90,44.80,40.60,42.40,42.40,42.70,2037,923393,40821921.00,,INE069I01010,08-Apr-20,,
532834,CAMLINFINE  ,B ,Q,45.45,45.70,45.05,45.65,45.70,43.55,163,26081,1190584.00,,INE052I01032,08-Apr-20,,
532835,ICRA        ,B ,Q,2100.00,2114.50,2100.00,2106.40,2110.05,2100.00,5,7,14744.00,,INE725G01011,08-Apr-20,,
532839,DISH TV     ,A ,Q,4.55,4.58,4.39,4.58,4.58,4.37,557,610972,2781889.00,,INE836F01026,08-Apr-20,,
532841,SAHYA INDU  ,X ,Q,68.50,70.60,65.00,66.15,65.00,67.25,59,7859,536998.00,,INE280H01015,08-Apr-20,,
532842,SREE RAYALA ,B ,Q,94.50,95.15,92.00,92.00,92.00,86.50,266,3126,296284.00,,INE917H01012,08-Apr-20,,
532843,FORTIS      ,A ,Q,122.05,125.80,121.65,123.25,122.65,123.65,877,27870,3443696.00,,INE061F01013,08-Apr-20,,
532847,HILTON MET  ,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,10,69.00,,INE788H01017,08-Apr-20,,
532848,DELTA CORP  ,A ,Q,77.40,77.40,71.95,71.95,71.95,75.70,1486,647758,46792308.00,,INE124G01033,08-Apr-20,,
532850,MIC ELECTRON,B ,Q,0.46,0.50,0.46,0.49,0.49,0.48,4,14500,6807.00,,INE287C01029,08-Apr-20,,
532851,INSECTCID   ,B ,Q,318.40,325.35,309.90,325.35,325.35,309.90,133,1206,388541.00,,INE070I01018,08-Apr-20,,
532852,MCD HOLDING ,B ,Q,13.70,13.91,13.00,13.91,13.91,13.25,85,4207,57476.00,,INE836H01014,08-Apr-20,,
532853,ASAHI SONG  ,B ,Q,87.65,88.60,81.00,84.10,83.90,80.55,172,2435,207897.00,,INE228I01012,08-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,6100,2013.00,,INE489H01020,08-Apr-20,,
532855,HARYA CAPFIN,X ,Q,29.60,29.60,29.60,29.60,29.60,29.60,8,1813,53664.00,,INE928H01019,08-Apr-20,,
532856,TIME TECHNO ,A ,Q,25.90,27.75,25.90,27.75,27.35,25.25,477,15714,432819.00,,INE508G01029,08-Apr-20,,
532859,HGSL        ,B ,Q,540.00,540.00,494.05,505.85,506.95,514.55,69,487,248007.00,,INE170I01016,08-Apr-20,,
532864,NELCAST     ,B ,Q,32.00,37.00,30.95,36.30,36.95,30.85,613,27470,979633.00,,INE189I01024,08-Apr-20,,
532865,MEGHMANI    ,A ,Q,44.70,45.15,42.85,43.50,43.80,42.75,1351,117468,5179878.00,,INE974H01013,08-Apr-20,,
532867,V2RETAIL    ,B ,Q,62.65,62.65,62.65,62.65,62.65,59.70,8,636,39845.00,,INE945H01013,08-Apr-20,,
532868,DLF LIMITED ,A ,Q,141.40,146.80,135.90,137.90,137.60,141.45,4025,463362,65640658.00,,INE271C01023,08-Apr-20,,
532870,ANKIT METAL ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0.00,,INE106I01010,08-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,116.50,124.50,114.30,119.00,119.00,115.70,4899,151355,18248748.00,,INE232I01014,08-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.64,1.65,1.58,1.65,1.65,1.58,78,116839,192488.00,,INE191I01012,08-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2025,992.00,,INE274I01016,08-Apr-20,,
532875,ALLIED DIGIT,B ,Q,12.61,12.99,12.40,12.47,12.45,12.90,32,3145,39304.00,,INE102I01027,08-Apr-20,,
532878,ALPA LAB    ,B ,Q,18.00,20.05,18.00,20.05,20.05,16.71,182,17184,339554.00,,INE385I01010,08-Apr-20,,
532879,SIR SHADI LA,X ,Q,28.35,28.35,27.25,28.35,28.35,27.00,5,552,15419.00,,INE117H01019,08-Apr-20,,
532880,OMAXE LTD   ,A ,Q,171.00,171.00,152.90,154.45,154.45,152.95,154,63222,9756484.00,,INE800H01010,08-Apr-20,,
532884,REFEX       ,B ,Q,40.95,40.95,40.95,40.95,40.95,39.00,7,382,15642.00,,INE056I01017,08-Apr-20,,
532885,CENTRAL BK  ,A ,Q,12.95,12.95,12.12,12.43,12.40,12.24,766,45369,564798.00,,INE483A01010,08-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.41,0.44,0.41,0.41,0.41,0.43,16,45591,18692.00,,INE105I01012,08-Apr-20,,
532888,ASIAN GRANIT,B ,Q,160.30,161.85,156.50,157.60,156.50,157.20,58,642,101608.00,,INE022I01019,08-Apr-20,,
532889,K.P.R. MILL ,A ,Q,349.50,359.95,349.10,351.90,351.90,340.25,55,370,129949.00,,INE930H01023,08-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,43.80,43.80,43.80,43.80,43.80,41.75,8,593,25973.00,,INE142I01023,08-Apr-20,,
532891,PURAVANKARA ,B ,Q,38.45,38.95,37.05,37.25,37.10,38.15,95,4509,168746.00,,INE323I01011,08-Apr-20,,
532892,MOTILALOFS  ,A ,Q,484.00,524.95,484.00,489.25,489.35,482.60,729,3277,1619574.00,,INE338I01027,08-Apr-20,,
532893,VTM LTD     ,X ,Q,17.55,21.35,17.55,18.55,18.55,20.25,35,10224,191920.00,,INE222F01029,08-Apr-20,,
532894,IWIND ENERGY,B ,Q,1.92,1.92,1.92,1.92,1.92,1.83,2,24,46.00,,INE227G01018,08-Apr-20,,
532898,POWER GRID  ,A ,Q,159.90,162.50,155.45,158.35,158.35,157.95,1798,174324,27781818.00,,INE752E01010,08-Apr-20,,
532899,KAVERI SEED ,B ,Q,314.15,320.15,305.30,308.65,306.60,310.10,1176,19841,6169959.00,,INE455I01029,08-Apr-20,,
532900,PAISALO     ,B ,Q,168.00,175.90,168.00,175.65,175.80,168.00,48,514,89474.00,,INE420C01042,08-Apr-20,,
532902,CONSOL CONST,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,1,0.00,,INE429I01024,08-Apr-20,,
532904,SUPREME INFR,Z ,Q,9.30,9.30,9.30,9.30,9.30,9.78,2,501,4659.00,,INE550H01011,08-Apr-20,,
532906,MAANALU     ,B ,Q,31.00,31.00,30.80,30.80,30.80,32.00,20,172,5317.00,,INE215I01019,08-Apr-20,,
532907,ILFSENGG    ,Z ,Q,1.78,1.82,1.66,1.67,1.66,1.74,12,26534,47128.00,,INE369I01014,08-Apr-20,,
532911,PARLEIND    ,X ,Q,20.40,20.40,20.40,20.40,20.40,19.45,111,20989,428175.00,,INE272G01014,08-Apr-20,,
532914,ARCOTECH LTD,B ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,400,340.00,,INE574I01035,08-Apr-20,,
532915,RELIGARE ENT,B ,Q,22.95,22.95,22.95,22.95,22.95,21.90,50,19365,444426.00,,INE621H01010,08-Apr-20,,
532918,RATHI BARS  ,X ,Q,9.01,9.87,9.01,9.50,9.50,9.00,10,1530,14047.00,,INE575I01016,08-Apr-20,,
