SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532955,RECLTD      ,A ,Q,148.10,149.60,145.85,148.65,148.65,148.55,2266,215254,31771439.00,,INE020B01018,11-Aug-21,,
532959,GAMMON INFRA,T ,Q,1.71,1.85,1.71,1.74,1.78,1.79,362,558436,963795.00,,INE181G01025,11-Aug-21,,
532960,DHANI       ,B ,Q,186.95,200.10,175.20,199.15,200.10,181.95,2890,186782,35382715.00,,INE274G01010,11-Aug-21,,
532966,TITAGARH WAG,A ,Q,84.00,84.95,76.65,83.15,82.00,83.45,2980,255622,20551875.00,,INE615H01020,11-Aug-21,,
532967,KIRI DYES   ,A ,Q,505.05,515.45,481.50,490.25,490.25,518.90,2619,44820,22041263.00,,INE415I01015,11-Aug-21,,
532972,SANKHYA INFO,XT,Q,6.55,6.55,5.98,6.08,6.10,6.29,65,14575,87701.00,,INE877A01013,11-Aug-21,,
532974,ABML        ,B ,Q,71.35,71.35,64.65,67.25,67.25,68.90,729,32344,2136670.00,,INE865C01022,11-Aug-21,,
532975,AISHWARYA   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.73,2,1008,2681.00,,INE778I01024,11-Aug-21,,
532976,JAIBALA IND ,B ,Q,60.50,63.70,59.45,62.40,62.40,62.55,252,45640,2730702.00,,INE091G01018,11-Aug-21,,
532977,BAJAJ AUTO  ,A ,Q,3819.75,3819.75,3697.40,3727.60,3727.60,3797.40,2312,14867,55451903.00,,INE917I01010,11-Aug-21,,
532978,BAJAJ FINSE ,A ,Q,14117.00,14235.45,13866.20,14206.45,14195.95,14035.25,2399,9634,135264701.00,,INE918I01018,11-Aug-21,,
532980,GOKUL REFOIL,B ,Q,30.05,30.50,26.55,28.75,28.80,30.95,582,50533,1419980.00,,INE020J01029,11-Aug-21,,
532983,RPG LIFESCI ,B ,Q,510.60,554.40,490.55,540.50,540.50,508.90,1776,30789,16327766.00,,INE105J01010,11-Aug-21,,
532985,KOTAK SENSEX,B ,Q,570.00,575.00,562.10,570.23,568.00,569.17,57,442,251585.00,,INF373I01031,11-Aug-21,,
532986,NIRAJ CEMENT,B ,Q,53.15,55.50,48.50,49.35,49.00,50.70,784,68652,3633071.00,,INE368I01016,11-Aug-21,,
532987,RANE BRAKE  ,B ,Q,940.50,940.50,893.00,921.45,918.60,938.20,428,5145,4704438.00,,INE244J01017,11-Aug-21,,
532988,RANE ENGVL  ,B ,Q,318.15,318.15,295.00,304.85,304.00,316.65,324,9013,2734915.00,,INE222J01013,11-Aug-21,,
532989,BAFNA PHARMA,B ,Q,140.95,144.95,138.05,140.70,144.00,145.30,79,1753,244574.00,,INE878I01022,11-Aug-21,,
532994,ARCHIDPLY IN,T ,Q,32.80,34.35,31.15,34.05,34.30,32.75,111,8447,272817.00,,INE877I01016,11-Aug-21,,
532998,LEHIL       ,T ,Q,43.90,43.90,43.70,43.70,43.70,46.00,31,1538,67241.00,,INE947I01017,11-Aug-21,,
533001,SOMI CONVEY ,B ,Q,44.70,45.45,41.10,44.80,44.80,45.65,246,12728,545484.00,,INE323J01019,11-Aug-21,,
533007,LGB FORGE   ,T ,Q,8.49,8.75,8.49,8.49,8.49,8.93,168,133027,1129617.00,,INE201J01017,11-Aug-21,,
533012,LANDMRK PRO ,T ,Q,5.00,5.00,4.73,4.73,4.73,4.97,32,5896,27951.00,,INE197J01017,11-Aug-21,,
533014,SICAGEN IND ,X ,Q,23.05,23.50,21.05,22.30,22.75,23.35,197,50339,1092612.00,,INE176J01011,11-Aug-21,,
533018,SIMPLEX MIL ,XT,Q,15.95,17.55,15.95,17.55,17.55,16.75,5,88,1435.00,,INE457H01019,11-Aug-21,,
533019,SIMPLEX PAP ,XT,Q,10.98,10.98,10.92,10.92,10.92,10.46,42,13136,143934.00,,INE456H01011,11-Aug-21,,
533022,20 MICRONS  ,B ,Q,61.55,62.20,55.35,59.15,59.15,60.35,872,46607,2722198.00,,INE144J01027,11-Aug-21,,
533023,WABCO       ,A ,Q,7319.30,7352.50,7069.50,7301.05,7350.00,7291.85,207,310,2224107.00,,INE342J01019,11-Aug-21,,
533029,ALKALI      ,B ,Q,77.15,77.15,68.40,73.75,73.95,75.80,365,8604,618466.00,,INE773I01017,11-Aug-21,,
533033,ISGEC       ,A ,Q,735.00,780.00,672.10,725.45,725.45,755.65,6869,86549,62965207.00,,INE858B01029,11-Aug-21,,
533047,INDIAN MET  ,T ,Q,766.00,832.25,758.85,816.65,818.00,798.75,312,30783,23499753.00,,INE919H01018,11-Aug-21,,
533056,VEDAVAAG    ,X ,Q,50.65,54.70,45.00,53.75,53.75,51.15,1302,326217,16366283.00,,INE359B01010,11-Aug-21,,
533078,MANJEERA    ,X ,Q,39.45,39.45,39.45,39.45,39.45,39.45,1,50,1972.00,,INE320D01018,11-Aug-21,,
533080,MOLDTKPACK  ,A ,Q,506.00,515.70,475.00,504.45,508.00,506.70,1943,17018,8438732.00,,INE893J01029,11-Aug-21,,
533088,MAH HOLIDAY ,A ,Q,301.50,306.25,294.00,299.40,299.40,300.65,1365,46726,13960561.00,,INE998I01010,11-Aug-21,,
533090,EXCEL       ,T ,Q,3.24,3.52,3.23,3.25,3.25,3.40,55,25897,84129.00,,INE688J01015,11-Aug-21,,
533093,RAJ OIL     ,B ,Q,68.40,68.65,56.50,66.55,66.40,68.80,159,23414,1509012.00,,INE294G01026,11-Aug-21,,
533095,BENGLA& ASM ,B ,Q,1950.00,1950.00,1790.00,1838.90,1849.00,1907.70,497,5131,9419291.00,,INE083K01017,11-Aug-21,,
533096,ADANI POWER ,T ,Q,82.00,85.00,81.70,83.40,83.40,85.95,18912,1239296,102022411.00,,INE814H01011,11-Aug-21,,
533098,NHPC        ,A ,Q,25.70,26.20,25.25,25.95,25.95,25.70,1649,466030,11930817.00,,INE848E01016,11-Aug-21,,
533101,SURYAMBA SP ,X ,Q,137.60,137.60,137.60,137.60,137.60,144.80,30,1746,240249.00,,INE360J01011,11-Aug-21,,
533104,GLOBUS SPR  ,T ,Q,814.00,854.60,773.30,854.55,854.55,813.95,1300,51103,41560111.00,,INE615I01010,11-Aug-21,,
533106,OIL INDIA   ,A ,Q,161.85,165.00,159.60,163.45,163.45,160.95,1653,49095,7948515.00,,INE274J01014,11-Aug-21,,
533107,RNAVAL      ,Z ,Q,2.72,2.91,2.65,2.90,2.90,2.78,577,700161,1924635.00,,INE542F01012,11-Aug-21,,
533108,BHILWRA TEC ,X ,Q,18.85,18.90,17.25,17.75,17.80,18.00,446,102120,1855857.00,,INE274K01012,11-Aug-21,,
533110,SH PRECOTED ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.05,9,2322,29373.00,,INE318K01025,11-Aug-21,,
533121,EXPLEOSOL   ,T ,Q,1067.00,1067.00,1019.25,1019.25,1019.25,1072.85,262,4005,4093327.00,,INE201K01015,11-Aug-21,,
533122,RTNPOWER    ,T ,Q,6.20,6.40,5.94,6.08,6.14,6.25,4418,2876220,17428777.00,,INE399K01017,11-Aug-21,,
533137,DEN NETWORK ,A ,Q,50.05,50.20,47.70,48.95,48.95,50.05,2167,377357,18286234.00,,INE947J01015,11-Aug-21,,
533138,ASTEC LIFE  ,A ,Q,1275.05,1308.45,1243.05,1281.90,1292.00,1310.00,1226,8880,11214786.00,,INE563J01010,11-Aug-21,,
533144,COX KINGS   ,Z ,Q,1.74,1.74,1.61,1.62,1.63,1.69,244,312237,505963.00,,INE008I01026,11-Aug-21,,
533146,DLINK IND   ,B ,Q,130.55,138.55,124.15,136.90,136.90,133.20,2887,123206,16013926.00,,INE250K01012,11-Aug-21,,
533148,JSW ENERGY  ,T ,Q,227.50,230.90,223.90,228.70,228.70,235.65,3944,342444,77042124.00,,INE121E01018,11-Aug-21,,
533149,ESSAR SECU  ,X ,Q,4.65,4.71,4.27,4.27,4.27,4.49,33,12988,57626.00,,INE143K01019,11-Aug-21,,
533150,GODREJ PROP ,A ,Q,1550.00,1563.00,1494.25,1547.80,1547.80,1550.05,3687,48834,74439317.00,,INE484J01027,11-Aug-21,,
533151,D B CORP    ,A ,Q,91.90,92.60,86.00,91.85,91.85,90.25,901,57297,5169054.00,,INE950I01011,11-Aug-21,,
533152,MBL INFRA   ,B ,Q,18.75,20.45,18.50,19.30,19.30,20.45,147,34269,655645.00,,INE912H01013,11-Aug-21,,
533155,JUBL FOOD   ,A ,Q,3780.00,3807.55,3592.00,3673.00,3684.00,3752.10,4184,21686,79684283.00,,INE797F01012,11-Aug-21,,
533156,VASCON ENG  ,B ,Q,24.25,24.50,22.20,24.50,24.50,23.35,923,265485,6279073.00,,INE893I01013,11-Aug-21,,
533158,THANGAMAYIL ,B ,Q,836.10,860.00,790.00,839.85,860.00,838.75,415,2557,2115644.00,,INE085J01014,11-Aug-21,,
533160,D B REALTY  ,B ,Q,22.00,24.20,20.90,23.70,23.05,22.85,1059,175583,3959897.00,,INE879I01012,11-Aug-21,,
533161,EMMBI       ,B ,Q,105.00,106.20,97.00,101.50,101.50,106.65,1060,28704,2877828.00,,INE753K01015,11-Aug-21,,
533162,HATHWAY CAB ,A ,Q,25.15,25.60,24.15,24.65,24.65,25.35,1483,797983,19675469.00,,INE982F01036,11-Aug-21,,
533163,ARSS INFRA  ,B ,Q,28.85,29.20,27.20,28.35,28.35,29.10,65,3720,104699.00,,INE267I01010,11-Aug-21,,
533164,TEXMO PIPES ,B ,Q,56.00,56.50,51.90,53.10,53.00,54.60,893,92212,4969996.00,,INE141K01013,11-Aug-21,,
533166,SUNDARAMMUL ,T ,Q,2.23,2.27,2.07,2.19,2.27,2.17,111,190060,402276.00,,INE108E01023,11-Aug-21,,
533167,CORO ENGG   ,X ,Q,28.20,29.50,28.20,28.85,29.50,29.65,33,9421,267738.00,,INE312J01012,11-Aug-21,,
533168,ROSSELL IND ,B ,Q,162.00,167.30,145.45,160.95,164.75,164.70,1352,40315,6241766.00,,INE847C01020,11-Aug-21,,
533169,MAN INFRA   ,B ,Q,68.35,68.45,64.20,67.00,67.00,68.45,1626,247364,16459855.00,,INE949H01023,11-Aug-21,,
533170,TAMBOLI CAP ,X ,Q,52.15,52.15,48.00,50.00,50.00,52.55,91,27493,1367537.00,,INE864J01012,11-Aug-21,,
533172,IVZINGOLD   ,E ,Q,4198.00,4198.00,4170.00,4170.50,4170.00,4175.90,4,4,16716.00,,INF205K01361,11-Aug-21,,
533177,IL&FS TRANS ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.80,44,25292,91304.00,,INE975G01012,11-Aug-21,,
533179,PERSISTENT  ,A ,Q,3168.00,3180.70,3087.10,3093.20,3101.15,3152.70,1086,7076,22099553.00,,INE262H01013,11-Aug-21,,
533181,INTRASOFT   ,B ,Q,124.50,124.50,111.15,115.70,115.70,123.50,582,13357,1564517.00,,INE566K01011,11-Aug-21,,
533189,GOENKA DIAM ,Z ,Q,1.15,1.21,1.15,1.18,1.19,1.18,46,70027,81887.00,,INE516K01024,11-Aug-21,,
533192,KCP SUGAR IN,B ,Q,23.00,23.60,22.55,23.60,23.60,22.50,542,91013,2116002.00,,INE790B01024,11-Aug-21,,
533193,KIRLOSKAR EL,B ,Q,18.55,19.45,16.80,18.20,18.20,18.60,347,41573,741871.00,,INE134B01017,11-Aug-21,,
533202,NEH         ,X ,Q,2.49,2.50,2.28,2.30,2.38,2.39,100,61291,146781.00,,INE639K01016,11-Aug-21,,
533203,TARAPUR TRA ,B ,Q,5.30,5.30,5.29,5.29,5.29,5.31,3,124,657.00,,INE747K01017,11-Aug-21,,
533206,SJVN        ,A ,Q,26.95,26.95,26.25,26.65,26.65,26.70,1492,250286,6631897.00,,INE002L01015,11-Aug-21,,
533207,JPINFRATEC  ,B ,Q,2.05,2.10,1.96,2.04,2.04,2.06,2419,7350030,14828838.00,,INE099J01015,11-Aug-21,,
533208,EMAMI PAPER ,B ,Q,180.20,180.20,167.00,169.90,169.75,178.40,676,13816,2367576.00,,INE830C01026,11-Aug-21,,
533210,KRITI NUTRI ,X ,Q,44.10,44.10,39.90,42.60,42.85,43.20,837,67337,2785636.00,,INE798K01010,11-Aug-21,,
533212,GKB OPHTHA  ,XT,Q,94.25,98.95,89.60,96.90,96.90,94.25,67,6279,596619.00,,INE265D01015,11-Aug-21,,
533217,HMVL        ,B ,Q,80.25,80.40,75.75,78.10,77.85,79.50,642,26015,2014766.00,,INE871K01015,11-Aug-21,,
533218,EMAMIREAL   ,B ,Q,71.50,71.50,67.95,69.15,68.50,71.50,421,21624,1487353.00,,INE778K01012,11-Aug-21,,
533221,ASIAN HTL W ,B ,Q,303.70,305.75,282.05,288.30,288.30,301.05,85,2598,750190.00,,INE915K01010,11-Aug-21,,
533227,ASIAN HTL E ,B ,Q,176.65,186.35,163.65,176.25,178.00,182.75,216,4009,694910.00,,INE926K01017,11-Aug-21,,
533229,BAJAJCON    ,A ,Q,253.00,259.00,239.00,257.80,257.80,252.70,6988,139046,34313281.00,,INE933K01021,11-Aug-21,,
533230,HDFCMFGETF  ,E ,Q,41.37,41.55,41.21,41.31,41.38,41.31,569,77313,3192892.00,,INF179KC1981,11-Aug-21,,
533239,PRAKASHSTL  ,B ,Q,2.24,2.24,2.07,2.07,2.07,2.17,717,2062815,4414712.00,,INE696K01024,11-Aug-21,,
533244,ICICIGOLD   ,E ,Q,41.48,41.48,41.01,41.25,41.25,41.22,292,31162,1284116.00,,INF109KC1NT3,11-Aug-21,,
533248,GPPL        ,A ,Q,103.00,103.55,100.60,101.15,101.15,103.00,863,28481,2885519.00,,INE517F01014,11-Aug-21,,
533252,WELSPUN INV ,B ,Q,374.65,374.65,343.50,355.00,355.00,345.00,8,14,4932.00,,INE389K01018,11-Aug-21,,
533257,INDOSOLAR   ,Z ,Q,2.55,2.69,2.53,2.53,2.53,2.66,146,92169,234546.00,,INE866K01015,11-Aug-21,,
533259,SASTASUNDR  ,T ,Q,274.05,301.50,274.05,299.40,301.50,288.45,241,31161,8655622.00,,INE019J01013,11-Aug-21,,
533260,CAREERP     ,B ,Q,151.60,152.70,143.40,151.35,152.45,148.15,757,29550,4404634.00,,INE521J01018,11-Aug-21,,
533261,EROS MEDIA  ,B ,Q,19.90,19.90,18.50,18.90,19.00,19.20,847,138675,2644310.00,,INE416L01017,11-Aug-21,,
533262,RAMKY INFRA ,T ,Q,176.80,182.90,166.50,179.95,177.05,175.25,143,11734,2005761.00,,INE874I01013,11-Aug-21,,
533263,GREENPOWER  ,B ,Q,3.07,3.15,3.04,3.07,3.12,3.20,998,1611484,4922799.00,,INE999K01014,11-Aug-21,,
533265,GALLISPAT   ,B ,Q,58.15,61.40,55.10,58.55,58.00,59.30,867,31990,1834840.00,,INE528K01029,11-Aug-21,,
533267,CANTABIL    ,B ,Q,370.00,389.40,362.50,387.70,388.25,379.10,496,7801,2890210.00,,INE068L01016,11-Aug-21,,
533268,SEATV       ,X ,Q,2.87,2.87,2.65,2.85,2.87,2.74,21,12274,35182.00,,INE351L01016,11-Aug-21,,
533269,VATECH WABA ,A ,Q,350.00,353.00,324.75,341.80,341.80,346.60,3801,89679,30252235.00,,INE956G01038,11-Aug-21,,
533270,BEDMUTHA IN ,T ,Q,37.30,39.50,37.05,38.90,38.90,39.00,24,5843,224829.00,,INE844K01012,11-Aug-21,,
533271,ASHOKA      ,A ,Q,99.80,100.20,94.60,97.45,97.45,100.10,4447,383794,37125943.00,,INE442H01029,11-Aug-21,,
533272,CEBBCO      ,T ,Q,32.15,35.25,31.95,34.55,34.55,33.60,148,35136,1172759.00,,INE209L01016,11-Aug-21,,
533273,OBEROI REAL ,A ,Q,682.00,698.45,667.00,693.05,693.05,701.10,1972,31262,21205958.00,,INE093I01010,11-Aug-21,,
533274,PRESTIGE    ,A ,Q,352.25,372.00,323.95,361.25,360.25,352.25,2730,79461,27405491.00,,INE811K01011,11-Aug-21,,
533275,GYSCOAL     ,B ,Q,2.79,2.81,2.65,2.79,2.80,2.79,121,194632,533755.00,,INE482J01021,11-Aug-21,,
533278,COAL INDIA  ,A ,Q,142.50,144.30,141.15,143.90,143.90,142.25,6532,1055740,150952679.00,,INE522F01014,11-Aug-21,,
533282,GRAVITA     ,B ,Q,172.05,174.75,162.50,169.40,169.40,174.35,2615,105416,17692902.00,,INE024L01027,11-Aug-21,,
533284,RPP INFRA   ,B ,Q,76.90,81.00,74.00,80.45,80.45,76.85,2119,124614,9546824.00,,INE324L01013,11-Aug-21,,
533285,RDB REALTY  ,X ,Q,35.70,39.15,33.90,36.35,36.35,36.45,141,22552,788932.00,,INE245L01010,11-Aug-21,,
533286,MOIL LTD    ,A ,Q,174.30,175.30,167.50,172.35,172.35,173.40,1360,46418,7997278.00,,INE490G01020,11-Aug-21,,
533287,ZEE LEARN   ,B ,Q,13.10,14.35,12.75,13.65,13.65,13.75,993,314481,4160581.00,,INE565L01011,11-Aug-21,,
533289,KESAR TERMI ,XT,Q,55.50,55.50,52.25,53.50,53.50,54.95,66,6953,364640.00,,INE096L01025,11-Aug-21,,
533292,A2ZINFRA    ,B ,Q,4.50,4.55,4.32,4.38,4.38,4.54,176,221491,964533.00,,INE619I01012,11-Aug-21,,
533293,KIRLOIL ENG ,A ,Q,222.80,223.30,210.80,218.90,219.20,222.80,634,14033,3036672.00,,INE146L01010,11-Aug-21,,
533294,RAVI KUMAR  ,T ,Q,13.65,13.76,12.65,13.76,13.76,13.31,21,3838,49095.00,,INE722J01012,11-Aug-21,,
533295,PUNJABNSIND ,B ,Q,17.80,17.80,16.05,16.65,16.65,17.15,951,94174,1564688.00,,INE608A01012,11-Aug-21,,
533296,FMNL        ,B ,Q,11.40,11.40,10.46,10.46,10.46,11.01,160,41782,449197.00,,INE360L01017,11-Aug-21,,
533298,SURANASOL   ,B ,Q,12.30,13.46,12.30,13.46,13.46,12.82,104,25805,345024.00,,INE272L01022,11-Aug-21,,
533302,KALYANI INV ,B ,Q,2184.90,2240.00,1975.00,2223.60,2235.00,2240.30,93,649,1391602.00,,INE029L01018,11-Aug-21,,
533303,BF INVEST   ,A ,Q,375.00,379.00,335.90,350.85,351.30,368.80,1176,20512,7391776.00,,INE878K01010,11-Aug-21,,
533306,SUMMIT SECU ,B ,Q,707.70,721.65,686.00,702.95,702.00,721.50,228,2143,1499266.00,,INE519C01017,11-Aug-21,,
533315,INNO INVEST ,X ,Q,12.30,12.80,11.78,12.37,12.70,12.40,39,10424,123411.00,,INE690J01011,11-Aug-21,,
533316,STEL        ,B ,Q,111.00,112.65,103.00,110.85,110.85,111.55,388,8918,965129.00,,INE577L01016,11-Aug-21,,
533317,OMKAR SPC   ,B ,Q,18.15,18.15,18.15,18.15,18.15,19.10,19,1450,26317.00,,INE474L01016,11-Aug-21,,
533320,JUBILNT IND ,B ,Q,500.10,549.80,466.65,541.30,549.80,499.85,3006,57697,29513939.00,,INE645L01011,11-Aug-21,,
533326,TEXMACO RAIL,A ,Q,34.15,35.80,32.35,34.00,34.00,34.15,1166,140195,4722884.00,,INE621L01012,11-Aug-21,,
533329,IND TERRAIN ,B ,Q,38.85,39.75,35.60,38.20,38.20,39.30,805,59422,2193869.00,,INE611L01021,11-Aug-21,,
533333,FINEOTEX  CH,B ,Q,110.00,111.10,100.65,105.55,105.55,110.50,3063,238095,24707352.00,,INE045J01026,11-Aug-21,,
533336,DHUNINV     ,B ,Q,634.75,634.75,560.00,578.35,566.10,613.75,197,2190,1280213.00,,INE320L01011,11-Aug-21,,
533339,ZEN TECH    ,B ,Q,85.00,86.00,81.00,85.00,84.85,84.45,1761,71912,5975567.00,,INE251B01027,11-Aug-21,,
533343,LOVABLE     ,B ,Q,103.00,113.00,101.15,107.60,109.00,112.35,826,22595,2392193.00,,INE597L01014,11-Aug-21,,
533344,PTCFIN SER  ,A ,Q,19.60,19.70,18.00,18.95,18.95,19.65,1278,366290,6883192.00,,INE560K01014,11-Aug-21,,
533385,MON100      ,E ,Q,110.86,111.33,110.40,110.98,110.98,111.53,1215,84434,9358697.00,,INF247L01AP3,11-Aug-21,,
533393,TCI DEVELP  ,B ,Q,330.00,343.00,308.80,323.70,328.25,329.55,27,73,23644.00,,INE662L01016,11-Aug-21,,
533398,MUTHOOT FIN ,A ,Q,1471.70,1481.05,1402.25,1441.30,1444.00,1475.20,12895,109933,157008246.00,,INE414G01012,11-Aug-21,,
533400,FCONSUMER   ,A ,Q,7.85,7.90,6.95,7.26,7.26,7.56,3303,2186252,15898375.00,,INE220J01025,11-Aug-21,,
533407,CIL NOVA    ,XT,Q,28.00,28.00,27.25,27.25,27.25,28.65,39,9127,248861.00,,INE672K01025,11-Aug-21,,
533408,BSLGOLDETF  ,E ,Q,4244.10,4267.00,4235.00,4235.07,4235.00,4240.17,33,173,736166.00,,INF209K01HT2,11-Aug-21,,
533427,VMS INDUSTR ,XT,Q,15.35,15.35,14.60,15.20,15.20,15.35,21,3086,45441.00,,INE932K01015,11-Aug-21,,
533451,KARMA ENERG ,B ,Q,28.55,28.55,28.55,28.55,28.55,30.05,7,203,5795.00,,INE725L01011,11-Aug-21,,
533452,EBIXFOREX   ,B ,Q,627.45,627.45,573.00,592.35,581.20,613.00,126,461,276257.00,,INE726L01019,11-Aug-21,,
533470,RUSHIL DECOR,B ,Q,275.00,285.00,270.60,283.40,285.00,284.80,312,6396,1772355.00,,INE573K01017,11-Aug-21,,
533477,ENKEI WHEEL ,X ,Q,371.05,385.00,371.05,376.55,376.50,379.10,35,926,347669.00,,INE130L01014,11-Aug-21,,
533482,KRIINFRA    ,B ,Q,4.80,5.00,4.55,4.57,4.89,4.78,85,57090,262748.00,,INE524L01026,11-Aug-21,,
533506,INVENTURE   ,B ,Q,3.07,3.25,3.04,3.16,3.16,3.17,1278,897787,2791398.00,,INE878H01024,11-Aug-21,,
533519,LNT FH      ,A ,Q,86.70,86.85,81.20,84.20,84.20,86.30,10492,1620666,135015740.00,,INE498L01015,11-Aug-21,,
533520,YAARII      ,T ,Q,98.95,98.95,91.50,96.90,97.60,96.30,242,25289,2332300.00,,INE126M01010,11-Aug-21,,
533540,TREE HOUSE  ,T ,Q,10.30,10.53,9.53,10.41,10.53,10.03,38,12831,129917.00,,INE040M01013,11-Aug-21,,
533543,BROOKS LABS ,B ,Q,100.85,108.55,93.80,108.00,108.55,98.70,237,21544,2244997.00,,INE650L01011,11-Aug-21,,
533552,RUPA & CO   ,A ,Q,494.00,494.00,451.65,477.30,484.00,476.35,1518,22450,10521956.00,,INE895B01021,11-Aug-21,,
533553,TD POWER    ,B ,Q,190.00,190.00,174.90,183.80,182.00,185.65,224,3618,651736.00,,INE419M01019,11-Aug-21,,
533570,AXISGOLD    ,E ,Q,40.27,40.45,39.91,40.27,40.25,40.23,467,32298,1297532.00,,INF846K01W80,11-Aug-21,,
533573,ALEM PHARMA ,A ,Q,784.80,784.80,744.40,762.00,762.00,769.65,3350,49791,37690458.00,,INE901L01018,11-Aug-21,,
533576,VASWANI IND ,B ,Q,13.35,13.35,11.90,12.48,12.48,13.05,53,7153,87643.00,,INE590L01019,11-Aug-21,,
533581,PG ELECTRO  ,B ,Q,338.00,352.30,324.95,343.90,343.90,347.40,334,9221,3093910.00,,INE457L01011,11-Aug-21,,
533602,LESHAIND    ,X ,Q,6.87,6.87,6.86,6.87,6.87,6.55,126,107861,740995.00,,INE050L01048,11-Aug-21,,
533605,SETUINFRA   ,T ,Q,1.36,1.36,1.27,1.27,1.27,1.33,53,42558,54124.00,,INE023M01027,11-Aug-21,,
533608,RDB RASAYAN ,X ,Q,83.50,87.75,78.20,81.10,80.70,87.40,420,36559,2964962.00,,INE123M01017,11-Aug-21,,
533629,TIJARIA PPL ,T ,Q,7.73,7.73,7.18,7.18,7.18,7.55,5,1153,8781.00,,INE440L01017,11-Aug-21,,
533632,ONELIFE CAP ,B ,Q,16.20,16.20,15.43,16.20,16.20,15.43,216,42619,683402.00,,INE912L01015,11-Aug-21,,
533638,FLEXITUFF   ,B ,Q,18.15,18.60,18.05,18.05,18.05,18.95,31,4635,84027.00,,INE060J01017,11-Aug-21,,
533644,UJAAS       ,B ,Q,2.69,2.75,2.46,2.68,2.68,2.71,687,532473,1378747.00,,INE899L01022,11-Aug-21,,
533655,TRIVENITURB ,A ,Q,115.60,116.20,107.00,114.25,111.00,114.40,1448,55924,6235780.00,,INE152M01016,11-Aug-21,,
533676,INDO THAI   ,B ,Q,69.95,72.85,68.65,70.65,70.65,70.20,76,8615,603262.00,,INE337M01013,11-Aug-21,,
533704,ESSAR SHIP  ,B ,Q,10.14,10.21,9.41,10.08,10.02,10.11,198,20058,195025.00,,INE122M01019,11-Aug-21,,
533719,IDBIGOLD    ,E ,Q,4270.00,4270.00,4270.00,4270.00,4270.00,4235.60,3,3,12810.00,,INF397L01554,11-Aug-21,,
533758,APL APOLLO  ,A ,Q,1708.75,1715.85,1602.45,1660.30,1660.30,1676.60,1121,7081,11640043.00,,INE702C01027,11-Aug-21,,
533761,GPT INFRA   ,B ,Q,89.75,89.75,82.40,84.95,84.75,88.30,331,14664,1234169.00,,INE390G01014,11-Aug-21,,
533896,FERVENTSYN  ,X ,Q,16.25,18.00,16.20,17.35,17.90,17.00,20,949,15994.00,,INE258M01011,11-Aug-21,,
533941,TSIL        ,T ,Q,17.29,17.29,16.00,17.00,17.00,16.47,8,662,11131.00,,INE480M01011,11-Aug-21,,
533982,TERASOFTWARE,T ,Q,58.40,61.10,58.30,58.30,58.30,61.35,117,3948,230258.00,,INE482B01010,11-Aug-21,,
534060,PMCFIN      ,XT,Q,2.41,2.50,2.41,2.41,2.41,2.53,1122,523345,1261788.00,,INE793G01035,11-Aug-21,,
534076,RHIM        ,A ,Q,349.85,375.55,331.00,373.15,369.75,353.15,1637,24960,8756873.00,,INE743M01012,11-Aug-21,,
534091,MCX LTD     ,A ,Q,1539.00,1542.55,1489.00,1520.90,1520.90,1530.10,1726,11670,17647580.00,,INE745G01035,11-Aug-21,,
534139,SCHNEIDER   ,A ,Q,124.40,124.40,116.00,122.70,122.80,123.85,1283,71921,8660492.00,,INE839M01018,11-Aug-21,,
534190,OLYMPIC     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,2,60,139.00,,INE550L01013,11-Aug-21,,
534309,NBCC        ,A ,Q,46.60,46.65,43.65,45.15,45.15,46.45,3808,470913,21097589.00,,INE095N01031,11-Aug-21,,
534312,MT EDUCARE  ,B ,Q,7.51,8.19,7.31,7.81,8.01,7.94,135,37743,286423.00,,INE472M01018,11-Aug-21,,
534328,HEXATRADEX  ,B ,Q,173.00,179.80,165.00,174.75,174.75,172.75,353,19543,3373694.00,,INE750M01017,11-Aug-21,,
534369,TBZ LTD     ,B ,Q,74.40,74.40,68.55,71.70,71.60,75.50,2928,311055,22174588.00,,INE760L01018,11-Aug-21,,
534392,VSSL        ,B ,Q,253.60,286.65,242.60,281.10,281.10,250.20,2975,92942,24779130.00,,INE050M01012,11-Aug-21,,
534422,LOOKS       ,XT,Q,26.00,26.50,24.70,24.70,24.70,26.00,17,1217,30149.00,,INE204N01013,11-Aug-21,,
534425,SPECIALITY R,B ,Q,68.00,69.60,63.85,68.40,69.20,68.00,651,19643,1296873.00,,INE247M01014,11-Aug-21,,
534532,LYPSA GEMS  ,B ,Q,4.80,4.86,4.72,4.77,4.81,4.96,35,4042,19359.00,,INE142K01011,11-Aug-21,,
534563,MAX ALERT   ,M ,Q,4.25,4.25,4.24,4.24,4.24,4.30,4,12000,50896.00,,INE253N01010,11-Aug-21,,
534597,RTNINDIA    ,T ,Q,53.50,54.50,50.55,54.50,54.50,51.95,1655,494722,26669341.00,,INE834M01019,11-Aug-21,,
