SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523537,APM INDUS.  ,X ,Q,20.90,20.90,20.10,20.80,20.30,19.55,17,2113,43884.00,,INE170D01025,25-Nov-19,,
523539,PRECISION WR,B ,Q,153.80,153.80,152.25,152.25,152.25,152.25,67,320,49054.00,,INE372C01029,25-Nov-19,,
523550,KRYPTON IND ,X ,Q,10.35,11.42,10.34,11.42,11.42,10.88,5,825,8560.00,,INE951B01014,25-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.78,1.78,1.63,1.63,1.63,1.71,8,203,346.00,,INE010C01025,25-Nov-19,,
523566,MARTIN BURN ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,3,1006,23288.00,,INE199D01016,25-Nov-19,,
523574,FEL         ,B ,Q,22.00,22.85,21.80,22.15,22.15,22.10,339,41853,941378.00,,INE623B01027,25-Nov-19,,
523586,IND.TONERS  ,X ,Q,88.50,92.00,85.60,90.10,90.10,89.75,44,3139,277846.00,,INE826B01018,25-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,61.00,63.95,60.00,61.90,61.90,61.10,3346,734336,45681768.00,,INE109A01011,25-Nov-19,,
523606,SIKA INTER. ,X ,Q,187.00,197.00,181.00,187.90,188.00,188.00,28,1392,259652.00,,INE438E01016,25-Nov-19,,
523610,ITI LTD.    ,A ,Q,86.80,87.85,86.60,87.35,87.35,86.55,771,45654,3983633.00,,INE248A01017,25-Nov-19,,
523618,DREDGING COR,B ,Q,361.00,373.55,358.05,365.90,365.90,370.25,3665,85065,31158244.00,,INE506A01018,25-Nov-19,,
523628,PODDAR      ,T ,Q,333.45,333.45,333.45,333.45,333.45,351.00,3,34,11337.00,,INE888B01018,25-Nov-19,,
523630,NATIONAL FER,B ,Q,26.30,26.50,26.20,26.30,26.30,26.15,61,16493,434286.00,,INE870D01012,25-Nov-19,,
523638,IP RINGS LTD,X ,Q,63.00,64.00,57.10,62.05,62.05,62.00,15,1653,100963.00,,INE558A01019,25-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1400.00,1414.65,1394.25,1401.40,1403.00,1403.55,804,3278,4596556.00,,INE603J01030,25-Nov-19,,
523648,PLASTIBLEND ,B ,Q,169.20,175.50,169.20,172.75,173.00,172.40,68,1043,178695.00,,INE083C01022,25-Nov-19,,
523660,WATERBASE   ,B ,Q,116.20,123.75,116.20,120.60,120.60,117.55,1977,68506,8279439.00,,INE054C01015,25-Nov-19,,
523672,FLEX FOODS  ,X ,Q,44.50,44.85,43.15,43.35,43.30,43.95,18,574,24913.00,,INE954B01018,25-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.50,11.50,11.50,11.50,11.50,11.64,1,400,4600.00,,INE798D01015,25-Nov-19,,
523694,APCOTEX IND ,B ,Q,162.00,164.00,161.05,162.00,162.00,161.30,31,1833,297525.00,,INE116A01032,25-Nov-19,,
523696,FORTIS MLR  ,X ,Q,49.90,50.30,49.90,50.25,49.90,49.10,9,13168,658083.00,,INE842B01015,25-Nov-19,,
523704,MASTEK LTD  ,B ,Q,353.10,377.65,352.50,370.15,364.30,357.50,1546,16395,5998951.00,,INE759A01021,25-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,243.65,243.65,229.05,243.65,243.65,239.05,3,12,2909.00,,INE318C01014,25-Nov-19,,
523716,ASHIANA HOU ,B ,Q,95.00,95.00,90.50,93.05,93.00,94.60,413,36300,3373869.00,,INE365D01021,25-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,1982,693.00,,INE119B01018,25-Nov-19,,
523732,ECO BOARD IN,XT,Q,1.85,1.85,1.85,1.85,1.85,1.90,2,1000,1850.00,,INE866A01016,25-Nov-19,,
523736,DVL         ,B ,Q,69.05,69.05,69.05,69.05,69.05,68.20,1,100,6905.00,,INE477B01010,25-Nov-19,,
523754,MAHEPC      ,X ,Q,89.70,99.50,89.70,97.75,97.75,92.15,359,48833,4660858.00,,INE215D01010,25-Nov-19,,
523756,SREIINFRA   ,A ,Q,8.80,8.80,8.52,8.58,8.56,8.76,121,57662,497260.00,,INE872A01014,25-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,81.45,81.45,77.60,78.70,78.70,80.25,114,15384,1212434.00,,INE059C01022,25-Nov-19,,
523782,MITSHI      ,X ,Q,48.05,48.10,48.00,48.10,48.10,45.90,15,1743,83778.00,,INE844D01017,25-Nov-19,,
523792,MAZDA LTD   ,B ,Q,379.30,404.00,371.65,403.45,404.00,376.80,102,4735,1905429.00,,INE885E01034,25-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.49,1.49,1.37,1.48,1.49,1.44,21,9719,13851.00,,INE048C01017,25-Nov-19,,
523828,MENON BEAR. ,B ,Q,54.50,56.00,53.75,54.20,54.20,55.85,57,1020,55905.00,,INE071D01033,25-Nov-19,,
523838,SIMPLX INFRA,B ,Q,46.55,46.55,44.70,46.15,46.00,47.20,192,7746,354376.00,,INE059B01024,25-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12.20,13.45,11.60,12.50,12.50,12.20,27,1617,20038.00,,INE965C01038,25-Nov-19,,
523842,SUPER TANNER,X ,Q,2.36,2.40,2.26,2.26,2.26,2.36,12,15457,36260.00,,INE460D01038,25-Nov-19,,
523850,AXTEL INDUS.,X ,Q,100.10,109.00,98.25,104.60,109.00,100.75,53,10061,1032152.00,,INE767C01012,25-Nov-19,,
524000,MAGMA FIN   ,A ,Q,42.85,42.85,42.60,42.85,42.85,40.85,24,11388,487600.00,,INE511C01022,25-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9.41,9.41,9.01,9.01,9.01,9.41,5,510,4786.00,,INE806J01013,25-Nov-19,,
524019,KINGFA      ,B ,Q,612.00,640.00,608.75,624.10,613.30,623.95,48,162,101527.00,,INE473D01015,25-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,47.75,47.75,42.70,44.05,44.75,41.50,19,5762,250940.00,,INE809A01024,25-Nov-19,,
524051,POLYPLEX    ,B ,Q,478.50,485.50,467.00,468.55,468.55,482.35,750,3985,1884670.00,,INE633B01018,25-Nov-19,,
524075,ALBERT DAVID,B ,Q,408.05,413.90,404.50,408.70,412.00,405.00,79,604,246943.00,,INE155C01010,25-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,99.90,99.90,96.10,96.40,96.30,97.50,50,4164,405400.00,,INE482D01024,25-Nov-19,,
524109,KABRA EXTR  ,B ,Q,63.00,63.45,63.00,63.00,63.00,63.00,23,1000,63040.00,,INE900B01029,25-Nov-19,,
524129,VINYL CHEM  ,B ,Q,64.90,65.05,63.30,63.60,63.30,62.75,78,4206,271118.00,,INE250B01029,25-Nov-19,,
524164,IOL CHEM PH ,B ,Q,179.90,180.10,175.90,176.25,176.25,178.45,1171,31195,5542870.00,,INE485C01011,25-Nov-19,,
524174,KESAR PETRO ,XT,Q,6.25,6.25,5.75,5.87,6.00,5.97,91,31344,191104.00,,INE133C01033,25-Nov-19,,
524200,VINATI ORG. ,A ,Q,1970.00,1973.70,1934.00,1935.15,1943.80,1943.35,493,1535,2992097.00,,INE410B01029,25-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,18.05,18.05,17.25,17.30,17.30,18.05,10,969,16965.00,,INE058I01013,25-Nov-19,,
524208,AARTI INDUST,A ,Q,830.10,834.15,812.00,817.45,817.45,826.35,1005,3474,2842528.00,,INE769A01020,25-Nov-19,,
524212,WANBURY LTD ,T ,Q,18.65,18.65,18.65,18.65,18.65,17.77,14,5376,100262.00,,INE107F01022,25-Nov-19,,
524218,RESONANCE   ,X ,Q,36.00,36.00,34.10,35.90,36.00,35.85,16,3424,122094.00,,INE486D01017,25-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,157.25,159.35,150.60,151.80,151.90,155.85,80,822,126253.00,,INE036B01022,25-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,49.80,49.85,49.05,49.55,49.55,49.55,752,125697,6216353.00,,INE027A01015,25-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,34.05,34.65,33.25,33.50,33.35,34.55,131,14433,489987.00,,INE082A01010,25-Nov-19,,
524288,AIMCO PESTI.,X ,Q,93.05,97.65,91.45,92.50,92.50,94.55,129,7957,742294.00,,INE008B01013,25-Nov-19,,
524324,SEYAIND     ,B ,Q,104.90,104.90,104.90,104.90,104.90,110.40,30,7166,751713.00,,INE573R01012,25-Nov-19,,
524330,JAYANT AGRO ,B ,Q,125.00,125.60,122.15,123.00,122.40,124.60,204,2304,286089.00,,INE785A01026,25-Nov-19,,
524332,BCLIL       ,X ,Q,72.40,72.80,67.15,68.50,69.35,69.40,96,7575,523901.00,,INE412G01016,25-Nov-19,,
524336,SH.HARI CHEM,X ,Q,16.75,16.75,16.75,16.75,16.75,17.40,4,350,5862.00,,INE065E01017,25-Nov-19,,
524342,INDOBORAXC  ,X ,Q,353.50,376.90,353.50,365.95,363.00,372.50,37,1433,524137.00,,INE803D01013,25-Nov-19,,
524348,AARTI DRUGS ,B ,Q,521.00,529.50,519.85,528.05,526.20,519.85,203,878,460617.00,,INE767A01016,25-Nov-19,,
524370,BODAL CHEM  ,B ,Q,71.00,71.00,66.60,68.25,68.35,67.50,336,11437,774001.00,,INE338D01028,25-Nov-19,,
524394,VIMTA LABS  ,B ,Q,100.10,108.95,100.10,102.25,102.25,101.25,626,25013,2608452.00,,INE579C01029,25-Nov-19,,
524396,BIOFIL CHEM ,B ,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,26,139.00,,INE829A01014,25-Nov-19,,
524400,ISHITA DRUGS,X ,Q,12.50,12.50,12.50,12.50,12.50,13.01,1,10,125.00,,INE806D01016,25-Nov-19,,
524404,MARKSANS    ,B ,Q,15.05,15.20,14.75,14.95,15.00,14.85,150,64628,965646.00,,INE750C01026,25-Nov-19,,
524408,UNIV.STARCH ,XT,Q,26.85,26.85,26.85,26.85,26.85,25.65,2,50,1342.00,,INE113E01015,25-Nov-19,,
524412,AAREY DRUGS ,X ,Q,19.00,19.55,19.00,19.05,19.00,18.70,97,16775,322458.00,,INE198H01019,25-Nov-19,,
524414,NORRIS MEDI.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,30,102.00,,INE744C01029,25-Nov-19,,
524434,ASIAN PETRO ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.10,3,589,1825.00,,INE810M01019,25-Nov-19,,
524440,CAMEX LTD   ,X ,Q,20.10,21.00,20.00,21.00,21.00,22.35,10,1165,24116.00,,INE198C01010,25-Nov-19,,
524444,KAVITIND    ,X ,Q,87.00,87.90,84.50,87.00,87.30,86.10,171,64663,5627335.00,,INE313M01014,25-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.69,0.66,0.68,0.68,0.68,203,522121,353761.00,,INE312C01025,25-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,269.80,269.80,260.00,263.50,267.00,257.00,3,3,796.00,,INE249D01019,25-Nov-19,,
524488,SVCIND      ,XT,Q,1.00,1.00,0.96,0.96,0.96,1.00,7,4145,3989.00,,INE038B01010,25-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1111.00,1114.55,1096.85,1101.15,1098.20,1092.80,947,4525,4993210.00,,INE571A01020,25-Nov-19,,
524500,KILITCH DRUG,B ,Q,117.95,119.85,113.00,116.10,118.35,115.65,184,4193,483884.00,,INE729D01010,25-Nov-19,,
524506,CORAL LAB.  ,X ,Q,166.45,171.50,166.10,170.50,170.50,166.45,8,270,45635.00,,INE683E01017,25-Nov-19,,
524516,BACIL PHARMA,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,2,4.00,,INE711D01018,25-Nov-19,,
524518,KREBS BIOCHM,B ,Q,90.00,101.95,90.00,91.00,91.00,88.00,243,1095,101070.00,,INE268B01013,25-Nov-19,,
524520,KMC SHIL    ,X ,Q,13.97,14.00,13.56,13.65,13.60,13.38,86,16224,224701.00,,INE879K01018,25-Nov-19,,
524522,LAFFANS PETR,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,13,2517,30405.00,,INE919B01011,25-Nov-19,,
524534,BHASKAR AGRO,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,5,365,6022.00,,INE972C01018,25-Nov-19,,
524542,SUKJIT STRCH,X ,Q,198.00,198.00,193.80,196.65,196.70,194.70,33,1563,306110.00,,INE450E01011,25-Nov-19,,
524558,NEULAND LAB.,B ,Q,460.75,466.90,455.30,457.05,457.05,464.30,96,1556,716547.00,,INE794A01010,25-Nov-19,,
524570,PODDAR PIGM.,B ,Q,175.55,181.90,175.05,176.05,176.05,185.00,13,384,67737.00,,INE371C01013,25-Nov-19,,
524576,VIVID IND   ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.60,2,101,1419.00,,INE737C01023,25-Nov-19,,
524580,PRIYA LTD.  ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.45,1,25,558.00,,INE686C01014,25-Nov-19,,
524582,TIRUPATI STA,XT,Q,21.80,23.05,21.80,23.05,23.05,22.85,3,1100,25230.00,,INE314D01011,25-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.30,1,525,1265.00,,INE263B01022,25-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,29.60,29.60,26.95,27.15,28.00,28.35,53,742,20289.00,,INE994D01010,25-Nov-19,,
524598,AKSHARCHEM I,B ,Q,197.50,201.80,197.50,200.80,200.80,196.50,18,155,31011.00,,INE542B01011,25-Nov-19,,
524606,BERYL DRUGS ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.13,1,10,53.00,,INE415H01017,25-Nov-19,,
524610,RATHI GRAPH.,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,50,50.00,,INE886C01010,25-Nov-19,,
524632,SHUKRAPHAR  ,X ,Q,50.15,52.75,50.15,52.75,52.75,52.75,2,2,102.00,,INE551C01028,25-Nov-19,,
524634,ALU FLUORIDE,X ,Q,93.25,94.35,92.00,92.30,92.70,93.20,82,3549,328906.00,,INE058F01019,25-Nov-19,,
524640,ARCHITORG   ,X ,Q,9.30,9.75,9.30,9.75,9.75,9.29,6,1704,15865.00,,INE078I01011,25-Nov-19,,
524648,INDO AMINES ,X ,Q,52.80,55.90,52.75,53.35,53.90,52.00,32,7766,412854.00,,INE760F01010,25-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.48,3.48,3.48,3.48,3.48,3.66,3,1004,3493.00,,INE788B01028,25-Nov-19,,
524654,NATURAL CAPS,X ,Q,51.00,52.00,48.05,51.00,51.00,50.35,13,612,31146.00,,INE936B01015,25-Nov-19,,
524661,WELCURE DRUG,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,2100,1218.00,,INE331C01017,25-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,8.35,8.35,7.59,7.90,7.90,7.93,46,4929,38671.00,,INE994B01014,25-Nov-19,,
524669,HESTER BISC ,B ,Q,1595.50,1605.15,1595.50,1604.95,1604.95,1600.00,12,22,35159.00,,INE782E01017,25-Nov-19,,
524675,KABSONS INDU,XT,Q,3.13,3.13,3.13,3.13,3.13,3.14,1,3,9.00,,INE645C01010,25-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.06,3.26,3.06,3.18,3.18,3.18,17,12576,39405.00,,INE473E01021,25-Nov-19,,
524699,KILBURN CHEM,Z ,Q,13.93,13.94,12.62,12.62,13.94,13.28,11,2505,31758.00,,INE655C01027,25-Nov-19,,
524703,SANDU PHARMA,X ,Q,16.50,17.20,15.55,15.95,15.95,17.20,29,3373,53904.00,,INE751D01014,25-Nov-19,,
524709,NACLIND     ,B ,Q,26.95,27.10,26.40,26.45,26.40,26.50,25,3828,102765.00,,INE295D01020,25-Nov-19,,
524711,VISTA PHARMA,X ,Q,10.80,10.84,10.00,10.84,10.84,10.33,14,6071,65574.00,,INE427C01021,25-Nov-19,,
524715,SUN PHARMA. ,A ,Q,453.00,463.60,450.15,458.75,458.75,452.00,6428,364186,167459574.00,,INE044A01036,25-Nov-19,,
524717,TITAN BIOTEC,X ,Q,38.00,38.00,37.00,37.05,37.40,38.70,11,1046,38986.00,,INE150C01011,25-Nov-19,,
524727,SDL         ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.01,2,100,1350.00,,INE004E01016,25-Nov-19,,
524731,JENBURKT PH.,X ,Q,414.00,423.80,411.00,412.25,411.00,414.05,20,526,217559.00,,INE354A01013,25-Nov-19,,
524735,HIKAL LTD.  ,B ,Q,109.00,109.90,106.85,107.55,107.45,108.15,855,21014,2267287.00,,INE475B01022,25-Nov-19,,
524742,CAPLIN POINT,B ,Q,329.00,329.00,321.00,326.20,325.35,322.95,689,7641,2474647.00,,INE475E01026,25-Nov-19,,
524752,COMBAT DRUGS,XT,Q,24.15,26.00,24.15,24.55,24.15,25.40,17,925,22875.00,,INE643N01012,25-Nov-19,,
524758,WINTAC LTD  ,X ,Q,71.00,71.85,66.55,71.85,71.85,68.45,75,3996,286780.00,,INE812C01016,25-Nov-19,,
524764,NUTRA       ,X ,Q,9.99,9.99,9.15,9.38,9.42,9.63,95,63892,597267.00,,INE230G01020,25-Nov-19,,
524768,EMMESSAR BIO,X ,Q,10.00,10.05,10.00,10.00,10.00,10.50,7,1498,14995.00,,INE634B01016,25-Nov-19,,
524774,NGL FINE CHM,X ,Q,435.00,440.00,421.05,425.30,421.10,432.00,98,2859,1224463.00,,INE887E01022,25-Nov-19,,
524790,EVEREST ORG.,XT,Q,170.00,176.00,170.00,176.00,176.00,177.00,14,651,112222.00,,INE334C01029,25-Nov-19,,
524804,AUROB.PHARMA,A ,Q,429.10,443.70,429.10,440.45,440.45,428.70,4150,195369,85724203.00,,INE406A01037,25-Nov-19,,
524808,PHYTOCHEM I.,X ,Q,25.00,26.00,24.00,24.95,26.00,24.95,14,305,7455.00,,INE037C01010,25-Nov-19,,
524816,NATCO PHARM ,A ,Q,556.55,572.50,556.55,569.95,569.95,555.85,1094,611026,348233939.00,,INE987B01026,25-Nov-19,,
524818,DYNAMIC IND.,X ,Q,50.00,50.60,47.00,47.45,47.00,47.25,33,4430,215606.00,,INE457C01010,25-Nov-19,,
524820,PANAMA PETRO,B ,Q,63.75,63.75,63.10,63.10,63.10,63.05,48,128,8078.00,,INE305C01029,25-Nov-19,,
524824,BAL PHARMA  ,B ,Q,39.15,40.25,39.05,39.85,39.85,41.00,6,566,22651.00,,INE083D01012,25-Nov-19,,
524828,BDH INDUS.  ,XT,Q,65.10,69.85,64.65,66.40,67.95,67.90,38,3809,251417.00,,INE278D01018,25-Nov-19,,
526001,JAUS POLYMER,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,91,386.00,,INE593O01017,25-Nov-19,,
526025,GLOBUS CON  ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.50,4,72,444.00,,INE064L01015,25-Nov-19,,
526027,CUBEX TUBING,B ,Q,11.70,12.45,11.35,12.40,11.45,11.90,11,1811,22195.00,,INE144D01012,25-Nov-19,,
526073,GALAXY BEAR.,XT,Q,129.00,129.00,129.00,129.00,129.00,130.00,1,100,12900.00,,INE020S01012,25-Nov-19,,
526081,SCAGRO      ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,1,2.00,,INE895E01017,25-Nov-19,,
526093,SATVAH.ISPAT,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,1000,2440.00,,INE176C01016,25-Nov-19,,
526117,SHERVANI IND,X ,Q,515.20,526.00,505.00,519.10,520.00,528.10,33,50,25791.00,,INE011D01013,25-Nov-19,,
526133,SUPERTEX IND,X ,Q,2.72,2.74,2.72,2.74,2.74,2.71,8,1871,5089.00,,INE881B01054,25-Nov-19,,
526137,SHETRON LTD ,X ,Q,23.30,23.30,23.30,23.30,23.30,22.25,1,100,2330.00,,INE278C01010,25-Nov-19,,
526139,TRANSGENE BI,XT,Q,2.65,2.65,2.42,2.45,2.42,2.54,13,3247,8036.00,,INE773D01018,25-Nov-19,,
526159,NIKHIL ADHSV,X ,Q,127.35,129.80,124.70,127.05,124.70,131.20,21,1551,197455.00,,INE926C01014,25-Nov-19,,
526161,SPENTA INT. ,X ,Q,61.00,61.00,61.00,61.00,61.00,58.65,2,140,8540.00,,INE175C01018,25-Nov-19,,
526169,MULTIBASE I ,X ,Q,124.85,126.80,122.30,124.10,124.10,122.70,19,794,99064.00,,INE678F01014,25-Nov-19,,
526173,ANDREW YULE ,B ,Q,14.55,15.65,14.30,15.25,15.25,14.55,513,195189,2916997.00,,INE449C01025,25-Nov-19,,
526179,LUDOLOW JUTE,XT,Q,79.05,79.05,79.05,79.05,79.05,77.50,43,4024,318097.00,,INE983C01015,25-Nov-19,,
526193,ROYAL CUSHIO,XT,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,100,620.00,,INE618A01011,25-Nov-19,,
526217,HITECHCORP  ,B ,Q,85.35,86.80,80.40,81.60,82.85,88.50,199,2762,232050.00,,INE120D01012,25-Nov-19,,
526227,FILATEX INDI,B ,Q,36.45,36.45,36.10,36.25,36.25,36.45,250,49090,1783079.00,,INE816B01027,25-Nov-19,,
526231,STD.SURFACT.,XT,Q,10.10,10.10,10.10,10.10,10.10,10.62,1,200,2020.00,,INE307D01015,25-Nov-19,,
526235,MERCATOR    ,T ,Q,1.00,1.01,0.93,1.00,1.01,0.97,94,240503,230969.00,,INE934B01028,25-Nov-19,,
526241,AMRAPALI IND,X ,Q,5.30,5.56,5.30,5.55,5.56,5.30,10,2155,11920.00,,INE762C01021,25-Nov-19,,
526247,PREMIER EXPL,B ,Q,155.00,155.00,151.20,151.20,151.20,150.10,2,157,23833.00,,INE863B01011,25-Nov-19,,
526263,MOLD-TEK TEC,B ,Q,52.10,52.10,49.40,49.85,50.05,51.00,11,1015,51165.00,,INE835B01035,25-Nov-19,,
526299,MPHASIS LTD ,A ,Q,864.00,880.00,863.35,878.10,878.05,857.45,766,5700,4973781.00,,INE356A01018,25-Nov-19,,
526301,MEDINOVA DIA,XT,Q,15.16,15.16,15.16,15.16,15.16,15.95,11,3131,47465.00,,INE047C01019,25-Nov-19,,
526315,DIVYA.GRANIT,X ,Q,60.00,60.00,55.60,55.60,55.60,58.40,7,1593,94235.00,,INE410G01010,25-Nov-19,,
526365,SWARNASA    ,X ,Q,8.40,8.40,7.61,8.40,8.40,8.00,8,2055,17183.00,,INE967A01012,25-Nov-19,,
526367,GANESH HSG. ,B ,Q,30.50,31.00,30.00,30.50,31.00,31.15,335,16790,514132.00,,INE460C01014,25-Nov-19,,
526371,NMDC LTD    ,A ,Q,100.80,104.15,100.60,103.30,103.30,100.30,2082,351001,36193516.00,,INE584A01023,25-Nov-19,,
526381,PAT INT LOG ,B ,Q,21.70,22.70,21.70,22.00,22.00,21.70,27,940,20686.00,,INE529D01014,25-Nov-19,,
526397,ALPHAGEO (I),B ,Q,155.05,161.40,155.05,158.20,158.25,163.15,25,671,106607.00,,INE137C01018,25-Nov-19,,
526407,RIT PRO IND ,XT,Q,9.01,9.60,8.80,9.56,9.60,9.19,4,448,4132.00,,INE299D01014,25-Nov-19,,
526409,KKALPANAIND ,X ,Q,20.05,20.05,18.10,18.25,19.00,18.90,13,204,3711.00,,INE301C01028,25-Nov-19,,
526415,OK PLAY (I) ,XT,Q,15.75,15.75,14.35,15.50,15.50,15.10,24,1249,18220.00,,INE870B01016,25-Nov-19,,
526423,KRITI INDUS.,X ,Q,26.10,26.90,26.10,26.90,26.90,26.50,4,951,24824.00,,INE479D01038,25-Nov-19,,
526433,ASM TECHNOLO,X ,Q,75.80,84.00,73.00,81.45,75.00,72.15,11,333,25685.00,,INE867C01010,25-Nov-19,,
526441,VISIONCINE  ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,5,4900,4753.00,,INE515B01025,25-Nov-19,,
526471,WINSOME BREW,XT,Q,3.83,3.83,3.65,3.65,3.65,3.65,3,110,419.00,,INE391C01011,25-Nov-19,,
526492,RISHIROOP   ,X ,Q,31.05,34.55,31.05,34.25,34.25,33.05,4,315,10473.00,,INE582D01013,25-Nov-19,,
526500,STR GRE WOO ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.36,1,100,875.00,,INE398F01019,25-Nov-19,,
526506,SYSTAMATIX C,XT,Q,37.90,39.00,37.90,38.10,39.00,39.85,4,605,23039.00,,INE356B01016,25-Nov-19,,
526521,SANGHI IND. ,B ,Q,38.05,38.50,37.50,37.90,37.75,36.90,231,5394,204017.00,,INE999B01013,25-Nov-19,,
526538,MAXIMAA SYST,XT,Q,1.00,1.00,0.95,1.00,1.00,1.00,10,1815,1737.00,,INE161B01036,25-Nov-19,,
526544,SCANP GEOM  ,X ,Q,24.00,24.00,19.60,20.55,20.55,24.45,304,190890,3948642.00,,INE967B01028,25-Nov-19,,
526550,CCHHL       ,T ,Q,3.33,3.44,3.30,3.30,3.30,3.42,9,2341,7791.00,,INE652F01027,25-Nov-19,,
526568,LONGVIEW TEA,XT,Q,5.63,5.63,5.40,5.43,5.40,5.37,4,200,1106.00,,INE696E01019,25-Nov-19,,
526576,TECHIN      ,T ,Q,3.67,3.67,3.33,3.33,3.33,3.50,7,2401,7995.00,,INE778A01021,25-Nov-19,,
526582,TPL PLAST   ,B ,Q,121.50,130.50,121.50,128.45,129.50,125.90,8,108,13170.00,,INE413G01014,25-Nov-19,,
526586,WIM PLAST LT,X ,Q,385.00,385.00,371.25,372.90,381.95,370.05,95,2871,1076695.00,,INE015B01018,25-Nov-19,,
526596,LIBERTY SHOE,B ,Q,124.75,135.75,124.60,134.05,135.15,124.25,2648,49021,6451255.00,,INE557B01019,25-Nov-19,,
526604,LIPPI SYSTEM,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,2,132,872.00,,INE845B01018,25-Nov-19,,
526608,ELECTROTHERM,B ,Q,130.05,131.00,129.20,129.20,129.20,132.45,13,426,55473.00,,INE822G01016,25-Nov-19,,
526612,BLUE DART EX,A ,Q,2110.15,2122.55,2019.00,2052.25,2052.25,2112.20,453,2280,4695628.00,,INE233B01017,25-Nov-19,,
526614,EXPO GAS    ,X ,Q,3.10,3.10,3.09,3.09,3.09,3.25,4,115,355.00,,INE561D01025,25-Nov-19,,
526616,NAT.PLASTIC ,X ,Q,26.30,26.95,25.20,26.95,26.95,26.30,22,2170,56457.00,,INE233D01013,25-Nov-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,34,279257,53058.00,,INE244C01020,25-Nov-19,,
526640,ROYALE MANOR,XT,Q,10.73,10.99,10.61,10.83,10.99,10.94,9,1600,17232.00,,INE008C01011,25-Nov-19,,
526642,MIRZA INTER ,B ,Q,55.80,61.10,55.70,60.85,60.85,55.35,1216,88442,5288198.00,,INE771A01026,25-Nov-19,,
526650,TOURISM FINA,B ,Q,79.05,79.05,77.55,77.60,77.55,78.20,144,3764,293146.00,,INE305A01015,25-Nov-19,,
526666,BHARTIYA INT,B ,Q,170.00,170.00,161.00,164.35,164.35,169.45,31,712,115712.00,,INE828A01016,25-Nov-19,,
526668,KAMAT HOTELS,B ,Q,33.85,34.75,33.85,34.40,34.70,33.85,22,825,28416.00,,INE967C01018,25-Nov-19,,
526703,ECOPLAST LTD,X ,Q,86.10,92.95,86.10,90.95,90.95,89.00,9,404,35814.00,,INE423D01010,25-Nov-19,,
526717,GOPALA POLY.,Z ,Q,3.10,3.13,3.10,3.13,3.13,3.07,6,14429,45156.00,,INE136C01036,25-Nov-19,,
