SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523598,SHIPP.CORPN ,A ,Q,56.00,58.80,54.25,56.30,55.50,56.05,1147,162244,9063776.00,,INE109A01011,20-Feb-20,,
523606,SIKA INTER. ,X ,Q,198.95,205.00,197.40,204.80,205.00,198.95,39,1246,251539.00,,INE438E01016,20-Feb-20,,
523610,ITI LTD.    ,A ,Q,86.30,86.45,84.10,84.35,84.35,86.10,1313,89101,7592343.00,,INE248A01017,20-Feb-20,,
523618,DREDGING COR,B ,Q,338.00,340.95,332.40,333.25,333.25,339.65,731,17711,5946218.00,,INE506A01018,20-Feb-20,,
523620,PHARMASIA   ,XT,Q,11.20,11.35,11.20,11.35,11.35,11.75,2,60,675.00,,INE486I01016,20-Feb-20,,
523630,NATIONAL FER,B ,Q,23.90,24.00,23.70,23.80,23.95,23.95,95,23379,556237.00,,INE870D01012,20-Feb-20,,
523638,IP RINGS LTD,X ,Q,69.85,69.85,63.05,63.20,63.20,64.55,13,802,50885.00,,INE558A01019,20-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1542.50,1563.75,1539.40,1555.10,1555.00,1547.60,721,3623,5624256.00,,INE603J01030,20-Feb-20,,
523648,PLASTIBLEND ,B ,Q,200.00,206.35,197.05,204.95,202.15,199.00,43,655,133789.00,,INE083C01022,20-Feb-20,,
523660,WATERBASE   ,B ,Q,134.40,142.00,132.10,136.25,136.25,131.65,3313,92357,12796614.00,,INE054C01015,20-Feb-20,,
523672,FLEX FOODS  ,X ,Q,40.90,41.90,39.00,40.60,41.90,39.45,51,3368,136368.00,,INE954B01018,20-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,15.35,16.60,15.15,15.25,15.15,15.85,5,113,1748.00,,INE798D01015,20-Feb-20,,
523694,APCOTEX IND ,B ,Q,146.00,147.90,141.60,142.45,142.45,145.50,2991,44837,6563707.00,,INE116A01032,20-Feb-20,,
523696,FORTIS MLR  ,X ,Q,50.00,52.25,50.00,51.60,52.25,49.25,16,4779,244829.00,,INE842B01015,20-Feb-20,,
523704,MASTEK LTD  ,B ,Q,420.00,430.00,420.00,423.40,420.80,426.60,275,1627,689045.00,,INE759A01021,20-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,254.20,254.25,246.50,254.25,254.25,242.15,79,3570,902792.00,,INE318C01014,20-Feb-20,,
523716,ASHIANA HOU ,B ,Q,105.10,105.50,103.30,103.30,103.30,104.40,15,260,27155.00,,INE365D01021,20-Feb-20,,
523732,ECO BOARD IN,XT,Q,5.12,5.12,4.95,5.12,5.12,5.02,18,6000,30705.00,,INE866A01016,20-Feb-20,,
523736,DVL         ,B ,Q,62.80,63.00,60.90,61.15,61.55,62.90,79,1065,66048.00,,INE477B01010,20-Feb-20,,
523754,MAHEPC      ,B ,Q,142.80,148.85,141.15,142.70,142.70,142.90,250,16039,2335705.00,,INE215D01010,20-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.12,8.75,7.98,8.51,8.37,8.02,111,51783,438088.00,,INE872A01014,20-Feb-20,,
523782,MITSHI      ,X ,Q,71.75,71.75,64.50,67.80,67.70,66.45,442,19474,1328051.00,,INE844D01017,20-Feb-20,,
523792,MAZDA LTD   ,B ,Q,494.10,501.90,494.00,497.20,497.20,502.95,284,542,267968.00,,INE885E01034,20-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.12,1.12,1.12,1.12,1.12,1.11,35,10798,12093.00,,INE048C01017,20-Feb-20,,
523828,MENON BEAR. ,B ,Q,53.10,53.10,50.05,51.05,51.35,53.00,75,2382,121824.00,,INE071D01033,20-Feb-20,,
523838,SIMPLX INFRA,B ,Q,53.80,54.00,53.80,54.00,54.00,51.45,35,28958,1563673.00,,INE059B01024,20-Feb-20,,
523840,INN.TECH.PAC,X ,Q,12.20,12.60,11.85,12.10,12.45,12.55,14,1463,18028.00,,INE965C01038,20-Feb-20,,
523842,SUPER TANNER,X ,Q,2.25,2.25,2.14,2.14,2.14,2.25,2,350,771.00,,INE460D01038,20-Feb-20,,
523850,AXTEL INDUS.,X ,Q,129.45,132.00,126.95,130.15,130.00,127.90,90,17668,2268021.00,,INE767C01012,20-Feb-20,,
524000,MAGMA FIN   ,A ,Q,51.00,52.20,49.00,49.85,49.00,49.60,89,2596,130970.00,,INE511C01022,20-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.39,3.39,3.33,3.34,3.34,3.39,17,3204,10680.00,,INE806J01013,20-Feb-20,,
524019,KINGFA      ,B ,Q,625.90,668.80,625.90,640.05,645.00,631.10,265,1236,808505.00,,INE473D01015,20-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,38.25,44.75,38.25,43.75,43.75,42.85,26,3000,132539.00,,INE809A01024,20-Feb-20,,
524051,POLYPLEX    ,B ,Q,540.50,540.50,526.05,531.00,531.40,542.70,216,1700,906566.00,,INE633B01018,20-Feb-20,,
524075,ALBERT DAVID,B ,Q,443.85,469.70,443.85,458.35,458.35,443.85,53,618,282792.00,,INE155C01010,20-Feb-20,,
524080,HAR.LEATHER ,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,51,1308.00,,INE681F01018,20-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,125.00,128.90,123.15,126.85,126.85,122.95,515,72971,9224355.00,,INE482D01024,20-Feb-20,,
524109,KABRA EXTR  ,B ,Q,72.25,72.25,69.55,71.30,71.70,72.40,62,2037,143880.00,,INE900B01029,20-Feb-20,,
524129,VINYL CHEM  ,B ,Q,61.45,62.10,60.45,60.50,60.45,61.40,144,3498,211961.00,,INE250B01029,20-Feb-20,,
524136,PEE CEE COSM,X ,Q,85.85,85.85,85.85,85.85,85.85,81.85,2,10,858.00,,INE417E01010,20-Feb-20,,
524164,IOL CHEM PH ,B ,Q,235.00,246.00,232.60,235.60,235.60,234.50,5855,168283,40223736.00,,INE485C01011,20-Feb-20,,
524174,KESAR PETRO ,X ,Q,4.98,4.98,4.62,4.79,4.82,4.81,75,17380,82637.00,,INE133C01033,20-Feb-20,,
524200,VINATI ORG. ,A ,Q,1021.00,1023.45,1000.00,1014.20,1018.85,1013.85,539,2500,2539235.00,,INE410B01037,20-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,24.05,24.25,24.00,24.25,24.25,23.10,36,8232,199501.00,,INE058I01013,20-Feb-20,,
524208,AARTI INDUST,A ,Q,1003.90,1053.00,996.65,1042.85,1042.85,996.65,3056,235019,245179682.00,,INE769A01020,20-Feb-20,,
524212,WANBURY LTD ,T ,Q,27.50,27.55,27.30,27.55,27.55,26.25,46,8055,221857.00,,INE107F01022,20-Feb-20,,
524218,RESONANCE   ,X ,Q,58.00,63.30,57.20,62.65,62.65,57.80,328,62315,3882591.00,,INE486D01017,20-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,159.00,164.65,159.00,163.00,163.00,155.65,340,9393,1524320.00,,INE036B01022,20-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,43.25,43.35,42.60,42.75,42.75,43.35,385,82971,3567000.00,,INE027A01015,20-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,29.20,30.50,29.20,29.55,29.70,29.85,137,6435,192000.00,,INE082A01010,20-Feb-20,,
524288,AIMCO PESTI.,X ,Q,94.80,94.80,83.60,87.00,88.80,89.60,87,2145,188668.00,,INE008B01013,20-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,7.39,7.39,7.39,7.39,7.39,7.04,1,35,258.00,,INE499G01013,20-Feb-20,,
524322,KABRA DRUGS ,XT,Q,1.95,1.97,1.93,1.97,1.97,1.95,36,11008,21656.00,,INE323K01017,20-Feb-20,,
524324,SEYAIND     ,B ,Q,80.30,83.75,80.30,81.50,80.90,84.50,155,5559,450668.00,,INE573R01012,20-Feb-20,,
524330,JAYANT AGRO ,B ,Q,90.00,91.90,88.75,90.25,90.05,93.75,87,1409,127806.00,,INE785A01026,20-Feb-20,,
524332,BCLIL       ,X ,Q,65.45,65.45,61.30,61.95,61.95,62.30,44,3388,210233.00,,INE412G01016,20-Feb-20,,
524336,SH.HARI CHEM,XT,Q,26.00,26.05,26.00,26.05,26.05,25.55,6,2651,68935.00,,INE065E01017,20-Feb-20,,
524342,INDOBORAXC  ,X ,Q,337.50,345.75,330.25,334.15,334.00,337.25,23,429,142988.00,,INE803D01013,20-Feb-20,,
524348,AARTI DRUGS ,B ,Q,645.00,686.60,645.00,673.90,673.90,643.15,655,4551,3059077.00,,INE767A01016,20-Feb-20,,
524370,BODAL CHEM  ,B ,Q,83.00,83.40,80.55,81.35,81.35,82.50,553,33884,2774520.00,,INE338D01028,20-Feb-20,,
524394,VIMTA LABS  ,B ,Q,99.50,103.70,99.50,101.25,101.25,99.15,35,799,81245.00,,INE579C01029,20-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,10.99,10.99,10.98,10.98,10.98,11.09,3,507,5571.00,,INE829A01014,20-Feb-20,,
524400,ISHITA DRUGS,X ,Q,14.80,14.80,14.50,14.50,14.50,14.96,3,211,3062.00,,INE806D01016,20-Feb-20,,
524404,MARKSANS    ,B ,Q,20.10,20.75,20.00,20.10,20.10,20.05,303,209135,4269534.00,,INE750C01026,20-Feb-20,,
524412,AAREY DRUGS ,X ,Q,19.40,19.80,18.55,19.00,19.00,19.25,37,17424,335478.00,,INE198H01019,20-Feb-20,,
524440,CAMEX LTD   ,X ,Q,16.00,16.00,15.50,15.80,15.95,15.30,8,1191,18827.00,,INE198C01010,20-Feb-20,,
524444,KAVITIND    ,X ,Q,100.90,103.95,98.60,102.90,100.05,98.45,301,154934,15690374.00,,INE313M01014,20-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.68,0.70,0.68,0.70,0.70,0.68,167,260900,180309.00,,INE312C01025,20-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,270.70,270.70,250.40,253.15,253.15,263.10,59,3129,797617.00,,INE249D01019,20-Feb-20,,
524488,SVCIND      ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,17,9425,12064.00,,INE038B01010,20-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1410.00,1481.35,1396.20,1456.15,1458.50,1407.85,2255,23132,33645597.00,,INE571A01020,20-Feb-20,,
524500,KILITCH DRUG,B ,Q,113.10,113.70,111.00,111.05,111.00,113.10,127,1695,190195.00,,INE729D01010,20-Feb-20,,
524506,CORAL LAB.  ,X ,Q,150.10,159.95,148.30,159.00,159.00,153.10,35,310,47870.00,,INE683E01017,20-Feb-20,,
524516,BACIL PHARMA,XT,Q,1.70,1.84,1.70,1.84,1.70,1.76,5,715,1313.00,,INE711D01018,20-Feb-20,,
524518,KREBS BIOCHM,B ,Q,94.20,104.00,94.20,102.60,104.00,96.80,22,281,28485.00,,INE268B01013,20-Feb-20,,
524520,KMC SHIL    ,X ,Q,14.55,15.25,14.35,14.50,14.50,15.05,104,19871,291660.00,,INE879K01018,20-Feb-20,,
524522,LAFFANS PETR,XT,Q,11.45,11.45,11.45,11.45,11.45,11.50,5,957,10957.00,,INE919B01011,20-Feb-20,,
524534,BHASKAR AGRO,XT,Q,19.71,19.71,18.73,18.73,18.73,19.71,5,1280,24121.00,,INE972C01018,20-Feb-20,,
524542,SUKJIT STRCH,X ,Q,188.00,191.95,188.00,190.00,191.95,187.00,21,2840,536327.00,,INE450E01011,20-Feb-20,,
524558,NEULAND LAB.,B ,Q,480.00,485.00,441.05,446.60,446.50,447.05,207,813,367494.00,,INE794A01010,20-Feb-20,,
524564,GAYATRI BIO ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,50,66.00,,INE052E01015,20-Feb-20,,
524570,PODDAR PIGM.,B ,Q,203.00,207.00,200.00,201.55,201.55,201.35,329,4080,835267.00,,INE371C01013,20-Feb-20,,
524576,VIVID IND   ,X ,Q,19.45,21.90,19.20,21.50,21.50,19.95,14,3040,60521.00,,INE737C01023,20-Feb-20,,
524580,PRIYA LTD.  ,XT,Q,19.10,19.10,19.10,19.10,19.10,20.10,6,5050,96455.00,,INE686C01014,20-Feb-20,,
524582,TIRUPATI STA,XT,Q,19.55,20.00,19.55,20.00,20.00,20.50,3,400,7865.00,,INE314D01011,20-Feb-20,,
524590,HEMORGANIC  ,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,10,137.00,,INE422G01015,20-Feb-20,,
524592,JD ORGOCHEM ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,99,231.00,,INE263B01022,20-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,27.00,27.00,24.00,25.00,24.45,24.20,35,709,17394.00,,INE994D01010,20-Feb-20,,
524598,AKSHARCHEM I,B ,Q,332.60,333.50,299.00,309.50,314.00,328.30,367,2381,743609.00,,INE542B01011,20-Feb-20,,
524606,BERYL DRUGS ,X ,Q,4.00,4.40,4.00,4.40,4.40,4.20,4,683,2932.00,,INE415H01017,20-Feb-20,,
524634,ALU FLUORIDE,X ,Q,114.00,118.00,112.00,115.10,116.55,113.70,119,6919,800100.00,,INE058F01019,20-Feb-20,,
524640,ARCHITORG   ,X ,Q,8.23,8.23,7.45,7.45,7.45,7.84,37,21106,158684.00,,INE078I01011,20-Feb-20,,
524648,INDO AMINES ,X ,Q,55.00,55.00,51.05,51.90,51.05,53.30,54,6193,324400.00,,INE760F01010,20-Feb-20,,
524654,NATURAL CAPS,X ,Q,51.60,51.60,51.00,51.00,51.00,49.15,2,316,16303.00,,INE936B01015,20-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,7.80,7.95,7.40,7.51,7.51,7.60,66,26643,200490.00,,INE994B01014,20-Feb-20,,
524667,SOTL        ,B ,Q,825.00,825.00,799.00,824.30,824.30,809.05,41,140,114119.00,,INE035D01012,20-Feb-20,,
524669,HESTER BISC ,B ,Q,1540.00,1540.00,1510.00,1514.90,1515.00,1548.75,24,258,391138.00,,INE782E01017,20-Feb-20,,
524675,KABSONS INDU,XT,Q,3.03,3.03,3.03,3.03,3.03,3.09,2,140,424.00,,INE645C01010,20-Feb-20,,
524687,BASANT AGRO ,X ,Q,3.17,3.60,3.17,3.26,3.26,3.32,30,12140,39728.00,,INE473E01021,20-Feb-20,,
524689,PARENT.DRUGS,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,4,2705,7330.00,,INE904D01019,20-Feb-20,,
524703,SANDU PHARMA,X ,Q,15.45,15.55,15.45,15.50,15.55,14.85,3,300,4645.00,,INE751D01014,20-Feb-20,,
524709,NACLIND     ,B ,Q,31.85,32.80,31.85,32.55,32.75,31.85,62,11782,383786.00,,INE295D01020,20-Feb-20,,
524711,VISTA PHARMA,XT,Q,7.84,8.16,7.84,8.00,8.00,7.78,10,5806,46861.00,,INE427C01021,20-Feb-20,,
524715,SUN PHARMA. ,A ,Q,406.00,411.30,404.00,404.90,404.90,403.25,3080,180380,73399828.00,,INE044A01036,20-Feb-20,,
524717,TITAN BIOTEC,X ,Q,42.85,43.00,41.30,42.10,42.10,41.70,20,1042,43706.00,,INE150C01011,20-Feb-20,,
524731,JENBURKT PH.,X ,Q,370.25,375.00,370.25,371.10,372.00,371.25,46,2589,962006.00,,INE354A01013,20-Feb-20,,
524735,HIKAL LTD.  ,B ,Q,123.10,127.45,122.00,126.30,126.30,124.05,944,44968,5662383.00,,INE475B01022,20-Feb-20,,
524742,CAPLIN POINT,B ,Q,352.20,360.00,350.00,350.65,350.10,351.70,748,8014,2833541.00,,INE475E01026,20-Feb-20,,
524748,LINK PHARMA ,X ,Q,17.85,17.85,16.20,16.20,16.20,17.00,2,30,502.00,,INE302F01011,20-Feb-20,,
524752,DECIPHER    ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.50,1,50,1537.00,,INE643N01012,20-Feb-20,,
524758,WINTAC LTD  ,X ,Q,90.00,90.00,87.00,87.00,87.00,84.05,6,242,21480.00,,INE812C01016,20-Feb-20,,
524764,NUTRA       ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.70,4,1001,10180.00,,INE230G01020,20-Feb-20,,
524768,EMMESSAR BIO,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,25,356.00,,INE634B01016,20-Feb-20,,
524774,NGL FINE CHM,X ,Q,440.00,449.90,433.00,442.05,442.05,440.85,45,822,363091.00,,INE887E01022,20-Feb-20,,
524790,EVEREST ORG.,X ,Q,129.50,133.00,128.10,128.35,128.10,127.00,57,3661,478303.00,,INE334C01029,20-Feb-20,,
524804,AUROB.PHARMA,A ,Q,610.00,617.00,590.85,599.55,599.55,602.25,9375,433032,261150445.00,,INE406A01037,20-Feb-20,,
524808,PHYTOCHEM I.,X ,Q,20.40,20.40,20.40,20.40,20.40,21.00,1,2,40.00,,INE037C01010,20-Feb-20,,
524816,NATCO PHARM ,A ,Q,654.00,675.05,642.60,664.70,662.55,644.65,914,8822,5809933.00,,INE987B01026,20-Feb-20,,
524818,DYNAMIC IND.,X ,Q,36.10,36.10,32.50,32.95,32.50,35.85,109,17994,604199.00,,INE457C01010,20-Feb-20,,
524820,PANAMA PETRO,B ,Q,56.00,60.00,56.00,58.40,59.15,57.25,42,1075,61413.00,,INE305C01029,20-Feb-20,,
524824,BAL PHARMA  ,B ,Q,38.40,38.40,38.35,38.35,38.35,39.75,12,153,5870.00,,INE083D01012,20-Feb-20,,
524828,BDH INDUS.  ,XT,Q,67.00,67.00,64.50,64.50,64.50,65.55,4,1525,100862.00,,INE278D01018,20-Feb-20,,
526001,JAUS POLYMER,XT,Q,6.38,6.38,6.38,6.38,6.38,6.08,4,289,1843.00,,INE593O01017,20-Feb-20,,
526027,CUBEX TUBING,B ,Q,14.40,16.32,12.00,16.32,16.32,13.60,491,23493,374281.00,,INE144D01012,20-Feb-20,,
526043,POLYMECH.MCH,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,200,3360.00,,INE809B01014,20-Feb-20,,
526073,GALAXY BEAR.,XT,Q,120.05,120.05,120.05,120.05,120.05,122.05,1,297,35654.00,,INE020S01012,20-Feb-20,,
526093,SATVAH.ISPAT,T ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,265,588.00,,INE176C01016,20-Feb-20,,
526117,SHERVANI IND,X ,Q,421.00,437.00,421.00,423.25,437.00,425.80,19,106,44899.00,,INE011D01013,20-Feb-20,,
526137,SHETRON LTD ,X ,Q,20.50,20.50,19.85,20.10,19.85,20.50,4,14,281.00,,INE278C01010,20-Feb-20,,
526139,TRANSGENE BI,XT,Q,3.90,3.90,3.61,3.62,3.61,3.80,7,2443,8957.00,,INE773D01018,20-Feb-20,,
526143,MPL         ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,4,2200,11000.00,,INE343A01016,20-Feb-20,,
526159,NIKHIL ADHSV,X ,Q,138.90,138.90,128.00,136.00,136.00,136.50,21,3235,437536.00,,INE926C01014,20-Feb-20,,
526169,MULTIBASE I ,X ,Q,116.00,143.75,115.00,140.40,140.40,119.80,443,49184,6817717.00,,INE678F01014,20-Feb-20,,
526173,ANDREW YULE ,B ,Q,13.50,13.98,12.90,13.33,13.33,13.11,214,49325,659252.00,,INE449C01025,20-Feb-20,,
526179,LUDOLOW JUTE,X ,Q,80.95,82.00,80.00,80.60,80.60,78.35,223,15956,1296450.00,,INE983C01015,20-Feb-20,,
526193,ROYAL CUSHIO,XT,Q,3.80,3.80,3.80,3.80,3.80,3.99,1,100,380.00,,INE618A01011,20-Feb-20,,
526217,HITECHCORP  ,B ,Q,74.10,82.05,74.10,78.40,78.40,79.00,18,231,18201.00,,INE120D01012,20-Feb-20,,
526225,BLOOM DEKOR ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,57,444.00,,INE253C01013,20-Feb-20,,
526227,FILATEX INDI,B ,Q,39.70,40.05,39.40,39.55,39.60,39.75,45,4562,180953.00,,INE816B01027,20-Feb-20,,
526231,STD.SURFACT.,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,100,1157.00,,INE307D01015,20-Feb-20,,
526235,MERCATOR    ,B ,Q,0.79,0.79,0.75,0.78,0.79,0.76,82,663365,523007.00,,INE934B01028,20-Feb-20,,
526247,PREMIER EXPL,B ,Q,119.65,126.20,119.65,123.65,125.50,119.15,72,703,86588.00,,INE863B01011,20-Feb-20,,
526263,MOLD-TEK TEC,B ,Q,45.75,45.75,43.60,44.05,45.10,45.65,10,176200,8059120.00,,INE835B01035,20-Feb-20,,
526299,MPHASIS LTD ,A ,Q,904.65,914.40,896.00,900.10,897.50,895.30,179,1204,1086263.00,,INE356A01018,20-Feb-20,,
526315,DIVYA.GRANIT,X ,Q,30.55,32.00,30.55,32.00,32.00,31.90,8,183,5742.00,,INE410G01010,20-Feb-20,,
526325,ORIENT PRESS,B ,Q,86.80,88.95,86.80,88.95,88.95,85.00,2,10,878.00,,INE609C01024,20-Feb-20,,
526365,SWARNASA    ,X ,Q,9.40,9.40,8.55,8.55,8.55,9.00,20,5120,45393.00,,INE967A01012,20-Feb-20,,
526367,GANESH HSG. ,T ,Q,32.00,33.50,31.70,32.60,33.50,32.80,6,205,6650.00,,INE460C01014,20-Feb-20,,
526371,NMDC LTD    ,A ,Q,104.10,106.35,103.95,105.00,105.00,105.00,1240,151887,15976737.00,,INE584A01023,20-Feb-20,,
526381,PAT INT LOG ,B ,Q,18.20,18.45,17.50,17.60,17.60,18.25,71,5931,105797.00,,INE529D01014,20-Feb-20,,
526397,ALPHAGEO (I),B ,Q,220.00,233.70,216.00,218.90,217.00,227.65,580,8498,1900321.00,,INE137C01018,20-Feb-20,,
526407,RIT PRO IND ,X ,Q,11.15,11.15,11.07,11.07,11.07,11.65,9,1484,16470.00,,INE299D01014,20-Feb-20,,
526409,KKALPANAIND ,X ,Q,20.00,20.40,18.60,18.85,18.80,19.00,18,607,11741.00,,INE301C01028,20-Feb-20,,
526415,OK PLAY (I) ,XT,Q,31.90,31.95,31.90,31.95,31.95,30.45,20,2379,76004.00,,INE870B01016,20-Feb-20,,
526423,KRITI INDUS.,X ,Q,22.00,22.00,20.00,20.65,20.25,20.10,30,2450,49865.00,,INE479D01038,20-Feb-20,,
526433,ASM TECHNOLO,X ,Q,83.00,83.00,73.00,77.60,78.00,75.50,5,14,1092.00,,INE867C01010,20-Feb-20,,
526441,VISIONCINE  ,X ,Q,0.81,0.82,0.81,0.82,0.82,0.81,6,10000,8160.00,,INE515B01025,20-Feb-20,,
526471,WINSOME BREW,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,5,144,514.00,,INE391C01011,20-Feb-20,,
526481,PHOENIX INT.,XT,Q,11.60,11.60,11.60,11.60,11.60,12.19,4,300,3480.00,,INE245B01011,20-Feb-20,,
526492,RISHIROOP   ,X ,Q,28.55,34.95,28.55,33.90,33.90,33.95,22,1436,46915.00,,INE582D01013,20-Feb-20,,
526494,PROMACT     ,X ,Q,2.91,2.91,2.91,2.91,2.91,2.91,3,3050,8875.00,,INE818D01011,20-Feb-20,,
526504,DOLPHIN MEDI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,665,379.00,,INE796B01013,20-Feb-20,,
526506,SYSTAMATIX C,X ,Q,37.80,39.65,37.80,39.65,39.65,37.80,10,5361,209310.00,,INE356B01016,20-Feb-20,,
526519,ALPINE HSG. ,X ,Q,10.17,10.67,9.68,9.71,10.00,10.17,16,3041,29502.00,,INE840D01015,20-Feb-20,,
526521,SANGHI IND. ,B ,Q,32.40,33.70,32.40,33.10,33.00,32.65,89,657535,21307743.00,,INE999B01013,20-Feb-20,,
526538,MAXIMAA SYST,XT,Q,2.90,2.90,2.90,2.90,2.90,2.85,11,4356,12632.00,,INE161B01036,20-Feb-20,,
526544,SCANP GEOM  ,X ,Q,23.45,23.90,23.45,23.50,23.50,23.45,6,6705,157564.00,,INE967B01028,20-Feb-20,,
526546,CHOKSI LABOR,X ,Q,9.57,10.01,9.57,9.61,9.99,10.05,8,3201,31488.00,,INE493D01013,20-Feb-20,,
526550,CCHHL       ,T ,Q,2.70,2.90,2.70,2.90,2.90,2.83,12,4237,11859.00,,INE652F01027,20-Feb-20,,
526576,TECHIN      ,B ,Q,2.30,2.30,2.03,2.03,2.03,2.10,6,674,1495.00,,INE778A01021,20-Feb-20,,
526582,TPL PLAST   ,B ,Q,122.25,125.00,121.70,121.75,122.00,123.40,10,64,7801.00,,INE413G01014,20-Feb-20,,
526586,WIM PLAST LT,X ,Q,360.00,361.05,356.00,356.80,358.00,360.00,73,13141,4728402.00,,INE015B01018,20-Feb-20,,
526596,LIBERTY SHOE,B ,Q,128.00,130.70,127.75,128.45,129.00,128.75,506,9841,1269459.00,,INE557B01019,20-Feb-20,,
526608,ELECTROTHERM,B ,Q,140.25,145.00,137.60,137.65,137.60,139.85,32,78,10865.00,,INE822G01016,20-Feb-20,,
526612,BLUE DART EX,A ,Q,2997.85,3035.00,2984.60,2998.90,2997.75,3022.95,97,247,742765.00,,INE233B01017,20-Feb-20,,
526614,EXPO GAS    ,X ,Q,2.19,2.35,2.19,2.35,2.35,2.24,10,9440,21028.00,,INE561D01025,20-Feb-20,,
526616,NAT.PLASTIC ,X ,Q,24.00,27.00,22.50,25.30,26.00,24.90,104,5661,136880.00,,INE233D01013,20-Feb-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,13481,2561.00,,INE244C01020,20-Feb-20,,
526640,ROYALE MANOR,XT,Q,11.40,12.44,11.40,12.03,12.25,11.85,6,72,833.00,,INE008C01011,20-Feb-20,,
526642,MIRZA INTER ,B ,Q,62.90,62.90,60.00,60.45,60.65,61.50,293,16673,1016623.00,,INE771A01026,20-Feb-20,,
526650,TOURISM FINA,B ,Q,72.15,73.00,71.50,72.40,72.55,73.55,437,11657,842045.00,,INE305A01015,20-Feb-20,,
526666,BHARTIYA INT,B ,Q,140.95,145.95,140.00,143.30,145.95,133.35,30,128,18255.00,,INE828A01016,20-Feb-20,,
526668,KAMAT HOTELS,B ,Q,35.70,35.85,35.30,35.45,35.30,35.75,57,379,13502.00,,INE967C01018,20-Feb-20,,
526683,HOTEL RUGBY ,B ,Q,0.69,0.69,0.63,0.63,0.63,0.66,10,9896,6414.00,,INE275F01019,20-Feb-20,,
526687,POLO HOTELS ,XT,Q,2.91,2.92,2.91,2.92,2.92,3.06,6,7033,20466.00,,INE084C01012,20-Feb-20,,
526703,ECOPLAST LTD,X ,Q,90.00,90.00,89.00,89.00,89.00,91.20,3,159,14251.00,,INE423D01010,20-Feb-20,,
526707,ALCHEMIST LT,T ,Q,0.73,0.73,0.67,0.67,0.67,0.70,22,50138,34204.00,,INE964B01033,20-Feb-20,,
526711,ADARSH PLANT,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,514,1526.00,,INE627D01016,20-Feb-20,,
526721,NICCO PARKS ,XT,Q,35.20,36.10,35.20,36.00,36.00,35.00,12,11454,408354.00,,INE653C01022,20-Feb-20,,
526723,NTC INDUST  ,X ,Q,28.00,28.00,28.00,28.00,28.00,27.50,3,50,1400.00,,INE920C01017,20-Feb-20,,
526725,SANDESH LTD.,B ,Q,585.00,615.00,585.00,592.75,592.75,591.90,26,202,119942.00,,INE583B01015,20-Feb-20,,
526727,GARNET CONST,X ,Q,6.60,6.76,6.60,6.76,6.76,6.44,7,3024,20406.00,,INE797D01017,20-Feb-20,,
526729,GOLDIAM INT.,B ,Q,150.80,150.80,149.00,149.25,149.00,150.75,20,216,32416.00,,INE025B01017,20-Feb-20,,
526731,BRIGHT BROS.,X ,Q,84.00,84.00,80.00,80.95,80.45,82.35,10,361,29197.00,,INE630D01010,20-Feb-20,,
