SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509480,BERGE PAINT ,A ,Q,688.50,700.90,685.00,687.00,687.00,687.45,2395,30402,21107967.00,,INE463A01038,05-May-22,,
509486,CAPRIHANS   ,X ,Q,131.20,131.20,128.00,129.15,130.95,127.25,23,1470,190168.00,,INE479A01018,05-May-22,,
509488,GRAPHITE IN.,A ,Q,513.00,519.85,494.80,497.70,498.00,510.15,2437,58550,29733024.00,,INE371A01025,05-May-22,,
509496,ITDCEM      ,A ,Q,65.05,66.15,62.55,63.10,63.10,64.40,682,41751,2690011.00,,INE686A01026,05-May-22,,
509525,EMPIRE IND. ,X ,Q,655.95,675.00,643.00,649.95,653.95,649.45,58,1536,998254.00,,INE515H01014,05-May-22,,
509546,GRAVISS HOSP,X ,Q,23.00,23.10,22.20,22.30,22.30,22.55,19,4887,110529.00,,INE214F01026,05-May-22,,
509557,GARFIBRES   ,A ,Q,3041.05,3048.60,2957.85,3005.70,3001.00,3035.30,384,1263,3793934.00,,INE276A01018,05-May-22,,
509563,GARWA.MARINE,X ,Q,13.75,13.75,13.15,13.15,13.15,13.15,8,63,851.00,,INE925D01014,05-May-22,,
509567,GOA CARBON  ,B ,Q,493.05,511.15,486.60,496.35,499.00,483.10,1430,15146,7547626.00,,INE426D01013,05-May-22,,
509597,HARDCASTLE  ,X ,Q,255.00,299.00,255.00,289.95,289.95,279.00,7,86,24205.00,,INE722D01015,05-May-22,,
509631,HEG LIMITED ,A ,Q,1180.00,1208.30,1165.15,1168.75,1168.00,1171.50,1071,7197,8528646.00,,INE545A01016,05-May-22,,
509635,HIND.COMPOSI,B ,Q,296.45,299.65,292.40,292.55,292.55,297.05,67,571,168921.00,,INE310C01029,05-May-22,,
509675,HIL         ,A ,Q,3630.50,3650.00,3470.10,3485.00,3491.40,3610.05,916,2099,7439726.00,,INE557A01011,05-May-22,,
509692,IND.CARD    ,B ,Q,305.00,315.05,305.00,312.45,313.80,292.30,295,4791,1493664.00,,INE061A01014,05-May-22,,
509709,INT.CONVEYOR,B ,Q,70.50,72.95,67.55,69.00,68.00,70.90,1336,92293,6506087.00,,INE575C01027,05-May-22,,
509715,JAYSHRE TEA ,B ,Q,112.95,113.00,108.95,109.50,109.50,110.90,177,4662,513940.00,,INE364A01020,05-May-22,,
509760,MODERN SHARE,X ,Q,21.00,21.00,17.40,17.40,17.40,19.20,9,97,1950.00,,INE370A01019,05-May-22,,
509820,HUHTAMAKI   ,A ,Q,192.25,193.45,182.80,183.80,183.35,191.35,1324,60804,11466211.00,,INE275B01026,05-May-22,,
509835,PREMIER SYN.,X ,Q,30.50,30.50,25.25,27.30,27.20,25.70,36,5572,159549.00,,INE940N01012,05-May-22,,
509874,SHALIMAR PAI,B ,Q,138.45,141.40,136.55,138.35,138.80,135.35,569,14218,1976000.00,,INE849C01026,05-May-22,,
509895,HIND MILLS  ,X ,Q,270.00,285.00,270.00,280.65,282.80,272.00,15,36,9876.00,,INE832D01020,05-May-22,,
509930,SUPREM IND  ,A ,Q,1993.05,2010.75,1963.75,1986.95,1984.00,1992.70,634,2300,4570626.00,,INE195A01028,05-May-22,,
509960,U.P.HOTELS  ,XT,Q,558.60,598.50,541.50,574.80,574.80,570.00,34,2646,1448694.00,,INE726E01014,05-May-22,,
509966,VST INDUS.  ,A ,Q,3199.35,3238.50,3195.15,3211.10,3225.25,3172.85,224,452,1454213.00,,INE710A01016,05-May-22,,
510245,SWASTI VINAY,X ,Q,7.85,7.98,7.60,7.70,7.69,7.68,312,43815,340215.00,,INE804A01025,05-May-22,,
511000,MADHUS.SEC  ,XT,Q,3.50,3.64,3.40,3.41,3.41,3.57,48,13529,46809.00,,INE856D01011,05-May-22,,
511012,YAMINI INVES,XT,Q,1.75,1.76,1.60,1.60,1.60,1.68,2830,2257814,3692927.00,,INE457N01025,05-May-22,,
511016,PREMIER CAP.,X ,Q,6.91,7.07,6.91,7.07,7.07,7.10,6,294,2037.00,,INE946K01023,05-May-22,,
511034,JINDAL DRILL,B ,Q,216.95,216.95,198.25,204.35,202.00,208.65,1142,18056,3678813.00,,INE742C01031,05-May-22,,
511066,SAKTHI FIN. ,X ,Q,29.55,30.00,28.05,28.95,28.95,27.90,125,17153,502106.00,,INE302E01014,05-May-22,,
511076,SAT IND LTD ,X ,Q,46.50,47.35,46.00,46.00,46.05,45.00,95,16638,776341.00,,INE065D01027,05-May-22,,
511108,SHIVA TEXYAM,B ,Q,230.25,230.30,220.00,220.00,220.00,227.20,97,945,211177.00,,INE705C01020,05-May-22,,
511110,V.B.DESAI   ,X ,Q,9.40,10.29,9.40,10.29,10.29,9.83,3,62,591.00,,INE848D01018,05-May-22,,
511116,QUADRANT    ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,79,378377,658375.00,,INE527B01020,05-May-22,,
511131,KAMAN HSG   ,X ,Q,11.35,11.35,10.50,11.00,11.00,11.35,11,1298,14452.00,,INE344D01018,05-May-22,,
511147,WALL ST.FIN.,X ,Q,25.85,25.95,23.60,25.80,25.80,25.55,9,430,10584.00,,INE549D01012,05-May-22,,
511153,ANJANIFOODS ,XT,Q,108.00,108.00,103.60,104.05,106.95,107.95,34,1056,111522.00,,INE096I01013,05-May-22,,
511187,MILLENNIUM  ,XT,Q,2.59,2.69,2.59,2.59,2.59,2.72,60,22181,57513.00,,INE570N01025,05-May-22,,
511194,I.C.D.S.    ,T ,Q,38.95,38.95,36.50,38.65,38.65,37.50,5,243,9212.00,,INE613B01010,05-May-22,,
511196,CANFIN HOMES,A ,Q,614.85,620.85,571.20,573.30,573.30,605.60,3179,90644,53238649.00,,INE477A01020,05-May-22,,
511208,IL & FS INVE,B ,Q,7.13,7.43,7.04,7.15,7.13,6.99,155,34885,251250.00,,INE050B01023,05-May-22,,
511218,SHRIRAM TRAN,A ,Q,1178.00,1194.00,1148.90,1163.55,1170.90,1149.35,3028,48425,56720814.00,,INE721A01013,05-May-22,,
511243,CHOLAFIN    ,A ,Q,724.20,736.35,713.00,715.35,713.00,712.20,2440,53754,38885196.00,,INE121A01024,05-May-22,,
511333,VLS FINANCE ,B ,Q,163.00,172.00,163.00,165.65,164.15,169.20,199,4134,697621.00,,INE709A01018,05-May-22,,
511355,IND CEM CAP ,X ,Q,10.45,10.54,10.16,10.17,10.16,10.19,41,4423,45802.00,,INE429D01017,05-May-22,,
511359,AD-MANUM FIN,X ,Q,42.25,42.85,40.15,42.35,42.35,42.25,15,944,38892.00,,INE556D01017,05-May-22,,
511377,MEHTA I.FIN ,XT,Q,6.05,6.30,6.05,6.30,6.30,6.05,3,129,787.00,,INE240B01012,05-May-22,,
511391,INTER GLOB F,X ,Q,25.20,26.55,25.10,25.15,25.15,26.40,11,954,24763.00,,INE661M01016,05-May-22,,
511411,SHRISTINFRA ,X ,Q,51.50,53.95,50.30,53.80,53.80,54.00,6,217,11139.00,,INE472C01027,05-May-22,,
511413,CREST       ,B ,Q,182.70,187.80,172.75,187.50,187.80,182.80,79,4253,749615.00,,INE559D01011,05-May-22,,
511431,VAKRANGEE   ,A ,Q,34.00,35.65,34.00,35.10,35.05,34.10,1401,368391,12894307.00,,INE051B01021,05-May-22,,
511441,GUJ.CREDIT  ,XT,Q,44.20,47.65,43.35,43.70,45.75,45.60,96,5388,237520.00,,INE034B01019,05-May-22,,
511447,SYLPH TECH  ,Z ,Q,17.95,17.95,17.95,17.95,17.95,17.10,7,1398,25094.00,,INE706F01013,05-May-22,,
511451,DHARANI FIN.,X ,Q,6.17,6.17,6.17,6.17,6.17,6.49,2,2,12.00,,INE899D01011,05-May-22,,
511463,ALEXANDER   ,XT,Q,21.80,22.85,21.10,21.90,22.40,22.20,191,25304,546623.00,,INE191N01012,05-May-22,,
511473,IND.BANK MER,B ,Q,26.85,27.35,25.55,25.85,25.85,26.30,356,30189,795203.00,,INE841B01017,05-May-22,,
511501,BHARAT BHUSH,X ,Q,25.80,26.15,22.75,24.65,24.15,25.05,30,3283,79321.00,,INE900A01013,05-May-22,,
511505,CAPITAL TRUS,B ,Q,121.00,124.10,119.00,121.75,121.80,118.25,139,2788,339591.00,,INE707C01018,05-May-22,,
511507,USHAKIRAN FI,XT,Q,22.25,22.25,20.25,22.25,22.25,21.20,23,2132,45140.00,,INE697C01011,05-May-22,,
511509,VIVO BIO TEC,X ,Q,41.35,41.35,38.25,39.75,39.75,39.60,96,6862,271781.00,,INE380K01017,05-May-22,,
511523,VEERHEALTH  ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.75,2,1100,14025.00,,INE882C01035,05-May-22,,
511525,PAN INDIA C ,XT,Q,4.40,4.75,4.40,4.45,4.45,4.63,894,208090,933682.00,,INE376A01032,05-May-22,,
511533,SAHARA HOUSG,X ,Q,40.15,42.85,39.00,39.75,39.75,39.55,21,878,35280.00,,INE135C01012,05-May-22,,
511535,NDA SECURIT.,X ,Q,12.25,13.15,12.25,13.15,13.15,12.69,8,123,1524.00,,INE026C01013,05-May-22,,
511549,MORARKA FIN.,X ,Q,102.00,107.00,100.00,100.95,100.00,104.50,105,3899,398961.00,,INE367A01015,05-May-22,,
511551,MONARCH     ,B ,Q,344.90,347.70,330.50,334.50,338.65,331.25,890,8855,3003457.00,,INE903D01011,05-May-22,,
511557,PRO FIN CAP.,XT,Q,9.08,9.08,8.65,9.08,9.08,8.65,2505,1530551,13883414.00,,INE732K01027,05-May-22,,
511559,TIMES GUARAN,B ,Q,51.35,52.20,48.30,49.00,48.30,50.55,57,3080,154225.00,,INE289C01025,05-May-22,,
511571,SOMDATT FIN ,X ,Q,36.35,36.35,31.95,32.75,33.05,32.50,34,6631,214837.00,,INE754C01010,05-May-22,,
511589,AVONMORE    ,X ,Q,81.15,83.15,79.70,81.80,82.10,80.55,91,9599,777055.00,,INE323B01016,05-May-22,,
511593,LIBORD FIN  ,X ,Q,7.60,7.60,6.73,6.73,6.73,7.21,13,750,5352.00,,INE212B01011,05-May-22,,
511601,YASH MANAGE.,X ,Q,11.85,12.57,11.25,12.08,12.10,11.70,26,598,7188.00,,INE216B01012,05-May-22,,
511605,ARIHANT CAP.,B ,Q,80.20,82.60,78.50,80.95,78.50,81.00,173,12032,968590.00,,INE420B01036,05-May-22,,
511609,ISL CONSULT ,X ,Q,15.00,15.05,15.00,15.05,15.05,15.05,2,802,12030.00,,INE569B01022,05-May-22,,
511611,DCM FINANCIA,T ,Q,2.64,2.77,2.64,2.77,2.77,2.64,5,1443,3822.00,,INE891B01012,05-May-22,,
511628,IMCAP       ,X ,Q,80.10,80.10,79.85,80.00,80.00,83.70,11,446,35692.00,,INE417D01012,05-May-22,,
511630,SAMBHAAV MED,B ,Q,4.54,4.54,4.11,4.29,4.24,4.47,65,11864,50990.00,,INE699B01027,05-May-22,,
511654,SUGAL DAM   ,X ,Q,20.85,21.00,19.00,21.00,21.00,20.00,12,852,17739.00,,INE309D01011,05-May-22,,
511658,NETTLINX LTD,X ,Q,76.50,78.50,72.65,73.75,74.25,78.05,106,9972,751760.00,,INE027D01019,05-May-22,,
511672,SCANSTL     ,X ,Q,49.00,49.85,46.15,49.05,49.05,47.75,626,169060,8249528.00,,INE099G01011,05-May-22,,
511676,GIC HOUSING ,B ,Q,145.90,147.55,142.40,143.15,142.40,144.65,375,11215,1629262.00,,INE289B01019,05-May-22,,
511688,MATHEW EASOW,X ,Q,7.70,7.70,7.70,7.70,7.70,8.10,1,100,770.00,,INE963B01019,05-May-22,,
511692,AJCON GLOBAL,X ,Q,34.25,38.75,34.25,38.75,38.75,38.95,2,72,2785.00,,INE759C01019,05-May-22,,
511702,PARSHARTI IN,XT,Q,20.85,21.65,20.85,21.65,21.65,21.90,3,103,2227.00,,INE290E01011,05-May-22,,
511710,CUBICAL FIN.,X ,Q,2.19,2.19,2.02,2.04,2.06,2.12,224,253381,521604.00,,INE717D01023,05-May-22,,
511712,RELIC TECHNO,X ,Q,17.85,17.85,17.80,17.80,17.80,17.90,5,77,1374.00,,INE452B01013,05-May-22,,
511714,NIMBSPROJ   ,X ,Q,48.00,50.45,48.00,50.45,50.45,50.50,5,135,6504.00,,INE875B01015,05-May-22,,
511724,BAID LEASING,XT,Q,46.60,46.60,42.50,44.80,44.80,44.40,123,15619,709222.00,,INE020D01022,05-May-22,,
511726,VIPUL LTD   ,T ,Q,21.65,22.95,21.60,21.70,22.95,22.70,16,2281,49754.00,,INE946H01037,05-May-22,,
511728,KZ LEAS FIN.,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,15,238.00,,INE006C01015,05-May-22,,
511736,USHDEV INTNL,X ,Q,2.86,2.88,2.66,2.66,2.66,2.80,280,171199,461707.00,,INE981D01025,05-May-22,,
511740,MEHTA HOUSIN,XT,Q,133.55,133.55,133.55,133.55,133.55,127.20,7,591,78928.00,,INE239B01014,05-May-22,,
511742,UGROCAP     ,B ,Q,169.50,170.00,162.00,164.40,162.00,167.00,420,11700,1951002.00,,INE583D01011,05-May-22,,
511754,SHALIB.FINAN,X ,Q,223.95,223.95,214.00,219.40,217.00,214.25,18,514,111852.00,,INE861D01011,05-May-22,,
511756,ABIRAMI FIN.,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,5,23.00,,INE195I01013,05-May-22,,
511760,SEVENHILL   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,873,633364,538359.00,,INE518D01025,05-May-22,,
511764,AASTAFIN    ,X ,Q,18.00,18.00,16.80,16.95,17.60,17.15,10,2327,39488.00,,INE819K01014,05-May-22,,
511766,MUTHOOT CAP ,B ,Q,272.50,274.60,268.25,268.35,268.35,268.30,57,509,138378.00,,INE296G01013,05-May-22,,
511768,MASTER TRUST,XT,Q,149.00,149.70,142.25,142.30,142.30,149.70,22,1540,222964.00,,INE677D01029,05-May-22,,
512018,CNI RES LTD ,X ,Q,2.51,2.51,2.29,2.42,2.44,2.40,68,36789,88877.00,,INE135H01029,05-May-22,,
512020,SARASW.COMM.,X ,Q,2450.00,2820.00,2400.00,2730.00,2730.00,2639.90,24,35,92301.00,,INE967G01019,05-May-22,,
512036,KAPIL COTEX ,XT,Q,29.50,29.50,29.50,29.50,29.50,29.50,1,35,1032.00,,INE393H01016,05-May-22,,
512047,ROYAL IND   ,X ,Q,2.95,2.97,2.77,2.87,2.87,2.85,102,8695,25053.00,,INE510H01015,05-May-22,,
512048,LUHARUKA    ,X ,Q,3.28,3.28,3.08,3.14,3.20,3.22,396,167555,532038.00,,INE195E01020,05-May-22,,
512064,VISVEN      ,XT,Q,55.10,55.10,55.10,55.10,55.10,57.95,5,560,30856.00,,INE762D01011,05-May-22,,
512068,DECCANGOLD  ,X ,Q,28.95,28.95,27.20,28.00,27.55,28.40,142,39347,1117090.00,,INE945F01025,05-May-22,,
512070,UPL         ,A ,Q,825.20,841.10,819.70,823.95,823.95,824.20,3868,393599,326290193.00,,INE628A01036,05-May-22,,
512093,CRANES SOFTW,X ,Q,3.35,3.39,3.11,3.15,3.15,3.25,246,114577,371860.00,,INE234B01023,05-May-22,,
512109,AVIVA INDS  ,X ,Q,34.20,34.20,34.20,34.20,34.20,33.55,20,1521,52018.00,,INE461H01011,05-May-22,,
512115,ROSE MERC LT,XT,Q,3.90,3.90,3.90,3.90,3.90,3.72,1,150,585.00,,INE649C01012,05-May-22,,
512131,SIGNET IND  ,B ,Q,43.60,44.10,42.00,42.70,42.00,44.05,143,7514,322037.00,,INE529F01035,05-May-22,,
512161,SECURKLOUD  ,B ,Q,80.50,82.40,78.25,80.35,81.00,80.50,180,3613,293041.00,,INE650K01021,05-May-22,,
512165,ABANSENT    ,X ,Q,106.45,106.45,100.00,101.45,101.45,106.50,46,1397,142660.00,,INE365O01010,05-May-22,,
512175,VAMA INDS   ,X ,Q,9.03,9.77,9.03,9.54,9.63,9.32,281,79436,751892.00,,INE685D01022,05-May-22,,
512179,SUNTECK REAL,A ,Q,455.00,461.80,445.60,449.40,448.80,452.85,2170,38339,17440056.00,,INE805D01034,05-May-22,,
512197,SILVEROAK   ,Z ,Q,3.15,3.15,2.94,2.94,2.94,3.09,49,12035,36081.00,,INE798C01017,05-May-22,,
512215,STEPHANOTIS ,X ,Q,44.35,44.35,44.35,44.35,44.35,42.30,2,6,266.00,,INE902L01016,05-May-22,,
512217,PRISM MEDI  ,X ,Q,7.79,8.39,7.65,8.00,8.00,7.79,36,2483,19807.00,,INE730E01016,05-May-22,,
512229,VERITAS     ,XT,Q,126.25,126.30,121.40,124.25,124.40,123.85,104,9475,1191231.00,,INE379J01029,05-May-22,,
512237,JAI CORP LTD,A ,Q,133.00,134.25,126.50,127.30,127.80,130.20,6818,561590,73406412.00,,INE070D01027,05-May-22,,
512247,ASHIRWAD CAP,X ,Q,6.25,6.49,6.02,6.19,6.25,6.40,298,70537,438835.00,,INE894A01026,05-May-22,,
512257,SVARTCORP   ,X ,Q,6.00,6.57,5.98,6.03,6.10,5.98,113,22440,138985.00,,INE895A01023,05-May-22,,
512267,MEDIA MATRIX,XT,Q,12.00,12.24,11.21,11.67,11.79,11.74,276,28444,331582.00,,INE200D01020,05-May-22,,
512279,NNTL        ,Z ,Q,25.40,25.65,25.40,25.65,25.65,24.45,34,6559,166881.00,,INE043F01011,05-May-22,,
512296,BHAGYA INL  ,B ,Q,45.50,45.95,44.60,45.15,45.15,44.30,95,1438,65057.00,,INE458B01036,05-May-22,,
512297,SHANTAI     ,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,185,4995.00,,INE408F01016,05-May-22,,
512329,KRL         ,XT,Q,438.00,481.00,438.00,441.05,438.00,459.80,4,24,10555.00,,INE385F01016,05-May-22,,
512344,ARAVALI SEC.,X ,Q,7.79,7.79,6.95,7.50,7.50,7.33,28,2907,20477.00,,INE068C01015,05-May-22,,
512359,SWORDEDGE   ,XT,Q,0.73,0.75,0.72,0.74,0.74,0.75,1705,1904269,1394207.00,,INE093G01022,05-May-22,,
512379,CRESSANDA SO,XT,Q,47.25,49.10,47.25,49.05,49.05,46.80,32482,4294024,209783918.00,,INE716D01033,05-May-22,,
512381,STARTECK    ,B ,Q,181.20,195.80,180.05,195.80,195.80,163.20,721,24022,4578748.00,,INE992I01013,05-May-22,,
512393,SHARDUL SECU,X ,Q,91.00,91.00,91.00,91.00,91.00,92.00,1,2,182.00,,INE037B01012,05-May-22,,
512399,KAPASHI COMM,X ,Q,75.00,77.20,73.50,73.60,73.50,77.00,87,15559,1165761.00,,INE017I01019,05-May-22,,
512425,NIRAV COMMER,X ,Q,420.00,430.00,402.60,430.00,430.00,440.00,7,31,12799.00,,INE242B01018,05-May-22,,
512437,APOLLO FIN I,X ,Q,735.00,780.00,735.00,778.80,778.70,738.90,83,883,677613.00,,INE412D01013,05-May-22,,
512441,ENBEE TRADG.,XT,Q,93.85,93.85,93.85,93.85,93.85,89.90,1,1,93.00,,INE993I01011,05-May-22,,
512453,SHRI JAGDAMB,X ,Q,870.00,895.00,861.20,891.55,892.90,859.10,117,1044,924556.00,,INE564J01026,05-May-22,,
512455,LLOYDS MET E,T ,Q,205.10,221.95,204.50,207.80,205.00,215.20,2120,311981,65083103.00,,INE281B01032,05-May-22,,
512463,SHREE GLOBAL,X ,Q,9.62,9.70,8.86,9.19,9.19,9.27,698,292545,2718299.00,,INE080I01025,05-May-22,,
512477,BETEX INDIA ,X ,Q,80.00,84.45,79.55,81.00,81.00,81.85,9,183,14864.00,,INE765L01017,05-May-22,,
512481,POLYTEX(P)  ,X ,Q,4.44,4.45,4.44,4.44,4.44,4.24,66,14603,64854.00,,INE012F01016,05-May-22,,
512485,DHANAL.COTEX,X ,Q,114.25,117.25,106.15,106.15,106.15,111.70,86,1467,161239.00,,INE977F01010,05-May-22,,
512489,OASIS SECUR.,X ,Q,71.00,74.40,67.65,70.00,70.00,70.90,15,459,33026.00,,INE876A01015,05-May-22,,
512493,GARNET INTL ,XT,Q,61.90,62.40,56.50,60.40,62.40,59.45,24,4571,272048.00,,INE590B01010,05-May-22,,
512499,SHALIMAR PRO,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,2329,1151523,967279.00,,INE435E01020,05-May-22,,
512519,DONEAR IND. ,B ,Q,57.25,58.20,55.80,55.90,55.90,56.65,90,1963,112699.00,,INE668D01028,05-May-22,,
512527,SUPER SAL IN,X ,Q,810.00,810.00,774.50,780.80,781.00,788.85,23,404,316493.00,,INE091C01017,05-May-22,,
512529,SEQUENT     ,A ,Q,133.90,134.85,131.75,132.65,133.10,130.95,1298,44760,5967796.00,,INE807F01027,05-May-22,,
512531,STC INDIA   ,B ,Q,99.10,101.50,98.50,98.90,99.00,98.75,90,2379,237932.00,,INE655A01013,05-May-22,,
512559,KOHINORFOODS,B ,Q,18.45,18.45,18.45,18.45,18.45,17.60,22,5434,100257.00,,INE080B01012,05-May-22,,
512573,AVANTI FEEDS,A ,Q,426.00,441.15,425.20,434.85,435.50,422.60,1651,32196,13965834.00,,INE871C01038,05-May-22,,
512587,ZODIAC JRD  ,X ,Q,34.10,34.10,31.60,33.90,33.90,33.50,9,841,28542.00,,INE077B01018,05-May-22,,
512589,SITA ENTER. ,X ,Q,20.80,20.80,20.80,20.80,20.80,21.85,18,734,15267.00,,INE579D01019,05-May-22,,
512591,PULSAR INTL.,P ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,100,207.00,,INE183U01014,05-May-22,,
512597,KEYFINSER   ,B ,Q,103.30,104.00,98.00,98.00,98.00,99.50,32,330,33719.00,,INE681C01015,05-May-22,,
512599,ADANI ENTER ,A ,Q,2280.00,2303.90,2236.10,2256.75,2256.75,2248.05,4872,262742,594614013.00,,INE423A01024,05-May-22,,
512604,HARIA EXPORT,X ,Q,7.08,7.08,6.80,7.00,7.00,6.75,36,5045,35436.00,,INE772B01014,05-May-22,,
512608,BHANDARI HOS,B ,Q,6.06,6.39,6.06,6.13,6.15,6.11,198,97604,605324.00,,INE474E01029,05-May-22,,
512618,RLF LIMITED.,XT,Q,6.59,6.59,6.12,6.40,6.56,6.44,18,639,4086.00,,INE629C01014,05-May-22,,
512624,REGENTRP    ,X ,Q,2.62,2.62,2.38,2.38,2.38,2.50,178,324035,775910.00,,INE769D01016,05-May-22,,
512626,ORBIT EXPORT,B ,Q,111.10,117.85,111.10,115.30,113.20,115.15,264,5959,691806.00,,INE231G01010,05-May-22,,
512634,SAVERA IND  ,X ,Q,56.15,56.15,53.00,53.15,55.25,54.50,23,742,39887.00,,INE104E01014,05-May-22,,
513005,VBC FERRO   ,XT,Q,46.80,51.00,46.80,46.80,46.80,49.25,42,5511,260828.00,,INE114E01013,05-May-22,,
513010,TATASTLLP   ,A ,Q,715.15,721.40,699.20,700.80,699.50,708.85,2067,22450,16013604.00,,INE674A01014,05-May-22,,
513023,NAV BHAR VEN,A ,Q,175.00,177.95,167.45,169.60,169.60,170.00,1436,72317,12468336.00,,INE725A01022,05-May-22,,
513043,REMI EDEL   ,X ,Q,38.00,39.50,38.00,39.50,39.50,38.00,6,448,17579.00,,INE158G01015,05-May-22,,
513059,G.S.AUTO INT,X ,Q,12.70,13.19,12.70,12.88,12.88,12.87,37,9727,125096.00,,INE736H01024,05-May-22,,
513063,TRANSFREIGHT,XT,Q,16.30,16.80,16.20,16.20,16.20,17.00,13,1726,28169.00,,INE360D01014,05-May-22,,
513097,SHIV.BIMETAL,B ,Q,488.50,508.90,487.15,491.55,492.00,489.85,350,4603,2295393.00,,INE386D01027,05-May-22,,
513108,GANDHI SP.TU,B ,Q,384.35,384.35,376.30,376.95,376.30,378.55,26,195,74045.00,,INE524B01027,05-May-22,,
513117,AMFORGE IND.,X ,Q,7.14,7.14,6.75,6.87,6.75,6.97,25,2598,17852.00,,INE991A01020,05-May-22,,
513121,ORICON ENT  ,B ,Q,32.50,32.55,31.70,31.90,32.20,32.30,159,13610,438394.00,,INE730A01022,05-May-22,,
513173,STL STR INF ,X ,Q,32.85,32.85,28.70,29.85,29.85,30.95,40,3336,102093.00,,INE205F01016,05-May-22,,
513216,UTTAM GALVA ,B ,Q,4.52,4.52,4.35,4.41,4.39,4.44,245,247540,1095453.00,,INE699A01011,05-May-22,,
513228,PENNAR STEEL,B ,Q,40.20,40.65,39.75,40.30,39.95,39.40,634,78151,3139667.00,,INE932A01024,05-May-22,,
513250,JYOTI STRUCT,Z ,Q,19.20,19.50,18.40,18.65,18.70,19.35,183,83077,1555704.00,,INE197A01024,05-May-22,,
513252,JAY USHIN   ,X ,Q,484.85,484.85,483.95,483.95,483.95,480.00,2,3,1452.00,,INE289D01015,05-May-22,,
513262,ST.STR.WHEEL,B ,Q,850.05,879.90,836.50,838.40,836.55,846.00,2676,25545,21914457.00,,INE802C01025,05-May-22,,
513269,MAN IND.(I) ,B ,Q,93.35,93.35,90.10,90.95,91.70,92.70,797,31824,2921796.00,,INE993A01026,05-May-22,,
513295,IMEC        ,XT,Q,2.38,2.62,2.38,2.38,2.38,2.50,76,59284,144151.00,,INE611C01012,05-May-22,,
513303,MODERN STEEL,X ,Q,26.05,26.05,23.65,23.65,23.65,24.85,115,22810,575601.00,,INE001F01019,05-May-22,,
513307,SYNTHIKO FOI,XT,Q,44.00,44.00,42.00,42.00,42.00,44.00,4,54,2333.00,,INE363L01029,05-May-22,,
513309,GOLKONDA    ,Z ,Q,22.00,22.05,20.00,21.75,22.05,21.00,34,5319,113859.00,,INE327C01031,05-May-22,,
513335,METALFORGE  ,Z ,Q,5.65,5.75,5.40,5.40,5.40,5.52,16,4160,22482.00,,INE425A01011,05-May-22,,
513349,AJMERA      ,B ,Q,332.00,343.20,320.00,322.95,320.00,326.55,1368,30372,10205882.00,,INE298G01027,05-May-22,,
513353,COCHIN MIN. ,X ,Q,114.80,114.80,112.20,113.20,114.40,110.00,39,2418,274749.00,,INE105D01013,05-May-22,,
513361,ISW LTD     ,X ,Q,3.55,3.55,3.25,3.53,3.55,3.23,805,481768,1695551.00,,INE072A01029,05-May-22,,
513369,RAJKUMAR FRG,X ,Q,47.75,49.40,46.00,47.00,47.00,46.95,21,1316,61617.00,,INE013J01016,05-May-22,,
513375,CARBORUNDUM ,A ,Q,768.70,769.15,751.40,754.35,754.20,755.65,395,2625,1990574.00,,INE120A01034,05-May-22,,
513377,MINERAL&METL,A ,Q,43.55,44.65,43.10,43.30,43.70,43.30,4031,423951,18616631.00,,INE123F01029,05-May-22,,
513397,VALLABH STEL,X ,Q,6.14,6.14,6.13,6.13,6.13,6.45,5,1301,7977.00,,INE457E01016,05-May-22,,
513401,ASHIANA ISP.,X ,Q,20.90,24.00,20.90,21.25,21.10,22.90,20,1272,26850.00,,INE587D01012,05-May-22,,
513403,PM TELELINN ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.68,2,1100,3850.00,,INE092C01015,05-May-22,,
513418,SMFIL       ,X ,Q,4.98,4.98,4.58,4.92,4.96,4.78,97,18079,87879.00,,INE728B01032,05-May-22,,
513430,MAITRI      ,XT,Q,53.00,53.00,49.25,50.90,51.00,51.80,12,606,29898.00,,INE501L01024,05-May-22,,
513434,TATA METALIK,A ,Q,789.95,790.60,755.55,762.65,762.65,767.50,788,7606,5916490.00,,INE056C01010,05-May-22,,
513436,SHAH ALLOYS ,B ,Q,81.10,83.45,77.10,77.85,77.85,79.50,391,30972,2545786.00,,INE640C01011,05-May-22,,
513446,JSWISPL     ,B ,Q,33.25,34.15,33.00,33.60,33.60,32.95,2019,450549,15128818.00,,INE743C01021,05-May-22,,
513452,ELANGO INDUS,XT,Q,9.80,9.80,9.12,9.12,9.12,9.60,14,821,7495.00,,INE594D01018,05-May-22,,
