SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517393,VINTRON INF.,XT,Q,1.32,1.32,1.26,1.32,1.32,1.32,59,184497,243221.00,,INE043B01028,28-Feb-22,,
517397,PAN ELECTR. ,X ,Q,33.45,36.00,33.45,34.15,33.65,35.20,20,1193,40385.00,,INE648E01010,28-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,13.25,14.05,12.75,14.05,14.05,13.40,559,66921,905253.00,,INE791B01014,28-Feb-22,,
517417,PATEL AIRTEM,X ,Q,215.00,224.75,207.20,221.85,223.25,214.75,250,12582,2756897.00,,INE082C01024,28-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1405.60,1405.60,1363.90,1380.05,1383.00,1374.50,249,1097,1515287.00,,INE295F01017,28-Feb-22,,
517429,ATHENAGLO   ,XT,Q,66.80,66.80,61.00,61.00,61.00,63.65,3,600,37760.00,,INE576B01019,28-Feb-22,,
517437,DUTRON POLY.,XT,Q,160.00,160.00,153.95,156.00,156.00,162.05,8,131,20493.00,,INE940C01015,28-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,32.15,33.35,31.65,32.95,33.15,33.25,262,10656,350746.00,,INE165B01029,28-Feb-22,,
517449,MAGNA ELECTR,X ,Q,204.25,219.00,204.00,215.30,215.00,215.90,25,620,133059.00,,INE437D01010,28-Feb-22,,
517463,LINAKS MICRO,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,1002,1002.00,,INE028C01027,28-Feb-22,,
517477,ELNET TECH. ,X ,Q,158.00,162.90,154.50,159.60,159.20,158.75,46,2427,389862.00,,INE033C01019,28-Feb-22,,
517494,ACCEL       ,XT,Q,19.05,20.85,19.05,19.50,19.50,20.05,322,174377,3387346.00,,INE258C01038,28-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,90.65,97.20,89.15,96.55,96.55,92.85,2024,83042,7880498.00,,INE855C01015,28-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,362.00,381.00,362.00,376.65,376.65,372.45,129,5309,1978711.00,,INE535D01029,28-Feb-22,,
517506,TTK PRESTIGE,A ,Q,800.00,800.00,772.60,791.00,800.00,785.30,1271,8758,6842703.00,,INE690A01028,28-Feb-22,,
517514,DHINDIA     ,X ,Q,29.20,32.40,29.20,31.25,31.20,29.75,113,42820,1354135.00,,INE589D01018,28-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2275.00,2359.00,2207.00,2332.20,2353.00,2259.45,82,727,1688780.00,,INE451D01011,28-Feb-22,,
517530,SURANATP    ,T ,Q,10.95,11.20,10.35,10.40,10.40,10.85,319,48728,510819.00,,INE130B01031,28-Feb-22,,
517536,ONWARD TECHN,B ,Q,276.05,299.40,275.15,299.00,298.55,285.15,202,36455,10904002.00,,INE229A01017,28-Feb-22,,
517544,CENTUM ELEC ,B ,Q,440.55,441.35,420.05,423.80,427.50,443.45,243,3906,1673603.00,,INE320B01020,28-Feb-22,,
517546,ALFA TRANSFO,X ,Q,7.08,7.15,6.75,6.75,6.75,7.08,11,1833,12804.00,,INE209C01015,28-Feb-22,,
517548,STARLITE COM,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,250,1067.00,,INE035C01022,28-Feb-22,,
517554,NHCFOODS    ,X ,Q,14.00,15.50,13.50,14.95,15.10,14.55,90,11986,178697.00,,INE141C01028,28-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.24,5.45,5.00,5.45,5.45,5.24,38,39031,200330.00,,INE362A01016,28-Feb-22,,
517562,TRIGYN TECH ,B ,Q,135.00,139.60,130.00,137.75,135.95,135.70,1343,59816,8151898.00,,INE948A01012,28-Feb-22,,
517569,KEI INDUST. ,A ,Q,1007.20,1015.55,981.80,989.20,989.20,1021.75,1823,16079,16017546.00,,INE878B01027,28-Feb-22,,
517571,IMPPOWERS   ,T ,Q,12.85,13.80,12.80,13.35,13.75,13.45,32,3956,51373.00,,INE065B01013,28-Feb-22,,
518011,KEERTHI     ,XT,Q,162.00,162.00,152.15,152.45,159.70,154.45,14,438,68637.00,,INE145L01012,28-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,41.10,41.40,39.95,41.00,41.40,40.95,217,7787,317435.00,,INE542A01039,28-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,113.85,113.85,103.45,111.70,112.00,108.75,28,1858,204051.00,,INE069E01019,28-Feb-22,,
518091,ANJANI PORTL,B ,Q,255.90,255.90,243.30,249.90,251.00,254.25,315,1991,497653.00,,INE071F01012,28-Feb-22,,
519003,MODINATURAL ,X ,Q,184.00,193.50,180.00,191.35,193.00,186.05,221,11496,2175071.00,,INE537F01012,28-Feb-22,,
519014,PRASANT IND.,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,200,956.00,,INE100E01012,28-Feb-22,,
519064,KHANDEL. EXT,XT,Q,40.20,40.20,40.20,40.20,40.20,40.20,2,24,964.00,,INE687W01010,28-Feb-22,,
519091,TASTY BITE  ,A ,Q,11793.10,11894.40,11665.00,11816.15,11800.05,11775.65,37,43,506781.00,,INE488B01017,28-Feb-22,,
519097,RITESH INTER,XT,Q,27.00,28.50,27.00,27.65,28.50,28.40,69,7318,198959.00,,INE534D01014,28-Feb-22,,
519105,AVT NATURAL ,B ,Q,88.00,93.20,86.35,91.60,92.20,88.00,1071,34479,3126308.00,,INE488D01021,28-Feb-22,,
519126,HIND.FOODS  ,A ,Q,1889.00,1923.35,1854.00,1901.05,1910.00,1897.65,238,783,1486120.00,,INE254N01018,28-Feb-22,,
519136,NAHAR INDUST,B ,Q,144.05,152.20,143.05,150.95,151.15,149.80,662,11419,1709023.00,,INE289A01011,28-Feb-22,,
519152,VADILAL ENT ,XT,Q,1825.40,1825.45,1700.00,1825.45,1825.45,1738.55,19,175,316776.00,,INE693D01018,28-Feb-22,,
519156,VADILAL IND ,B ,Q,1213.55,1463.90,1206.65,1371.95,1364.00,1219.95,3975,21958,30082632.00,,INE694D01016,28-Feb-22,,
519174,ASHIANA AGRO,XT,Q,12.45,12.45,12.20,12.20,12.20,12.20,13,2111,26152.00,,INE709D01012,28-Feb-22,,
519183,ADF FOODS LT,B ,Q,740.00,743.20,704.05,735.90,729.15,727.50,139,698,500414.00,,INE982B01019,28-Feb-22,,
519191,RGRL        ,X ,Q,11.45,13.90,11.45,12.70,12.70,11.60,289,59274,753117.00,,INE601N01010,28-Feb-22,,
519214,WILLIAM.FIN.,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,100,665.00,,INE188E01017,28-Feb-22,,
519216,AJANTA SOYA ,X ,Q,173.00,182.45,166.00,182.45,182.45,173.80,943,69795,12286240.00,,INE601B01015,28-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,21.70,21.70,21.70,21.70,21.70,21.75,1,400,8680.00,,INE210A01017,28-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.72,3.72,3.39,3.42,3.42,3.55,47,3662,13337.00,,INE102C01020,28-Feb-22,,
519234,SIEL        ,XT,Q,30.35,30.35,29.45,29.45,29.45,28.95,5,31,932.00,,INE843L01012,28-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.07,1.17,1.07,1.11,1.14,1.12,1035,1290339,1408643.00,,INE890C01046,28-Feb-22,,
519262,PRIMA AGRO L,XT,Q,25.00,27.40,25.00,27.40,27.40,26.10,25,1775,47791.00,,INE297D01018,28-Feb-22,,
519285,TARAI FOODS ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,111,666.00,,INE906C01016,28-Feb-22,,
519287,MODERN DAIRI,X ,Q,8.65,8.94,8.24,8.50,8.51,8.67,77,32599,274942.00,,INE617B01011,28-Feb-22,,
519295,BAMBINO AGRO,X ,Q,305.15,310.00,284.00,304.75,301.20,296.30,124,3127,950247.00,,INE921D01013,28-Feb-22,,
519299,PRIME INDS. ,Z ,Q,6.30,6.30,6.00,6.25,6.25,6.30,29,4045,24634.00,,INE543F01028,28-Feb-22,,
519307,VIKAS WSP   ,T ,Q,3.56,3.56,3.39,3.47,3.51,3.56,356,254383,868095.00,,INE706A01022,28-Feb-22,,
519319,JATALIA     ,Z ,Q,4.65,4.75,4.65,4.75,4.75,4.53,11,754,3541.00,,INE847M01011,28-Feb-22,,
519331,VSF PROJ    ,X ,Q,42.30,44.10,42.00,44.00,44.00,42.00,11,2606,112029.00,,INE923K01014,28-Feb-22,,
519353,BANSISONS TE,ZP,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,100,467.00,,INE856E01019,28-Feb-22,,
519359,POONA DAL   ,X ,Q,50.70,52.60,48.20,52.10,52.50,50.60,41,1490,75807.00,,INE809E01018,28-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,82.35,82.50,82.35,82.40,82.35,78.60,13,126,10379.00,,INE213P01027,28-Feb-22,,
519383,ANIK INDS   ,B ,Q,25.30,27.10,25.30,26.60,26.70,26.40,94,5086,135864.00,,INE087B01017,28-Feb-22,,
519397,SHARAT INDUS,XT,Q,56.00,59.80,56.00,59.80,59.80,58.35,9,516,29023.00,,INE220Z01013,28-Feb-22,,
519421,KSE LIMITED ,XT,Q,2114.10,2115.00,2056.00,2115.00,2115.00,2114.10,15,323,677043.00,,INE953E01014,28-Feb-22,,
519455,NARBADA     ,X ,Q,48.60,48.60,43.00,44.20,44.20,45.85,53,1143,52106.00,,INE540C01021,28-Feb-22,,
519457,VIRAT CRANE ,X ,Q,33.30,34.50,28.00,30.75,30.75,33.00,113,16537,509593.00,,INE295C01014,28-Feb-22,,
519475,CHORDIA FOOD,X ,Q,136.00,138.95,130.30,138.95,138.95,139.00,12,302,40319.00,,INE975C01011,28-Feb-22,,
519477,CIANAGRO    ,XT,Q,75.20,78.00,73.00,73.00,73.00,76.70,28,4361,319188.00,,INE052V01019,28-Feb-22,,
519483,TAI INDUST. ,X ,Q,50.25,51.00,48.10,48.65,48.65,49.45,221,14263,703826.00,,INE358D01018,28-Feb-22,,
519500,BKV INDUSTRS,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,35,2325,20576.00,,INE356C01022,28-Feb-22,,
519532,ASIAN TEA   ,X ,Q,17.90,17.90,16.60,17.10,17.10,17.15,217,26869,461594.00,,INE822B01017,28-Feb-22,,
519552,HERITGFOOD  ,A ,Q,311.00,316.45,304.50,308.70,308.60,311.75,630,5074,1570984.00,,INE978A01027,28-Feb-22,,
519566,SIMRAN FARMS,X ,Q,140.20,149.70,140.00,145.55,145.55,145.10,295,11048,1610385.00,,INE354D01017,28-Feb-22,,
519588,DFM FOODS   ,B ,Q,248.15,253.35,242.60,247.90,247.90,251.75,367,14533,3602441.00,,INE456C01020,28-Feb-22,,
519600,CCL PRODUCTS,A ,Q,444.00,450.20,426.65,447.25,447.25,437.85,793,18420,8081168.00,,INE421D01022,28-Feb-22,,
519602,KELLTONTEC  ,B ,Q,80.60,85.95,79.30,84.35,84.35,82.85,2825,189559,15788939.00,,INE164B01022,28-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.90,1,1,8.00,,INE565E01016,28-Feb-22,,
519606,INTEG.PROEIN,XT,Q,18.35,18.40,18.35,18.35,18.35,19.30,28,10181,186823.00,,INE177M01013,28-Feb-22,,
519612,MAHAAN FOODS,X ,Q,21.75,22.00,20.50,21.25,21.25,21.30,17,849,18413.00,,INE734D01010,28-Feb-22,,
520008,RICO AUTO   ,B ,Q,38.30,38.30,35.65,36.35,36.45,36.25,290,17385,627497.00,,INE209B01025,28-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,47.80,50.25,47.30,49.55,48.90,49.60,67,1212,58614.00,,INE090B01011,28-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,106.50,107.00,105.50,105.75,105.50,106.10,226,4143,439305.00,,INE577A01027,28-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,95.05,103.05,95.05,101.60,101.60,97.80,2000,139761,13822381.00,,INE039C01032,28-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,4038.00,4038.00,3750.65,3904.25,3916.75,3766.40,96,193,748212.00,,INE105A01035,28-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,76.65,78.70,74.80,76.65,76.65,76.70,413,11124,855069.00,,INE643A01035,28-Feb-22,,
520059,MUNAUTO     ,B ,Q,47.60,47.60,44.30,45.80,45.80,44.75,237,15550,702518.00,,INE672B01032,28-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,150.00,151.85,149.95,151.35,151.25,150.30,24,573,86436.00,,INE571B01028,28-Feb-22,,
520073,RACLGEAR    ,X ,Q,549.00,549.00,525.10,530.00,530.00,541.50,280,6575,3520205.00,,INE704B01017,28-Feb-22,,
520075,SAMKRG PIST.,X ,Q,145.00,145.90,142.00,145.75,145.75,146.10,82,2384,346599.00,,INE706B01012,28-Feb-22,,
520086,SICAL LOG   ,T ,Q,12.60,13.50,12.60,13.45,13.40,13.10,88,22195,292604.00,,INE075B01012,28-Feb-22,,
520111,RATNAMNI MET,A ,Q,2112.10,2250.00,2112.10,2232.55,2250.00,2178.20,312,1030,2259120.00,,INE703B01027,28-Feb-22,,
520113,VESUVIUS IND,A ,Q,967.20,979.00,951.85,956.50,953.00,977.05,99,316,304759.00,,INE386A01015,28-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,236.30,261.10,236.30,261.10,261.10,248.70,571,33593,8583541.00,,INE900C01027,28-Feb-22,,
520121,ARCEE INDUST,XT,Q,8.24,8.24,7.60,7.60,7.60,7.99,9,782,5976.00,,INE276D01012,28-Feb-22,,
520123,ABC INDIA   ,X ,Q,74.05,81.95,71.30,80.35,81.95,74.05,45,1567,121136.00,,INE125D01011,28-Feb-22,,
520127,BALURGHAT TE,XT,Q,8.73,8.74,8.71,8.74,8.74,8.33,8,1667,14540.00,,INE654B01014,28-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,8.61,9.29,8.58,9.25,8.93,8.93,17,571,5083.00,,INE441C01014,28-Feb-22,,
520151,SHREY SH LOG,B ,Q,285.95,295.85,282.45,290.80,289.30,294.25,528,7150,2067624.00,,INE757B01015,28-Feb-22,,
520155,STARLOG     ,X ,Q,9.61,9.61,8.80,9.28,9.23,9.17,41,14437,130431.00,,INE580C01019,28-Feb-22,,
521005,INDOVATION  ,XT,Q,5.50,5.50,5.40,5.40,5.40,5.68,6,1170,6368.00,,INE807M01023,28-Feb-22,,
521016,INDO COUNT  ,A ,Q,171.50,178.15,164.90,174.85,177.20,174.50,1366,51912,8909308.00,,INE483B01026,28-Feb-22,,
521018,MARAL OVERS ,B ,Q,84.70,88.05,81.75,86.55,86.45,85.05,70,1684,144290.00,,INE882A01013,28-Feb-22,,
521034,SOMA TEXTILE,T ,Q,9.00,9.33,8.50,9.33,9.33,8.90,89,29850,274959.00,,INE314C01013,28-Feb-22,,
521048,ADV LIFESTY ,XT,Q,35.25,35.25,35.25,35.25,35.25,37.10,2,22,775.00,,INE900E01015,28-Feb-22,,
521062,OCTAVE      ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,600,1344.00,,INE814L01013,28-Feb-22,,
521064,TRIDENT     ,T ,Q,49.90,51.00,47.75,50.75,50.75,50.25,21894,1753843,85917285.00,,INE064C01022,28-Feb-22,,
521068,HISAR SPIN. ,P ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,200,8200.00,,INE689E01014,28-Feb-22,,
521070,ALOK INDS.  ,A ,Q,23.65,24.25,22.80,24.00,24.00,23.90,4405,2368910,55981595.00,,INE270A01029,28-Feb-22,,
521080,PASARI SPIN ,XT,Q,6.07,6.07,5.51,6.07,6.07,5.79,53,5859,34715.00,,INE604F01010,28-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.37,2.37,2.15,2.37,2.37,2.26,33,85531,191972.00,,INE376C01020,28-Feb-22,,
521097,AMARJOTHI SP,X ,Q,160.10,167.50,160.00,166.90,167.00,163.85,65,5092,843648.00,,INE484D01012,28-Feb-22,,
521105,OLYMPIA IND.,X ,Q,36.00,36.00,31.40,33.00,33.00,34.00,7,90,2933.00,,INE482O01021,28-Feb-22,,
521109,NAGREEKA EXP,B ,Q,34.25,35.50,33.55,35.50,35.50,34.15,52,2776,96065.00,,INE123B01028,28-Feb-22,,
521113,SUDITI IND. ,XT,Q,54.95,54.95,52.55,54.25,54.90,53.85,43,16623,897110.00,,INE691D01012,28-Feb-22,,
521131,SBFL        ,XT,Q,11.80,12.25,11.80,12.25,12.25,11.70,15,1910,22758.00,,INE363D01018,28-Feb-22,,
521133,GEM SPINNERS,P ,Q,3.76,3.76,3.76,3.76,3.76,3.59,2,200,752.00,,INE165F01020,28-Feb-22,,
521141,ADITYA SPIN.,XT,Q,19.30,19.30,18.35,18.85,19.20,19.30,116,11579,217235.00,,INE122D01026,28-Feb-22,,
521151,DHANLXMI FAB,X ,Q,29.00,30.95,29.00,30.50,30.50,28.95,6,124,3814.00,,INE953D01016,28-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,63.50,63.85,63.50,63.85,63.85,60.95,9,715,45506.00,,INE456D01010,28-Feb-22,,
521163,ZODIAC CLOTH,B ,Q,101.35,104.10,96.85,102.90,102.80,98.05,166,1393,139256.00,,INE206B01013,28-Feb-22,,
521178,SRI RAMK.MIL,X ,Q,26.20,27.95,26.20,27.60,27.70,27.55,44,3690,97148.00,,INE306D01017,28-Feb-22,,
521180,SUPER SPIN. ,T ,Q,13.15,13.75,12.70,13.55,13.75,13.15,38,8945,117256.00,,INE662A01027,28-Feb-22,,
521188,UNITED TEXT.,XT,Q,11.55,12.15,11.05,12.15,12.15,11.60,43,3770,44548.00,,INE727E01012,28-Feb-22,,
521194,SIL INVEST  ,B ,Q,327.80,336.75,327.80,333.15,333.15,337.55,32,371,123507.00,,INE923A01015,28-Feb-22,,
521200,SURYLAK.COTT,B ,Q,68.65,72.20,68.45,71.95,71.30,70.75,31,597,41416.00,,INE713B01026,28-Feb-22,,
521206,SAMTEX FASH.,XT,Q,3.50,3.50,3.45,3.45,3.45,3.63,123,75549,262681.00,,INE931D01020,28-Feb-22,,
521216,DHAN ROTO SP,X ,Q,86.75,86.75,77.05,80.10,80.10,82.80,43,1039,81972.00,,INE220C01012,28-Feb-22,,
521220,DAMOINDUS   ,B ,Q,55.70,58.35,54.90,57.80,57.80,55.95,93,2124,119427.00,,INE497D01022,28-Feb-22,,
521222,SANBLUE     ,X ,Q,35.85,35.85,35.85,35.85,35.85,34.50,1,20,717.00,,INE602D01027,28-Feb-22,,
521226,UNI ROYAL IN,X ,Q,13.55,14.60,13.55,14.10,14.10,14.25,20,1780,24962.00,,INE980D01019,28-Feb-22,,
521228,TATIA GLOB  ,XT,Q,3.05,3.15,3.04,3.07,3.12,3.19,364,78068,238094.00,,INE083G01031,28-Feb-22,,
521234,SRI NACHAMAI,X ,Q,58.50,62.95,53.10,55.40,55.40,58.40,50,2851,156177.00,,INE443E01016,28-Feb-22,,
521240,SAMBANDAM SP,X ,Q,220.00,231.40,216.00,218.95,219.00,216.15,68,1839,402550.00,,INE304D01012,28-Feb-22,,
521242,KANDAGIRI SP,X ,Q,25.65,25.70,25.65,25.70,25.70,23.95,2,10,256.00,,INE292D01019,28-Feb-22,,
521248,KITEX GARMEN,B ,Q,227.00,240.40,215.00,238.05,238.80,226.20,1786,62447,14549245.00,,INE602G01020,28-Feb-22,,
522001,CRANEX LTD. ,X ,Q,18.00,18.35,18.00,18.30,18.30,17.50,4,240,4393.00,,INE608B01010,28-Feb-22,,
522004,BATLIBOI LTD,X ,Q,38.50,41.80,38.50,41.10,41.10,40.65,70,6955,274848.00,,INE177C01022,28-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,58.30,59.50,55.10,58.35,58.55,57.15,17,968,55670.00,,INE759F01012,28-Feb-22,,
522014,UNITED DRILL,B ,Q,473.00,473.00,431.25,452.20,450.05,452.05,2358,29553,13171956.00,,INE961D01019,28-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,136.80,137.95,120.90,136.30,131.15,131.75,59,3220,418004.00,,INE459C01016,28-Feb-22,,
522027,EMA INDIA   ,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,8,461,12700.00,,INE279D01016,28-Feb-22,,
522029,WINDSOR MACH,B ,Q,35.75,38.00,34.95,37.40,37.40,36.80,303,34970,1288360.00,,INE052A01021,28-Feb-22,,
522034,SHANTHI GEAR,B ,Q,184.05,189.55,182.50,186.60,187.40,185.10,272,3755,701777.00,,INE631A01022,28-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1180.05,1249.75,1176.30,1219.05,1230.35,1199.45,128,402,492511.00,,INE634A01018,28-Feb-22,,
522073,HITECHGEAR  ,B ,Q,207.95,221.35,207.95,221.05,221.05,210.25,11,103,22373.00,,INE127B01011,28-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,321.50,336.65,321.50,330.65,331.60,327.75,1469,40352,13393513.00,,INE285A01027,28-Feb-22,,
522091,UV DER HORST,X ,Q,70.00,73.35,69.70,69.80,69.80,73.35,10,247,17590.00,,INE890G01013,28-Feb-22,,
522101,KILBURN ENGG,XT,Q,36.95,39.00,35.60,39.00,39.00,37.15,33,5088,193932.00,,INE338F01015,28-Feb-22,,
522105,BIRLA PRETEC,XT,Q,27.50,29.70,27.50,28.40,28.40,28.85,379,55982,1585276.00,,INE372E01025,28-Feb-22,,
522108,YUKEN INDIA ,B ,Q,570.00,589.25,559.00,578.80,585.00,576.05,121,824,466087.00,,INE384C01016,28-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,2050.00,2084.00,2002.50,2026.10,2034.80,2059.35,833,2705,5506265.00,,INE325A01013,28-Feb-22,,
522122,VOITH PAPER ,X ,Q,1037.00,1037.00,1009.20,1037.00,1037.00,1037.00,10,95,97796.00,,INE285C01015,28-Feb-22,,
522134,ARTSON ENG  ,XT,Q,52.15,52.15,52.15,52.15,52.15,54.85,39,5335,278220.00,,INE133D01023,28-Feb-22,,
522152,SOLITAIR MC ,XT,Q,40.50,44.35,40.50,43.75,43.75,42.55,10,676,29081.00,,INE410A01013,28-Feb-22,,
522163,DIAMONPOWER ,Z ,Q,1.75,1.75,1.70,1.70,1.70,1.75,20,74750,127412.00,,INE989C01012,28-Feb-22,,
522165,INDSIL HYD  ,X ,Q,74.10,77.05,73.20,73.20,73.20,77.05,381,262721,19371785.00,,INE867D01018,28-Feb-22,,
522183,ITL INDUSTRS,X ,Q,130.95,130.95,123.85,127.45,128.00,127.70,51,1339,169074.00,,INE478D01014,28-Feb-22,,
522195,FRONTIER SPR,X ,Q,253.30,282.00,250.00,259.85,259.80,267.75,58,1268,327037.00,,INE572D01014,28-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,331.00,341.50,321.80,338.65,338.65,333.55,4106,128476,42753428.00,,INE074A01025,28-Feb-22,,
522207,RASANDIK ENG,XT,Q,120.00,127.00,119.05,122.50,122.85,125.30,89,7841,945929.00,,INE682D01011,28-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.30,5.44,4.94,5.39,5.40,5.20,60,11704,60365.00,,INE429B01011,28-Feb-22,,
522215,HLEGLAS     ,A ,Q,5386.35,5673.00,5170.10,5629.15,5602.10,5386.35,637,1316,7178509.00,,INE461D01010,28-Feb-22,,
522217,GUJ APOIND  ,B ,Q,210.55,212.00,207.50,208.00,207.65,212.45,105,1547,323141.00,,INE826C01016,28-Feb-22,,
522229,TANEJA AERO.,XT,Q,98.00,102.00,93.70,101.70,102.00,98.60,448,35321,3435729.00,,INE692C01020,28-Feb-22,,
522231,CONART ENG. ,X ,Q,33.65,35.90,33.65,35.90,35.90,35.15,13,654,23048.00,,INE714D01012,28-Feb-22,,
522237,SHIVAGRICO  ,XT,Q,18.15,18.15,16.50,18.15,18.15,17.30,4,162,2856.00,,INE092H01014,28-Feb-22,,
522241,M.M.FORGINGS,B ,Q,780.45,829.00,780.45,807.15,807.15,807.50,504,2822,2297077.00,,INE227C01017,28-Feb-22,,
522245,IYKOT HITEC ,Z ,Q,15.40,15.50,15.40,15.40,15.40,15.10,13,2487,38299.00,,INE079L01013,28-Feb-22,,
522249,MAYUR UNIQ. ,A ,Q,410.30,410.90,398.45,401.25,402.90,417.35,1307,11844,4782859.00,,INE040D01038,28-Feb-22,,
522251,CENLUB INDUS,X ,Q,103.10,113.90,103.10,110.20,110.20,108.35,82,3371,369018.00,,INE627F01011,28-Feb-22,,
522257,RAJOO ENGIN.,X ,Q,29.30,31.50,29.00,30.95,31.50,29.00,983,66122,1996760.00,,INE535F01024,28-Feb-22,,
522263,JMC PROJECTS,B ,Q,87.40,88.25,85.80,87.40,87.15,87.25,390,17264,1507447.00,,INE890A01024,28-Feb-22,,
522267,VEEJAY LAKSH,X ,Q,59.90,60.55,59.90,60.55,60.55,60.55,2,200,12093.00,,INE466D01019,28-Feb-22,,
522273,AHMED.STEEL ,XT,Q,19.00,19.20,19.00,19.20,19.20,19.55,7,260,4954.00,,INE868C01018,28-Feb-22,,
522275,GET&D       ,A ,Q,86.00,89.50,83.60,88.10,89.50,85.00,452,16152,1392222.00,,INE200A01026,28-Feb-22,,
522281,RAM RAT.WIRE,X ,Q,197.00,197.00,185.10,190.35,189.50,193.00,91,8397,1593229.00,,INE207E01023,28-Feb-22,,
522285,JAY NECO IND,T ,Q,22.90,22.90,21.55,22.50,22.50,22.60,63,15102,333809.00,,INE854B01010,28-Feb-22,,
522287,KALPA.POWER ,A ,Q,399.65,399.65,390.00,391.30,392.05,399.45,301,2899,1137519.00,,INE220B01022,28-Feb-22,,
522289,NMSRESRC    ,XT,Q,25.10,25.10,25.10,25.10,25.10,25.10,2,30,753.00,,INE169F01014,28-Feb-22,,
522292,CHANDNI TE  ,X ,Q,43.95,43.95,41.35,42.05,43.00,42.95,44,2043,86940.00,,INE713D01055,28-Feb-22,,
522294,T & I GLOBAL,X ,Q,81.90,87.95,81.65,86.70,86.95,86.60,39,2598,220038.00,,INE811B01010,28-Feb-22,,
522295,CONTROL PRNT,B ,Q,348.10,361.15,344.15,357.75,361.15,351.35,138,579,203364.00,,INE663B01015,28-Feb-22,,
522650,BEMCO HYDRAU,X ,Q,253.00,253.00,241.50,243.20,243.00,253.95,5,51,12431.00,,INE142E01014,28-Feb-22,,
523007,ANSAL BUILD.,X ,Q,90.00,91.90,89.10,91.00,91.00,89.20,99,4987,451864.00,,INE030C01015,28-Feb-22,,
523011,WEIZMANN LTD,B ,Q,61.05,63.95,60.85,63.85,63.85,61.15,119,1450,90689.00,,INE080A01014,28-Feb-22,,
523019,B.N.RATHI SE,X ,Q,36.45,37.50,35.60,36.45,37.00,36.05,78,10640,389992.00,,INE710D01010,28-Feb-22,,
523021,RISHITECH   ,X ,Q,29.25,29.25,26.10,27.60,27.60,28.20,23,1989,54266.00,,INE989D01010,28-Feb-22,,
523023,SINCLAIR HOT,X ,Q,81.70,81.70,76.30,78.95,78.95,78.50,179,16403,1294027.00,,INE985A01022,28-Feb-22,,
523025,SAFARI IND. ,B ,Q,817.50,840.20,817.50,825.25,825.25,826.00,29,108,88757.00,,INE429E01023,28-Feb-22,,
523054,BIN.TEX.PR(P,XT,Q,760.00,760.00,760.00,760.00,760.00,750.00,1,36,27360.00,,INE626H01019,28-Feb-22,,
523062,JJ FINANCE  ,XT,Q,33.55,33.55,32.90,32.90,32.90,34.60,21,2526,83320.00,,INE584C01011,28-Feb-22,,
523100,COSMO FERR. ,X ,Q,325.00,343.05,316.55,343.05,343.05,326.75,213,9046,2998979.00,,INE124B01018,28-Feb-22,,
