SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521105,OLYMPIA IND.,XT,Q,22.25,23.30,22.25,23.30,23.30,22.20,6,668,15560.00,,INE482O01021,19-Jan-21,,
521109,NAGREEKA EXP,B ,Q,19.70,20.30,19.35,19.90,19.95,19.45,21,463,9202.00,,INE123B01028,19-Jan-21,,
521113,SUDITI IND. ,X ,Q,13.25,13.25,13.13,13.13,13.13,13.39,4,257,3375.00,,INE691D01012,19-Jan-21,,
521131,SBFL        ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,20,88.00,,INE363D01018,19-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.50,6.85,6.21,6.32,6.32,6.53,13,3205,20292.00,,INE122D01026,19-Jan-21,,
521149,PRIME URBAN ,XT,Q,8.25,8.65,8.25,8.60,8.60,8.25,14,200,1696.00,,INE419E01024,19-Jan-21,,
521151,DHANLXMI FAB,X ,Q,23.20,23.20,23.20,23.20,23.20,23.25,1,2,46.00,,INE953D01016,19-Jan-21,,
521161,SRI LAK.SAR.,X ,Q,6.70,6.70,6.70,6.70,6.70,7.01,1,5,33.00,,INE456D01010,19-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,123.25,127.15,120.70,121.35,121.35,120.35,621,22299,2768426.00,,INE206B01013,19-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,7.75,7.75,7.75,7.75,7.75,8.11,2,200,1550.00,,INE306D01017,19-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.11,5.32,4.99,5.30,5.32,5.07,40,18365,97001.00,,INE662A01027,19-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,1,5,22.00,,INE727E01012,19-Jan-21,,
521194,SIL INVEST  ,B ,Q,196.00,212.90,196.00,205.35,206.00,202.10,34,901,183428.00,,INE923A01015,19-Jan-21,,
521200,SURYLAK.COTT,T ,Q,29.40,29.90,28.00,28.75,28.75,29.40,28,3121,90939.00,,INE713B01026,19-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.86,0.87,0.86,0.87,0.87,0.86,19,27922,24267.00,,INE931D01020,19-Jan-21,,
521210,CITYMAN     ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,10,49.00,,INE117C01010,19-Jan-21,,
521216,DHAN ROTO SP,X ,Q,24.25,24.25,23.95,23.95,23.95,22.90,3,12,290.00,,INE220C01012,19-Jan-21,,
521220,DAMOINDUS   ,B ,Q,37.00,37.00,35.05,36.60,36.75,35.20,41,2500,91105.00,,INE497D01022,19-Jan-21,,
521226,UNI ROYAL IN,X ,Q,7.38,7.38,7.25,7.25,7.25,7.03,5,1110,8073.00,,INE980D01019,19-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,13,6704,3955.00,,INE083G01031,19-Jan-21,,
521232,SUNIL INDUS.,P ,Q,14.01,15.30,14.01,15.30,15.30,14.58,2,700,9936.00,,INE124M01015,19-Jan-21,,
521234,SRI NACHAMAI,X ,Q,16.60,16.60,16.25,16.25,16.25,15.89,3,22,361.00,,INE443E01016,19-Jan-21,,
521240,SAMBANDAM SP,XT,Q,83.00,83.00,80.70,81.00,81.00,82.30,10,860,69703.00,,INE304D01012,19-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,10,25.00,,INE676G01024,19-Jan-21,,
521248,KITEX GARMEN,A ,Q,107.95,109.40,107.95,108.45,108.45,106.95,130,5104,554953.00,,INE602G01020,19-Jan-21,,
522001,CRANEX LTD. ,X ,Q,9.65,9.65,9.64,9.64,9.64,9.20,5,3100,29885.00,,INE608B01010,19-Jan-21,,
522004,BATLIBOI LTD,XT,Q,13.69,13.69,13.50,13.69,13.69,13.43,8,4018,54975.00,,INE177C01022,19-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,44.40,44.40,38.20,39.60,39.60,38.05,31,2627,110668.00,,INE759F01012,19-Jan-21,,
522014,UNITED DRILL,B ,Q,314.00,318.00,272.00,300.15,291.50,306.05,246,6243,1920442.00,,INE961D01019,19-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,92.00,96.90,91.00,91.65,91.00,93.00,32,1144,105417.00,,INE459C01016,19-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.90,17.95,17.55,17.90,17.95,17.10,13,3027,54137.00,,INE052A01021,19-Jan-21,,
522034,SHANTHI GEAR,B ,Q,124.95,125.00,121.50,121.60,122.65,122.80,143,12597,1546134.00,,INE631A01022,19-Jan-21,,
522036,MIVEN MACHIN,X ,Q,5.96,5.96,5.96,5.96,5.96,5.95,2,101,601.00,,INE338P01014,19-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1056.75,1061.70,1050.35,1052.70,1051.90,1051.30,121,393,415256.00,,INE634A01018,19-Jan-21,,
522073,HITECHGEAR  ,T ,Q,188.75,188.75,178.60,183.50,184.50,182.15,9,469,86066.00,,INE127B01011,19-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,165.10,166.25,164.00,164.60,165.10,162.85,492,10949,1806910.00,,INE285A01027,19-Jan-21,,
522091,UV DER HORST,X ,Q,22.00,22.00,21.20,21.20,21.20,21.60,4,1930,42256.00,,INE890G01013,19-Jan-21,,
522101,KILBURN ENGG,X ,Q,24.00,24.00,22.25,22.55,22.40,22.20,77,4797,108060.00,,INE338F01015,19-Jan-21,,
522105,BIRLA PRETEC,X ,Q,7.34,7.69,7.04,7.13,7.20,7.34,177,90218,654013.00,,INE372E01025,19-Jan-21,,
522108,YUKEN INDIA ,X ,Q,409.00,418.00,405.00,410.30,413.95,410.10,103,1967,809811.00,,INE384C01016,19-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1184.15,1241.00,1184.15,1239.15,1239.80,1205.70,305,1757,2154975.00,,INE325A01013,19-Jan-21,,
522122,VOITH PAPER ,X ,Q,1136.95,1136.95,1106.00,1106.00,1106.00,1101.35,7,68,75531.00,,INE285C01015,19-Jan-21,,
522134,ARTSON ENG  ,X ,Q,36.35,39.35,36.30,37.50,38.50,37.40,52,9346,345714.00,,INE133D01023,19-Jan-21,,
522152,SOLITAIR MC ,X ,Q,25.95,25.95,23.00,23.90,23.80,25.70,65,8006,194990.00,,INE410A01013,19-Jan-21,,
522165,INDSIL HYD  ,XT,Q,15.10,15.12,13.70,14.42,14.42,14.42,66,17676,261532.00,,INE867D01018,19-Jan-21,,
522183,ITL INDUSTRS,X ,Q,91.00,91.75,86.25,86.75,86.60,85.80,45,2736,239268.00,,INE478D01014,19-Jan-21,,
522195,FRONTIER SPR,X ,Q,324.90,328.90,315.00,320.25,323.75,317.60,178,4897,1569444.00,,INE572D01014,19-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,123.75,124.80,121.10,122.10,122.10,121.40,943,84917,10423773.00,,INE074A01025,19-Jan-21,,
522207,RASANDIK ENG,XT,Q,58.90,63.00,58.85,61.55,63.00,61.90,4,129,7671.00,,INE682D01011,19-Jan-21,,
522209,YOGI SUNGWON,XT,Q,2.99,3.29,2.99,3.29,3.29,3.14,10,3300,9869.00,,INE429B01011,19-Jan-21,,
522215,HLEGLAS     ,X ,Q,1454.90,1460.00,1427.00,1447.95,1447.95,1447.85,216,2081,3017297.00,,INE461D01010,19-Jan-21,,
522217,GUJ APOIND  ,B ,Q,273.90,273.90,225.00,230.95,230.95,245.25,1882,27301,6611873.00,,INE826C01016,19-Jan-21,,
522229,TANEJA AERO.,X ,Q,36.00,36.00,33.60,35.30,35.50,35.30,182,28447,997344.00,,INE692C01020,19-Jan-21,,
522231,CONART ENG. ,X ,Q,32.40,32.40,28.00,29.65,29.80,31.40,57,6202,186398.00,,INE714D01012,19-Jan-21,,
522241,M.M.FORGINGS,B ,Q,497.05,498.00,475.00,477.20,475.45,495.80,613,4121,2001450.00,,INE227C01017,19-Jan-21,,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,600,3810.00,,INE079L01013,19-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,281.00,312.00,281.00,309.15,310.10,281.85,855,10452,3145054.00,,INE040D01038,19-Jan-21,,
522251,CENLUB INDUS,X ,Q,46.00,46.70,44.10,45.60,45.60,44.25,37,8617,395131.00,,INE627F01011,19-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,21.40,23.10,21.40,22.49,22.49,21.55,637,194762,4406848.00,,INE535F01024,19-Jan-21,,
522263,JMC PROJECTS,A ,Q,67.05,68.45,67.05,67.90,68.00,67.30,64,4592,312177.00,,INE890A01024,19-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,27.55,28.00,26.25,28.00,28.00,27.55,6,184,5060.00,,INE466D01019,19-Jan-21,,
522275,GET&D       ,A ,Q,127.10,129.65,127.00,128.25,127.00,128.10,444,27509,3537634.00,,INE200A01026,19-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,82.50,82.50,80.55,81.40,81.40,80.30,57,4364,355573.00,,INE207E01023,19-Jan-21,,
522285,JAY NECO IND,T ,Q,6.45,6.73,6.45,6.66,6.73,6.42,24,7835,51715.00,,INE854B01010,19-Jan-21,,
522287,KALPA.POWER ,A ,Q,318.05,329.05,318.05,322.95,323.00,323.05,731,13425,4352101.00,,INE220B01022,19-Jan-21,,
522292,CHANDNI TE  ,X ,Q,62.70,63.65,62.25,63.40,63.60,62.50,290,66417,4189225.00,,INE713D01055,19-Jan-21,,
522294,T & I GLOBAL,X ,Q,105.60,105.60,97.00,101.50,99.50,98.20,36,1223,122720.00,,INE811B01010,19-Jan-21,,
522295,CONTROL PRNT,B ,Q,243.65,246.35,236.60,241.00,241.00,238.40,116,946,227904.00,,INE663B01015,19-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,137.95,137.95,134.35,135.00,135.00,137.05,4,81,11096.00,,INE142E01014,19-Jan-21,,
523007,ANSAL BUILD.,XT,Q,43.00,43.00,39.45,42.95,42.95,41.00,27,3201,133622.00,,INE030C01015,19-Jan-21,,
523011,WEIZMANN LTD,B ,Q,41.65,44.65,41.65,42.75,42.95,43.50,123,3036,129539.00,,INE080A01014,19-Jan-21,,
523019,B.N.RATHI SE,X ,Q,28.90,29.95,28.30,28.35,28.35,29.90,18,525,15146.00,,INE710D01010,19-Jan-21,,
523021,RISHITECH   ,XT,Q,19.70,21.10,19.65,20.05,20.05,20.60,29,4375,88821.00,,INE989D01010,19-Jan-21,,
523023,SINCLAIR HOT,X ,Q,48.45,48.45,46.80,47.15,47.15,47.05,81,11404,539496.00,,INE985A01022,19-Jan-21,,
523025,SAFARI IND. ,A ,Q,547.85,574.50,543.65,565.30,565.00,538.30,137,1101,623477.00,,INE429E01023,19-Jan-21,,
523100,COSMO FERR. ,X ,Q,10.50,11.55,10.46,11.20,11.20,11.00,14,2222,25329.00,,INE124B01018,19-Jan-21,,
523116,SANCO TRANS ,X ,Q,172.50,180.00,172.50,175.00,175.00,180.00,10,160,28012.00,,INE391G01012,19-Jan-21,,
523120,ADOR MULTI. ,X ,Q,110.25,110.25,108.00,110.00,110.00,108.10,23,3461,379221.00,,INE628D01014,19-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,276.00,282.60,276.00,281.35,281.35,276.70,11,154,43138.00,,INE276C01014,19-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23.80,24.45,23.20,23.70,23.95,23.80,24,5929,140593.00,,INE442D01010,19-Jan-21,,
523160,MORGAN CRU  ,X ,Q,834.20,879.00,834.20,863.10,870.00,857.65,48,529,449561.00,,INE599F01020,19-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,29.65,29.90,29.05,29.40,29.70,28.90,56,3241,95487.00,,INE421A01028,19-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,66.20,69.25,66.00,66.80,66.35,65.60,741,31691,2156388.00,,INE760A01029,19-Jan-21,,
523229,BHARAT SEATS,X ,Q,80.00,80.05,78.30,78.55,78.55,78.25,265,24072,1904549.00,,INE415D01024,19-Jan-21,,
523232,CONT.PETRO  ,XT,Q,20.70,20.70,18.95,20.00,20.00,19.85,114,4704,93049.00,,INE369D01023,19-Jan-21,,
523248,MACHINO PLAS,X ,Q,87.05,87.50,87.05,87.40,87.05,90.00,5,164,14296.00,,INE082B01018,19-Jan-21,,
523260,PEARL POLYME,B ,Q,17.25,17.65,17.25,17.65,17.65,17.90,6,107,1887.00,,INE844A01013,19-Jan-21,,
523261,VENKEY'S (I),A ,Q,1580.05,1609.15,1580.05,1591.15,1591.45,1575.20,567,6863,10929155.00,,INE398A01010,19-Jan-21,,
523269,ADVANI HOTEL,T ,Q,49.05,50.10,48.50,49.00,49.00,49.05,13,947,46384.00,,INE199C01026,19-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.50,0.51,0.47,0.50,0.49,0.49,202,442852,217008.00,,INE395B01048,19-Jan-21,,
523283,SUPER HOUSE ,B ,Q,131.10,133.10,126.30,130.90,130.90,132.10,138,3662,477733.00,,INE712B01010,19-Jan-21,,
523289,RAMA VISION ,X ,Q,6.50,6.50,5.95,5.95,5.95,6.20,5,1011,6566.00,,INE763B01013,19-Jan-21,,
523301,TCPL PACK   ,B ,Q,350.00,359.95,347.20,351.50,350.40,352.30,175,2604,919281.00,,INE822C01015,19-Jan-21,,
523319,BALMER LAWRI,A ,Q,122.60,123.75,121.50,122.45,122.50,120.90,1145,62944,7714843.00,,INE164A01016,19-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1235.95,1235.95,1170.00,1182.75,1189.90,1179.60,160,1575,1880180.00,,INE177F01017,19-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2040.00,2140.00,2040.00,2101.40,2100.00,2056.90,47,769,1617891.00,,INE668G01013,19-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,398.55,428.00,398.55,414.75,414.75,400.15,1713,35051,14558922.00,,INE499A01024,19-Jan-21,,
523369,DCM SHR.IND ,X ,Q,182.95,183.95,177.55,182.35,183.95,175.75,98,7721,1395614.00,,INE843D01019,19-Jan-21,,
523371,MAWANA SUGAR,T ,Q,33.00,33.70,32.00,32.70,33.35,32.55,65,9783,318729.00,,INE636A01039,19-Jan-21,,
523373,MINI DIAMOND,XT,Q,3.31,3.31,3.06,3.06,3.06,3.16,11,11761,38785.00,,INE281E01010,19-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,80.65,84.90,79.40,80.70,80.50,83.45,23,2829,227978.00,,INE843B01013,19-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1473.90,1480.75,1453.90,1468.45,1476.15,1441.30,190,1173,1716850.00,,INE310A01015,19-Jan-21,,
523391,NAHAR POLY  ,B ,Q,88.45,93.35,87.00,92.40,92.70,86.25,190,5919,542133.00,,INE308A01027,19-Jan-21,,
523395,3M INDIA LTD,A ,Q,21520.95,21601.75,21313.25,21463.45,21431.00,21187.30,82,121,2602787.00,,INE470A01017,19-Jan-21,,
523398,JCHAC       ,A ,Q,2441.60,2492.70,2432.05,2479.75,2455.10,2413.85,198,751,1860545.00,,INE782A01015,19-Jan-21,,
523405,JM FINANCIAL,A ,Q,84.00,87.25,84.00,86.20,86.60,83.90,543,79452,6796845.00,,INE780C01023,19-Jan-21,,
523411,ADCINDIA    ,X ,Q,198.00,205.00,191.50,193.00,193.00,194.05,33,849,165447.00,,INE833A01016,19-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,47,161.00,,INE141D01018,19-Jan-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.40,2.40,2.40,2.40,2.40,2.52,3,600,1440.00,,INE459D01014,19-Jan-21,,
523445,REL INDL INF,A ,Q,402.35,404.60,400.10,400.80,400.80,395.15,490,14522,5836450.00,,INE046A01015,19-Jan-21,,
523449,SHARP INDIA ,X ,Q,32.00,32.00,30.75,30.75,30.75,32.35,44,4857,151736.00,,INE207B01011,19-Jan-21,,
523457,LINDEINDIA  ,A ,Q,940.00,945.85,921.50,928.95,927.00,933.50,312,2023,1881716.00,,INE473A01011,19-Jan-21,,
523465,IND.BANK HSG,B ,Q,29.15,29.15,27.50,27.50,27.50,28.25,23,1042,29030.00,,INE969D01012,19-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,18.15,19.50,18.15,19.40,19.45,18.80,15,790,15218.00,,INE026D01011,19-Jan-21,,
523483,PACIFIC IND.,X ,Q,200.30,210.30,199.95,199.95,199.95,200.30,4,57,11509.00,,INE883C01025,19-Jan-21,,
523489,CMM HOSPITAL,XT,Q,15.48,15.48,15.48,15.48,15.48,14.87,3,1000,15480.00,,INE889F01017,19-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.33,3.33,3.18,3.20,3.20,3.33,6,1198,3883.00,,INE951C01012,19-Jan-21,,
523537,APM INDUS.  ,X ,Q,26.40,27.35,25.00,26.30,26.00,26.20,126,21947,580374.00,,INE170D01025,19-Jan-21,,
523539,PRECISION WR,B ,Q,151.00,158.10,151.00,154.15,155.05,155.75,112,1321,204168.00,,INE372C01029,19-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.70,10.99,9.00,10.05,10.10,10.55,56,6652,65094.00,,INE951B01014,19-Jan-21,,
523574,FEL         ,B ,Q,11.29,11.29,10.90,10.94,10.94,10.92,138,66196,725676.00,,INE623B01027,19-Jan-21,,
523586,IND.TONERS  ,X ,Q,125.00,131.95,124.55,126.10,126.00,127.35,588,5782,731311.00,,INE826B01018,19-Jan-21,,
523594,KUNSTSTOFFE ,X ,Q,20.70,20.70,20.70,20.70,20.70,20.70,2,260,5382.00,,INE638D01021,19-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,83.65,87.20,83.65,86.75,86.75,83.65,1508,121759,10461436.00,,INE109A01011,19-Jan-21,,
523606,SIKA INTER. ,X ,Q,296.10,300.00,295.15,298.30,298.70,298.80,52,4168,1246011.00,,INE438E01016,19-Jan-21,,
523610,ITI LTD.    ,A ,Q,127.00,130.20,126.95,128.25,128.25,126.50,1325,64020,8227359.00,,INE248A01017,19-Jan-21,,
523618,DREDGING COR,A ,Q,311.30,311.30,304.25,306.05,306.80,300.85,256,3435,1051251.00,,INE506A01018,19-Jan-21,,
523620,PHARMASIA   ,XT,Q,33.90,33.90,33.90,33.90,33.90,34.55,1,5,169.00,,INE486I01016,19-Jan-21,,
523628,PODDAR      ,T ,Q,209.90,209.90,203.00,209.00,209.00,203.00,18,870,181424.00,,INE888B01018,19-Jan-21,,
523630,NATIONAL FER,A ,Q,43.90,43.90,42.15,42.30,42.30,42.05,267,41203,1747065.00,,INE870D01012,19-Jan-21,,
523638,IP RINGS LTD,XT,Q,69.95,69.95,65.00,66.25,69.40,67.50,35,7247,478854.00,,INE558A01019,19-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2210.00,2246.15,2205.00,2230.20,2232.40,2201.85,451,3185,7066383.00,,INE603J01030,19-Jan-21,,
523648,PLASTIBLEND ,B ,Q,255.20,260.50,248.20,252.20,248.30,257.50,269,5419,1393115.00,,INE083C01022,19-Jan-21,,
523650,REDEX PROTEC,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,4,600,3714.00,,INE823D01011,19-Jan-21,,
523660,WATERBASE   ,A ,Q,121.00,121.90,119.25,120.65,120.65,119.80,348,14432,1742991.00,,INE054C01015,19-Jan-21,,
523672,FLEX FOODS  ,X ,Q,78.05,81.50,78.05,80.60,80.60,79.05,78,6108,492694.00,,INE954B01018,19-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,19.00,19.10,19.00,19.10,19.10,19.80,3,52,988.00,,INE798D01015,19-Jan-21,,
523694,APCOTEX IND ,A ,Q,176.40,191.00,175.40,184.80,184.80,172.00,2675,92685,17211011.00,,INE116A01032,19-Jan-21,,
523696,FORTIS MLR  ,X ,Q,52.70,53.85,52.65,53.05,53.40,53.00,24,12963,688546.00,,INE842B01015,19-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1185.00,1207.85,1079.00,1089.30,1089.30,1156.45,3645,34376,38814613.00,,INE759A01021,19-Jan-21,,
523708,EIMCO ELECON,B ,Q,345.80,358.40,345.80,355.95,355.95,344.05,90,645,227342.00,,INE158B01016,19-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,241.95,242.00,231.50,237.25,234.20,231.40,19,656,156923.00,,INE318C01014,19-Jan-21,,
523716,ASHIANA HOU ,B ,Q,96.90,98.80,94.85,97.95,97.95,93.75,410,21458,2092479.00,,INE365D01021,19-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,19,7950,14151.00,,INE119B01018,19-Jan-21,,
523732,ECO BOARD IN,XT,Q,5.21,5.75,5.21,5.21,5.21,5.48,9,751,3967.00,,INE866A01016,19-Jan-21,,
523736,DVL         ,B ,Q,68.90,70.65,68.55,69.25,69.20,67.95,65,1305,90244.00,,INE477B01010,19-Jan-21,,
523752,IO SYSTEM   ,X ,Q,2.12,2.12,2.03,2.03,2.03,2.02,5,705,1474.00,,INE502D01011,19-Jan-21,,
523754,MAHEPC      ,B ,Q,159.95,163.75,159.50,161.50,161.15,157.75,592,11607,1875036.00,,INE215D01010,19-Jan-21,,
523756,SREIINFRA   ,B ,Q,7.69,8.06,7.69,7.92,7.92,7.61,398,203182,1605507.00,,INE872A01014,19-Jan-21,,
523782,MITSHI      ,X ,Q,21.00,21.00,18.60,19.15,19.15,20.35,91,16232,313231.00,,INE844D01017,19-Jan-21,,
523792,MAZDA LTD   ,B ,Q,525.00,540.00,510.05,529.65,529.65,523.00,172,3666,1959684.00,,INE885E01034,19-Jan-21,,
523796,VICEROY HOTE,T ,Q,2.98,3.19,2.98,3.10,3.10,3.13,18,5755,17461.00,,INE048C01017,19-Jan-21,,
523828,MENON BEAR. ,T ,Q,54.40,55.40,52.30,55.30,55.40,52.80,31,3802,205705.00,,INE071D01033,19-Jan-21,,
523832,MUKAT PIPES ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,2,61,120.00,,INE862C01029,19-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,10,199.00,,INE610B01024,19-Jan-21,,
523838,SIMPLX INFRA,B ,Q,41.75,42.40,41.75,42.40,42.40,40.40,223,40115,1698297.00,,INE059B01024,19-Jan-21,,
523840,INN.TECH.PAC,X ,Q,19.20,20.09,19.20,19.70,19.70,19.14,30,11381,226095.00,,INE965C01038,19-Jan-21,,
523842,SUPER TANNER,X ,Q,3.12,3.31,3.12,3.24,3.27,3.27,42,43171,136622.00,,INE460D01038,19-Jan-21,,
523850,AXTEL INDUS.,X ,Q,244.00,249.95,236.00,246.35,249.45,236.45,280,6513,1595888.00,,INE767C01012,19-Jan-21,,
524000,MAGMA FIN   ,A ,Q,45.80,45.80,43.45,44.10,43.80,43.65,463,47060,2082406.00,,INE511C01022,19-Jan-21,,
524013,HIND.FLUROCA,T ,Q,9.29,9.56,8.71,8.73,8.73,9.11,31,3727,33967.00,,INE806J01013,19-Jan-21,,
524019,KINGFA      ,B ,Q,649.00,750.00,640.00,695.45,700.00,648.45,1377,10058,7156056.00,,INE473D01015,19-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,93.00,96.55,92.05,93.85,93.80,92.80,136,11978,1137111.00,,INE809A01024,19-Jan-21,,
524038,VENLON ENTR ,X ,Q,1.79,1.79,1.63,1.63,1.63,1.71,6,2012,3279.00,,INE204D01022,19-Jan-21,,
524051,POLYPLEX    ,A ,Q,696.25,710.90,696.25,708.90,709.40,688.65,157,1786,1255178.00,,INE633B01018,19-Jan-21,,
524075,ALBERT DAVID,B ,Q,447.00,448.20,444.05,448.00,448.00,443.05,56,598,266719.00,,INE155C01010,19-Jan-21,,
524080,HAR.LEATHER ,XT,Q,28.50,29.90,27.10,29.90,29.90,28.50,6,2028,58104.00,,INE681F01018,19-Jan-21,,
524091,ACRYCIL LTD.,B ,Q,192.00,196.95,190.10,195.10,195.10,191.55,639,20311,3948368.00,,INE482D01024,19-Jan-21,,
524109,KABRA EXTR  ,B ,Q,112.00,114.05,110.60,111.70,112.05,111.45,482,11906,1338334.00,,INE900B01029,19-Jan-21,,
524129,VINYL CHEM  ,B ,Q,119.35,120.00,118.25,118.90,119.25,117.60,195,3414,405575.00,,INE250B01029,19-Jan-21,,
524136,PEE CEE COSM,X ,Q,118.95,122.00,107.40,114.70,114.30,103.65,88,2627,304801.00,,INE417E01010,19-Jan-21,,
524164,IOL CHEM PH ,A ,Q,713.00,720.45,708.50,710.00,712.00,700.85,645,13310,9494747.00,,INE485C01011,19-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.55,6.57,6.34,6.55,6.57,6.45,89,28650,186424.00,,INE133C01033,19-Jan-21,,
524200,VINATI ORG. ,A ,Q,1237.00,1274.45,1237.00,1255.65,1254.00,1238.70,382,3583,4512260.00,,INE410B01037,19-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,24.95,26.50,23.55,24.00,24.00,24.40,45,9872,242561.00,,INE058I01013,19-Jan-21,,
524208,AARTI INDUST,A ,Q,1225.60,1241.65,1221.35,1235.80,1232.35,1225.75,221,2746,3387536.00,,INE769A01020,19-Jan-21,,
524210,PENTOKEY ORG,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,32,222.00,,INE702E01015,19-Jan-21,,
524212,WANBURY LTD ,Z ,Q,52.65,54.90,52.65,53.80,53.25,54.75,60,5062,274876.00,,INE107F01022,19-Jan-21,,
524218,RESONANCE   ,X ,Q,140.35,140.35,140.35,140.35,140.35,133.70,45,12690,1781041.00,,INE486D01017,19-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,141.60,143.50,140.30,141.50,141.60,137.55,389,17431,2467998.00,,INE036B01030,19-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,54.25,54.70,53.60,53.80,53.80,53.45,537,82301,4454961.00,,INE027A01015,19-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,127.50,130.90,126.60,128.85,128.85,124.70,1067,38283,4941966.00,,INE082A01010,19-Jan-21,,
524288,AIMCO PESTI.,X ,Q,97.10,99.45,94.35,95.80,95.25,98.45,146,10421,998271.00,,INE008B01013,19-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.26,7.50,7.26,7.50,7.50,7.60,4,1190,8901.00,,INE499G01013,19-Jan-21,,
524324,SEYAIND     ,B ,Q,63.30,66.75,63.30,64.00,64.00,62.90,214,7355,473877.00,,INE573R01012,19-Jan-21,,
524330,JAYANT AGRO ,B ,Q,131.90,156.70,131.55,147.40,147.40,131.40,1498,31428,4735359.00,,INE785A01026,19-Jan-21,,
524332,BCLIL       ,X ,Q,91.35,96.00,91.35,92.95,92.95,92.80,179,18821,1770837.00,,INE412G01016,19-Jan-21,,
524336,SH.HARI CHEM,XT,Q,36.80,36.95,35.15,35.15,35.15,36.95,9,377,13661.00,,INE065E01017,19-Jan-21,,
524342,INDOBORAXC  ,X ,Q,453.00,468.00,446.20,463.95,465.00,445.40,122,2241,1022073.00,,INE803D01013,19-Jan-21,,
524348,AARTI DRUGS ,A ,Q,695.20,709.65,695.20,702.35,702.35,697.55,2461,40271,28341443.00,,INE767A01016,19-Jan-21,,
524370,BODAL CHEM  ,A ,Q,73.90,74.50,72.50,73.20,73.75,72.50,600,73598,5417997.00,,INE338D01028,19-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,237.45,237.45,237.45,237.45,237.45,226.15,8,153,36329.00,,INE191A01027,19-Jan-21,,
