SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519421,KSE LIMITED ,XT,Q,1139.10,1160.00,1112.15,1112.15,1112.15,1170.65,79,625,701478.00,,INE953E01014,15-Jul-19,,
519455,NARBADA     ,X ,Q,52.00,52.00,52.00,52.00,52.00,53.00,1,20,1040.00,,INE540C01021,15-Jul-19,,
519457,VIRAT CRANE ,X ,Q,26.25,26.25,23.90,24.25,24.25,24.40,27,952,23369.00,,INE295C01014,15-Jul-19,,
519475,CHORDIA FOOD,X ,Q,140.40,149.00,139.95,149.00,149.00,147.30,3,86,12067.00,,INE975C01011,15-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19.20,19.50,18.25,19.50,19.50,19.35,6,459,8945.00,,INE049J01010,15-Jul-19,,
519552,HERITGFOOD  ,A ,Q,395.65,395.65,372.85,374.40,373.00,394.05,135,1744,670308.00,,INE978A01027,15-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.55,1.55,1.54,1.54,1.54,1.62,2,1200,1858.00,,INE874D01022,15-Jul-19,,
519566,SIMRAN FARMS,X ,Q,53.85,53.85,46.00,46.40,46.00,49.80,39,3825,179034.00,,INE354D01017,15-Jul-19,,
519588,DFM FOODS   ,B ,Q,236.10,236.60,230.00,233.95,233.25,235.35,86,1906,442302.00,,INE456C01020,15-Jul-19,,
519600,CCL PRODUCTS,A ,Q,234.60,244.15,234.60,241.95,240.05,238.95,127,1828,439231.00,,INE421D01022,15-Jul-19,,
519602,KELLTONTEC  ,B ,Q,24.80,26.00,23.05,25.60,25.55,24.80,91,13037,332581.00,,INE164B01022,15-Jul-19,,
520008,RICO AUTO   ,B ,Q,54.40,54.50,52.50,53.15,53.15,54.90,919,60271,3196922.00,,INE209B01025,15-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,43.75,46.00,43.75,44.30,44.30,44.80,13,164,7366.00,,INE090B01011,15-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,144.00,144.95,138.15,139.05,139.20,143.80,45,1116,155910.00,,INE577A01027,15-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,48.55,49.35,46.55,46.65,46.65,48.55,476,88748,4248145.00,,INE039C01032,15-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2338.00,2350.00,2240.00,2291.50,2312.20,2298.15,69,174,398419.00,,INE105A01035,15-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,91.90,92.20,89.00,89.85,89.00,92.05,79,5295,477900.00,,INE643A01035,15-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.60,39.80,39.00,39.20,39.00,39.85,80,8033,318073.00,,INE672B01032,15-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,194.00,194.00,186.15,186.90,186.15,189.70,32,157,29567.00,,INE571B01028,15-Jul-19,,
520073,RACLGEAR    ,X ,Q,76.00,76.00,72.00,73.00,73.90,74.95,24,1331,96646.00,,INE704B01017,15-Jul-19,,
520075,SAMKRG PIST.,X ,Q,125.10,128.40,123.35,124.35,124.35,126.00,17,854,106417.00,,INE706B01012,15-Jul-19,,
520086,SICAL LOG   ,B ,Q,93.75,97.90,93.75,96.85,97.90,97.35,54,3457,326174.00,,INE075B01012,15-Jul-19,,
520111,RATNAMNI MET,B ,Q,979.00,979.00,966.80,975.60,970.00,977.60,17,162,158021.00,,INE703B01027,15-Jul-19,,
520113,VESUVIUS IND,B ,Q,1065.00,1096.70,1065.00,1096.70,1096.70,1099.10,3,7,7509.00,,INE386A01015,15-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,48.00,50.85,45.25,47.05,47.95,45.85,67,6042,290043.00,,INE900C01027,15-Jul-19,,
520123,ABC INDIA   ,X ,Q,54.50,59.70,54.50,55.65,54.55,58.50,36,7261,423477.00,,INE125D01011,15-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.51,4.51,4.50,4.50,4.50,4.50,9,1400,6301.00,,INE654B01014,15-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,673,538.00,,INE685B01018,15-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,17.50,19.34,17.50,17.50,17.50,18.42,4,203,3554.00,,INE441C01014,15-Jul-19,,
520151,SHREY SH LOG,B ,Q,140.00,147.00,138.45,139.10,139.10,142.40,56,791,110425.00,,INE757B01015,15-Jul-19,,
520155,STARLOG     ,X ,Q,15.90,17.90,15.00,15.00,15.00,16.65,7,312,4961.00,,INE580C01019,15-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.90,31.90,31.20,31.75,31.75,31.40,46,8445,266073.00,,INE483B01026,15-Jul-19,,
521018,MARAL OVERS ,B ,Q,19.75,20.40,19.10,19.10,19.10,19.40,24,1405,27055.00,,INE882A01013,15-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.80,2.98,2.80,2.80,2.80,2.90,3,2001,5602.00,,INE314C01013,15-Jul-19,,
521062,OCTAVE      ,XT,Q,2.08,2.08,2.04,2.06,2.06,2.08,7,3162,6510.00,,INE814L01013,15-Jul-19,,
521064,TRIDENT     ,A ,Q,60.95,61.40,60.30,60.65,60.85,60.40,197,21566,1311966.00,,INE064C01014,15-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.19,3.19,3.05,3.06,3.06,3.09,272,446418,1373993.00,,INE270A01011,15-Jul-19,,
521080,PASARI SPIN ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1,2.00,,INE604F01010,15-Jul-19,,
521097,AMARJOTHI SP,X ,Q,72.30,76.00,72.30,74.90,74.90,72.30,39,2823,207319.00,,INE484D01012,15-Jul-19,,
521109,NAGREEKA EXP,B ,Q,18.50,18.85,17.00,17.40,17.35,17.45,12,829,14521.00,,INE123B01028,15-Jul-19,,
521113,SUDITI IND. ,X ,Q,22.15,25.50,22.15,24.05,24.05,24.80,8,510,11458.00,,INE691D01012,15-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.80,4.09,3.80,3.80,3.80,3.90,4,831,3302.00,,INE122D01026,15-Jul-19,,
521149,PRIME URBAN ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.25,2,400,2376.00,,INE419E01024,15-Jul-19,,
521151,DHANLXMI FAB,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,2,10,235.00,,INE953D01016,15-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,227.00,229.00,226.10,229.00,229.00,235.05,8,143,32624.00,,INE206B01013,15-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.98,5.98,4.95,4.95,4.95,5.02,6,1230,6159.00,,INE662A01027,15-Jul-19,,
521194,SIL INVEST  ,B ,Q,167.70,171.00,167.65,168.25,168.25,171.05,9,1716,290368.00,,INE923A01015,15-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,6,401,236.00,,INE931D01020,15-Jul-19,,
521210,CITYMAN     ,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,50,237.00,,INE117C01010,15-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.05,33.45,32.05,33.40,33.40,32.00,9,1745,57315.00,,INE497D01022,15-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.88,10.30,9.88,10.30,10.30,10.40,5,3253,32146.00,,INE980D01019,15-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,572,143.00,,INE083G01031,15-Jul-19,,
521248,KITEX GARMEN,B ,Q,94.00,96.90,94.00,95.00,94.75,94.95,47,3054,291362.00,,INE602G01020,15-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.13,14.50,14.13,14.45,14.50,14.50,3,300,4335.00,,INE177C01022,15-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,45.15,50.40,45.15,45.50,45.50,48.95,17,1364,63429.00,,INE759F01012,15-Jul-19,,
522014,UNITED DRILL,X ,Q,82.10,82.10,75.00,77.90,77.50,83.75,28,1361,105437.00,,INE961D01019,15-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,96.70,96.75,96.55,96.65,96.55,96.50,7,278,26869.00,,INE459C01016,15-Jul-19,,
522029,WINDSOR MACH,B ,Q,20.90,21.55,20.55,21.55,21.55,20.55,67,4996,106377.00,,INE052A01021,15-Jul-19,,
522034,SHANTHI GEAR,B ,Q,113.50,113.50,106.05,108.00,108.00,112.50,59,986,108022.00,,INE631A01022,15-Jul-19,,
522064,HONDA SIEL  ,B ,Q,859.10,880.75,858.00,866.45,866.45,861.10,41,183,158441.00,,INE634A01018,15-Jul-19,,
522073,HITECHGEAR  ,B ,Q,203.25,214.40,200.00,212.95,213.00,205.95,31,389,80530.00,,INE127B01011,15-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,268.00,268.00,260.00,261.60,261.85,261.70,15,157,41338.00,,INE285A01027,15-Jul-19,,
522101,KILBURN ENGG,X ,Q,25.05,26.90,24.65,24.65,24.65,25.40,19,1883,46870.00,,INE338F01015,15-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.00,9.28,9.00,9.07,9.05,8.93,67,9870,89884.00,,INE372E01025,15-Jul-19,,
522108,YUKEN INDIA ,X ,Q,628.00,647.90,620.00,632.85,634.90,629.70,142,1172,740818.00,,INE384C01016,15-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,726.15,742.45,721.00,737.45,736.20,731.50,344,2490,1826536.00,,INE325A01013,15-Jul-19,,
522122,VOITH PAPER ,X ,Q,800.00,800.00,775.60,775.60,775.60,780.00,10,57,44614.00,,INE285C01015,15-Jul-19,,
522134,ARTSON ENG  ,X ,Q,55.00,56.00,48.00,50.85,50.85,53.00,313,42105,2244867.00,,INE133D01023,15-Jul-19,,
522152,SOLITAIR MC ,X ,Q,29.95,30.70,28.15,30.00,30.00,27.50,42,6146,184209.00,,INE410A01013,15-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.78,0.85,0.85,0.82,7,1070,852.00,,INE989C01012,15-Jul-19,,
522165,INDSIL HYD  ,X ,Q,31.05,32.90,30.05,30.40,30.10,31.15,97,29214,894177.00,,INE867D01018,15-Jul-19,,
522183,ITL INDUSTRS,X ,Q,142.00,144.00,142.00,144.00,144.00,148.35,11,655,93292.00,,INE478D01014,15-Jul-19,,
522195,FRONTIER SPR,X ,Q,210.00,210.35,205.05,207.00,208.40,209.20,26,1387,288403.00,,INE572D01014,15-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,128.60,128.65,124.50,124.85,124.85,128.65,996,81077,10219539.00,,INE074A01025,15-Jul-19,,
522207,RASANDIK ENG,X ,Q,84.35,84.35,72.00,72.15,78.80,76.50,19,824,61342.00,,INE682D01011,15-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,2,500,775.00,,INE429B01011,15-Jul-19,,
522215,SWISS GLASS ,X ,Q,175.50,175.50,170.20,175.00,175.00,175.50,9,1300,227040.00,,INE461D01010,15-Jul-19,,
522217,GUJ APOIND  ,B ,Q,137.00,137.00,123.00,123.75,123.75,129.15,60,1094,138836.00,,INE826C01016,15-Jul-19,,
522229,TANEJA AERO.,X ,Q,25.60,27.45,25.25,25.35,25.25,25.85,61,8500,223282.00,,INE692C01020,15-Jul-19,,
522231,CONART ENG. ,X ,Q,27.20,29.60,27.15,27.15,27.85,28.85,24,2116,58187.00,,INE714D01012,15-Jul-19,,
522241,M.M.FORGINGS,B ,Q,447.00,447.00,433.00,438.70,438.70,447.05,43,306,133647.00,,INE227C01017,15-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,270.95,273.00,266.05,269.65,270.40,268.20,51,791,213562.00,,INE040D01038,15-Jul-19,,
522251,CENLUB INDUS,X ,Q,77.00,77.00,73.25,76.60,76.60,76.10,23,1904,142589.00,,INE627F01011,15-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,14.00,14.30,13.75,14.10,14.00,14.00,99,28856,406699.00,,INE535F01024,15-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,29.55,30.35,29.00,29.10,29.10,29.75,167,22676,671011.00,,INE920A01011,15-Jul-19,,
522263,JMC PROJECTS,B ,Q,130.00,135.15,127.95,133.75,132.90,128.85,432,10620,1404667.00,,INE890A01024,15-Jul-19,,
522275,GET&D       ,A ,Q,226.20,227.30,225.35,226.35,226.20,226.40,41,1037,234696.00,,INE200A01026,15-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,83.05,83.05,76.60,78.70,78.70,83.00,63,4638,373943.00,,INE207E01023,15-Jul-19,,
522285,JAY NECO IND,B ,Q,5.76,5.94,5.65,5.85,5.87,5.90,108,36258,212386.00,,INE854B01010,15-Jul-19,,
522287,KALPA.POWER ,A ,Q,511.00,519.80,504.00,507.35,504.75,509.55,729,14538,7430134.00,,INE220B01022,15-Jul-19,,
522294,T & I GLOBAL,X ,Q,77.95,79.90,70.10,75.50,75.50,74.60,12,709,49784.00,,INE811B01010,15-Jul-19,,
522295,CONTROL PRNT,B ,Q,222.00,222.05,218.00,218.65,218.00,221.80,27,274,60279.00,,INE663B01015,15-Jul-19,,
523007,ANSAL BUILD.,X ,Q,30.95,30.95,25.35,28.40,28.40,26.35,35,1031,27491.00,,INE030C01015,15-Jul-19,,
523011,WEIZMANN LTD,B ,Q,34.25,34.35,32.50,33.00,33.00,31.75,11,2592,87887.00,,INE080A01014,15-Jul-19,,
523019,B.N.RATHI SE,X ,Q,21.00,21.50,20.25,21.35,21.50,20.90,13,267,5651.00,,INE710D01010,15-Jul-19,,
523021,RISHITECH   ,X ,Q,30.00,30.20,29.50,29.50,29.50,30.20,11,3402,101650.00,,INE989D01010,15-Jul-19,,
523023,SINCLAIR HOT,X ,Q,310.00,310.00,305.00,306.40,308.00,308.60,34,964,295515.00,,INE985A01014,15-Jul-19,,
523025,SAFARI IND. ,B ,Q,628.00,632.75,617.10,619.55,620.00,611.75,144,1829,1138404.00,,INE429E01023,15-Jul-19,,
523116,SANCO TRANS ,X ,Q,219.95,219.95,219.85,219.85,219.85,217.85,3,3,659.00,,INE391G01012,15-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,348.00,348.00,320.00,324.55,327.05,332.40,24,121,39856.00,,INE276C01014,15-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.15,18.00,17.15,18.00,17.95,17.15,11,2853,51072.00,,INE442D01010,15-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1400.00,1400.00,1385.00,1400.00,1400.00,1392.30,15,209,292373.00,,INE599F01012,15-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,36.75,37.00,35.40,35.65,35.50,36.95,192,11599,415307.00,,INE421A01028,15-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.25,76.00,73.00,74.45,74.30,73.80,28,463,34112.00,,INE760A01029,15-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.00,66.00,65.00,65.95,65.15,65.50,64,14206,930692.00,,INE415D01024,15-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.65,23.00,22.65,23.00,23.00,23.75,5,661,14980.00,,INE369D01015,15-Jul-19,,
523248,MACHINO PLAS,X ,Q,100.00,102.45,100.00,102.45,102.45,102.50,5,450,45122.00,,INE082B01018,15-Jul-19,,
523261,VENKEY'S (I),A ,Q,1565.75,1573.00,1500.00,1530.00,1530.00,1562.35,529,3865,5927079.00,,INE398A01010,15-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.80,57.10,56.60,57.10,57.10,56.55,11,220,12471.00,,INE199C01026,15-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.35,0.38,0.35,0.36,0.36,0.36,24,28025,10207.00,,INE395B01048,15-Jul-19,,
523283,SUPER HOUSE ,B ,Q,87.50,90.30,81.05,82.25,82.25,89.15,119,3184,274500.00,,INE712B01010,15-Jul-19,,
523301,TCPL PACK   ,B ,Q,332.00,332.05,327.00,330.15,330.00,332.55,10,85,28092.00,,INE822C01015,15-Jul-19,,
523319,BALMER LAWRI,B ,Q,181.00,181.00,178.30,179.00,178.50,180.20,95,2925,525986.00,,INE164A01016,15-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,715.20,722.95,700.00,711.60,711.60,715.20,18,347,244971.00,,INE177F01017,15-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1770.00,2124.00,1715.05,2084.45,2084.45,1770.00,174,1932,3931289.00,,INE668G01013,15-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,537.50,542.15,528.00,530.85,530.85,536.05,884,5332,2846946.00,,INE499A01024,15-Jul-19,,
523369,DCM SHR.IND ,X ,Q,178.00,181.00,176.25,176.55,176.50,177.15,40,2605,467100.00,,INE843D01019,15-Jul-19,,
523371,MAWANA SUGAR,B ,Q,44.15,44.50,42.00,42.15,42.00,44.50,219,20324,876272.00,,INE636A01039,15-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,85.00,87.90,81.00,87.90,87.90,85.05,4,950,80600.00,,INE843B01013,15-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1158.45,1158.45,1130.15,1140.40,1144.00,1161.95,139,908,1035534.00,,INE310A01015,15-Jul-19,,
523387,TRITON CORP.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE982C01033,15-Jul-19,,
523391,NAHAR POLY  ,B ,Q,33.00,33.00,33.00,33.00,33.00,32.00,2,229,7557.00,,INE308A01027,15-Jul-19,,
523395,3M INDIA LTD,A ,Q,21914.00,21997.75,21720.10,21785.85,21809.00,21913.35,35,47,1025371.00,,INE470A01017,15-Jul-19,,
523398,JCHAC       ,B ,Q,1704.45,1704.45,1615.15,1623.85,1623.85,1671.35,34,93,152250.00,,INE782A01015,15-Jul-19,,
523405,JM FINANCIAL,A ,Q,77.30,77.30,74.00,74.50,74.10,74.25,128,7700,575971.00,,INE780C01023,15-Jul-19,,
523411,ADCINDIA    ,X ,Q,220.05,220.05,205.00,205.40,205.20,209.00,19,452,93608.00,,INE833A01016,15-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.25,1.30,1.25,1.30,1.30,1.24,3,4216,5280.00,,INE141D01018,15-Jul-19,,
523445,REL INDL INF,B ,Q,287.00,287.00,276.95,279.60,279.60,284.20,1000,20381,5743740.00,,INE046A01015,15-Jul-19,,
523449,SHARP INDIA ,XT,Q,24.65,24.65,24.60,24.60,24.60,23.50,2,21,516.00,,INE207B01011,15-Jul-19,,
523457,LINDEINDIA  ,A ,Q,508.00,516.55,501.15,502.30,503.95,508.35,42,633,319145.00,,INE473A01011,15-Jul-19,,
523465,IND.BANK HSG,B ,Q,32.00,32.00,30.35,30.50,30.50,31.50,14,760,23595.00,,INE969D01012,15-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,5,8.00,,INE951C01012,15-Jul-19,,
523537,APM INDUS.  ,X ,Q,20.90,20.90,19.00,19.10,19.90,20.30,44,2490,49637.00,,INE170D01025,15-Jul-19,,
523539,PRECISION WR,B ,Q,179.00,179.00,170.40,177.85,175.15,179.00,40,597,105844.00,,INE372C01029,15-Jul-19,,
523550,KRYPTON IND ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,10,2756,44096.00,,INE951B01014,15-Jul-19,,
523574,FEL         ,B ,Q,29.55,32.80,29.55,32.25,32.25,34.00,453,76959,2458089.00,,INE623B01027,15-Jul-19,,
523586,IND.TONERS  ,X ,Q,122.00,125.95,120.15,121.15,121.05,121.65,40,1756,213856.00,,INE826B01018,15-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,22.50,22.50,22.50,22.50,22.50,25.00,3,279,6277.00,,INE638D01021,15-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.75,30.80,30.15,30.20,30.20,30.80,165,26181,793001.00,,INE109A01011,15-Jul-19,,
523606,SIKA INTER. ,X ,Q,171.15,177.40,171.15,173.05,173.00,176.95,9,217,37363.00,,INE438E01016,15-Jul-19,,
523610,ITI LTD.    ,A ,Q,88.20,88.65,86.25,86.70,86.70,87.90,688,62850,5490660.00,,INE248A01017,15-Jul-19,,
523618,DREDGING COR,B ,Q,389.90,392.60,383.00,384.55,384.00,390.10,418,7017,2721626.00,,INE506A01018,15-Jul-19,,
523628,PODDAR      ,B ,Q,480.10,480.10,480.00,480.00,480.00,485.30,34,125,60001.00,,INE888B01018,15-Jul-19,,
523630,NATIONAL FER,B ,Q,34.90,34.90,33.80,34.00,34.00,34.65,183,27949,953290.00,,INE870D01012,15-Jul-19,,
523638,IP RINGS LTD,X ,Q,74.00,74.00,71.00,73.65,73.60,70.20,10,2751,198801.00,,INE558A01019,15-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1140.00,1149.20,1134.10,1140.35,1149.20,1144.80,140,1042,1188426.00,,INE603J01030,15-Jul-19,,
523648,PLASTIBLEND ,B ,Q,179.40,179.40,172.20,175.50,176.00,172.55,21,79,13855.00,,INE083C01022,15-Jul-19,,
523660,WATERBASE   ,X ,Q,115.00,117.00,113.00,113.55,114.00,114.35,390,31133,3569556.00,,INE054C01015,15-Jul-19,,
523672,FLEX FOODS  ,X ,Q,58.05,62.95,58.05,61.90,61.90,59.80,28,1567,95194.00,,INE954B01018,15-Jul-19,,
523676,GOLKUNDA DIA,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,1,1,14.00,,INE798D01015,15-Jul-19,,
523694,APCOTEX IND ,B ,Q,208.45,212.00,207.00,207.80,207.00,206.55,45,2054,430518.00,,INE116A01032,15-Jul-19,,
523696,FORTIS MLR  ,X ,Q,51.55,52.35,51.55,52.00,52.00,52.60,4,800,41615.00,,INE842B01015,15-Jul-19,,
523704,MASTEK LTD  ,B ,Q,471.00,474.05,457.10,466.85,467.20,469.75,186,1663,773943.00,,INE759A01021,15-Jul-19,,
523708,EIMCO ELECON,B ,Q,382.60,382.60,380.00,380.00,380.00,397.00,10,224,85421.00,,INE158B01016,15-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,244.10,269.70,244.10,257.05,269.70,256.90,17,566,141067.00,,INE318C01014,15-Jul-19,,
523716,ASHIANA HOU ,B ,Q,121.30,123.00,118.10,119.35,118.10,123.25,77,3292,396862.00,,INE365D01021,15-Jul-19,,
523724,VIJAY SHA.BU,Z ,Q,4.84,4.84,4.84,4.84,4.84,5.09,1,20,96.00,,INE806F01011,15-Jul-19,,
523736,DVL         ,B ,Q,84.55,86.30,84.55,85.25,85.25,85.00,48,1120,95364.00,,INE477B01010,15-Jul-19,,
523754,MAHEPC      ,X ,Q,110.30,113.70,106.30,106.95,106.95,110.30,158,8100,873228.00,,INE215D01010,15-Jul-19,,
523756,SREIINFRA   ,A ,Q,17.50,17.50,16.30,16.80,16.80,16.40,146,56674,946932.00,,INE872A01014,15-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,68.65,69.85,68.00,68.50,68.45,69.65,145,21384,1472292.00,,INE059C01022,15-Jul-19,,
523782,MITSHI      ,X ,Q,36.85,36.85,32.10,32.40,33.70,35.00,15,3650,127472.00,,INE844D01017,15-Jul-19,,
523792,MAZDA LTD   ,B ,Q,394.50,402.00,392.00,400.65,400.00,404.10,15,65,25541.00,,INE885E01034,15-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.60,1.60,1.58,1.58,1.58,1.55,4,2090,3342.00,,INE048C01017,15-Jul-19,,
523828,MENON BEAR. ,B ,Q,74.70,75.40,72.20,72.75,72.20,74.60,22,1412,103438.00,,INE071D01033,15-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.25,12.25,12.25,12.25,12.25,12.60,1,110,1347.00,,INE610B01024,15-Jul-19,,
523838,SIMPLX INFRA,B ,Q,101.40,101.40,98.60,98.60,98.60,103.75,22,509,51064.00,,INE059B01024,15-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.10,17.50,16.00,17.40,17.40,16.65,8,264,4346.00,,INE965C01038,15-Jul-19,,
523842,SUPER TANNER,X ,Q,2.27,2.27,2.27,2.27,2.27,2.37,4,3100,7037.00,,INE460D01038,15-Jul-19,,
523844,INVICTA MED ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.11,7,10900,45017.00,,INE537B01011,15-Jul-19,,
523850,AXTEL INDUS.,X ,Q,124.50,125.00,121.80,124.55,125.00,124.20,24,3253,401159.00,,INE767C01012,15-Jul-19,,
524000,MAGMA FIN   ,A ,Q,104.00,105.25,98.50,99.90,99.55,107.00,418,15376,1534822.00,,INE511C01022,15-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.62,11.62,11.62,11.62,11.62,11.10,1,50,581.00,,INE806J01013,15-Jul-19,,
524019,KINGFA      ,B ,Q,610.65,613.30,610.00,610.10,610.10,618.30,17,37,22607.00,,INE473D01015,15-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,66.10,66.50,65.00,65.15,65.50,67.55,23,1212,79266.00,,INE809A01024,15-Jul-19,,
524051,POLYPLEX    ,B ,Q,500.65,505.00,494.00,496.95,498.45,498.75,234,1496,746460.00,,INE633B01018,15-Jul-19,,
524075,ALBERT DAVID,B ,Q,382.55,384.00,379.00,384.00,384.00,385.95,17,244,93489.00,,INE155C01010,15-Jul-19,,
524080,HAR.LEATHER ,XT,Q,21.85,22.00,21.85,21.85,21.85,23.00,6,1781,39065.00,,INE681F01018,15-Jul-19,,
524084,MONSANTO (I),A ,Q,2187.70,2191.95,2130.05,2178.20,2180.00,2173.05,106,241,523810.00,,INE274B01011,15-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,100.00,100.00,96.40,99.60,99.80,96.25,69,4066,400420.00,,INE482D01024,15-Jul-19,,
524109,KABRA EXTR  ,B ,Q,77.20,78.25,77.00,77.00,77.00,78.55,24,1160,89436.00,,INE900B01029,15-Jul-19,,
524129,VINYL CHEM  ,B ,Q,71.80,71.80,70.50,70.50,71.00,72.10,43,1204,84986.00,,INE250B01029,15-Jul-19,,
524164,IOL CHEM PH ,B ,Q,201.00,203.00,198.70,199.70,199.70,199.75,382,18279,3664819.00,,INE485C01011,15-Jul-19,,
524174,KESAR PETRO ,X ,Q,8.35,8.35,7.06,7.15,7.23,7.89,299,76467,565588.00,,INE133C01033,15-Jul-19,,
524200,VINATI ORG. ,A ,Q,2070.00,2096.00,2055.00,2092.45,2087.00,2060.55,256,1077,2238748.00,,INE410B01029,15-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,20.60,20.60,20.60,20.60,20.60,21.55,1,50,1030.00,,INE058I01013,15-Jul-19,,
524208,AARTI INDUST,T ,Q,1708.00,1708.00,1658.00,1667.60,1672.00,1672.50,104,643,1077186.00,,INE769A01020,15-Jul-19,,
524212,WANBURY LTD ,T ,Q,13.00,14.33,13.00,14.32,14.00,13.65,33,5655,80112.00,,INE107F01022,15-Jul-19,,
524218,RESONANCE   ,XT,Q,47.95,48.00,45.50,46.90,47.50,45.85,58,8273,385858.00,,INE486D01017,15-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,139.55,141.00,134.00,137.75,137.75,137.25,404,15517,2125202.00,,INE036B01022,15-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,56.20,56.45,54.60,54.90,55.00,56.35,541,107485,5934739.00,,INE027A01015,15-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,36.15,36.15,35.05,35.15,35.20,36.25,48,3425,120786.00,,INE082A01010,15-Jul-19,,
524288,AIMCO PESTI.,X ,Q,103.10,107.95,103.10,105.00,105.00,105.15,26,2247,235424.00,,INE008B01013,15-Jul-19,,
