SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517146,USHA MART.LT,B ,Q,28.05,28.05,26.45,26.60,26.60,27.85,85,6841,184920.00,,INE228A01035,19-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.30,4.82,4.30,4.80,4.82,4.09,71,13315,62728.00,,INE252A01019,19-Jul-19,,
517168,SUBROS LTD. ,B ,Q,224.30,224.30,218.15,220.90,220.60,225.95,96,779,171332.00,,INE287B01021,19-Jul-19,,
517174,HONEYWELL   ,A ,Q,22400.00,22587.10,22368.05,22420.00,22420.00,22662.45,15,19,426747.00,,INE671A01010,19-Jul-19,,
517201,SWITCH.TECH.,X ,Q,50.95,53.95,50.95,51.00,51.00,53.60,4,297,15149.00,,INE311D01017,19-Jul-19,,
517206,LUMAX IND   ,B ,Q,1137.60,1137.60,1087.00,1098.90,1092.80,1140.85,53,351,389429.00,,INE162B01018,19-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1500,315.00,,INE216G01011,19-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.90,2.90,2.90,2.90,2.90,3.05,2,500,1450.00,,INE766A01018,19-Jul-19,,
517236,CALCOM VISIO,X ,Q,18.55,19.50,18.40,19.05,19.05,18.95,9,2465,46703.00,,INE216C01010,19-Jul-19,,
517238,DYNAVISION  ,XT,Q,54.25,54.25,54.25,54.25,54.25,52.00,1,400,21700.00,,INE083E01010,19-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.30,22.30,21.55,21.75,21.75,22.10,146,48394,1053961.00,,INE292B01021,19-Jul-19,,
517288,GUJARATPOLY ,X ,Q,20.55,20.55,18.80,20.55,20.55,19.60,6,615,11640.00,,INE541F01022,19-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,71.30,71.30,70.35,70.45,70.60,71.45,74,7057,498539.00,,INE162A01010,19-Jul-19,,
517330,CMI LTD.    ,B ,Q,81.85,82.00,73.65,74.80,74.80,80.30,747,22699,1720581.00,,INE981B01011,19-Jul-19,,
517334,MOTHERSON SS,A ,Q,116.55,117.00,110.10,110.55,110.55,116.55,1732,232550,26247598.00,,INE775A01035,19-Jul-19,,
517344,MINDTECK (I),B ,Q,36.70,37.95,36.25,36.80,36.85,38.00,53,4231,157164.00,,INE110B01017,19-Jul-19,,
517354,HAVELLSINDIA,A ,Q,722.00,722.85,705.10,716.30,719.00,717.40,1492,40683,29009498.00,,INE176B01034,19-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,78.85,83.00,73.00,77.40,76.50,70.30,16,594,48021.00,,INE877E01015,19-Jul-19,,
517380,IGARSHI MOT ,B ,Q,235.00,235.00,219.80,221.75,221.00,231.35,120,1151,260177.00,,INE188B01013,19-Jul-19,,
517385,SYMPHONY    ,A ,Q,1216.45,1232.00,1216.45,1226.65,1227.00,1228.70,86,656,804444.00,,INE225D01027,19-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,1,5,22.00,,INE756A01019,19-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,1.29,1.29,1.17,1.29,1.29,1.23,7,11201,14437.00,,INE791B01014,19-Jul-19,,
517417,PATEL AIRTEM,X ,Q,90.10,90.10,85.80,85.80,85.80,94.00,3,100,8933.00,,INE082C01024,19-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,158.00,158.00,150.50,151.50,151.50,159.40,146,2472,379003.00,,INE295F01017,19-Jul-19,,
517429,ATHENAGLO   ,XT,Q,37.80,41.60,37.80,41.00,41.00,39.65,16,11060,422589.00,,INE576B01019,19-Jul-19,,
517437,DUTRON POLY.,XT,Q,124.40,125.15,114.50,125.15,125.15,119.20,39,4650,580969.00,,INE940C01015,19-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,20.00,20.00,18.70,18.90,18.90,20.10,28,649,12366.00,,INE165B01029,19-Jul-19,,
517449,MAGNA ELECTR,X ,Q,168.55,168.55,166.00,167.45,167.50,168.20,26,3086,517387.00,,INE437D01010,19-Jul-19,,
517477,ELNET TECH. ,X ,Q,97.00,97.00,96.25,96.90,97.00,96.25,8,1285,124486.00,,INE033C01019,19-Jul-19,,
517481,APTL        ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,6,350,665.00,,INE421N01021,19-Jul-19,,
517494,ACCEL       ,X ,Q,5.51,6.49,5.51,6.25,6.25,6.11,16,1579,9740.00,,INE258C01038,19-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,23.35,23.60,22.45,22.45,22.45,23.60,70,23963,544006.00,,INE855C01015,19-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,137.30,139.00,131.15,133.35,132.20,139.40,103,6111,817907.00,,INE535D01029,19-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6125.00,6130.00,5995.00,6064.85,6103.40,6115.05,145,3794,23093940.00,,INE690A01010,19-Jul-19,,
517514,DHINDIA     ,X ,Q,17.45,17.80,17.00,17.80,17.80,17.90,7,140,2403.00,,INE589D01018,19-Jul-19,,
517518,LEEL        ,Z ,Q,6.50,6.75,6.46,6.66,6.46,6.80,63,18173,118022.00,,INE245C01019,19-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,875.00,903.85,833.10,885.45,890.00,883.35,71,4208,3708562.00,,INE451D01011,19-Jul-19,,
517530,SURANATP    ,B ,Q,4.01,4.30,4.00,4.25,4.25,4.10,31,10084,41817.00,,INE130B01031,19-Jul-19,,
517536,ONWARD TECHN,B ,Q,65.45,65.50,59.00,60.55,59.65,64.35,136,7414,462469.00,,INE229A01017,19-Jul-19,,
517544,CENTUM ELEC ,B ,Q,508.40,508.40,491.00,494.75,491.00,513.55,13,70,34745.00,,INE320B01020,19-Jul-19,,
517548,STARLITE COM,X ,Q,10.51,11.95,10.07,11.76,11.93,11.58,50,6914,74856.00,,INE035C01022,19-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.10,5.10,5.10,5.10,5.10,5.22,1,300,1530.00,,INE141C01028,19-Jul-19,,
517562,TRIGYN TECH ,B ,Q,54.15,54.20,52.00,52.15,52.15,54.35,102,5417,284594.00,,INE948A01012,19-Jul-19,,
517569,KEI INDUST. ,A ,Q,459.75,474.70,451.30,471.50,467.00,457.65,691,10675,4976738.00,,INE878B01027,19-Jul-19,,
517571,IMPPOWERS   ,B ,Q,23.00,25.50,23.00,25.50,25.50,21.25,68,10998,274462.00,,INE065B01013,19-Jul-19,,
518011,KEERTHI     ,XT,Q,49.10,49.10,46.80,46.80,46.80,49.10,2,1001,49146.00,,INE145L01012,19-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.25,19.30,19.25,19.25,19.25,19.10,12,7552,145379.00,,INE542A01039,19-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,14.65,14.65,14.65,14.65,14.65,14.90,1,500,7325.00,,INE069E01019,19-Jul-19,,
518091,ANJANI PORTL,B ,Q,157.00,159.95,150.00,155.30,150.00,160.40,21,327,50919.00,,INE071F01012,19-Jul-19,,
519003,MODINATURAL ,X ,Q,48.05,48.05,47.05,47.30,47.05,49.50,2,215,10165.00,,INE537F01012,19-Jul-19,,
519031,SHAH FOOD(P),X ,Q,43.10,43.10,43.05,43.05,43.05,45.15,2,55,2368.00,,INE455D01012,19-Jul-19,,
519091,TASTY BITE  ,B ,Q,8550.05,8680.00,8500.00,8568.30,8568.30,8590.00,18,47,401675.00,,INE488B01017,19-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.60,22.65,22.00,22.55,22.55,22.95,15,4302,95312.00,,INE488D01021,19-Jul-19,,
519126,HIND.FOODS  ,X ,Q,416.55,418.95,411.50,415.95,416.00,417.00,32,1801,746679.00,,INE254N01018,19-Jul-19,,
519136,NAHAR INDUST,B ,Q,29.65,29.65,28.35,29.45,29.45,30.05,20,633,18453.00,,INE289A01011,19-Jul-19,,
519152,VADILAL ENT ,XT,Q,950.00,950.00,935.00,945.40,950.00,950.00,25,534,503415.00,,INE693D01018,19-Jul-19,,
519156,VADILAL IND ,B ,Q,536.00,536.00,515.80,520.15,520.15,547.25,113,1695,890379.00,,INE694D01016,19-Jul-19,,
519183,ADF FOODS LT,B ,Q,269.45,269.90,265.70,269.30,265.70,272.05,46,1368,364280.00,,INE982B01019,19-Jul-19,,
519216,AJANTA SOYA ,XT,Q,22.00,22.00,20.90,22.00,22.00,22.00,9,631,13362.00,,INE601B01015,19-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,17.05,18.00,17.05,17.20,17.20,17.90,3,502,8560.00,,INE210A01017,19-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.60,1.62,1.60,1.62,1.62,1.55,17,14583,23559.00,,INE430G01026,19-Jul-19,,
519260,SANWARIA    ,B ,Q,7.30,7.50,6.32,6.32,6.32,7.02,1250,1233152,8245099.00,,INE890C01046,19-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.80,3.80,3.54,3.54,3.54,3.72,13,2565,9082.00,,INE617B01011,19-Jul-19,,
519295,BAMBINO AGRO,X ,Q,144.00,151.00,140.30,143.00,143.00,146.10,19,1551,223774.00,,INE921D01013,19-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.05,11.60,11.05,11.33,11.33,11.45,252,118109,1336747.00,,INE706A01022,19-Jul-19,,
519319,JATALIA     ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.16,1,2000,6200.00,,INE847M01011,19-Jul-19,,
519359,POONA DAL   ,X ,Q,26.10,26.50,25.00,26.45,26.50,26.25,13,901,23335.00,,INE809E01018,19-Jul-19,,
519383,ANIK INDS   ,B ,Q,9.00,9.00,8.70,8.77,8.70,9.64,14,1566,13831.00,,INE087B01017,19-Jul-19,,
519397,SHARAT INDUS,XT,Q,20.29,20.29,18.37,19.94,20.29,19.33,60,49104,961121.00,,INE220Z01013,19-Jul-19,,
519421,KSE LIMITED ,XT,Q,945.00,952.00,919.00,940.40,940.00,966.70,110,2899,2701364.00,,INE953E01014,19-Jul-19,,
519455,NARBADA     ,X ,Q,56.90,56.90,56.90,56.90,56.90,56.95,1,1,56.00,,INE540C01021,19-Jul-19,,
519457,VIRAT CRANE ,X ,Q,23.00,23.25,23.00,23.15,23.10,23.80,9,1700,39320.00,,INE295C01014,19-Jul-19,,
519475,CHORDIA FOOD,X ,Q,141.60,141.60,141.60,141.60,141.60,149.00,3,150,21240.00,,INE975C01011,19-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,18.50,18.50,18.45,18.50,18.45,18.25,5,1251,23130.00,,INE049J01010,19-Jul-19,,
519532,ASIAN TEA   ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,100,1100.00,,INE822B01017,19-Jul-19,,
519552,HERITGFOOD  ,A ,Q,358.90,360.40,356.20,359.20,360.40,359.85,61,1538,551132.00,,INE978A01027,19-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.40,7,3300,4389.00,,INE874D01022,19-Jul-19,,
519566,SIMRAN FARMS,X ,Q,48.00,50.00,46.65,49.55,49.55,49.75,53,8272,407515.00,,INE354D01017,19-Jul-19,,
519588,DFM FOODS   ,B ,Q,276.85,276.85,256.05,265.20,265.20,272.15,245,7597,1998836.00,,INE456C01020,19-Jul-19,,
519600,CCL PRODUCTS,A ,Q,244.70,247.60,242.00,246.70,247.60,245.50,148,3216,791457.00,,INE421D01022,19-Jul-19,,
519602,KELLTONTEC  ,B ,Q,24.00,24.45,23.25,24.00,23.95,23.85,44,5420,129004.00,,INE164B01022,19-Jul-19,,
519612,MAHAAN FOODS,X ,Q,12.60,12.60,12.60,12.60,12.60,13.15,1,100,1260.00,,INE734D01010,19-Jul-19,,
520008,RICO AUTO   ,B ,Q,53.05,53.10,51.10,51.70,51.10,52.40,87,9889,518416.00,,INE209B01025,19-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,47.30,47.45,45.00,45.50,46.10,47.35,35,1589,74238.00,,INE090B01011,19-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,132.10,134.00,128.50,133.35,134.00,135.40,85,2139,282230.00,,INE577A01027,19-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,45.20,45.35,43.30,43.60,43.60,45.25,341,46743,2060593.00,,INE039C01032,19-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2225.00,2300.00,2225.00,2298.15,2260.65,2242.00,28,115,263424.00,,INE105A01035,19-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,89.50,89.50,84.05,86.30,89.00,89.45,162,9510,830183.00,,INE643A01035,19-Jul-19,,
520059,MUNAUTO     ,B ,Q,35.80,35.95,33.90,34.65,34.65,36.35,95,11390,394017.00,,INE672B01032,19-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,164.00,165.00,156.00,159.35,163.00,166.30,136,2887,459940.00,,INE571B01028,19-Jul-19,,
520073,RACLGEAR    ,X ,Q,73.10,73.10,70.50,71.25,71.95,73.60,56,9741,700572.00,,INE704B01017,19-Jul-19,,
520075,SAMKRG PIST.,X ,Q,116.10,124.00,116.10,122.35,124.00,119.80,26,2165,258857.00,,INE706B01012,19-Jul-19,,
520086,SICAL LOG   ,B ,Q,98.15,99.40,93.00,97.65,96.00,97.95,126,4079,386844.00,,INE075B01012,19-Jul-19,,
520111,RATNAMNI MET,B ,Q,950.00,957.15,943.60,954.80,951.60,958.45,57,618,586902.00,,INE703B01027,19-Jul-19,,
520113,VESUVIUS IND,B ,Q,1080.00,1112.40,1080.00,1098.30,1098.30,1066.30,13,22,24234.00,,INE386A01015,19-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,40.50,41.25,39.10,40.30,40.65,41.75,80,12665,509287.00,,INE900C01027,19-Jul-19,,
520123,ABC INDIA   ,X ,Q,51.10,51.10,51.10,51.10,51.10,53.45,1,75,3832.00,,INE125D01011,19-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,3500,15925.00,,INE654B01014,19-Jul-19,,
520151,SHREY SH LOG,B ,Q,132.10,133.55,132.10,133.55,133.55,131.50,2,210,27755.00,,INE757B01015,19-Jul-19,,
520155,STARLOG     ,X ,Q,15.35,15.55,14.20,15.55,15.55,14.85,7,436,6579.00,,INE580C01019,19-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.30,32.65,32.00,32.50,32.65,32.55,55,3387,109503.00,,INE483B01026,19-Jul-19,,
521018,MARAL OVERS ,B ,Q,18.15,18.15,17.20,17.20,17.20,18.50,11,469,8324.00,,INE882A01013,19-Jul-19,,
521062,OCTAVE      ,XT,Q,2.11,2.19,2.11,2.16,2.18,2.15,17,5585,11996.00,,INE814L01013,19-Jul-19,,
521064,TRIDENT     ,A ,Q,60.00,60.00,52.60,54.60,54.60,60.35,1985,235183,12983346.00,,INE064C01014,19-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.00,3.05,2.94,3.00,2.97,2.99,220,537169,1604715.00,,INE270A01011,19-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,150,190.00,,INE376C01020,19-Jul-19,,
521097,AMARJOTHI SP,X ,Q,69.85,71.50,69.05,71.10,70.65,70.30,46,2789,196383.00,,INE484D01012,19-Jul-19,,
521105,OLYMPIA IND.,X ,Q,11.17,11.17,10.11,10.12,10.11,10.64,9,2460,24951.00,,INE482O01021,19-Jul-19,,
521109,NAGREEKA EXP,B ,Q,16.90,17.95,16.00,16.95,16.90,16.45,10,1087,17427.00,,INE123B01028,19-Jul-19,,
521113,SUDITI IND. ,X ,Q,23.50,23.50,23.50,23.50,23.50,22.40,1,1,23.00,,INE691D01012,19-Jul-19,,
521131,SBFL        ,X ,Q,3.81,3.81,3.81,3.81,3.81,4.01,1,25,95.00,,INE363D01018,19-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,8,1576,6632.00,,INE122D01026,19-Jul-19,,
521149,PRIME URBAN ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,5,26.00,,INE419E01024,19-Jul-19,,
521151,DHANLXMI FAB,X ,Q,22.30,22.30,20.20,20.20,20.20,21.25,2,101,2042.00,,INE953D01016,19-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,225.10,225.10,225.00,225.00,225.00,232.50,2,37,8325.00,,INE206B01013,19-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.81,4.89,4.70,4.80,4.87,4.86,9,635,3041.00,,INE662A01027,19-Jul-19,,
521194,SIL INVEST  ,B ,Q,170.00,188.00,161.55,162.70,163.80,170.00,10,36,5998.00,,INE923A01015,19-Jul-19,,
521200,SURYLAK.COTT,B ,Q,22.35,22.35,20.55,21.65,21.70,22.35,28,3392,72713.00,,INE713B01026,19-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.60,0.60,0.59,0.59,0.59,0.60,4,804,475.00,,INE931D01020,19-Jul-19,,
521210,CITYMAN     ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,40,155.00,,INE117C01010,19-Jul-19,,
521216,DHAN ROTO SP,X ,Q,22.40,23.55,22.40,23.55,23.55,23.55,2,55,1243.00,,INE220C01012,19-Jul-19,,
521220,DAMOINDUS   ,B ,Q,32.00,32.65,30.35,31.00,30.35,32.00,68,2425,76594.00,,INE497D01022,19-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.80,10.00,9.80,9.99,9.99,10.00,10,908,8976.00,,INE980D01019,19-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.91,14.00,13.86,13.86,13.86,14.58,8,2381,33019.00,,INE443E01016,19-Jul-19,,
521240,SAMBANDAM SP,X ,Q,74.40,78.75,74.40,78.75,78.75,75.00,3,212,15816.00,,INE304D01012,19-Jul-19,,
521242,KANDAGIRI SP,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,130,1820.00,,INE292D01019,19-Jul-19,,
521244,CHITRA.SPIN.,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,10,51.00,,INE676G01024,19-Jul-19,,
521248,KITEX GARMEN,B ,Q,93.30,93.75,91.75,93.45,93.45,93.60,61,2048,190104.00,,INE602G01020,19-Jul-19,,
522004,BATLIBOI LTD,X ,Q,15.13,15.75,13.95,14.24,14.85,15.67,74,17766,258726.00,,INE177C01022,19-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,53.45,53.45,44.15,44.15,44.15,48.60,7,252,11397.00,,INE759F01012,19-Jul-19,,
522014,UNITED DRILL,X ,Q,75.00,75.00,71.05,71.55,71.55,80.00,35,986,71684.00,,INE961D01019,19-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,89.90,103.25,87.10,100.20,100.00,89.60,65,2643,253658.00,,INE459C01016,19-Jul-19,,
522029,WINDSOR MACH,B ,Q,24.85,25.40,23.70,24.45,24.15,24.80,126,15968,393259.00,,INE052A01021,19-Jul-19,,
522034,SHANTHI GEAR,B ,Q,108.05,110.00,105.20,105.20,105.20,106.80,42,603,64515.00,,INE631A01022,19-Jul-19,,
522064,HONDA SIEL  ,B ,Q,852.00,866.90,840.30,855.80,863.80,851.95,35,156,132773.00,,INE634A01018,19-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,263.75,263.75,258.05,261.95,261.95,261.00,16,354,92157.00,,INE285A01027,19-Jul-19,,
522101,KILBURN ENGG,X ,Q,26.95,26.95,21.15,22.10,22.90,24.05,53,3217,75893.00,,INE338F01015,19-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.00,8.35,7.76,8.19,8.35,8.16,132,30908,249485.00,,INE372E01025,19-Jul-19,,
522108,YUKEN INDIA ,X ,Q,618.00,620.00,590.25,604.35,609.90,617.35,253,1606,970358.00,,INE384C01016,19-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,714.10,715.30,697.40,698.45,697.40,719.55,119,1466,1035736.00,,INE325A01013,19-Jul-19,,
522122,VOITH PAPER ,X ,Q,796.90,796.90,725.00,751.60,751.00,780.80,69,633,469789.00,,INE285C01015,19-Jul-19,,
522134,ARTSON ENG  ,XT,Q,48.05,49.40,47.05,49.25,49.00,47.05,263,48999,2409822.00,,INE133D01023,19-Jul-19,,
522152,SOLITAIR MC ,X ,Q,30.55,30.95,27.45,28.95,28.95,28.80,5,39,1111.00,,INE410A01013,19-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,400,340.00,,INE989C01012,19-Jul-19,,
522165,INDSIL HYD  ,X ,Q,29.50,29.80,27.60,28.05,28.05,28.05,69,17567,503273.00,,INE867D01018,19-Jul-19,,
522183,ITL INDUSTRS,X ,Q,135.00,145.65,135.00,135.20,135.20,139.80,12,371,50682.00,,INE478D01014,19-Jul-19,,
522195,FRONTIER SPR,X ,Q,201.00,202.00,190.00,191.10,191.10,202.50,70,3251,627295.00,,INE572D01014,19-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,128.70,128.70,120.50,121.95,121.95,127.35,1188,117086,14540933.00,,INE074A01025,19-Jul-19,,
522207,RASANDIK ENG,X ,Q,77.95,77.95,69.00,70.00,70.00,73.80,13,585,42497.00,,INE682D01011,19-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.42,1.43,1.42,1.43,1.43,1.48,5,800,1141.00,,INE429B01011,19-Jul-19,,
522215,SWISS GLASS ,X ,Q,168.65,168.85,168.65,168.85,168.85,169.85,6,262,44201.00,,INE461D01010,19-Jul-19,,
522217,GUJ APOIND  ,B ,Q,129.00,129.00,118.00,120.20,120.20,122.05,28,450,54307.00,,INE826C01016,19-Jul-19,,
522229,TANEJA AERO.,X ,Q,24.35,25.00,23.80,23.95,24.00,24.60,47,17034,409806.00,,INE692C01020,19-Jul-19,,
522231,CONART ENG. ,X ,Q,28.00,28.50,26.85,27.15,27.15,27.30,16,6254,169550.00,,INE714D01012,19-Jul-19,,
522241,M.M.FORGINGS,B ,Q,455.00,475.00,407.95,420.65,420.55,418.60,231,2484,1102516.00,,INE227C01017,19-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,257.30,257.30,234.35,244.85,246.80,258.10,365,5242,1278010.00,,INE040D01038,19-Jul-19,,
522251,CENLUB INDUS,X ,Q,76.75,76.75,72.55,75.50,75.50,76.00,9,1053,79417.00,,INE627F01011,19-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.40,13.70,13.10,13.20,13.30,13.50,82,29245,389220.00,,INE535F01024,19-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,28.20,28.20,26.40,26.60,26.55,27.75,260,32283,887444.00,,INE920A01011,19-Jul-19,,
522263,JMC PROJECTS,B ,Q,127.10,130.00,121.10,127.40,127.00,128.40,209,8758,1099974.00,,INE890A01024,19-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,30.60,30.75,30.60,30.65,30.65,32.20,4,457,14009.00,,INE466D01019,19-Jul-19,,
522275,GET&D       ,A ,Q,218.85,218.85,214.80,217.25,217.00,215.90,191,2828,612333.00,,INE200A01026,19-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,75.00,75.00,65.60,70.00,69.00,74.80,63,2812,198368.00,,INE207E01023,19-Jul-19,,
522285,JAY NECO IND,T ,Q,5.40,5.70,5.40,5.40,5.40,5.68,10,2454,13255.00,,INE854B01010,19-Jul-19,,
522287,KALPA.POWER ,A ,Q,512.00,515.55,507.90,512.40,514.45,511.25,406,3533,1809201.00,,INE220B01022,19-Jul-19,,
522294,T & I GLOBAL,X ,Q,75.95,75.95,70.25,75.00,75.00,73.05,6,705,49881.00,,INE811B01010,19-Jul-19,,
522295,CONTROL PRNT,B ,Q,203.00,203.00,195.00,198.25,199.70,207.00,25,294,58662.00,,INE663B01015,19-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,121.10,131.95,121.10,131.95,131.95,127.45,2,51,6186.00,,INE142E01014,19-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.05,28.00,25.05,26.00,25.75,25.95,31,1523,39634.00,,INE030C01015,19-Jul-19,,
523011,WEIZMANN LTD,B ,Q,31.55,31.55,31.40,31.50,31.40,32.95,7,500,15738.00,,INE080A01014,19-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.05,20.90,19.75,20.00,19.75,20.40,22,6666,133535.00,,INE710D01010,19-Jul-19,,
523021,RISHITECH   ,X ,Q,32.85,32.90,32.85,32.90,32.90,32.90,6,750,24663.00,,INE989D01010,19-Jul-19,,
523023,SINCLAIR HOT,X ,Q,301.35,304.00,300.00,303.90,303.90,304.30,25,1695,509704.00,,INE985A01014,19-Jul-19,,
523025,SAFARI IND. ,B ,Q,590.00,595.00,572.10,573.00,573.00,597.30,526,7929,4566244.00,,INE429E01023,19-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,330.00,330.85,306.50,307.20,306.50,331.15,13,75,24205.00,XD,INE276C01014,19-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.90,17.90,16.25,17.85,17.90,17.05,11,2610,45954.00,,INE442D01010,19-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1410.00,1410.00,1370.00,1375.20,1375.00,1400.30,15,156,216628.00,,INE599F01012,19-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,34.55,35.55,33.75,34.15,34.15,35.35,310,25523,875958.00,,INE421A01028,19-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.05,73.05,70.90,71.15,70.90,73.60,16,259,18512.00,,INE760A01029,19-Jul-19,,
523229,BHARAT SEATS,X ,Q,63.75,63.75,58.25,60.50,60.00,64.20,125,9705,591010.00,,INE415D01024,19-Jul-19,,
523248,MACHINO PLAS,X ,Q,91.75,91.75,91.75,91.75,91.75,96.55,1,101,9266.00,,INE082B01018,19-Jul-19,,
523260,PEARL POLYME,T ,Q,12.83,12.83,12.83,12.83,12.83,13.50,1,12,153.00,,INE844A01013,19-Jul-19,,
523261,VENKEY'S (I),A ,Q,1500.00,1506.15,1423.80,1430.95,1433.80,1497.60,982,5735,8294880.00,,INE398A01010,19-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.90,57.10,55.00,56.15,56.20,56.15,34,887,49991.00,,INE199C01026,19-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.37,0.37,0.33,0.33,0.35,0.35,21,40032,13631.00,,INE395B01048,19-Jul-19,,
523283,SUPER HOUSE ,B ,Q,82.40,82.40,75.00,76.30,75.15,81.05,65,1033,79397.00,,INE712B01010,19-Jul-19,,
523289,RAMA VISION ,XT,Q,4.72,4.72,4.71,4.71,4.71,4.95,6,2350,11083.00,,INE763B01013,19-Jul-19,,
523301,TCPL PACK   ,B ,Q,320.40,321.85,310.00,316.25,321.85,327.00,32,1135,359105.00,,INE822C01015,19-Jul-19,,
523319,BALMER LAWRI,B ,Q,176.80,178.60,175.15,175.80,175.15,176.50,384,8624,1525936.00,,INE164A01016,19-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,714.95,719.95,704.00,704.00,704.00,725.95,6,50,35805.00,,INE177F01017,19-Jul-19,,
523329,ELDECO HOUS.,X ,Q,2031.00,2160.00,1981.00,2078.75,2010.20,2100.00,79,879,1842174.00,,INE668G01013,19-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,501.30,516.00,496.75,503.70,500.70,501.30,1057,6810,3433036.00,,INE499A01024,19-Jul-19,,
523369,DCM SHR.IND ,X ,Q,170.10,173.90,169.05,171.20,171.20,171.75,41,1128,192851.00,,INE843D01019,19-Jul-19,,
