SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511609,ISL CONSULT ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.65,1,200,2320.00,,INE569B01022,26-Dec-19,,
511611,DCM FINANCIA,B ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,100,73.00,,INE891B01012,26-Dec-19,,
511628,IMCAP       ,X ,Q,21.10,21.10,19.20,20.70,20.25,20.15,7,222,4589.00,,INE417D01012,26-Dec-19,,
511630,SAMBHAAV MED,B ,Q,2.70,2.70,2.66,2.67,2.66,2.71,7,8340,22408.00,,INE699B01027,26-Dec-19,,
511658,NETTLINX LTD,X ,Q,28.35,28.95,26.75,28.95,28.95,28.35,143,24795,675721.00,,INE027D01019,26-Dec-19,,
511672,SCANSTL     ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,29,3458,62416.00,,INE099G01011,26-Dec-19,,
511676,GIC HOUSING ,A ,Q,161.40,162.65,159.00,159.65,159.00,161.40,550,7313,1177476.00,,INE289B01019,26-Dec-19,,
511692,AJCON GLOBAL,X ,Q,25.50,25.50,25.50,25.50,25.50,26.80,2,9796,249798.00,,INE759C01019,26-Dec-19,,
511700,STD.CAP.MRKT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,11,14.00,,INE625D01010,26-Dec-19,,
511716,ESCORT FINAN,X ,Q,2.42,2.42,2.20,2.21,2.29,2.31,10,2262,5094.00,,INE359A01012,26-Dec-19,,
511724,BAID LEASING,X ,Q,54.45,54.45,53.75,53.75,53.75,52.25,2,2,108.00,,INE020D01014,26-Dec-19,,
511726,VIPUL LTD   ,B ,Q,17.35,17.35,17.35,17.35,17.35,17.65,2,500,8675.00,,INE946H01037,26-Dec-19,,
511728,KZ LEAS FIN.,X ,Q,7.60,8.40,7.60,8.40,8.40,8.00,3,399,3191.00,,INE006C01015,26-Dec-19,,
511734,PASUPATI FIN,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,41,99.00,,INE527C01010,26-Dec-19,,
511736,USHDEV INTNL,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,10000,2300.00,,INE981D01025,26-Dec-19,,
511742,UGROCAP     ,X ,Q,174.00,174.00,169.00,169.00,169.00,170.00,7,130,22514.00,,INE583D01011,26-Dec-19,,
511764,UPASANA FIN.,X ,Q,33.50,35.80,31.50,34.00,34.00,31.55,75,96443,3291592.00,,INE819K01014,26-Dec-19,,
511766,MUTHOOT CAP ,B ,Q,528.70,557.20,524.95,546.90,546.90,527.75,226,466,252621.00,,INE296G01013,26-Dec-19,,
511768,MASTER TRUST,X ,Q,16.29,16.29,16.29,16.29,16.29,15.52,4,698,11370.00,,INE677D01029,26-Dec-19,,
512018,CNI RES LTD ,X ,Q,2.10,2.10,2.00,2.00,2.00,2.10,3,501,1052.00,,INE135H01029,26-Dec-19,,
512047,ROYAL IND   ,X ,Q,0.98,0.98,0.95,0.95,0.95,0.99,4,855,827.00,,INE510H01015,26-Dec-19,,
512064,VISVEN      ,XT,Q,48.05,48.05,48.05,48.05,48.05,48.05,1,1,48.00,,INE762D01011,26-Dec-19,,
512068,DECCANGOLD  ,X ,Q,16.40,17.60,16.30,16.75,16.75,16.55,145,20043,339903.00,,INE945F01025,26-Dec-19,,
512070,UPL         ,A ,Q,569.50,577.25,566.70,568.95,568.95,569.30,1448,75230,42923540.00,,INE628A01036,26-Dec-19,,
512093,CRANES SOFTW,X ,Q,0.95,0.95,0.90,0.90,0.90,0.94,13,9269,8598.00,,INE234B01023,26-Dec-19,,
512131,SIGNET IND  ,B ,Q,19.10,19.10,18.45,18.55,18.55,18.75,47,2518,47041.00,,INE529F01035,26-Dec-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10172,1932.00,,INE758A01056,26-Dec-19,,
512165,ABANSENT    ,XT,Q,288.00,288.00,276.80,284.40,288.00,282.40,83,4318,1236309.00,XD,INE365O01010,26-Dec-19,,
512175,VAMA INDS   ,X ,Q,9.47,9.47,7.56,8.26,8.27,8.00,9,225,1876.00,,INE685D01022,26-Dec-19,,
512179,SUNTECK REAL,A ,Q,431.20,431.20,422.10,426.15,426.15,429.55,900,19582,8348749.00,,INE805D01034,26-Dec-19,,
512215,STEPHANOTIS ,XT,Q,45.00,45.00,44.00,44.50,44.00,45.20,7,15000,667600.00,,INE902L01016,26-Dec-19,,
512217,PRISM MEDI  ,X ,Q,23.00,23.80,21.85,22.80,22.15,23.40,108,340029,7900867.00,,INE730E01016,26-Dec-19,,
512229,VERITAS     ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.00,2,50,1377.00,,INE379J01029,26-Dec-19,,
512237,JAI CORP LTD,A ,Q,91.10,93.10,89.75,90.15,90.15,91.50,1197,107698,9848925.00,,INE070D01027,26-Dec-19,,
512247,ASHIRWAD CAP,X ,Q,3.06,3.06,2.95,2.99,2.99,2.94,28,3392,10155.00,,INE894A01026,26-Dec-19,,
512257,SVARTCORP   ,X ,Q,3.35,3.35,3.26,3.27,3.26,3.44,21,3800,12691.00,,INE895A01023,26-Dec-19,,
512289,SHIRPUR GOLD,B ,Q,6.99,7.12,6.61,7.00,7.00,6.79,28,6499,45441.00,,INE196B01016,26-Dec-19,,
512296,BHAGYA INL  ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.40,1,25,463.00,,INE458B01036,26-Dec-19,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57.00,,INE716D01033,26-Dec-19,,
512381,STARTECK    ,XT,Q,21.60,21.65,21.60,21.60,21.60,21.60,10,32704,706516.00,,INE992I01013,26-Dec-19,,
512393,SHARDUL SECU,X ,Q,48.60,48.70,46.00,48.70,48.70,46.50,7,285,13779.00,,INE037B01012,26-Dec-19,,
512437,APOLLO FIN I,X ,Q,139.90,139.90,139.90,139.90,139.90,137.20,5,515,72048.00,,INE412D01013,26-Dec-19,,
512449,SVC RES     ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.26,1,15,48.00,,INE254H01044,26-Dec-19,,
512453,SHRI JAGDAMB,X ,Q,202.00,205.05,198.00,204.70,205.05,195.30,7,610,124515.00,,INE564J01026,26-Dec-19,,
512455,LLOYDS MET E,X ,Q,7.45,7.45,7.00,7.07,7.03,7.39,42,27312,198221.00,,INE281B01032,26-Dec-19,,
512477,BETEX INDIA ,X ,Q,21.00,21.05,20.00,21.05,21.05,20.05,11,701,14731.00,,INE765L01017,26-Dec-19,,
512519,DONEAR IND. ,B ,Q,30.60,31.30,29.95,30.05,30.05,30.80,37,3005,91299.00,,INE668D01028,26-Dec-19,,
512527,SUPER SAL IN,X ,Q,275.00,275.00,272.05,272.05,272.05,274.95,7,202,55192.00,,INE091C01017,26-Dec-19,,
512529,SEQUENT     ,B ,Q,70.00,72.90,69.50,70.85,70.85,69.60,233,20201,1441756.00,,INE807F01027,26-Dec-19,,
512531,STC INDIA   ,B ,Q,47.00,48.55,46.50,46.65,46.50,46.40,40,1578,74421.00,,INE655A01013,26-Dec-19,,
512553,ZENITH EXP. ,T ,Q,45.60,45.60,45.60,45.60,45.60,48.00,7,245,11172.00,,INE058B01018,26-Dec-19,,
512559,KOHINORFOODS,T ,Q,9.00,9.33,9.00,9.20,9.20,8.92,47,12882,118610.00,,INE080B01012,26-Dec-19,,
512573,AVANTI FEEDS,A ,Q,581.45,584.65,570.30,573.90,573.90,580.75,2099,32583,18785560.00,,INE871C01038,26-Dec-19,,
512587,ZODIAC JRD  ,B ,Q,36.50,41.00,35.05,35.40,35.90,37.85,54,407,14602.00,,INE077B01018,26-Dec-19,,
512599,ADANI ENTER ,A ,Q,209.40,211.00,205.60,208.80,208.80,208.80,1931,338436,70446226.00,,INE423A01024,26-Dec-19,,
512608,BHANDARI HOS,B ,Q,1.10,1.11,1.10,1.11,1.11,1.09,7,11700,12975.00,,INE474E01029,26-Dec-19,,
512626,ORBIT EXPORT,B ,Q,81.45,82.90,79.10,82.15,82.00,83.65,14,864,69743.00,,INE231G01010,26-Dec-19,,
512634,SAVERA IND  ,X ,Q,44.50,47.00,43.00,43.90,43.15,46.00,14,1256,54563.00,,INE104E01014,26-Dec-19,,
513010,TATASTLLP   ,B ,Q,395.75,401.05,393.00,395.10,393.90,393.10,310,6913,2735398.00,,INE674A01014,26-Dec-19,,
513023,NAV BHAR VEN,A ,Q,67.60,68.00,67.35,67.70,67.35,67.85,41,3215,217702.00,,INE725A01022,26-Dec-19,,
513043,REMI EDEL   ,X ,Q,18.60,18.60,18.60,18.60,18.60,18.95,1,25,465.00,,INE158G01015,26-Dec-19,,
513059,G.S.AUTO INT,X ,Q,3.80,3.80,3.80,3.80,3.80,3.74,1,270,1026.00,,INE736H01024,26-Dec-19,,
513097,SHIV.BIMETAL,X ,Q,41.95,45.90,41.50,45.05,45.25,41.45,205,34055,1502309.00,,INE386D01027,26-Dec-19,,
513108,GANDHI SP.TU,B ,Q,268.00,272.45,268.00,269.40,268.00,273.15,15,24,6468.00,,INE524B01027,26-Dec-19,,
513119,ABC GAS INT ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.27,1,31,225.00,,INE173M01012,26-Dec-19,,
513121,ORICON ENT  ,B ,Q,16.75,16.80,15.95,16.30,16.25,16.60,101,15220,247542.00,,INE730A01022,26-Dec-19,,
513142,BALASORE    ,X ,Q,12.00,12.39,12.00,12.11,12.10,12.02,36,11631,140573.00,,INE135A01024,26-Dec-19,,
513216,UTTAM GALVA ,B ,Q,7.96,8.31,7.96,8.31,8.31,7.92,63,31885,264154.00,,INE699A01011,26-Dec-19,,
513228,PENNAR STEEL,B ,Q,26.35,26.55,25.90,26.00,26.00,26.10,92,18553,485677.00,,INE932A01024,26-Dec-19,,
513252,JAY USHIN   ,XT,Q,376.00,377.65,374.95,377.65,377.65,359.80,21,591,222773.00,,INE289D01015,26-Dec-19,,
513262,ST.STR.WHEEL,B ,Q,775.00,784.00,765.00,765.75,765.75,766.15,93,594,460391.00,,INE802C01017,26-Dec-19,,
513269,MAN IND.(I) ,B ,Q,43.05,43.90,43.05,43.40,43.60,42.55,25,1228,53410.00,,INE993A01026,26-Dec-19,,
513291,PREM PIPES  ,XT,Q,8.29,8.29,8.29,8.29,8.29,7.90,2,300,2487.00,,INE448N01024,26-Dec-19,,
513305,MORYO IND   ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,4,40,946.00,,INE346M01022,26-Dec-19,,
513307,SYNTHIKO FOI,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,4,101,3045.00,,INE363L01029,26-Dec-19,,
513335,METALFORGE  ,B ,Q,4.61,4.85,4.56,4.65,4.65,4.79,81,23463,108714.00,,INE425A01011,26-Dec-19,,
513349,AJMERA      ,B ,Q,116.90,120.90,116.30,117.35,116.60,117.10,204,1168,137705.00,,INE298G01027,26-Dec-19,,
513353,COCHIN MIN. ,X ,Q,145.00,148.95,145.00,148.85,148.85,149.10,20,938,138397.00,,INE105D01013,26-Dec-19,,
513361,ISW LTD     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,43,457224,164600.00,,INE072A01029,26-Dec-19,,
513369,RAJKUMAR FRG,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,2,458,11610.00,,INE013J01016,26-Dec-19,,
513375,CARBORUNDUM ,A ,Q,321.05,323.55,320.40,321.90,321.90,322.05,48,357,115076.00,,INE120A01034,26-Dec-19,,
513377,MINERAL&METL,A ,Q,19.05,19.10,18.65,18.75,18.80,19.00,314,73457,1384273.00,,INE123F01029,26-Dec-19,,
513401,ASHIANA ISP.,X ,Q,11.74,11.74,11.74,11.74,11.74,12.35,1,125,1467.00,,INE587D01012,26-Dec-19,,
513418,SMFIL       ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,3521,1197.00,,INE728B01032,26-Dec-19,,
513434,TATA METALIK,A ,Q,624.20,631.50,622.00,624.10,622.50,622.60,282,1963,1227409.00,,INE056C01010,26-Dec-19,,
513436,SHAH ALLOYS ,B ,Q,7.00,7.77,7.00,7.75,7.75,7.15,5,61,461.00,,INE640C01011,26-Dec-19,,
513446,MONNETISPA  ,B ,Q,13.90,14.47,13.50,14.47,14.47,12.06,684,341834,4867037.00,,INE743C01021,26-Dec-19,,
513452,ELANGO INDUS,XT,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,,INE594D01018,26-Dec-19,,
513472,SIMPLEX CAST,XT,Q,34.30,37.50,34.30,34.50,34.40,36.05,5,159,5468.00,,INE658D01011,26-Dec-19,,
513502,BARODA EXTR.,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,119,28.00,,INE927K01023,26-Dec-19,,
513517,STEELCAST   ,X ,Q,112.50,114.40,109.00,109.10,109.00,110.20,27,3872,422455.00,,INE124E01020,26-Dec-19,,
513519,PITTIENG    ,B ,Q,42.50,42.50,40.10,41.85,41.85,42.00,26,387,16027.00,,INE450D01021,26-Dec-19,,
513528,GLITTEK GRAN,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,1000,770.00,,INE741B01027,26-Dec-19,,
513536,GNRL        ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,200,1680.00,,INE207H01018,26-Dec-19,,
513554,MAHA STEEL  ,B ,Q,96.00,100.80,95.00,99.45,99.45,96.15,234,2013,198182.00,,INE451L01014,26-Dec-19,,
513566,NOVA IRON&ST,XT,Q,2.41,2.41,2.34,2.36,2.36,2.41,3,264,626.00,,INE608C01026,26-Dec-19,,
513579,FOUNDRY FUEL,Z ,Q,1.62,1.70,1.62,1.68,1.70,1.70,3,125,208.00,,INE617C01027,26-Dec-19,,
513599,HIND.COPPER ,A ,Q,38.50,39.95,38.35,38.85,38.85,38.30,769,179706,7066758.00,,INE531E01026,26-Dec-19,,
513605,SRIPIPES    ,B ,Q,167.95,172.10,166.80,168.95,170.45,165.75,157,1818,307428.00,,INE943C01027,26-Dec-19,,
513683,NLCINDIA    ,A ,Q,54.05,54.30,52.75,53.15,53.45,54.10,130,16588,888113.00,,INE589A01014,26-Dec-19,,
513687,SPECTRA IND.,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,110,110.00,,INE848B01012,26-Dec-19,,
513691,JMT AUTO LTD,B ,Q,1.22,1.30,1.22,1.27,1.27,1.28,7,5200,6618.00,,INE988E01036,26-Dec-19,,
513693,KIC METALIKS,X ,Q,39.00,40.85,38.15,38.50,38.15,39.00,35,2927,115209.00,,INE434C01027,26-Dec-19,,
513709,SHILP GRAVUR,X ,Q,57.40,57.40,55.50,56.00,56.00,56.00,15,689,38381.00,,INE960A01017,26-Dec-19,,
513713,WHITEORG    ,XT,Q,8.37,8.37,8.00,8.03,8.05,8.13,68,13274,107415.00,,INE146C01019,26-Dec-19,,
513729,ARO GRANITE ,B ,Q,35.75,35.80,34.80,35.80,35.80,36.40,8,403,14400.00,,INE210C01013,26-Dec-19,,
514030,DEEPAK SPINN,X ,Q,83.00,84.00,82.00,82.00,82.10,81.45,11,4685,387261.00,,INE272C01013,26-Dec-19,,
514034,JBF IND.LTD ,B ,Q,7.35,7.50,7.23,7.34,7.34,7.61,48,13618,99828.00,,INE187A01017,26-Dec-19,,
514036,LOY.TEX MILL,X ,Q,256.80,280.00,256.80,270.00,270.00,270.30,12,178,46820.00,,INE970D01010,26-Dec-19,,
514043,HIMAT.SEIDE ,A ,Q,121.20,125.95,120.20,123.30,123.30,119.40,457,9878,1230736.00,,INE049A01027,26-Dec-19,,
514045,BSL LTD.    ,B ,Q,27.45,27.45,26.30,26.80,26.80,25.75,5,2123,56396.00,,INE594B01012,26-Dec-19,,
514087,PBM POLYTEX ,X ,Q,32.00,33.90,32.00,33.80,33.90,31.95,12,700,23621.00,,INE501F01018,26-Dec-19,,
514113,ADHINATH TEX,XT,Q,1.90,1.90,1.90,1.90,1.90,2.00,1,100,190.00,,INE207C01019,26-Dec-19,,
514162,WELSPUN (I) ,A ,Q,47.85,48.35,47.40,47.85,47.90,47.85,623,34849,1667574.00,,INE192B01031,26-Dec-19,,
514165,IND.ACRYLICS,X ,Q,9.07,9.07,8.75,8.99,8.99,9.07,65,5649,50420.00,,INE862B01013,26-Dec-19,,
514167,GANESH ECOSP,B ,Q,242.95,242.95,238.60,238.60,238.60,240.00,3,114,27261.00,,INE845D01014,26-Dec-19,,
514175,VARDHMAN POL,T ,Q,2.61,2.68,2.48,2.51,2.51,2.61,10,2254,5950.00,,INE835A01011,26-Dec-19,,
514183,BLA ROS IND ,X ,Q,102.00,103.00,99.30,101.80,101.80,99.30,332,26219,2663859.00,,INE761G01016,26-Dec-19,,
514211,SUMEET INDUS,T ,Q,1.78,1.86,1.78,1.86,1.86,1.78,26,10026,18526.00,,INE235C01010,26-Dec-19,,
514215,BINNY LTD.  ,X ,Q,76.00,81.00,76.00,81.00,81.00,78.40,12,592,45459.00,,INE118K01011,26-Dec-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95.00,,INE218A01028,26-Dec-19,,
514223,RAMGOPAL POL,XT,Q,1.19,1.19,1.09,1.09,1.09,1.14,5,5200,6173.00,,INE410D01017,26-Dec-19,,
514234,SANGAM INDIA,T ,Q,58.10,63.00,58.10,62.80,62.80,60.50,4,203,11808.00,,INE495C01010,26-Dec-19,,
514264,SEASONS TEXT,X ,Q,6.50,7.30,6.38,6.41,6.41,6.71,11,2265,14558.00,,INE707B01010,26-Dec-19,,
514266,ZENITH FIBRE,X ,Q,47.00,47.00,47.00,47.00,47.00,43.10,2,7,329.00,,INE106C01013,26-Dec-19,,
514272,BHILWARA SP.,X ,Q,6.93,6.93,6.93,6.93,6.93,7.28,1,110,762.00,,INE436C01014,26-Dec-19,,
514274,AARVEE DENIM,B ,Q,15.00,15.25,14.55,14.80,15.00,15.23,30,1713,25486.00,,INE273D01019,26-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,7.18,7.18,6.01,6.01,6.01,6.40,22,6486,39846.00,,INE440A01010,26-Dec-19,,
514300,PIONEER EMB ,B ,Q,28.70,29.90,28.05,28.90,28.65,28.20,172,2112,60940.00,,INE156C01018,26-Dec-19,,
514302,VIPPY SPIN. ,X ,Q,35.85,36.30,35.80,36.30,36.30,37.00,3,450,16197.00,,INE660D01017,26-Dec-19,,
514316,RAGHUVIR SYN,X ,Q,202.00,212.00,202.00,210.00,210.00,202.00,6,502,105697.00,,INE969C01014,26-Dec-19,,
514326,PATSPIN INDI,B ,Q,7.30,7.30,6.85,7.10,7.10,7.20,49,1702,12203.00,,INE790C01014,26-Dec-19,,
514354,PREMIER POLY,B ,Q,16.05,18.30,16.05,18.30,18.30,17.50,24,2158,35662.00,,INE309M01012,26-Dec-19,,
514394,AJIL        ,X ,Q,28.80,28.80,28.80,28.80,28.80,28.25,7,2065,59472.00,,INE022N01019,26-Dec-19,,
514418,MANORG      ,X ,Q,271.95,279.90,268.20,273.50,273.50,270.35,114,3972,1095668.00,,INE370D01013,26-Dec-19,,
514428,HINDU.ADHESI,X ,Q,70.00,74.50,68.30,73.05,74.00,74.50,12,157,11145.00,,INE074C01013,26-Dec-19,,
514448,JYOTI RESINS,X ,Q,162.70,169.95,162.70,163.85,162.70,167.00,14,697,115490.00,,INE577D01013,26-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,34.45,34.45,33.95,34.20,33.95,33.80,9,1901,64989.00,,INE112D01035,26-Dec-19,,
514470,WIMSOME TEXT,B ,Q,18.00,18.00,18.00,18.00,18.00,18.90,2,500,9000.00,,INE837B01031,26-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,197.70,204.25,195.10,201.00,201.00,193.00,80,1664,332968.00,,INE439A01020,26-Dec-19,,
515037,MURD.CERAM  ,B ,Q,15.70,15.85,15.55,15.85,15.85,15.70,21,4619,72141.00,,INE692B01014,26-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,50.20,50.30,49.60,49.85,49.85,49.70,335,26534,1324801.00,,INE068B01017,26-Dec-19,,
515055,ANANTRAJ    ,B ,Q,31.20,32.10,30.85,31.80,32.10,31.20,746,131214,4106530.00,,INE242C01024,26-Dec-19,,
515085,RESTILE CER.,X ,Q,2.10,2.26,2.10,2.26,2.26,2.17,4,42,88.00,,INE298E01022,26-Dec-19,,
515093,MADHAV MARB.,B ,Q,27.05,27.05,27.05,27.05,27.05,25.55,1,50,1352.00,,INE925C01016,26-Dec-19,,
515127,RAMASIGNS   ,X ,Q,3.18,3.18,3.12,3.18,3.18,3.12,4,444,1410.00,,INE650D01026,26-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,35.75,35.80,33.05,35.80,35.80,34.10,65,2582,91477.00,,INE952A01022,26-Dec-19,,
515147,HALDYN GLASS,X ,Q,28.50,30.35,28.15,29.65,29.40,30.40,42,4098,121934.00,,INE506D01020,26-Dec-19,,
516003,DUROPLY     ,X ,Q,48.30,49.70,47.60,48.60,49.70,47.55,3,143,6949.00,,INE932D01010,26-Dec-19,,
516007,MANGALAM TIM,T ,Q,9.50,9.50,9.50,9.50,9.50,9.25,1,11,104.00,,INE805B01012,26-Dec-19,,
516016,SHREYANS IND,B ,Q,110.35,112.20,109.55,110.50,110.50,109.55,132,4211,467384.00,,INE231C01019,26-Dec-19,,
516022,STAR PAPER  ,B ,Q,119.70,122.00,116.55,117.95,117.95,115.55,2112,67050,7978452.00,,INE733A01018,26-Dec-19,,
516030,YASH PAPERS ,X ,Q,40.10,41.70,37.40,41.00,41.00,40.40,135,15959,645891.00,,INE551D01018,26-Dec-19,,
516062,NAT.PLYWOOD ,XT,Q,13.15,13.15,12.75,12.75,12.75,13.15,2,205,2615.00,,INE497C01016,26-Dec-19,,
516064,ARROWGREEN  ,B ,Q,47.00,47.00,46.10,47.00,47.00,48.10,97,1645,77081.00,,INE570D01018,26-Dec-19,,
516072,VISHNU CHEM ,B ,Q,110.00,110.00,110.00,110.00,110.00,109.65,3,101,11110.00,,INE270I01014,26-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,205.50,205.50,200.00,200.65,201.90,203.85,777,2037,411681.00,,INE740D01017,26-Dec-19,,
516086,SH.RAJES.PAP,XT,Q,5.69,5.76,5.22,5.22,5.22,5.49,7,4500,25040.00,,INE617D01017,26-Dec-19,,
516106,SH.KARTHIK P,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1,4.00,,INE538D01015,26-Dec-19,,
516110,SCANDENT    ,XT,Q,11.00,11.00,11.00,11.00,11.00,10.55,1,10,110.00,,INE146N01016,26-Dec-19,,
517015,VINDHYA TELE,B ,Q,952.00,955.00,946.00,951.70,955.00,952.95,18,123,117045.00,,INE707A01012,26-Dec-19,,
517041,ADORWELDING ,B ,Q,286.60,290.20,286.60,289.15,288.95,285.70,52,127,36652.00,,INE045A01017,26-Dec-19,,
517059,SALZER ELEC ,B ,Q,105.00,105.50,102.45,103.00,103.00,106.25,60,1014,105172.00,,INE457F01013,26-Dec-19,,
517063,JETINFOTRAN ,X ,Q,28.75,28.75,28.75,28.75,28.75,29.50,3,125,3593.00,,INE919C01019,26-Dec-19,,
517119,PCS TECH    ,XT,Q,4.20,4.20,4.02,4.02,4.02,4.23,4,513,2152.00,,INE834B01012,26-Dec-19,,
517146,USHA MART.LT,B ,Q,28.00,28.00,26.90,27.05,26.95,28.00,25,1362,37295.00,,INE228A01035,26-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.37,3.37,3.05,3.06,3.05,3.21,23,15117,47652.00,,INE252A01019,26-Dec-19,,
517168,SUBROS LTD. ,B ,Q,242.00,252.90,240.45,242.60,243.00,241.45,1172,11689,2884382.00,,INE287B01021,26-Dec-19,,
517174,HONEYWELL   ,A ,Q,26629.25,26762.85,26500.00,26528.85,26504.70,26806.25,19,26,691361.00,,INE671A01010,26-Dec-19,,
517206,LUMAX IND   ,B ,Q,1205.35,1301.90,1205.35,1276.25,1276.25,1200.00,151,485,616834.00,,INE162B01018,26-Dec-19,,
517214,DIGISPICE   ,B ,Q,4.49,4.49,4.22,4.30,4.22,4.42,17,5454,23627.00,,INE927C01020,26-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.28,3.28,3.13,3.13,3.13,3.28,4,1342,4204.00,,INE766A01018,26-Dec-19,,
517236,CALCOM VISIO,X ,Q,19.30,19.30,17.65,17.95,17.90,18.40,17,1278,22903.00,,INE216C01010,26-Dec-19,,
517238,DYNAVISION  ,XT,Q,43.00,46.00,42.50,46.00,46.00,44.40,4,201,8598.00,,INE083E01010,26-Dec-19,,
517246,BCC FUBA    ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.74,1,170,807.00,,INE788D01016,26-Dec-19,,
517264,FINELINE CI ,X ,Q,26.15,26.15,24.85,26.00,26.00,26.15,7,810,20956.00,,INE087E01011,26-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.45,15.90,15.25,15.65,15.90,15.50,42,7086,109903.00,,INE292B01021,26-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,5,1529,11360.00,,INE541F01022,26-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,67.70,68.75,67.00,68.25,68.75,67.90,71,5438,366971.00,,INE162A01010,26-Dec-19,,
517330,CMI LTD.    ,B ,Q,47.55,49.00,47.50,48.85,48.85,49.50,139,833,40410.00,,INE981B01011,26-Dec-19,,
517334,MOTHERSON SS,A ,Q,146.90,148.85,145.75,146.75,146.75,146.40,1233,242704,35708287.00,,INE775A01035,26-Dec-19,,
517344,MINDTECK (I),B ,Q,28.70,28.70,26.05,26.45,26.45,26.70,12,272,7202.00,,INE110B01017,26-Dec-19,,
517354,HAVELLSINDIA,A ,Q,653.90,653.90,639.60,640.80,640.80,648.20,622,20402,13142551.00,,INE176B01034,26-Dec-19,,
517356,ACI INFOCOM ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,25,7.00,,INE167B01025,26-Dec-19,,
517370,INCAP LTD.  ,XT,Q,20.35,20.35,20.35,20.35,20.35,21.20,1,40,814.00,,INE437C01012,26-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,76.75,77.05,76.75,77.05,77.05,70.05,26,3473,267424.00,,INE877E01015,26-Dec-19,,
517380,IGARSHI MOT ,B ,Q,345.05,401.00,336.00,398.65,398.65,334.35,33459,719681,271188679.00,,INE188B01013,26-Dec-19,,
517385,SYMPHONY    ,A ,Q,1150.90,1165.80,1144.40,1147.25,1144.40,1146.15,101,361,415998.00,,INE225D01027,26-Dec-19,,
517397,PAN ELECTR. ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.52,1,100,430.00,,INE648E01010,26-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,3,500,570.00,,INE756A01019,26-Dec-19,,
517403,SUN SOURCE  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,51,112.00,,INE320F01013,26-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.75,7.75,7.75,7.75,7.75,7.98,4,600,4650.00,,INE635A01023,26-Dec-19,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.10,1.10,1.10,1.11,2,495,549.00,,INE791B01014,26-Dec-19,,
517417,PATEL AIRTEM,X ,Q,103.15,108.50,103.10,105.50,108.50,105.00,19,905,94252.00,,INE082C01024,26-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,204.00,209.35,198.00,200.50,200.15,201.60,123,2351,481273.00,,INE295F01017,26-Dec-19,,
