SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532654,MCLEOD RUSSE,B ,Q,2.20,2.30,2.16,2.17,2.19,2.27,72,154227,337745.00,,INE942G01012,18-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.13,1.18,1.08,1.08,1.08,1.13,36,40713,44447.00,,INE828G01013,18-Mar-20,,
532658,EON ELECT   ,Z ,Q,8.00,8.25,8.00,8.25,8.25,8.39,2,550,4412.00,,INE076H01025,18-Mar-20,,
532659,IDFC        ,A ,Q,21.15,21.40,18.30,18.60,18.60,20.50,1056,391259,7572269.00,,INE043D01016,18-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.25,9.51,7.07,7.14,7.14,8.83,402,132528,1052065.00,,INE526G01021,18-Mar-20,,
532661,RANE MADRAS ,B ,Q,163.00,163.95,153.25,153.50,153.50,166.05,57,409,64703.00,,INE050H01012,18-Mar-20,,
532662,HT MEDIA    ,B ,Q,10.42,10.57,8.95,9.83,9.83,10.42,118,111247,1087674.00,,INE501G01024,18-Mar-20,,
532663,SASKEN      ,B ,Q,440.00,440.00,403.05,408.40,403.05,449.35,192,1072,453447.00,,INE231F01020,18-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2542,482.00,,INE512B01022,18-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.08,2.09,1.94,1.99,1.99,2.04,5704,4650116,9323150.00,,INE040H01021,18-Mar-20,,
532668,AURIONPRO SO,B ,Q,28.50,34.35,27.90,33.55,34.00,29.80,179,5078,151588.00,,INE132H01018,18-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.90,4.99,4.30,4.39,4.46,4.68,162,74593,337976.00,,INE087H01022,18-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.80,5.97,5.50,5.66,5.54,5.91,55,29794,168800.00,,INE157H01023,18-Mar-20,,
532674,BANNARI AMMA,B ,Q,78.40,85.90,78.40,78.85,79.00,98.00,45,1225,97959.00,,INE186H01014,18-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.71,3.89,3.37,3.37,3.37,3.74,54,8016,28543.00,,INE589G01011,18-Mar-20,,
532679,SORILINFRA  ,B ,Q,67.40,67.40,67.40,67.40,67.40,70.90,8,185,12469.00,,INE034H01016,18-Mar-20,,
532683,AIAENGINEER ,A ,Q,1565.00,1565.00,1397.00,1442.05,1442.05,1537.60,258,820,1213023.00,,INE212H01026,18-Mar-20,,
532684,EVEREST KANT,B ,Q,14.30,14.35,13.45,13.60,13.60,14.60,156,14917,205774.00,,INE184H01027,18-Mar-20,,
532687,REPRO INDIA ,B ,Q,375.00,389.80,367.55,375.15,375.15,381.00,69,376,141464.00,,INE461B01014,18-Mar-20,,
532689,PVR LTD     ,A ,Q,1260.00,1311.10,1140.95,1158.55,1158.55,1313.55,5805,67319,81068431.00,,INE191H01014,18-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.30,3.30,3.30,3.30,3.30,3.44,5,3650,12045.00,,INE172H01014,18-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,84,134988,119579.00,,INE701B01021,18-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.64,0.70,0.64,0.64,0.64,0.67,9,10336,7035.00,,INE855F01034,18-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.54,4.55,4.14,4.48,4.48,4.34,19,2586,11290.00,,INE185H01016,18-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.80,0.84,0.80,0.80,0.80,0.80,9,18352,15281.00,,INE216H01027,18-Mar-20,,
532698,NITINSPINNER,B ,Q,33.05,33.05,30.45,31.45,31.55,32.00,68,2007,63756.00,,INE229H01012,18-Mar-20,,
532699,ROYALORCH   ,B ,Q,42.00,43.65,38.80,39.35,40.15,41.15,67,1671,65989.00,,INE283H01019,18-Mar-20,,
532700,ENT NETWORK ,B ,Q,158.00,158.00,130.10,137.15,133.00,162.60,114,1460,210369.00,,INE265F01028,18-Mar-20,,
532701,CELLA       ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.50,1,400,1440.00,,INE266H01014,18-Mar-20,,
532702,GUJ PETRONET,A ,Q,191.10,195.50,180.00,181.75,181.75,192.25,1023,13010,2432346.00,,INE246F01010,18-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,43.80,44.05,40.60,42.05,43.00,42.75,705,12013,505843.00,,INE199G01027,18-Mar-20,,
532706,INOX LEISURE,A ,Q,290.65,296.90,272.75,277.30,277.30,290.65,1805,27043,7703299.00,,INE312H01016,18-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,110.00,117.35,102.00,103.05,102.70,110.10,161,3714,390978.00,,INE256H01015,18-Mar-20,,
532708,GVK POWERINF,B ,Q,2.50,2.56,2.36,2.43,2.45,2.47,608,287248,696512.00,,INE251H01024,18-Mar-20,,
532710,SADBHAV ENGG,A ,Q,44.70,44.70,41.15,41.15,41.15,43.30,131,8590,358267.00,,INE226H01026,18-Mar-20,,
532712,REL COM LTD ,B ,Q,0.73,0.77,0.73,0.73,0.73,0.76,466,3111133,2274631.00,,INE330H01018,18-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.36,4.62,4.00,4.49,4.46,4.32,45,4569,20038.00,,INE190H01024,18-Mar-20,,
532714,KEC INTERN  ,A ,Q,262.30,265.50,240.95,249.75,249.75,260.30,3697,41542,10659514.00,,INE389H01022,18-Mar-20,,
532716,GILLA ARBUT ,B ,Q,19.25,19.30,19.25,19.30,19.30,21.00,6,495,9536.00,,INE047B01011,18-Mar-20,,
532719,BL KASHYAP  ,B ,Q,4.30,4.30,3.65,3.85,3.85,4.05,271,64528,243807.00,,INE350H01032,18-Mar-20,,
532720,M&M FINANSER,A ,Q,254.15,254.70,216.00,227.80,227.80,248.55,5842,191022,43295663.00,,INE774D01024,18-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.39,3.39,3.26,3.26,3.26,3.09,7,358,1186.00,,INE286H01012,18-Mar-20,,
532722,NITCO TILES ,B ,Q,14.05,14.05,13.65,13.65,13.65,14.35,38,2285,31500.00,,INE858F01012,18-Mar-20,,
532725,SOLAR IND   ,A ,Q,1001.10,1020.00,970.70,1000.00,1000.00,1021.80,219,5007,5005169.00,,INE343H01029,18-Mar-20,,
532726,GALLAN METAL,B ,Q,21.50,21.50,21.50,21.50,21.50,21.45,1,100,2150.00,,INE297H01019,18-Mar-20,,
532728,MALU PAPER  ,B ,Q,24.00,24.95,22.45,23.25,23.35,23.30,45,3787,88185.00,,INE383H01017,18-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,60.05,60.90,54.00,54.40,55.70,59.85,209,3056,173618.00,,INE786F01031,18-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.51,1,324,2106.00,,INE353H01010,18-Mar-20,,
532731,ROHIT FERRO ,B ,Q,0.38,0.40,0.38,0.40,0.40,0.39,4,203,81.00,,INE248H01012,18-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,830.00,898.95,731.05,778.00,778.00,773.80,34,61,47735.00,,INE401H01017,18-Mar-20,,
532733,SUN TVNET   ,A ,Q,367.00,375.00,332.00,336.60,336.60,364.55,1548,224767,76362597.00,,INE424H01027,18-Mar-20,,
532734,GODAWARI POW,B ,Q,113.30,113.30,102.70,103.60,103.20,113.20,922,12304,1292421.00,,INE177H01013,18-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,79.70,80.00,75.80,79.85,79.95,80.55,179,12031,954555.00,,INE411H01032,18-Mar-20,,
532737,EMKAY GLOB F,B ,Q,37.80,37.80,35.00,35.00,35.00,35.55,25,283,10295.00,,INE296H01011,18-Mar-20,,
532740,LOKESH MACH ,B ,Q,20.45,21.50,19.05,19.60,19.60,22.40,53,2813,54989.00,,INE397H01017,18-Mar-20,,
532741,KAMDHENU    ,B ,Q,54.00,54.00,49.80,51.40,52.50,52.20,124,2400,122623.00,,INE390H01012,18-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2080.00,2088.00,1965.00,1977.35,1977.35,2063.90,114,496,995783.00,,INE111F01016,18-Mar-20,,
532745,INDICAP     ,X ,Q,30.00,30.00,30.00,30.00,30.00,31.55,2,18,540.00,,INE347H01012,18-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,320,105.00,,INE466H01028,18-Mar-20,,
532748,PRIME FOCUS ,B ,Q,36.00,36.00,29.35,30.60,31.20,33.60,53,1021,31713.00,,INE367G01038,18-Mar-20,,
532749,ALLCARGO    ,B ,Q,86.45,86.90,74.00,74.50,74.50,84.55,711,18780,1462782.00,,INE418H01029,18-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.85,16.85,15.80,16.20,16.20,16.55,3152,1138140,18441696.00,,INE776C01039,18-Mar-20,,
532755,TECH MAH    ,A ,Q,600.00,612.00,571.00,579.30,579.30,595.40,5678,97189,57419407.00,,INE669C01036,18-Mar-20,,
532756,MAHINDCIE   ,A ,Q,86.95,86.95,77.75,78.05,78.00,83.65,473,8243,662424.00,,INE536H01010,18-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1111.00,1120.00,1050.00,1069.05,1069.00,1110.30,79,617,664763.00,,INE540H01012,18-Mar-20,,
532759,ATLANTA     ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.94,20,1029,3858.00,,INE285H01022,18-Mar-20,,
532760,DEEP INDS   ,B ,Q,54.65,57.00,54.45,54.55,54.55,56.35,87,995,55147.00,,INE677H01012,18-Mar-20,,
532761,HOV SERVICES,B ,Q,25.90,27.00,25.90,25.90,25.90,26.40,144,2502,65012.00,,INE596H01014,18-Mar-20,,
532762,ACTION CONST,B ,Q,47.00,47.00,43.95,45.05,44.75,46.65,151,6404,288949.00,,INE731H01025,18-Mar-20,,
532764,GEECEE      ,B ,Q,50.55,53.90,50.00,50.05,50.05,53.00,27,843,42747.00,,INE916G01016,18-Mar-20,,
532767,GAYATRI PROJ,B ,Q,12.00,12.00,12.00,12.00,12.00,12.60,8,758,9096.00,,INE336H01023,18-Mar-20,,
532768,FIEM INDS   ,B ,Q,315.15,319.00,260.00,273.10,260.00,315.15,179,1194,352608.00,,INE737H01014,18-Mar-20,,
532771,JHS SVEN    ,B ,Q,8.23,8.23,7.30,7.32,7.32,8.53,172,21130,163540.00,,INE544H01014,18-Mar-20,,
532772,DCBBANK     ,A ,Q,134.00,134.00,120.00,121.70,121.70,130.70,5061,246823,30416284.00,,INE503A01015,18-Mar-20,,
532773,GLOBAL VECT ,B ,Q,39.10,39.10,37.15,38.05,38.00,38.45,143,3867,148805.00,,INE792H01019,18-Mar-20,,
532774,INSPIRISYS  ,B ,Q,21.80,25.40,17.60,18.05,21.40,21.80,142,3765,72557.00,,INE020G01017,18-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.26,0.27,0.26,0.26,0.26,0.27,90,280193,72955.00,,INE221H01019,18-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,11.55,11.55,10.20,10.80,11.00,11.30,109,15123,160511.00,,INE637H01024,18-Mar-20,,
532777,INFO EDGE   ,A ,Q,2100.00,2166.90,1969.05,1982.85,1991.05,2097.50,815,4306,8775706.00,,INE663F01024,18-Mar-20,,
532779,TORNT POWER ,A ,Q,282.15,286.30,275.00,278.40,278.40,281.70,1045,49302,13789148.00,,INE813H01021,18-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.52,1.52,1.40,1.47,1.47,1.47,20,9154,13159.00,,INE561H01026,18-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,22.45,22.45,19.50,20.45,19.60,20.70,69,1351,27621.00,,INE645H01027,18-Mar-20,,
532783,DAAWAT      ,B ,Q,18.20,18.45,16.70,17.10,18.00,17.95,246,25573,441982.00,,INE818H01020,18-Mar-20,,
532784,SOBHA       ,A ,Q,200.00,216.95,185.80,188.00,189.95,197.95,1588,20519,4076262.00,,INE671H01015,18-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,30.70,31.60,29.70,30.20,30.50,30.95,128,5640,174763.00,,INE803H01014,18-Mar-20,,
532790,TANLA       ,B ,Q,49.10,49.10,46.60,46.60,46.60,49.05,208,17967,839771.00,,INE483C01032,18-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.83,3.83,3.47,3.48,3.47,3.65,265,239794,843071.00,,INE966H01019,18-Mar-20,,
532795,SITINET     ,B ,Q,0.61,0.61,0.58,0.58,0.58,0.61,17,86241,50023.00,,INE965H01011,18-Mar-20,,
532796,LUMAX TECH  ,B ,Q,75.00,75.00,68.60,69.00,69.00,73.25,42,1246,87901.00,,INE872H01027,18-Mar-20,,
532797,AUTOIND     ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.70,5,651,8495.00,,INE718H01014,18-Mar-20,,
532798,NTWK MED INV,B ,Q,19.00,19.00,17.65,17.65,17.65,18.55,431,49272,877866.00,,INE870H01013,18-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.00,8.00,7.85,7.85,7.85,8.26,81,74431,584375.00,,INE703H01016,18-Mar-20,,
532800,TV18BRDCST  ,A ,Q,15.10,16.05,13.70,14.00,14.00,15.60,861,460413,6747501.00,,INE886H01027,18-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.25,12.25,12.25,12.25,12.25,11.70,3,3000,36750.00,,INE627H01017,18-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,245.00,247.00,230.00,230.90,230.00,240.40,21,428,103799.00,,INE545H01011,18-Mar-20,,
532805,REDINGTON   ,A ,Q,95.55,95.75,81.60,83.15,83.15,93.10,599,13345,1160933.00,,INE891D01026,18-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,2,150,1225.00,,INE768E01024,18-Mar-20,,
532807,CINELINE    ,B ,Q,19.00,19.00,18.10,18.10,18.10,18.95,7,245,4458.00,,INE704H01022,18-Mar-20,,
532808,PGIL        ,B ,Q,106.00,114.00,103.65,110.30,110.95,111.15,5,27,2974.00,,INE940H01014,18-Mar-20,,
532809,FSL         ,A ,Q,35.00,35.00,29.65,30.95,30.95,33.85,1652,170833,5354811.00,,INE684F01012,18-Mar-20,,
532810,POWER FINAN ,A ,Q,92.50,95.00,88.30,93.55,93.55,90.20,1726,340163,31287374.00,,INE134E01011,18-Mar-20,,
532811,AHLUWALIA CO,B ,Q,287.05,287.05,251.15,267.00,267.00,289.00,22,111,29371.00,,INE758C01029,18-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.84,2.84,2.70,2.81,2.70,2.71,9,260,736.00,,INE804H01012,18-Mar-20,,
532814,INDIAN BANK ,A ,Q,52.00,53.40,48.50,49.00,49.00,51.55,1562,103236,5225894.00,,INE562A01011,18-Mar-20,,
532815,SMS PHARMACE,B ,Q,32.05,33.00,29.90,30.65,29.90,30.30,44,1593,49031.00,,INE812G01025,18-Mar-20,,
532817,ORIENTAL    ,B ,Q,6.41,6.65,6.35,6.35,6.35,7.35,35,620,3982.00,,INE998H01012,18-Mar-20,,
532819,MINDTREE LTD,A ,Q,929.65,929.65,783.00,807.05,807.05,853.45,881,21082,17193551.00,,INE018I01017,18-Mar-20,,
532820,ELAND       ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.29,2,500,2645.00,,INE311H01018,18-Mar-20,,
532822,IDEA        ,A ,Q,5.33,5.57,2.91,3.16,3.16,4.85,211995,242832280,891514233.00,,INE669E01016,18-Mar-20,,
532826,RAJ TELE    ,B ,Q,33.00,33.00,31.50,32.85,33.00,32.35,20,1962,63654.00,,INE952H01027,18-Mar-20,,
532827,PAGE INDUSTR,A ,Q,19383.60,19418.35,17641.05,18779.75,18779.75,18906.60,807,1777,33237798.00,,INE761H01022,18-Mar-20,,
532828,AMD INDUS   ,B ,Q,9.85,10.70,9.15,10.00,10.00,10.10,14,3011,29263.00,,INE005I01014,18-Mar-20,,
532829,LEHAR       ,X ,Q,17.35,17.35,16.20,17.00,17.05,17.05,57,406538,6908865.00,,INE976H01018,18-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1011.55,1015.00,931.70,1005.75,995.85,995.65,683,16277,16299968.00,,INE006I01046,18-Mar-20,,
532832,INDBUL REAL ,A ,Q,48.35,48.35,48.35,48.35,48.35,50.85,54,43356,2096262.00,,INE069I01010,18-Mar-20,,
532834,CAMLINFINE  ,B ,Q,43.85,43.90,42.75,42.75,42.75,45.00,190,29714,1275059.00,,INE052I01032,18-Mar-20,,
532835,ICRA        ,B ,Q,2275.00,2333.85,2250.00,2296.15,2296.15,2300.00,22,116,262614.00,,INE725G01011,18-Mar-20,,
532839,DISH TV     ,A ,Q,6.15,6.20,5.62,5.63,5.63,5.91,2308,597049,3547518.00,,INE836F01026,18-Mar-20,,
532841,SAHYA INDU  ,X ,Q,80.00,84.20,73.00,73.05,73.05,77.45,129,24029,1841333.00,,INE280H01015,18-Mar-20,,
532842,SREE RAYALA ,B ,Q,86.80,87.10,80.10,80.75,80.75,86.35,60,980,80122.00,,INE917H01012,18-Mar-20,,
532843,FORTIS      ,A ,Q,134.50,134.50,118.85,121.40,121.40,131.25,3634,81516,10074958.00,,INE061F01013,18-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.66,2.90,2.66,2.75,2.75,2.79,15,80144,213225.00,,INE797H01018,18-Mar-20,,
532847,HILTON MET  ,B ,Q,7.00,7.43,7.00,7.43,7.43,7.08,90,3136,22985.00,,INE788H01017,18-Mar-20,,
532848,DELTA CORP  ,A ,Q,80.00,80.50,70.45,70.45,70.45,78.25,2053,344469,24739594.00,,INE124G01033,18-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.50,0.50,0.50,0.50,0.50,0.52,1,25,12.00,,INE287C01029,18-Mar-20,,
532851,INSECTCID   ,B ,Q,309.00,312.50,281.20,289.00,287.30,307.05,282,12022,3467455.00,,INE070I01018,18-Mar-20,,
532852,MCD HOLDING ,B ,Q,12.65,12.65,12.65,12.65,12.65,13.30,16,452,5717.00,,INE836H01014,18-Mar-20,,
532853,ASAHI SONG  ,B ,Q,105.00,113.95,92.50,104.10,109.00,96.40,261,1687,176022.00,,INE228I01012,18-Mar-20,,
532856,TIME TECHNO ,A ,Q,35.00,35.40,27.25,31.10,30.95,34.05,682,40067,1250122.00,,INE508G01029,18-Mar-20,,
532859,HGSL        ,B ,Q,565.00,575.10,520.20,548.35,555.00,580.00,70,385,210436.00,,INE170I01016,18-Mar-20,,
532864,NELCAST     ,B ,Q,29.00,30.45,28.30,29.00,29.25,29.00,130,7110,209167.00,,INE189I01024,18-Mar-20,,
532865,MEGHMANI    ,A ,Q,41.20,42.05,38.25,39.10,39.10,40.65,1043,107786,4243196.00,,INE974H01013,18-Mar-20,,
532867,V2RETAIL    ,B ,Q,44.40,44.95,38.95,39.05,39.05,43.25,441,292780,11576485.00,,INE945H01013,18-Mar-20,,
532868,DLF LIMITED ,A ,Q,150.00,150.00,138.00,140.10,140.10,144.60,3721,490293,69704541.00,,INE271C01023,18-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1000,420.00,,INE106I01010,18-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,105.10,106.80,97.25,99.45,99.45,102.45,2586,76619,7810967.00,,INE232I01014,18-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.70,1.77,1.61,1.62,1.62,1.69,163,200710,333630.00,,INE191I01012,18-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5000,2450.00,,INE274I01016,18-Mar-20,,
532875,ALLIED DIGIT,B ,Q,12.90,13.10,12.85,12.85,12.85,13.50,43,1603,20659.00,,INE102I01027,18-Mar-20,,
532878,ALPA LAB    ,B ,Q,13.50,13.50,12.50,12.50,12.50,13.10,129,8109,104171.00,,INE385I01010,18-Mar-20,,
532879,SIR SHADI LA,X ,Q,25.90,25.95,25.90,25.95,25.95,24.75,2,2025,52547.00,,INE117H01019,18-Mar-20,,
532880,OMAXE LTD   ,A ,Q,176.00,176.00,158.20,158.55,158.95,158.50,599,113694,18068014.00,,INE800H01010,18-Mar-20,,
532884,REFEX       ,B ,Q,38.80,38.80,37.70,37.70,37.70,39.65,100,11126,420662.00,,INE056I01017,18-Mar-20,,
532885,CENTRAL BK  ,A ,Q,14.00,14.00,12.75,12.90,12.90,13.10,344,55146,720980.00,,INE483A01010,18-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.45,0.49,0.45,0.48,0.49,0.47,6,4500,2129.00,,INE105I01012,18-Mar-20,,
532888,ASIAN GRANIT,B ,Q,189.65,191.80,178.00,179.50,178.00,181.40,2450,27167,5022805.00,,INE022I01019,18-Mar-20,,
532889,K.P.R. MILL ,A ,Q,444.00,455.00,420.00,424.70,436.35,469.85,98,1118,495428.00,,INE930H01023,18-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,49.20,50.75,42.95,44.15,44.15,47.70,269,9878,460163.00,,INE142I01023,18-Mar-20,,
532891,PURAVANKARA ,B ,Q,38.45,38.50,34.80,35.75,35.75,36.45,79,2908,105807.00,,INE323I01011,18-Mar-20,,
532892,MOTILALOFS  ,A ,Q,613.35,613.35,554.40,565.20,561.15,601.00,462,2795,1590917.00,,INE338I01027,18-Mar-20,,
532893,VTM LTD     ,X ,Q,21.60,21.95,20.10,20.90,20.90,21.70,49,6351,131711.00,,INE222F01029,18-Mar-20,,
532896,MAGNUM VENT ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,8,22.00,,INE387I01016,18-Mar-20,,
532898,POWER GRID  ,A ,Q,164.55,164.75,129.75,143.85,143.85,162.15,9946,1257624,184575786.00,,INE752E01010,18-Mar-20,,
532899,KAVERI SEED ,B ,Q,392.05,393.15,369.10,373.20,369.10,391.15,1261,26117,10101691.00,,INE455I01029,18-Mar-20,,
532900,PAISALO     ,B ,Q,176.55,176.55,176.55,176.55,176.55,185.80,3,4,706.00,,INE420C01042,18-Mar-20,,
532902,CONSOL CONST,T ,Q,0.70,0.70,0.70,0.70,0.70,0.73,3,700,490.00,,INE429I01024,18-Mar-20,,
532906,MAANALU     ,B ,Q,42.00,42.00,36.00,36.55,37.00,43.55,77,1092,40737.00,,INE215I01019,18-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.89,1.90,1.75,1.75,1.75,1.82,16,54580,97046.00,,INE369I01014,18-Mar-20,,
532911,PARLEIND    ,X ,Q,12.25,12.25,10.66,11.18,11.10,11.41,216,9339,106496.00,,INE272G01014,18-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.86,0.90,0.83,0.90,0.90,0.86,19,23723,20589.00,,INE574I01035,18-Mar-20,,
532915,RELIGARE ENT,B ,Q,24.40,24.40,24.40,24.40,24.40,25.65,21,4059,99039.00,,INE621H01010,18-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.07,8.83,8.06,8.11,8.11,8.16,10,528,4269.00,,INE575I01016,18-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.90,2,100,290.00,,INE180G01019,18-Mar-20,,
532921,ADANI PORTS ,A ,Q,270.00,271.00,255.90,260.40,259.10,267.35,2017,117004,30704962.00,,INE742F01042,18-Mar-20,,
532922,EDELWEISS   ,A ,Q,61.55,62.05,46.95,46.95,46.95,58.65,3836,451465,22434902.00,,INE532F01054,18-Mar-20,,
532923,RGL         ,B ,Q,275.00,289.00,272.00,280.80,283.85,289.55,86,277,75905.00,,INE722H01016,18-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,149.00,152.65,134.55,137.95,139.60,151.35,343,3823,545986.00,,INE094I01018,18-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,105.10,105.10,97.50,98.00,98.00,100.95,397,237891,23785485.00,,INE668F01031,18-Mar-20,,
532927,ECLERX      ,A ,Q,392.00,400.45,383.60,387.70,385.00,393.45,167,1521,592940.00,,INE738I01010,18-Mar-20,,
532928,TRIL        ,B ,Q,6.72,6.87,6.15,6.35,6.47,6.76,69,8150,53301.00,,INE763I01026,18-Mar-20,,
532929,BRIGADE     ,B ,Q,176.15,178.00,163.25,168.25,168.80,173.50,326,2047,347007.00,,INE791I01019,18-Mar-20,,
532930,BGR ENERGY  ,B ,Q,24.20,24.25,21.00,22.05,22.05,23.80,284,19220,436393.00,,INE661I01014,18-Mar-20,,
532931,BURNPUR     ,B ,Q,0.70,0.70,0.70,0.70,0.70,0.73,3,104,72.00,,INE817H01014,18-Mar-20,,
532932,MANAKSIA LTD,T ,Q,31.30,31.30,29.10,30.75,30.95,29.85,29,3981,120261.00,,INE015D01022,18-Mar-20,,
532933,PORWAL AUTO ,X ,Q,11.85,11.85,9.34,10.07,10.07,10.90,88,10761,111824.00,,INE386I01018,18-Mar-20,,
532934,PPAP        ,B ,Q,127.25,127.25,120.10,124.55,124.55,128.65,4,32,3998.00,,INE095I01015,18-Mar-20,,
532935,ARIES AGRO  ,B ,Q,39.10,40.65,37.55,38.20,38.50,39.85,38,3094,119049.00,,INE298I01015,18-Mar-20,,
532937,KUANTUM     ,B ,Q,405.00,405.00,336.60,352.60,352.60,374.60,60,1229,459962.00,,INE529I01013,18-Mar-20,,
532939,RPOWER      ,A ,Q,1.22,1.23,1.17,1.19,1.19,1.23,7421,9333164,11016520.00,,INE614G01033,18-Mar-20,,
532940,J KUMAR INFR,B ,Q,89.00,90.40,81.00,83.50,83.10,86.85,198,26815,2328043.00,,INE576I01022,18-Mar-20,,
532941,CORDS CABLE ,B ,Q,30.20,30.55,29.95,30.05,30.25,30.55,19,1830,55106.00,,INE792I01017,18-Mar-20,,
532942,KNR CONST   ,A ,Q,230.70,230.70,218.20,223.55,223.50,231.55,262,2995,669733.00,,INE634I01029,18-Mar-20,,
532944,ONMOBILE    ,B ,Q,17.70,19.25,17.60,17.80,18.00,19.20,51,2096,37240.00,,INE809I01019,18-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.61,2.62,2.56,2.56,2.56,2.69,28,13408,34716.00,,INE964H01014,18-Mar-20,,
532947,IRB INFRA   ,A ,Q,66.55,67.15,59.50,60.20,60.20,64.05,2342,148974,9256500.00,,INE821I01014,18-Mar-20,,
532951,GSS INFOTECH,B ,Q,22.00,23.60,21.70,21.70,21.70,22.80,174,3172,69706.00,,INE871H01011,18-Mar-20,,
532952,NAHAR CAP   ,B ,Q,50.25,55.25,50.25,55.25,55.25,51.50,7,1382,70149.00,,INE049I01012,18-Mar-20,,
532953,V GUARD IND ,A ,Q,175.00,177.70,163.80,165.45,164.35,169.95,818,13814,2333397.00,,INE951I01027,18-Mar-20,,
532955,RECLTD      ,A ,Q,94.15,97.70,91.75,95.85,96.10,93.15,2588,288185,27391318.00,,INE020B01018,18-Mar-20,,
532957,GOKAK TEXTI ,XT,Q,12.57,12.57,12.57,12.57,12.57,12.57,1,50,628.00,,INE642I01014,18-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.25,0.25,0.24,0.24,0.24,0.25,56,239442,57598.00,,INE181G01025,18-Mar-20,,
532960,IBVENTURES  ,B ,Q,153.80,153.80,153.80,153.80,153.80,161.85,18,30389,4673828.00,,INE274G01010,18-Mar-20,,
532966,TITAGARH WAG,B ,Q,26.70,27.75,24.25,24.25,24.25,26.90,1045,541357,13973027.00,,INE615H01020,18-Mar-20,,
532967,KIRI DYES   ,B ,Q,245.30,246.70,216.00,219.75,219.75,238.15,827,12504,2828982.00,,INE415I01015,18-Mar-20,,
