SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517447,R.S.SOFTWARE,B ,Q,25.65,26.75,25.60,25.95,25.95,25.80,65,3790,98711.00,,INE165B01029,11-Feb-21,,
517449,MAGNA ELECTR,X ,Q,168.35,174.20,168.00,170.00,170.00,168.35,13,126,21209.00,,INE437D01010,11-Feb-21,,
517467,MARSONS     ,Z ,Q,7.52,7.53,7.22,7.53,7.53,7.59,13,1515,11245.00,,INE415B01044,11-Feb-21,,
517477,ELNET TECH. ,X ,Q,130.00,135.80,129.00,131.70,132.45,130.45,88,3122,412850.00,,INE033C01019,11-Feb-21,,
517494,ACCEL       ,X ,Q,12.95,14.90,12.01,13.99,13.99,12.44,419,148020,2046955.00,,INE258C01038,11-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,38.40,38.40,37.15,37.60,37.60,38.15,119,9473,357408.00,,INE855C01015,11-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,145.50,146.90,140.30,140.70,140.70,142.80,908,63594,9133882.00,,INE535D01029,11-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6880.00,7390.00,6517.00,7254.20,7254.20,6951.35,5025,19187,134316781.00,,INE690A01010,11-Feb-21,,
517514,DHINDIA     ,X ,Q,14.60,15.25,14.50,15.25,15.25,14.60,12,3601,54034.00,,INE589D01018,11-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,568.95,574.60,542.00,560.20,557.50,568.75,533,8508,4730024.00,,INE451D01011,11-Feb-21,,
517530,SURANATP    ,B ,Q,4.95,4.96,4.69,4.74,4.73,4.73,49,12554,59280.00,,INE130B01031,11-Feb-21,,
517536,ONWARD TECHN,B ,Q,99.65,104.80,98.30,100.30,99.00,99.75,349,10750,1086197.00,,INE229A01017,11-Feb-21,,
517544,CENTUM ELEC ,B ,Q,424.35,427.00,413.60,418.95,418.95,438.20,452,5439,2290939.00,,INE320B01020,11-Feb-21,,
517546,ALFA TRANSFO,X ,Q,13.88,14.50,13.88,14.50,14.50,14.61,8,1477,20611.00,,INE209C01015,11-Feb-21,,
517548,STARLITE COM,Z ,Q,2.87,2.87,2.64,2.64,2.64,2.74,3,248,654.00,,INE035C01022,11-Feb-21,,
517554,NHCFOODS    ,X ,Q,5.77,5.77,5.52,5.77,5.77,5.50,13,3438,19412.00,,INE141C01028,11-Feb-21,,
517562,TRIGYN TECH ,B ,Q,74.90,75.45,73.50,73.90,74.55,75.10,156,11011,819128.00,,INE948A01012,11-Feb-21,,
517569,KEI INDUST. ,A ,Q,499.00,499.00,494.45,495.25,495.85,498.85,313,2471,1225800.00,,INE878B01027,11-Feb-21,,
517571,IMPPOWERS   ,B ,Q,16.35,17.50,16.35,16.65,16.60,17.80,29,1573,26105.00,,INE065B01013,11-Feb-21,,
518011,KEERTHI     ,Z ,Q,123.00,123.50,115.00,115.70,115.00,121.05,67,3714,433005.00,,INE145L01012,11-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,37.65,37.65,36.65,37.10,37.10,37.45,193,34057,1258056.00,,INE542A01039,11-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,33.60,33.60,33.50,33.50,33.50,32.00,5,160,5370.00,,INE069E01019,11-Feb-21,,
518091,ANJANI PORTL,B ,Q,214.25,219.30,214.00,215.10,215.00,214.25,148,2862,622092.00,,INE071F01012,11-Feb-21,,
519003,MODINATURAL ,X ,Q,72.50,72.50,67.30,68.60,68.60,72.35,34,3678,254790.00,,INE537F01012,11-Feb-21,,
519091,TASTY BITE  ,A ,Q,13200.00,14250.00,12885.00,13807.45,13810.00,13143.55,473,761,10479432.00,,INE488B01017,11-Feb-21,,
519097,RITESH INTER,XT,Q,13.33,13.33,13.33,13.33,13.33,12.70,6,585,7798.00,,INE534D01014,11-Feb-21,,
519105,AVT NATURAL ,B ,Q,48.00,48.00,47.00,47.05,47.15,47.15,112,13185,623054.00,,INE488D01021,11-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1750.05,1878.55,1750.05,1878.55,1878.55,1707.80,2175,11210,20619853.00,,INE254N01018,11-Feb-21,,
519136,NAHAR INDUST,B ,Q,44.80,45.30,42.25,45.25,45.25,43.15,15,467,21148.00,,INE289A01011,11-Feb-21,,
519152,VADILAL ENT ,XT,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,4,44,74800.00,,INE693D01018,11-Feb-21,,
519156,VADILAL IND ,B ,Q,819.50,822.00,795.20,799.40,820.00,809.15,270,5469,4430470.00,,INE694D01016,11-Feb-21,,
519174,ASHIANA AGRO,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,6,518,2880.00,,INE709D01012,11-Feb-21,,
519183,ADF FOODS LT,A ,Q,720.00,752.55,717.85,731.25,731.25,716.35,806,7269,5358841.00,,INE982B01019,11-Feb-21,,
519191,RGRL        ,X ,Q,22.00,23.00,22.00,23.00,23.00,23.00,42,18329,404488.00,,INE601N01010,11-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,3,500,1620.00,,INE188E01017,11-Feb-21,,
519216,AJANTA SOYA ,X ,Q,65.00,70.00,65.00,69.30,69.30,66.55,112,11994,819719.00,,INE601B01015,11-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,23.60,23.95,22.00,23.55,23.50,23.10,87,9709,226818.00,,INE210A01017,11-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.98,1.00,0.95,0.95,0.95,1.00,1635,4366711,4190128.00,,INE890C01046,11-Feb-21,,
519262,PRIMA AGRO L,XT,Q,17.20,17.20,15.58,17.20,17.20,16.39,38,11179,191766.00,,INE297D01018,11-Feb-21,,
519285,TARAI FOODS ,XT,Q,5.05,5.09,4.99,4.99,4.99,4.86,5,326,1640.00,,INE906C01016,11-Feb-21,,
519287,MODERN DAIRI,X ,Q,9.15,9.55,9.15,9.55,9.55,9.10,61,38482,366772.00,,INE617B01011,11-Feb-21,,
519295,BAMBINO AGRO,X ,Q,220.00,227.00,216.00,223.60,223.60,219.70,313,13137,2953359.00,,INE921D01013,11-Feb-21,,
519307,VIKAS WSP   ,B ,Q,3.91,3.91,3.85,3.86,3.86,3.84,38,30913,119546.00,,INE706A01022,11-Feb-21,,
519319,JATALIA     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,3,5,26.00,,INE847M01011,11-Feb-21,,
519359,POONA DAL   ,X ,Q,40.70,41.00,39.00,39.35,39.00,39.90,42,1706,67318.00,,INE809E01018,11-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,213.35,213.35,213.35,213.35,213.35,203.20,10,83,17708.00,,INE213P01027,11-Feb-21,,
519383,ANIK INDS   ,B ,Q,15.69,15.69,15.09,15.21,15.09,15.05,5,136,2068.00,,INE087B01017,11-Feb-21,,
519397,SHARAT INDUS,XT,Q,27.35,27.35,24.75,27.25,27.25,26.05,17,527,13102.00,,INE220Z01013,11-Feb-21,,
519421,KSE LIMITED ,XT,Q,2303.00,2385.00,2245.00,2376.85,2376.85,2298.10,249,3186,7502220.00,,INE953E01014,11-Feb-21,,
519455,NARBADA     ,XT,Q,31.35,32.90,31.00,32.90,32.90,31.35,15,595,18773.00,,INE540C01021,11-Feb-21,,
519457,VIRAT CRANE ,X ,Q,23.00,26.45,22.15,23.35,23.35,22.20,42,3120,71632.00,,INE295C01014,11-Feb-21,,
519463,IB INFOTECH ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.35,2,112,1713.00,,INE678B01021,11-Feb-21,,
519475,CHORDIA FOOD,X ,Q,100.50,100.50,95.10,95.10,95.10,100.05,3,347,34738.00,,INE975C01011,11-Feb-21,,
519477,CIANAGRO    ,XT,Q,33.05,33.05,32.05,32.05,32.05,33.70,11,853,27911.00,,INE052V01019,11-Feb-21,,
519483,TAI INDUST. ,XT,Q,11.02,11.65,11.02,11.65,11.65,11.15,6,445,4914.00,,INE358D01018,11-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4.00,4.00,3.92,3.92,3.92,4.00,5,237,932.00,,INE356C01022,11-Feb-21,,
519532,ASIAN TEA   ,X ,Q,19.10,20.95,19.00,20.10,20.00,19.05,72,119854,2418790.00,,INE822B01017,11-Feb-21,,
519552,HERITGFOOD  ,A ,Q,277.00,281.00,276.30,279.55,280.00,276.30,324,6450,1802119.00,,INE978A01027,11-Feb-21,,
519566,SIMRAN FARMS,X ,Q,69.00,71.90,65.85,68.00,69.20,66.75,69,7716,526536.00,,INE354D01017,11-Feb-21,,
519588,DFM FOODS   ,A ,Q,396.40,413.90,396.40,401.30,403.90,397.80,925,13680,5565880.00,,INE456C01020,11-Feb-21,,
519600,CCL PRODUCTS,A ,Q,240.40,241.85,237.50,238.40,239.80,240.10,545,7573,1811295.00,,INE421D01022,11-Feb-21,,
519602,KELLTONTEC  ,B ,Q,80.10,83.20,80.10,82.75,82.55,82.55,176,20780,1715694.00,,INE164B01022,11-Feb-21,,
519604,SURYO FOODS ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,37,240.00,,INE565E01016,11-Feb-21,,
519612,MAHAAN FOODS,X ,Q,19.15,20.45,18.05,19.00,18.35,19.15,19,926,18232.00,,INE734D01010,11-Feb-21,,
520008,RICO AUTO   ,A ,Q,37.30,38.10,37.25,37.45,37.55,37.25,158,31154,1170302.00,,INE209B01025,11-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,46.00,49.00,46.00,49.00,49.00,48.65,102,10633,520860.00,,INE090B01011,11-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,163.00,167.80,160.50,162.00,160.50,162.60,217,5126,845951.00,,INE577A01027,11-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,70.30,71.70,69.40,69.95,70.15,70.15,931,152075,10744678.00,,INE039C01032,11-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3785.05,3825.35,3736.55,3781.65,3746.30,3784.50,98,201,759032.00,,INE105A01035,11-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,91.40,95.80,90.20,92.25,92.25,89.90,1725,181224,16867205.00,,INE643A01035,11-Feb-21,,
520059,MUNAUTO     ,B ,Q,60.30,61.40,59.90,60.35,60.25,59.90,230,22745,1380702.00,,INE672B01032,11-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,254.85,258.75,254.85,258.00,258.00,255.10,61,1438,370899.00,,INE571B01028,11-Feb-21,,
520073,RACLGEAR    ,X ,Q,233.30,239.00,228.10,232.35,232.00,229.50,241,14414,3349304.00,,INE704B01017,11-Feb-21,,
520075,SAMKRG PIST.,X ,Q,163.85,163.85,156.00,157.10,157.10,158.15,171,12190,1935432.00,,INE706B01012,11-Feb-21,,
520086,SICAL LOG   ,B ,Q,18.60,18.95,17.30,17.85,17.85,18.05,641,200555,3635168.00,,INE075B01012,11-Feb-21,,
520111,RATNAMNI MET,A ,Q,1641.00,1650.00,1615.15,1640.95,1639.55,1615.05,416,2588,4229189.00,,INE703B01027,11-Feb-21,,
520113,VESUVIUS IND,A ,Q,1064.00,1068.65,1046.20,1046.75,1046.25,1061.00,46,195,206268.00,,INE386A01015,11-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,46.30,46.30,43.00,43.15,43.00,44.65,35,9104,401790.00,,INE900C01027,11-Feb-21,,
520121,ARCEE INDUST,XT,Q,5.97,6.45,5.85,5.85,5.85,6.15,15,1366,8155.00,,INE276D01012,11-Feb-21,,
520123,ABC INDIA   ,X ,Q,58.95,59.70,56.00,56.35,57.00,58.95,26,1358,77423.00,,INE125D01011,11-Feb-21,,
520127,BALURGHAT TE,X ,Q,8.69,8.98,8.00,8.49,8.49,8.29,26,5965,48772.00,,INE654B01014,11-Feb-21,,
520131,COASTAL ROAD,P ,Q,13.49,14.91,13.49,14.91,14.91,14.20,5,800,11786.00,,INE229E01019,11-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,7.79,8.00,7.79,7.98,7.98,8.19,6,5027,39161.00,,INE441C01014,11-Feb-21,,
520151,SHREY SH LOG,B ,Q,77.50,86.00,77.50,84.90,84.90,79.90,441,15618,1308275.00,,INE757B01015,11-Feb-21,,
520155,STARLOG     ,X ,Q,15.35,15.35,12.65,12.65,12.65,14.05,36,6422,81532.00,,INE580C01019,11-Feb-21,,
521016,INDO COUNT  ,A ,Q,130.05,130.80,125.50,128.85,128.85,129.05,1857,128349,16529070.00,,INE483B01026,11-Feb-21,,
521018,MARAL OVERS ,T ,Q,25.50,26.75,25.35,26.40,26.40,26.35,13,1801,47181.00,,INE882A01013,11-Feb-21,,
521034,SOMA TEXTILE,B ,Q,4.42,4.42,4.42,4.42,4.42,4.21,1,1,4.00,,INE314C01013,11-Feb-21,,
521054,KAKATIYA TEX,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,300,255.00,,INE092E01011,11-Feb-21,,
521062,OCTAVE      ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,4,360,370.00,,INE814L01013,11-Feb-21,,
521064,TRIDENT     ,A ,Q,14.05,14.05,13.90,13.95,13.95,13.90,1721,765653,10697508.00,,INE064C01022,11-Feb-21,,
521070,ALOK INDS.  ,B ,Q,20.35,21.85,20.15,21.30,21.30,20.40,5756,4109210,87226525.00,,INE270A01029,11-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.47,1.47,1.33,1.47,1.47,1.40,30,8896,12923.00,,INE604F01010,11-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,11,10877,8810.00,,INE376C01020,11-Feb-21,,
521097,AMARJOTHI SP,X ,Q,108.00,108.00,100.00,103.05,103.00,111.30,329,42979,4436788.00,,INE484D01012,11-Feb-21,,
521105,OLYMPIA IND.,XT,Q,30.95,30.95,30.00,30.00,30.00,30.30,7,222,6736.00,,INE482O01021,11-Feb-21,,
521109,NAGREEKA EXP,B ,Q,17.90,18.40,17.80,18.40,18.40,18.25,8,364,6483.00,,INE123B01028,11-Feb-21,,
521113,SUDITI IND. ,X ,Q,10.51,11.44,10.51,10.82,10.82,10.90,3,557,6052.00,,INE691D01012,11-Feb-21,,
521141,ADITYA SPIN.,XT,Q,5.66,6.24,5.66,6.24,6.24,5.95,24,14298,88597.00,,INE122D01026,11-Feb-21,,
521151,DHANLXMI FAB,X ,Q,23.10,23.10,23.10,23.10,23.10,23.05,1,100,2310.00,,INE953D01016,11-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,109.00,109.35,108.05,108.75,109.15,108.55,130,16281,1769797.00,,INE206B01013,11-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.96,5.03,4.65,4.71,4.71,4.89,43,11074,52127.00,,INE662A01027,11-Feb-21,,
521182,SEASONS FUR.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,72,123.00,,INE454D01015,11-Feb-21,,
521188,UNITED TEXT.,XT,Q,3.95,3.95,3.95,3.95,3.95,4.02,1,3,11.00,,INE727E01012,11-Feb-21,,
521194,SIL INVEST  ,B ,Q,208.00,217.00,208.00,214.40,214.40,212.95,69,998,214222.00,,INE923A01015,11-Feb-21,,
521200,SURYLAK.COTT,B ,Q,29.50,29.55,28.55,28.95,28.95,28.90,37,1704,49094.00,,INE713B01026,11-Feb-21,,
521206,SAMTEX FASH.,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,7,6382,6509.00,,INE931D01020,11-Feb-21,,
521210,CITYMAN     ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,8,248,1904.00,,INE117C01010,11-Feb-21,,
521216,DHAN ROTO SP,X ,Q,23.50,25.15,23.00,24.85,24.85,21.00,166,24255,590900.00,,INE220C01012,11-Feb-21,,
521220,DAMOINDUS   ,B ,Q,32.50,32.50,32.00,32.05,32.05,32.70,17,230,7417.00,,INE497D01022,11-Feb-21,,
521222,SANBLUE     ,X ,Q,9.50,9.95,9.01,9.78,9.95,9.48,13,484,4558.00,,INE602D01027,11-Feb-21,,
521226,UNI ROYAL IN,XT,Q,5.61,6.00,5.61,6.00,6.00,5.89,2,750,4227.00,,INE980D01019,11-Feb-21,,
521228,TATIA GLOB  ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,12,7412,3081.00,,INE083G01031,11-Feb-21,,
521234,SRI NACHAMAI,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,100,1485.00,,INE443E01016,11-Feb-21,,
521240,SAMBANDAM SP,XT,Q,91.75,91.75,87.20,88.00,89.00,91.75,15,959,86457.00,,INE304D01012,11-Feb-21,,
521244,CHITRA.SPIN.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.49,1,25,88.00,,INE676G01024,11-Feb-21,,
521248,KITEX GARMEN,A ,Q,107.60,107.60,103.00,105.35,105.80,106.15,405,21916,2307237.00,,INE602G01020,11-Feb-21,,
522001,CRANEX LTD. ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.50,2,2,22.00,,INE608B01010,11-Feb-21,,
522004,BATLIBOI LTD,X ,Q,13.50,13.95,13.25,13.50,13.50,13.78,22,2372,32399.00,,INE177C01022,11-Feb-21,,
522005,AUSTIN ENGG.,X ,Q,41.55,41.95,37.60,40.20,40.20,42.75,54,16448,657816.00,,INE759F01012,11-Feb-21,,
522014,UNITED DRILL,B ,Q,267.45,277.00,260.00,275.00,275.00,274.85,114,3346,911757.00,,INE961D01019,11-Feb-21,,
522017,FLUIDOMAT   ,X ,Q,94.90,94.90,93.10,94.70,94.70,94.25,16,530,50109.00,,INE459C01016,11-Feb-21,,
522027,EMA INDIA   ,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,300,918.00,,INE279D01016,11-Feb-21,,
522029,WINDSOR MACH,B ,Q,20.85,22.65,20.70,20.85,21.00,20.95,341,58987,1263218.00,,INE052A01021,11-Feb-21,,
522034,SHANTHI GEAR,B ,Q,125.00,125.00,122.00,122.05,122.05,124.60,232,40411,4934346.00,,INE631A01022,11-Feb-21,,
522064,HONDAPOWER  ,A ,Q,1063.60,1063.60,1043.50,1053.65,1058.00,1047.55,79,273,287144.00,,INE634A01018,11-Feb-21,,
522073,HITECHGEAR  ,B ,Q,179.00,184.90,179.00,184.10,184.90,178.05,50,1001,181047.00,,INE127B01011,11-Feb-21,,
522074,ELGI EQUIP  ,A ,Q,173.95,173.95,163.55,166.90,168.20,169.90,638,22848,3834531.00,,INE285A01027,11-Feb-21,,
522101,KILBURN ENGG,X ,Q,20.80,21.50,20.10,20.25,20.25,20.15,46,13162,272905.00,,INE338F01015,11-Feb-21,,
522105,BIRLA PRETEC,X ,Q,9.50,9.54,9.50,9.54,9.54,9.09,78,36530,348072.00,,INE372E01025,11-Feb-21,,
522108,YUKEN INDIA ,X ,Q,516.00,540.00,502.00,534.80,530.00,502.50,424,38281,20237270.00,,INE384C01016,11-Feb-21,,
522113,TIMKEN (I)  ,A ,Q,1351.40,1414.55,1334.90,1386.10,1384.55,1342.25,827,4296,5955115.00,,INE325A01013,11-Feb-21,,
522122,VOITH PAPER ,X ,Q,1110.00,1146.00,1099.95,1106.95,1118.95,1103.15,52,1141,1285576.00,,INE285C01015,11-Feb-21,,
522134,ARTSON ENG  ,X ,Q,33.70,33.70,31.15,32.70,32.55,32.25,55,6871,219107.00,,INE133D01023,11-Feb-21,,
522152,SOLITAIR MC ,X ,Q,25.30,25.30,23.55,23.90,23.90,24.20,50,4554,109239.00,,INE410A01013,11-Feb-21,,
522163,DIAMONPOWER ,Z ,Q,1.14,1.19,1.14,1.14,1.14,1.19,6,1500,1710.00,,INE989C01012,11-Feb-21,,
522165,INDSIL HYD  ,XT,Q,16.45,16.50,15.50,16.00,15.65,15.95,67,10930,177227.00,,INE867D01018,11-Feb-21,,
522183,ITL INDUSTRS,X ,Q,89.00,93.75,89.00,90.50,90.50,90.95,42,1535,138585.00,,INE478D01014,11-Feb-21,,
522195,FRONTIER SPR,X ,Q,316.00,323.90,310.05,320.15,320.50,317.20,217,7104,2253330.00,,INE572D01014,11-Feb-21,,
522205,PRAJ IND.LTD,A ,Q,128.85,131.55,128.40,130.20,130.20,128.65,604,84032,10931291.00,,INE074A01025,11-Feb-21,,
522207,RASANDIK ENG,X ,Q,51.40,53.95,51.40,53.95,53.95,51.40,7,2695,143159.00,,INE682D01011,11-Feb-21,,
522209,YOGI SUNGWON,XT,Q,2.30,2.42,2.30,2.42,2.42,2.31,6,881,2131.00,,INE429B01011,11-Feb-21,,
522215,HLEGLAS     ,B ,Q,1384.00,1384.00,1317.00,1353.00,1353.00,1369.20,1060,8605,11591769.00,,INE461D01010,11-Feb-21,,
522217,GUJ APOIND  ,B ,Q,228.45,245.75,228.45,238.80,238.00,220.00,951,19748,4750435.00,,INE826C01016,11-Feb-21,,
522229,TANEJA AERO.,X ,Q,32.55,34.70,32.55,33.20,33.70,33.10,194,35315,1188679.00,,INE692C01020,11-Feb-21,,
522231,CONART ENG. ,X ,Q,28.10,28.10,25.40,26.00,26.00,28.60,153,36549,945291.00,,INE714D01012,11-Feb-21,,
522241,M.M.FORGINGS,B ,Q,507.90,510.60,497.60,499.55,497.60,506.70,87,670,339957.00,,INE227C01017,11-Feb-21,,
522245,IYKOT HITEC ,Z ,Q,6.04,6.04,6.04,6.04,6.04,6.04,1,240,1449.00,,INE079L01013,11-Feb-21,,
522249,MAYUR UNIQ. ,A ,Q,348.00,381.15,342.00,368.70,365.00,352.90,1589,27873,9993855.00,,INE040D01038,11-Feb-21,,
522251,CENLUB INDUS,X ,Q,46.85,47.40,43.15,45.80,43.15,45.55,29,1919,89521.00,,INE627F01011,11-Feb-21,,
522257,RAJOO ENGIN.,X ,Q,20.00,21.00,20.00,20.30,20.20,19.55,182,34957,722069.00,,INE535F01024,11-Feb-21,,
522263,JMC PROJECTS,A ,Q,79.00,79.00,77.15,77.90,77.75,78.85,207,20086,1561827.00,,INE890A01024,11-Feb-21,,
522267,VEEJAY LAKSH,XT,Q,28.75,28.75,26.40,26.40,26.40,27.45,3,163,4437.00,,INE466D01019,11-Feb-21,,
522273,AHMED.STEEL ,X ,Q,17.55,17.60,17.55,17.55,17.55,16.80,8,384,6740.00,,INE868C01018,11-Feb-21,,
522275,GET&D       ,A ,Q,111.85,117.30,111.85,116.25,116.00,112.25,558,25285,2914571.00,,INE200A01026,11-Feb-21,,
522281,RAM RAT.WIRE,X ,Q,80.00,84.70,78.50,82.85,82.85,78.20,155,14175,1143019.00,,INE207E01023,11-Feb-21,,
522285,JAY NECO IND,B ,Q,5.16,5.21,5.02,5.14,5.14,5.20,19,2604,13296.00,,INE854B01010,11-Feb-21,,
522287,KALPA.POWER ,A ,Q,363.00,366.15,356.80,358.25,358.25,365.40,693,14294,5145005.00,,INE220B01022,11-Feb-21,,
522292,CHANDNI TE  ,X ,Q,64.35,64.45,62.30,63.70,63.70,63.45,117,43318,2738434.00,,INE713D01055,11-Feb-21,,
522294,T & I GLOBAL,X ,Q,92.70,95.70,92.70,94.00,95.00,95.50,26,928,86787.00,,INE811B01010,11-Feb-21,,
522295,CONTROL PRNT,B ,Q,236.30,239.20,235.55,238.25,238.75,236.65,85,644,152626.00,,INE663B01015,11-Feb-21,,
522650,BEMCO HYDRAU,X ,Q,159.00,159.05,159.00,159.05,159.05,151.50,6,94,14949.00,,INE142E01014,11-Feb-21,,
523007,ANSAL BUILD.,X ,Q,50.00,50.00,44.20,45.25,44.30,45.50,28,2294,104118.00,,INE030C01015,11-Feb-21,,
523011,WEIZMANN LTD,B ,Q,51.85,52.25,50.30,50.30,50.30,50.65,35,1256,64788.00,,INE080A01014,11-Feb-21,,
523019,B.N.RATHI SE,X ,Q,26.95,27.00,26.05,26.20,26.95,26.85,6,132,3467.00,,INE710D01010,11-Feb-21,,
523021,RISHITECH   ,XT,Q,18.25,19.15,18.25,19.10,19.10,18.25,19,4165,78556.00,,INE989D01010,11-Feb-21,,
523023,SINCLAIR HOT,X ,Q,46.80,47.75,46.60,47.00,47.30,47.50,90,14966,704104.00,,INE985A01022,11-Feb-21,,
523025,SAFARI IND. ,A ,Q,560.00,562.00,543.95,549.30,559.95,556.10,148,672,371360.00,,INE429E01023,11-Feb-21,,
523100,COSMO FERR. ,XT,Q,19.40,19.57,18.70,19.37,19.51,18.64,78,16245,316743.00,,INE124B01018,11-Feb-21,,
523116,SANCO TRANS ,X ,Q,190.00,197.20,165.00,197.20,197.20,179.35,23,889,167820.00,,INE391G01012,11-Feb-21,,
523120,ADOR MULTI. ,X ,Q,90.30,90.30,90.30,90.30,90.30,95.05,13,572,51651.00,,INE628D01014,11-Feb-21,,
523127,EIH ASSO.HOT,B ,Q,272.05,288.55,266.00,274.80,276.75,277.05,252,2900,791375.00,,INE276C01014,11-Feb-21,,
523144,MEDI CAPS   ,X ,Q,32.00,32.50,30.75,32.30,32.50,30.50,157,31540,1004748.00,,INE442D01010,11-Feb-21,,
523160,MORGAN CRU  ,X ,Q,830.50,859.00,813.00,824.50,838.00,844.35,175,1944,1616425.00,,INE599F01020,11-Feb-21,,
523164,SIP INDUST. ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.87,6,501,1452.00,,INE186B01017,11-Feb-21,,
523204,ABAN OFFSHO ,B ,Q,29.25,29.80,29.00,29.10,29.15,29.05,118,12595,371102.00,,INE421A01028,11-Feb-21,,
523207,KOKUYOCMLN  ,B ,Q,63.50,63.50,62.45,63.05,63.20,62.70,109,4068,256232.00,,INE760A01029,11-Feb-21,,
523229,BHARAT SEATS,X ,Q,85.95,85.95,82.60,84.60,84.90,85.10,253,23823,2014217.00,,INE415D01024,11-Feb-21,,
523232,CONT.PETRO  ,XT,Q,19.45,20.30,18.40,20.10,20.30,19.35,198,18343,359631.00,,INE369D01023,11-Feb-21,,
523248,MACHINO PLAS,X ,Q,87.95,87.95,82.10,83.45,82.10,88.00,12,225,19072.00,,INE082B01018,11-Feb-21,,
523261,VENKEY'S (I),A ,Q,1628.00,1675.00,1618.45,1643.95,1642.65,1623.55,1087,8823,14520840.00,,INE398A01010,11-Feb-21,,
523269,ADVANI HOTEL,B ,Q,49.75,49.75,47.10,47.70,47.70,48.55,18,305,14648.00,,INE199C01026,11-Feb-21,,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.38,0.39,0.40,0.40,111,94226,38031.00,,INE395B01048,11-Feb-21,,
523283,SUPER HOUSE ,B ,Q,125.90,128.00,124.40,125.90,125.90,124.95,54,1249,156790.00,,INE712B01010,11-Feb-21,,
523289,RAMA VISION ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.50,2,130,786.00,,INE763B01013,11-Feb-21,,
523301,TCPL PACK   ,B ,Q,389.10,389.10,381.00,381.45,381.30,385.35,27,247,94697.00,,INE822C01015,11-Feb-21,,
523319,BALMER LAWRI,A ,Q,114.70,116.00,114.35,114.75,114.75,114.75,616,32076,3690434.00,,INE164A01016,11-Feb-21,,
523323,KOVAI MEDI. ,X ,Q,1165.40,1215.60,1151.00,1207.05,1207.05,1170.55,179,4311,5104824.00,,INE177F01017,11-Feb-21,,
523329,ELDECO HOUS.,X ,Q,2110.00,2119.15,2070.00,2119.15,2119.15,2018.25,95,1229,2594698.00,,INE668G01013,11-Feb-21,,
523367,DCMSHRIRAM  ,A ,Q,458.80,476.70,457.40,471.85,467.50,462.45,849,12741,5968490.00,,INE499A01024,11-Feb-21,,
523369,DCM SHR.IND ,X ,Q,190.00,203.00,188.90,199.25,203.00,190.85,340,44467,8756641.00,,INE843D01019,11-Feb-21,,
523371,MAWANA SUGAR,B ,Q,30.95,32.80,30.30,32.80,32.80,29.85,178,29992,965581.00,,INE636A01039,11-Feb-21,,
