SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532684,EVEREST KANT,B ,Q,22.40,22.55,21.85,22.05,22.00,22.15,100,4208,93279.00,,INE184H01027,09-Dec-19,,
532686,KERNEX MICRO,T ,Q,20.70,20.70,20.65,20.65,20.65,21.70,6,1834,37952.00,,INE202H01019,09-Dec-19,,
532687,REPRO INDIA ,B ,Q,705.00,716.15,692.70,700.55,700.55,700.25,199,754,528746.00,,INE461B01014,09-Dec-19,,
532689,PVR LTD     ,A ,Q,1760.00,1763.20,1714.25,1735.20,1737.00,1754.60,769,6169,10734763.00,,INE191H01014,09-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.12,3.13,3.00,3.13,3.13,2.99,91,166936,521875.00,,INE172H01014,09-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.20,1.23,1.14,1.15,1.15,1.19,72,66639,76718.00,,INE701B01021,09-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,9,6011,9978.00,,INE855F01034,09-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.13,1.03,1.03,1.03,1.08,20,22512,23803.00,,INE216H01027,09-Dec-19,,
532698,NITINSPINNER,B ,Q,50.50,50.50,48.10,48.50,48.50,48.00,8,1403,69046.00,,INE229H01012,09-Dec-19,,
532699,ROYALORCH   ,B ,Q,66.50,67.60,66.00,66.10,66.00,66.50,49,1117,74281.00,,INE283H01019,09-Dec-19,,
532701,CELLA       ,Z ,Q,5.08,5.08,5.08,5.08,5.08,4.85,1,1,5.00,,INE266H01014,09-Dec-19,,
532702,GUJ PETRONET,A ,Q,220.00,221.95,218.50,218.90,218.50,219.75,405,7888,1731592.00,,INE246F01010,09-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.10,63.50,57.10,57.70,57.25,61.75,1053,129501,7885977.00,,INE199G01027,09-Dec-19,,
532706,INOX LEISURE,A ,Q,366.20,374.55,361.35,363.60,363.60,364.20,673,8262,3029652.00,,INE312H01016,09-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,135.00,135.45,131.00,133.00,133.00,132.25,381,2875,381782.00,,INE256H01015,09-Dec-19,,
532708,GVK POWERINF,B ,Q,4.15,4.17,4.02,4.12,4.12,4.14,131,124950,513959.00,,INE251H01024,09-Dec-19,,
532710,SADBHAV ENGG,A ,Q,121.30,121.70,119.90,120.35,120.00,120.25,256,1603,193138.00,,INE226H01026,09-Dec-19,,
532712,REL COM LTD ,B ,Q,1.06,1.06,0.96,1.00,1.00,1.01,5513,24575162,24413307.00,,INE330H01018,09-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.05,6.19,5.80,6.05,6.09,6.11,96,108273,652781.00,,INE190H01024,09-Dec-19,,
532714,KEC INTERN  ,A ,Q,275.00,275.00,268.00,268.90,268.90,271.95,533,9944,2689874.00,,INE389H01022,09-Dec-19,,
532717,INDOTECHTR  ,T ,Q,97.00,98.50,94.50,95.15,94.60,98.00,12,899,85854.00,,INE332H01014,09-Dec-19,,
532719,BL KASHYAP  ,B ,Q,10.00,10.00,9.70,9.70,9.70,9.92,7,1502,14734.00,,INE350H01032,09-Dec-19,,
532720,M&M FINANSER,A ,Q,331.40,339.55,326.25,338.00,339.00,327.60,2657,81970,27309552.00,,INE774D01024,09-Dec-19,,
532721,VISA STEEL  ,T ,Q,5.00,5.00,4.75,4.75,4.75,5.00,13,4130,19757.00,,INE286H01012,09-Dec-19,,
532722,NITCO TILES ,B ,Q,31.25,31.25,29.70,29.70,29.70,31.25,49,2784,83463.00,,INE858F01012,09-Dec-19,,
532725,SOLAR IND   ,A ,Q,1038.00,1045.00,1034.20,1037.85,1034.20,1033.95,29,160,166161.00,,INE343H01029,09-Dec-19,,
532726,GALLAN METAL,B ,Q,27.10,28.30,27.10,28.25,28.25,27.50,28,2335,64484.00,,INE297H01019,09-Dec-19,,
532728,MALU PAPER  ,B ,Q,27.35,28.40,27.35,28.40,28.40,25.85,175,48809,1372503.00,,INE383H01017,09-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,93.60,96.45,92.00,94.25,94.65,93.40,601,9098,851713.00,,INE786F01031,09-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.75,6.19,5.70,5.99,6.00,5.97,16,6834,39718.00,,INE353H01010,09-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.76,0.75,0.76,0.76,0.78,2,1000,755.00,,INE248H01012,09-Dec-19,,
532733,SUN TVNET   ,A ,Q,464.00,472.00,460.20,469.20,469.20,464.30,931,32601,15227008.00,,INE424H01027,09-Dec-19,,
532734,GODAWARI POW,B ,Q,156.50,159.05,154.10,154.95,154.10,153.50,65,1554,241230.00,,INE177H01013,09-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,63.85,63.85,56.00,58.25,59.30,63.30,293,15551,908273.00,,INE411H01032,09-Dec-19,,
532737,EMKAY GLOB F,B ,Q,57.50,60.05,57.00,60.05,60.05,57.40,8,412,24264.00,,INE296H01011,09-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,160,262.00,,INE388G01018,09-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.40,34.65,33.90,34.40,34.65,33.65,7,307,10512.00,,INE397H01017,09-Dec-19,,
532741,KAMDHENU    ,B ,Q,86.10,87.50,83.75,84.05,83.75,87.00,191,1499,129477.00,,INE390H01012,09-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2420.00,2515.00,2420.00,2466.90,2515.00,2450.25,40,650,1597675.00,,INE111F01016,09-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.56,6.56,6.56,6.56,6.56,6.90,2,50,328.00,,INE302H01017,09-Dec-19,,
532745,INDICAP     ,X ,Q,38.70,38.70,36.80,37.95,37.95,38.90,9,553,20447.00,,INE347H01012,09-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,1,0.00,,INE466H01028,09-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.35,46.90,44.30,44.45,44.45,43.45,25,764,34255.00,,INE367G01038,09-Dec-19,,
532749,ALLCARGO    ,B ,Q,99.00,99.00,96.10,97.70,97.20,97.10,504,31552,3064033.00,,INE418H01029,09-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3.44,3.44,3.12,3.35,3.35,3.28,4,25,84.00,,INE268C01029,09-Dec-19,,
532754,GMR INFRASTR,A ,Q,20.35,21.05,20.05,20.65,20.65,20.35,529,647430,13298249.00,,INE776C01039,09-Dec-19,,
532755,TECH MAH    ,A ,Q,758.65,758.65,746.90,750.55,750.55,758.00,1164,30622,23022057.00,,INE669C01036,09-Dec-19,,
532756,MAHINDCIE   ,A ,Q,147.35,154.75,145.90,152.65,152.65,148.05,271,258818,38074143.00,,INE536H01010,09-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1150.00,1150.00,1124.95,1134.70,1135.00,1147.95,89,558,633382.00,,INE540H01012,09-Dec-19,,
532759,ATLANTA     ,T ,Q,5.83,6.39,5.83,6.13,6.15,6.13,24,2049,12470.00,,INE285H01022,09-Dec-19,,
532760,DEEP INDS   ,B ,Q,103.30,108.00,103.30,105.40,103.70,103.15,626,4180,443328.00,,INE677H01012,09-Dec-19,,
532761,HOV SERVICES,B ,Q,47.00,48.45,46.50,48.45,48.45,44.05,73,5010,239585.00,,INE596H01014,09-Dec-19,,
532762,ACTION CONST,B ,Q,70.60,71.85,69.80,70.40,70.10,69.50,157,15726,1107734.00,,INE731H01025,09-Dec-19,,
532764,GEECEE      ,B ,Q,80.50,80.75,77.50,78.15,77.50,77.95,90,1019,80282.00,,INE916G01016,09-Dec-19,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.88,0.88,0.88,0.89,2,6,5.00,,INE516H01012,09-Dec-19,,
532767,GAYATRI PROJ,B ,Q,72.10,72.75,71.35,72.50,72.50,72.00,302,180258,13067555.00,,INE336H01023,09-Dec-19,,
532768,FIEM INDS   ,B ,Q,434.00,434.00,420.50,421.30,420.50,427.00,109,599,254167.00,,INE737H01014,09-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.35,15.95,14.95,15.00,14.95,15.35,53,4960,75343.00,,INE544H01014,09-Dec-19,,
532772,DCBBANK     ,A ,Q,181.00,181.00,172.80,174.90,175.40,177.15,581,28660,5006530.00,,INE503A01015,09-Dec-19,,
532773,GLOBAL VECT ,B ,Q,45.15,49.00,45.15,45.50,45.20,46.70,29,1357,62665.00,,INE792H01019,09-Dec-19,,
532774,INSPIRISYS  ,B ,Q,40.00,43.00,36.50,37.85,37.80,39.00,47,537,20934.00,,INE020G01017,09-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.55,0.55,0.53,0.53,0.53,0.55,101,630520,334755.00,,INE221H01019,09-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,25.00,25.00,22.55,22.95,22.95,23.20,90,4642,107380.00,,INE637H01024,09-Dec-19,,
532777,INFO EDGE   ,A ,Q,2489.00,2528.00,2465.10,2484.25,2484.25,2445.70,1458,6221,15524515.00,,INE663F01024,09-Dec-19,,
532779,TORNT POWER ,A ,Q,272.25,277.90,271.50,275.00,274.95,271.10,1956,105272,28964135.00,,INE813H01021,09-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.81,1.95,1.81,1.84,1.82,1.86,116,175931,328421.00,,INE561H01026,09-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,32.00,32.90,31.15,32.75,32.90,31.20,121,1513,48852.00,,INE645H01027,09-Dec-19,,
532783,DAAWAT      ,B ,Q,23.10,23.40,22.95,23.10,23.20,23.70,293,29035,671499.00,,INE818H01020,09-Dec-19,,
532784,SOBHA       ,A ,Q,395.65,400.00,393.40,394.40,393.70,394.30,280,2525,999714.00,,INE671H01015,09-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,79.00,79.35,75.90,76.40,76.35,74.40,132,7957,609671.00,,INE803H01014,09-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.40,2.40,2.40,2.40,2.40,2.52,7,2875,6900.00,,INE825H01017,09-Dec-19,,
532790,TANLA       ,B ,Q,66.45,67.75,63.10,67.75,67.75,64.55,163,44996,3002956.00,,INE483C01032,09-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.61,7.27,6.59,6.67,6.67,6.93,225,204892,1403798.00,,INE966H01019,09-Dec-19,,
532795,SITINET     ,B ,Q,1.98,2.17,1.84,2.17,2.17,1.98,17,9232,18840.00,,INE965H01011,09-Dec-19,,
532796,LUMAX TECH  ,B ,Q,92.00,101.00,91.15,95.40,95.00,93.30,1270,4275,411901.00,,INE872H01027,09-Dec-19,,
532797,AUTOIND     ,B ,Q,25.80,26.95,25.80,26.05,25.95,25.95,9,219,5689.00,,INE718H01014,09-Dec-19,,
532798,NTWK MED INV,A ,Q,28.15,28.15,27.00,27.20,27.20,27.85,230,28234,775843.00,,INE870H01013,09-Dec-19,,
532799,HUBTOWN     ,B ,Q,14.55,15.00,14.25,14.25,14.25,15.00,31,3056,43878.00,,INE703H01016,09-Dec-19,,
532800,TV18BRDCST  ,A ,Q,22.50,22.50,21.65,21.75,21.75,22.05,451,65998,1446178.00,,INE886H01027,09-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,26.05,27.70,24.75,24.85,24.85,26.70,36,1561,41200.00,,INE627H01017,09-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,318.00,328.05,309.65,322.15,326.25,322.00,48,154,49351.00,,INE545H01011,09-Dec-19,,
532805,REDINGTON   ,A ,Q,110.00,110.10,107.60,109.00,108.05,109.85,272,20897,2286598.00,,INE891D01026,09-Dec-19,,
532807,CINELINE    ,B ,Q,28.70,28.70,27.40,28.30,28.30,27.50,3,152,4200.00,,INE704H01022,09-Dec-19,,
532808,PGIL        ,B ,Q,152.00,157.50,152.00,156.20,157.50,150.85,38,120,18732.00,,INE940H01014,09-Dec-19,,
532809,FSL         ,A ,Q,39.60,39.90,38.85,39.00,39.00,39.70,734,72863,2869999.00,,INE684F01012,09-Dec-19,,
532810,POWER FINAN ,A ,Q,109.00,113.00,107.90,111.60,111.50,109.85,2224,791460,88172366.00,,INE134E01011,09-Dec-19,,
532811,AHLUWALIA CO,B ,Q,272.50,272.50,270.00,271.45,270.00,275.00,27,37,10043.00,,INE758C01029,09-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.21,1,282,905.00,,INE874H01015,09-Dec-19,,
532814,INDIAN BANK ,A ,Q,119.20,121.55,117.25,118.20,118.65,119.10,1703,39518,4707207.00,,INE562A01011,09-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.05,40.15,39.00,40.05,40.10,39.25,10,205,8104.00,,INE812G01025,09-Dec-19,,
532817,ORIENTAL    ,B ,Q,11.75,11.75,11.00,11.00,11.00,11.80,3,401,4711.00,,INE998H01012,09-Dec-19,,
532819,MINDTREE LTD,A ,Q,740.65,754.20,735.65,749.45,746.65,740.60,655,11663,8702218.00,,INE018I01017,09-Dec-19,,
532820,ELAND       ,X ,Q,4.74,4.74,4.30,4.30,4.30,4.52,15,5039,21673.00,,INE311H01018,09-Dec-19,,
532822,IDEA        ,A ,Q,6.58,6.69,6.07,6.49,6.49,6.92,79069,35795817,231914720.00,,INE669E01016,09-Dec-19,,
532826,RAJ TELE    ,B ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,100,4300.00,,INE952H01027,09-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21888.15,22179.80,21700.00,21907.80,21893.15,21736.00,167,2321,50626922.00,,INE761H01022,09-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.85,16.40,15.80,16.25,16.40,16.05,3,356,5780.00,,INE005I01014,09-Dec-19,,
532829,LEHAR       ,X ,Q,18.80,18.80,16.60,16.90,17.40,17.65,30,5017,86203.00,,INE976H01018,09-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1145.00,1165.40,1136.05,1156.85,1160.95,1151.60,503,1538,1773800.00,,INE006I01046,09-Dec-19,,
532832,INDBUL REAL ,A ,Q,60.35,60.35,57.05,58.10,57.35,61.20,591,87694,5178526.00,,INE069I01010,09-Dec-19,,
532834,CAMLINFINE  ,B ,Q,63.70,64.90,62.35,63.10,63.55,63.40,289,34953,2219687.00,,INE052I01032,09-Dec-19,,
532835,ICRA        ,B ,Q,2824.45,2849.80,2813.10,2834.50,2834.50,2801.25,8,66,186360.00,,INE725G01011,09-Dec-19,,
532839,DISH TV     ,A ,Q,12.51,14.44,12.51,13.60,13.60,12.56,31700,7218437,99559574.00,,INE836F01026,09-Dec-19,,
532841,SAHYA INDU  ,X ,Q,104.90,104.90,101.30,102.55,102.55,102.15,59,7921,811650.00,,INE280H01015,09-Dec-19,,
532842,SREE RAYALA ,B ,Q,96.80,97.70,93.00,95.05,95.40,96.00,59,1207,115064.00,,INE917H01012,09-Dec-19,,
532843,FORTIS      ,A ,Q,137.30,139.50,136.20,137.20,137.20,137.30,723,44215,6069530.00,,INE061F01013,09-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.45,3.95,3.45,3.95,3.95,3.66,6,1003,3929.00,,INE797H01018,09-Dec-19,,
532847,HILTON MET  ,B ,Q,12.94,13.31,11.92,13.18,13.15,12.10,56,10288,134718.00,,INE788H01017,09-Dec-19,,
532848,DELTA CORP  ,A ,Q,213.25,215.15,211.70,213.00,213.00,213.55,2002,114539,24433544.00,,INE124G01033,09-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.79,0.79,0.76,0.76,0.76,0.79,7,8070,6313.00,,INE287C01029,09-Dec-19,,
532851,INSECTCID   ,B ,Q,472.55,474.00,466.10,468.05,466.20,468.20,115,489,229745.00,,INE070I01018,09-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.00,17.40,16.55,16.65,16.65,16.95,31,3124,52450.00,,INE836H01014,09-Dec-19,,
532853,ASAHI SONG  ,B ,Q,135.90,140.05,135.90,138.75,138.75,135.10,82,236,32734.00,,INE228I01012,09-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,500,240.00,,INE489H01020,09-Dec-19,,
532856,TIME TECHNO ,A ,Q,48.95,48.95,47.00,47.45,47.45,47.75,346,27942,1345454.00,,INE508G01029,09-Dec-19,,
532859,HGSL        ,B ,Q,624.00,628.55,620.00,627.60,627.60,618.75,115,452,282858.00,,INE170I01016,09-Dec-19,,
532864,NELCAST     ,B ,Q,48.85,51.50,47.60,51.15,51.15,47.60,204,11924,593608.00,,INE189I01024,09-Dec-19,,
532865,MEGHMANI    ,A ,Q,50.25,50.75,49.80,49.90,49.90,50.50,233,38680,1945718.00,,INE974H01013,09-Dec-19,,
532867,V2RETAIL    ,B ,Q,105.10,111.00,92.00,99.50,96.45,105.10,229,9038,895796.00,,INE945H01013,09-Dec-19,,
532868,DLF LIMITED ,A ,Q,218.50,221.25,214.65,217.10,217.10,218.25,2992,777300,169900982.00,,INE271C01023,09-Dec-19,,
532869,TARMAT      ,B ,Q,22.80,25.50,22.80,23.75,25.25,25.30,125,453,10633.00,,INE924H01018,09-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.63,5,1710,1026.00,,INE106I01010,09-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.30,3.30,3.16,3.29,3.29,3.16,6,350,1112.00,,INE221I01017,09-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,154.85,169.20,151.70,162.50,162.50,153.70,6091,324670,52736726.00,,INE232I01014,09-Dec-19,,
532873,HOUSING DEV ,T ,Q,4.21,4.49,4.20,4.20,4.20,4.42,112,86988,368372.00,,INE191I01012,09-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.28,0.26,0.26,0.26,0.27,15,13000,3385.00,,INE274I01016,09-Dec-19,,
532875,ALLIED DIGIT,B ,Q,19.45,21.15,19.40,21.15,21.15,20.15,71,11473,235735.00,,INE102I01027,09-Dec-19,,
532878,ALPA LAB    ,B ,Q,14.55,15.25,14.55,15.25,15.25,15.20,5,2886,42086.00,,INE385I01010,09-Dec-19,,
532880,OMAXE LTD   ,A ,Q,150.00,157.00,150.00,151.90,151.90,143.95,3914,324157,49338693.00,,INE800H01010,09-Dec-19,,
532884,REFEX       ,B ,Q,60.05,62.05,57.50,62.00,62.00,59.10,313,31827,1916201.00,,INE056I01017,09-Dec-19,,
532885,CENTRAL BK  ,A ,Q,19.65,19.90,19.35,19.40,19.40,19.75,404,56759,1114288.00,,INE483A01010,09-Dec-19,,
532886,SEL MANUF   ,B ,Q,1.05,1.05,1.00,1.00,1.00,1.05,29,37604,38153.00,,INE105I01012,09-Dec-19,,
532888,ASIAN GRANIT,B ,Q,230.30,232.00,224.00,224.80,225.00,230.10,1125,6776,1542577.00,,INE022I01019,09-Dec-19,,
532889,K.P.R. MILL ,A ,Q,659.00,659.25,655.40,655.95,655.40,656.70,395,2374,1563153.00,,INE930H01023,09-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,94.70,94.90,91.00,93.75,94.00,94.70,174,3115,291398.00,,INE142I01023,09-Dec-19,,
532891,PURAVANKARA ,B ,Q,60.00,60.00,54.60,55.15,55.25,56.90,52,3652,203290.00,,INE323I01011,09-Dec-19,,
532892,MOTILALOFS  ,A ,Q,740.25,745.00,724.00,739.10,739.10,730.35,403,3347,2465762.00,,INE338I01027,09-Dec-19,,
532893,VTM LTD     ,X ,Q,25.65,25.65,24.55,24.55,24.70,24.75,12,810,20185.00,,INE222F01029,09-Dec-19,,
532894,IWIND ENERGY,B ,Q,3.05,3.25,2.95,2.95,2.95,2.95,8,1515,4569.00,,INE227G01018,09-Dec-19,,
532896,MAGNUM VENT ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,6,25.00,,INE387I01016,09-Dec-19,,
532898,POWER GRID  ,A ,Q,188.95,188.95,185.60,187.70,188.30,186.55,913,113070,21181887.00,,INE752E01010,09-Dec-19,,
532899,KAVERI SEED ,B ,Q,472.80,481.00,468.00,473.00,473.40,471.85,500,17594,8288852.00,,INE455I01029,09-Dec-19,,
532900,PAISALO     ,B ,Q,446.40,446.50,440.00,445.05,442.50,445.65,102,25886,11552299.00,,INE420C01042,09-Dec-19,,
532906,MAANALU     ,B ,Q,65.15,67.00,61.20,61.80,62.40,64.80,114,4024,252826.00,,INE215I01019,09-Dec-19,,
532907,ILFSENGG    ,Z ,Q,2.30,2.30,2.12,2.12,2.12,2.23,21,15367,32778.00,,INE369I01014,09-Dec-19,,
532911,PARLEIND    ,XT,Q,13.80,14.55,13.26,14.23,14.30,13.95,124,4796,65281.00,,INE272G01014,09-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.00,2.13,2.00,2.13,2.13,2.10,7,3694,7482.00,,INE574I01035,09-Dec-19,,
532915,RELIGARE ENT,B ,Q,44.05,44.35,41.90,42.30,42.30,44.05,63,4468,190702.00,,INE621H01010,09-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.40,9.69,9.10,9.18,9.20,9.40,30,2129,19841.00,,INE575I01016,09-Dec-19,,
532921,ADANI PORTS ,A ,Q,369.95,377.50,365.00,373.50,373.50,366.25,1804,122245,45626190.00,,INE742F01042,09-Dec-19,,
532922,EDELWEISS   ,A ,Q,115.30,117.65,113.20,114.40,114.75,115.05,1690,45378,5218794.00,,INE532F01054,09-Dec-19,,
532923,RGL         ,B ,Q,273.00,280.80,273.00,279.35,276.40,270.00,113,439,122020.00,,INE722H01016,09-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,223.35,224.05,214.50,215.55,214.50,224.90,339,992,217146.00,,INE094I01018,09-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,2170,1323.00,,INE234I01010,09-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,164.00,164.50,157.00,157.85,157.80,164.15,341,6848,1092112.00,,INE668F01031,09-Dec-19,,
532927,ECLERX      ,A ,Q,489.05,497.90,473.10,478.85,478.85,490.85,293,5993,2946036.00,,INE738I01010,09-Dec-19,,
532928,TRIL        ,B ,Q,6.80,7.11,6.63,6.69,6.63,6.87,28,17143,116445.00,,INE763I01026,09-Dec-19,,
532929,BRIGADE     ,B ,Q,205.00,206.25,200.75,201.30,201.35,203.00,119,779,158393.00,,INE791I01019,09-Dec-19,,
532930,BGR ENERGY  ,B ,Q,29.70,31.95,29.45,31.55,31.75,29.20,379,12454,379259.00,,INE661I01014,09-Dec-19,,
532931,BURNPUR     ,T ,Q,1.49,1.58,1.49,1.58,1.58,1.55,7,1460,2207.00,,INE817H01014,09-Dec-19,,
532932,MANAKSIA LTD,B ,Q,33.50,34.00,33.20,33.65,33.65,33.85,66,816,27393.00,,INE015D01022,09-Dec-19,,
532933,PORWAL AUTO ,X ,Q,16.55,18.35,16.55,17.75,17.75,17.50,21,1519,26591.00,,INE386I01018,09-Dec-19,,
532934,PPAP        ,B ,Q,168.50,172.50,167.55,170.00,170.00,166.80,16,77,12973.00,,INE095I01015,09-Dec-19,,
532935,ARIES AGRO  ,B ,Q,60.65,62.05,60.65,61.95,62.00,61.15,21,144,8803.00,,INE298I01015,09-Dec-19,,
532937,KUANTUM     ,B ,Q,445.10,458.95,440.20,453.30,445.05,464.90,49,365,165708.00,,INE529I01013,09-Dec-19,,
532939,RPOWER      ,A ,Q,3.38,3.38,3.23,3.23,3.23,3.39,1328,2222104,7289483.00,,INE614G01033,09-Dec-19,,
532940,J KUMAR INFR,B ,Q,135.80,144.00,132.25,136.20,136.25,134.95,840,34589,4845662.00,,INE576I01022,09-Dec-19,,
532941,CORDS CABLE ,B ,Q,41.35,42.65,40.80,40.95,40.80,42.75,151,2064,84559.00,,INE792I01017,09-Dec-19,,
532942,KNR CONST   ,A ,Q,228.10,229.00,224.80,226.35,226.35,224.70,602,6148,1397662.00,,INE634I01029,09-Dec-19,,
532944,ONMOBILE    ,B ,Q,34.20,34.30,33.60,33.60,33.60,34.00,80,3444,116558.00,,INE809I01019,09-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,6.03,6.03,5.84,5.84,5.84,6.14,32,48690,284670.00,,INE964H01014,09-Dec-19,,
532946,BANG        ,B ,Q,17.70,18.05,17.35,17.85,17.50,17.35,194,5280,94218.00,,INE863I01016,09-Dec-19,,
532947,IRB INFRA   ,A ,Q,70.25,70.90,67.90,68.55,68.55,69.50,1895,139743,9711344.00,,INE821I01014,09-Dec-19,,
532951,GSS INFOTECH,B ,Q,36.05,37.00,35.05,35.05,35.05,35.20,27,2481,89360.00,,INE871H01011,09-Dec-19,,
532953,V GUARD IND ,A ,Q,235.00,235.00,221.90,222.65,222.65,226.25,393,10412,2336868.00,,INE951I01027,09-Dec-19,,
532955,RECLTD      ,A ,Q,129.00,131.70,128.45,129.70,129.70,129.00,1115,206974,26967619.00,,INE020B01018,09-Dec-19,,
532959,GAMMON INFRA,B ,Q,0.42,0.42,0.42,0.42,0.42,0.40,12,522502,219450.00,,INE181G01025,09-Dec-19,,
532960,IBVENTURES  ,B ,Q,148.10,162.10,148.00,148.10,148.10,155.75,2273,112500,17123585.00,,INE274G01010,09-Dec-19,,
532966,TITAGARH WAG,B ,Q,42.30,42.75,41.65,41.80,41.95,42.15,392,21857,918169.00,,INE615H01020,09-Dec-19,,
532967,KIRI DYES   ,B ,Q,366.80,368.20,365.00,365.05,365.00,365.15,254,5262,1927341.00,,INE415I01015,09-Dec-19,,
532972,SANKHYA INFO,X ,Q,3.38,3.38,3.38,3.38,3.38,3.44,7,4560,15412.00,,INE877A01013,09-Dec-19,,
532974,ABML        ,B ,Q,33.50,34.45,33.50,33.65,33.95,33.60,276,7985,271671.00,,INE865C01022,09-Dec-19,,
532977,BAJAJ AUTO  ,A ,Q,3212.00,3238.00,3204.60,3225.60,3226.00,3205.85,1037,24377,78640691.00,,INE917I01010,09-Dec-19,,
532978,BAJAJ FINSE ,A ,Q,8899.00,8986.00,8827.85,8927.40,8927.40,8859.05,648,4828,43111551.00,,INE918I01018,09-Dec-19,,
532979,PIRPHYTO    ,T ,Q,24.35,24.35,22.35,23.50,23.50,23.20,16,2757,64385.00,,INE122J01015,09-Dec-19,,
532980,GOKUL REFOIL,B ,Q,13.16,13.16,13.16,13.16,13.16,13.85,7,1246,16397.00,,INE020J01029,09-Dec-19,,
532983,RPG LIFESCI ,B ,Q,283.55,294.00,282.00,283.35,282.90,284.30,200,2025,583658.00,,INE105J01010,09-Dec-19,,
532985,KOTAK SENSEX,B ,Q,416.00,417.00,414.50,416.99,414.50,416.50,10,1225,509455.00,,INF373I01031,09-Dec-19,,
532986,NIRAJ CEMENT,X ,Q,15.85,15.85,15.15,15.15,15.15,15.05,6,85,1298.00,,INE368I01016,09-Dec-19,,
532987,RANE BRAKE  ,B ,Q,495.00,500.00,486.70,493.05,486.70,491.15,149,957,475519.00,,INE244J01017,09-Dec-19,,
532988,RANE ENGVL  ,B ,Q,212.45,215.00,206.65,211.20,211.20,210.00,34,117,24803.00,,INE222J01013,09-Dec-19,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,7500,1425.00,,INE744I01034,09-Dec-19,,
532994,ARCHIDPLY IN,B ,Q,27.55,27.70,26.10,26.45,26.50,26.25,20,1451,38444.00,,INE877I01016,09-Dec-19,,
532997,KSK ENERGY  ,B ,Q,0.62,0.66,0.62,0.62,0.62,0.65,20,56373,35022.00,,INE143H01015,09-Dec-19,,
