SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532391,OPTO CIRCUIT,B ,Q,4.01,4.01,3.80,4.01,4.01,3.82,940,1426360,5656058.00,,INE808B01016,04-May-20,,
532392,CREATIVE EYE,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,50,52.00,,INE230B01021,04-May-20,,
532395,AXISCADES   ,B ,Q,35.95,35.95,33.60,33.60,33.60,35.35,22,1993,67606.00,,INE555B01013,04-May-20,,
532398,UMESL       ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,4,2000,2000.00,,INE240C01028,04-May-20,,
532400,BSOFT       ,A ,Q,72.00,72.00,67.45,68.80,68.90,72.90,656,28010,1927164.00,,INE836A01035,04-May-20,,
532404,SAVEN TECHNO,X ,Q,11.71,12.74,11.71,12.00,12.00,12.78,5,289,3424.00,,INE856B01023,04-May-20,,
532406,AVANTEL LTD ,X ,Q,200.00,204.90,195.00,201.35,204.00,212.90,54,1419,281746.00,,INE005B01019,04-May-20,,
532407,MOSCHIP     ,XT,Q,7.93,7.93,7.60,7.70,7.70,7.56,30,22285,174940.00,,INE935B01025,04-May-20,,
532408,MEGASOFT LTD,B ,Q,5.95,6.08,5.91,6.08,6.08,6.10,6,468,2775.00,,INE933B01012,04-May-20,,
532410,TRANSCORP IN,X ,Q,7.44,7.44,7.03,7.07,7.05,7.09,12,1802,12810.00,,INE330E01023,04-May-20,,
532413,CEREBRA INTE,T ,Q,24.35,25.75,24.00,24.55,24.55,25.15,19,3601,87275.00,,INE345B01019,04-May-20,,
532416,MID-DAY MULT,B ,Q,5.06,5.06,5.06,5.06,5.06,5.32,4,1750,8855.00,,INE747B01016,04-May-20,,
532419,SMARTLINK   ,B ,Q,67.45,67.45,63.80,65.50,65.50,67.60,42,161,10562.00,,INE178C01020,04-May-20,,
532424,GODREJ CONS ,A ,Q,529.80,537.05,522.50,525.70,525.70,542.80,2265,36052,19022491.00,,INE102D01028,04-May-20,,
532430,BF UTILI    ,B ,Q,169.70,169.70,165.50,166.20,167.00,173.40,283,7782,1297604.00,,INE243D01012,04-May-20,,
532432,UNITD SPR   ,B ,Q,559.90,559.90,527.20,541.60,541.60,536.50,30488,1028566,559792728.00,,INE854D01024,04-May-20,,
532435,SANINFRA    ,X ,Q,80.50,80.50,79.50,79.80,79.70,80.50,24,56,4468.00,,INE799C01023,04-May-20,,
532439,OLECTRA     ,B ,Q,69.65,69.70,66.85,67.85,68.35,70.30,70,11018,745706.00,,INE260D01016,04-May-20,,
532440,MPS LTD     ,B ,Q,276.30,276.30,262.50,263.05,263.50,276.30,38,1287,338976.00,,INE943D01017,04-May-20,,
532443,CERA SANITAR,A ,Q,2180.00,2180.00,2100.00,2103.75,2105.50,2200.15,70,190,402837.00,,INE739E01017,04-May-20,,
532454,BHARTI ARTL ,A ,Q,510.00,540.05,499.00,532.30,532.30,514.35,16297,975688,511806603.00,,INE397D01024,04-May-20,,
532455,SHALIMAR WIR,X ,Q,5.90,6.18,5.90,6.18,6.18,5.89,30,1471,8848.00,,INE655D01025,04-May-20,,
532456,COMPUAGE INF,B ,Q,9.99,10.85,9.66,9.84,9.84,10.54,11,1415,14255.00,,INE070C01037,04-May-20,,
532457,GULSHAN POLY,B ,Q,26.80,26.80,25.55,26.70,26.70,25.55,12,5326,142266.00,,INE255D01024,04-May-20,,
532461,PUNJAB NATIO,A ,Q,31.25,31.25,29.90,30.25,30.25,32.35,2780,959103,29154340.00,,INE160A01022,04-May-20,,
532466,ORACLE FIN  ,A ,Q,2299.95,2379.80,2208.80,2300.60,2300.60,2337.40,391,1757,4017569.00,,INE881D01027,04-May-20,,
532468,KAMAHOLDING ,B ,Q,4322.85,4600.00,4321.00,4433.35,4400.00,4621.00,17,59,262204.00,,INE411F01010,04-May-20,,
532475,APTECH LTD  ,B ,Q,100.95,100.95,94.80,97.90,98.20,103.65,491,32371,3155240.00,,INE266F01018,04-May-20,,
532477,UNION BANK L,A ,Q,27.25,27.25,26.00,26.10,26.10,27.30,1344,1136240,29889145.00,,INE692A01016,04-May-20,,
532478,UNITED BREWA,A ,Q,978.00,1007.65,951.05,970.10,968.50,938.20,5630,93824,91759197.00,,INE686F01025,04-May-20,,
532479,ISMT LTD    ,B ,Q,2.81,3.00,2.81,3.00,3.00,3.00,4,1763,5020.00,,INE732F01019,04-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.40,3.49,3.35,3.35,3.35,3.51,20,10900,37181.00,,INE781B01015,04-May-20,,
532482,GRANULES (I),A ,Q,161.95,165.75,156.45,162.00,162.00,162.50,2797,110027,17877496.00,,INE101D01020,04-May-20,,
532483,CANARA BANK ,A ,Q,86.00,86.00,80.15,81.50,81.50,87.90,3757,588479,47953944.00,,INE476A01014,04-May-20,,
532485,BALMER LA.IN,B ,Q,311.95,312.00,305.00,306.35,307.00,309.00,249,6258,1925310.00,,INE525F01017,04-May-20,,
532486,POKARNA LTD ,B ,Q,88.90,88.90,88.90,88.90,88.90,84.70,6,353,31381.00,,INE637C01025,04-May-20,,
532488,DIVI'S LAB. ,A ,Q,2254.00,2342.05,2250.00,2286.75,2278.00,2332.85,2409,21005,48241450.00,,INE361B01024,04-May-20,,
532493,ASTRA MICRO ,B ,Q,64.00,64.15,62.00,62.15,62.00,64.75,131,16382,1034275.00,,INE386C01029,04-May-20,,
532497,RADICOKHAIT ,A ,Q,310.00,323.85,304.00,316.60,316.60,293.90,11508,337614,105707231.00,,INE944F01028,04-May-20,,
532498,SHRMCITYUN  ,A ,Q,807.80,807.80,721.00,739.20,738.15,734.40,429,3395,2541950.00,,INE722A01011,04-May-20,,
532500,MARUTISUZUK ,A ,Q,5127.00,5127.00,4842.45,4891.15,4891.15,5360.30,13811,71757,355343109.00,,INE585B01010,04-May-20,,
532503,RAJAPAMILLS ,X ,Q,502.25,595.85,502.25,520.00,520.00,540.55,11,15,7923.00,,INE296E01026,04-May-20,,
532504,NAVIN FLUORI,A ,Q,1560.00,1571.85,1476.25,1517.00,1517.00,1573.55,2039,13138,20059482.00,,INE048G01026,04-May-20,,
532505,UCOBANK     ,A ,Q,13.50,13.50,12.12,12.26,12.39,12.87,616,152327,1865478.00,,INE691A01018,04-May-20,,
532507,BAG FIL MED ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,1193,1861.00,,INE116D01028,04-May-20,,
532508,JSL         ,A ,Q,32.80,32.80,27.20,29.00,29.05,31.20,280,25693,753443.00,,INE220G01021,04-May-20,,
532509,SUPRAJIT ENG,A ,Q,118.10,118.60,114.55,115.00,116.30,123.10,587,4376,511746.00,,INE399C01030,04-May-20,,
532513,TVSELE      ,B ,Q,74.70,74.70,71.05,71.95,71.95,74.75,149,5407,388264.00,,INE236G01019,04-May-20,,
532514,INDRA GAS   ,A ,Q,467.95,478.50,459.10,469.70,469.70,476.40,2145,79366,37327798.00,,INE203G01027,04-May-20,,
532515,TV TODAY    ,A ,Q,192.20,201.00,183.05,188.70,189.00,192.20,123,1180,224964.00,,INE038F01029,04-May-20,,
532521,PALRED      ,B ,Q,12.73,13.25,12.73,12.73,12.73,13.40,4,1250,16042.00,,INE218G01033,04-May-20,,
532522,PETRONET LNG,A ,Q,241.00,241.00,225.00,230.95,230.20,243.25,2365,103356,23917742.00,,INE347G01014,04-May-20,,
532523,BIOCON LTD. ,A ,Q,353.95,365.95,349.35,357.85,359.00,353.95,5351,290581,104711373.00,,INE376G01013,04-May-20,,
532524,PTC INDIA   ,A ,Q,39.50,39.50,38.70,38.80,38.90,40.00,735,148660,5800984.00,,INE877F01012,04-May-20,,
532525,BANK MAHA   ,A ,Q,10.20,10.20,9.00,9.14,9.13,9.55,1327,67215,619338.00,,INE457A01014,04-May-20,,
532527,RK FORGINGS ,B ,Q,195.05,195.05,176.75,176.75,176.85,186.05,50,818,151987.00,,INE399G01015,04-May-20,,
532528,DATAM GLOB  ,B ,Q,48.35,48.35,46.15,46.15,46.15,48.55,13,965,44738.00,,INE365B01017,04-May-20,,
532529,NDTV        ,B ,Q,25.05,25.50,24.70,24.95,24.95,25.15,346,6604,165592.00,,INE155G01029,04-May-20,,
532531,STAR        ,A ,Q,434.00,469.00,415.80,437.05,437.05,443.60,9084,320169,143062979.00,,INE939A01011,04-May-20,,
532532,JAIPRA      ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.58,238,336414,507985.00,,INE455F01025,04-May-20,,
532538,ULTRATECH CM,A ,Q,3500.00,3500.00,3326.50,3347.40,3347.40,3532.50,1878,12068,40698700.00,,INE481G01011,04-May-20,,
532539,MINDA IND   ,A ,Q,282.00,282.00,264.20,270.25,270.25,294.60,923,16576,4502822.00,,INE405E01023,04-May-20,,
532540,TCS LTD.    ,A ,Q,1960.00,1965.00,1914.05,1929.15,1929.15,2014.85,10588,117290,227448280.00,,INE467B01029,04-May-20,,
532541,NIITTECH    ,A ,Q,1151.00,1225.00,1151.00,1180.35,1182.90,1204.75,5932,56787,67685919.00,,INE591G01017,04-May-20,,
532543,GULFPETRO   ,B ,Q,42.00,47.60,39.65,46.65,46.65,42.55,714,32438,1482969.00,,INE586G01017,04-May-20,,
532548,CENTURYPLY  ,A ,Q,115.15,119.30,114.65,116.25,116.55,122.15,449,7894,919145.00,,INE348B01021,04-May-20,,
532553,WELENT      ,B ,Q,51.40,51.40,49.85,49.85,49.85,52.45,28,1270,63453.00,,INE625G01013,04-May-20,,
532555,NTPC LTD    ,A ,Q,92.00,93.60,90.55,91.40,91.45,95.35,2714,255500,23568547.00,,INE733E01010,04-May-20,,
532604,SALSTEEL    ,B ,Q,2.57,2.57,2.33,2.33,2.33,2.45,16,9710,23000.00,,INE658G01014,04-May-20,,
532605,JBM AUTO    ,B ,Q,172.00,174.00,162.45,162.45,162.45,171.00,7,110,18057.00,,INE927D01028,04-May-20,,
532610,DWAR SUGAR  ,B ,Q,18.25,18.40,17.40,17.65,17.65,18.25,236,24141,428430.00,,INE366A01041,04-May-20,,
532612,INDOCO REM  ,B ,Q,240.00,240.00,226.00,230.00,230.75,231.65,89,1308,302982.00,,INE873D01024,04-May-20,,
532613,VIPCLOTHNG  ,B ,Q,6.06,6.06,5.86,5.86,6.00,6.16,14,9692,57638.00,,INE450G01024,04-May-20,,
532616,XCHANGING   ,B ,Q,40.90,41.40,37.70,37.70,37.70,39.65,39,3274,124271.00,,INE692G01013,04-May-20,,
532617,JETAIRWAYS  ,Z ,Q,18.50,18.95,18.50,18.50,18.50,19.44,231,32076,594038.00,,INE802G01018,04-May-20,,
532621,MORARJETEX  ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,44,2100,18039.00,,INE161G01027,04-May-20,,
532622,GATEWAY DIST,A ,Q,91.35,91.35,87.00,87.05,87.00,91.10,187,2338,207326.00,,INE852F01015,04-May-20,,
532626,PONDY OXIDES,X ,Q,148.00,159.00,145.40,148.70,151.00,156.30,177,6968,1040760.00,,INE063E01046,04-May-20,,
532627,JPPOWER     ,T ,Q,0.68,0.73,0.67,0.72,0.72,0.70,359,2206257,1575260.00,,INE351F01018,04-May-20,,
532628,3I INFOTECH ,B ,Q,1.62,1.66,1.59,1.63,1.63,1.61,429,476893,770350.00,,INE748C01020,04-May-20,,
532629,MCNALLYB    ,T ,Q,2.80,2.90,2.75,2.90,2.90,2.89,14,20822,57633.00,,INE748A01016,04-May-20,,
532630,GOKALDAS    ,B ,Q,30.85,31.95,29.15,31.05,31.05,31.15,382,12516,386174.00,,INE887G01027,04-May-20,,
532633,ALLSEC TECH ,B ,Q,153.65,153.65,153.65,153.65,153.65,146.35,1,10,1536.00,,INE835G01018,04-May-20,,
532636,IIFL        ,A ,Q,77.60,78.00,73.75,74.25,75.10,77.60,200,12434,927033.00,,INE530B01024,04-May-20,,
532637,MAN DRUGORG ,T ,Q,75.90,75.90,75.90,75.90,75.90,72.30,56,8056,611450.00,,INE584F01014,04-May-20,,
532638,SHOPPER STOP,A ,Q,188.00,190.60,175.00,176.00,175.80,187.35,318,3427,618996.00,,INE498B01024,04-May-20,,
532641,NDL         ,B ,Q,16.90,16.90,15.05,15.60,15.50,16.55,248,30238,480953.00,,INE875G01030,04-May-20,,
532642,JSWHL       ,B ,Q,1552.75,1655.95,1525.00,1623.75,1655.95,1689.50,30,128,202822.00,,INE824G01012,04-May-20,,
532644,JK CEMENT   ,A ,Q,1118.60,1135.75,1083.00,1094.70,1103.70,1118.50,314,1035,1139184.00,,INE823G01014,04-May-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,200,62.00,,INE052B01011,04-May-20,,
532646,UNIPLY IND  ,B ,Q,6.87,6.87,6.53,6.53,6.53,6.87,17,4779,31272.00,,INE950G01023,04-May-20,,
532648,YES BANK    ,A ,Q,27.80,27.80,26.60,27.05,27.05,27.95,37892,1475766,39956625.00,,INE528G01035,04-May-20,,
532649,NECTAR LIFE ,B ,Q,14.00,14.50,13.71,13.76,13.71,14.20,162,13756,191777.00,,INE023H01027,04-May-20,,
532650,MSP STEEL   ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,290,1174.00,,INE752G01015,04-May-20,,
532651,SPL INDS    ,B ,Q,24.00,24.00,20.50,21.55,21.65,22.25,483,18362,396516.00,,INE978G01016,04-May-20,,
532652,KARNATAKA BK,A ,Q,44.25,44.25,41.90,42.05,42.00,44.20,472,55807,2357800.00,,INE614B01018,04-May-20,,
532654,MCLEOD RUSSE,T ,Q,5.12,5.12,4.64,4.66,4.64,4.88,568,714743,3569965.00,,INE942G01012,04-May-20,,
532656,FACOR ALLOYS,X ,Q,1.30,1.30,1.13,1.19,1.20,1.24,53,64350,75356.00,,INE828G01013,04-May-20,,
532658,EON ELECT   ,Z ,Q,5.71,5.73,5.71,5.73,5.73,5.99,2,510,2922.00,,INE076H01025,04-May-20,,
532659,IDFC        ,A ,Q,14.52,14.52,13.82,13.88,13.88,14.52,2076,266446,3716479.00,,INE043D01016,04-May-20,,
532660,VIVIMED LABS,T ,Q,13.04,13.04,11.81,11.81,11.81,12.43,76,17153,205584.00,,INE526G01021,04-May-20,,
532661,RANE MADRAS ,B ,Q,178.80,182.85,178.30,179.65,179.75,189.65,41,349,63106.00,,INE050H01012,04-May-20,,
532662,HT MEDIA    ,T ,Q,12.60,12.60,11.67,11.73,11.67,12.04,18,3420,40550.00,,INE501G01024,04-May-20,,
532663,SASKEN      ,B ,Q,406.10,406.10,395.15,397.45,400.20,408.40,96,539,214445.00,,INE231F01020,04-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.21,0.22,160,469218,101867.00,,INE512B01022,04-May-20,,
532667,SUZLONENERGY,A ,Q,2.57,2.59,2.48,2.51,2.50,2.61,2949,2310863,5797785.00,,INE040H01021,04-May-20,,
532668,AURIONPRO SO,B ,Q,43.30,44.25,40.15,42.25,42.25,45.95,22,9255,390704.00,,INE132H01018,04-May-20,,
532670,RENUKA SUGAR,B ,Q,5.50,5.50,5.08,5.08,5.08,5.34,103,69703,355418.00,,INE087H01022,04-May-20,,
532673,KM SUGARMILL,B ,Q,7.09,7.09,6.50,6.78,6.78,6.88,29,6742,45231.00,,INE157H01023,04-May-20,,
532674,BANNARI AMMA,B ,Q,79.65,80.00,76.80,76.80,76.80,81.05,6,350,27190.00,,INE186H01014,04-May-20,,
532678,BOMBAY RAYON,T ,Q,3.85,3.85,3.80,3.80,3.80,3.99,31,9514,36205.00,,INE589G01011,04-May-20,,
532679,SORILINFRA  ,B ,Q,51.30,53.30,51.30,51.30,51.30,54.00,95,3760,194652.00,,INE034H01016,04-May-20,,
532683,AIAENGINEER ,A ,Q,1560.35,1573.50,1551.00,1558.50,1558.60,1606.55,105,274,427102.00,,INE212H01026,04-May-20,,
532684,EVEREST KANT,B ,Q,15.50,15.50,15.00,15.00,15.00,15.77,44,12225,185654.00,,INE184H01027,04-May-20,,
532686,KERNEX MICRO,T ,Q,12.19,12.19,12.19,12.19,12.19,11.61,2,133,1621.00,,INE202H01019,04-May-20,,
532687,REPRO INDIA ,B ,Q,374.80,390.00,365.00,365.00,365.00,378.20,9,296,110727.00,,INE461B01014,04-May-20,,
532689,PVR LTD     ,A ,Q,986.90,986.90,945.00,959.80,959.80,1011.90,4642,69075,66281983.00,,INE191H01014,04-May-20,,
532692,RADHA MADHAV,T ,Q,4.20,4.20,3.88,3.88,3.88,4.08,9,3118,12960.00,,INE172H01014,04-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.10,1.13,1.05,1.08,1.05,1.10,80,95621,104402.00,,INE701B01021,04-May-20,,
532694,BARTRONICSIN,Z ,Q,0.73,0.76,0.73,0.76,0.76,0.73,17,8343,6285.00,,INE855F01034,04-May-20,,
532695,CELEBRITYFAS,B ,Q,5.28,5.28,5.19,5.19,5.19,5.09,3,527,2737.00,,INE185H01016,04-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,43,63496,132071.00,,INE216H01027,04-May-20,,
532698,NITINSPINNER,B ,Q,31.50,32.05,30.10,30.85,30.85,32.25,51,1741,54486.00,,INE229H01012,04-May-20,,
532699,ROYALORCH   ,B ,Q,45.65,45.65,42.20,42.90,42.70,45.60,106,2535,110289.00,,INE283H01019,04-May-20,,
532700,ENT NETWORK ,B ,Q,132.00,137.00,132.00,137.00,137.00,140.00,5,31,4232.00,,INE265F01028,04-May-20,,
532701,CELLA       ,Z ,Q,4.09,4.09,3.80,4.09,4.09,3.90,9,4976,20293.00,,INE266H01014,04-May-20,,
532702,GUJ PETRONET,A ,Q,201.00,205.00,198.45,199.10,198.70,207.25,499,8877,1783787.00,,INE246F01010,04-May-20,,
532705,JAGRAN PRAK ,A ,Q,45.00,45.00,39.55,40.10,40.30,41.95,887,30718,1252466.00,,INE199G01027,04-May-20,,
532706,INOX LEISURE,A ,Q,218.00,218.00,202.00,206.85,209.05,212.45,1342,25807,5345976.00,,INE312H01016,04-May-20,,
532707,DYNEMIC PRO ,B ,Q,113.50,115.00,110.00,113.15,113.95,115.35,122,1692,188374.00,,INE256H01015,04-May-20,,
532708,GVK POWERINF,B ,Q,2.76,2.76,2.70,2.71,2.70,2.80,616,520687,1417681.00,,INE251H01024,04-May-20,,
532710,SADBHAV ENGG,A ,Q,48.00,49.20,44.60,49.20,49.20,46.90,816,151563,7060572.00,,INE226H01026,04-May-20,,
532712,REL COM LTD ,B ,Q,1.00,1.00,0.96,0.96,0.96,1.01,639,886057,853526.00,,INE330H01018,04-May-20,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.65,7.21,7.65,7.65,7.29,315,240246,1826791.00,,INE190H01024,04-May-20,,
532714,KEC INTERN  ,A ,Q,193.00,208.00,187.10,200.25,200.25,195.10,4443,118635,23698003.00,,INE389H01022,04-May-20,,
532716,GILLA ARBUT ,T ,Q,22.75,22.75,22.25,22.25,22.25,23.40,2,130,2907.00,,INE047B01011,04-May-20,,
532717,INDOTECHTR  ,B ,Q,76.90,76.90,74.05,76.80,76.80,75.80,38,636,48175.00,,INE332H01014,04-May-20,,
532719,BL KASHYAP  ,T ,Q,4.78,4.78,4.42,4.70,4.70,4.65,20,8203,37617.00,,INE350H01032,04-May-20,,
532720,M&M FINANSER,A ,Q,158.70,164.60,150.40,160.45,164.60,165.95,11622,621290,96879365.00,,INE774D01024,04-May-20,,
532721,VISA STEEL  ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,84,325.00,,INE286H01012,04-May-20,,
532722,NITCO TILES ,B ,Q,16.75,16.75,15.95,15.95,15.95,16.78,36,3744,59864.00,,INE858F01012,04-May-20,,
532725,SOLAR IND   ,A ,Q,874.75,882.70,856.00,877.05,882.70,882.40,135,349,301785.00,,INE343H01029,04-May-20,,
532726,GALLAN METAL,B ,Q,23.45,23.45,22.20,22.20,22.20,24.00,3,590,13833.00,,INE297H01019,04-May-20,,
532728,MALU PAPER  ,B ,Q,28.90,28.90,28.25,28.50,28.25,29.60,65,1225,35119.00,,INE383H01017,04-May-20,,
532729,UTTAM SUGAR ,B ,Q,65.00,65.00,60.25,60.25,60.25,63.40,18,769,46379.00,,INE786F01031,04-May-20,,
532730,STL GLOBAL  ,B ,Q,6.65,6.65,6.31,6.65,6.65,6.87,239,4903,32465.00,,INE353H01010,04-May-20,,
532732,KEWAL KIRAN ,B ,Q,803.00,803.00,773.00,789.80,773.00,793.00,62,407,323582.00,,INE401H01017,04-May-20,,
532733,SUN TVNET   ,A ,Q,383.45,388.20,373.70,381.65,379.20,383.90,1704,65808,25113365.00,,INE424H01027,04-May-20,,
532734,GODAWARI POW,B ,Q,124.15,124.15,120.65,120.95,120.65,126.95,193,2154,260654.00,,INE177H01013,04-May-20,,
532735,RSYSTEMINT  ,B ,Q,86.00,87.30,86.00,86.15,86.15,89.50,22,2087,179926.00,,INE411H01032,04-May-20,,
532737,EMKAY GLOB F,B ,Q,30.90,30.90,30.90,30.90,30.90,29.45,3,80,2472.00,,INE296H01011,04-May-20,,
532738,TANTIA CONS ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,25,37.00,,INE388G01018,04-May-20,,
532740,LOKESH MACH ,B ,Q,16.50,16.50,15.20,15.70,15.70,16.20,15,191,2979.00,,INE397H01017,04-May-20,,
532741,KAMDHENU    ,B ,Q,50.80,52.15,50.05,50.20,50.25,52.95,86,1204,60840.00,,INE390H01012,04-May-20,,
532742,PAUSHAK LTD ,X ,Q,2075.00,2075.00,1951.20,1990.80,1990.80,2122.95,116,1506,3014298.00,,INE111F01016,04-May-20,,
532744,GTN TEXTILE ,T ,Q,5.85,5.85,5.76,5.76,5.76,6.06,2,10,58.00,,INE302H01017,04-May-20,,
532745,INDICAP     ,X ,Q,23.25,23.80,22.75,23.55,23.55,23.90,16,3322,76243.00,,INE347H01012,04-May-20,,
532746,UNITY INFRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.30,5,53,15.00,,INE466H01028,04-May-20,,
532748,PRIME FOCUS ,B ,Q,28.00,28.00,26.95,27.25,27.65,28.55,38,3315,91426.00,,INE367G01038,04-May-20,,
532749,ALLCARGO    ,A ,Q,75.15,75.15,71.40,71.80,71.70,75.15,354,8566,620373.00,,INE418H01029,04-May-20,,
532754,GMR INFRASTR,A ,Q,17.05,17.05,16.30,16.50,16.70,17.10,8052,276399,4576092.00,,INE776C01039,04-May-20,,
532755,TECH MAH    ,A ,Q,516.80,517.65,498.10,502.45,502.45,546.10,14433,305809,154511233.00,,INE669C01036,04-May-20,,
532756,MAHINDCIE   ,A ,Q,99.05,99.05,99.05,99.05,99.05,94.35,45,8775,869163.00,,INE536H01010,04-May-20,,
532757,VOLTAMP TRAN,B ,Q,890.00,898.85,864.30,876.15,872.00,909.50,178,743,655831.00,,INE540H01012,04-May-20,,
532759,ATLANTA     ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.61,5,4012,23630.00,,INE285H01022,04-May-20,,
532760,DEEP INDS   ,B ,Q,61.20,62.25,60.15,61.00,61.25,64.70,105,818,49760.00,,INE677H01012,04-May-20,,
532761,HOV SERVICES,T ,Q,37.30,39.10,37.15,39.10,39.10,39.10,6,301,11289.00,,INE596H01014,04-May-20,,
532762,ACTION CONST,B ,Q,45.05,46.75,44.00,44.65,44.70,47.20,525,19966,902475.00,,INE731H01025,04-May-20,,
532764,GEECEE      ,B ,Q,45.30,51.85,45.30,49.30,48.80,51.10,36,1156,57182.00,,INE916G01016,04-May-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,3960,1386.00,,INE516H01012,04-May-20,,
532767,GAYATRI PROJ,A ,Q,14.99,15.12,14.10,15.12,15.12,14.40,474,263427,3887346.00,,INE336H01023,04-May-20,,
532768,FIEM INDS   ,B ,Q,288.00,289.50,279.55,284.80,283.05,293.50,148,3714,1061930.00,,INE737H01014,04-May-20,,
532771,JHS SVEN    ,B ,Q,9.99,9.99,9.52,9.73,9.74,10.02,64,3478,33629.00,,INE544H01014,04-May-20,,
532772,DCBBANK     ,A ,Q,80.00,80.00,72.20,72.85,72.85,80.65,4470,203754,15146102.00,,INE503A01015,04-May-20,,
532773,GLOBAL VECT ,B ,Q,50.25,50.25,47.00,48.10,48.10,52.55,119,2456,117966.00,,INE792H01019,04-May-20,,
532774,INSPIRISYS  ,B ,Q,22.50,22.50,20.40,22.00,22.00,22.00,56,5165,110492.00,,INE020G01017,04-May-20,,
532775,GTL INFRAST ,T ,Q,0.32,0.32,0.31,0.31,0.31,0.32,69,194265,60332.00,,INE221H01019,04-May-20,,
532776,SHIVAM AUTO ,B ,Q,11.08,11.08,10.55,10.93,10.93,11.10,48,3672,40167.00,,INE637H01024,04-May-20,,
532777,INFO EDGE   ,A ,Q,2486.80,2547.00,2464.90,2500.05,2509.80,2553.35,1132,5929,14812748.00,,INE663F01024,04-May-20,,
532779,TORNT POWER ,A ,Q,320.00,337.60,319.05,330.80,331.10,330.30,1711,52827,17553905.00,,INE813H01021,04-May-20,,
532780,PARSVNATH   ,B ,Q,2.30,2.30,2.20,2.29,2.29,2.31,26,26160,58737.00,,INE561H01026,04-May-20,,
532782,SUTLEJ TEXT ,B ,Q,23.00,23.00,20.50,21.00,21.00,22.10,9,291,6112.00,,INE645H01027,04-May-20,,
532783,DAAWAT      ,B ,Q,21.60,22.70,20.70,22.05,22.15,21.85,607,124191,2707231.00,,INE818H01020,04-May-20,,
532784,SOBHA       ,A ,Q,198.00,198.00,191.00,191.00,191.00,201.05,182,8301,1591643.00,,INE671H01015,04-May-20,,
532785,RUCHIRA PAP ,B ,Q,41.50,41.50,39.70,40.00,40.00,41.75,193,6280,249703.00,,INE803H01014,04-May-20,,
532790,TANLA       ,B ,Q,65.00,67.00,64.05,64.85,64.60,67.30,63,10457,680607.00,,INE483C01032,04-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.35,5.55,5.10,5.47,5.45,5.36,128,52694,277487.00,,INE966H01019,04-May-20,,
532795,SITINET     ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.20,26,105548,132990.00,,INE965H01011,04-May-20,,
532796,LUMAX TECH  ,B ,Q,75.00,75.05,71.00,72.95,72.95,75.90,63,2185,158419.00,,INE872H01027,04-May-20,,
532797,AUTOIND     ,B ,Q,15.45,15.45,14.95,14.95,14.95,15.69,20,1905,28529.00,,INE718H01014,04-May-20,,
532798,NTWK MED INV,A ,Q,22.05,22.40,21.50,21.70,21.75,22.50,458,37410,810952.00,,INE870H01013,04-May-20,,
532799,HUBTOWN     ,T ,Q,10.53,11.50,10.53,10.91,11.50,11.02,7,1421,15352.00,,INE703H01016,04-May-20,,
532800,TV18BRDCST  ,A ,Q,19.15,19.35,18.55,18.70,18.70,19.55,355,107821,2031577.00,,INE886H01027,04-May-20,,
532801,CAMBRIDGE   ,B ,Q,17.95,18.00,17.95,18.00,18.00,18.87,13,560,10077.00,,INE627H01017,04-May-20,,
532804,TECHNOCRAFT ,B ,Q,216.40,219.30,211.80,211.80,211.80,222.90,19,196,42064.00,,INE545H01011,04-May-20,,
532805,REDINGTON   ,A ,Q,73.90,73.90,71.00,71.60,71.70,74.15,605,14738,1068032.00,,INE891D01026,04-May-20,,
532807,CINELINE    ,B ,Q,21.00,21.00,19.65,20.60,20.60,21.70,20,159,3243.00,,INE704H01022,04-May-20,,
532808,PGIL        ,B ,Q,103.00,103.00,97.00,102.85,102.85,106.00,40,191,18905.00,,INE940H01014,04-May-20,,
532809,FSL         ,A ,Q,35.00,35.00,33.00,33.10,33.20,35.15,519,49635,1663951.00,,INE684F01012,04-May-20,,
