SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532497,RADICOKHAIT ,A ,Q,382.00,393.60,376.80,391.00,391.00,377.00,2309,47812,18517942.00,,INE944F01028,17-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,662.00,676.80,662.00,671.55,669.65,662.95,120,1242,834886.00,,INE722A01011,17-Jul-20,,
532500,MARUTISUZUK ,A ,Q,5886.00,5954.00,5858.05,5918.05,5918.05,5875.50,6829,41040,242406424.00,,INE585B01010,17-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,605.00,605.00,597.10,602.85,602.85,600.00,8,124,74798.00,,INE296E01026,17-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1680.00,1717.00,1675.95,1704.50,1704.50,1674.45,425,2711,4612483.00,,INE048G01026,17-Jul-20,,
532505,UCOBANK     ,A ,Q,13.10,13.30,12.85,13.15,13.15,13.03,4858,281871,3682228.00,,INE691A01018,17-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.30,2.52,2.30,2.48,2.41,2.40,29,23032,55239.00,,INE116D01028,17-Jul-20,,
532508,JSL         ,A ,Q,38.55,40.05,38.25,38.50,38.50,38.75,391,36642,1439749.00,,INE220G01021,17-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155.00,160.00,154.20,159.55,158.65,155.15,693,12545,1976590.00,,INE399C01030,17-Jul-20,,
532513,TVSELE      ,T ,Q,90.00,94.90,90.00,93.50,93.50,92.95,112,4429,413095.00,,INE236G01019,17-Jul-20,,
532514,INDRA GAS   ,A ,Q,406.65,414.20,406.65,412.25,412.25,406.65,1462,53540,22040022.00,,INE203G01027,17-Jul-20,,
532515,TV TODAY    ,A ,Q,202.85,203.00,199.20,199.65,200.75,197.05,107,1537,308848.00,,INE038F01029,17-Jul-20,,
532521,PALRED      ,T ,Q,22.50,22.50,22.50,22.50,22.50,23.65,1,10,225.00,,INE218G01033,17-Jul-20,,
532522,PETRONET LNG,A ,Q,255.55,263.75,252.50,263.15,263.70,255.55,1376,68110,17770007.00,,INE347G01014,17-Jul-20,,
532523,BIOCON LTD. ,A ,Q,427.00,433.30,423.10,431.35,431.35,426.10,2430,133524,57297999.00,,INE376G01013,17-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.75,51.25,49.50,50.20,50.20,48.15,1551,446923,22493753.00,,INE877F01012,17-Jul-20,,
532525,BANK MAHA   ,A ,Q,10.80,10.80,10.00,10.62,10.65,10.52,1229,212670,2232043.00,,INE457A01014,17-Jul-20,,
532527,RK FORGINGS ,B ,Q,158.75,163.20,154.50,158.90,156.30,158.10,560,16840,2657366.00,,INE399G01015,17-Jul-20,,
532528,DATAM GLOB  ,B ,Q,51.90,52.35,48.25,52.25,52.35,49.90,185,13809,717116.00,,INE365B01017,17-Jul-20,,
532529,NDTV        ,T ,Q,34.15,36.90,34.15,36.85,36.85,35.45,42,1869,66615.00,,INE155G01029,17-Jul-20,,
532531,STAR        ,A ,Q,419.65,436.20,417.95,427.05,427.05,417.85,3268,160893,68546829.00,,INE939A01011,17-Jul-20,,
532532,JAIPRA      ,B ,Q,2.16,2.36,2.16,2.36,2.36,2.25,1737,1938520,4363902.00,,INE455F01025,17-Jul-20,,
532538,ULTRATECH CM,A ,Q,3850.00,3870.00,3817.60,3864.35,3866.00,3815.45,2484,19127,73749564.00,,INE481G01011,17-Jul-20,,
532539,MINDA IND   ,A ,Q,305.40,310.35,302.25,304.60,306.15,305.20,588,4963,1519076.00,,INE405E01023,17-Jul-20,,
532540,TCS LTD.    ,A ,Q,2255.00,2255.00,2190.10,2201.35,2201.35,2233.65,9130,167683,369613938.00,,INE467B01029,17-Jul-20,,
532541,NIITTECH    ,A ,Q,1646.60,1698.20,1635.20,1675.00,1675.00,1653.30,2710,26902,44861973.00,,INE591G01017,17-Jul-20,,
532543,GULFPETRO   ,B ,Q,45.00,45.45,43.75,44.00,44.15,43.60,169,7714,341579.00,,INE586G01017,17-Jul-20,,
532548,CENTURYPLY  ,A ,Q,133.60,133.90,130.00,131.00,131.20,131.40,334,7294,959462.00,,INE348B01021,17-Jul-20,,
532553,WELENT      ,B ,Q,60.20,60.95,57.60,58.45,58.45,60.00,697,27800,1637788.00,,INE625G01013,17-Jul-20,,
532555,NTPC LTD    ,A ,Q,87.05,88.70,87.05,88.30,88.30,86.75,2211,823956,72613638.00,,INE733E01010,17-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.80,2.85,2.66,2.80,2.82,2.79,49,10301,28247.00,,INE658G01014,17-Jul-20,,
532605,JBM AUTO    ,B ,Q,203.00,205.00,202.15,203.50,203.75,199.40,55,907,184192.00,,INE927D01028,17-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.00,24.90,24.00,24.55,24.40,24.70,105,23102,566182.00,,INE366A01041,17-Jul-20,,
532612,INDOCO REM  ,B ,Q,202.15,202.35,197.50,201.55,200.50,201.45,204,1919,385607.00,,INE873D01024,17-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.15,7.48,6.80,7.20,7.20,7.13,19,3116,22401.00,,INE450G01024,17-Jul-20,,
532614,IMPEX       ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1100,484.00,,INE691G01015,17-Jul-20,,
532616,XCHANGING   ,B ,Q,45.60,48.00,44.50,46.60,46.00,45.40,352,15041,691309.00,,INE692G01013,17-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,25.50,25.50,24.35,25.30,25.50,25.60,305,31890,791692.00,,INE802G01018,17-Jul-20,,
532622,GATEWAY DIST,A ,Q,88.50,90.50,88.50,89.40,89.30,88.85,441,31861,2870844.00,,INE852F01015,17-Jul-20,,
532624,JINDALPH    ,B ,Q,12.75,13.75,12.75,13.65,13.65,13.25,16,7848,107280.00,,INE796G01012,17-Jul-20,,
532626,PONDY OXIDES,X ,Q,168.40,168.40,163.80,166.00,166.00,165.35,78,2664,443409.00,,INE063E01046,17-Jul-20,,
532627,JPPOWER     ,B ,Q,1.63,1.79,1.63,1.79,1.79,1.71,2933,18241100,30590349.00,,INE351F01018,17-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.75,2.80,2.58,2.60,2.60,2.71,1091,2131127,5697279.00,,INE748C01020,17-Jul-20,,
532629,MCNALLYB    ,T ,Q,5.40,5.40,5.05,5.30,5.40,5.15,19,4329,22191.00,,INE748A01016,17-Jul-20,,
532630,GOKALDAS    ,B ,Q,39.40,40.00,38.60,39.15,39.15,38.80,393,33974,1344691.00,,INE887G01027,17-Jul-20,,
532633,ALLSEC TECH ,B ,Q,193.90,196.90,190.45,196.00,195.85,194.50,96,516,100290.00,,INE835G01018,17-Jul-20,,
532636,IIFL        ,A ,Q,72.85,73.60,71.85,72.75,72.75,71.80,167,16454,1199189.00,,INE530B01024,17-Jul-20,,
532637,MAN DRUGORG ,T ,Q,61.25,64.90,60.50,62.20,62.10,63.35,99,7794,481449.00,,INE584F01014,17-Jul-20,,
532638,SHOPPER STOP,A ,Q,150.15,159.00,147.50,157.15,157.55,151.05,1040,20064,3119684.00,,INE498B01024,17-Jul-20,,
532641,NDL         ,B ,Q,18.00,20.50,18.00,20.25,19.95,19.65,78,5620,113203.00,,INE875G01030,17-Jul-20,,
532642,JSWHL       ,B ,Q,1921.00,1932.55,1864.00,1902.10,1902.10,1934.20,23,176,333784.00,,INE824G01012,17-Jul-20,,
532644,JK CEMENT   ,A ,Q,1402.50,1422.60,1397.55,1411.35,1413.05,1392.60,144,539,758813.00,,INE823G01014,17-Jul-20,,
532646,UNIPLY IND  ,B ,Q,5.92,5.92,5.70,5.88,5.92,5.90,45,47743,278211.00,,INE950G01023,17-Jul-20,,
532648,YES BANK    ,A ,Q,18.60,20.70,18.10,19.80,19.80,19.25,27920,7700865,148301799.00,,INE528G01035,17-Jul-20,,
532649,NECTAR LIFE ,B ,Q,18.05,21.05,18.05,20.95,20.95,19.15,374,82649,1691662.00,,INE023H01027,17-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.83,6.83,6.35,6.42,6.42,6.51,14,1768,11692.00,,INE752G01015,17-Jul-20,,
532651,SPL INDS    ,B ,Q,28.65,29.25,27.50,27.60,27.75,28.60,130,8740,246451.00,,INE978G01016,17-Jul-20,,
532652,KARNATAKA BK,A ,Q,44.50,45.25,44.40,45.05,45.05,44.45,908,168283,7558439.00,,INE614B01018,17-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,8.70,8.97,8.19,8.97,8.97,8.55,103,54294,477224.00,,INE942G01012,17-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.48,1.54,1.41,1.48,1.48,1.48,74,160331,226902.00,,INE828G01013,17-Jul-20,,
532659,IDFC        ,A ,Q,18.55,18.80,18.30,18.60,18.60,18.40,846,311814,5762516.00,,INE043D01016,17-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.25,13.00,12.25,12.57,12.57,12.45,70,17128,216332.00,,INE526G01021,17-Jul-20,,
532661,RANE MADRAS ,B ,Q,211.35,212.85,208.50,208.65,208.70,209.00,64,666,139774.00,,INE050H01012,17-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.30,13.35,12.11,12.35,12.35,12.30,55,14715,187613.00,,INE501G01024,17-Jul-20,,
532663,SASKEN      ,B ,Q,495.70,499.15,486.20,488.45,491.00,491.00,357,3613,1787456.00,,INE231F01020,17-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.50,0.48,0.48,0.48,0.50,156,732812,352095.00,,INE512B01022,17-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.18,4.53,4.18,4.53,4.53,4.32,2070,5095370,22903532.00,,INE040H01021,17-Jul-20,,
532668,AURIONPRO SO,B ,Q,54.05,54.25,50.65,51.00,51.00,52.60,185,6710,356798.00,,INE132H01018,17-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9.01,9.08,8.74,8.88,8.88,8.90,273,151568,1352528.00,,INE087H01022,17-Jul-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.21,9.02,9.11,9.09,9.12,31,11496,104526.00,,INE157H01023,17-Jul-20,,
532674,BANNARI AMMA,B ,Q,95.00,95.00,85.10,87.95,87.95,86.70,98,3438,298455.00,,INE186H01014,17-Jul-20,,
532678,BOMBAY RAYON,T ,Q,5.86,5.86,5.86,5.86,5.86,5.59,28,76338,447340.00,,INE589G01011,17-Jul-20,,
532679,SORILINFRA  ,B ,Q,52.90,55.25,52.90,54.10,54.10,52.90,132,5878,319925.00,,INE034H01016,17-Jul-20,,
532683,AIAENGINEER ,A ,Q,1639.00,1697.50,1625.40,1679.65,1680.40,1633.10,317,1079,1804277.00,,INE212H01026,17-Jul-20,,
532684,EVEREST KANT,B ,Q,20.20,20.75,19.95,20.45,20.45,19.95,83,9720,197295.00,,INE184H01027,17-Jul-20,,
532686,KERNEX MICRO,T ,Q,19.00,19.00,17.55,17.80,17.75,18.10,32,3885,69575.00,,INE202H01019,17-Jul-20,,
532687,REPRO INDIA ,B ,Q,385.00,385.00,385.00,385.00,385.00,385.00,11,50029,19261165.00,,INE461B01014,17-Jul-20,,
532689,PVR LTD     ,A ,Q,1046.85,1049.25,1028.95,1037.20,1037.15,1046.40,1999,29887,30967385.00,,INE191H01014,17-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.26,3.42,3.10,3.14,3.42,3.26,44,38922,123031.00,,INE172H01014,17-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,63,71060,122223.00,,INE701B01021,17-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.47,2.59,2.47,2.50,2.50,2.60,14,3353,8480.00,,INE855F01034,17-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.80,4.84,4.58,4.58,4.58,4.66,4,45,212.00,,INE185H01016,17-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,2.94,2.94,2.81,2.81,2.81,2.95,51,25597,72001.00,,INE216H01027,17-Jul-20,,
532698,NITINSPINNER,B ,Q,39.80,39.90,38.20,38.90,38.80,39.15,88,4590,178644.00,,INE229H01012,17-Jul-20,,
532699,ROYALORCH   ,B ,Q,55.70,57.15,55.70,56.60,56.70,55.30,54,1562,88117.00,,INE283H01019,17-Jul-20,,
532700,ENT NETWORK ,B ,Q,128.20,134.90,128.00,129.90,131.00,132.30,193,5477,713168.00,,INE265F01028,17-Jul-20,,
532701,CELLA       ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.99,1,1,5.00,,INE266H01014,17-Jul-20,,
532702,GUJ PETRONET,A ,Q,208.55,212.00,207.15,207.70,207.40,208.30,897,17106,3578454.00,,INE246F01010,17-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.60,40.50,39.40,39.75,39.65,39.20,197,15538,621066.00,,INE199G01027,17-Jul-20,,
532706,INOX LEISURE,A ,Q,221.85,228.00,221.85,225.80,226.50,224.90,1301,24681,5581335.00,,INE312H01016,17-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,171.00,185.10,171.00,176.00,176.25,172.90,350,6466,1148296.00,,INE256H01015,17-Jul-20,,
532708,GVK POWERINF,B ,Q,2.26,2.29,2.13,2.21,2.21,2.24,1679,7452213,16249976.00,,INE251H01024,17-Jul-20,,
532710,SADBHAV ENGG,A ,Q,54.70,54.70,51.05,51.95,52.00,53.30,399,48256,2512837.00,,INE226H01026,17-Jul-20,,
532712,REL COM LTD ,T ,Q,2.97,2.97,2.83,2.97,2.97,2.83,5808,15360595,45373057.00,,INE330H01018,17-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.30,6.40,5.91,6.20,6.33,6.20,221,40745,252880.00,,INE190H01024,17-Jul-20,,
532714,KEC INTERN  ,A ,Q,270.05,278.50,269.00,269.45,269.45,269.15,609,11214,3074955.00,,INE389H01022,17-Jul-20,,
532716,GILLA ARBUT ,T ,Q,26.60,26.80,26.60,26.75,26.75,27.00,3,187,4996.00,,INE047B01011,17-Jul-20,,
532717,INDOTECHTR  ,B ,Q,97.20,99.15,91.00,93.40,93.40,93.15,78,1703,163151.00,,INE332H01014,17-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.96,5.96,5.80,5.81,5.81,5.82,7,1937,11435.00,,INE350H01032,17-Jul-20,,
532720,M&M FINANSER,A ,Q,202.55,208.55,199.80,207.90,207.90,201.70,6939,691902,141305520.00,,INE774D01024,17-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.45,5.58,5.19,5.42,5.58,5.46,23,2633,13968.00,,INE286H01012,17-Jul-20,,
532722,NITCO TILES ,B ,Q,17.60,18.20,17.55,17.85,17.90,17.60,54,1766,31392.00,,INE858F01012,17-Jul-20,,
532723,MPDL        ,XT,Q,6.22,6.34,6.22,6.34,6.34,6.22,7,2425,15121.00,,INE493H01014,17-Jul-20,,
532725,SOLAR IND   ,A ,Q,1010.50,1035.00,1003.20,1029.35,1030.00,1003.30,1172,4100,4175108.00,,INE343H01029,17-Jul-20,,
532726,GALLAN METAL,B ,Q,31.50,33.00,31.40,31.55,31.60,30.10,141,10060,318767.00,,INE297H01019,17-Jul-20,,
532728,MALU PAPER  ,B ,Q,29.10,30.00,28.65,29.55,29.55,28.40,39,1815,53038.00,,INE383H01017,17-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,76.00,77.70,75.80,76.05,76.05,76.10,39,787,60115.00,,INE786F01031,17-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.96,8.96,8.11,8.49,8.31,8.67,13,590,4893.00,,INE353H01010,17-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.29,2,2000,2500.00,,INE248H01012,17-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,720.00,736.00,715.00,731.20,726.00,721.00,31,61,44263.00,,INE401H01017,17-Jul-20,,
532733,SUN TVNET   ,A ,Q,388.55,388.55,380.75,382.45,382.25,380.30,3132,204812,78833039.00,,INE424H01027,17-Jul-20,,
532734,GODAWARI POW,B ,Q,158.85,163.70,158.00,159.20,159.00,154.50,467,6326,1016210.00,,INE177H01013,17-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,99.00,99.70,98.55,98.55,98.55,100.05,34,437,43260.00,,INE411H01032,17-Jul-20,,
532737,EMKAY GLOB F,B ,Q,49.45,49.50,47.00,47.00,47.00,48.05,71,1866,89577.00,,INE296H01011,17-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.50,1,125,181.00,,INE388G01018,17-Jul-20,,
532740,LOKESH MACH ,B ,Q,22.70,24.15,22.50,23.50,23.50,22.60,114,6788,158429.00,,INE397H01017,17-Jul-20,,
532741,KAMDHENU    ,T ,Q,70.00,72.75,68.15,71.40,71.40,70.70,31,2627,184977.00,,INE390H01012,17-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,2736.90,2750.00,2637.05,2678.45,2679.95,2675.35,182,2289,6198490.00,,INE111F01016,17-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.70,5.70,5.70,5.70,5.70,5.99,2,1000,5700.00,,INE302H01017,17-Jul-20,,
532745,INDICAP     ,X ,Q,25.75,25.75,23.05,23.85,23.85,24.60,29,6712,158595.00,,INE347H01012,17-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.55,0.58,0.55,0.58,0.58,0.56,3,5000,2870.00,,INE466H01028,17-Jul-20,,
532748,PRIME FOCUS ,B ,Q,24.75,25.40,24.60,25.30,25.30,24.85,4,108,2738.00,,INE367G01038,17-Jul-20,,
532749,ALLCARGO    ,A ,Q,92.20,93.40,91.45,92.70,92.25,92.45,433,18690,1732221.00,,INE418H01029,17-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.00,3.00,3.00,3.00,3.00,3.10,1,199,597.00,,INE268C01029,17-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.25,20.55,19.70,20.00,20.00,20.10,22052,1099199,22229906.00,,INE776C01039,17-Jul-20,,
532755,TECH MAH    ,A ,Q,609.00,609.00,590.30,599.95,599.95,599.30,5570,210744,126107068.00,,INE669C01036,17-Jul-20,,
532756,MAHINDCIE   ,A ,Q,112.90,114.00,110.00,112.45,113.45,110.25,245,5315,594468.00,,INE536H01010,17-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1059.00,1059.00,1042.70,1045.85,1045.85,1040.95,57,160,167381.00,,INE540H01012,17-Jul-20,,
532759,ATLANTA     ,B ,Q,9.80,10.05,9.50,9.50,9.50,9.99,18,1759,16836.00,,INE285H01022,17-Jul-20,,
532760,DEEP INDS   ,B ,Q,77.15,77.15,74.85,75.25,75.00,73.70,104,2679,202592.00,,INE677H01012,17-Jul-20,,
532761,HOV SERVICES,B ,Q,40.50,40.80,39.35,40.20,40.00,40.00,54,870,34967.00,,INE596H01014,17-Jul-20,,
532762,ACTION CONST,B ,Q,59.65,63.05,59.65,61.70,61.60,59.20,484,67833,4156604.00,,INE731H01025,17-Jul-20,,
532764,GEECEE      ,B ,Q,67.15,67.65,67.00,67.45,67.45,67.30,34,2887,194747.00,,INE916G01016,17-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,256,184.00,,INE516H01012,17-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.50,16.40,15.35,16.05,16.35,16.15,196,58272,931908.00,,INE336H01023,17-Jul-20,,
532768,FIEM INDS   ,B ,Q,418.10,444.25,417.30,437.75,437.75,411.65,582,3811,1655017.00,,INE737H01014,17-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.15,14.15,13.10,13.85,14.05,13.70,105,24036,332352.00,,INE544H01014,17-Jul-20,,
532772,DCBBANK     ,A ,Q,80.05,81.70,79.60,80.30,80.30,79.45,1137,118932,9591872.00,,INE503A01015,17-Jul-20,,
532773,GLOBAL VECT ,B ,Q,55.35,57.05,54.10,55.65,55.65,56.50,116,2863,160166.00,,INE792H01019,17-Jul-20,,
532774,INSPIRISYS  ,B ,Q,31.20,31.20,31.20,31.20,31.20,32.80,4,144,4492.00,,INE020G01017,17-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.72,0.78,0.72,0.78,0.78,0.75,325,5372384,4060964.00,,INE221H01019,17-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,14.00,15.20,14.00,15.10,15.00,14.50,83,13740,204675.00,,INE637H01024,17-Jul-20,,
532777,INFO EDGE   ,A ,Q,3039.90,3150.00,3011.65,3117.50,3140.00,3037.30,647,4604,14185848.00,,INE663F01024,17-Jul-20,,
532779,TORNT POWER ,A ,Q,319.10,321.35,316.40,318.50,318.65,317.15,649,53175,16932306.00,,INE813H01021,17-Jul-20,,
532780,PARSVNATH   ,T ,Q,2.87,3.04,2.78,2.92,2.93,2.92,80,48774,137660.00,,INE561H01026,17-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,20.20,21.40,20.20,20.40,20.40,19.95,203,12414,258216.00,,INE645H01027,17-Jul-20,,
532783,DAAWAT      ,B ,Q,40.70,43.05,40.70,42.70,42.70,41.95,911,100770,4295586.00,,INE818H01020,17-Jul-20,,
532784,SOBHA       ,A ,Q,225.00,229.05,224.00,226.30,226.30,226.35,1064,14898,3369134.00,,INE671H01015,17-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,44.90,45.65,43.00,45.05,45.05,44.90,128,6844,301168.00,,INE803H01014,17-Jul-20,,
532790,TANLA       ,B ,Q,89.95,89.95,86.05,87.50,87.50,87.80,312,27531,2413304.00,,INE483C01032,17-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.79,5.86,5.36,5.69,5.69,5.59,227,210263,1170681.00,,INE966H01019,17-Jul-20,,
532795,SITINET     ,T ,Q,1.69,1.69,1.60,1.67,1.67,1.61,48,34238,56416.00,,INE965H01011,17-Jul-20,,
532796,LUMAX TECH  ,B ,Q,98.70,104.90,95.80,97.50,97.40,97.00,973,26941,2723589.00,,INE872H01027,17-Jul-20,,
532797,AUTOIND     ,T ,Q,17.50,18.75,17.45,18.30,18.75,18.30,25,7196,129295.00,,INE718H01014,17-Jul-20,,
532798,NTWK MED INV,A ,Q,41.00,43.85,40.30,43.30,43.30,41.80,1628,353973,15116455.00,,INE870H01013,17-Jul-20,,
532799,HUBTOWN     ,B ,Q,10.75,11.29,10.75,11.29,11.29,11.13,26,942,10451.00,,INE703H01016,17-Jul-20,,
532800,TV18BRDCST  ,A ,Q,34.10,36.00,34.00,35.70,35.70,34.00,1254,452597,15917321.00,,INE886H01027,17-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,18.50,18.50,18.50,18.50,18.50,18.30,1,9,166.00,,INE627H01017,17-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,243.90,244.30,242.25,243.60,244.30,241.60,9,72,17546.00,,INE545H01011,17-Jul-20,,
532805,REDINGTON   ,A ,Q,96.00,96.00,92.30,94.70,94.70,93.05,755,25938,2442545.00,,INE891D01026,17-Jul-20,,
532807,CINELINE    ,B ,Q,23.05,23.60,23.00,23.55,23.55,23.15,8,205,4721.00,,INE704H01022,17-Jul-20,,
532808,PGIL        ,B ,Q,100.75,104.50,100.70,104.25,104.50,101.35,162,3841,397192.00,,INE940H01014,17-Jul-20,,
532809,FSL         ,A ,Q,42.95,43.20,42.15,42.45,42.45,42.40,729,164777,7011987.00,,INE684F01012,17-Jul-20,,
532810,POWER FINAN ,A ,Q,80.65,82.45,80.65,82.05,82.05,81.25,1048,187779,15387769.00,,INE134E01011,17-Jul-20,,
532811,AHLUWALIA CO,B ,Q,218.50,219.50,204.55,208.15,204.55,218.50,177,1232,263829.00,,INE758C01029,17-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.30,3.30,3.30,3.30,3.30,3.30,2,50,165.00,,INE804H01012,17-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,75,204.00,,INE874H01015,17-Jul-20,,
532814,INDIAN BANK ,A ,Q,60.10,62.45,59.70,61.55,61.55,59.60,1010,167322,10183678.00,,INE562A01011,17-Jul-20,,
532815,SMS PHARMACE,B ,Q,67.55,73.40,67.55,70.25,70.65,67.25,752,42650,3033058.00,,INE812G01025,17-Jul-20,,
532817,ORIENTAL    ,T ,Q,13.05,13.05,13.05,13.05,13.05,13.70,7,584,7621.00,,INE998H01012,17-Jul-20,,
532819,MINDTREE LTD,A ,Q,1010.30,1043.35,998.85,1022.45,1017.00,1008.25,3568,98729,101304656.00,,INE018I01017,17-Jul-20,,
532820,ELAND       ,X ,Q,4.38,4.38,4.00,4.19,4.19,4.19,6,120,485.00,,INE311H01018,17-Jul-20,,
532822,IDEA        ,A ,Q,7.65,9.04,7.42,8.88,8.88,7.87,127641,117588911,991345767.00,,INE669E01016,17-Jul-20,,
532826,RAJ TELE    ,B ,Q,34.00,34.65,34.00,34.35,34.65,32.85,2,50,1716.00,,INE952H01027,17-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19020.00,19656.35,19020.00,19396.10,19463.00,19252.50,300,521,10120415.00,,INE761H01022,17-Jul-20,,
532828,AMD INDUS   ,B ,Q,14.50,14.80,14.25,14.30,14.30,14.30,11,1419,20490.00,,INE005I01014,17-Jul-20,,
532829,LEHAR       ,X ,Q,19.75,19.75,18.35,18.55,19.30,18.65,33,2033,37959.00,,INE976H01018,17-Jul-20,,
532830,ASTRAL POLY ,A ,Q,921.00,987.00,921.00,970.55,971.00,941.50,396,4053,3934761.00,,INE006I01046,17-Jul-20,,
532832,INDBUL REAL ,A ,Q,58.05,60.45,57.75,60.35,60.35,57.60,3138,137601,8200964.00,,INE069I01010,17-Jul-20,,
532834,CAMLINFINE  ,B ,Q,56.70,57.50,56.30,56.90,56.90,56.00,275,26643,1517616.00,,INE052I01032,17-Jul-20,,
532835,ICRA        ,B ,Q,2555.30,2562.30,2497.15,2510.85,2515.75,2563.50,36,139,349354.00,,INE725G01011,17-Jul-20,,
532839,DISH TV     ,A ,Q,7.14,7.56,7.14,7.45,7.45,7.35,536,373326,2766290.00,,INE836F01026,17-Jul-20,,
532841,SAHYA INDU  ,X ,Q,164.95,164.95,157.25,158.35,157.50,158.10,65,3230,517562.00,,INE280H01015,17-Jul-20,,
532842,SREE RAYALA ,B ,Q,160.35,166.55,158.00,164.65,166.45,158.95,207,1251,203904.00,,INE917H01012,17-Jul-20,,
532843,FORTIS      ,A ,Q,130.80,134.45,126.85,128.65,128.65,129.70,4098,448442,58258282.00,,INE061F01013,17-Jul-20,,
532845,TGBHOTELS   ,T ,Q,2.68,2.86,2.68,2.69,2.69,2.82,24,22640,60987.00,,INE797H01018,17-Jul-20,,
532847,HILTON MET  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.16,6,6,56.00,,INE788H01017,17-Jul-20,,
532848,DELTA CORP  ,A ,Q,91.00,91.95,89.10,90.30,90.30,90.85,1490,116964,10584105.00,,INE124G01033,17-Jul-20,,
532851,INSECTCID   ,B ,Q,423.00,439.00,422.00,431.30,430.10,421.60,184,1495,647254.00,,INE070I01018,17-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.70,24.95,24.55,24.55,24.55,24.65,13,230,5685.00,,INE836H01014,17-Jul-20,,
532853,ASAHI SONG  ,B ,Q,167.65,178.85,167.65,172.65,173.65,166.60,436,5776,1002614.00,,INE228I01012,17-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.63,0.66,0.63,0.66,0.66,0.63,38,93387,61146.00,,INE489H01020,17-Jul-20,,
532855,HARYA CAPFIN,X ,Q,26.65,26.65,26.65,26.65,26.65,27.95,1,250,6662.00,,INE928H01019,17-Jul-20,,
