SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522205,PRAJ IND.LTD,B ,Q,106.95,109.85,104.95,107.40,107.40,106.45,904,78765,8466579.00,,INE074A01025,16-Aug-19,,
522207,RASANDIK ENG,X ,Q,53.70,57.50,53.70,56.05,57.50,53.00,16,650,36112.00,,INE682D01011,16-Aug-19,,
522215,SWISS GLASS ,X ,Q,176.00,184.00,173.00,183.95,183.85,176.00,33,3006,543781.00,,INE461D01010,16-Aug-19,,
522217,GUJ APOIND  ,B ,Q,119.00,119.00,118.85,118.90,118.95,118.25,6,10,1189.00,,INE826C01016,16-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.90,21.90,19.90,20.90,21.00,20.95,40,10949,220478.00,,INE692C01020,16-Aug-19,,
522231,CONART ENG. ,X ,Q,23.20,26.35,23.05,23.10,24.40,23.15,11,343,8001.00,,INE714D01012,16-Aug-19,,
522241,M.M.FORGINGS,B ,Q,352.70,366.45,352.00,358.70,357.00,362.00,14,132,47230.00,,INE227C01017,16-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,235.00,236.00,222.65,224.85,222.65,234.35,92,1490,343271.00,,INE040D01038,16-Aug-19,,
522251,CENLUB INDUS,X ,Q,70.00,70.00,64.00,64.95,64.95,64.90,12,293,19274.00,,INE627F01011,16-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,18.75,18.75,17.74,17.74,17.74,18.67,51,11435,204427.00,,INE535F01024,16-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,20.45,20.65,19.65,19.90,19.65,20.05,111,9059,182511.00,,INE920A01011,16-Aug-19,,
522263,JMC PROJECTS,B ,Q,114.00,117.35,113.25,116.80,117.35,115.30,19,105,12201.00,,INE890A01024,16-Aug-19,,
522275,GET&D       ,A ,Q,161.00,161.00,152.20,156.40,156.50,161.95,262,1191,187371.00,,INE200A01026,16-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,66.00,66.00,63.00,65.60,65.60,65.80,13,784,50740.00,,INE207E01023,16-Aug-19,,
522285,JAY NECO IND,T ,Q,3.95,4.19,3.95,4.11,4.10,4.03,51,26584,109556.00,,INE854B01010,16-Aug-19,,
522287,KALPA.POWER ,A ,Q,486.00,491.05,478.45,489.10,485.00,483.20,414,2846,1385910.00,,INE220B01022,16-Aug-19,,
522294,T & I GLOBAL,X ,Q,79.95,80.00,73.00,74.30,74.00,78.05,17,2403,185153.00,,INE811B01010,16-Aug-19,,
522295,CONTROL PRNT,B ,Q,230.00,231.00,228.00,228.00,228.00,229.00,5,311,71611.00,,INE663B01015,16-Aug-19,,
522650,BEMCO HYDRAU,X ,Q,125.00,136.50,123.50,136.50,136.50,130.00,4,252,31149.00,,INE142E01014,16-Aug-19,,
523007,ANSAL BUILD.,X ,Q,36.95,37.10,32.50,37.10,37.10,30.95,76,11719,433112.00,,INE030C01015,16-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19.05,19.30,19.00,19.00,19.00,19.30,5,160,3048.00,,INE710D01010,16-Aug-19,,
523021,RISHITECH   ,X ,Q,30.95,31.65,30.95,31.65,31.65,29.00,2,2,62.00,,INE989D01010,16-Aug-19,,
523023,SINCLAIR HOT,X ,Q,305.00,308.50,297.00,303.75,307.00,305.15,43,850,258209.00,,INE985A01014,16-Aug-19,,
523025,SAFARI IND. ,B ,Q,560.00,564.75,546.05,557.70,555.00,555.70,78,669,370431.00,,INE429E01023,16-Aug-19,,
523120,ADOR MULTI. ,XT,Q,39.80,41.85,39.80,41.85,41.85,39.90,4,450,18257.00,,INE628D01014,16-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,289.70,289.70,289.70,289.70,289.70,292.00,1,1,289.00,,INE276C01014,16-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16.50,17.10,16.30,16.30,16.30,17.15,7,557,9329.00,,INE442D01010,16-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1406.30,1499.00,1406.30,1439.05,1447.00,1435.05,20,294,420727.00,,INE599F01012,16-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.10,25.50,25.05,25.10,25.10,25.30,142,17118,431672.00,,INE421A01028,16-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,68.00,68.00,64.75,65.20,65.50,68.10,139,10060,660135.00,,INE760A01029,16-Aug-19,,
523229,BHARAT SEATS,X ,Q,56.60,58.95,56.55,57.00,57.00,57.50,46,4985,284092.00,,INE415D01024,16-Aug-19,,
523232,CONT.PETRO  ,XT,Q,21.95,21.95,21.95,21.95,21.95,20.95,1,12,263.00,,INE369D01015,16-Aug-19,,
523242,NB FOOT WEAR,P ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,100,490.00,,INE006F01018,16-Aug-19,,
523248,MACHINO PLAS,X ,Q,77.80,80.00,73.35,74.45,73.35,81.50,9,222,17437.00,,INE082B01018,16-Aug-19,,
523261,VENKEY'S (I),A ,Q,1312.00,1396.35,1306.00,1362.00,1362.00,1331.40,1508,9901,13510725.00,,INE398A01010,16-Aug-19,,
523269,ADVANI HOTEL,B ,Q,52.15,54.10,52.15,54.05,54.10,55.05,10,159,8510.00,,INE199C01026,16-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.36,0.41,0.36,0.39,0.39,0.42,37,62312,24221.00,,INE395B01048,16-Aug-19,,
523283,SUPER HOUSE ,B ,Q,64.70,75.65,64.70,75.65,75.65,63.05,183,11464,830571.00,,INE712B01010,16-Aug-19,,
523301,TCPL PACK   ,B ,Q,285.60,299.90,285.60,286.00,286.00,287.30,46,316,90490.00,,INE822C01015,16-Aug-19,,
523319,BALMER LAWRI,B ,Q,170.10,172.00,169.00,171.20,171.20,170.95,312,10931,1863851.00,,INE164A01016,16-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,715.00,719.95,700.05,713.70,713.85,720.05,27,1270,907267.00,,INE177F01017,16-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2211.00,2211.00,2085.00,2150.55,2150.55,2161.65,15,39,81995.00,,INE668G01013,16-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,400.00,425.90,400.00,407.40,407.40,399.40,2037,21422,8908257.00,,INE499A01024,16-Aug-19,,
523369,DCM SHR.IND ,X ,Q,163.00,163.00,145.00,150.55,150.25,152.95,79,3157,476699.00,,INE843D01019,16-Aug-19,,
523371,MAWANA SUGAR,B ,Q,29.75,31.70,29.70,30.90,30.75,30.85,130,12010,373080.00,,INE636A01039,16-Aug-19,,
523384,MAH.RAS.APEX,T ,Q,70.40,77.75,70.35,77.65,77.65,74.05,6,509,35862.00,,INE843B01013,16-Aug-19,,
523385,NILKAMAL L  ,A ,Q,988.50,1050.00,987.30,1031.50,1031.80,988.60,629,3823,3952226.00,,INE310A01015,16-Aug-19,,
523391,NAHAR POLY  ,B ,Q,31.20,35.10,31.20,33.05,32.90,31.20,139,15650,528491.00,,INE308A01027,16-Aug-19,,
523395,3M INDIA LTD,A ,Q,20901.00,21135.70,20820.00,20879.95,20855.05,20957.00,65,122,2560439.00,,INE470A01017,16-Aug-19,,
523398,JCHAC       ,B ,Q,1520.00,1611.00,1511.25,1572.00,1572.00,1483.15,319,1611,2528704.00,,INE782A01015,16-Aug-19,,
523405,JM FINANCIAL,A ,Q,70.30,74.25,69.50,73.45,73.25,72.05,230,15072,1098405.00,,INE780C01023,16-Aug-19,,
523411,ADCINDIA    ,X ,Q,159.95,160.00,154.00,160.00,160.00,160.00,16,769,122231.00,,INE833A01016,16-Aug-19,,
523445,REL INDL INF,B ,Q,268.00,271.65,259.45,263.60,263.60,267.40,3078,115630,30625759.00,,INE046A01015,16-Aug-19,,
523449,SHARP INDIA ,XT,Q,20.75,20.75,19.80,19.80,19.80,19.80,2,21,416.00,,INE207B01011,16-Aug-19,,
523457,LINDEINDIA  ,A ,Q,513.80,515.00,496.75,506.90,506.90,514.45,69,610,308024.00,,INE473A01011,16-Aug-19,,
523465,IND.BANK HSG,B ,Q,26.50,26.50,23.80,24.75,24.40,26.25,22,873,22097.00,,INE969D01012,16-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,15.15,16.95,14.30,15.00,15.00,15.80,18,1388,20750.00,,INE026D01011,16-Aug-19,,
523483,PACIFIC IND.,X ,Q,115.20,116.00,115.20,115.55,115.50,115.10,7,103,11927.00,,INE883C01025,16-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.52,1.52,1.52,1.52,1.52,1.60,1,300,456.00,,INE951C01012,16-Aug-19,,
523537,APM INDUS.  ,X ,Q,20.95,20.95,19.50,19.55,19.55,19.75,6,1120,21916.00,,INE170D01025,16-Aug-19,,
523539,PRECISION WR,B ,Q,141.20,141.50,135.80,136.80,136.00,145.00,86,4735,651101.00,,INE372C01029,16-Aug-19,,
523550,KRYPTON IND ,X ,Q,14.50,14.89,14.01,14.29,14.70,14.00,15,5626,82801.00,,INE951B01014,16-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.89,1.89,1.71,1.71,1.71,1.80,2,200,342.00,,INE010C01025,16-Aug-19,,
523566,MARTIN BURN ,X ,Q,20.25,20.25,19.25,19.25,19.25,20.25,3,12,242.00,,INE199D01016,16-Aug-19,,
523574,FEL         ,B ,Q,27.95,29.55,27.55,27.95,27.90,28.40,256,36042,1018174.00,,INE623B01027,16-Aug-19,,
523586,IND.TONERS  ,X ,Q,89.00,89.00,84.00,86.15,87.00,88.35,61,2268,194391.00,,INE826B01018,16-Aug-19,,
523594,KUNSTSTOFFE ,X ,Q,24.20,24.20,24.20,24.20,24.20,23.05,1,1,24.00,,INE638D01021,16-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,26.60,27.30,25.90,27.00,27.00,26.60,598,98159,2601865.00,,INE109A01011,16-Aug-19,,
523606,SIKA INTER. ,X ,Q,174.95,174.95,167.10,172.50,172.50,172.55,15,366,62814.00,,INE438E01016,16-Aug-19,,
523610,ITI LTD.    ,A ,Q,70.50,76.50,69.65,75.20,75.20,71.35,1742,129757,9549084.00,,INE248A01017,16-Aug-19,,
523618,DREDGING COR,B ,Q,312.90,341.70,307.40,333.15,333.15,311.95,1728,43165,14288953.00,,INE506A01018,16-Aug-19,,
523620,PHARMASIA   ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,22,418.00,,INE486I01016,16-Aug-19,,
523628,PODDAR      ,B ,Q,280.00,290.00,280.00,280.50,280.50,285.35,19,1829,517032.00,,INE888B01018,16-Aug-19,,
523630,NATIONAL FER,B ,Q,25.70,26.45,25.30,26.30,26.30,25.75,175,30267,781998.00,,INE870D01012,16-Aug-19,,
523638,IP RINGS LTD,X ,Q,61.95,62.20,59.45,61.80,60.35,61.95,16,1173,71791.00,,INE558A01019,16-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1118.70,1142.45,1105.60,1127.25,1126.50,1126.20,790,32698,36656116.00,,INE603J01030,16-Aug-19,,
523648,PLASTIBLEND ,B ,Q,183.00,183.00,175.00,178.05,181.00,184.00,49,719,128070.00,,INE083C01022,16-Aug-19,,
523660,WATERBASE   ,X ,Q,90.00,101.00,87.10,97.55,97.50,89.80,902,70690,6685851.00,,INE054C01015,16-Aug-19,,
523672,FLEX FOODS  ,X ,Q,51.05,52.55,50.00,50.60,52.55,50.35,17,2294,115594.00,,INE954B01018,16-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,13.00,13.00,12.19,12.19,12.19,12.83,7,302,3762.00,,INE798D01015,16-Aug-19,,
523694,APCOTEX IND ,B ,Q,212.50,215.45,207.65,210.75,210.05,211.55,24,1097,234937.00,,INE116A01032,16-Aug-19,,
523696,FORTIS MLR  ,X ,Q,52.00,52.10,49.05,50.00,50.00,51.20,11,1131,56607.00,,INE842B01015,16-Aug-19,,
523704,MASTEK LTD  ,B ,Q,340.25,340.25,329.60,335.50,335.60,344.70,47,167,56011.00,,INE759A01021,16-Aug-19,,
523708,EIMCO ELECON,B ,Q,292.80,292.80,283.00,290.55,290.55,290.00,4,41,11806.00,,INE158B01016,16-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,243.45,265.15,243.45,243.50,243.45,256.25,8,150323,37729307.00,,INE318C01014,16-Aug-19,,
523716,ASHIANA HOU ,B ,Q,108.00,110.35,106.45,107.85,107.25,110.50,76,3600,388987.00,,INE365D01021,16-Aug-19,,
523736,DVL         ,B ,Q,76.00,76.00,73.00,73.45,73.50,76.90,91,4186,308557.00,,INE477B01010,16-Aug-19,,
523754,MAHEPC      ,X ,Q,90.20,95.15,90.15,92.20,93.50,91.80,83,3446,316924.00,,INE215D01010,16-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.00,11.36,10.60,11.18,11.18,11.28,112,27038,299896.00,,INE872A01014,16-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,60.05,62.35,60.05,60.40,60.05,60.95,119,13066,795040.00,,INE059C01022,16-Aug-19,,
523782,MITSHI      ,XT,Q,45.00,48.85,45.00,48.60,48.70,46.80,40,4982,231689.00,,INE844D01017,16-Aug-19,,
523792,MAZDA LTD   ,B ,Q,340.00,355.00,335.00,352.00,352.00,346.20,7,8,2791.00,,INE885E01034,16-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.32,1.42,1.32,1.33,1.33,1.38,5,374,502.00,,INE048C01017,16-Aug-19,,
523828,MENON BEAR. ,B ,Q,65.35,65.35,63.85,64.80,64.80,65.00,44,5507,352751.00,,INE071D01033,16-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.44,9.44,8.97,9.00,9.00,9.44,3,150,1366.00,,INE610B01024,16-Aug-19,,
523838,SIMPLX INFRA,B ,Q,65.55,67.80,63.20,66.00,65.85,65.85,128,2879,190599.00,,INE059B01024,16-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.30,14.76,12.30,14.08,14.30,12.30,40,6244,83442.00,,INE965C01038,16-Aug-19,,
523842,SUPER TANNER,X ,Q,1.90,2.01,1.90,2.01,2.01,1.94,10,8051,15826.00,,INE460D01038,16-Aug-19,,
523844,INVICTA MED ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,500,2100.00,,INE537B01011,16-Aug-19,,
523850,AXTEL INDUS.,X ,Q,85.00,85.25,85.00,85.00,85.00,85.20,14,2530,215080.00,,INE767C01012,16-Aug-19,,
524000,MAGMA FIN   ,A ,Q,69.00,71.10,68.00,70.00,68.15,69.95,88,1542,107221.00,,INE511C01022,16-Aug-19,,
524013,HIND.FLUROCA,B ,Q,12.50,12.75,10.57,11.33,12.75,11.73,21,1800,20440.00,,INE806J01013,16-Aug-19,,
524019,KINGFA      ,B ,Q,612.00,612.00,598.70,601.95,602.00,598.35,12,629,378634.00,,INE473D01015,16-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,45.65,48.00,45.05,46.10,46.10,45.25,13,829,37855.00,,INE809A01024,16-Aug-19,,
524038,VENLON ENTR ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,100,348.00,,INE204D01022,16-Aug-19,,
524051,POLYPLEX    ,B ,Q,482.10,486.90,480.00,483.30,480.00,481.25,148,1711,826431.00,,INE633B01018,16-Aug-19,,
524075,ALBERT DAVID,B ,Q,379.10,384.00,373.50,377.15,373.50,382.45,22,594,225437.00,,INE155C01010,16-Aug-19,,
524080,HAR.LEATHER ,XT,Q,20.10,20.10,20.10,20.10,20.10,20.00,1,5,100.00,,INE681F01018,16-Aug-19,,
524084,MONSANTO (I),A ,Q,1990.00,2046.15,1990.00,2039.25,2039.25,2007.25,42,94,190003.00,,INE274B01011,16-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,99.65,102.10,96.00,101.60,101.00,98.75,83,107505,10688921.00,,INE482D01024,16-Aug-19,,
524109,KABRA EXTR  ,B ,Q,61.90,63.00,61.40,63.00,63.00,62.00,14,349,21696.00,,INE900B01029,16-Aug-19,,
524129,VINYL CHEM  ,B ,Q,62.80,63.40,62.00,62.10,62.10,64.05,8,249,15560.00,,INE250B01029,16-Aug-19,,
524136,PEE CEE COSM,X ,Q,82.05,89.45,82.05,87.00,87.00,85.25,4,51,4485.00,,INE417E01010,16-Aug-19,,
524164,IOL CHEM PH ,B ,Q,190.00,190.95,186.00,186.85,186.85,190.40,1714,35670,6699848.00,,INE485C01011,16-Aug-19,,
524174,KESAR PETRO ,X ,Q,5.90,6.63,5.90,6.41,6.41,6.08,151,35547,223068.00,,INE133C01033,16-Aug-19,,
524200,VINATI ORG. ,A ,Q,2120.00,2145.20,2090.30,2105.25,2105.25,2111.70,389,1636,3483174.00,,INE410B01029,16-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,25.25,25.85,24.75,25.85,25.85,24.65,46,7579,194059.00,,INE058I01013,16-Aug-19,,
524208,AARTI INDUST,A ,Q,1760.00,1760.00,1584.65,1590.60,1590.60,1735.80,2423,14914,24304385.00,,INE769A01020,16-Aug-19,,
524212,WANBURY LTD ,T ,Q,13.60,13.60,13.25,13.27,13.25,13.25,11,900,12005.00,,INE107F01022,16-Aug-19,,
524218,RESONANCE   ,XT,Q,38.15,38.15,38.10,38.10,38.10,40.10,13,498,18984.00,,INE486D01017,16-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,127.05,136.90,126.30,128.60,133.00,127.85,91,3772,483261.00,,INE036B01022,16-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,44.00,45.35,43.30,44.45,44.45,44.15,614,118755,5256320.00,,INE027A01015,16-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,29.75,30.45,29.20,29.55,29.80,29.95,33,1933,57030.00,,INE082A01010,16-Aug-19,,
524288,AIMCO PESTI.,X ,Q,91.00,97.95,81.00,94.60,94.00,96.40,33,2669,252750.00,,INE008B01013,16-Aug-19,,
524324,SEYAIND     ,B ,Q,412.65,420.95,411.15,413.20,412.60,417.60,42,2387,990305.00,,INE573R01012,16-Aug-19,,
524330,JAYANT AGRO ,B ,Q,142.00,146.90,142.00,144.05,144.05,149.65,11,343,49495.00,,INE785A01026,16-Aug-19,,
524332,BCLIL       ,X ,Q,65.15,68.75,65.15,67.20,67.00,66.85,40,4600,306896.00,,INE412G01016,16-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,2,125,2368.00,,INE065E01017,16-Aug-19,,
524342,INDOBORAXC  ,X ,Q,391.95,391.95,365.05,385.80,386.00,374.10,22,357,136460.00,,INE803D01013,16-Aug-19,,
524348,AARTI DRUGS ,B ,Q,451.00,461.45,451.00,459.35,459.05,460.95,72,859,390340.00,,INE767A01016,16-Aug-19,,
524370,BODAL CHEM  ,B ,Q,75.40,75.50,70.05,74.45,74.80,76.60,168,11077,809014.00,,INE338D01028,16-Aug-19,,
524400,ISHITA DRUGS,X ,Q,17.80,17.80,17.80,17.80,17.80,17.10,1,5,89.00,,INE806D01016,16-Aug-19,,
524404,MARKSANS    ,B ,Q,15.20,15.70,14.65,15.00,15.00,15.45,394,45966,695731.00,,INE750C01026,16-Aug-19,,
524408,UNIV.STARCH ,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,100,3800.00,,INE113E01015,16-Aug-19,,
524412,AAREY DRUGS ,X ,Q,14.20,15.50,13.70,13.95,14.20,14.65,184,31372,448085.00,,INE198H01019,16-Aug-19,,
524440,CAMEX LTD   ,X ,Q,23.75,24.00,23.75,24.00,24.00,23.75,5,455,10913.00,,INE198C01010,16-Aug-19,,
524444,KAVITIND    ,X ,Q,48.00,49.80,43.80,47.35,47.00,44.00,108,70024,3267913.00,,INE313M01014,16-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.77,0.85,0.76,0.84,0.84,0.74,346,1005883,816674.00,,INE312C01025,16-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,244.00,244.00,221.15,243.80,243.80,244.00,7,98,22831.00,,INE249D01019,16-Aug-19,,
524488,SVCIND      ,XT,Q,1.52,1.66,1.52,1.64,1.65,1.59,14,10033,15973.00,,INE038B01010,16-Aug-19,,
524494,IPCA LAB LTD,A ,Q,931.50,947.95,930.00,939.50,939.50,937.45,574,3567,3345182.00,,INE571A01020,16-Aug-19,,
524500,KILITCH DRUG,B ,Q,108.00,109.80,105.75,107.45,107.45,117.45,292,5466,585381.00,,INE729D01010,16-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,1000,10300.00,,INE548H01015,16-Aug-19,,
524506,CORAL LAB.  ,X ,Q,171.70,180.00,171.70,175.95,180.00,165.95,23,944,163498.00,,INE683E01017,16-Aug-19,,
524518,KREBS BIOCHM,B ,Q,80.00,80.00,80.00,80.00,80.00,79.95,4,102,8160.00,,INE268B01013,16-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.88,11.50,10.48,11.04,10.95,10.86,44,17480,192267.00,,INE879K01018,16-Aug-19,,
524522,LAFFANS PETR,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,300,4050.00,,INE919B01011,16-Aug-19,,
524534,BHASKAR AGRO,XT,Q,17.75,17.75,17.75,17.75,17.75,18.50,1,25,443.00,,INE972C01018,16-Aug-19,,
524542,SUKJIT STRCH,X ,Q,197.05,202.70,197.00,197.20,197.10,201.85,34,3608,711986.00,,INE450E01011,16-Aug-19,,
524558,NEULAND LAB.,B ,Q,483.65,525.20,483.65,504.85,504.10,498.25,242,2839,1441753.00,,INE794A01010,16-Aug-19,,
524570,PODDAR PIGM.,B ,Q,156.00,161.00,154.00,158.45,160.95,152.95,41,1396,218732.00,,INE371C01013,16-Aug-19,,
524576,VIVID IND   ,X ,Q,21.00,22.00,20.40,20.55,20.40,22.20,14,1809,37823.00,,INE737C01023,16-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,16.69,16.69,16.69,16.69,16.69,15.90,1,1,16.00,,INE686C01014,16-Aug-19,,
524582,TIRUPATI STA,XT,Q,26.90,26.90,24.40,26.90,26.90,25.65,9,758,18640.00,,INE314D01011,16-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,20.95,20.95,18.00,20.15,20.65,19.25,74,2569,52099.00,,INE994D01010,16-Aug-19,,
524598,AKSHARCHEM I,B ,Q,216.95,217.20,208.10,209.90,210.00,220.00,18,256,54464.00,,INE542B01011,16-Aug-19,,
524606,BERYL DRUGS ,X ,Q,5.00,5.00,4.99,5.00,5.00,5.25,4,150,749.00,,INE415H01017,16-Aug-19,,
524622,ISTRNETWK   ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,25,51.00,,INE532B01020,16-Aug-19,,
524624,GAGAN GASES ,X ,Q,9.80,9.80,9.80,9.80,9.80,10.00,3,698,6840.00,,INE076D01016,16-Aug-19,,
524634,ALU FLUORIDE,X ,Q,113.00,113.00,107.00,107.45,107.00,109.90,142,8360,910461.00,,INE058F01019,16-Aug-19,,
524640,ARCHITORG   ,X ,Q,10.45,10.48,10.00,10.27,10.48,9.53,16,3840,39733.00,,INE078I01011,16-Aug-19,,
524648,INDO AMINES ,X ,Q,56.00,58.00,54.50,55.95,55.10,55.85,54,3966,220611.00,,INE760F01010,16-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.00,4.00,3.63,3.69,3.63,3.77,7,987,3797.00,,INE788B01028,16-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,6.27,6.74,6.00,6.05,6.05,6.26,33,7266,44487.00,,INE994B01014,16-Aug-19,,
524667,SOTL        ,B ,Q,899.10,905.00,892.00,899.30,899.30,898.30,38,1634,1469402.00,,INE035D01012,16-Aug-19,,
524669,HESTER BISC ,B ,Q,1699.45,1699.45,1662.80,1675.45,1678.60,1691.95,15,56,93603.00,,INE782E01017,16-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.40,3.40,3.20,3.21,3.25,3.24,42,16362,52840.00,,INE473E01021,16-Aug-19,,
524699,KILBURN CHEM,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,9,1542,32382.00,,INE655C01027,16-Aug-19,,
524703,SANDU PHARMA,X ,Q,14.25,15.47,14.20,14.37,14.37,15.47,41,5231,76230.00,,INE751D01014,16-Aug-19,,
524709,NACLIND     ,B ,Q,25.10,27.50,25.10,27.50,27.50,26.05,46,12431,339803.00,,INE295D01020,16-Aug-19,,
524711,VISTA PHARMA,XT,Q,9.18,9.19,8.33,8.75,9.19,8.76,26,11544,98072.00,,INE427C01021,16-Aug-19,,
524715,SUN PHARMA. ,A ,Q,419.85,424.00,410.10,414.75,414.75,417.05,6080,312082,129387208.00,,INE044A01036,16-Aug-19,,
524717,TITAN BIOTEC,X ,Q,39.50,40.70,36.00,39.85,39.85,37.60,55,30795,1147548.00,,INE150C01011,16-Aug-19,,
524727,SDL         ,X ,Q,27.95,27.95,27.95,27.95,27.95,26.75,1,1,27.00,,INE004E01016,16-Aug-19,,
524731,JENBURKT PH.,X ,Q,410.00,440.40,409.45,439.15,439.00,432.85,15,107,44794.00,,INE354A01013,16-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,147.00,148.50,145.70,147.60,148.50,148.75,129,6109,895709.00,,INE475B01022,16-Aug-19,,
524742,CAPLIN POINT,B ,Q,447.00,454.95,441.00,445.80,445.80,451.85,151,3748,1678185.00,,INE475E01026,16-Aug-19,,
524748,LINK PHARMA ,X ,Q,13.01,13.05,13.01,13.05,13.05,13.25,3,301,3928.00,,INE302F01011,16-Aug-19,,
524752,COMBAT DRUGS,X ,Q,23.05,23.05,23.05,23.05,23.05,22.15,1,1,23.00,,INE643N01012,16-Aug-19,,
524758,WINTAC LTD  ,X ,Q,170.00,173.00,167.00,167.55,173.00,174.20,18,2978,505972.00,,INE812C01016,16-Aug-19,,
524764,NUTRA       ,X ,Q,9.50,9.50,8.83,8.83,8.83,9.29,58,52000,475072.00,,INE230G01020,16-Aug-19,,
524768,EMMESSAR BIO,X ,Q,12.50,12.50,12.50,12.50,12.50,12.25,3,300,3750.00,,INE634B01016,16-Aug-19,,
524774,NGL FINE CHM,XT,Q,485.00,498.95,475.00,496.80,496.80,488.25,24,394,193002.00,,INE887E01022,16-Aug-19,,
524790,EVEREST ORG.,X ,Q,145.20,176.40,145.00,172.65,170.10,147.00,186,8598,1473298.00,,INE334C01029,16-Aug-19,,
524796,VARDHMAN LAB,P ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,2000,1020.00,,INE503F01014,16-Aug-19,,
524804,AUROB.PHARMA,A ,Q,605.55,611.20,595.60,602.15,602.15,605.55,1791,61399,36923163.00,,INE406A01037,16-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,23.00,23.70,22.40,23.30,23.70,23.55,11,1099,25655.00,,INE037C01010,16-Aug-19,,
524816,NATCO PHARM ,A ,Q,546.05,549.00,537.50,544.50,541.00,550.60,2778,6399,3492242.00,,INE987B01026,16-Aug-19,,
524818,DYNAMIC IND.,X ,Q,60.30,60.30,54.10,54.30,54.30,61.10,65,3212,180479.00,,INE457C01010,16-Aug-19,,
524820,PANAMA PETRO,B ,Q,72.00,73.00,71.55,72.85,73.00,73.25,36,344,24987.00,,INE305C01029,16-Aug-19,,
524824,BAL PHARMA  ,B ,Q,42.35,42.35,40.05,40.30,40.40,44.40,78,2407,97785.00,,INE083D01012,16-Aug-19,,
524828,BDH INDUS.  ,XT,Q,66.95,66.95,66.00,66.95,66.95,63.80,58,27359,1830022.00,,INE278D01018,16-Aug-19,,
526001,JAUS POLYMER,X ,Q,9.60,9.60,9.60,9.60,9.60,10.10,1,51,489.00,,INE593O01017,16-Aug-19,,
526027,CUBEX TUBING,B ,Q,10.24,10.95,10.24,10.95,10.95,11.37,5,252,2581.00,,INE144D01012,16-Aug-19,,
