SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532915,RELIGARE ENT,B ,Q,63.90,67.30,61.85,64.35,64.35,60.50,4532,441987,28617922.00,,INE621H01010,26-Nov-20,,
532916,BARAK VALL  ,T ,Q,14.59,14.70,14.59,14.70,14.70,14.00,15,469,6893.00,,INE139I01011,26-Nov-20,,
532918,RATHI BARS  ,X ,Q,12.00,12.00,11.02,11.04,11.03,11.48,12,1803,19944.00,,INE575I01016,26-Nov-20,,
532921,ADANI PORTS ,A ,Q,400.10,413.05,395.70,410.35,410.35,398.80,7284,1627372,657397210.00,,INE742F01042,26-Nov-20,,
532922,EDELWEISS   ,A ,Q,63.60,66.70,63.60,66.65,66.70,63.55,1103,312059,20700870.00,,INE532F01054,26-Nov-20,,
532923,RGL         ,B ,Q,262.80,273.00,253.00,259.00,259.00,265.10,163,1884,491062.00,,INE722H01016,26-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,212.00,212.55,204.00,209.85,211.15,202.95,561,13995,2939870.00,,INE094I01018,26-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.35,1.35,1.35,1.35,1.35,1.39,1,200,270.00,,INE234I01010,26-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,142.85,142.85,139.75,140.65,140.90,139.85,669,27174,3833765.00,,INE668F01031,26-Nov-20,,
532927,ECLERX      ,A ,Q,710.50,717.85,710.15,714.10,712.50,716.45,265,1794,1279574.00,,INE738I01010,26-Nov-20,,
532928,TRIL        ,B ,Q,10.89,11.10,10.72,10.85,10.86,10.86,194,38968,427473.00,,INE763I01026,26-Nov-20,,
532929,BRIGADE     ,A ,Q,218.75,220.65,216.35,218.55,218.15,218.75,334,6570,1434076.00,,INE791I01019,26-Nov-20,,
532930,BGR ENERGY  ,B ,Q,35.20,37.00,34.85,35.85,35.85,34.70,536,41299,1483393.00,,INE661I01014,26-Nov-20,,
532931,BURNPUR     ,B ,Q,1.68,1.68,1.56,1.60,1.60,1.62,40,17778,28370.00,,INE817H01014,26-Nov-20,,
532932,MANAKSIA LTD,B ,Q,43.00,43.60,42.55,43.35,43.60,42.90,78,3788,163222.00,,INE015D01022,26-Nov-20,,
532933,PORWAL AUTO ,X ,Q,12.30,12.30,11.62,11.92,11.92,11.90,33,1573,18517.00,,INE386I01018,26-Nov-20,,
532934,PPAP        ,B ,Q,275.80,283.55,271.85,273.95,271.85,275.30,105,1279,350903.00,,INE095I01015,26-Nov-20,,
532935,ARIES AGRO  ,B ,Q,85.00,85.05,83.00,83.70,83.70,83.75,99,9815,825254.00,,INE298I01015,26-Nov-20,,
532937,KUANTUM     ,B ,Q,41.20,42.90,40.50,42.30,42.00,41.75,55,1130,46694.00,,INE529I01021,26-Nov-20,,
532939,RPOWER      ,T ,Q,3.38,3.38,3.17,3.21,3.21,3.33,1717,3587924,11467664.00,,INE614G01033,26-Nov-20,,
532940,J KUMAR INFR,B ,Q,117.05,119.20,113.80,118.15,118.10,118.30,409,9032,1048233.00,,INE576I01022,26-Nov-20,,
532941,CORDS CABLE ,B ,Q,38.50,41.40,38.50,41.35,40.80,40.30,17,430,17285.00,,INE792I01017,26-Nov-20,,
532942,KNR CONST   ,A ,Q,285.00,290.00,283.80,286.90,286.50,282.95,988,20348,5841634.00,,INE634I01029,26-Nov-20,,
532944,ONMOBILE    ,B ,Q,52.60,56.55,47.75,56.55,56.55,51.45,1833,221206,11925231.00,,INE809I01019,26-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.45,3.48,3.40,3.47,3.46,3.45,34,26449,91266.00,,INE964H01014,26-Nov-20,,
532946,BANG        ,B ,Q,20.45,20.50,19.35,20.25,20.25,20.30,6,285,5720.00,,INE863I01016,26-Nov-20,,
532947,IRB INFRA   ,A ,Q,119.00,119.50,118.15,118.70,118.55,118.25,224,8457,1005519.00,,INE821I01014,26-Nov-20,,
532951,GSS INFOTECH,B ,Q,34.90,41.60,34.00,40.25,40.25,34.70,1056,72143,2873072.00,,INE871H01011,26-Nov-20,,
532953,V GUARD IND ,A ,Q,179.00,179.50,176.00,176.85,176.85,178.45,342,10132,1799175.00,,INE951I01027,26-Nov-20,,
532955,RECLTD      ,A ,Q,116.90,122.95,116.90,122.00,122.00,116.85,8616,732350,88364833.00,,INE020B01018,26-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.56,0.57,0.56,0.56,0.56,0.57,178,654727,371811.00,,INE181G01025,26-Nov-20,,
532960,DHANI       ,B ,Q,234.30,239.65,231.40,239.10,239.10,232.60,542,9796,2315729.00,,INE274G01010,26-Nov-20,,
532966,TITAGARH WAG,B ,Q,45.25,45.25,44.45,44.90,44.95,45.00,262,17233,771706.00,,INE615H01020,26-Nov-20,,
532967,KIRI DYES   ,B ,Q,473.70,530.00,465.00,525.85,525.85,471.95,3617,50727,26020148.00,,INE415I01015,26-Nov-20,,
532972,SANKHYA INFO,XT,Q,2.71,2.76,2.71,2.76,2.76,2.80,8,2171,5909.00,,INE877A01013,26-Nov-20,,
532974,ABML        ,B ,Q,44.05,44.05,42.95,43.50,43.50,43.55,217,27288,1185426.00,,INE865C01022,26-Nov-20,,
532976,JAIBALA IND ,B ,Q,17.94,18.70,17.91,18.68,18.68,18.21,72,271469,5065519.00,,INE091G01018,26-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,3093.95,3150.00,3061.10,3129.95,3129.95,3050.50,3229,28791,89148643.00,,INE917I01010,26-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,8759.90,8845.35,8666.90,8817.15,8817.15,8723.50,11609,43927,384313192.00,,INE918I01018,26-Nov-20,,
532980,GOKUL REFOIL,B ,Q,14.00,14.20,13.71,13.90,13.90,13.80,24,834,11608.00,,INE020J01029,26-Nov-20,,
532983,RPG LIFESCI ,B ,Q,360.00,362.00,351.50,360.95,362.00,356.80,444,4935,1768207.00,,INE105J01010,26-Nov-20,,
532985,KOTAK SENSEX,B ,Q,454.00,461.00,452.00,456.84,461.00,455.82,18,192,87285.00,,INF373I01031,26-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,50.40,50.40,46.50,48.95,48.95,48.05,4,113,5277.00,,INE368I01016,26-Nov-20,,
532987,RANE BRAKE  ,B ,Q,690.45,711.00,687.60,700.30,700.00,684.90,424,1518,1064498.00,,INE244J01017,26-Nov-20,,
532988,RANE ENGVL  ,B ,Q,214.70,220.00,213.05,215.15,213.90,206.30,126,1220,264356.00,,INE222J01013,26-Nov-20,,
532989,BAFNA PHARMA,T ,Q,74.55,74.55,74.55,74.55,74.55,71.00,6,1167,86999.00,,INE878I01022,26-Nov-20,,
532990,METKORE     ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,3,1120,515.00,,INE592I01029,26-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,28.10,28.80,27.35,28.20,28.25,28.30,101,33561,943249.00,,INE877I01016,26-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,41,242958,94241.00,,INE143H01015,26-Nov-20,,
532998,LEHIL       ,B ,Q,33.20,33.20,33.20,33.20,33.20,32.80,6,101,3353.00,,INE947I01017,26-Nov-20,,
533001,SOMI CONVEY ,B ,Q,20.90,20.90,20.90,20.90,20.90,20.60,1,10,209.00,,INE323J01019,26-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.65,2.65,2.55,2.56,2.56,2.61,530,123664,327441.00,,INE201J01017,26-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.94,3.00,2.84,2.84,2.84,2.90,7,1092,3129.00,,INE196J01019,26-Nov-20,,
533012,LANDMRK PRO ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.48,4,1056,1488.00,,INE197J01017,26-Nov-20,,
533014,SICAGEN IND ,B ,Q,12.85,13.00,12.73,12.82,12.85,12.98,29,7063,90265.00,,INE176J01011,26-Nov-20,,
533022,20 MICRONS  ,B ,Q,32.65,32.65,31.80,32.10,32.10,32.10,62,4464,143908.00,,INE144J01027,26-Nov-20,,
533023,WABCO       ,A ,Q,5627.25,5700.75,5532.00,5572.10,5532.00,5599.20,129,283,1585778.00,,INE342J01019,26-Nov-20,,
533029,ALKALI      ,B ,Q,48.40,49.05,48.40,48.50,48.50,47.85,30,429,20862.00,,INE773I01017,26-Nov-20,,
533033,ISGEC       ,B ,Q,259.75,262.90,253.85,255.85,255.85,259.05,1603,80538,20784446.00,,INE858B01029,26-Nov-20,,
533047,INDIAN MET  ,B ,Q,280.00,289.50,277.00,283.20,283.65,286.25,532,5619,1595501.00,,INE919H01018,26-Nov-20,,
533056,VEDAVAAG    ,X ,Q,31.00,33.70,29.00,29.80,29.95,29.70,69,8921,267211.00,,INE359B01010,26-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,282.80,289.35,281.65,285.30,286.90,282.35,501,13016,3712367.00,,INE893J01029,26-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,177.15,191.60,177.15,188.00,188.20,180.60,686,13557,2559830.00,,INE998I01010,26-Nov-20,,
533090,EXCEL       ,B ,Q,1.30,1.32,1.28,1.29,1.29,1.29,5,1210,1575.00,,INE688J01015,26-Nov-20,,
533093,RAJ OIL     ,B ,Q,19.51,19.51,19.51,19.51,19.51,18.59,9,4630,90331.00,,INE294G01026,26-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1355.00,1355.00,1320.00,1338.15,1338.15,1350.60,73,511,684600.00,,INE083K01017,26-Nov-20,,
533096,ADANI POWER ,A ,Q,38.30,38.65,38.10,38.25,38.25,38.30,1595,477957,18321139.00,,INE814H01011,26-Nov-20,,
533098,NHPC        ,A ,Q,21.00,21.40,20.70,21.15,21.15,20.80,987,464623,9776692.00,,INE848E01016,26-Nov-20,,
533101,SURYAMBA SP ,X ,Q,44.75,44.75,40.90,42.10,42.10,42.65,21,1388,60285.00,,INE360J01011,26-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,312.50,316.15,309.05,311.60,311.60,308.65,272,6051,1884702.00,,INE615I01010,26-Nov-20,,
533106,OIL INDIA   ,A ,Q,97.00,98.00,96.60,97.00,97.00,97.15,508,37661,3658853.00,,INE274J01014,26-Nov-20,,
533107,RNAVAL      ,B ,Q,3.25,3.26,3.25,3.25,3.25,3.42,264,553161,1797773.00,,INE542F01012,26-Nov-20,,
533108,BHILWRA TEC ,X ,Q,4.99,5.09,4.50,5.09,5.09,4.65,26,7990,39948.00,,INE274K01012,26-Nov-20,,
533109,EURO MULTI  ,B ,Q,1.60,1.75,1.60,1.71,1.71,1.67,4,869,1393.00,,INE063J01011,26-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,473.80,481.25,471.85,480.50,480.00,471.15,73,350,167180.00,,INE201K01015,26-Nov-20,,
533122,RTNPOWER    ,B ,Q,1.99,1.99,1.96,1.98,1.98,1.97,379,809607,1595990.00,,INE399K01017,26-Nov-20,,
533137,DEN NETWORK ,B ,Q,71.45,71.45,68.00,70.00,70.05,70.25,701,46846,3247143.00,,INE947J01015,26-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,946.00,960.00,925.00,942.75,942.75,942.70,785,8384,7901665.00,,INE563J01010,26-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.33,1.45,1.33,1.40,1.40,1.39,176,483972,683988.00,,INE008I01026,26-Nov-20,,
533146,DLINK IND   ,B ,Q,111.00,111.00,106.60,107.00,107.00,109.85,318,19510,2103009.00,,INE250K01012,26-Nov-20,,
533148,JSW ENERGY  ,A ,Q,61.50,62.00,60.40,60.80,60.80,60.70,638,59031,3598930.00,,INE121E01018,26-Nov-20,,
533150,GODREJ PROP ,A ,Q,1110.00,1122.00,1091.25,1106.95,1110.80,1083.10,2475,42627,47103803.00,,INE484J01027,26-Nov-20,,
533151,D B CORP    ,A ,Q,77.00,80.10,77.00,79.70,80.00,78.95,880,32259,2536738.00,,INE950I01011,26-Nov-20,,
533152,MBL INFRA   ,B ,Q,9.15,9.19,8.95,9.00,9.00,9.10,44,20341,183977.00,,INE912H01013,26-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2440.00,2506.60,2393.70,2496.40,2496.40,2425.70,2881,22658,55872483.00,,INE797F01012,26-Nov-20,,
533156,VASCON ENG  ,B ,Q,11.97,13.29,11.30,13.29,13.29,12.09,605,185910,2317446.00,,INE893I01013,26-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.57,1.70,1.57,1.65,1.65,1.65,70,27012,42997.00,,INE602K01014,26-Nov-20,,
533158,THANGAMAYIL ,B ,Q,434.20,448.60,427.10,436.35,436.35,432.45,258,1769,766142.00,,INE085J01014,26-Nov-20,,
533160,D B REALTY  ,B ,Q,12.40,12.88,11.69,12.88,12.88,10.74,600,427810,5481361.00,,INE879I01012,26-Nov-20,,
533161,EMMBI       ,B ,Q,73.70,74.00,72.95,73.45,73.35,73.70,124,2636,193951.00,,INE753K01015,26-Nov-20,,
533162,HATHWAY CAB ,A ,Q,30.50,30.90,29.70,30.40,30.65,29.90,686,94262,2850025.00,,INE982F01036,26-Nov-20,,
533163,ARSS INFRA  ,B ,Q,15.50,16.46,15.50,16.46,16.46,15.68,65,20880,340255.00,,INE267I01010,26-Nov-20,,
533164,TEXMO PIPES ,B ,Q,21.50,21.50,20.45,20.90,21.00,21.15,333,21663,450039.00,,INE141K01013,26-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.24,1.25,1.17,1.19,1.20,1.17,55,87479,105749.00,,INE108E01023,26-Nov-20,,
533167,CORO ENGG   ,X ,Q,20.50,20.50,20.00,20.50,20.50,19.65,7,203,4125.00,,INE312J01012,26-Nov-20,,
533168,ROSSELL IND ,B ,Q,128.10,131.10,128.10,129.95,129.95,129.95,28,847,110598.00,,INE847C01020,26-Nov-20,,
533169,MAN INFRA   ,B ,Q,26.60,26.90,26.20,26.70,26.70,26.45,174,24822,658608.00,,INE949H01023,26-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,30.35,30.35,30.00,30.00,30.00,30.20,3,2750,82570.00,,INE864J01012,26-Nov-20,,
533176,DQ ENT      ,B ,Q,1.06,1.14,1.06,1.10,1.10,1.10,7,1781,2004.00,,INE656K01010,26-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.54,1.55,1.41,1.44,1.44,1.48,97,182535,278230.00,,INE975G01012,26-Nov-20,,
533178,PRADIPOVERS ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,400,208.00,,INE495J01015,26-Nov-20,,
533179,PERSISTENT  ,A ,Q,1200.05,1223.65,1180.85,1201.70,1202.25,1207.50,900,5177,6238604.00,,INE262H01013,26-Nov-20,,
533181,INTRASOFT   ,B ,Q,66.00,66.00,60.75,60.80,61.75,63.90,50,786,48681.00,,INE566K01011,26-Nov-20,,
533189,GOENKA DIAM ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,100,73.00,,INE516K01024,26-Nov-20,,
533192,KCP SUGAR IN,B ,Q,16.00,17.65,16.00,16.56,16.46,14.97,884,287235,4825119.00,,INE790B01024,26-Nov-20,,
533193,KIRLOSKAR EL,B ,Q,11.70,11.97,11.70,11.84,11.84,11.86,40,8348,99044.00,,INE134B01017,26-Nov-20,,
533202,NEH         ,X ,Q,1.95,1.96,1.87,1.87,1.94,1.96,31,26306,49775.00,,INE639K01016,26-Nov-20,,
533204,GBGLOBAL    ,B ,Q,5.01,5.26,5.01,5.23,5.26,5.01,24,1129,5907.00,,INE087J01028,26-Nov-20,,
533206,SJVN        ,A ,Q,23.20,24.85,22.95,24.15,24.15,23.00,1584,541410,12998944.00,,INE002L01015,26-Nov-20,,
533207,JPINFRATEC  ,B ,Q,1.30,1.33,1.27,1.28,1.28,1.30,261,739952,962035.00,,INE099J01015,26-Nov-20,,
533208,EMAMI PAPER ,B ,Q,74.50,74.50,73.40,73.55,73.60,73.95,18,369,27381.00,,INE830C01026,26-Nov-20,,
533210,KRITI NUTRI ,X ,Q,31.15,32.40,31.00,32.10,31.80,31.25,225,38178,1204427.00,,INE798K01010,26-Nov-20,,
533211,PARAB DRUGS ,Z ,Q,2.33,2.33,2.16,2.17,2.17,2.22,18,13601,31264.00,,INE618H01016,26-Nov-20,,
533212,GKB OPHTHA  ,X ,Q,48.25,51.70,48.25,51.70,51.70,50.30,5,281,13837.00,,INE265D01015,26-Nov-20,,
533216,TECHNOFAB   ,B ,Q,8.96,9.15,8.80,8.84,8.84,8.96,12,875,7802.00,,INE509K01011,26-Nov-20,,
533217,HMVL        ,B ,Q,54.25,55.40,54.10,54.40,54.40,54.80,92,2827,153727.00,,INE871K01015,26-Nov-20,,
533218,EMAMIREAL   ,B ,Q,46.90,46.90,44.85,45.90,45.90,45.25,128,2960,136072.00,,INE778K01012,26-Nov-20,,
533221,ASIAN HTL W ,B ,Q,250.70,250.70,240.05,245.35,245.35,241.95,11,122,30261.00,,INE915K01010,26-Nov-20,,
533227,ASIAN HTL E ,B ,Q,138.45,138.45,132.10,137.70,137.70,134.55,14,132,17820.00,,INE926K01017,26-Nov-20,,
533229,BAJAJCON    ,A ,Q,188.85,192.75,186.20,190.30,190.30,185.90,612,27168,5148520.00,,INE933K01021,26-Nov-20,,
533230,HDFCMFGETF  ,E ,Q,4370.00,4400.00,4351.00,4390.57,4400.00,4375.84,201,691,3027147.00,,INF179K01CN1,26-Nov-20,,
533239,PRAKASHSTL  ,B ,Q,0.67,0.71,0.67,0.69,0.70,0.73,26,9477,6474.00,,INE696K01024,26-Nov-20,,
533244,ICICIGOLD   ,E ,Q,43.63,43.94,43.53,43.88,43.94,43.58,39,1253,54842.00,,INF109KC1NT3,26-Nov-20,,
533248,GPPL        ,A ,Q,91.10,93.65,90.45,91.55,91.55,92.75,672,35838,3287331.00,,INE517F01014,26-Nov-20,,
533252,WELSPUN INV ,B ,Q,299.00,299.00,285.00,299.00,299.00,290.90,3,56,16730.00,,INE389K01018,26-Nov-20,,
533257,INDOSOLAR   ,Z ,Q,1.04,1.13,1.04,1.11,1.13,1.08,66,155984,170709.00,,INE866K01015,26-Nov-20,,
533259,SASTASUNDR  ,B ,Q,122.55,134.00,120.75,132.85,131.15,123.75,400,13555,1734873.00,,INE019J01013,26-Nov-20,,
533260,CAREERP     ,B ,Q,161.45,163.25,157.70,162.50,161.30,161.85,171,3531,571641.00,,INE521J01018,26-Nov-20,,
533261,EROS MEDIA  ,B ,Q,20.00,20.70,19.50,20.55,20.15,19.75,273,52461,1071903.00,,INE416L01017,26-Nov-20,,
533262,RAMKY INFRA ,B ,Q,32.20,33.25,32.10,32.95,33.25,32.40,54,2351,76849.00,,INE874I01013,26-Nov-20,,
533263,GREENPOWER  ,B ,Q,2.21,2.24,2.16,2.19,2.20,2.21,317,400038,880553.00,,INE999K01014,26-Nov-20,,
533265,GALLISPAT   ,B ,Q,35.00,35.00,31.00,32.30,32.30,31.45,268,26881,872352.00,,INE528K01029,26-Nov-20,,
533267,CANTABIL    ,B ,Q,327.50,328.20,325.95,326.65,326.45,327.25,313,15849,5189578.00,,INE068L01016,26-Nov-20,,
533269,VATECH WABA ,A ,Q,195.50,203.90,192.00,198.45,198.45,195.50,2147,65230,12995393.00,,INE956G01038,26-Nov-20,,
533270,BEDMUTHA IN ,B ,Q,19.05,19.30,19.05,19.30,19.30,19.45,4,96,1840.00,,INE844K01012,26-Nov-20,,
533271,ASHOKA      ,A ,Q,73.70,73.70,71.10,72.15,72.25,71.50,1060,77583,5580601.00,,INE442H01029,26-Nov-20,,
533272,CEBBCO      ,B ,Q,14.27,14.50,14.26,14.35,14.35,14.80,20,1353,19384.00,,INE209L01016,26-Nov-20,,
533273,OBEROI REAL ,A ,Q,450.55,450.60,437.00,446.70,448.25,448.70,937,14969,6648631.00,,INE093I01010,26-Nov-20,,
533274,PRESTIGE    ,A ,Q,276.40,279.00,274.45,274.90,274.65,275.40,342,6777,1868417.00,,INE811K01011,26-Nov-20,,
533275,GYSCOAL     ,B ,Q,3.45,3.45,3.44,3.45,3.45,3.29,92,21696,74775.00,,INE482J01021,26-Nov-20,,
533278,COAL INDIA  ,A ,Q,124.15,125.25,123.35,125.00,125.00,124.00,15005,981250,122090211.00,,INE522F01014,26-Nov-20,,
533282,GRAVITA     ,B ,Q,50.30,51.75,49.45,51.45,51.30,50.25,535,34073,1739407.00,,INE024L01027,26-Nov-20,,
533284,RPP INFRA   ,B ,Q,45.40,45.40,44.90,45.05,45.05,45.55,10,800,36062.00,,INE324L01013,26-Nov-20,,
533285,RDB REALTY  ,X ,Q,16.25,16.25,15.01,15.97,15.97,15.64,13,2291,36353.00,,INE245L01010,26-Nov-20,,
533286,MOIL LTD    ,A ,Q,128.50,128.80,125.90,127.95,128.20,128.40,531,19279,2459597.00,,INE490G01020,26-Nov-20,,
533287,ZEE LEARN   ,B ,Q,11.80,12.20,11.60,11.98,11.94,11.78,150,71613,846350.00,,INE565L01011,26-Nov-20,,
533289,KESAR TERMI ,X ,Q,33.70,33.70,30.70,32.10,32.10,32.85,88,7107,226805.00,,INE096L01025,26-Nov-20,,
533292,A2ZINFRA    ,B ,Q,4.18,4.18,3.99,4.11,4.11,4.10,105,1020028,4116054.00,,INE619I01012,26-Nov-20,,
533293,KIRLOIL ENG ,B ,Q,111.50,111.50,109.60,110.10,110.05,111.55,346,6563,725790.00,,INE146L01010,26-Nov-20,,
533294,RAVI KUMAR  ,B ,Q,6.10,6.21,6.10,6.19,6.19,6.25,7,1354,8374.00,,INE722J01012,26-Nov-20,,
533295,PUNJABNSIND ,B ,Q,13.60,13.60,12.85,13.12,13.13,13.16,451,169513,2230106.00,,INE608A01012,26-Nov-20,,
533296,FMNL        ,B ,Q,19.20,19.20,17.40,17.40,17.40,18.30,82,17410,310969.00,,INE360L01017,26-Nov-20,,
533298,SURANASOL   ,B ,Q,7.21,7.86,7.14,7.80,7.84,7.15,76,14918,114981.00,,INE272L01022,26-Nov-20,,
533301,SHEKHAWATI  ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,500,210.00,,INE268L01020,26-Nov-20,,
533302,KALYANI INV ,B ,Q,1301.00,1315.00,1301.00,1315.00,1315.00,1312.20,8,24,31350.00,,INE029L01018,26-Nov-20,,
533303,BF INVEST   ,B ,Q,273.00,276.20,272.15,273.20,273.90,273.30,331,7597,2075988.00,,INE878K01010,26-Nov-20,,
533306,SUMMIT SECU ,B ,Q,480.65,480.65,475.15,475.15,475.15,470.05,11,42,19993.00,,INE519C01017,26-Nov-20,,
533315,INNO INVEST ,X ,Q,5.35,5.35,4.85,5.25,5.25,5.10,7,194,982.00,,INE690J01011,26-Nov-20,,
533316,STEL        ,B ,Q,60.00,61.95,60.00,60.50,60.50,60.70,24,2051,124548.00,,INE577L01016,26-Nov-20,,
533317,OMKAR SPC   ,B ,Q,7.16,7.20,7.01,7.09,7.09,7.16,33,5808,41150.00,,INE474L01016,26-Nov-20,,
533320,JUBILNT IND ,B ,Q,200.00,217.75,200.00,215.20,214.90,209.90,388,9652,2042312.00,,INE645L01011,26-Nov-20,,
533321,BIL ENERGY  ,B ,Q,0.79,0.80,0.76,0.78,0.78,0.78,43,166289,129378.00,,INE607L01029,26-Nov-20,,
533326,TEXMACO RAIL,B ,Q,25.20,25.20,24.50,24.75,24.75,24.70,283,37827,933673.00,,INE621L01012,26-Nov-20,,
533329,IND TERRAIN ,B ,Q,33.40,35.80,32.05,34.20,34.20,33.45,795,138584,4736380.00,,INE611L01021,26-Nov-20,,
533333,FINEOTEX  CH,B ,Q,42.35,44.75,41.10,43.65,43.65,41.50,1111,117942,5111558.00,,INE045J01026,26-Nov-20,,
533336,DHUNINV     ,B ,Q,249.85,249.85,247.60,247.60,247.60,246.30,12,28,6964.00,,INE320L01011,26-Nov-20,,
533339,ZEN TECH    ,B ,Q,78.50,79.70,77.50,78.15,78.25,79.35,428,12373,968099.00,,INE251B01027,26-Nov-20,,
533343,LOVABLE     ,B ,Q,63.85,75.40,61.20,75.40,75.40,62.85,1041,155053,11383689.00,,INE597L01014,26-Nov-20,,
533344,PTCFIN SER  ,B ,Q,17.40,19.00,17.40,18.35,18.35,17.50,521,212635,3891742.00,,INE560K01014,26-Nov-20,,
533385,N100        ,E ,Q,878.10,890.00,878.10,886.04,885.20,878.83,460,6248,5522917.00,,INF247L01031,26-Nov-20,,
533393,TCI DEVELP  ,B ,Q,309.00,309.00,306.25,306.25,306.25,316.00,2,2,615.00,,INE662L01016,26-Nov-20,,
533398,MUTHOOT FIN ,A ,Q,1118.65,1135.00,1108.80,1132.05,1132.05,1118.65,9784,169894,190725987.00,,INE414G01012,26-Nov-20,,
533400,FCONSUMER   ,A ,Q,9.20,9.24,8.66,8.66,8.66,9.11,1855,1308715,11476859.00,,INE220J01025,26-Nov-20,,
533407,CIL NOVA    ,B ,Q,5.89,5.89,5.60,5.60,5.60,5.89,2,60,350.00,,INE672K01025,26-Nov-20,,
533408,BSLGOLDETF  ,E ,Q,4455.00,4540.00,4455.00,4485.00,4485.00,4454.00,12,16,71807.00,,INF209K01HT2,26-Nov-20,,
533411,SANGH FORG  ,B ,Q,21.00,21.10,20.50,21.10,21.10,20.10,33,2779,58113.00,,INE263L01013,26-Nov-20,,
533427,VMS INDUSTR ,X ,Q,6.93,7.06,6.58,7.00,7.00,6.42,33,8223,57006.00,,INE932K01015,26-Nov-20,,
533451,KARMA ENERG ,B ,Q,9.00,9.38,9.00,9.38,9.38,8.88,7,201,1884.00,,INE725L01011,26-Nov-20,,
533452,EBIXFOREX   ,B ,Q,496.00,505.00,486.75,498.15,505.00,500.80,29,214,106205.00,,INE726L01019,26-Nov-20,,
533470,RUSHIL DECOR,B ,Q,123.80,148.55,123.80,148.55,148.55,123.80,3511,98628,13855874.00,,INE573K01017,26-Nov-20,,
533477,ENKEI WHEEL ,X ,Q,262.00,262.00,247.00,248.20,247.00,244.50,19,148,37280.00,,INE130L01014,26-Nov-20,,
533482,KRIINFRA    ,B ,Q,2.65,2.65,2.50,2.59,2.59,2.53,31,15597,40360.00,,INE524L01026,26-Nov-20,,
533506,INVENTURE   ,B ,Q,21.50,21.70,21.20,21.45,21.45,21.05,39,18386,393516.00,,INE878H01016,26-Nov-20,,
533519,LNT FH      ,A ,Q,74.60,78.80,73.85,78.35,78.35,74.30,6450,1688753,129360459.00,,INE498L01015,26-Nov-20,,
533520,IBULISL     ,A ,Q,52.20,52.55,51.15,51.70,51.50,52.15,94,13497,694775.00,,INE126M01010,26-Nov-20,,
533540,TREE HOUSE  ,B ,Q,6.79,7.01,6.45,6.66,6.49,6.72,25,3706,24891.00,,INE040M01013,26-Nov-20,,
533543,BROOKS LABS ,B ,Q,60.00,61.85,60.00,61.85,61.85,58.95,13,2546,156541.00,,INE650L01011,26-Nov-20,,
533552,RUPA & CO   ,B ,Q,211.50,233.00,208.25,229.95,229.95,211.65,2188,36292,8187028.00,,INE895B01021,26-Nov-20,,
533553,TD POWER    ,B ,Q,124.50,126.00,122.45,124.45,124.50,124.40,98,2337,291808.00,,INE419M01019,26-Nov-20,,
533570,AXISGOLD    ,E ,Q,42.71,42.80,42.38,42.68,42.52,42.66,187,7112,302931.00,,INF846K01W80,26-Nov-20,,
533573,ALEM PHARMA ,A ,Q,995.00,996.00,976.90,987.60,989.50,978.60,258,6576,6513012.00,,INE901L01018,26-Nov-20,,
533576,VASWANI IND ,B ,Q,4.20,4.45,4.20,4.24,4.40,4.42,11,13185,56045.00,,INE590L01019,26-Nov-20,,
533581,PG ELECTRO  ,B ,Q,149.95,156.00,143.95,148.40,148.40,148.90,200,6425,964692.00,,INE457L01011,26-Nov-20,,
