SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532807,CINELINE    ,B ,Q,35.20,35.70,35.20,35.70,35.70,34.25,8,878,30970.00,,INE704H01022,11-Sep-19,,
532808,PGIL        ,B ,Q,145.00,148.15,144.05,147.80,148.15,145.00,5,170,24909.00,,INE940H01014,11-Sep-19,,
532809,FSL         ,A ,Q,48.90,50.60,48.55,50.25,50.25,48.90,878,203337,10152797.00,,INE684F01012,11-Sep-19,,
532810,POWER FINAN ,A ,Q,110.10,112.95,109.15,110.30,109.70,109.80,3920,449537,49683504.00,,INE134E01011,11-Sep-19,,
532811,AHLUWALIA CO,B ,Q,315.00,323.50,305.05,319.00,319.00,305.00,27,563,177001.00,,INE758C01029,11-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.40,4.40,4.35,4.35,4.35,4.40,3,600,2615.00,,INE804H01012,11-Sep-19,,
532813,C & C CONSTR,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.46,1,500,2120.00,,INE874H01015,11-Sep-19,,
532814,INDIAN BANK ,A ,Q,166.40,170.65,166.15,167.25,167.25,165.65,1152,74421,12510778.00,,INE562A01011,11-Sep-19,,
532815,SMS PHARMACE,B ,Q,46.40,48.70,45.90,46.25,46.70,43.95,43,2523,118506.00,,INE812G01025,11-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.60,13.60,13.60,13.60,13.60,13.73,1,500,6800.00,,INE998H01012,11-Sep-19,,
532819,MINDTREE LTD,A ,Q,683.00,686.20,676.75,679.50,679.50,683.25,427,10504,7142017.00,,INE018I01017,11-Sep-19,,
532820,ELAND       ,B ,Q,5.00,5.00,5.00,5.00,5.00,4.78,1,25,125.00,,INE311H01018,11-Sep-19,,
532822,IDEA        ,A ,Q,5.35,5.81,5.35,5.73,5.73,5.31,17837,14374543,80637818.00,,INE669E01016,11-Sep-19,,
532826,RAJ TELE    ,Z ,Q,37.80,37.80,34.30,37.75,37.75,36.00,12,450,16249.00,,INE952H01027,11-Sep-19,,
532827,PAGE INDUSTR,A ,Q,18201.10,18634.50,18201.10,18363.45,18296.30,18173.65,716,1579,29154592.00,,INE761H01022,11-Sep-19,,
532828,AMD INDUS   ,B ,Q,17.00,17.30,16.40,16.65,16.80,16.35,79,9140,153088.00,,INE005I01014,11-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,19.00,20.60,18.75,20.00,20.00,19.15,52,14371,286536.00,,INE976H01018,11-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1300.00,1300.25,1285.00,1289.95,1291.75,1292.50,171,118969,152899515.00,,INE006I01046,11-Sep-19,,
532832,INDBUL REAL ,A ,Q,66.00,66.35,63.65,64.40,64.40,64.25,3410,576011,37467450.00,,INE069I01010,11-Sep-19,,
532834,CAMLINFINE  ,B ,Q,56.25,57.40,56.20,56.85,56.55,56.30,181,20751,1178899.00,,INE052I01032,11-Sep-19,,
532835,ICRA        ,B ,Q,2826.05,2837.95,2826.05,2837.95,2837.95,2815.70,2,3,8490.00,,INE725G01011,11-Sep-19,,
532839,DISH TV     ,A ,Q,23.80,24.30,23.15,23.45,23.45,23.40,1636,1088425,25777638.00,,INE836F01026,11-Sep-19,,
532841,SAHYA INDU  ,X ,Q,147.45,157.80,147.45,152.65,155.10,146.90,232,25996,3937380.00,,INE280H01015,11-Sep-19,,
532842,SREE RAYALA ,B ,Q,108.95,113.75,105.50,112.05,112.00,104.00,21,292,31369.00,,INE917H01012,11-Sep-19,,
532843,FORTIS      ,A ,Q,126.50,128.90,126.05,126.55,126.55,126.55,109,14471,1838425.00,,INE061F01013,11-Sep-19,,
532845,TGBHOTELS   ,T ,Q,4.58,5.00,4.56,4.61,4.61,4.80,8,1720,8285.00,,INE797H01018,11-Sep-19,,
532847,HILTON MET  ,B ,Q,10.00,10.00,9.95,10.00,10.00,10.19,4,1010,10060.00,,INE788H01017,11-Sep-19,,
532848,DELTA CORP  ,A ,Q,176.00,187.50,174.90,183.25,183.25,176.45,3346,281786,50549177.00,,INE124G01033,11-Sep-19,,
532850,MIC ELECTRON,T ,Q,0.69,0.70,0.64,0.64,0.64,0.67,17,58800,38597.00,,INE287C01029,11-Sep-19,,
532851,INSECTCID   ,B ,Q,594.40,609.95,593.50,605.95,604.05,598.95,119,654,394673.00,,INE070I01018,11-Sep-19,,
532852,MCD HOLDING ,B ,Q,17.80,19.00,17.75,18.55,18.55,17.65,14,476,8678.00,,INE836H01014,11-Sep-19,,
532853,ASAHI SONG  ,B ,Q,122.60,129.00,122.60,125.15,123.35,120.95,40,1168,146768.00,,INE228I01012,11-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.51,0.52,0.51,0.51,0.51,0.51,9,15468,7928.00,,INE489H01020,11-Sep-19,,
532855,HARYA CAPFIN,X ,Q,39.45,39.45,38.00,38.00,38.00,37.60,3,115,4391.00,,INE928H01019,11-Sep-19,,
532856,TIME TECHNO ,A ,Q,64.20,69.20,63.70,68.60,68.35,64.20,450,23853,1591417.00,,INE508G01029,11-Sep-19,,
532859,HGSL        ,B ,Q,605.00,609.00,605.00,609.00,609.00,600.90,21,4213,2552264.00,,INE170I01016,11-Sep-19,,
532864,NELCAST     ,B ,Q,41.00,43.90,40.15,43.20,43.20,40.00,192,4406,187532.00,,INE189I01024,11-Sep-19,,
532865,MEGHMANI    ,A ,Q,52.50,56.00,48.00,54.90,54.90,51.40,1613,299995,16140759.00,,INE974H01013,11-Sep-19,,
532867,V2RETAIL    ,B ,Q,122.50,135.00,121.95,126.85,126.90,121.95,439,23379,2996412.00,,INE945H01013,11-Sep-19,,
532868,DLF LIMITED ,A ,Q,156.45,164.15,153.30,160.40,160.40,154.20,6320,1142817,182970475.00,,INE271C01023,11-Sep-19,,
532869,TARMAT      ,T ,Q,26.00,26.45,24.95,26.45,26.45,25.20,51,13875,359892.00,,INE924H01018,11-Sep-19,,
532871,CELESTIAL   ,T ,Q,3.00,3.22,3.00,3.22,3.22,3.07,14,6850,21297.00,,INE221I01017,11-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,152.75,154.50,150.00,150.50,150.50,151.85,1413,86365,13139266.00,,INE232I01014,11-Sep-19,,
532873,HOUSING DEV ,A ,Q,6.01,6.36,6.01,6.36,6.36,6.06,440,302572,1903002.00,,INE191I01012,11-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.22,5,2950,678.00,,INE274I01016,11-Sep-19,,
532875,ALLIED DIGIT,B ,Q,14.86,14.86,14.32,14.43,14.40,13.74,64,6815,99583.00,,INE102I01027,11-Sep-19,,
532878,ALPA LAB    ,B ,Q,15.90,17.24,15.61,16.54,16.41,15.61,54,11809,193431.00,,INE385I01010,11-Sep-19,,
532879,SIR SHADI LA,XT,Q,30.05,30.05,29.00,29.00,29.00,28.65,2,30,875.00,,INE117H01019,11-Sep-19,,
532880,OMAXE LTD   ,A ,Q,195.25,195.25,193.25,193.45,193.25,193.50,566,82456,15960522.00,,INE800H01010,11-Sep-19,,
532884,REFEX       ,T ,Q,67.45,67.45,62.05,67.45,67.45,64.25,228,31964,2138885.00,,INE056I01017,11-Sep-19,,
532885,CENTRAL BK  ,A ,Q,18.80,20.00,18.80,19.50,19.50,19.15,286,121035,2361793.00,,INE483A01010,11-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.64,0.66,0.60,0.61,0.61,0.63,22,14224,8879.00,,INE105I01012,11-Sep-19,,
532888,ASIAN GRANIT,B ,Q,238.00,241.05,231.75,238.15,237.00,235.50,535,40568,9640684.00,,INE022I01019,11-Sep-19,,
532889,K.P.R. MILL ,A ,Q,558.00,558.30,547.25,547.85,547.25,554.10,98,605,334436.00,,INE930H01023,11-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,129.55,133.30,127.10,129.55,130.35,128.75,502,17191,2245487.00,,INE142I01023,11-Sep-19,,
532891,PURAVANKARA ,B ,Q,72.00,78.00,72.00,77.20,78.00,73.75,204,16853,1267750.00,,INE323I01011,11-Sep-19,,
532892,MOTILALOFS  ,A ,Q,582.50,596.50,580.50,582.25,582.25,586.45,418,2278,1349225.00,,INE338I01027,11-Sep-19,,
532893,VTM LTD     ,X ,Q,25.50,26.10,25.40,25.90,26.10,25.00,28,3822,98673.00,,INE222F01029,11-Sep-19,,
532894,IWIND ENERGY,B ,Q,2.95,3.10,2.92,3.04,3.04,3.05,28,14499,43750.00,,INE227G01018,11-Sep-19,,
532895,NAGREKA CAP ,B ,Q,6.22,7.49,6.22,6.97,6.97,6.69,18,1560,10246.00,,INE245I01016,11-Sep-19,,
532896,MAGNUM VENT ,T ,Q,3.50,3.70,3.50,3.70,3.70,3.67,5,1174,4139.00,,INE387I01016,11-Sep-19,,
532898,POWER GRID  ,A ,Q,203.00,203.90,200.00,201.20,200.10,202.80,697,76336,15400399.00,,INE752E01010,11-Sep-19,,
532899,KAVERI SEED ,A ,Q,492.40,517.40,492.05,509.10,507.65,492.30,1471,27336,13843712.00,,INE455I01029,11-Sep-19,,
532900,PAISALO     ,B ,Q,376.00,388.00,376.00,381.00,381.00,379.00,100,2150,818694.00,,INE420C01042,11-Sep-19,,
532906,MAANALU     ,B ,Q,64.00,73.15,64.00,73.00,73.00,70.05,24,94,6649.00,,INE215I01019,11-Sep-19,,
532907,ILFSENGG    ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.23,15,3884,13166.00,,INE369I01014,11-Sep-19,,
532911,PARLE SOFTWR,XT,Q,19.15,19.15,19.10,19.15,19.15,18.25,23,1633,31271.00,,INE272G01014,11-Sep-19,,
532914,ARCOTECH LTD,T ,Q,2.15,2.20,2.15,2.18,2.18,2.10,16,16375,35446.00,,INE574I01035,11-Sep-19,,
532915,RELIGARE ENT,B ,Q,34.30,34.30,32.05,34.10,34.10,32.70,81,38715,1291073.00,,INE621H01010,11-Sep-19,,
532916,BARAK VALL  ,T ,Q,14.80,14.85,14.80,14.85,14.85,15.05,2,300,4450.00,,INE139I01011,11-Sep-19,,
532918,RATHI BARS  ,X ,Q,9.05,9.25,9.05,9.25,9.25,9.05,2,1570,14222.00,,INE575I01016,11-Sep-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0.00,,INE335I01056,11-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,6.30,6.30,5.70,5.78,5.75,6.00,13,6477,37834.00,,INE180G01019,11-Sep-19,,
532921,ADANI PORTS ,A ,Q,370.00,375.00,367.00,373.30,373.30,369.60,1936,100903,37446653.00,,INE742F01042,11-Sep-19,,
532922,EDELWEISS   ,A ,Q,106.20,107.60,103.85,104.60,104.00,106.10,1876,161840,17073500.00,,INE532F01054,11-Sep-19,,
532923,RGL         ,B ,Q,241.00,257.70,241.00,254.30,254.20,251.65,26,385,97771.00,,INE722H01016,11-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,236.00,269.15,236.00,261.85,261.85,232.75,719,19711,5099154.00,,INE094I01018,11-Sep-19,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,10000,4500.00,,INE234I01010,11-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,145.70,147.90,143.00,147.10,147.15,145.50,183,4745,690592.00,,INE668F01031,11-Sep-19,,
532927,ECLERX      ,A ,Q,467.00,481.95,465.25,471.00,470.00,462.10,202,1513,717482.00,,INE738I01010,11-Sep-19,,
532928,TRIL        ,B ,Q,8.00,8.44,7.90,7.98,8.00,7.95,29,41353,332301.00,,INE763I01026,11-Sep-19,,
532929,BRIGADE     ,B ,Q,197.00,198.00,194.55,196.40,196.30,196.90,276,3836,755357.00,,INE791I01019,11-Sep-19,,
532930,BGR ENERGY  ,B ,Q,35.00,37.60,35.00,37.05,37.05,34.50,663,22305,808257.00,,INE661I01014,11-Sep-19,,
532931,BURNPUR     ,T ,Q,1.44,1.44,1.37,1.44,1.44,1.38,17,19018,27308.00,,INE817H01014,11-Sep-19,,
532932,MANAKSIA LTD,B ,Q,32.85,33.80,31.15,33.80,33.80,31.35,19,76162,2505295.00,,INE015D01022,11-Sep-19,,
532933,PORWAL AUTO ,X ,Q,16.65,18.35,16.65,18.05,18.05,17.35,36,7068,128140.00,,INE386I01018,11-Sep-19,,
532934,PPAP        ,B ,Q,178.00,187.70,176.20,187.00,187.00,175.15,385,5390,984320.00,,INE095I01015,11-Sep-19,,
532935,ARIES AGRO  ,B ,Q,59.70,63.45,59.70,62.50,62.60,58.05,221,6984,431115.00,,INE298I01015,11-Sep-19,,
532937,KUANTUM     ,X ,Q,422.30,501.35,422.20,496.30,500.00,417.80,363,8293,3949033.00,,INE529I01013,11-Sep-19,,
532939,RPOWER      ,A ,Q,3.34,3.50,3.34,3.43,3.43,3.35,7661,2196608,7535696.00,,INE614G01033,11-Sep-19,,
532940,J KUMAR INFR,B ,Q,123.55,127.00,122.00,124.85,126.00,121.25,660,16680,2087583.00,,INE576I01022,11-Sep-19,,
532941,CORDS CABLE ,B ,Q,39.00,39.25,38.50,38.70,38.70,38.60,59,2165,84004.00,,INE792I01017,11-Sep-19,,
532942,KNR CONST   ,A ,Q,221.00,223.45,217.50,219.75,218.90,223.25,238,1426,313835.00,,INE634I01029,11-Sep-19,,
532944,ONMOBILE    ,B ,Q,30.80,32.70,29.85,30.45,30.30,29.45,75,15179,463238.00,,INE809I01019,11-Sep-19,,
532945,SHRIRAM EPC ,B ,Q,12.14,12.50,11.11,12.04,12.00,12.14,180,63779,763434.00,,INE964H01014,11-Sep-19,,
532946,BANG        ,B ,Q,31.00,31.05,30.10,30.80,30.60,30.35,211,59658,1835131.00,,INE863I01016,11-Sep-19,,
532947,IRB INFRA   ,A ,Q,73.00,77.80,73.00,77.20,77.20,72.80,1283,120597,9182486.00,,INE821I01014,11-Sep-19,,
532951,GSS INFOTECH,B ,Q,34.20,37.20,34.20,36.75,36.75,36.00,115,76736,2787817.00,,INE871H01011,11-Sep-19,,
532952,NAHAR CAP   ,B ,Q,68.15,71.00,68.15,71.00,71.00,67.45,26,11691,819935.00,,INE049I01012,11-Sep-19,,
532953,V GUARD IND ,A ,Q,219.80,223.10,219.65,220.55,219.90,219.80,385,11853,2624970.00,,INE951I01027,11-Sep-19,,
532955,RECLTD      ,A ,Q,151.05,151.95,147.60,149.15,148.30,150.70,1077,158874,23766688.00,,INE020B01018,11-Sep-19,,
532957,GOKAK TEXTI ,XT,Q,10.00,10.10,10.00,10.10,10.10,10.22,2,20,200.00,,INE642I01014,11-Sep-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.29,0.27,0.29,0.29,0.28,144,813969,228077.00,,INE181G01025,11-Sep-19,,
532960,IBVENTURES  ,B ,Q,156.80,159.40,148.40,151.85,151.85,153.00,3274,195049,29855526.00,,INE274G01010,11-Sep-19,,
532961,SITA SHREE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,2,1000,390.00,,INE686I01011,11-Sep-19,,
532966,TITAGARH WAG,B ,Q,41.55,43.55,41.50,43.10,43.10,41.45,555,52401,2248400.00,XD,INE615H01020,11-Sep-19,,
532967,KIRI DYES   ,B ,Q,455.00,497.50,454.00,482.95,482.95,467.75,1798,42121,20382513.00,,INE415I01015,11-Sep-19,,
532972,SANKHYA INFO,X ,Q,10.62,10.62,10.62,10.62,10.62,10.83,11,915,9717.00,,INE877A01013,11-Sep-19,,
532974,ABML        ,B ,Q,33.00,34.40,33.00,34.15,34.05,32.85,633,7499,253980.00,,INE865C01022,11-Sep-19,,
532975,AISHWARYA TE,Z ,Q,1.66,1.80,1.66,1.80,1.80,1.73,2,405,673.00,,INE778I01024,11-Sep-19,,
532976,JAIBALA IND ,B ,Q,18.35,18.35,18.30,18.35,18.35,17.50,5,575,10549.00,,INE091G01018,11-Sep-19,,
532977,BAJAJ AUTO  ,A ,Q,2820.00,2918.95,2816.50,2908.45,2896.35,2818.55,2584,43761,126164689.00,,INE917I01010,11-Sep-19,,
532978,BAJAJ FINSE ,A ,Q,7340.00,7418.50,7301.00,7349.95,7349.95,7324.60,1983,12628,93044683.00,,INE918I01018,11-Sep-19,,
532979,PIRPHYTO    ,T ,Q,24.70,25.90,23.70,25.90,25.90,24.70,14,2342,57947.00,,INE122J01015,11-Sep-19,,
532980,GOKUL REFOIL,T ,Q,13.43,14.00,12.86,13.99,14.00,13.50,25,7612,103994.00,,INE020J01029,11-Sep-19,,
532983,RPG LIFESCI ,B ,Q,173.00,201.90,173.00,190.15,190.15,168.25,2124,44117,8495081.00,,INE105J01010,11-Sep-19,,
532985,KOTAK SENSEX,B ,Q,385.00,385.00,384.00,384.00,384.00,382.00,4,28,10762.00,,INF373I01031,11-Sep-19,,
532986,NIRAJ CEMENT,X ,Q,13.87,13.87,10.65,12.77,12.77,11.56,12,720,9543.00,,INE368I01016,11-Sep-19,,
532987,RANE BRAKE  ,B ,Q,498.00,555.75,498.00,546.00,544.50,513.00,583,5353,2923723.00,,INE244J01017,11-Sep-19,,
532988,RANE ENGVL  ,B ,Q,283.80,294.95,281.00,283.30,283.30,276.25,23,451,128395.00,,INE222J01013,11-Sep-19,,
532990,METKORE     ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,12,3.00,,INE592I01029,11-Sep-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,100000,19000.00,,INE744I01034,11-Sep-19,,
532994,ARCHIDPLY IN,B ,Q,29.70,29.70,25.55,27.25,27.05,25.15,676,4450,119987.00,,INE877I01016,11-Sep-19,,
532997,KSK ENERGY  ,B ,Q,0.57,0.58,0.51,0.58,0.58,0.55,119,2488934,1361232.00,,INE143H01015,11-Sep-19,,
532998,LEHIL       ,B ,Q,20.50,20.50,20.50,20.50,20.50,20.00,1,100,2050.00,,INE947I01017,11-Sep-19,,
533001,SOMI CONVEY ,B ,Q,15.10,15.10,12.00,13.50,13.50,13.00,9,497,6326.00,,INE323J01019,11-Sep-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,13,44911,3592.00,,INE655I01024,11-Sep-19,,
533007,LGB FORGE   ,T ,Q,2.79,2.79,2.55,2.70,2.70,2.66,12,181659,466103.00,,INE201J01017,11-Sep-19,,
533008,OCL IRON&ST ,T ,Q,5.50,5.50,5.30,5.50,5.50,5.32,19,12750,70056.00,,INE196J01019,11-Sep-19,,
533014,SICAGEN IND ,T ,Q,19.55,19.95,18.95,19.80,19.75,19.90,23,3310,64772.00,,INE176J01011,11-Sep-19,,
533022,20 MICRONS  ,B ,Q,33.55,36.90,33.55,35.65,35.50,34.70,534,20760,747132.00,,INE144J01027,11-Sep-19,,
533023,WABCO       ,A ,Q,6110.00,6121.00,6104.00,6110.40,6121.00,6114.10,11,102,623167.00,,INE342J01019,11-Sep-19,,
533029,ALKALI      ,B ,Q,41.30,44.60,41.30,44.05,44.60,40.80,436,4393,189486.00,,INE773I01017,11-Sep-19,,
533033,ISGEC       ,B ,Q,331.90,335.00,328.00,330.30,329.00,328.90,233,8524,2817404.00,,INE858B01029,11-Sep-19,,
533047,INDIAN MET  ,B ,Q,179.85,184.00,179.75,182.45,184.00,174.55,102,714,129747.00,,INE919H01018,11-Sep-19,,
533056,VEDAVAAG    ,X ,Q,25.00,25.00,24.00,24.80,24.80,24.45,21,6455,158455.00,,INE359B01010,11-Sep-19,,
533068,ARROW TEX   ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.01,1,1,11.00,,INE933J01015,11-Sep-19,,
533080,MOLDTKPACK  ,B ,Q,298.80,299.00,287.25,292.95,288.60,295.70,168,3379,997178.00,,INE893J01029,11-Sep-19,,
533088,MAH HOLIDAY ,A ,Q,213.45,216.90,213.45,215.25,215.20,214.15,72,702,151309.00,,INE998I01010,11-Sep-19,,
533090,EXCEL       ,T ,Q,1.50,1.53,1.45,1.45,1.45,1.47,29,51305,76882.00,,INE688J01015,11-Sep-19,,
533095,BENGLA& ASM ,B ,Q,1370.30,1432.85,1360.00,1374.55,1371.00,1394.20,62,2267,3151471.00,,INE083K01017,11-Sep-19,,
533096,ADANI POWER ,A ,Q,60.35,64.40,60.35,63.65,63.65,60.10,3308,1410049,88232794.00,,INE814H01011,11-Sep-19,,
533098,NHPC        ,A ,Q,23.50,24.55,23.50,24.30,24.30,24.15,315,149802,3644010.00,,INE848E01016,11-Sep-19,,
533101,SURYAMBA SP ,X ,Q,56.00,56.00,53.50,55.50,55.50,54.80,10,40,2219.00,,INE360J01011,11-Sep-19,,
533103,JINDALCOTEX ,T ,Q,3.44,3.77,3.42,3.47,3.65,3.60,30,9792,34616.00,,INE904J01016,11-Sep-19,,
533104,GLOBUS SPR  ,B ,Q,121.00,123.65,120.75,122.25,122.20,120.85,355,5577,682438.00,,INE615I01010,11-Sep-19,,
533106,OIL INDIA   ,A ,Q,154.00,155.35,148.60,149.85,149.85,154.20,936,48529,7344045.00,,INE274J01014,11-Sep-19,,
533107,RNAVAL      ,B ,Q,0.70,0.76,0.70,0.76,0.76,0.73,412,17645913,12597880.00,,INE542F01012,11-Sep-19,,
533108,BHILWRA TEC ,X ,Q,4.98,4.98,4.35,4.88,4.89,4.75,13,1005,4840.00,,INE274K01012,11-Sep-19,,
533110,SH PRECOTED ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,200,110.00,,INE318K01017,11-Sep-19,,
533121,EXPLEOSOL   ,B ,Q,299.40,300.05,287.00,291.85,291.75,295.10,30,601,174649.00,,INE201K01015,11-Sep-19,,
533122,RTNPOWER    ,B ,Q,1.77,1.81,1.70,1.81,1.81,1.65,185,777595,1397552.00,,INE399K01017,11-Sep-19,,
533137,DEN NETWORK ,B ,Q,83.95,83.95,76.05,79.70,79.40,83.85,314,12272,974181.00,,INE947J01015,11-Sep-19,,
533138,ASTEC LIFE  ,B ,Q,373.00,379.80,372.00,379.80,379.80,372.95,24,26,9700.00,,INE563J01010,11-Sep-19,,
533144,COX KINGS   ,A ,Q,3.10,3.42,3.10,3.42,3.42,3.26,1083,9446371,29682894.00,,INE008I01026,11-Sep-19,,
533146,DLINK IND   ,B ,Q,91.00,97.35,91.00,96.75,96.50,93.10,62,2549,243736.00,,INE250K01012,11-Sep-19,,
533148,JSW ENERGY  ,A ,Q,66.75,67.85,66.60,67.00,66.90,66.20,409,41306,2774854.00,,INE121E01018,11-Sep-19,,
533149,ESSAR SECU  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,11,2001,2781.00,,INE143K01019,11-Sep-19,,
533150,GODREJ PROP ,A ,Q,890.40,994.85,875.00,955.35,946.00,894.20,3821,100198,94854659.00,,INE484J01027,11-Sep-19,,
533151,D B CORP    ,A ,Q,134.90,139.55,134.80,137.45,136.50,134.55,893,5899,809669.00,,INE950I01011,11-Sep-19,,
533152,MBL INFRA   ,T ,Q,6.30,6.30,6.30,6.30,6.30,6.02,2,12,75.00,,INE912H01013,11-Sep-19,,
533155,JUBL FOOD   ,A ,Q,1212.00,1263.80,1207.45,1257.80,1263.00,1209.05,1922,45804,56990697.00,,INE797F01012,11-Sep-19,,
533156,VASCON ENG  ,B ,Q,13.95,13.95,12.75,13.38,13.24,12.89,202,53644,726886.00,,INE893I01013,11-Sep-19,,
533157,SYNCOM HEAL ,T ,Q,0.82,0.85,0.82,0.85,0.85,0.86,4,3151,2673.00,,INE602K01014,11-Sep-19,,
533158,THANGAMAYIL ,B ,Q,335.00,335.00,315.20,322.30,325.15,312.65,82,795,259966.00,,INE085J01014,11-Sep-19,,
533160,D B REALTY  ,B ,Q,7.64,7.64,7.64,7.64,7.64,7.28,24,10412,79547.00,,INE879I01012,11-Sep-19,,
533161,EMMBI       ,B ,Q,118.95,122.15,115.00,121.25,121.45,116.95,70,2708,326041.00,,INE753K01015,11-Sep-19,,
533162,HATHWAY CAB ,B ,Q,26.70,26.70,24.70,24.70,24.70,25.95,360,111823,2787855.00,,INE982F01036,11-Sep-19,,
533163,ARSS INFRA  ,B ,Q,26.90,26.95,25.65,26.75,26.75,25.70,214,8190,219586.00,,INE267I01010,11-Sep-19,,
533164,TEXMO PIPES ,B ,Q,16.50,17.70,16.50,17.65,17.70,16.00,123,8825,153796.00,,INE141K01013,11-Sep-19,,
533166,SUNDARAMMUL ,T ,Q,1.45,1.49,1.36,1.41,1.37,1.43,21,31508,45654.00,,INE108E01023,11-Sep-19,,
533167,CORO ENGG   ,XT,Q,17.75,17.75,16.60,17.75,17.75,16.95,14,2008,35428.00,,INE312J01012,11-Sep-19,,
533168,ROSSELL IND ,B ,Q,56.00,56.00,55.50,55.50,55.50,55.35,2,2,111.00,,INE847C01020,11-Sep-19,,
533169,MAN INFRA   ,B ,Q,21.70,22.70,21.20,22.05,22.15,20.95,137,18197,400412.00,,INE949H01023,11-Sep-19,,
533170,TAMBOLI CAP ,X ,Q,48.00,48.00,47.50,47.50,47.50,47.50,14,5237,248926.00,,INE864J01012,11-Sep-19,,
533171,UNITED BANK ,B ,Q,9.60,9.80,7.70,9.62,9.63,9.59,129,50401,468536.00,,INE695A01019,11-Sep-19,,
533172,IVZINGOLD   ,E ,Q,3634.00,3634.00,3634.00,3634.00,3634.00,3465.10,1,1,3634.00,,INF205K01361,11-Sep-19,,
533176,DQ ENT      ,T ,Q,3.00,3.00,2.86,2.90,2.90,2.86,7,3134,9183.00,,INE656K01010,11-Sep-19,,
533177,IL&FS TRANS ,Z ,Q,1.60,1.68,1.60,1.68,1.68,1.60,23,16458,27642.00,,INE975G01012,11-Sep-19,,
533178,PRADIPOVERS ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,200,252.00,,INE495J01015,11-Sep-19,,
533179,PERSISTENT  ,A ,Q,561.00,566.75,560.75,564.45,565.00,564.70,138,1721,969080.00,,INE262H01013,11-Sep-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,7500,2025.00,,INE516K01024,11-Sep-19,,
533192,KCP SUGAR IN,B ,Q,13.00,13.65,12.84,13.52,13.55,12.67,105,10576,139891.00,,INE790B01024,11-Sep-19,,
533193,KIRLOSKAR EL,B ,Q,10.50,11.60,10.00,11.32,11.00,10.60,102,13769,153803.00,,INE134B01017,11-Sep-19,,
533200,TALWALKAR   ,T ,Q,5.55,6.09,5.51,6.09,6.09,5.80,113,15766,90683.00,,INE502K01016,11-Sep-19,,
533202,NITESHEST   ,T ,Q,1.67,1.75,1.67,1.70,1.70,1.75,16,71536,120676.00,,INE639K01016,11-Sep-19,,
533203,TARAPUR TRA ,T ,Q,5.33,5.34,5.27,5.27,5.27,5.11,6,1512,8068.00,,INE747K01017,11-Sep-19,,
533206,SJVN        ,A ,Q,25.30,25.45,25.20,25.30,25.25,25.25,117,41854,1059293.00,,INE002L01015,11-Sep-19,,
533207,JPINFRATEC  ,B ,Q,1.47,1.47,1.39,1.47,1.47,1.40,181,355015,520668.00,,INE099J01015,11-Sep-19,,
533208,EMAMI PAPER ,B ,Q,82.15,82.15,82.00,82.15,82.15,78.25,46,10036,824430.00,,INE830C01026,11-Sep-19,,
533210,KRITI NUTRI ,X ,Q,17.50,18.00,16.75,16.95,17.00,17.00,525,28081,483684.00,,INE798K01010,11-Sep-19,,
533211,PARAB DRUGS ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,10,7.00,,INE618H01016,11-Sep-19,,
533213,FRONT SEC   ,X ,Q,36.70,36.70,33.25,35.00,35.00,35.00,4,83,2768.00,,INE773B01020,11-Sep-19,,
