SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1269.60,1269.60,1244.00,1253.35,1254.00,1265.45,637,9426,11801602.00,,INE686F01025,12-Feb-21,,
532479,ISMT LTD    ,B ,Q,11.04,11.32,11.01,11.07,11.06,11.04,30,529632,5884396.00,,INE732F01019,12-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,6.15,6.25,5.85,6.05,6.05,6.00,69,18507,110323.00,,INE781B01015,12-Feb-21,,
532482,GRANULES (I),A ,Q,330.20,340.00,330.20,335.95,335.95,330.10,3682,122127,40976923.00,,INE101D01020,12-Feb-21,,
532483,CANARA BANK ,A ,Q,158.20,161.60,156.25,157.05,157.05,157.65,5131,967340,153424616.00,,INE476A01014,12-Feb-21,,
532485,BALMER LA.IN,B ,Q,402.40,403.95,400.00,401.45,401.45,402.10,90,1418,570069.00,,INE525F01017,12-Feb-21,,
532486,POKARNA LTD ,B ,Q,244.05,247.00,233.00,233.45,234.20,242.10,541,11092,2650855.00,,INE637C01025,12-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3760.00,3760.00,3695.85,3718.55,3710.50,3748.65,1181,17185,63934677.00,,INE361B01024,12-Feb-21,,
532493,ASTRA MICRO ,A ,Q,120.45,122.00,118.75,119.25,119.10,119.80,238,16807,2025067.00,,INE386C01029,12-Feb-21,,
532497,RADICOKHAIT ,A ,Q,525.60,549.20,520.05,543.15,541.65,526.70,2286,93866,49891002.00,,INE944F01028,12-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1503.55,1503.55,1429.45,1435.30,1435.30,1483.95,233,647,944992.00,,INE722A01011,12-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7668.00,7674.45,7528.35,7567.90,7567.90,7667.50,4470,25935,197155135.00,,INE585B01010,12-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,752.95,752.95,730.00,732.75,730.00,741.65,120,1335,985306.00,,INE296E01026,12-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2634.00,2665.90,2596.00,2629.85,2634.15,2638.20,534,3664,9663144.00,,INE048G01026,12-Feb-21,,
532505,UCOBANK     ,A ,Q,12.97,13.01,12.84,12.89,12.89,12.97,750,205004,2647404.00,,INE691A01018,12-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.71,2.71,2.60,2.65,2.66,2.68,57,81959,217419.00,,INE116D01028,12-Feb-21,,
532508,JSL         ,A ,Q,75.95,75.95,72.70,73.75,73.80,75.40,355,64527,4783576.00,,INE220G01021,12-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,261.00,264.85,252.50,254.55,253.90,257.35,1439,44569,11625339.00,,INE399C01030,12-Feb-21,,
532513,TVSELE      ,B ,Q,132.55,134.75,127.05,128.20,128.85,132.55,1167,25358,3286085.00,,INE236G01019,12-Feb-21,,
532514,INDRA GAS   ,A ,Q,570.60,574.45,551.20,559.65,559.35,569.10,2622,81012,45418575.00,,INE203G01027,12-Feb-21,,
532515,TV TODAY    ,A ,Q,281.00,283.00,259.75,262.60,262.60,278.00,1944,63402,17369361.00,,INE038F01029,12-Feb-21,,
532521,PALRED      ,T ,Q,69.15,71.50,69.15,69.15,69.15,72.75,37,3236,223771.00,,INE218G01033,12-Feb-21,,
532522,PETRONET LNG,A ,Q,246.45,246.90,238.50,242.10,242.10,242.85,4254,266549,64479257.00,,INE347G01014,12-Feb-21,,
532523,BIOCON LTD. ,A ,Q,408.00,411.30,404.10,408.25,407.05,406.75,5868,418492,170627675.00,,INE376G01013,12-Feb-21,,
532524,PTC INDIA   ,A ,Q,70.85,72.60,66.75,68.30,68.30,69.50,1500,331435,22923687.00,,INE877F01012,12-Feb-21,,
532525,BANK MAHA   ,A ,Q,15.73,16.10,15.71,15.78,15.78,15.97,1031,331539,5274612.00,,INE457A01014,12-Feb-21,,
532527,RK FORGINGS ,A ,Q,535.00,544.50,530.40,531.95,532.00,535.05,79,319,171543.00,,INE399G01015,12-Feb-21,,
532528,DATAM GLOB  ,B ,Q,117.25,120.85,116.00,117.60,117.70,116.75,275,14244,1694758.00,,INE365B01017,12-Feb-21,,
532529,NDTV        ,B ,Q,52.95,53.00,48.65,53.00,53.00,48.20,760,176958,9284284.00,,INE155G01029,12-Feb-21,,
532531,STAR        ,A ,Q,873.25,902.25,868.45,889.10,883.00,865.80,1655,74173,65785378.00,,INE939A01011,12-Feb-21,,
532532,JAIPRA      ,A ,Q,7.10,7.11,6.90,7.00,7.00,6.97,3279,1791503,12514988.00,,INE455F01025,12-Feb-21,,
532538,ULTRATECH CM,A ,Q,6465.00,6476.45,6367.30,6399.80,6393.90,6433.10,2368,16179,103907417.00,,INE481G01011,12-Feb-21,,
532539,MINDA IND   ,A ,Q,610.00,610.00,581.00,586.50,586.50,602.60,1914,24580,14488466.00,,INE405E01023,12-Feb-21,,
532540,TCS LTD.    ,A ,Q,3197.00,3245.80,3183.40,3191.15,3191.15,3205.85,4961,64320,206674837.00,,INE467B01029,12-Feb-21,,
532541,COFORGE     ,A ,Q,2678.00,2700.00,2603.00,2608.55,2622.85,2640.55,1517,14991,39644309.00,,INE591G01017,12-Feb-21,,
532543,GULFPETRO   ,B ,Q,50.90,50.90,43.10,43.50,43.40,43.90,244,18116,802043.00,,INE586G01017,12-Feb-21,,
532548,CENTURYPLY  ,A ,Q,301.00,305.75,296.20,299.60,298.75,299.90,763,23886,7229628.00,,INE348B01021,12-Feb-21,,
532553,WELENT      ,A ,Q,92.00,92.80,90.65,92.75,92.70,92.70,50,2300,210076.00,,INE625G01013,12-Feb-21,,
532555,NTPC LTD    ,A ,Q,98.00,98.00,94.80,95.90,95.90,97.30,3274,924798,88614407.00,,INE733E01010,12-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.34,3.61,3.31,3.51,3.50,3.48,44,26065,88082.00,,INE658G01014,12-Feb-21,,
532605,JBM AUTO    ,B ,Q,405.55,406.00,387.55,399.60,400.00,402.90,345,6957,2743469.00,,INE927D01028,12-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,27.50,27.50,26.85,27.00,27.05,27.05,126,19931,538430.00,,INE366A01041,12-Feb-21,,
532612,INDOCO REM  ,A ,Q,303.70,304.00,289.70,294.25,294.25,302.40,670,17576,5215923.00,,INE873D01024,12-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,15.66,15.66,14.31,15.28,15.25,14.92,53,16569,249553.00,,INE450G01024,12-Feb-21,,
532616,XCHANGING   ,B ,Q,73.85,84.00,72.60,81.85,81.85,72.70,1104,116722,9121536.00,,INE692G01013,12-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,115.75,115.75,115.75,115.75,115.75,110.25,225,16548,1915431.00,,INE802G01018,12-Feb-21,,
532621,MORARJETEX  ,B ,Q,12.50,12.50,12.34,12.34,12.34,12.50,3,1500,18580.00,,INE161G01027,12-Feb-21,,
532622,GATEWAY DIST,A ,Q,164.00,165.65,160.00,161.05,160.00,162.05,246,7144,1164575.00,,INE852F01015,12-Feb-21,,
532624,JINDALPH    ,B ,Q,31.00,31.95,31.00,31.00,31.00,32.25,7,939,29141.00,,INE796G01012,12-Feb-21,,
532626,PONDY OXIDES,X ,Q,239.00,248.00,230.00,232.00,231.90,240.35,226,11322,2701588.00,,INE063E01046,12-Feb-21,,
532627,JPPOWER     ,B ,Q,2.60,2.75,2.56,2.74,2.74,2.57,11861,7846679,20929341.00,,INE351F01018,12-Feb-21,,
532628,3I INFOTECH ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,715,1300728,9053066.00,,INE748C01020,12-Feb-21,,
532629,MCNALLYB    ,T ,Q,11.91,12.50,11.32,11.32,11.32,11.91,218,119582,1436153.00,,INE748A01016,12-Feb-21,,
532630,GOKALDAS    ,B ,Q,77.15,79.20,77.15,77.60,77.30,77.95,74,2618,205107.00,,INE887G01027,12-Feb-21,,
532633,ALLSEC TECH ,B ,Q,342.15,411.35,322.60,374.65,377.25,342.85,1121,13377,4834395.00,,INE835G01018,12-Feb-21,,
532636,IIFL        ,A ,Q,234.75,244.25,232.25,235.95,235.00,234.75,2333,118693,28111485.00,,INE530B01024,12-Feb-21,,
532637,MAN DRUGORG ,B ,Q,135.85,135.85,126.00,127.05,127.05,136.55,1147,41399,5316201.00,,INE584F01014,12-Feb-21,,
532638,SHOPPER STOP,A ,Q,216.00,224.70,209.00,210.35,210.00,215.80,641,29183,6320083.00,,INE498B01024,12-Feb-21,,
532640,CYBER MEDIA ,T ,Q,9.42,9.42,9.42,9.42,9.42,8.98,7,775,7300.00,,INE278G01037,12-Feb-21,,
532641,NDL         ,B ,Q,28.90,30.00,28.90,30.00,30.00,28.35,87,6505,194192.00,,INE875G01030,12-Feb-21,,
532642,JSWHL       ,A ,Q,3806.00,3806.00,3623.70,3652.20,3645.00,3798.35,173,523,1926592.00,,INE824G01012,12-Feb-21,,
532644,JK CEMENT   ,A ,Q,2435.95,2898.85,2408.25,2711.75,2711.75,2422.05,5273,49732,130257733.00,,INE823G01014,12-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.61,0.61,0.58,0.61,0.61,0.61,16,11759,6957.00,,INE052B01011,12-Feb-21,,
532648,YES BANK    ,A ,Q,16.50,16.60,16.35,16.40,16.40,16.50,7194,3953934,65021804.00,,INE528G01035,12-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.60,20.90,20.30,20.40,20.40,20.60,54,10336,212361.00,,INE023H01027,12-Feb-21,,
532650,MSP STEEL   ,B ,Q,8.36,8.36,8.14,8.24,8.24,8.30,38,2717,22397.00,,INE752G01015,12-Feb-21,,
532651,SPL INDS    ,B ,Q,40.45,40.45,36.10,36.55,36.10,38.10,130,11306,420731.00,,INE978G01016,12-Feb-21,,
532652,KARNATAKA BK,A ,Q,65.30,66.40,65.00,65.30,65.30,65.25,416,76509,5022601.00,,INE614B01018,12-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,19.80,20.45,19.75,20.45,20.45,19.50,1051,1132845,22884969.00,,INE942G01012,12-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,77,66311,188323.00,,INE828G01013,12-Feb-21,,
532659,IDFC        ,A ,Q,51.00,51.40,50.05,50.50,50.50,50.15,5810,1693031,86009977.00,,INE043D01016,12-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.15,16.20,15.95,15.95,15.95,16.05,35,8712,139711.00,,INE526G01021,12-Feb-21,,
532661,RANE MADRAS ,B ,Q,285.50,286.70,267.00,277.40,277.45,280.40,223,3290,918322.00,,INE050H01012,12-Feb-21,,
532662,HT MEDIA    ,B ,Q,18.80,19.05,18.60,18.80,18.70,18.50,93,30918,583144.00,,INE501G01024,12-Feb-21,,
532663,SASKEN      ,A ,Q,830.20,842.00,826.95,832.50,832.50,825.55,181,1715,1432594.00,,INE231F01020,12-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.91,0.92,0.86,0.88,0.88,0.88,323,797853,727200.00,,INE512B01022,12-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.25,6.30,6.06,6.09,6.09,6.23,5621,3858076,23667457.00,,INE040H01021,12-Feb-21,,
532668,AURIONPRO SO,B ,Q,78.10,85.10,77.20,81.05,81.05,79.70,190,7202,583276.00,,INE132H01018,12-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.89,9.89,9.54,9.59,9.56,9.64,162,144073,1386910.00,,INE087H01022,12-Feb-21,,
532673,KM SUGARMILL,B ,Q,11.00,11.07,10.80,10.87,10.86,11.31,81,11563,126367.00,,INE157H01023,12-Feb-21,,
532674,BANNARI AMMA,B ,Q,76.70,78.50,73.00,77.20,77.20,152.55,249,13151,999195.00,,INE186H01022,12-Feb-21,,
532678,BOMBAY RAYON,B ,Q,10.80,10.96,10.70,10.73,10.74,10.72,1034,3553,38598.00,,INE589G01011,12-Feb-21,,
532679,SORILINFRA  ,B ,Q,145.95,146.00,133.00,135.30,135.30,142.85,1019,66110,9287599.00,,INE034H01016,12-Feb-21,,
532683,AIAENGINEER ,A ,Q,1938.95,1978.45,1935.00,1966.25,1956.45,1948.10,233,1290,2519183.00,,INE212H01026,12-Feb-21,,
532684,EVEREST KANT,B ,Q,71.10,72.55,67.80,70.35,70.35,71.75,1722,256590,17960959.00,,INE184H01027,12-Feb-21,,
532686,KERNEX MICRO,T ,Q,25.25,25.25,25.25,25.25,25.25,26.30,1,1,25.00,,INE202H01019,12-Feb-21,,
532687,REPRO INDIA ,B ,Q,397.50,397.50,388.05,394.80,394.20,394.25,40,77,30339.00,,INE461B01014,12-Feb-21,,
532689,PVR LTD     ,A ,Q,1497.20,1521.05,1492.00,1497.50,1497.50,1497.55,2198,37263,56164428.00,,INE191H01014,12-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.91,2.91,2.77,2.91,2.91,2.87,34,31110,88037.00,,INE172H01014,12-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.95,1.85,1.89,1.87,1.92,124,194100,368082.00,,INE701B01021,12-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.51,2.70,2.51,2.60,2.60,2.64,48,11531,29857.00,,INE855F01034,12-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.20,5.51,5.20,5.51,5.51,5.25,14,1913,10098.00,,INE185H01016,12-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.15,3.15,3.05,3.05,3.05,3.15,52,22538,69908.00,,INE216H01027,12-Feb-21,,
532698,NITINSPINNER,B ,Q,74.95,78.50,74.00,78.50,78.50,71.40,239,41096,3216888.00,,INE229H01012,12-Feb-21,,
532699,ROYALORCH   ,B ,Q,71.50,71.50,70.45,71.00,71.00,70.55,14,626,44404.00,,INE283H01019,12-Feb-21,,
532700,ENT NETWORK ,B ,Q,180.00,180.00,169.55,170.95,170.50,171.50,243,5960,1018445.00,,INE265F01028,12-Feb-21,,
532701,CELLA       ,Z ,Q,5.25,5.25,5.00,5.25,5.25,5.00,19,22347,117150.00,,INE266H01014,12-Feb-21,,
532702,GUJ PETRONET,A ,Q,233.95,236.00,223.70,233.30,233.30,232.95,1036,72396,16745043.00,,INE246F01010,12-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,43.50,44.50,43.25,43.85,43.90,43.40,282,22824,1003544.00,,INE199G01027,12-Feb-21,,
532706,INOX LEISURE,A ,Q,327.00,331.25,327.00,328.30,329.00,329.05,1126,37918,12471226.00,,INE312H01016,12-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,376.45,415.20,371.15,397.20,397.20,374.70,1800,38553,15367716.00,,INE256H01015,12-Feb-21,,
532710,SADBHAV ENGG,A ,Q,79.00,85.35,72.45,79.70,79.70,75.10,7516,1241325,99134328.00,,INE226H01026,12-Feb-21,,
532712,REL COM LTD ,B ,Q,1.76,1.82,1.76,1.80,1.80,1.78,2289,6489933,11617204.00,,INE330H01018,12-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.86,5.89,5.70,5.72,5.75,5.80,222,104040,599211.00,,INE190H01024,12-Feb-21,,
532714,KEC INTERN  ,A ,Q,438.60,438.60,428.00,429.85,429.15,434.65,593,7416,3188147.00,,INE389H01022,12-Feb-21,,
532716,GILLA ARBUT ,B ,Q,43.30,43.30,42.90,42.90,42.90,47.65,16,7147,309206.00,,INE047B01011,12-Feb-21,,
532717,INDOTECHTR  ,B ,Q,98.25,99.05,97.45,97.80,99.00,97.50,72,1455,143862.00,,INE332H01014,12-Feb-21,,
532719,BL KASHYAP  ,T ,Q,11.61,11.61,10.65,11.00,11.00,11.06,34,32596,375010.00,,INE350H01032,12-Feb-21,,
532720,M&M FINANSER,A ,Q,197.70,208.20,194.70,205.60,205.60,197.00,12855,1517833,310300507.00,,INE774D01024,12-Feb-21,,
532721,VISA STEEL  ,B ,Q,6.51,6.51,6.34,6.39,6.49,6.51,25,1409,9046.00,,INE286H01012,12-Feb-21,,
532722,NITCO TILES ,B ,Q,24.80,24.80,23.55,23.65,23.60,24.55,28,2402,57107.00,,INE858F01012,12-Feb-21,,
532723,MPDL        ,X ,Q,12.46,12.46,12.46,12.46,12.46,13.11,1,923,11500.00,,INE493H01014,12-Feb-21,,
532725,SOLAR IND   ,A ,Q,1255.00,1260.00,1235.80,1237.15,1243.20,1243.90,37,252,314839.00,,INE343H01029,12-Feb-21,,
532726,GALLAN METAL,B ,Q,44.65,48.10,42.15,47.60,46.20,44.70,694,44882,2087147.00,,INE297H01019,12-Feb-21,,
532728,MALU PAPER  ,B ,Q,26.65,28.10,26.65,27.00,27.00,27.50,26,2520,68767.00,,INE383H01017,12-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,93.80,93.85,91.45,91.80,91.50,93.35,52,1119,103871.00,,INE786F01031,12-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.40,9.40,9.20,9.36,9.36,9.40,32,4933,46113.00,,INE353H01010,12-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,904.50,904.50,895.00,900.45,900.45,904.80,35,116,104155.00,,INE401H01017,12-Feb-21,,
532733,SUN TVNET   ,A ,Q,520.00,529.00,508.60,511.80,511.80,516.45,2950,151755,78414442.00,,INE424H01027,12-Feb-21,,
532734,GODAWARI POW,A ,Q,501.10,508.00,495.80,502.45,499.00,504.10,1808,39023,19608189.00,,INE177H01013,12-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,115.90,118.20,115.80,118.05,118.20,114.80,61,2725,318157.00,,INE411H01032,12-Feb-21,,
532737,EMKAY GLOB F,B ,Q,69.65,72.90,69.40,69.90,70.10,71.85,209,8657,610033.00,,INE296H01011,12-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.55,1.58,1.55,1.58,1.58,1.59,5,1115,1747.00,,INE388G01018,12-Feb-21,,
532740,LOKESH MACH ,T ,Q,38.10,38.60,37.20,37.65,38.30,38.95,27,2054,77574.00,,INE397H01017,12-Feb-21,,
532741,KAMDHENU    ,B ,Q,128.95,128.95,122.80,123.10,123.90,126.65,80,1807,226290.00,,INE390H01012,12-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,5001.00,5480.00,4730.00,5402.80,5402.80,4889.40,1455,10743,55779632.00,,INE111F01016,12-Feb-21,,
532745,INDICAP     ,X ,Q,35.50,36.45,35.50,35.60,35.60,35.55,23,1802,64320.00,,INE347H01012,12-Feb-21,,
532746,UNITY INFRA ,Z ,Q,1.02,1.02,0.95,1.02,1.02,0.99,13,5301,5272.00,,INE466H01028,12-Feb-21,,
532748,PRIME FOCUS ,B ,Q,55.00,55.00,51.80,52.45,52.50,53.40,316,20283,1058915.00,,INE367G01038,12-Feb-21,,
532749,ALLCARGO    ,A ,Q,130.05,133.00,129.20,130.40,131.00,132.65,882,63326,8335963.00,,INE418H01029,12-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,2.10,2.10,2.00,2.09,2.10,2.00,10,6080,12660.00,,INE268C01029,12-Feb-21,,
532754,GMR INFRASTR,A ,Q,26.45,26.50,25.85,26.05,26.15,26.00,551,1046062,27307596.00,,INE776C01039,12-Feb-21,,
532755,TECH MAH    ,A ,Q,988.60,1009.00,987.25,990.90,990.90,985.50,5835,243809,243075191.00,,INE669C01036,12-Feb-21,,
532756,MAHINDCIE   ,A ,Q,164.75,170.00,163.75,167.90,169.05,163.35,249,7666,1272865.00,,INE536H01010,12-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1279.00,1279.00,1200.00,1259.75,1259.25,1307.35,679,3292,4106453.00,,INE540H01012,12-Feb-21,,
532759,ATLANTA     ,B ,Q,7.91,8.04,7.75,8.04,8.04,7.66,23,4305,34294.00,,INE285H01022,12-Feb-21,,
532760,DEEPENR     ,B ,Q,41.95,42.90,40.85,41.15,41.50,41.60,164,12494,518882.00,,INE677H01012,12-Feb-21,,
532761,HOV SERVICES,B ,Q,41.20,43.00,40.70,41.80,41.80,40.75,150,6306,263614.00,,INE596H01014,12-Feb-21,,
532762,ACTION CONST,A ,Q,163.80,164.80,162.20,163.75,163.55,161.90,220,12370,2024857.00,,INE731H01025,12-Feb-21,,
532764,GEECEE      ,B ,Q,93.00,93.00,88.40,90.45,90.50,86.85,77,1516,136181.00,,INE916G01016,12-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.83,0.83,0.82,0.82,0.82,0.83,2,1100,912.00,,INE516H01012,12-Feb-21,,
532767,GAYATRI PROJ,B ,Q,44.15,44.30,43.40,43.85,44.10,44.15,143,23571,1037815.00,,INE336H01023,12-Feb-21,,
532768,FIEM INDS   ,B ,Q,644.00,687.40,633.80,661.15,668.70,638.75,2032,19907,13308340.00,,INE737H01014,12-Feb-21,,
532771,JHS SVEN    ,T ,Q,25.80,25.90,25.75,25.75,25.75,27.10,61,20626,531262.00,,INE544H01014,12-Feb-21,,
532772,DCBBANK     ,A ,Q,114.80,114.80,109.00,110.10,110.10,112.55,1299,115043,12818047.00,,INE503A01015,12-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,47.00,48.40,46.10,46.65,46.10,46.25,41,6113,287029.00,,INE792H01019,12-Feb-21,,
532774,INSPIRISYS  ,B ,Q,33.50,37.95,32.85,37.45,37.45,34.85,110,2946,107869.00,,INE020G01017,12-Feb-21,,
532775,GTL INFRAST ,B ,Q,1.02,1.05,1.00,1.04,1.04,1.02,1564,10116836,10438070.00,,INE221H01019,12-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.10,21.65,20.90,21.45,21.55,20.80,66,8922,189110.00,,INE637H01024,12-Feb-21,,
532777,INFO EDGE   ,A ,Q,5444.90,5510.05,5319.00,5370.95,5370.95,5416.70,1881,12736,68653463.00,,INE663F01024,12-Feb-21,,
532779,TORNT POWER ,A ,Q,334.00,336.95,326.00,329.60,328.45,333.80,553,27831,9216305.00,,INE813H01021,12-Feb-21,,
532780,PARSVNATH   ,B ,Q,5.46,5.46,5.39,5.46,5.46,5.20,123,1264698,6904990.00,,INE561H01026,12-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,39.90,42.20,39.90,41.80,41.80,40.00,634,37304,1525353.00,,INE645H01027,12-Feb-21,,
532783,DAAWAT      ,A ,Q,53.80,53.80,51.60,51.85,51.85,52.10,210,19351,1004747.00,,INE818H01020,12-Feb-21,,
532784,SOBHA       ,A ,Q,467.00,467.00,444.00,445.70,445.70,447.30,491,12629,5685821.00,,INE671H01015,12-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,67.00,67.00,58.70,60.05,60.05,61.90,553,24964,1522745.00,,INE803H01014,12-Feb-21,,
532790,TANLA       ,B ,Q,726.20,748.45,720.00,748.45,748.45,712.85,3646,135887,100939577.00,,INE483C01032,12-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,5.55,5.55,5.39,5.55,5.55,5.29,881,471336,2614451.00,,INE966H01019,12-Feb-21,,
532795,SITINET     ,B ,Q,1.06,1.06,1.00,1.02,1.02,1.04,655,6932418,7050088.00,,INE965H01011,12-Feb-21,,
532796,LUMAX TECH  ,B ,Q,131.35,135.10,127.85,133.05,130.45,129.80,519,39173,5093143.00,,INE872H01027,12-Feb-21,,
532797,AUTOIND     ,B ,Q,31.00,31.35,30.00,31.25,31.20,31.10,25,1259,39042.00,,INE718H01014,12-Feb-21,,
532798,NTWK MED INV,A ,Q,37.30,37.50,36.30,36.50,36.65,37.00,157,51945,1914534.00,,INE870H01013,12-Feb-21,,
532799,HUBTOWN     ,T ,Q,18.95,18.95,17.95,18.00,18.00,18.60,42,6936,125203.00,,INE703H01016,12-Feb-21,,
532800,TV18BRDCST  ,A ,Q,30.40,30.40,29.80,29.95,30.00,29.95,296,200989,6034836.00,,INE886H01027,12-Feb-21,,
532801,CAMBRIDGE   ,B ,Q,36.10,36.10,35.80,35.80,35.80,37.65,13,1668,59714.00,,INE627H01017,12-Feb-21,,
532804,TECHNOCRAFT ,B ,Q,394.00,395.00,378.20,382.10,381.00,398.15,660,12287,4742070.00,,INE545H01011,12-Feb-21,,
532805,REDINGTON   ,A ,Q,157.00,163.90,157.00,161.90,162.00,160.40,240,12143,1964142.00,,INE891D01026,12-Feb-21,,
532806,AI CHAMPDNY ,XT,Q,11.92,11.92,11.36,11.92,11.92,11.36,5,570,6536.00,,INE768E01024,12-Feb-21,,
532807,CINELINE    ,B ,Q,41.35,42.40,41.30,41.55,41.30,41.65,48,3589,149703.00,,INE704H01022,12-Feb-21,,
532808,PGIL        ,B ,Q,180.10,180.10,178.00,178.00,178.00,180.95,22,152,27187.00,,INE940H01014,12-Feb-21,,
532809,FSL         ,A ,Q,99.95,99.95,97.00,97.55,97.55,98.15,1165,161345,15896792.00,,INE684F01012,12-Feb-21,,
532810,POWER FINAN ,A ,Q,127.75,127.95,125.40,126.50,126.50,127.50,2072,406419,51480545.00,,INE134E01011,12-Feb-21,,
532811,AHLUWALIA CO,A ,Q,309.40,313.00,306.45,308.00,308.40,309.90,554,4677,1447139.00,,INE758C01029,12-Feb-21,,
532812,TRANSWARRANT,T ,Q,2.69,2.91,2.69,2.91,2.91,2.78,5,1395,3753.00,,INE804H01012,12-Feb-21,,
532813,C & C CONSTR,Z ,Q,6.22,6.55,6.07,6.07,6.07,6.28,11,5969,37568.00,,INE874H01015,12-Feb-21,,
532814,INDIAN BANK ,A ,Q,123.60,128.30,121.95,123.20,123.20,123.60,1191,161865,20204417.00,,INE562A01011,12-Feb-21,,
532815,SMS PHARMACE,B ,Q,134.90,135.80,131.15,132.20,132.10,133.30,172,7393,982269.00,,INE812G01025,12-Feb-21,,
532817,ORIENTAL    ,B ,Q,8.65,9.00,8.45,8.53,8.53,8.76,62,22513,193642.00,,INE998H01012,12-Feb-21,,
532819,MINDTREE LTD,A ,Q,1764.20,1789.50,1715.20,1724.60,1730.50,1754.60,1807,41290,72356186.00,,INE018I01017,12-Feb-21,,
532820,ELAND       ,XT,Q,4.99,5.07,4.73,4.99,4.99,4.90,45,28240,138016.00,,INE311H01018,12-Feb-21,,
532822,IDEA        ,A ,Q,12.88,13.00,12.27,12.54,12.54,12.90,76148,84603466,1073614766.00,,INE669E01016,12-Feb-21,,
532823,EURO CERAMIC,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.39,2,40,53.00,,INE649H01011,12-Feb-21,,
532825,JAGJANANI   ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,1861,1228.00,,INE702H01018,12-Feb-21,,
532826,RAJ TELE    ,B ,Q,35.00,36.00,34.75,35.10,34.85,34.80,52,3299,116604.00,,INE952H01027,12-Feb-21,,
532827,PAGE INDUSTR,A ,Q,31199.95,31199.95,30527.65,30669.90,30685.85,30744.05,639,1439,44422181.00,,INE761H01022,12-Feb-21,,
532828,AMD INDUS   ,B ,Q,17.95,18.35,17.25,18.05,18.05,17.95,36,1645,29149.00,,INE005I01014,12-Feb-21,,
532829,LEHAR       ,XT,Q,21.00,21.45,20.15,20.40,20.30,21.15,50,6058,124216.00,,INE976H01018,12-Feb-21,,
532830,ASTRAL POLY ,A ,Q,2072.00,2072.00,1999.00,2021.50,2031.70,2045.50,1395,8801,17874095.00,,INE006I01046,12-Feb-21,,
532832,INDBUL REAL ,A ,Q,84.80,84.90,81.50,81.90,81.90,83.85,748,132715,11038053.00,,INE069I01010,12-Feb-21,,
532834,CAMLINFINE  ,A ,Q,108.10,113.50,108.00,110.00,110.00,111.35,974,62632,6875330.00,,INE052I01032,12-Feb-21,,
532835,ICRA        ,A ,Q,2779.00,2780.00,2775.00,2775.00,2775.00,2785.85,6,25,69440.00,,INE725G01011,12-Feb-21,,
