SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,245.05,249.45,242.85,245.45,244.75,244.80,53,2601,637379.00,,INE287B01021,18-Jun-19,,
517174,HONEYWELL   ,A ,Q,24880.00,24912.65,24602.00,24813.15,24847.00,24973.40,27,42,1040620.00,,INE671A01010,18-Jun-19,,
517206,LUMAX IND   ,B ,Q,1320.05,1338.95,1307.05,1310.05,1307.05,1320.55,9,36,47486.00,,INE162B01018,18-Jun-19,,
517214,SPICEMOBI   ,T ,Q,8.22,8.65,8.22,8.65,8.65,8.65,2,16,134.00,,INE927C01020,18-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,200,52.00,,INE216G01011,18-Jun-19,,
517236,CALCOM VISIO,X ,Q,20.00,22.00,20.00,22.00,22.00,22.05,8,200,4312.00,,INE216C01010,18-Jun-19,,
517238,DYNAVISION  ,XT,Q,44.70,45.00,44.70,45.00,45.00,47.00,3,144,6451.00,,INE083E01010,18-Jun-19,,
517246,BCC FUBA    ,XT,Q,14.44,15.90,14.44,14.44,14.44,15.20,8,372,5428.00,,INE788D01016,18-Jun-19,,
517258,PRECISION EL,XT,Q,28.50,31.20,28.50,28.50,28.50,30.00,3,8270,257295.00,,INE143C01024,18-Jun-19,,
517271,HBL P SYS   ,B ,Q,23.25,24.45,23.25,23.80,23.80,23.50,137,10495,248782.00,,INE292B01021,18-Jun-19,,
517288,GUJARATPOLY ,X ,Q,23.50,23.60,21.85,22.40,22.90,23.00,36,3385,74549.00,,INE541F01022,18-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,72.65,72.65,71.35,71.70,71.55,72.75,51,3128,224886.00,,INE162A01010,18-Jun-19,,
517330,CMI LTD.    ,B ,Q,111.00,117.95,111.00,117.00,117.00,117.00,49,5028,588775.00,,INE981B01011,18-Jun-19,,
517334,MOTHERSON SS,A ,Q,125.00,126.55,123.35,124.40,124.40,122.85,2845,321282,40188067.00,,INE775A01035,18-Jun-19,,
517344,MINDTECK (I),B ,Q,41.00,41.90,40.05,40.10,40.05,41.50,15,1250,50849.00,,INE110B01017,18-Jun-19,,
517354,HAVELLSINDIA,A ,Q,767.90,777.65,763.05,773.25,773.25,771.10,526,15278,11755406.00,,INE176B01034,18-Jun-19,,
517380,IGARSHI MOT ,B ,Q,189.95,217.90,176.40,182.15,182.15,183.50,1208,30708,6023946.00,,INE188B01013,18-Jun-19,,
517385,SYMPHONY    ,A ,Q,1180.00,1217.40,1150.00,1206.05,1205.05,1185.95,272,1100,1318133.00,,INE225D01027,18-Jun-19,,
517417,PATEL AIRTEM,X ,Q,93.50,93.75,93.50,93.75,93.75,92.70,5,68,6366.00,,INE082C01024,18-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,163.75,165.35,160.25,162.30,163.00,163.80,71,1071,173814.00,,INE295F01017,18-Jun-19,,
517429,ATHENAGLO   ,XT,Q,35.75,39.45,35.75,39.35,39.35,37.60,13,5600,217550.00,,INE576B01019,18-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,24.00,24.00,23.10,23.10,23.10,24.65,133,11916,279483.00,,INE165B01029,18-Jun-19,,
517449,MAGNA ELECTR,X ,Q,172.95,179.80,172.80,177.55,177.95,169.90,21,747,130999.00,,INE437D01010,18-Jun-19,,
517467,MARSONS     ,Z ,Q,1.97,1.97,1.95,1.95,1.95,1.88,2,503,980.00,,INE415B01036,18-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.63,1.63,1.63,1.71,5,667,1090.00,,INE421N01021,18-Jun-19,,
517494,ACCEL       ,X ,Q,8.20,8.20,7.10,7.74,8.20,8.24,29,6162,47299.00,,INE258C01038,18-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,29.40,29.55,29.40,29.55,29.55,28.15,80,40607,1199556.00,,INE855C01015,18-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,145.50,146.45,142.70,143.50,144.95,146.20,133,15020,2179507.00,,INE535D01029,18-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6880.00,6880.00,6705.00,6721.60,6721.60,6935.70,81,260,1773895.00,,INE690A01010,18-Jun-19,,
517514,DHINDIA     ,X ,Q,19.80,19.90,17.25,19.40,19.50,19.40,25,502,9072.00,,INE589D01018,18-Jun-19,,
517518,LEEL        ,T ,Q,7.20,7.30,6.95,6.97,7.00,7.27,32,7032,49812.00,,INE245C01019,18-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,854.95,869.90,826.05,831.00,826.05,831.50,160,859,719633.00,,INE451D01011,18-Jun-19,,
517530,SURANATP    ,B ,Q,3.70,3.70,3.70,3.70,3.70,3.61,3,733,2712.00,,INE130B01031,18-Jun-19,,
517536,ONWARD TECHN,B ,Q,68.90,69.00,66.35,67.65,67.65,68.35,148,16464,1122378.00,,INE229A01017,18-Jun-19,,
517544,CENTUM ELEC ,B ,Q,506.15,507.00,494.40,505.00,505.00,502.55,60,400,199888.00,,INE320B01020,18-Jun-19,,
517548,STARLITE COM,X ,Q,12.65,13.80,11.90,13.50,13.80,13.50,49,6498,82785.00,,INE035C01022,18-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.84,5.84,5.84,5.84,5.84,6.14,7,2133,12456.00,,INE141C01028,18-Jun-19,,
517562,TRIGYN TECH ,B ,Q,59.10,59.35,57.10,57.40,57.10,59.75,182,9088,530708.00,,INE948A01012,18-Jun-19,,
517569,KEI INDUST. ,A ,Q,444.50,448.65,436.25,446.45,446.45,444.25,957,36378,16003697.00,,INE878B01027,18-Jun-19,,
517571,IMPPOWERS   ,B ,Q,30.00,30.00,26.05,28.95,28.95,31.00,54,3831,109420.00,,INE065B01013,18-Jun-19,,
518011,KEERTHI     ,XT,Q,53.20,56.75,53.20,56.75,56.75,55.95,6,26,1386.00,,INE145L01012,18-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.70,20.05,19.15,19.20,19.30,19.80,89,12816,252457.00,,INE542A01039,18-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,17.40,17.40,17.40,17.40,17.40,18.30,1,1,17.00,,INE069E01019,18-Jun-19,,
519003,MODINATURAL ,X ,Q,58.90,60.00,58.00,60.00,60.00,61.00,14,503,29403.00,,INE537F01012,18-Jun-19,,
519031,SHAH FOOD(P),XT,Q,46.70,46.70,46.70,46.70,46.70,49.15,5,600,28020.00,,INE455D01012,18-Jun-19,,
519091,TASTY BITE  ,B ,Q,8499.80,8775.00,8450.00,8713.10,8700.00,8400.00,60,164,1409359.00,,INE488B01017,18-Jun-19,,
519097,RITESH INTER,XT,Q,6.20,6.20,6.20,6.20,6.20,6.13,2,1010,6262.00,,INE534D01014,18-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.00,25.50,25.00,25.25,25.05,25.05,12,302,7624.00,,INE488D01021,18-Jun-19,,
519126,HIND.FOODS  ,X ,Q,416.30,424.00,416.30,418.00,418.00,420.75,27,1543,647357.00,,INE254N01018,18-Jun-19,,
519136,NAHAR INDUST,B ,Q,35.20,35.30,33.25,33.95,33.95,35.10,72,2834,99183.00,,INE289A01011,18-Jun-19,,
519156,VADILAL IND ,B ,Q,489.30,528.80,489.30,512.10,512.80,493.20,239,3826,1948964.00,,INE694D01016,18-Jun-19,,
519183,ADF FOODS LT,B ,Q,282.00,283.15,274.65,279.80,280.95,280.80,278,6340,1773722.00,,INE982B01019,18-Jun-19,,
519216,AJANTA SOYA ,XT,Q,25.50,26.85,25.00,26.85,26.85,25.75,9,2220,56604.00,,INE601B01015,18-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,21.90,22.30,21.80,21.80,21.80,22.90,10,313,6840.00,,INE210A01017,18-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.15,7,1467,1613.00,,INE430G01026,18-Jun-19,,
519260,SANWARIA    ,B ,Q,6.45,6.45,6.00,6.20,6.17,6.44,202,150275,939838.00,,INE890C01046,18-Jun-19,,
519262,PRIMA AGRO L,XT,Q,10.50,10.50,10.50,10.50,10.50,10.50,3,400,4200.00,,INE297D01018,18-Jun-19,,
519285,TARAI FOODS ,XT,Q,2.80,2.80,2.54,2.54,2.54,2.67,3,186,498.00,,INE906C01016,18-Jun-19,,
519287,MODERN DAIRI,XT,Q,4.48,4.48,4.40,4.40,4.40,4.30,4,673,2962.00,,INE617B01011,18-Jun-19,,
519295,BAMBINO AGRO,X ,Q,156.70,165.90,156.30,165.90,165.90,155.05,6,105,16776.00,,INE921D01013,18-Jun-19,,
519307,VIKAS WSP   ,XT,Q,13.25,13.25,12.20,12.25,12.25,12.75,290,156797,1954274.00,,INE706A01022,18-Jun-19,,
519319,JATALIA     ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,6,2063,11160.00,,INE847M01011,18-Jun-19,,
519359,POONA DAL   ,X ,Q,27.25,29.80,27.25,27.45,27.25,28.55,16,1485,41243.00,,INE809E01018,18-Jun-19,,
519383,ANIK INDS   ,B ,Q,12.10,12.95,12.06,12.50,12.50,13.11,6,252,3089.00,,INE087B01017,18-Jun-19,,
519421,KSE LIMITED ,XT,Q,1226.05,1250.00,1226.05,1240.65,1250.00,1250.00,7,64,79239.00,,INE953E01014,18-Jun-19,,
519455,NARBADA     ,X ,Q,51.15,59.70,51.00,59.00,59.00,56.15,7,200,10655.00,,INE540C01021,18-Jun-19,,
519457,VIRAT CRANE ,X ,Q,25.50,25.90,25.00,25.00,25.00,25.50,7,351,8840.00,,INE295C01014,18-Jun-19,,
519463,IB INFOTECH ,XT,Q,16.35,16.35,15.50,15.50,15.50,15.90,25,3200,51370.00,,INE678B01021,18-Jun-19,,
519475,CHORDIA FOOD,X ,Q,147.95,147.95,147.95,147.95,147.95,142.00,1,29,4290.00,,INE975C01011,18-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.49,12.49,12.49,12.49,12.49,12.56,3,3,37.00,,INE358D01018,18-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,19.25,22.50,19.25,20.20,22.50,21.05,4,800,16175.00,,INE049J01010,18-Jun-19,,
519494,N K INDUST. ,B ,Q,34.60,34.65,34.45,34.50,34.45,36.25,9,2820,97607.00,,INE542C01019,18-Jun-19,,
519506,NCC BLUE WAT,P ,Q,6.31,6.31,6.31,6.31,6.31,6.64,1,100,631.00,,INE630N01019,18-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,20,218.00,,INE822B01017,18-Jun-19,,
519552,HERITGFOOD  ,A ,Q,408.00,410.45,396.85,407.20,405.50,407.45,114,1463,591896.00,,INE978A01027,18-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.63,1.63,1.55,1.55,1.55,1.63,21,16662,26231.00,,INE874D01022,18-Jun-19,,
519566,SIMRAN FARMS,X ,Q,59.95,61.90,59.95,60.10,60.10,58.95,33,973,58786.00,,INE354D01017,18-Jun-19,,
519588,DFM FOODS   ,B ,Q,252.95,252.95,248.20,248.20,248.20,251.05,3,16,3985.00,,INE456C01020,18-Jun-19,,
519600,CCL PRODUCTS,A ,Q,264.30,264.30,258.95,259.45,259.70,261.75,25,259,67611.00,,INE421D01022,18-Jun-19,,
519602,KELLTONTEC  ,B ,Q,28.00,28.00,24.25,24.25,24.25,26.90,764,276300,6922100.00,,INE164B01022,18-Jun-19,,
519612,MAHAAN FOODS,X ,Q,16.90,16.90,16.90,16.90,16.90,16.10,1,3,50.00,,INE734D01010,18-Jun-19,,
520008,RICO AUTO   ,B ,Q,62.65,63.70,61.75,61.95,62.10,62.40,111,10274,642844.00,,INE209B01025,18-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,52.25,53.50,48.55,50.50,50.50,53.00,91,4068,206758.00,,INE090B01011,18-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,148.00,151.00,145.00,145.25,145.00,148.50,60,1211,178992.00,,INE577A01027,18-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,53.35,54.00,52.40,52.80,52.40,53.05,262,26639,1414991.00,,INE039C01032,18-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2500.00,2500.00,2350.00,2375.95,2401.85,2384.20,42,182,432871.00,,INE105A01035,18-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,101.00,103.50,94.70,103.00,103.00,101.45,206,10851,1109917.00,,INE643A01035,18-Jun-19,,
520059,MUNAUTO     ,B ,Q,43.75,43.75,42.50,42.50,42.50,43.40,67,6001,258380.00,,INE672B01032,18-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,209.00,210.50,205.00,207.90,207.90,208.25,99,3330,693795.00,,INE571B01028,18-Jun-19,,
520073,RACLGEAR    ,X ,Q,72.40,74.65,70.00,71.35,71.45,73.95,77,14816,1063788.00,,INE704B01017,18-Jun-19,,
520075,SAMKRG PIST.,X ,Q,142.00,145.70,138.10,139.60,139.00,140.05,41,1222,172150.00,,INE706B01012,18-Jun-19,,
520086,SICAL LOG   ,B ,Q,112.00,112.00,105.25,105.75,105.55,110.85,153,4105,448857.00,,INE075B01012,18-Jun-19,,
520111,RATNAMNI MET,B ,Q,976.55,981.00,959.20,971.60,971.60,982.85,74,2147,2082477.00,,INE703B01027,18-Jun-19,,
520113,VESUVIUS IND,B ,Q,1123.00,1130.00,1080.00,1093.85,1100.00,1128.60,124,108696,122112277.00,,INE386A01015,18-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,46.00,46.00,44.35,45.05,45.05,46.55,19,1987,89511.00,,INE900C01027,18-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.56,2.56,2.56,2.56,2.56,2.47,1,1,2.00,,INE276D01012,18-Jun-19,,
520123,ABC INDIA   ,X ,Q,50.05,54.40,49.30,53.35,53.90,52.50,31,1921,99430.00,,INE125D01011,18-Jun-19,,
520127,BALURGHAT TE,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,3,800,3720.00,,INE654B01014,18-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,19.40,19.40,17.95,17.95,17.95,18.50,2,11,198.00,,INE441C01014,18-Jun-19,,
520151,SHREY SH LOG,B ,Q,154.00,157.00,151.10,152.00,157.00,154.60,4,207,31286.00,,INE757B01015,18-Jun-19,,
521016,INDO COUNT  ,B ,Q,34.60,35.25,34.00,34.10,34.50,34.80,170,25059,863899.00,,INE483B01026,18-Jun-19,,
521018,MARAL OVERS ,B ,Q,22.10,23.30,22.00,23.00,23.00,22.40,4,402,8871.00,,INE882A01013,18-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.54,3.54,3.54,3.54,3.54,3.72,7,1574,5571.00,,INE314C01013,18-Jun-19,,
521062,OCTAVE      ,X ,Q,1.78,1.81,1.77,1.81,1.81,1.78,6,2100,3738.00,,INE814L01013,18-Jun-19,,
521064,TRIDENT     ,A ,Q,62.20,63.80,61.95,62.20,62.10,62.90,358,43824,2744751.00,,INE064C01014,18-Jun-19,,
521068,HISAR SPIN. ,P ,Q,11.00,11.00,11.00,11.00,11.00,11.42,1,300,3300.00,,INE689E01014,18-Jun-19,,
521070,ALOK INDS.  ,T ,Q,4.08,4.08,3.96,4.08,4.08,3.89,888,3425789,13926728.00,,INE270A01011,18-Jun-19,,
521080,PASARI SPIN ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,10,28.00,,INE604F01010,18-Jun-19,,
521097,AMARJOTHI SP,X ,Q,80.25,83.35,80.25,81.70,81.85,80.60,31,1764,143241.00,,INE484D01012,18-Jun-19,,
521109,NAGREEKA EXP,B ,Q,19.30,19.30,19.30,19.30,19.30,19.80,3,325,6272.00,,INE123B01028,18-Jun-19,,
521113,SUDITI IND. ,X ,Q,24.15,25.40,23.40,23.55,23.40,24.65,10,1075,25752.00,,INE691D01012,18-Jun-19,,
521127,KHATOR FIBRE,XT,Q,9.08,9.08,9.08,9.08,9.08,8.66,1,25,227.00,,INE964G01016,18-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,1,40,152.00,,INE122D01026,18-Jun-19,,
521149,PRIME URBAN ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.99,1,1000,6660.00,,INE419E01024,18-Jun-19,,
521151,DHANLXMI FAB,X ,Q,29.90,29.90,27.10,27.10,27.10,28.50,4,104,2825.00,,INE953D01016,18-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,239.90,239.90,230.00,239.70,239.90,239.25,17,165,38823.00,,INE206B01013,18-Jun-19,,
521176,GANGOTRI TEX,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.12,1,100,107.00,,INE670B01028,18-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.49,5.49,5.10,5.11,5.10,5.08,26,5569,28479.00,,INE662A01027,18-Jun-19,,
521194,SIL INVEST  ,B ,Q,173.00,177.55,170.00,174.50,174.50,175.35,14,181,31263.00,,INE923A01015,18-Jun-19,,
521200,SURYLAK.COTT,B ,Q,24.05,25.00,24.05,24.60,24.65,25.35,16,489,11915.00,,INE713B01026,18-Jun-19,,
521206,SAMTEX FASH.,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,8,2836,2694.00,,INE931D01020,18-Jun-19,,
521220,DAMOINDUS   ,B ,Q,35.00,36.45,32.90,34.15,35.00,34.75,31,2646,89028.00,,INE497D01022,18-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,5000,1200.00,,INE083G01031,18-Jun-19,,
521244,CHITRA.SPIN.,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,10,65.00,,INE676G01024,18-Jun-19,,
521248,KITEX GARMEN,B ,Q,105.00,105.05,97.50,99.65,99.65,98.60,57,2403,240287.00,,INE602G01020,18-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.50,14.00,13.35,13.50,13.35,13.70,22,2157,29201.00,,INE177C01022,18-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,51.35,51.45,50.00,50.50,50.50,51.50,6,508,25658.00,,INE759F01012,18-Jun-19,,
522014,UNITED DRILL,X ,Q,95.50,95.50,90.00,90.50,90.50,100.00,40,1229,115863.00,,INE961D01019,18-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,98.50,98.90,96.20,98.90,98.90,98.50,30,1113,109221.00,,INE459C01016,18-Jun-19,,
522029,WINDSOR MACH,B ,Q,26.40,26.40,26.40,26.40,26.40,27.75,8,1415,37356.00,,INE052A01021,18-Jun-19,,
522034,SHANTHI GEAR,B ,Q,114.00,115.00,112.50,113.40,112.50,112.25,17,355,40337.00,,INE631A01022,18-Jun-19,,
522064,HONDA SIEL  ,B ,Q,909.00,913.50,890.00,909.65,909.65,909.80,141,1573,1419466.00,,INE634A01018,18-Jun-19,,
522073,HITECHGEAR  ,B ,Q,253.00,253.00,250.00,251.50,250.00,255.05,2,2,503.00,,INE127B01011,18-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,266.05,268.00,265.40,265.50,265.50,264.80,5,22,5848.00,,INE285A01027,18-Jun-19,,
522091,UV DER HORST,X ,Q,15.10,15.10,15.10,15.10,15.10,15.64,1,50,755.00,,INE890G01013,18-Jun-19,,
522101,KILBURN ENGG,X ,Q,38.90,38.90,31.25,32.85,32.85,37.60,59,4971,171496.00,,INE338F01015,18-Jun-19,,
522105,BIRLA PRETEC,X ,Q,8.31,9.19,8.20,8.49,8.43,8.86,319,97088,834106.00,,INE372E01025,18-Jun-19,,
522108,YUKEN INDIA ,X ,Q,680.00,689.85,667.00,683.35,684.90,675.90,158,26625,18234431.00,,INE384C01016,18-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,666.00,668.90,657.40,659.40,659.05,658.95,67,335,221990.00,,INE325A01013,18-Jun-19,,
522122,VOITH PAPER ,X ,Q,805.00,805.00,781.00,797.00,797.00,805.95,46,402,319282.00,,INE285C01015,18-Jun-19,,
522134,ARTSON ENG  ,X ,Q,38.15,42.00,32.55,38.70,38.70,38.15,222,58100,2257198.00,,INE133D01023,18-Jun-19,,
522152,SOLITAIR MC ,X ,Q,33.30,34.00,30.80,32.95,30.80,31.15,11,705,23256.00,,INE410A01013,18-Jun-19,,
522165,INDSIL HYD  ,X ,Q,38.00,40.00,37.00,39.90,39.90,39.55,47,5780,221323.00,,INE867D01018,18-Jun-19,,
522183,ITL INDUSTRS,X ,Q,150.00,150.00,148.00,150.00,150.00,150.00,4,503,74790.00,,INE478D01014,18-Jun-19,,
522195,FRONTIER SPR,X ,Q,218.00,222.00,212.00,213.50,213.50,218.20,44,2254,490604.00,,INE572D01014,18-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,131.00,140.50,129.45,138.70,138.70,130.90,1774,174135,23573591.00,,INE074A01025,18-Jun-19,,
522207,RASANDIK ENG,X ,Q,98.80,98.80,90.25,92.95,92.95,99.00,24,1028,95503.00,,INE682D01011,18-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,1,10,18.00,,INE429B01011,18-Jun-19,,
522215,SWISS GLASS ,X ,Q,168.30,185.00,168.10,175.90,173.00,172.10,18,1087,187602.00,,INE461D01010,18-Jun-19,,
522217,GUJ APOIND  ,B ,Q,140.00,140.00,126.55,126.55,126.55,134.00,19,425,56189.00,,INE826C01016,18-Jun-19,,
522229,TANEJA AERO.,X ,Q,26.50,26.50,25.75,25.80,25.80,25.55,32,3361,87928.00,,INE692C01020,18-Jun-19,,
522231,CONART ENG. ,X ,Q,29.10,29.10,27.00,29.10,29.10,29.15,4,53,1437.00,,INE714D01012,18-Jun-19,,
522241,M.M.FORGINGS,B ,Q,523.00,525.90,507.05,509.75,519.00,541.55,27,305,159665.00,,INE227C01017,18-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,294.00,294.00,290.00,290.70,290.50,293.00,38,1059,309130.00,,INE040D01038,18-Jun-19,,
522251,CENLUB INDUS,X ,Q,73.00,75.50,71.50,72.35,73.00,73.00,17,1638,119737.00,,INE627F01011,18-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,19.00,20.40,17.80,18.05,18.05,19.35,409,133372,2573054.00,,INE535F01024,18-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,36.00,36.00,32.80,32.90,32.80,35.15,68,7880,266072.00,,INE920A01011,18-Jun-19,,
522263,JMC PROJECTS,B ,Q,126.95,129.00,125.00,126.50,127.65,122.20,139,4652,589254.00,,INE890A01024,18-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,35.50,35.50,35.50,35.50,35.50,34.90,1,100,3550.00,,INE466D01019,18-Jun-19,,
522275,GET&D       ,A ,Q,232.45,235.45,230.25,231.25,230.25,231.05,31,424,99062.00,,INE200A01026,18-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,87.00,91.90,87.00,90.40,90.40,88.30,14,507,44761.00,,INE207E01023,18-Jun-19,,
522285,JAY NECO IND,T ,Q,3.95,4.00,3.95,4.00,4.00,3.96,23,33574,134222.00,,INE854B01010,18-Jun-19,,
522287,KALPA.POWER ,A ,Q,504.65,515.95,502.75,508.10,507.80,499.25,248,4203,2132305.00,,INE220B01022,18-Jun-19,,
522294,T & I GLOBAL,X ,Q,72.10,74.50,71.00,71.45,71.00,74.70,17,1546,110297.00,,INE811B01010,18-Jun-19,,
523007,ANSAL BUILD.,X ,Q,37.95,37.95,32.20,34.00,32.20,35.00,26,1927,65394.00,,INE030C01015,18-Jun-19,,
523019,B.N.RATHI SE,X ,Q,18.65,18.70,18.60,18.60,18.60,18.60,7,1714,31940.00,,INE710D01010,18-Jun-19,,
523023,SINCLAIR HOT,X ,Q,317.00,320.00,315.00,316.00,316.00,317.30,37,1834,580283.00,,INE985A01014,18-Jun-19,,
523025,SAFARI IND. ,B ,Q,644.00,644.00,625.00,626.45,627.90,631.55,141,1580,992815.00,,INE429E01023,18-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.20,16.20,16.20,16.20,16.20,16.15,14,3735,60507.00,,INE584C01011,18-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,350.00,367.90,350.00,353.50,352.00,361.80,10,22,7945.00,,INE276C01014,18-Jun-19,,
523144,MEDI CAPS   ,X ,Q,17.00,18.30,16.85,16.90,16.85,16.40,32,7491,129716.00,,INE442D01010,18-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1290.00,1324.90,1286.35,1295.00,1295.00,1311.75,11,93,121089.00,,INE599F01012,18-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,37.70,37.85,37.40,37.40,37.40,39.35,74,10693,400021.00,,INE421A01028,18-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,81.00,81.00,76.05,76.70,77.85,80.60,81,8094,623316.00,,INE760A01029,18-Jun-19,,
523218,KILBURN OFFI,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,3,10.00,,INE793E01014,18-Jun-19,,
523229,BHARAT SEATS,X ,Q,68.65,70.80,66.75,67.80,66.75,71.65,209,21884,1497250.00,,INE415D01024,18-Jun-19,,
523232,CONT.PETRO  ,XT,Q,27.20,27.20,27.20,27.20,27.20,27.20,2,10,272.00,,INE369D01015,18-Jun-19,,
523248,MACHINO PLAS,X ,Q,107.80,107.80,105.50,107.75,107.75,102.70,6,103,10983.00,,INE082B01018,18-Jun-19,,
523260,PEARL POLYME,T ,Q,14.34,14.34,14.34,14.34,14.34,14.29,1,10,143.00,,INE844A01013,18-Jun-19,,
523261,VENKEY'S (I),A ,Q,1798.00,1821.75,1760.00,1771.20,1771.20,1789.15,864,8392,15005329.00,,INE398A01010,18-Jun-19,,
523269,ADVANI HOTEL,B ,Q,60.25,60.25,58.65,59.20,59.20,60.40,5,175,10313.00,,INE199C01026,18-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.51,0.44,0.51,0.51,0.43,71,224109,109232.00,,INE395B01048,18-Jun-19,,
523283,SUPER HOUSE ,B ,Q,100.00,100.00,98.10,98.80,98.10,99.45,37,546,54141.00,,INE712B01010,18-Jun-19,,
523301,TCPL PACK   ,B ,Q,353.15,358.95,347.35,358.95,358.95,353.15,13,100,35325.00,,INE822C01015,18-Jun-19,,
523319,BALMER LAWRI,B ,Q,186.45,187.75,185.00,185.80,185.95,185.85,82,5472,1022617.00,,INE164A01016,18-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,728.00,738.00,701.05,719.65,719.65,694.60,31,319,229078.00,,INE177F01017,18-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1726.05,1855.00,1726.05,1756.90,1753.10,1826.10,9,78,136491.00,,INE668G01013,18-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,482.70,497.00,474.25,483.20,487.35,482.70,498,9065,4398094.00,,INE499A01024,18-Jun-19,,
523369,DCM SHR.IND ,X ,Q,183.00,184.70,170.00,173.00,171.25,180.50,116,5819,1021088.00,,INE843D01019,18-Jun-19,,
523371,MAWANA SUGAR,B ,Q,42.40,43.80,41.65,42.35,42.35,42.60,100,14885,638521.00,,INE636A01039,18-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,97.15,98.90,97.15,98.90,98.90,102.25,2,101,9813.00,,INE843B01013,18-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1205.00,1205.00,1194.65,1200.75,1200.65,1203.65,40,199,238948.00,,INE310A01015,18-Jun-19,,
523391,NAHAR POLY  ,B ,Q,35.05,37.85,35.00,35.00,35.00,34.35,25,1002,35072.00,,INE308A01027,18-Jun-19,,
