SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,19.95,19.95,19.95,19.95,19.95,21.00,1,10,199.00,,INE658D01011,02-Feb-21,,
513488,SH.STEEL WIR,X ,Q,23.00,24.20,23.00,23.15,23.05,23.05,16,1610,38100.00,,INE387D01025,02-Feb-21,,
513498,SOUTH.MAGNES,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,4,48.00,,INE308N01012,02-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.62,0.62,0.61,0.61,0.61,0.64,39,17444,10640.00,,INE927K01023,02-Feb-21,,
513509,KALYANI FORG,T ,Q,140.15,144.80,140.15,141.90,144.80,140.00,6,160,22563.00,,INE314G01014,02-Feb-21,,
513511,PANCH.STEEL ,X ,Q,40.50,40.50,37.60,39.35,39.60,39.00,10,656,25427.00,,INE798F01010,02-Feb-21,,
513513,ADITYA ISPAT,X ,Q,6.38,6.38,6.07,6.10,6.10,6.38,6,155,942.00,,INE570B01012,02-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.25,3.25,3.15,3.15,3.15,3.10,12,1901,6008.00,,INE329C01011,02-Feb-21,,
513517,STEELCAST   ,X ,Q,144.40,154.75,142.50,150.00,150.50,149.35,66,22261,3322346.00,,INE124E01020,02-Feb-21,,
513519,PITTIENG    ,B ,Q,63.50,64.50,62.65,63.80,63.90,62.55,820,101620,6455840.00,,INE450D01021,02-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.76,1.94,1.76,1.94,1.94,1.85,4,2100,3714.00,,INE741B01027,02-Feb-21,,
513532,PRADEEP MET.,X ,Q,56.00,56.90,54.35,54.90,54.90,55.95,35,2345,128967.00,,INE770A01010,02-Feb-21,,
513536,GNRL        ,X ,Q,14.60,15.49,13.90,14.61,14.30,14.30,114,23838,343772.00,,INE207H01018,02-Feb-21,,
513540,T.N.STEEL TU,P ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,100,1255.00,,INE176E01012,02-Feb-21,,
513548,SHARDA ISPAT,XT,Q,83.90,83.90,83.90,83.90,83.90,85.60,18,447,37503.00,,INE385M01012,02-Feb-21,,
513554,MAHA STEEL  ,B ,Q,103.90,106.30,101.65,104.55,103.00,102.90,31,641,66896.00,,INE451L01014,02-Feb-21,,
513566,NOVA IRON&ST,XT,Q,8.95,8.95,8.63,8.63,8.63,8.80,4,477,4116.00,,INE608C01026,02-Feb-21,,
513599,HIND.COPPER ,A ,Q,63.75,65.00,62.35,64.30,64.30,64.20,3104,589262,37500891.00,,INE531E01026,02-Feb-21,,
513605,SRIPIPES    ,A ,Q,152.85,152.85,149.40,151.55,151.50,149.80,261,7464,1127490.00,,INE943C01027,02-Feb-21,,
513642,AXEL POLYMER,XT,Q,11.25,11.60,11.25,11.60,11.60,11.25,5,525,6049.00,,INE197C01012,02-Feb-21,,
513683,NLCINDIA    ,A ,Q,51.75,52.90,51.30,51.80,51.80,51.50,435,80439,4171454.00,,INE589A01014,02-Feb-21,,
513687,SPECTRA IND.,XT,Q,2.82,2.92,2.82,2.92,2.92,2.87,4,3500,9980.00,,INE848B01012,02-Feb-21,,
513691,JMT AUTO LTD,T ,Q,3.20,3.20,3.10,3.20,3.20,3.09,198,140095,445528.00,,INE988E01036,02-Feb-21,,
513693,KIC METALIKS,X ,Q,36.00,40.40,35.10,37.70,37.70,38.50,35,6018,230510.00,,INE434C01027,02-Feb-21,,
513709,SHILP GRAVUR,X ,Q,75.10,80.75,74.00,75.90,76.00,76.10,56,4034,305640.00,,INE960A01017,02-Feb-21,,
513713,WHITEORG    ,X ,Q,5.39,5.39,4.99,5.03,5.03,5.21,177,123815,630152.00,,INE146C01019,02-Feb-21,,
513723,HIMALAYA GR.,X ,Q,20.80,20.80,20.80,20.80,20.80,21.85,3,49,1019.00,,INE464C01024,02-Feb-21,,
513729,ARO GRANITE ,B ,Q,44.20,46.05,43.45,45.65,45.65,43.55,131,4821,215238.00,,INE210C01013,02-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,7,7182,20468.00,,INE723D01021,02-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,3.76,3.76,3.76,3.76,3.76,3.95,1,380,1428.00,,INE376L01013,02-Feb-21,,
514030,DEEPAK SPINN,X ,Q,83.95,86.80,83.25,86.80,86.80,82.70,46,12735,1091026.00,,INE272C01013,02-Feb-21,,
514034,JBF IND.LTD ,B ,Q,11.50,12.23,11.07,12.23,12.23,11.65,73,47148,566361.00,,INE187A01017,02-Feb-21,,
514036,LOY.TEX MILL,X ,Q,525.00,525.00,467.05,513.85,514.00,499.00,19,637,314931.00,,INE970D01010,02-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,152.50,152.50,144.20,148.35,150.20,149.85,404,11192,1654418.00,,INE049A01027,02-Feb-21,,
514045,BSL LTD.    ,B ,Q,31.55,32.50,31.55,32.45,32.40,32.95,17,2113,67668.00,,INE594B01012,02-Feb-21,,
514087,PBM POLYTEX ,X ,Q,56.05,60.00,56.05,57.55,57.55,59.00,16,1216,68294.00,,INE501F01018,02-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.46,3.47,3.46,3.47,3.47,3.36,5,935,3239.00,,INE207C01019,02-Feb-21,,
514128,KONARK SYN. ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,639,4696.00,,INE517D01019,02-Feb-21,,
514138,SURYALATA SP,XT,Q,122.65,122.65,120.95,122.40,122.55,119.55,22,10776,1305003.00,,INE132C01027,02-Feb-21,,
514142,TT LTD.     ,B ,Q,49.00,49.40,48.00,49.35,49.40,49.20,149,1271,62297.00,,INE592B01016,02-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.44,0.46,0.44,0.44,0.44,0.46,4,773,340.00,,INE207A01013,02-Feb-21,,
514162,WELSPUN (I) ,A ,Q,67.50,69.45,67.50,68.90,68.90,67.35,256,29617,2034953.00,,INE192B01031,02-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.60,10.97,10.10,10.67,10.67,10.40,313,105844,1118900.00,,INE862B01013,02-Feb-21,,
514167,GANESH ECOSP,B ,Q,480.50,483.25,467.20,476.70,476.70,471.25,313,7134,3414850.00,,INE845D01014,02-Feb-21,,
514175,VARDHMAN POL,B ,Q,14.18,14.20,13.90,14.12,14.12,14.06,17,1407,19709.00,,INE835A01011,02-Feb-21,,
514183,BLA ROS IND ,X ,Q,131.95,131.95,128.40,129.20,129.70,130.10,806,29292,3804644.00,,INE761G01016,02-Feb-21,,
514215,BINNY LTD.  ,X ,Q,87.40,87.40,74.50,75.80,76.00,80.00,77,2906,228657.00,,INE118K01011,02-Feb-21,,
514234,SANGAM INDIA,T ,Q,79.75,80.75,79.75,79.75,79.75,83.90,8,292,23315.00,,INE495C01010,02-Feb-21,,
514240,KUSHIND     ,X ,Q,1.72,1.72,1.67,1.67,1.67,1.69,17,3112,5276.00,,INE979D01011,02-Feb-21,,
514266,ZENITH FIBRE,X ,Q,40.05,40.05,38.40,39.00,39.00,40.15,9,221,8740.00,,INE106C01013,02-Feb-21,,
514272,BHILWARA SP.,X ,Q,14.49,14.50,14.49,14.50,14.50,14.80,2,9500,137705.00,,INE436C01014,02-Feb-21,,
514274,AARVEE DENIM,B ,Q,19.50,19.50,19.10,19.15,19.10,19.45,13,2000,38344.00,,INE273D01019,02-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13.01,13.10,12.76,13.08,13.10,13.16,60,10637,138671.00,,INE440A01010,02-Feb-21,,
514300,PIONEER EMB ,B ,Q,43.25,44.70,42.90,43.85,43.85,43.35,316,15393,674234.00,,INE156C01018,02-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,41.20,41.20,38.55,38.55,38.55,39.40,4,9,368.00,,INE660D01017,02-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.99,3.12,2.99,3.12,3.12,2.99,7,3200,9637.00,,INE156E01014,02-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,217.00,217.00,217.00,217.00,217.00,217.00,2,300,65100.00,,INE969C01014,02-Feb-21,,
514322,KAMADGIRI   ,X ,Q,41.00,41.00,30.65,34.15,34.70,34.20,43,1250,40598.00,,INE535C01013,02-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.50,5.90,5.50,5.64,5.61,5.75,14,4203,23385.00,,INE790C01014,02-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,51,121.00,,INE670O01013,02-Feb-21,,
514332,NEOINFRA    ,X ,Q,14.00,14.00,14.00,14.00,14.00,13.63,2,10,140.00,,INE216I01017,02-Feb-21,,
514354,PREMIER POLY,B ,Q,35.50,41.00,35.50,40.95,40.90,39.50,159,5812,235197.00,,INE309M01012,02-Feb-21,,
514360,KRRAIL      ,X ,Q,14.94,14.94,13.60,14.78,14.50,14.24,24,4348,62706.00,,INE078T01026,02-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.30,6,712,939.00,,INE004C01028,02-Feb-21,,
514394,AJIL        ,X ,Q,37.95,38.00,36.65,37.30,37.05,36.20,63,3990,149620.00,,INE022N01019,02-Feb-21,,
514400,GARWARE SYN.,X ,Q,4.03,4.03,3.95,3.95,3.95,4.03,5,4401,17727.00,,INE340D01016,02-Feb-21,,
514412,SARUPINDUS  ,X ,Q,13.30,13.35,13.30,13.30,13.30,13.90,7,682,9075.00,,INE305D01019,02-Feb-21,,
514418,MANORG      ,X ,Q,525.05,544.00,525.00,535.15,535.15,523.45,504,18946,10082305.00,,INE370D01013,02-Feb-21,,
514428,HINDU.ADHESI,X ,Q,123.90,123.90,111.90,119.45,122.50,116.20,17,83,9753.00,,INE074C01013,02-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.45,12.70,12.45,12.70,12.70,12.70,10,287,3590.00,,INE009C01019,02-Feb-21,,
514448,JYOTI RESINS,X ,Q,429.95,429.95,400.00,407.55,407.50,406.85,137,2784,1130507.00,,INE577D01013,02-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,47.40,47.40,41.75,43.00,43.00,41.05,20,1590,69647.00,,INE112D01035,02-Feb-21,,
514460,OSWAL YARNS ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.95,2,52,252.00,,INE670H01017,02-Feb-21,,
514470,WIMSOME TEXT,T ,Q,27.40,29.90,27.25,29.90,29.90,28.50,15,8978,259962.00,,INE837B01031,02-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,57.00,57.00,57.00,57.00,57.00,58.15,24,3034,172938.00,,INE219W01012,02-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,282.15,293.00,274.45,288.50,284.85,280.25,748,11092,3137713.00,,INE439A01020,02-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.85,23.00,21.50,22.70,22.40,21.55,243,28064,626469.00,,INE692B01014,02-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,65.50,66.30,65.10,65.65,65.65,64.75,387,51384,3369067.00,,INE068B01017,02-Feb-21,,
515055,ANANTRAJ    ,B ,Q,41.00,41.60,39.80,40.10,40.10,40.00,469,38335,1552558.00,,INE242C01024,02-Feb-21,,
515059,MADHUS.IND. ,X ,Q,8.84,8.84,8.84,8.84,8.84,9.30,1,100,884.00,,INE469C01023,02-Feb-21,,
515085,RESTILE CER.,X ,Q,3.08,3.08,2.81,2.82,2.82,2.95,19,23691,67362.00,,INE298E01022,02-Feb-21,,
515093,MADHAV MARB.,B ,Q,52.85,54.00,52.50,54.00,54.00,52.35,115,7876,417823.00,,INE925C01016,02-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.65,2.65,2.53,2.53,2.53,2.53,4,587,1554.00,,INE650D01026,02-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.90,28.30,27.05,27.45,27.40,27.50,75,4299,118990.00,,INE952A01022,02-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.55,32.00,30.40,30.65,30.65,31.50,248,40156,1241578.00,,INE506D01020,02-Feb-21,,
516003,DUROPLY     ,X ,Q,48.40,49.90,47.50,48.00,47.70,48.25,24,3743,181905.00,,INE932D01010,02-Feb-21,,
516007,MANGALAM TIM,B ,Q,8.38,8.85,8.38,8.85,8.85,8.45,11,934,8110.00,,INE805B01012,02-Feb-21,,
516016,SHREYANS IND,B ,Q,82.75,86.50,82.75,85.00,85.00,79.95,166,3234,276396.00,,INE231C01019,02-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.10,3,618,1328.00,,INE112C01011,02-Feb-21,,
516022,STAR PAPER  ,B ,Q,109.30,110.85,108.35,108.65,108.65,108.30,276,7816,853501.00,,INE733A01018,02-Feb-21,,
516030,YASHPAKKA   ,X ,Q,84.00,85.45,81.00,85.40,85.40,81.40,380,61675,5176829.00,,INE551D01018,02-Feb-21,,
516064,ARROWGREEN  ,B ,Q,55.00,59.45,55.00,58.25,58.25,54.05,340,6521,375948.00,,INE570D01018,02-Feb-21,,
516072,VISHNU CHEM ,B ,Q,178.00,184.45,172.60,176.20,176.15,175.80,81,1067,189354.00,,INE270I01014,02-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,8.20,8.20,8.20,8.20,8.20,8.00,1,253,2074.00,,INE699D01015,02-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,218.35,222.00,215.00,218.30,222.00,214.00,167,1582,342100.00,,INE740D01017,02-Feb-21,,
516092,3PLAND      ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.75,1,1,9.00,,INE105C01023,02-Feb-21,,
516096,SANGAL PAPER,XT,Q,77.05,79.95,77.05,77.60,77.60,79.95,10,500,39186.00,,INE384D01022,02-Feb-21,,
516108,S.I.PAPER   ,X ,Q,87.00,91.70,86.00,88.00,88.00,86.75,91,7227,636403.00,,INE088G01014,02-Feb-21,,
516110,SCANDENT    ,XT,Q,16.10,16.10,16.00,16.10,16.10,15.34,23,3489,56123.00,,INE146N01016,02-Feb-21,,
517015,VINDHYA TELE,A ,Q,817.65,822.60,798.60,819.30,816.10,807.20,207,2059,1667464.00,,INE707A01012,02-Feb-21,,
517041,ADORWELDING ,B ,Q,280.00,309.20,280.00,301.75,296.00,278.90,477,4215,1251330.00,,INE045A01017,02-Feb-21,,
517059,SALZER ELEC ,B ,Q,117.00,120.00,115.45,118.10,119.00,115.05,221,5940,699369.00,,INE457F01013,02-Feb-21,,
517063,JETINFOTRAN ,X ,Q,37.45,37.45,34.45,35.50,35.50,36.00,7,3130,112030.00,,INE919C01019,02-Feb-21,,
517096,APLAB LTD.  ,X ,Q,20.45,22.00,18.45,20.05,20.05,20.45,52,2468,50481.00,,INE273A01015,02-Feb-21,,
517119,PCS TECH    ,X ,Q,5.40,5.67,5.39,5.39,5.39,5.67,34,7123,38497.00,,INE834B01012,02-Feb-21,,
517146,USHA MART.LT,A ,Q,31.60,34.45,31.35,33.45,33.60,31.35,793,152485,4961090.00,,INE228A01035,02-Feb-21,,
517166,SPEL SEMICON,XT,Q,12.00,12.40,11.40,11.62,12.30,11.88,73,16575,196503.00,,INE252A01019,02-Feb-21,,
517168,SUBROS LTD. ,A ,Q,336.05,345.00,331.50,333.10,335.80,336.80,338,3778,1274951.00,,INE287B01021,02-Feb-21,,
517170,KLKELEC     ,XT,Q,13.75,14.00,13.00,14.00,14.00,13.50,8,6050,84400.00,,INE125G01014,02-Feb-21,,
517174,HONEYWELL   ,A ,Q,40800.10,41605.15,40800.00,41200.15,41200.15,40933.20,487,771,31845646.00,,INE671A01010,02-Feb-21,,
517206,LUMAX IND   ,B ,Q,1318.00,1344.00,1310.30,1339.25,1340.00,1318.80,266,378,503821.00,,INE162B01018,02-Feb-21,,
517214,DIGISPICE   ,T ,Q,41.15,41.25,40.00,41.25,41.25,39.30,93,17917,738085.00,,INE927C01020,02-Feb-21,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,7,26500,8745.00,,INE216G01011,02-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.18,5,2060,4284.00,,INE766A01018,02-Feb-21,,
517236,CALCOM VISIO,XT,Q,25.00,25.00,24.05,24.10,24.10,25.05,3,567,13752.00,,INE216C01010,02-Feb-21,,
517238,DYNAVISION  ,XT,Q,59.00,62.45,57.10,57.10,57.10,59.85,8,311,17962.00,,INE083E01010,02-Feb-21,,
517246,BCC FUBA    ,XT,Q,13.30,14.70,13.30,13.51,13.51,14.00,17,2574,35653.00,,INE788D01016,02-Feb-21,,
517258,PRECISION EL,XT,Q,19.00,19.00,17.40,17.40,17.40,18.30,4,58,1089.00,,INE143C01024,02-Feb-21,,
517264,FINELINE CI ,X ,Q,19.00,19.95,18.05,19.95,19.95,19.00,14,3998,74922.00,,INE087E01011,02-Feb-21,,
517271,HBL P SYS   ,B ,Q,36.80,36.80,35.00,35.20,35.20,35.90,1226,128570,4567066.00,,INE292B01021,02-Feb-21,,
517273,S&S POWER SW,T ,Q,12.50,12.75,12.50,12.75,12.75,12.94,3,502,6275.00,,INE902B01017,02-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.48,7.48,7.11,7.11,7.11,7.48,6,1101,7877.00,,INE541F01022,02-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,74.50,76.95,74.35,74.70,74.50,73.65,560,56255,4233509.00,,INE162A01010,02-Feb-21,,
517330,CMI LTD.    ,B ,Q,36.30,37.90,35.05,36.35,36.35,36.45,69,4356,154888.00,,INE981B01011,02-Feb-21,,
517334,MOTHERSON SS,A ,Q,154.95,158.50,152.70,156.30,156.30,153.25,8714,960119,149313319.00,,INE775A01035,02-Feb-21,,
517344,MINDTECK (I),B ,Q,47.70,47.80,45.05,46.65,46.70,45.60,131,4571,213294.00,,INE110B01017,02-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1083.00,1146.75,1072.50,1128.90,1128.90,1061.20,7273,223457,250246650.00,,INE176B01034,02-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,16,3720,1264.00,,INE167B01025,02-Feb-21,,
517370,INCAP LTD.  ,XT,Q,23.50,25.00,23.00,23.50,23.50,24.00,16,4591,107967.00,,INE437C01012,02-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,100.05,104.45,95.00,95.50,95.00,103.00,78,3134,305333.00,,INE877E01015,02-Feb-21,,
517380,IGARSHI MOT ,A ,Q,320.00,344.00,320.00,328.75,328.75,324.10,555,7219,2416754.00,,INE188B01013,02-Feb-21,,
517385,SYMPHONY    ,A ,Q,1024.05,1035.00,1012.00,1021.10,1023.30,1010.55,191,1437,1471853.00,,INE225D01027,02-Feb-21,,
517411,SHYAM TELEC.,B ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1469,8814.00,,INE635A01023,02-Feb-21,,
517417,PATEL AIRTEM,X ,Q,148.95,148.95,139.05,142.60,142.60,143.30,139,6103,870998.00,,INE082C01024,02-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,540.00,540.00,521.50,532.15,529.80,533.25,459,11344,6008545.00,,INE295F01017,02-Feb-21,,
517429,ATHENAGLO   ,XT,Q,41.95,41.95,39.00,40.40,40.85,40.80,124,10608,434523.00,,INE576B01019,02-Feb-21,,
517437,DUTRON POLY.,XT,Q,136.50,136.50,136.50,136.50,136.50,130.00,3,1011,138001.00,,INE940C01015,02-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,27.00,27.00,25.00,25.30,25.30,25.85,270,47779,1226876.00,,INE165B01029,02-Feb-21,,
517449,MAGNA ELECTR,X ,Q,172.00,172.00,162.10,165.50,168.00,164.70,30,832,139319.00,,INE437D01010,02-Feb-21,,
517467,MARSONS     ,Z ,Q,8.57,8.90,8.56,8.63,8.61,8.73,24,8124,70371.00,,INE415B01044,02-Feb-21,,
517477,ELNET TECH. ,X ,Q,129.55,137.40,129.55,132.70,132.00,132.25,52,2720,359709.00,,INE033C01019,02-Feb-21,,
517494,ACCEL       ,X ,Q,9.03,9.70,9.03,9.59,9.70,9.49,29,4093,38756.00,,INE258C01038,02-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,42.50,43.35,39.80,39.85,39.85,41.85,591,137947,5547997.00,,INE855C01015,02-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,137.00,137.80,134.05,135.85,136.85,133.95,212,10828,1469183.00,,INE535D01029,02-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6000.40,6157.15,6000.40,6122.90,6125.80,5919.50,97,177,1078216.00,,INE690A01010,02-Feb-21,,
517514,DHINDIA     ,X ,Q,16.45,16.50,14.85,14.90,15.55,15.10,35,4836,74616.00,,INE589D01018,02-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,560.10,560.15,550.10,553.55,552.90,558.85,173,804,444335.00,,INE451D01011,02-Feb-21,,
517530,SURANATP    ,B ,Q,5.09,5.09,4.75,4.99,5.00,4.90,56,17874,87227.00,,INE130B01031,02-Feb-21,,
517536,ONWARD TECHN,B ,Q,89.45,91.45,86.80,88.00,88.00,87.90,305,12437,1107203.00,,INE229A01017,02-Feb-21,,
517544,CENTUM ELEC ,B ,Q,490.00,490.00,439.65,472.60,476.00,446.55,585,3068,1403047.00,,INE320B01020,02-Feb-21,,
517546,ALFA TRANSFO,X ,Q,14.33,14.33,13.75,14.33,14.33,14.33,5,147,2025.00,,INE209C01015,02-Feb-21,,
517548,STARLITE COM,Z ,Q,3.02,3.02,2.85,2.85,2.85,2.88,4,136,389.00,,INE035C01022,02-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.06,6.15,6.06,6.15,6.15,6.06,10,2520,15408.00,,INE141C01028,02-Feb-21,,
517562,TRIGYN TECH ,B ,Q,76.00,78.40,73.45,75.05,75.35,74.80,217,14249,1083108.00,,INE948A01012,02-Feb-21,,
517569,KEI INDUST. ,A ,Q,475.00,498.95,475.00,487.25,490.00,472.45,1856,25929,12676992.00,,INE878B01027,02-Feb-21,,
517571,IMPPOWERS   ,B ,Q,17.20,17.20,17.15,17.15,17.15,17.15,5,510,8771.00,,INE065B01013,02-Feb-21,,
518011,KEERTHI     ,Z ,Q,97.80,97.80,97.50,97.80,97.80,95.90,23,1236,120870.00,,INE145L01012,02-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,38.50,38.90,37.45,37.95,37.80,40.25,705,76708,2932285.00,,INE542A01039,02-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,35.90,35.90,34.15,34.15,34.15,35.90,2,510,18291.00,,INE069E01019,02-Feb-21,,
518091,ANJANI PORTL,B ,Q,213.00,228.55,209.85,223.55,223.90,210.10,1836,36759,8088901.00,,INE071F01012,02-Feb-21,,
519003,MODINATURAL ,X ,Q,69.90,69.90,60.00,63.05,63.00,65.00,21,2175,136694.00,,INE537F01012,02-Feb-21,,
519091,TASTY BITE  ,A ,Q,12200.00,12200.00,11725.00,11730.75,11730.75,11795.50,63,129,1534155.00,,INE488B01017,02-Feb-21,,
519097,RITESH INTER,XT,Q,12.80,13.94,12.65,13.65,13.65,13.30,24,1337,17235.00,,INE534D01014,02-Feb-21,,
519105,AVT NATURAL ,B ,Q,44.85,45.25,44.40,45.15,45.10,43.70,160,13694,615588.00,,INE488D01021,02-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1542.20,1562.55,1486.85,1541.05,1549.70,1536.55,388,1095,1676658.00,,INE254N01018,02-Feb-21,,
519136,NAHAR INDUST,B ,Q,42.20,45.75,42.20,44.00,44.40,43.95,31,4314,185275.00,,INE289A01011,02-Feb-21,,
519152,VADILAL ENT ,XT,Q,1715.00,1739.95,1634.00,1700.10,1710.00,1720.00,17,333,560149.00,,INE693D01018,02-Feb-21,,
519156,VADILAL IND ,B ,Q,802.40,804.60,773.25,778.85,779.30,804.80,106,417,328772.00,,INE694D01016,02-Feb-21,,
519174,ASHIANA AGRO,XT,Q,4.30,4.30,4.22,4.30,4.30,4.22,4,801,3435.00,,INE709D01012,02-Feb-21,,
519183,ADF FOODS LT,A ,Q,682.00,698.00,660.00,669.10,666.75,686.05,1066,11030,7445385.00,,INE982B01019,02-Feb-21,,
519191,RGRL        ,X ,Q,22.00,22.10,22.00,22.10,22.10,22.00,25,8469,186433.00,,INE601N01010,02-Feb-21,,
519216,AJANTA SOYA ,X ,Q,69.25,71.10,67.00,67.50,67.50,69.15,177,13290,910762.00,,INE601B01015,02-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,23.50,24.40,23.50,24.40,24.40,22.20,44,1281,30911.00,,INE210A01017,02-Feb-21,,
519234,SIEL        ,XT,Q,9.70,10.68,9.70,10.68,10.68,10.19,3,25,257.00,,INE843L01012,02-Feb-21,,
519260,SANWARIA    ,Z ,Q,1.10,1.10,1.03,1.09,1.09,1.08,744,1245381,1342064.00,,INE890C01046,02-Feb-21,,
519262,PRIMA AGRO L,XT,Q,15.00,15.00,14.25,14.25,14.25,15.00,18,2254,32148.00,,INE297D01018,02-Feb-21,,
519285,TARAI FOODS ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,5,768,3264.00,,INE906C01016,02-Feb-21,,
519287,MODERN DAIRI,X ,Q,6.60,7.00,6.60,6.78,6.80,6.82,40,20312,139107.00,,INE617B01011,02-Feb-21,,
519295,BAMBINO AGRO,X ,Q,201.00,201.00,191.10,193.10,193.10,194.80,50,1184,232399.00,,INE921D01013,02-Feb-21,,
519307,VIKAS WSP   ,B ,Q,4.25,4.25,3.98,3.99,3.99,4.07,170,167739,677091.00,,INE706A01022,02-Feb-21,,
519319,JATALIA     ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,1,5.00,,INE847M01011,02-Feb-21,,
519359,POONA DAL   ,X ,Q,43.55,43.55,39.50,41.80,41.85,42.35,55,3030,124484.00,,INE809E01018,02-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,161.00,161.00,154.70,160.95,161.00,157.85,72,970,152519.00,,INE213P01027,02-Feb-21,,
519383,ANIK INDS   ,B ,Q,13.91,14.40,13.91,14.12,14.09,14.08,16,1761,24724.00,,INE087B01017,02-Feb-21,,
519397,SHARAT INDUS,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,10,299.00,,INE220Z01013,02-Feb-21,,
519421,KSE LIMITED ,XT,Q,2174.00,2199.95,2083.00,2194.80,2181.00,2125.25,103,1212,2605493.00,,INE953E01014,02-Feb-21,,
519455,NARBADA     ,XT,Q,37.95,37.95,37.95,37.95,37.95,36.15,7,866,32864.00,,INE540C01021,02-Feb-21,,
519457,VIRAT CRANE ,X ,Q,23.25,23.25,22.00,22.80,22.95,23.15,29,1919,42877.00,,INE295C01014,02-Feb-21,,
519475,CHORDIA FOOD,X ,Q,101.90,101.90,92.70,95.05,95.05,97.55,12,426,41155.00,,INE975C01011,02-Feb-21,,
519477,CIANAGRO    ,XT,Q,29.50,29.50,28.05,28.05,28.05,29.50,5,400,11281.00,,INE052V01019,02-Feb-21,,
519483,TAI INDUST. ,XT,Q,9.95,10.50,9.95,10.50,10.50,10.45,6,556,5815.00,,INE358D01018,02-Feb-21,,
519500,BKV INDUSTRS,XT,Q,4.43,4.43,4.27,4.27,4.27,4.35,12,174,764.00,,INE356C01022,02-Feb-21,,
519506,NCC BLUE WAT,P ,Q,4.80,4.80,4.80,4.80,4.80,4.85,1,100,480.00,,INE630N01019,02-Feb-21,,
