SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531902,GALLOPENT   ,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,5,600,17010.00,,INE755J01012,18-Apr-22,,
531904,GLOBUS CORP ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,4299,1547.00,,INE774B01028,18-Apr-22,,
531909,CROISSANCE  ,XT,Q,7.98,8.25,7.59,7.59,7.59,7.98,20,92403,702301.00,,INE587J01027,18-Apr-22,,
531910,MADHUVEER   ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,3,1600,12896.00,,INE312M01016,18-Apr-22,,
531911,GALAXY AGRIC,XT,Q,33.80,34.75,31.45,33.65,34.75,33.10,16,816,26062.00,,INE803L01016,18-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.75,7.75,7.37,7.37,7.37,7.75,56,3913,29340.00,,INE641H01018,18-Apr-22,,
531917,TWINSTAR SOF,Z ,Q,1.87,1.97,1.80,1.96,1.96,1.89,65,17635,33574.00,,INE070B01013,18-Apr-22,,
531921,AGAR IND COR,B ,Q,687.95,687.95,626.40,639.10,639.10,650.40,1901,18860,12187940.00,,INE204E01012,18-Apr-22,,
531923,DHAMPURE SGR,X ,Q,49.35,50.25,46.45,48.80,48.15,49.35,141,14307,703141.00,,INE956B01013,18-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.83,2.90,2.68,2.72,2.77,2.82,124,73897,198996.00,,INE545N01019,18-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.20,7.20,7.20,7.20,7.20,7.20,4,12,86.00,,INE595D01015,18-Apr-22,,
531929,INNOCORP L  ,X ,Q,12.22,12.22,12.22,12.22,12.22,11.64,203,59418,726087.00,,INE214B01017,18-Apr-22,,
531930,SARTHAK INDU,X ,Q,81.05,83.00,77.00,83.00,83.00,81.05,4,19,1533.00,,INE074H01012,18-Apr-22,,
531931,SAI CAPITAL ,XT,Q,67.80,67.80,67.80,67.80,67.80,64.60,1,1,67.00,,INE531X01018,18-Apr-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,12381,6066.00,,INE657B01025,18-Apr-22,,
531944,SERVOTEACH  ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.30,3,464,1902.00,,INE185D01015,18-Apr-22,,
531950,VERTEX SEC. ,XT,Q,3.08,3.08,3.00,3.08,3.08,2.94,163,87626,269684.00,,INE316D01024,18-Apr-22,,
531952,RIBA TEXTILS,X ,Q,45.75,46.80,44.50,45.70,46.25,45.75,119,13688,625458.00,,INE811H01017,18-Apr-22,,
531962,SHREMETAL   ,XT,Q,23.85,23.85,23.85,23.85,23.85,25.10,1,50,1192.00,,INE914B01012,18-Apr-22,,
531968,IITL PROJ   ,X ,Q,20.40,20.40,20.40,20.40,20.40,19.45,14,3064,62505.00,,INE786E01018,18-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.23,7.71,7.23,7.65,7.65,7.35,476,146111,1091224.00,,INE558F01026,18-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2401.00,2533.95,2378.65,2501.65,2501.65,2393.05,2589,12872,31921222.00,,INE540G01014,18-Apr-22,,
531979,HIND ALUMIN ,X ,Q,47.20,47.35,45.30,46.20,46.35,47.35,100,7782,356385.00,,INE227B01019,18-Apr-22,,
531989,DECCAN POLYP,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.44,5,104,461.00,,INE132E01015,18-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.51,1.54,1.47,1.47,1.47,1.54,1254,864291,1290259.00,,INE735C01027,18-Apr-22,,
531994,AUTO PINS(I),X ,Q,78.00,84.15,72.00,82.10,82.10,76.50,42,1261,97079.00,,INE706C01028,18-Apr-22,,
531996,ODYSSEY CORP,X ,Q,6.92,7.40,6.92,7.15,7.39,7.53,204,82736,583699.00,,INE839E01023,18-Apr-22,,
532001,INDUCTO STL.,X ,Q,35.05,35.05,35.05,35.05,35.05,36.85,1,25,876.00,,INE146H01018,18-Apr-22,,
532005,SAM INDUS.  ,X ,Q,40.00,43.80,40.00,43.70,41.75,40.00,25,3909,160772.00,,INE653D01012,18-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,13.79,13.79,13.79,13.79,13.79,13.14,6,446,6150.00,,INE981C01019,18-Apr-22,,
532011,POOJA ENT   ,XT,Q,167.00,174.00,160.00,166.00,166.00,165.90,97,3554,593400.00,,INE147C01017,18-Apr-22,,
532015,GRAVITY (I) ,X ,Q,5.87,6.45,5.87,5.87,5.87,6.15,42,18415,115042.00,,INE995A01013,18-Apr-22,,
532019,LCC INFOTECH,B ,Q,3.66,4.03,3.66,4.03,4.03,3.84,158,70117,279922.00,,INE938A01021,18-Apr-22,,
532022,FILAT FASH  ,X ,Q,6.81,6.99,6.35,6.45,6.45,6.93,379,191040,1260978.00,,INE185E01013,18-Apr-22,,
532029,SINDHU TRADE,B ,Q,133.50,133.50,127.30,129.00,129.00,134.00,1128,73573,9503487.00,,INE325D01025,18-Apr-22,,
532033,JAIN STUDIOS,Z ,Q,2.38,2.49,2.36,2.49,2.49,2.38,43,47304,117636.00,,INE486B01011,18-Apr-22,,
532035,UNISTAR MULT,XT,Q,13.39,13.39,13.15,13.20,13.20,12.76,24,16805,224875.00,,INE808C01014,18-Apr-22,,
532039,ZENOTECH    ,X ,Q,58.30,58.80,56.55,57.95,58.00,57.15,199,31770,1838266.00,,INE486F01012,18-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.42,4.50,4.42,4.42,4.42,4.65,31,15265,68444.00,,INE597C01013,18-Apr-22,,
532042,FRONTL CORP ,X ,Q,28.80,28.80,28.25,28.25,28.25,29.70,3,4,113.00,,INE092D01013,18-Apr-22,,
532051,SWELECT     ,B ,Q,370.00,400.80,370.00,400.80,400.80,381.75,125,3620,1438067.00,,INE409B01013,18-Apr-22,,
532053,WALLFORT FIN,X ,Q,61.00,61.00,55.25,55.65,55.65,54.95,25,551,31456.00,,INE121B01014,18-Apr-22,,
532054,KDDL LTD    ,B ,Q,1094.00,1139.00,1042.55,1088.55,1090.00,1088.35,692,5056,5564562.00,,INE291D01011,18-Apr-22,,
532056,ADINATH EXIM,XT,Q,24.20,25.25,24.20,24.20,24.20,25.45,31,4120,99711.00,,INE398H01015,18-Apr-22,,
532057,ABHINAV CAP ,X ,Q,51.10,52.60,51.10,51.10,51.10,50.10,8,207,10762.00,,INE516F01016,18-Apr-22,,
532067,KILPEST (I) ,X ,Q,370.00,390.00,365.00,383.80,383.80,375.25,543,15438,5819679.00,,INE994E01018,18-Apr-22,,
532070,SUPERB PAPER,X ,Q,54.90,59.30,51.60,57.65,57.65,53.95,571,222220,12967679.00,,INE311N01016,18-Apr-22,,
532072,INTER DIGI  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,14,56118,17396.00,,INE177D01020,18-Apr-22,,
532078,MONIND      ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.45,1,100,1800.00,,INE407E01029,18-Apr-22,,
532090,VANDANA     ,XT,Q,1.60,1.71,1.60,1.62,1.71,1.63,58,262645,442327.00,,INE219M01021,18-Apr-22,,
532092,SAGARPROD   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,3,5000,13250.00,,INE807D01030,18-Apr-22,,
532097,MUKAND ENGG.,T ,Q,28.80,28.80,28.80,28.80,28.80,28.80,2,1260,36288.00,,INE022B01014,18-Apr-22,,
532100,INDO-CITY IN,X ,Q,9.43,9.99,8.64,8.86,8.88,9.51,77,8972,80297.00,,INE456B01014,18-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,31.00,33.90,31.00,32.00,32.00,31.65,61,8701,278740.00,,INE948G01019,18-Apr-22,,
532113,BRIJLAXMI LE,XT,Q,2.86,2.86,2.70,2.80,2.80,2.78,47,14866,41472.00,,INE957E01031,18-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.70,3.89,3.42,3.61,3.61,3.68,713,315930,1172561.00,,INE395A01016,18-Apr-22,,
532124,RELIAB VEN  ,X ,Q,20.50,22.10,18.45,18.65,18.45,20.50,127,27713,524964.00,,INE419H01019,18-Apr-22,,
532134,BANKBARODA  ,A ,Q,119.00,119.00,113.25,113.90,113.90,119.40,8219,1959904,225324712.00,,INE028A01039,18-Apr-22,,
532140,MOHITE      ,X ,Q,25.70,25.70,24.75,25.20,25.65,24.60,33,2242,57105.00,,INE154B01015,18-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.77,15.00,14.20,14.44,14.50,14.83,482,78365,1129804.00,,INE666E01012,18-Apr-22,,
532143,SKM EGG PROD,B ,Q,67.55,67.55,64.10,65.40,65.30,67.50,154,2184,142640.00,,INE411D01015,18-Apr-22,,
532144,WELCORP     ,A ,Q,212.00,216.70,206.90,211.15,211.55,211.50,4796,273790,58220000.00,,INE191B01025,18-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,8.89,8.89,8.40,8.51,8.42,8.89,28,4628,39455.00,,INE731B01010,18-Apr-22,,
532149,BNK OF INDIA,A ,Q,51.00,51.00,49.75,50.10,50.10,51.20,2573,295111,14790180.00,,INE084A01016,18-Apr-22,,
532150,INDRAPRAST  ,B ,Q,65.65,68.35,65.65,67.15,67.15,67.35,327,11051,733958.00,,INE681B01017,18-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.39,1.39,1.31,1.31,1.31,1.37,4343,3858738,5098301.00,,INE560F01022,18-Apr-22,,
532155,GAIL (I) LTD,A ,Q,168.10,170.65,167.05,167.95,167.95,168.60,6857,580947,98099925.00,,INE129A01019,18-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,494.00,507.45,476.65,486.60,485.10,493.65,1568,13368,6518099.00,,INE884A01027,18-Apr-22,,
532159,TRESCON     ,X ,Q,17.25,17.95,16.80,17.50,17.50,17.40,122,166431,2849073.00,,INE088D01011,18-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,10.20,10.20,9.51,9.68,9.88,9.97,170,19219,188489.00,,INE944A01011,18-Apr-22,,
532162,JK PAPER    ,A ,Q,344.65,387.40,340.00,365.00,365.00,344.70,14063,763904,280546055.00,,INE789E01012,18-Apr-22,,
532163,SAREGAMA (I),A ,Q,5047.90,5065.00,4895.25,4954.90,4954.90,5004.45,732,1700,8475998.00,,INE979A01017,18-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,3.78,3.79,3.43,3.52,3.43,3.61,30,17915,64943.00,,INE514C01018,18-Apr-22,,
532166,ALKA SECUR. ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,44,65026,40966.00,,INE921C01031,18-Apr-22,,
532172,ADROITINFO  ,B ,Q,13.26,13.70,13.20,13.70,13.70,13.05,77,10697,144321.00,,INE737B01033,18-Apr-22,,
532173,CYBERTECH   ,B ,Q,172.30,175.00,169.60,172.45,172.50,176.00,940,22439,3854660.00,,INE214A01019,18-Apr-22,,
532174,ICICI BANK  ,A ,Q,749.00,762.55,749.00,758.75,758.75,762.35,22114,493918,373677612.00,,INE090A01021,18-Apr-22,,
532175,CYIENT      ,A ,Q,830.00,862.60,830.00,838.25,838.25,869.10,2433,21723,18366258.00,,INE136B01020,18-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,66.95,67.25,66.35,66.75,67.00,67.20,1230,82727,5520632.00,,INE510A01028,18-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.80,13.80,13.53,13.62,13.55,13.83,225,56686,772444.00,,INE680A01011,18-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,204.30,205.85,193.30,195.15,195.15,206.75,6502,421524,83187828.00,,INE131A01031,18-Apr-22,,
532183,GAYATRI SUGR,XT,Q,3.90,4.16,3.90,4.16,4.16,3.97,51,36910,153511.00,,INE622E01023,18-Apr-22,,
532187,INDUSIND BNK,A ,Q,980.00,982.50,966.50,976.95,976.95,983.55,4658,102436,99872845.00,,INE095A01012,18-Apr-22,,
532189,INDIA TOURIS,A ,Q,385.80,389.30,378.00,379.65,380.80,391.85,789,10113,3872791.00,,INE353K01014,18-Apr-22,,
532209,J & K BANK  ,A ,Q,32.50,32.50,32.10,32.40,32.40,32.75,2443,535477,17302998.00,,INE168A01041,18-Apr-22,,
532210,CITY UNION  ,A ,Q,141.00,141.00,136.15,136.50,136.40,139.35,609,34326,4707393.00,,INE491A01021,18-Apr-22,,
532212,ARCHIES LTD ,B ,Q,20.75,21.45,19.50,20.25,20.25,21.70,341,23333,473352.00,,INE731A01020,18-Apr-22,,
532215,AXIS BANK   ,A ,Q,782.00,801.60,775.95,799.15,799.15,792.95,4276,159290,125437757.00,,INE238A01034,18-Apr-22,,
532216,HB STOCKHOL.,B ,Q,54.95,54.95,52.20,53.45,53.90,52.60,183,4632,247017.00,,INE550B01022,18-Apr-22,,
532217,SIEL FINANCL,X ,Q,14.90,14.90,12.91,13.86,13.50,14.20,33,7583,104788.00,,INE027F01014,18-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.40,8.40,8.30,8.32,8.32,8.41,8354,1519380,12656872.00,,INE683A01023,18-Apr-22,,
532219,ENERGY DEV. ,B ,Q,22.70,22.70,21.00,21.15,21.15,21.70,192,25473,546982.00,,INE306C01019,18-Apr-22,,
532221,SONATA SOFT.,A ,Q,786.00,794.20,782.80,788.30,783.00,799.55,595,7368,5810650.00,,INE269A01021,18-Apr-22,,
532230,BENGAL TEA &,X ,Q,76.00,76.00,67.25,73.30,73.30,71.25,16,912,64782.00,,INE665D01016,18-Apr-22,,
532234,NAT.ALUM    ,A ,Q,120.10,121.90,117.40,119.65,119.65,120.00,3968,635779,76123235.00,,INE139A01034,18-Apr-22,,
532240,INDIA NIPPON,B ,Q,463.45,470.65,458.05,462.70,461.15,468.90,142,522,242279.00,,INE092B01025,18-Apr-22,,
532256,NALWA SONS  ,B ,Q,2084.05,2140.00,2021.05,2106.60,2105.40,2086.70,122,660,1373446.00,,INE023A01030,18-Apr-22,,
532259,APAR INDUS. ,A ,Q,681.55,698.95,670.80,691.85,690.15,681.55,516,4279,2915076.00,,INE372A01015,18-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1540.50,1540.50,1538.55,1538.55,1538.55,1619.50,16,115,176951.00,,INE920B01019,18-Apr-22,,
532268,ACCELYA     ,B ,Q,971.00,971.00,947.60,955.40,957.55,969.75,491,2342,2238069.00,,INE793A01012,18-Apr-22,,
532271,ORCHASP     ,XT,Q,6.86,7.03,6.57,6.72,6.87,6.91,332,102375,688120.00,,INE215B01022,18-Apr-22,,
532275,LANDMARC LEI,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,19,27563,30594.00,,INE394C01023,18-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1112.00,1112.75,1085.05,1102.75,1102.75,1125.10,28887,406301,445789424.00,,INE860A01027,18-Apr-22,,
532284,TCFC FINANCE,X ,Q,40.70,40.70,36.75,38.40,38.40,38.00,54,3962,151256.00,,INE389D01013,18-Apr-22,,
532285,GEOJITFSL   ,A ,Q,69.50,69.50,66.95,67.40,67.40,70.00,1799,106169,7212372.00,,INE007B01023,18-Apr-22,,
532286,JINDAL STE  ,A ,Q,557.00,558.35,543.50,552.70,555.00,552.20,4963,191654,105590656.00,,INE749A01030,18-Apr-22,,
532290,BLB LTD.    ,B ,Q,35.00,35.30,32.30,32.30,32.30,33.95,61,10236,350615.00,,INE791A01024,18-Apr-22,,
532296,GLENMARK PHA,A ,Q,479.70,479.70,466.50,467.90,468.05,477.80,1928,38456,18150538.00,,INE935A01035,18-Apr-22,,
532300,WOCKHARDT   ,A ,Q,297.80,297.80,286.40,288.60,288.60,298.90,1965,41777,12114387.00,,INE049B01025,18-Apr-22,,
532301,TATA COFFEE ,A ,Q,221.00,222.60,219.00,221.45,221.45,221.35,3168,128272,28315718.00,,INE493A01027,18-Apr-22,,
532304,KJMCCORP    ,X ,Q,28.30,28.30,25.70,25.75,25.75,27.00,6,203,5229.00,,INE602C01011,18-Apr-22,,
532305,IND-SWIFT LA,B ,Q,70.55,71.35,69.65,70.00,69.75,71.60,181,2947,207310.00,,INE915B01019,18-Apr-22,,
532307,MELSTAR INFO,Z ,Q,4.29,4.29,4.06,4.27,4.27,4.27,5,1235,5246.00,,INE817A01019,18-Apr-22,,
532309,GEPIL       ,A ,Q,162.50,166.55,161.20,163.10,163.40,164.55,773,16635,2724353.00,,INE878A01011,18-Apr-22,,
532310,SHREE RAMA  ,B ,Q,13.92,14.10,13.48,13.67,13.60,14.00,138,13885,189429.00,,INE879A01019,18-Apr-22,,
532313,MAHINDRALIFE,A ,Q,384.00,396.35,366.45,372.20,372.30,382.35,1972,28430,10804751.00,,INE813A01018,18-Apr-22,,
532320,VAARAD      ,X ,Q,16.90,19.00,16.00,17.90,17.90,15.85,100,13962,245064.00,,INE418B01048,18-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,366.75,367.00,359.00,364.65,364.65,364.65,1264,28934,10526638.00,,INE010B01027,18-Apr-22,,
532323,SHIVA CEMENT,X ,Q,66.00,66.70,61.00,63.10,63.10,64.80,2335,632878,40131554.00,,INE555C01029,18-Apr-22,,
532324,CINEVISTA   ,B ,Q,14.46,15.15,14.10,15.15,15.15,13.78,145,32040,473037.00,,INE039B01026,18-Apr-22,,
532326,INTENS TECH ,B ,Q,82.00,86.00,82.00,83.10,83.50,83.40,353,12754,1064226.00,,INE781A01025,18-Apr-22,,
532329,DANLAW TECH.,X ,Q,177.00,197.95,167.00,174.10,174.10,186.70,359,25752,4476232.00,,INE310B01013,18-Apr-22,,
532331,AJANTA PHARM,A ,Q,1725.00,1749.15,1704.30,1734.75,1731.45,1724.80,1558,5799,9991720.00,,INE031B01049,18-Apr-22,,
532333,HB PORTFOLIO,X ,Q,36.00,36.00,34.45,35.05,35.05,36.00,19,2448,85707.00,,INE638B01025,18-Apr-22,,
532334,HB ESTATE DE,X ,Q,21.50,23.25,21.50,21.90,21.90,22.15,18,1029,22804.00,,INE640B01021,18-Apr-22,,
532335,AMBICA AGAR.,B ,Q,30.85,30.85,28.10,28.10,28.10,29.00,98,6714,190967.00,,INE792B01012,18-Apr-22,,
532336,BARON INFO. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,451,243.00,,INE228B01017,18-Apr-22,,
532339,COMPUCOM SOF,B ,Q,24.40,24.40,23.15,23.50,23.50,23.95,185,13362,314380.00,,INE453B01029,18-Apr-22,,
532340,OMNI AX'S SO,X ,Q,5.14,5.14,4.23,4.74,4.74,4.68,49,13756,66384.00,,INE369B01019,18-Apr-22,,
532341,IZMO        ,B ,Q,91.95,92.40,87.70,89.05,89.05,91.75,192,5561,498962.00,,INE848A01014,18-Apr-22,,
532343,TVS MOTOR L ,A ,Q,650.00,664.75,640.95,655.70,658.10,649.95,3249,2556313,1661787524.00,,INE494B01023,18-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,206.60,206.60,185.50,197.75,198.00,199.30,60,1265,251107.00,,INE002B01016,18-Apr-22,,
532345,GATI LTD.   ,A ,Q,175.70,175.70,169.15,170.20,170.20,176.70,2036,74390,12766648.00,,INE152B01027,18-Apr-22,,
532348,SUBEX LTX   ,A ,Q,39.65,40.40,38.80,39.20,39.20,40.50,2880,954391,37789914.00,,INE754A01055,18-Apr-22,,
532349,TRANSPORT CO,A ,Q,690.55,694.40,676.25,684.80,688.60,697.10,819,10386,7118038.00,,INE688A01022,18-Apr-22,,
532350,PADMALAYA TE,Z ,Q,2.66,2.79,2.57,2.58,2.72,2.66,41,8903,24012.00,,INE243B01016,18-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,11.36,11.94,11.36,11.79,11.79,12.06,217,69638,815794.00,,INE523B01011,18-Apr-22,,
532356,TRIVENI ENGG,A ,Q,338.00,345.70,331.90,339.10,339.85,337.30,2341,74143,25213470.00,,INE256C01024,18-Apr-22,,
532357,MUKTA ARTS  ,B ,Q,58.10,62.15,56.05,62.15,62.15,56.50,394,22870,1386516.00,,INE374B01019,18-Apr-22,,
532359,HITKIT GLOB ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,25,100655,66432.00,,INE309B01023,18-Apr-22,,
532362,NAGPUR POWER,X ,Q,64.95,67.50,59.00,64.55,65.50,59.65,137,24996,1537013.00,,INE099E01016,18-Apr-22,,
532365,DYNACONS SYS,B ,Q,329.90,354.25,301.20,354.25,354.25,322.05,2579,99709,34393833.00,,INE417B01040,18-Apr-22,,
532366,PNB GILTS   ,B ,Q,62.40,63.20,61.85,62.35,62.10,63.65,965,56948,3560035.00,,INE859A01011,18-Apr-22,,
532368,BCG         ,T ,Q,94.40,94.40,90.90,90.90,90.90,95.65,1740,212162,19355219.00,,INE425B01027,18-Apr-22,,
532369,RAMCO INDS. ,A ,Q,235.90,237.00,230.45,235.55,237.00,236.35,301,3766,882113.00,,INE614A01028,18-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,340.00,344.70,324.45,327.35,330.95,347.10,2045,31958,10661588.00,,INE246B01019,18-Apr-22,,
532371,TATA TELESER,B ,Q,177.55,178.00,176.50,176.50,176.50,185.75,4644,310386,54877937.00,,INE517B01013,18-Apr-22,,
532372,VIRINCHI    ,X ,Q,53.00,54.50,50.00,51.35,51.35,53.05,909,138212,7120981.00,,INE539B01017,18-Apr-22,,
532373,WEPSOLN     ,X ,Q,30.70,30.70,27.55,27.90,27.90,28.35,64,14804,422001.00,,INE434B01029,18-Apr-22,,
532374,STER TECH   ,A ,Q,217.00,217.00,205.25,206.50,206.00,214.80,2394,89079,18559226.00,,INE089C01029,18-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,2059.95,2059.95,2000.00,2017.85,2028.00,2061.80,197,1305,2638409.00,,INE716B01011,18-Apr-22,,
532376,MRO-TEK     ,B ,Q,62.05,64.35,59.45,60.45,59.45,62.15,46,790,48887.00,,INE398B01018,18-Apr-22,,
532379,FIRSTFIN    ,X ,Q,6.02,6.30,6.02,6.30,6.30,6.02,15,2565,15995.00,,INE683B01047,18-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.25,21.35,19.60,20.65,20.70,19.85,299,19679,404291.00,,INE893A01036,18-Apr-22,,
532382,BALAJI TELE.,B ,Q,71.85,75.50,70.00,73.00,73.00,73.25,1776,131271,9466273.00,,INE794B01026,18-Apr-22,,
532384,TYCHE INDS  ,X ,Q,157.00,157.00,146.40,148.40,148.40,151.20,211,6604,980386.00,,INE443B01012,18-Apr-22,,
532386,CALIFORN.SOF,B ,Q,35.00,36.25,35.00,36.20,36.20,36.10,81,814,29416.00,,INE526B01014,18-Apr-22,,
532387,PRITISHN COM,B ,Q,56.10,61.75,56.10,59.55,59.30,59.90,179,2010,118700.00,,INE392B01011,18-Apr-22,,
532388,INDIAN OVER.,A ,Q,18.95,18.95,18.50,18.70,18.70,18.95,1379,427131,7971971.00,,INE565A01014,18-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,181.00,186.30,175.80,181.80,181.80,181.30,1991,91848,16623716.00,,INE586B01026,18-Apr-22,,
532391,OPTO CIRCUIT,Z ,Q,2.40,2.40,2.23,2.24,2.23,2.34,174,119826,271788.00,,INE808B01016,18-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.35,4.55,4.15,4.40,4.40,4.35,15,2523,10964.00,,INE230B01021,18-Apr-22,,
532395,AXISCADES   ,B ,Q,156.00,162.85,148.95,162.85,162.85,155.10,351,60529,9778458.00,,INE555B01013,18-Apr-22,,
532397,KONNDOR     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,47,254.00,,INE971A01014,18-Apr-22,,
532398,UMESL       ,T ,Q,5.81,6.37,5.81,6.37,6.37,6.07,102,28012,176677.00,,INE240C01028,18-Apr-22,,
532400,BSOFT       ,A ,Q,446.00,446.00,422.65,424.85,424.85,452.50,13709,333697,144137870.00,,INE836A01035,18-Apr-22,,
532402,USGTECH     ,X ,Q,8.25,8.66,7.97,8.22,8.24,8.38,65,8612,70761.00,,INE718B01017,18-Apr-22,,
532404,SAVEN TECHNO,X ,Q,42.30,43.65,42.00,42.70,42.70,43.10,83,4289,184018.00,,INE856B01023,18-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1234.90,1274.00,1185.00,1222.20,1211.05,1222.95,464,7360,9006086.00,,INE005B01019,18-Apr-22,,
532407,MOSCHIP     ,X ,Q,69.75,70.00,67.55,68.25,68.25,68.60,2262,276750,19127766.00,,INE935B01025,18-Apr-22,,
532408,MEGASOFT LTD,B ,Q,51.35,54.85,50.25,53.60,53.60,52.50,710,52964,2819741.00,,INE933B01012,18-Apr-22,,
532410,TRANSCORP IN,X ,Q,20.55,21.85,20.00,21.85,21.85,20.85,80,28512,615377.00,,INE330E01023,18-Apr-22,,
532411,VISESH INFO.,B ,Q,1.14,1.15,1.09,1.11,1.11,1.12,3107,12374091,13807165.00,,INE861A01058,18-Apr-22,,
532413,CEREBRA INTE,A ,Q,75.95,76.30,73.30,73.65,73.75,75.95,433,24818,1844456.00,,INE345B01019,18-Apr-22,,
532416,MID-DAY MULT,B ,Q,7.10,7.40,7.10,7.40,7.40,7.05,20,4364,31933.00,,INE747B01016,18-Apr-22,,
532419,SMARTLINK   ,B ,Q,126.00,135.00,126.00,131.60,135.00,132.15,197,2196,285267.00,,INE178C01020,18-Apr-22,,
532424,GODREJ CONS ,A ,Q,787.10,806.20,782.05,796.55,796.55,786.45,2994,54069,43036968.00,,INE102D01028,18-Apr-22,,
532425,GENUSPRIME  ,X ,Q,11.58,11.58,11.25,11.58,11.58,10.53,69,16152,186384.00,,INE256D01014,18-Apr-22,,
532430,BF UTILI    ,A ,Q,399.80,424.00,392.45,406.55,406.55,391.90,6201,152753,62900945.00,,INE243D01012,18-Apr-22,,
532432,UNITD SPR   ,B ,Q,894.00,898.95,873.45,885.95,890.70,894.15,2682,34562,30612482.00,,INE854D01024,18-Apr-22,,
532435,SANINFRA    ,X ,Q,360.05,375.80,358.60,369.45,369.45,373.20,181,3813,1397972.00,,INE799C01023,18-Apr-22,,
532439,OLECTRA     ,B ,Q,712.05,720.00,694.55,711.35,711.35,705.70,3659,49070,34811016.00,,INE260D01016,18-Apr-22,,
532440,MPS LTD     ,B ,Q,617.55,622.70,612.00,622.70,622.70,617.10,51,483,298338.00,,INE943D01017,18-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,5.62,5.62,5.61,5.61,5.61,5.90,12,1114,6258.00,,INE820D01025,18-Apr-22,,
532443,CERA SANITAR,A ,Q,4710.00,4713.50,4436.70,4463.30,4463.30,4759.80,878,2942,13507627.00,,INE739E01017,18-Apr-22,,
532444,T. SPIRITUAL,XT,Q,1.00,1.05,1.00,1.05,1.05,1.00,7,27750,29055.00,,INE541C01037,18-Apr-22,,
532454,BHARTI ARTL ,A ,Q,729.10,740.10,723.50,729.80,729.80,740.70,6244,226124,164829949.00,,INE397D01024,18-Apr-22,,
532455,SHALIMAR WIR,X ,Q,10.89,10.90,9.91,9.98,10.32,10.48,142,15876,163637.00,,INE655D01025,18-Apr-22,,
532456,COMPUAGE INF,B ,Q,33.20,33.20,32.30,32.65,32.60,33.35,501,45008,1468936.00,,INE070C01037,18-Apr-22,,
532457,GULSHAN POLY,B ,Q,365.90,365.90,345.00,356.15,353.05,353.40,569,7469,2649102.00,,INE255D01024,18-Apr-22,,
532459,FAZE3AUTO   ,X ,Q,119.00,120.00,115.00,115.05,115.05,115.70,36,1823,214316.00,,INE207D01017,18-Apr-22,,
532460,PONNI SUG(ER,B ,Q,272.20,286.90,269.35,280.50,281.35,271.95,280,3556,996890.00,,INE838E01017,18-Apr-22,,
