SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518011,KEERTHI     ,XT,Q,28.95,28.95,26.25,28.95,28.95,27.60,6,425,11768.00,,INE145L01012,17-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.50,19.50,18.35,18.87,18.92,18.50,82,3146,58674.00,,INE542A01039,17-Apr-20,,
518091,ANJANI PORTL,B ,Q,110.00,111.25,107.65,110.10,110.10,107.55,10,122,13307.00,,INE071F01012,17-Apr-20,,
519003,MODINATURAL ,X ,Q,19.40,19.40,18.70,19.40,19.40,18.50,4,136,2568.00,,INE537F01012,17-Apr-20,,
519091,TASTY BITE  ,B ,Q,10018.75,10018.75,9730.00,9884.00,9815.10,9880.95,53,81,796711.00,,INE488B01017,17-Apr-20,,
519097,RITESH INTER,XT,Q,6.00,6.00,6.00,6.00,6.00,6.10,6,1001,6006.00,,INE534D01014,17-Apr-20,,
519105,AVT NATURAL ,B ,Q,31.00,31.00,30.50,30.50,30.50,30.20,54,2878,88455.00,,INE488D01021,17-Apr-20,,
519126,HIND.FOODS  ,B ,Q,560.00,579.00,560.00,579.00,579.00,560.00,6,66,37390.00,,INE254N01018,17-Apr-20,,
519136,NAHAR INDUST,B ,Q,18.90,20.70,16.60,19.45,19.30,19.30,33,1259,24657.00,,INE289A01011,17-Apr-20,,
519152,VADILAL ENT ,XT,Q,900.00,950.00,875.00,928.95,928.95,920.00,7,83,73405.00,,INE693D01018,17-Apr-20,,
519156,VADILAL IND ,B ,Q,549.40,575.85,546.10,549.60,554.00,549.00,25,104,57296.00,,INE694D01016,17-Apr-20,,
519183,ADF FOODS LT,B ,Q,228.75,228.75,212.00,224.00,224.00,217.90,36,311,69065.00,,INE982B01019,17-Apr-20,,
519191,RGRL        ,X ,Q,12.44,12.44,12.44,12.44,12.44,11.85,1,10,124.00,,INE601N01010,17-Apr-20,,
519216,AJANTA SOYA ,X ,Q,27.40,29.75,26.70,27.55,27.05,27.40,57,3318,93390.00,,INE601B01015,17-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,15.15,15.16,13.83,15.16,15.16,14.44,46,5575,83922.00,,INE210A01017,17-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,6,1305,469.00,,INE430G01026,17-Apr-20,,
519260,SANWARIA    ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,33,149717,232061.00,,INE890C01046,17-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.76,4.76,4.76,4.76,4.76,4.75,1,1,4.00,,INE297D01018,17-Apr-20,,
519285,TARAI FOODS ,XT,Q,5.10,5.35,5.10,5.35,5.35,5.10,16,714,3794.00,,INE906C01016,17-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.85,2.97,2.85,2.95,2.95,2.99,21,11497,32838.00,,INE617B01011,17-Apr-20,,
519295,BAMBINO AGRO,X ,Q,103.00,103.00,100.00,100.45,100.00,100.00,35,6464,652747.00,,INE921D01013,17-Apr-20,,
519307,VIKAS WSP   ,B ,Q,5.25,5.40,5.13,5.25,5.26,5.17,114,54593,284441.00,,INE706A01022,17-Apr-20,,
519319,JATALIA     ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,3,12.00,,INE847M01011,17-Apr-20,,
519359,POONA DAL   ,X ,Q,24.45,24.50,22.10,24.10,23.00,23.60,55,3595,83567.00,,INE809E01018,17-Apr-20,,
519367,TRANSGL.FOOD,XT,Q,36.45,36.50,36.45,36.50,36.50,36.60,3,120,4376.00,,INE213P01027,17-Apr-20,,
519397,SHARAT INDUS,XT,Q,21.25,21.25,21.25,21.25,21.25,20.30,1,5,106.00,,INE220Z01013,17-Apr-20,,
519421,KSE LIMITED ,XT,Q,1244.95,1244.95,1199.20,1244.90,1244.90,1215.00,20,368,450173.00,,INE953E01014,17-Apr-20,,
519457,VIRAT CRANE ,X ,Q,15.05,16.39,15.05,16.39,16.39,15.61,33,12382,200881.00,,INE295C01014,17-Apr-20,,
519475,CHORDIA FOOD,X ,Q,86.50,86.50,86.00,86.00,86.00,86.00,5,199,17138.00,,INE975C01011,17-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,18.20,20.10,18.20,20.10,20.10,19.15,5,252,5015.00,,INE049J01010,17-Apr-20,,
519506,NCC BLUE WAT,P ,Q,6.16,6.16,6.16,6.16,6.16,6.48,2,300,1848.00,,INE630N01019,17-Apr-20,,
519552,HERITGFOOD  ,A ,Q,315.95,315.95,313.00,315.95,313.00,300.95,54,51261,16195468.00,,INE978A01027,17-Apr-20,,
519566,SIMRAN FARMS,XT,Q,37.45,37.45,37.00,37.45,37.45,36.75,44,3013,112699.00,,INE354D01017,17-Apr-20,,
519588,DFM FOODS   ,B ,Q,221.20,224.90,210.95,223.35,223.35,221.45,687,31264,6738209.00,,INE456C01020,17-Apr-20,,
519600,CCL PRODUCTS,A ,Q,190.90,191.80,184.70,186.75,186.40,186.20,782,6319,1185742.00,,INE421D01022,17-Apr-20,,
519602,KELLTONTEC  ,B ,Q,10.98,10.98,10.98,10.98,10.98,10.46,28,30834,338557.00,,INE164B01022,17-Apr-20,,
520008,RICO AUTO   ,B ,Q,26.90,29.85,26.50,29.10,29.25,25.60,917,75676,2123942.00,,INE209B01025,17-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,29.05,29.05,27.10,28.45,28.45,26.65,151,992,28073.00,,INE090B01011,17-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,75.00,76.30,73.10,75.90,75.85,72.70,1135,12774,966726.00,,INE577A01027,17-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,27.00,27.50,25.90,27.15,27.10,26.70,1212,188040,5030344.00,,INE039C01032,17-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1495.50,1502.75,1460.00,1487.50,1498.00,1424.45,17,49,72684.00,,INE105A01035,17-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,54.45,55.75,52.00,54.75,54.75,53.25,760,38897,2105597.00,,INE643A01035,17-Apr-20,,
520059,MUNAUTO     ,B ,Q,36.35,40.45,35.05,39.35,39.10,35.10,1235,74206,2887690.00,,INE672B01032,17-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,130.05,133.40,130.05,133.40,133.40,127.05,13,1265,167911.00,,INE571B01028,17-Apr-20,,
520073,RACLGEAR    ,X ,Q,56.00,61.00,55.00,59.25,59.25,54.05,320,23039,1335515.00,,INE704B01017,17-Apr-20,,
520075,SAMKRG PIST.,X ,Q,103.00,109.40,99.55,105.95,106.00,98.85,77,7062,730167.00,,INE706B01012,17-Apr-20,,
520086,SICAL LOG   ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.29,18,16935,165116.00,,INE075B01012,17-Apr-20,,
520111,RATNAMNI MET,B ,Q,924.80,924.80,896.00,902.05,906.20,902.55,55,220,199511.00,,INE703B01027,17-Apr-20,,
520113,VESUVIUS IND,B ,Q,895.00,896.00,895.00,895.00,895.00,887.15,8,43,38497.00,,INE386A01015,17-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,18.00,18.25,18.00,18.00,18.00,17.90,69,1491,26848.00,,INE900C01027,17-Apr-20,,
520123,ABC INDIA   ,X ,Q,44.15,44.15,44.15,44.15,44.15,44.70,1,20,883.00,,INE125D01011,17-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.00,1,9,103.00,,INE441C01014,17-Apr-20,,
520151,SHREY SH LOG,B ,Q,40.50,40.80,40.50,40.80,40.80,38.90,13,108998,4441669.00,,INE757B01015,17-Apr-20,,
520155,STARLOG     ,X ,Q,17.15,18.00,16.30,18.00,18.00,17.15,8,426,7143.00,,INE580C01019,17-Apr-20,,
521016,INDO COUNT  ,B ,Q,29.10,29.10,27.70,29.00,29.00,27.75,112,6742,194128.00,,INE483B01026,17-Apr-20,,
521018,MARAL OVERS ,B ,Q,11.29,11.29,11.29,11.29,11.29,10.76,1,5,56.00,,INE882A01013,17-Apr-20,,
521062,OCTAVE      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,400,504.00,,INE814L01013,17-Apr-20,,
521064,TRIDENT     ,A ,Q,5.98,5.98,5.20,5.41,5.41,5.68,1300,1691627,9189331.00,,INE064C01022,17-Apr-20,,
521070,ALOK INDS.  ,B ,Q,6.01,6.01,6.01,6.01,6.01,5.73,476,2626146,15783137.00,,INE270A01029,17-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.77,0.81,0.77,0.81,0.81,0.81,4,300,239.00,,INE604F01010,17-Apr-20,,
521097,AMARJOTHI SP,X ,Q,58.85,60.50,55.05,56.00,56.00,53.60,29,1979,114679.00,,INE484D01012,17-Apr-20,,
521105,OLYMPIA IND.,X ,Q,7.76,8.55,7.76,7.76,7.76,8.16,6,270,2103.00,,INE482O01021,17-Apr-20,,
521109,NAGREEKA EXP,B ,Q,10.80,10.98,9.66,9.75,9.75,10.00,405,4499,48352.00,,INE123B01028,17-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.07,9.80,8.07,9.33,9.01,8.96,21,2618,24697.00,,INE691D01012,17-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.59,4.59,4.59,4.59,4.59,4.59,3,211,968.00,,INE122D01026,17-Apr-20,,
521151,DHANLXMI FAB,X ,Q,12.20,12.25,12.20,12.25,12.25,12.84,6,804,9809.00,,INE953D01016,17-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,109.00,115.95,103.70,112.85,109.20,113.55,52,191,20794.00,,INE206B01013,17-Apr-20,,
521180,SUPER SPIN. ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,5,2291,7262.00,,INE662A01027,17-Apr-20,,
521182,SEASONS FUR.,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,50,91.00,,INE454D01015,17-Apr-20,,
521194,SIL INVEST  ,B ,Q,102.90,102.90,102.90,102.90,102.90,98.00,2,20,2058.00,,INE923A01015,17-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.42,0.42,0.40,0.42,0.42,0.42,6,1845,774.00,,INE931D01020,17-Apr-20,,
521216,DHAN ROTO SP,X ,Q,10.94,12.08,10.94,11.75,11.75,11.51,11,1452,17061.00,,INE220C01012,17-Apr-20,,
521220,DAMOINDUS   ,B ,Q,21.50,21.50,21.25,21.35,21.25,20.40,4,17,362.00,,INE497D01022,17-Apr-20,,
521222,SANBLUE     ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,1025,5565.00,,INE602D01027,17-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,1940,465.00,,INE083G01031,17-Apr-20,,
521240,SAMBANDAM SP,X ,Q,57.00,57.00,55.10,55.30,55.10,58.00,5,170,9507.00,,INE304D01012,17-Apr-20,,
521248,KITEX GARMEN,B ,Q,102.00,103.10,96.75,99.05,99.20,99.70,503,13234,1321908.00,,INE602G01020,17-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.91,8.22,7.56,7.89,7.89,7.91,58,6727,53181.00,,INE177C01022,17-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,31.40,34.95,30.30,34.40,34.40,32.65,15,1143,36266.00,,INE759F01012,17-Apr-20,,
522014,UNITED DRILL,X ,Q,108.50,115.80,103.10,112.55,112.55,111.75,119,19161,2134033.00,,INE961D01019,17-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,64.00,64.00,60.65,63.00,63.00,62.95,9,522,32741.00,,INE459C01016,17-Apr-20,,
522029,WINDSOR MACH,T ,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,1,10.00,,INE052A01021,17-Apr-20,,
522034,SHANTHI GEAR,B ,Q,69.00,83.70,69.00,79.60,79.60,69.75,304,6517,510876.00,,INE631A01022,17-Apr-20,,
522064,HONDA SIEL  ,B ,Q,858.20,893.00,830.00,838.35,893.00,832.60,105,998,841335.00,,INE634A01018,17-Apr-20,,
522073,HITECHGEAR  ,B ,Q,98.10,98.10,98.10,98.10,98.10,99.75,1,1,98.00,,INE127B01011,17-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,131.00,135.00,129.50,130.35,130.35,128.85,309,5852,768390.00,,INE285A01027,17-Apr-20,,
522091,UV DER HORST,X ,Q,25.25,25.75,25.25,25.75,25.75,25.75,5,178,4504.00,,INE890G01013,17-Apr-20,,
522101,KILBURN ENGG,X ,Q,14.57,14.57,13.58,14.39,14.39,14.25,22,1540,21477.00,,INE338F01015,17-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.19,5.28,4.90,5.28,5.28,5.03,142,51404,266742.00,,INE372E01025,17-Apr-20,,
522108,YUKEN INDIA ,X ,Q,350.10,363.00,345.00,354.95,355.00,346.35,110,6848,2423396.00,,INE384C01016,17-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,834.45,834.45,815.00,816.75,815.00,816.65,71,384,315021.00,,INE325A01013,17-Apr-20,,
522122,VOITH PAPER ,X ,Q,799.00,800.00,780.00,796.45,796.45,776.80,58,1833,1457377.00,,INE285C01015,17-Apr-20,,
522134,ARTSON ENG  ,X ,Q,27.50,27.50,25.00,25.95,25.95,25.00,76,9424,245686.00,,INE133D01023,17-Apr-20,,
522152,SOLITAIR MC ,X ,Q,24.00,24.40,22.20,24.35,24.25,24.80,14,206,4730.00,,INE410A01013,17-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.05,7.40,6.90,7.23,7.24,7.05,143,71893,512475.00,,INE867D01018,17-Apr-20,,
522183,ITL INDUSTRS,X ,Q,49.15,52.00,49.15,50.05,50.00,50.45,9,258,13063.00,,INE478D01014,17-Apr-20,,
522195,FRONTIER SPR,XT,Q,198.00,198.80,191.50,198.80,198.80,189.35,55,2110,418162.00,,INE572D01014,17-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,66.95,67.50,64.60,65.90,65.70,64.95,1559,118782,7853851.00,,INE074A01025,17-Apr-20,,
522215,HLEGLAS     ,X ,Q,571.85,571.85,571.85,571.85,571.85,560.65,9,583,333388.00,,INE461D01010,17-Apr-20,,
522217,GUJ APOIND  ,B ,Q,129.00,132.95,123.50,130.00,130.00,124.55,83,732,94249.00,,INE826C01016,17-Apr-20,,
522229,TANEJA AERO.,X ,Q,22.25,22.25,22.25,22.25,22.25,21.20,51,9174,204121.00,,INE692C01020,17-Apr-20,,
522231,CONART ENG. ,X ,Q,21.80,21.80,19.15,21.40,21.40,21.85,4,669,12821.00,,INE714D01012,17-Apr-20,,
522241,M.M.FORGINGS,B ,Q,181.00,189.00,176.30,182.30,186.70,182.50,41,527,95496.00,,INE227C01017,17-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,166.95,167.45,152.70,156.15,155.95,154.05,210,5437,849556.00,,INE040D01038,17-Apr-20,,
522251,CENLUB INDUS,X ,Q,34.85,34.85,27.00,30.20,30.20,29.30,29,37345,1072169.00,,INE627F01011,17-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8.00,8.10,7.00,7.89,7.95,8.06,68,18684,145940.00,,INE535F01024,17-Apr-20,,
522263,JMC PROJECTS,B ,Q,46.20,46.20,40.00,43.65,43.75,42.00,1258,38764,1675315.00,,INE890A01024,17-Apr-20,,
522275,GET&D       ,A ,Q,92.50,92.95,89.55,92.95,92.95,88.55,122,2688,246407.00,,INE200A01026,17-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,68.00,77.75,65.10,75.50,77.75,65.05,246,15557,1104962.00,,INE207E01023,17-Apr-20,,
522285,JAY NECO IND,B ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,10,23.00,,INE854B01010,17-Apr-20,,
522287,KALPA.POWER ,A ,Q,179.30,183.50,176.55,180.90,180.90,175.05,1105,11378,2047786.00,,INE220B01022,17-Apr-20,,
522292,CHANDNI TE  ,X ,Q,25.90,25.90,22.75,23.85,23.80,23.85,6,204,4739.00,,INE713D01055,17-Apr-20,,
522294,T & I GLOBAL,X ,Q,62.50,67.95,55.70,60.05,60.00,62.00,20,986,61295.00,,INE811B01010,17-Apr-20,,
522295,CONTROL PRNT,B ,Q,225.00,225.00,215.00,215.00,215.00,206.00,2,29,6325.00,,INE663B01015,17-Apr-20,,
523007,ANSAL BUILD.,X ,Q,25.70,25.70,21.20,25.10,25.10,23.40,34,1546,38703.00,,INE030C01015,17-Apr-20,,
523011,WEIZMANN LTD,B ,Q,22.80,22.80,22.80,22.80,22.80,24.00,8,411,9370.00,,INE080A01014,17-Apr-20,,
523019,B.N.RATHI SE,X ,Q,12.00,12.73,11.51,12.47,12.47,11.10,46,4780,57297.00,,INE710D01010,17-Apr-20,,
523021,RISHITECH   ,X ,Q,17.30,17.50,16.40,17.38,17.25,17.50,15,2626,44061.00,,INE989D01010,17-Apr-20,,
523023,SINCLAIR HOT,X ,Q,191.90,197.95,184.50,186.95,184.50,189.90,113,4640,877383.00,,INE985A01014,17-Apr-20,,
523025,SAFARI IND. ,B ,Q,406.00,427.00,400.50,414.45,406.00,403.45,39,457,185936.00,,INE429E01023,17-Apr-20,,
523054,BIN.TEX.PR(P,XT,Q,426.55,426.60,426.55,426.60,426.60,449.00,2,3,1279.00,,INE626H01019,17-Apr-20,,
523116,SANCO TRANS ,X ,Q,138.90,138.90,125.70,125.70,125.70,132.30,4,12,1600.00,,INE391G01012,17-Apr-20,,
523120,ADOR MULTI. ,X ,Q,30.00,30.00,29.50,29.50,29.50,29.00,5,675,20129.00,,INE628D01014,17-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,212.00,216.00,195.25,216.00,216.00,207.10,115,381,81273.00,,INE276C01014,17-Apr-20,,
523144,MEDI CAPS   ,X ,Q,12.10,12.10,11.53,12.10,12.10,11.53,31,7771,93972.00,,INE442D01010,17-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1400.60,1458.00,1390.00,1400.05,1450.00,1417.95,56,772,1081679.00,,INE599F01012,17-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.40,2,101,358.00,,INE186B01017,17-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,23.83,23.83,23.83,23.83,23.83,22.70,94,20699,493257.00,,INE421A01028,17-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,49.05,51.50,46.60,49.60,50.00,49.70,275,7187,355925.00,,INE760A01029,17-Apr-20,,
523229,BHARAT SEATS,X ,Q,52.35,52.45,46.90,51.55,51.55,49.60,259,23337,1172680.00,,INE415D01024,17-Apr-20,,
523232,CONT.PETRO  ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,1,2,21.00,,INE369D01015,17-Apr-20,,
523248,MACHINO PLAS,X ,Q,51.00,52.00,50.50,52.00,52.00,49.80,12,640,32725.00,,INE082B01018,17-Apr-20,,
523261,VENKEY'S (I),A ,Q,1142.20,1142.20,1142.20,1142.20,1142.20,1087.85,24,335,382637.00,,INE398A01010,17-Apr-20,,
523269,ADVANI HOTEL,B ,Q,34.95,35.55,34.95,35.55,35.55,35.10,49,421,14725.00,,INE199C01026,17-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.29,0.27,0.29,0.27,0.28,25,27925,7779.00,,INE395B01048,17-Apr-20,,
523283,SUPER HOUSE ,B ,Q,66.90,67.90,66.00,67.20,67.90,66.10,104,1980,132356.00,,INE712B01010,17-Apr-20,,
523301,TCPL PACK   ,B ,Q,190.30,190.30,175.05,178.15,178.15,173.60,9,27,4927.00,,INE822C01015,17-Apr-20,,
523319,BALMER LAWRI,B ,Q,100.05,114.90,100.05,108.95,109.00,99.60,3218,135624,14909526.00,,INE164A01016,17-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,675.00,690.00,630.00,651.80,650.00,643.20,83,1831,1221346.00,,INE177F01017,17-Apr-20,,
523329,ELDECO HOUS.,X ,Q,800.00,822.00,751.00,800.00,800.00,748.65,45,614,483304.00,,INE668G01013,17-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,241.95,283.05,238.00,283.05,283.05,235.90,3038,58392,15714565.00,,INE499A01024,17-Apr-20,,
523369,DCM SHR.IND ,X ,Q,127.00,138.95,123.50,134.35,134.35,124.45,237,25468,3271439.00,,INE843D01019,17-Apr-20,,
523371,MAWANA SUGAR,B ,Q,25.80,25.90,24.05,25.00,25.00,25.10,156,12944,321944.00,,INE636A01039,17-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,56.50,56.50,56.50,56.50,56.50,59.45,1,50,2825.00,,INE843B01013,17-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1078.70,1083.90,1045.20,1063.65,1063.65,1050.75,155,746,793021.00,,INE310A01015,17-Apr-20,,
523391,NAHAR POLY  ,B ,Q,31.60,35.00,30.40,31.55,31.55,30.05,52,1874,59112.00,,INE308A01027,17-Apr-20,,
523395,3M INDIA LTD,A ,Q,19900.00,19994.00,19399.95,19751.95,19875.00,19566.85,209,330,6486686.00,,INE470A01017,17-Apr-20,,
523398,JCHAC       ,A ,Q,2270.00,2307.95,2199.30,2270.75,2238.60,2200.60,257,1572,3556364.00,,INE782A01015,17-Apr-20,,
523405,JM FINANCIAL,A ,Q,80.40,82.70,76.55,77.95,77.75,75.85,2026,103300,8203651.00,,INE780C01023,17-Apr-20,,
523411,ADCINDIA    ,X ,Q,153.50,153.50,139.10,147.75,149.00,129.05,14,290,42987.00,,INE833A01016,17-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.71,1.71,1.64,1.64,1.64,1.63,2,22,37.00,,INE141D01018,17-Apr-20,,
523445,REL INDL INF,B ,Q,259.00,272.70,248.10,266.65,266.65,250.40,5631,138313,35859456.00,,INE046A01015,17-Apr-20,,
523449,SHARP INDIA ,X ,Q,14.61,15.34,14.50,15.34,15.34,14.61,20,1811,26872.00,,INE207B01011,17-Apr-20,,
523457,LINDEINDIA  ,A ,Q,546.60,578.10,540.40,568.95,569.50,532.85,1039,12093,6810186.00,,INE473A01011,17-Apr-20,,
523465,IND.BANK HSG,B ,Q,15.15,15.60,13.85,14.70,15.00,13.70,66,7696,114071.00,,INE969D01012,17-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,13.55,14.70,13.55,14.25,14.25,13.44,19,2993,42818.00,,INE026D01011,17-Apr-20,,
523483,PACIFIC IND.,X ,Q,71.00,75.00,71.00,71.50,71.50,73.35,7,7368,539968.00,,INE883C01025,17-Apr-20,,
523489,CMM HOSPITAL,X ,Q,9.27,10.23,9.27,10.23,10.23,9.75,2,32,317.00,,INE889F01017,17-Apr-20,,
523537,APM INDUS.  ,X ,Q,14.00,14.00,13.21,13.28,13.50,13.17,8,1543,20723.00,,INE170D01025,17-Apr-20,,
523539,PRECISION WR,B ,Q,86.20,93.40,86.20,87.15,87.20,85.20,239,2806,250018.00,,INE372C01029,17-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.19,8.25,7.51,7.97,7.97,8.19,11,1551,11985.00,,INE951B01014,17-Apr-20,,
523558,NETWORK LTD.,XT,Q,1.02,1.02,1.00,1.00,1.00,0.98,2,201,201.00,,INE010C01025,17-Apr-20,,
523574,FEL         ,B ,Q,11.03,11.03,11.00,11.03,11.03,10.51,57,22698,250354.00,,INE623B01027,17-Apr-20,,
523586,IND.TONERS  ,X ,Q,69.45,69.45,64.95,68.15,69.40,64.60,52,3369,227214.00,,INE826B01018,17-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,41.75,44.50,41.70,43.00,43.00,41.05,1971,310740,13467985.00,,INE109A01011,17-Apr-20,,
523606,SIKA INTER. ,X ,Q,190.00,190.00,180.00,182.05,180.00,172.60,64,3540,663549.00,,INE438E01016,17-Apr-20,,
523610,ITI LTD.    ,A ,Q,92.90,96.40,89.75,90.50,90.50,89.45,4098,245311,22796968.00,,INE248A01017,17-Apr-20,,
523618,DREDGING COR,B ,Q,206.40,214.40,187.00,206.50,206.50,183.15,4060,65214,13389318.00,,INE506A01018,17-Apr-20,,
523628,PODDAR      ,B ,Q,174.80,189.90,174.80,174.80,174.80,184.00,147,776,135839.00,,INE888B01018,17-Apr-20,,
523630,NATIONAL FER,B ,Q,25.75,25.75,24.75,25.05,25.00,25.30,359,65182,1641219.00,,INE870D01012,17-Apr-20,,
523638,IP RINGS LTD,X ,Q,46.80,48.00,44.50,47.65,46.00,42.85,32,1643,76753.00,,INE558A01019,17-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1500.00,1500.00,1401.15,1418.80,1418.80,1463.15,487,2750,3949159.00,,INE603J01030,17-Apr-20,,
523648,PLASTIBLEND ,B ,Q,144.00,144.00,139.80,139.80,139.80,135.85,9,63,8815.00,,INE083C01022,17-Apr-20,,
523652,KKPLASTICK  ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,88,175.00,,INE465K01016,17-Apr-20,,
523660,WATERBASE   ,B ,Q,94.80,94.80,90.60,92.05,91.90,91.65,1175,19825,1833857.00,,INE054C01015,17-Apr-20,,
523672,FLEX FOODS  ,X ,Q,41.30,41.30,38.00,39.90,39.90,39.00,96,7774,309396.00,,INE954B01018,17-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.30,19.10,18.25,19.10,19.10,18.25,10,832,15868.00,,INE798D01015,17-Apr-20,,
523694,APCOTEX IND ,B ,Q,100.90,102.95,90.50,90.60,91.50,91.00,264,2777,255021.00,,INE116A01032,17-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.90,46.50,42.30,43.95,44.15,44.80,17,782,34873.00,,INE842B01015,17-Apr-20,,
523704,MASTEK LTD  ,B ,Q,224.55,241.45,224.50,241.45,241.45,219.50,935,8250,1980693.00,,INE759A01021,17-Apr-20,,
523708,EIMCO ELECON,B ,Q,224.95,228.90,224.95,228.90,228.90,224.00,18,82,18535.00,,INE158B01016,17-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,200.45,214.00,200.45,210.20,213.00,211.00,9,154,31388.00,,INE318C01014,17-Apr-20,,
523716,ASHIANA HOU ,B ,Q,51.90,51.90,46.50,47.10,47.00,47.40,329,7458,355154.00,,INE365D01021,17-Apr-20,,
523736,DVL         ,B ,Q,55.10,55.10,54.00,54.55,54.55,54.80,24,1177,64674.00,,INE477B01010,17-Apr-20,,
523754,MAHEPC      ,B ,Q,106.20,107.60,104.50,105.85,106.00,103.45,398,11032,1171676.00,,INE215D01010,17-Apr-20,,
523756,SREIINFRA   ,A ,Q,3.90,4.08,3.90,4.01,4.01,3.87,193,151852,604612.00,,INE872A01014,17-Apr-20,,
523782,MITSHI      ,X ,Q,50.00,50.00,45.05,49.50,49.50,50.50,10,674,33608.00,,INE844D01017,17-Apr-20,,
523792,MAZDA LTD   ,B ,Q,251.70,257.00,250.45,255.10,257.00,247.95,63,1725,437085.00,,INE885E01034,17-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,45,40.00,,INE048C01017,17-Apr-20,,
523828,MENON BEAR. ,B ,Q,32.50,35.30,31.45,35.00,34.70,33.05,120,2846,94322.00,,INE071D01033,17-Apr-20,,
523838,SIMPLX INFRA,B ,Q,25.50,25.50,25.50,25.50,25.50,24.30,3,1150,29325.00,,INE059B01024,17-Apr-20,,
523840,INN.TECH.PAC,X ,Q,11.02,11.02,10.80,10.99,11.00,10.50,15,1284,14093.00,,INE965C01038,17-Apr-20,,
523842,SUPER TANNER,X ,Q,1.34,1.34,1.34,1.34,1.34,1.33,1,10,13.00,,INE460D01038,17-Apr-20,,
523850,AXTEL INDUS.,X ,Q,100.00,101.00,95.35,98.00,98.00,98.15,21,1649,163821.00,,INE767C01012,17-Apr-20,,
