SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523732,ECO BOARD IN,XT,Q,4.29,4.49,4.07,4.40,4.40,4.28,8,625,2650.00,,INE866A01016,12-May-21,,
523736,DVL         ,B ,Q,141.05,158.00,141.00,142.05,142.05,140.00,1284,58445,8568419.00,,INE477B01010,12-May-21,,
523752,IO SYSTEM   ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,3,1207,2124.00,,INE502D01011,12-May-21,,
523754,MAHEPC      ,B ,Q,144.75,147.80,141.10,142.40,142.40,154.50,987,43459,6225473.00,,INE215D01010,12-May-21,,
523756,SREIINFRA   ,B ,Q,6.90,7.69,6.88,7.15,7.15,6.95,2698,808868,5829993.00,,INE872A01014,12-May-21,,
523782,MITSHI      ,X ,Q,12.00,12.45,11.25,11.95,11.95,12.00,110,17081,198602.00,,INE844D01017,12-May-21,,
523792,MAZDA LTD   ,B ,Q,472.05,489.40,472.05,479.70,475.70,474.85,65,635,306718.00,,INE885E01034,12-May-21,,
523796,VICEROY HOTE,T ,Q,2.31,2.37,2.31,2.35,2.35,2.26,7,3500,8214.00,,INE048C01017,12-May-21,,
523826,SOVEREIGN DI,X ,Q,5.97,5.97,5.97,5.97,5.97,5.97,3,616,3677.00,,INE959D01013,12-May-21,,
523828,MENON BEAR. ,B ,Q,59.30,62.55,58.80,59.20,59.05,60.40,209,12499,747898.00,,INE071D01033,12-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,43.15,43.15,43.15,43.15,43.15,41.10,1,400,17260.00,,INE610B01024,12-May-21,,
523838,SIMPLX INFRA,B ,Q,32.30,33.40,31.65,31.75,31.70,31.85,383,19737,633471.00,,INE059B01024,12-May-21,,
523840,INN.TECH.PAC,X ,Q,18.80,20.50,17.65,19.40,19.50,18.85,172,51276,981169.00,,INE965C01038,12-May-21,,
523842,SUPER TANNER,X ,Q,3.06,3.06,2.86,2.89,2.87,2.86,31,21450,63687.00,,INE460D01038,12-May-21,,
523844,CONSTRONIC  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.40,1,50,257.00,,INE537B01011,12-May-21,,
523850,AXTEL INDUS.,X ,Q,304.90,335.00,301.00,321.25,321.25,302.80,693,33560,10759321.00,,INE767C01012,12-May-21,,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,21601,6264.00,,INE191C01015,12-May-21,,
524000,MAGMA FIN   ,A ,Q,131.80,135.05,125.35,135.05,135.05,128.65,2619,208061,27650020.00,,INE511C01022,12-May-21,,
524013,HIND.FLUROCA,B ,Q,9.25,9.25,8.70,8.95,8.95,8.97,34,5498,50273.00,,INE806J01013,12-May-21,,
524019,KINGFA      ,B ,Q,945.00,988.80,830.30,862.55,862.55,917.40,1348,20037,18451651.00,,INE473D01015,12-May-21,,
524031,PATIDAR     ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,155,238.00,,INE637N01014,12-May-21,,
524037,RAMA PHOSPH ,X ,Q,133.00,146.75,133.00,141.80,141.80,132.55,2026,296076,41500944.00,,INE809A01024,12-May-21,,
524038,VENLON ENTR ,X ,Q,2.35,2.35,2.25,2.25,2.25,2.25,2,800,1850.00,,INE204D01022,12-May-21,,
524051,POLYPLEX    ,A ,Q,1140.00,1155.00,1118.35,1122.55,1124.55,1141.00,914,10773,12227607.00,,INE633B01018,12-May-21,,
524075,ALBERT DAVID,B ,Q,450.05,451.00,446.40,448.70,448.70,447.10,56,1212,544953.00,,INE155C01010,12-May-21,,
524080,HAR.LEATHER ,XT,Q,30.00,33.10,30.00,33.00,33.00,31.55,28,5809,190057.00,,INE681F01018,12-May-21,,
524091,ACRYCIL LTD.,B ,Q,326.00,328.00,316.00,317.60,317.60,326.10,1087,23230,7442344.00,,INE482D01024,12-May-21,,
524109,KABRA EXTR  ,B ,Q,164.15,178.80,163.40,172.30,174.00,162.30,620,17598,3043266.00,,INE900B01029,12-May-21,,
524129,VINYL CHEM  ,B ,Q,155.80,162.10,151.05,152.40,152.40,152.60,2716,114833,17866450.00,,INE250B01029,12-May-21,,
524136,PEE CEE COSM,X ,Q,126.85,131.80,120.35,123.40,123.40,124.30,50,1117,141681.00,,INE417E01010,12-May-21,,
524156,T C M LTD.  ,X ,Q,62.50,62.60,62.50,62.55,62.50,65.75,7,377,23572.00,,INE034F01010,12-May-21,,
524164,IOL CHEM PH ,A ,Q,668.00,670.90,648.45,651.15,651.15,665.60,3547,145995,96085174.00,,INE485C01011,12-May-21,,
524174,KESAR PETRO ,Z ,Q,5.34,5.47,5.00,5.30,5.36,5.25,156,51213,266537.00,,INE133C01033,12-May-21,,
524200,VINATI ORG. ,A ,Q,1740.00,1812.80,1728.55,1763.00,1763.00,1724.65,2656,26859,47893679.00,,INE410B01037,12-May-21,,
524202,LACTOSE(I)  ,X ,Q,31.00,31.20,29.35,29.70,29.35,29.90,67,8896,266516.00,,INE058I01013,12-May-21,,
524208,AARTI INDUST,A ,Q,1726.40,1764.90,1719.20,1741.50,1741.50,1727.10,2158,37408,65316716.00,,INE769A01020,12-May-21,,
524210,PENTOKEY ORG,XT,Q,14.33,14.33,12.97,13.91,12.97,13.65,10,1178,16652.00,,INE702E01015,12-May-21,,
524212,WANBURY LTD ,T ,Q,102.30,103.95,98.00,99.40,99.40,100.20,93,8161,823155.00,,INE107F01022,12-May-21,,
524218,RESONANCE   ,X ,Q,138.00,141.95,133.50,134.95,134.95,137.30,109,5732,790075.00,,INE486D01017,12-May-21,,
524226,GUJ AMB EXP ,A ,Q,178.90,179.55,171.90,173.50,173.50,176.10,3211,108633,19051998.00,,INE036B01030,12-May-21,,
524230,RASHTR.CHEM.,A ,Q,82.95,88.00,82.55,84.45,84.45,81.75,15735,2521352,216369016.00,,INE027A01015,12-May-21,,
524280,KOPRAN LTD. ,B ,Q,228.90,234.10,215.80,215.80,215.80,227.15,3883,154961,34275747.00,,INE082A01010,12-May-21,,
524288,AIMCO PESTI.,X ,Q,120.05,122.80,110.45,111.50,112.20,119.05,495,27486,3137720.00,,INE008B01013,12-May-21,,
524314,GUJ.TERC LAB,X ,Q,9.96,10.25,9.47,10.02,10.02,9.96,13,1202,11694.00,,INE499G01013,12-May-21,,
524322,KABRA DRUGS ,X ,Q,3.81,4.18,3.80,3.97,3.96,3.99,39,9041,35710.00,,INE323K01017,12-May-21,,
524324,SEYAIND     ,B ,Q,56.10,57.00,53.35,54.40,54.75,56.00,427,16302,890620.00,,INE573R01012,12-May-21,,
524330,JAYANT AGRO ,B ,Q,188.00,188.00,176.50,178.00,178.00,185.30,537,7501,1371087.00,,INE785A01026,12-May-21,,
524332,BCLIL       ,B ,Q,151.00,151.55,140.90,143.25,146.90,147.40,1175,79784,11792030.00,,INE412G01016,12-May-21,,
524336,SH.HARI CHEM,X ,Q,66.00,67.45,61.60,64.70,65.65,65.65,57,2582,165364.00,,INE065E01017,12-May-21,,
524342,INDOBORAXC  ,X ,Q,853.50,863.00,826.10,834.35,830.05,852.25,231,3937,3315831.00,,INE803D01013,12-May-21,,
524348,AARTI DRUGS ,A ,Q,812.00,822.00,789.30,797.20,797.20,811.85,6380,105589,85202854.00,,INE767A01016,12-May-21,,
524370,BODAL CHEM  ,A ,Q,103.45,104.20,100.10,101.00,101.00,102.80,1759,112605,11487980.00,,INE338D01028,12-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1500.00,1548.95,1440.10,1450.20,1456.45,1510.75,564,1622,2379408.00,,INE191A01027,12-May-21,,
524394,VIMTA LABS  ,B ,Q,259.95,260.10,251.30,254.20,255.00,254.75,780,21874,5568579.00,,INE579C01029,12-May-21,,
524396,BIOFIL CHEM ,B ,Q,74.00,76.80,72.55,73.20,73.40,74.55,256,9495,699258.00,,INE829A01014,12-May-21,,
524400,ISHITA DRUGS,X ,Q,30.00,30.00,30.00,30.00,30.00,29.50,7,1107,33210.00,,INE806D01016,12-May-21,,
524404,MARKSANS    ,A ,Q,80.90,80.90,74.05,75.45,75.45,79.80,6933,1298758,99675227.00,,INE750C01026,12-May-21,,
524408,UNIV.STARCH ,XT,Q,89.65,89.65,81.15,84.00,84.00,85.40,18,690,56659.00,,INE113E01015,12-May-21,,
524412,AAREY DRUGS ,X ,Q,31.80,31.80,30.70,31.40,31.30,31.25,528,112036,3486440.00,,INE198H01019,12-May-21,,
524414,NORRIS MEDI.,XT,Q,11.25,11.25,10.74,10.74,10.74,11.30,5,320,3490.00,,INE744C01029,12-May-21,,
524440,CAMEX LTD   ,X ,Q,29.30,30.25,29.30,30.25,30.25,27.50,127,34382,1035876.00,,INE198C01010,12-May-21,,
524444,EVEXIA      ,X ,Q,144.95,147.85,132.00,137.00,137.00,138.65,2860,522351,70779244.00,,INE313M01014,12-May-21,,
524458,INDOEURO    ,XT,Q,7.46,7.76,7.46,7.46,7.46,7.61,5,230,1716.00,,INE319N01019,12-May-21,,
524470,SYNCOM FORM.,X ,Q,6.15,6.15,6.15,6.15,6.15,6.03,893,1322904,8135859.00,,INE312C01025,12-May-21,,
524480,RIDHI SIDHI ,X ,Q,293.00,293.00,270.00,274.90,278.00,284.85,52,3104,869549.00,,INE249D01019,12-May-21,,
524488,SVCIND      ,XT,Q,1.00,1.02,0.95,1.00,1.00,0.98,67,46022,46092.00,,INE038B01010,12-May-21,,
524494,IPCA LAB LTD,A ,Q,2174.00,2191.05,2086.00,2136.55,2140.35,2160.20,1282,13117,28179773.00,,INE571A01020,12-May-21,,
524500,KILITCH DRUG,B ,Q,155.30,155.30,155.30,155.30,155.30,147.95,66,6883,1068929.00,,INE729D01010,12-May-21,,
524506,CORAL LAB.  ,X ,Q,405.00,418.50,403.80,412.60,409.90,403.60,102,1992,821522.00,,INE683E01017,12-May-21,,
524518,KREBS BIOCHM,B ,Q,122.10,125.50,120.60,123.20,122.85,121.35,134,3346,413485.00,,INE268B01013,12-May-21,,
524520,KMC SHIL    ,X ,Q,41.45,41.45,38.95,38.95,38.95,41.00,1985,343960,13490623.00,,INE879K01018,12-May-21,,
524522,LAFFANS PETR,X ,Q,20.85,20.85,19.00,20.45,20.45,19.80,28,4024,78641.00,,INE919B01011,12-May-21,,
524534,BHASKAR AGRO,XT,Q,37.80,37.90,37.80,37.90,37.90,37.90,9,357,13508.00,,INE972C01018,12-May-21,,
524542,SUKJIT STRCH,X ,Q,228.00,238.00,220.00,223.55,223.50,226.15,63,3404,767844.00,,INE450E01011,12-May-21,,
524558,NEULAND LAB.,A ,Q,2384.00,2384.00,2255.65,2255.65,2255.65,2506.25,2217,24221,55147348.00,,INE794A01010,12-May-21,,
524564,GAYATRI BIO ,XT,Q,6.05,6.19,5.89,6.19,6.19,5.90,17,689,4208.00,,INE052E01015,12-May-21,,
524570,PODDAR PIGM.,B ,Q,225.00,230.00,209.15,220.75,219.00,222.95,127,4861,1075415.00,,INE371C01013,12-May-21,,
524572,PHARMAIDS PH,XT,Q,27.10,27.10,27.10,27.10,27.10,25.85,37,11687,316717.00,,INE117D01018,12-May-21,,
524576,VIVID IND   ,X ,Q,25.00,25.00,23.40,24.60,24.60,24.55,55,29655,726329.00,,INE737C01023,12-May-21,,
524580,PRIYA LTD.  ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,5,449,2918.00,,INE686C01014,12-May-21,,
524582,TIRUPATI STA,XT,Q,46.55,49.95,46.55,46.55,46.55,48.95,22,1647,77011.00,,INE314D01011,12-May-21,,
524590,HEMORGANIC  ,X ,Q,11.83,12.00,11.83,12.00,12.00,12.45,5,552,6622.00,,INE422G01015,12-May-21,,
524594,ASHOK-ALCO  ,X ,Q,96.55,99.50,92.80,95.95,95.95,96.50,37,2046,196287.00,,INE994D01010,12-May-21,,
524598,AKSHARCHEM I,B ,Q,280.00,317.85,271.10,299.60,299.60,277.75,5389,76009,22812906.00,,INE542B01011,12-May-21,,
524606,BERYL DRUGS ,X ,Q,8.00,8.00,7.90,8.00,8.00,7.62,41,10599,84782.00,,INE415H01017,12-May-21,,
524622,ISTRNETWK   ,X ,Q,1.85,1.86,1.85,1.86,1.86,1.78,14,3977,7376.00,,INE532B01020,12-May-21,,
524624,GAGAN GASES ,XT,Q,13.93,13.93,13.93,13.93,13.93,13.66,7,2301,32052.00,,INE076D01016,12-May-21,,
524632,SHUKRAPHAR  ,XT,Q,86.80,86.80,86.80,86.80,86.80,88.55,3,6,520.00,,INE551C01028,12-May-21,,
524634,ALU FLUORIDE,X ,Q,264.95,268.50,255.00,259.65,259.65,263.90,332,15657,4112792.00,,INE058F01019,12-May-21,,
524640,ARCHITORG   ,X ,Q,32.00,33.70,31.05,33.50,33.65,32.35,78,108858,3487635.00,,INE078I01011,12-May-21,,
524642,SIKOZY REAL ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,12,10.00,,INE528E01022,12-May-21,,
524648,INDO AMINES ,X ,Q,124.80,124.80,120.25,120.80,120.80,122.00,353,38740,4714266.00,,INE760F01010,12-May-21,,
524652,IND.SWIFT LT,T ,Q,4.98,4.98,4.98,4.98,4.98,4.75,8,14100,70218.00,,INE788B01028,12-May-21,,
524654,NATURAL CAPS,X ,Q,130.00,133.45,130.00,130.00,130.00,128.40,60,2353,306353.00,,INE936B01015,12-May-21,,
524661,WELCURE DRUG,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,3,600,1380.00,,INE331C01017,12-May-21,,
524663,BH.IMMUN&BIO,T ,Q,53.95,53.95,53.95,53.95,53.95,52.90,118,23985,1293990.00,,INE994B01014,12-May-21,,
524667,SOTL        ,B ,Q,1064.00,1064.00,1037.40,1039.20,1037.40,1046.80,232,1196,1249254.00,,INE035D01012,12-May-21,,
524669,HESTER BISC ,A ,Q,2249.00,2285.75,2190.50,2214.75,2205.00,2229.50,366,1648,3650158.00,,INE782E01017,12-May-21,,
524675,KABSONS INDU,XT,Q,9.18,9.18,9.18,9.18,9.18,9.36,39,1936,17772.00,,INE645C01010,12-May-21,,
524687,BASANT AGRO ,X ,Q,7.40,7.75,7.20,7.46,7.45,7.17,433,171762,1279978.00,,INE473E01021,12-May-21,,
524703,SANDU PHARMA,X ,Q,40.90,43.75,40.25,41.60,40.55,41.65,63,4009,165573.00,,INE751D01014,12-May-21,,
524709,NACLIND     ,B ,Q,51.50,51.50,45.80,47.35,47.50,47.65,1006,71142,3407820.00,,INE295D01020,12-May-21,,
524711,VISTA PHARMA,XT,Q,12.44,12.45,11.78,11.83,12.00,12.39,188,38014,453099.00,,INE427C01021,12-May-21,,
524715,SUN PHARMA. ,A ,Q,713.05,713.95,699.80,702.65,702.65,707.85,5719,268756,189762939.00,,INE044A01036,12-May-21,,
524717,TITAN BIOTEC,X ,Q,329.80,330.00,312.00,318.75,318.75,325.95,1126,57307,18258064.00,,INE150C01011,12-May-21,,
524727,SDL         ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.50,1,1,12.00,,INE004E01016,12-May-21,,
524731,JENBURKT PH.,X ,Q,486.30,493.00,481.00,486.40,489.90,483.30,231,6044,2939114.00,,INE354A01013,12-May-21,,
524735,HIKAL LTD.  ,A ,Q,364.80,374.50,341.25,343.30,343.30,359.20,4946,150003,53499159.00,,INE475B01022,12-May-21,,
524742,CAPLIN POINT,A ,Q,584.80,586.95,560.50,563.85,568.00,576.95,954,16024,9236160.00,,INE475E01026,12-May-21,,
524748,LINK PHARMA ,X ,Q,35.00,35.00,32.70,33.65,33.65,34.40,113,11364,379302.00,,INE302F01011,12-May-21,,
524752,DECIPHER    ,X ,Q,36.00,36.00,32.15,33.65,33.65,34.25,65,2976,101775.00,,INE643N01012,12-May-21,,
524768,EMMESSAR BIO,X ,Q,21.20,21.25,21.20,21.20,21.20,22.00,6,1035,21947.00,,INE634B01016,12-May-21,,
524774,NGL FINE CHM,X ,Q,1648.95,1685.00,1621.00,1679.60,1679.60,1605.50,214,4697,7825068.00,,INE887E01022,12-May-21,,
524790,EVEREST ORG.,X ,Q,345.90,345.90,332.00,336.10,336.10,339.75,197,5645,1914025.00,,INE334C01029,12-May-21,,
524804,AUROB.PHARMA,A ,Q,1038.00,1038.95,1005.00,1016.25,1016.25,1030.80,4160,167838,170994909.00,,INE406A01037,12-May-21,,
524808,PHYTOCHEM I.,X ,Q,21.45,21.45,20.15,20.60,20.60,20.00,11,863,18274.00,,INE037C01010,12-May-21,,
524816,NATCO PHARM ,A ,Q,932.00,932.00,919.55,924.05,925.00,927.15,903,44124,40741832.00,,INE987B01026,12-May-21,,
524818,DYNAMIC IND.,XT,Q,60.50,62.00,58.50,61.65,60.00,59.55,38,2996,181387.00,,INE457C01010,12-May-21,,
524820,PANAMA PETRO,B ,Q,195.45,200.00,188.75,191.70,192.55,198.30,825,25259,4915798.00,,INE305C01029,12-May-21,,
524824,BAL PHARMA  ,T ,Q,101.70,101.70,96.65,96.65,97.85,101.70,471,31571,3076137.00,,INE083D01012,12-May-21,,
524828,BDH INDUS.  ,X ,Q,98.50,98.50,93.00,94.85,96.50,95.50,127,6522,616320.00,,INE278D01018,12-May-21,,
526001,JAUS POLYMER,X ,Q,4.75,4.75,4.32,4.70,4.70,4.53,5,1200,5576.00,,INE593O01017,12-May-21,,
526027,CUBEX TUBING,T ,Q,28.60,31.20,28.60,30.95,30.75,30.00,41,6581,199243.00,,INE144D01012,12-May-21,,
526043,POLYMECH.MCH,X ,Q,38.00,38.00,34.00,36.45,34.90,35.80,30,4270,155142.00,,INE809B01014,12-May-21,,
526073,GALAXY BEAR.,XT,Q,188.70,198.05,188.65,198.05,198.05,188.65,23,411,79036.00,,INE020S01012,12-May-21,,
526081,SCAGRO      ,XT,Q,2.35,2.36,2.35,2.36,2.36,2.30,6,300,706.00,,INE895E01017,12-May-21,,
526095,RAVILEELA GR,X ,Q,13.25,13.25,13.25,13.25,13.25,12.62,1,2,26.00,,INE427E01027,12-May-21,,
526117,SHERVANI IND,X ,Q,225.30,233.85,225.00,230.45,230.45,230.80,27,484,110309.00,,INE011D01013,12-May-21,,
526133,SUPERTEX IND,X ,Q,5.04,5.28,4.82,4.85,4.85,5.05,28,25725,132059.00,,INE881B01054,12-May-21,,
526137,SHETRON LTD ,X ,Q,24.75,24.75,22.60,24.40,24.50,24.00,12,1480,34539.00,,INE278C01010,12-May-21,,
526139,TRANSGENE BI,XT,Q,4.49,4.49,4.33,4.33,4.33,4.41,46,6644,28784.00,,INE773D01018,12-May-21,,
526143,MPL         ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,44,23920,174616.00,,INE343A01016,12-May-21,,
526159,NIKHIL ADHSV,X ,Q,476.00,486.90,460.00,467.55,475.00,473.30,72,1688,797844.00,,INE926C01014,12-May-21,,
526161,SPENTA INT. ,X ,Q,42.25,46.35,41.10,41.10,41.10,42.20,18,570,24238.00,,INE175C01018,12-May-21,,
526169,MULTIBASE I ,X ,Q,189.40,189.40,182.00,183.00,183.00,183.55,102,5369,996012.00,,INE678F01014,12-May-21,,
526173,ANDREW YULE ,B ,Q,23.50,24.50,23.10,23.35,23.35,23.45,2258,866463,20682291.00,,INE449C01025,12-May-21,,
526179,LUDOLOW JUTE,X ,Q,78.05,79.20,77.10,77.80,77.80,78.80,126,13711,1066697.00,,INE983C01015,12-May-21,,
526187,ASHRAM ONLIN,XT,Q,3.80,3.99,3.80,3.99,3.99,3.80,8,1148,4578.00,,INE293C01019,12-May-21,,
526193,ROYAL CUSHIO,XT,Q,7.00,7.27,7.00,7.27,7.27,6.93,2,548,3836.00,,INE618A01011,12-May-21,,
526217,HITECHCORP  ,B ,Q,165.10,166.00,162.00,164.75,165.10,163.10,132,7006,1147027.00,,INE120D01012,12-May-21,,
526225,BLOOM DEKOR ,X ,Q,8.29,8.29,7.88,7.88,7.88,8.29,3,102,845.00,,INE253C01013,12-May-21,,
526227,FILATEX INDI,B ,Q,106.45,110.75,100.60,101.65,101.65,105.85,2107,173743,18451881.00,,INE816B01027,12-May-21,,
526231,STD.SURFACT.,XT,Q,36.10,36.10,36.00,36.00,36.00,34.40,24,1598,57665.00,,INE307D01015,12-May-21,,
526235,MERCATOR    ,B ,Q,1.01,1.06,0.99,1.05,1.06,1.02,145,490754,505016.00,,INE934B01028,12-May-21,,
526237,MORGAN VENT ,XT,Q,11.46,11.48,11.46,11.46,11.46,12.06,6,301,3450.00,,INE902C01015,12-May-21,,
526241,AMRAPALI IND,X ,Q,4.85,4.85,4.18,4.75,4.75,4.64,30,7311,34350.00,,INE762C01021,12-May-21,,
526247,PREMIER EXPL,B ,Q,157.15,160.00,151.00,154.15,154.15,157.85,55,772,121115.00,,INE863B01011,12-May-21,,
526251,MID EAST POR,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,106,270.00,,INE033E01015,12-May-21,,
526263,MOLD-TEK TEC,B ,Q,46.15,47.65,44.80,46.35,46.45,46.15,227,6584,301003.00,,INE835B01035,12-May-21,,
526269,CRESTCHEM LT,XT,Q,37.00,37.00,35.95,36.00,36.00,37.80,25,1810,65335.00,,INE293N01016,12-May-21,,
526299,MPHASIS LTD ,A ,Q,1854.00,1856.35,1776.25,1797.85,1802.00,1847.45,1991,25474,46079691.00,,INE356A01018,12-May-21,,
526301,MEDINOVA DIA,XT,Q,32.25,32.25,30.95,30.95,30.95,32.55,24,1405,43678.00,,INE047C01019,12-May-21,,
526315,DIVYA.GRANIT,X ,Q,49.00,53.00,47.00,47.95,48.50,50.45,53,7221,349555.00,,INE410G01010,12-May-21,,
526325,ORIENT PRESS,B ,Q,71.60,82.95,71.60,79.15,80.20,79.40,79,3127,242921.00,,INE609C01024,12-May-21,,
526335,SHREYAS INTE,XT,Q,5.50,5.75,5.48,5.72,5.75,5.48,14,1621,9063.00,,INE115F01017,12-May-21,,
526355,DURO PACK   ,XT,Q,17.45,17.45,17.40,17.40,17.40,16.65,11,1332,23189.00,,INE138B01018,12-May-21,,
526365,SWARNASA    ,X ,Q,11.68,13.19,11.00,12.04,13.19,11.20,17,3058,35803.00,,INE967A01012,12-May-21,,
526367,GANESH HSG. ,B ,Q,67.30,67.30,65.25,65.60,65.75,68.00,114,8701,575712.00,,INE460C01014,12-May-21,,
526371,NMDC LTD    ,A ,Q,207.00,213.15,197.90,202.90,202.90,196.90,25040,3711502,762509713.00,,INE584A01023,12-May-21,,
526381,PAT INT LOG ,B ,Q,20.70,23.60,20.60,22.65,22.65,20.30,751,100457,2235058.00,,INE529D01014,12-May-21,,
526397,ALPHAGEO (I),B ,Q,262.00,275.00,250.00,256.55,256.15,251.45,848,18663,4889770.00,,INE137C01018,12-May-21,,
526407,RIT PRO IND ,X ,Q,64.00,64.45,56.20,60.00,60.00,60.60,80,7101,424612.00,,INE299D01014,12-May-21,,
526409,KKALPANAIND ,X ,Q,29.40,30.55,28.80,29.80,30.00,29.40,176,14968,444703.00,,INE301C01028,12-May-21,,
526415,OK PLAY (I) ,XT,Q,21.50,21.50,21.50,21.50,21.50,21.10,8,672,14448.00,,INE870B01016,12-May-21,,
526423,KRITI INDUS.,X ,Q,76.95,77.90,73.60,77.90,77.90,74.20,319,56021,4301455.00,,INE479D01038,12-May-21,,
526433,ASM TECHNOLO,X ,Q,128.80,128.80,117.05,122.75,122.75,122.70,284,32897,4074008.00,,INE867C01010,12-May-21,,
526435,PERFECTPAC  ,X ,Q,125.00,126.00,117.30,117.30,117.30,120.00,9,511,64300.00,,INE759I01016,12-May-21,,
526441,VISIONCINE  ,XT,Q,0.67,0.67,0.64,0.67,0.67,0.67,36,19985,13140.00,,INE515B01025,12-May-21,,
526445,INDRAYANI BI,X ,Q,6.05,6.05,5.80,5.99,5.99,5.93,76,22979,136140.00,,INE007C01021,12-May-21,,
526468,EURO LEDAR F,XT,Q,16.40,16.40,16.30,16.30,16.30,17.15,8,653,10688.00,,INE940E01011,12-May-21,,
526471,WINSOME BREW,XT,Q,5.47,5.47,5.25,5.47,5.47,5.21,171,28859,157272.00,,INE391C01011,12-May-21,,
526473,ELEGANT FLOR,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,6,2112,3717.00,,INE152E01013,12-May-21,,
526477,S.A.ENTERPR.,XT,Q,11.99,12.00,11.81,11.81,11.81,12.00,4,249,2977.00,,INE118B01010,12-May-21,,
526479,SKY INDUST. ,X ,Q,85.00,86.65,85.00,86.65,86.65,82.55,53,9457,816739.00,,INE765B01018,12-May-21,,
526481,PHOENIX INT.,XT,Q,14.60,14.60,14.60,14.60,14.60,14.69,4,2000,29200.00,,INE245B01011,12-May-21,,
526492,RISHIROOP   ,X ,Q,99.30,102.00,96.50,98.95,98.95,96.50,299,50246,5016977.00,,INE582D01013,12-May-21,,
526500,STR GRE WOO ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.05,2,12,114.00,,INE398F01019,12-May-21,,
526504,DOLPHIN MEDI,XT,Q,3.39,3.39,3.37,3.39,3.39,3.33,181,59160,200529.00,,INE796B01013,12-May-21,,
526506,SYSTAMATIX C,X ,Q,209.00,209.00,200.00,207.00,208.50,209.15,30,1870,382157.00,,INE356B01016,12-May-21,,
526519,ALPINE HSG. ,X ,Q,13.55,14.10,13.30,13.98,13.98,13.89,9,632,8846.00,,INE840D01015,12-May-21,,
526521,SANGHI IND. ,B ,Q,48.15,48.70,47.20,47.60,48.00,48.15,1148,114425,5491370.00,,INE999B01013,12-May-21,,
526544,SCANP GEOM  ,X ,Q,16.25,16.25,15.05,15.65,16.00,15.05,52,13043,202898.00,,INE967B01028,12-May-21,,
526546,CHOKSI LABOR,XT,Q,9.63,9.63,9.63,9.63,9.63,9.63,1,1,9.00,,INE493D01013,12-May-21,,
526550,CCHHL       ,B ,Q,4.51,4.96,4.45,4.87,4.87,4.51,160,123859,577670.00,,INE652F01027,12-May-21,,
526568,LONGVIEW TEA,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,1,10,140.00,,INE696E01019,12-May-21,,
526574,ENTERPR.INTE,X ,Q,7.93,7.93,7.53,7.93,7.93,7.56,11,2700,21171.00,,INE439G01019,12-May-21,,
526576,TECHIN      ,B ,Q,4.49,4.49,4.49,4.49,4.49,4.28,10,12443,55869.00,,INE778A01021,12-May-21,,
526582,TPL PLAST   ,B ,Q,226.80,228.30,223.00,223.90,223.90,226.65,45,411,92272.00,,INE413G01014,12-May-21,,
526586,WIM PLAST LT,X ,Q,450.00,452.90,440.00,442.35,440.55,451.95,94,3209,1429470.00,,INE015B01018,12-May-21,,
526596,LIBERTY SHOE,B ,Q,133.20,134.40,131.00,132.30,133.00,133.65,332,7535,1000094.00,,INE557B01019,12-May-21,,
526604,LIPPI SYSTEM,XT,Q,8.78,9.50,8.78,9.50,9.50,9.24,4,1011,9020.00,,INE845B01018,12-May-21,,
526608,ELECTROTHERM,B ,Q,130.35,131.15,120.70,123.60,124.40,129.05,488,8422,1068351.00,,INE822G01016,12-May-21,,
526612,BLUE DART EX,A ,Q,5405.00,5460.00,5330.00,5349.10,5349.10,5422.80,303,840,4540314.00,,INE233B01017,12-May-21,,
526614,EXPO GAS    ,XT,Q,6.55,6.83,6.19,6.34,6.30,6.51,64,9255,59820.00,,INE561D01025,12-May-21,,
526616,NAT.PLASTIC ,X ,Q,27.75,29.00,27.75,28.25,28.25,27.80,132,10695,302632.00,,INE233D01013,12-May-21,,
526622,MFL INDIA   ,X ,Q,0.17,0.18,0.17,0.17,0.17,0.18,118,385099,68010.00,,INE244C01020,12-May-21,,
526638,TEXEL INDUS.,X ,Q,43.65,43.65,43.65,43.65,43.65,42.80,1,25,1091.00,,INE594V01028,12-May-21,,
526640,ROYALE MANOR,XT,Q,15.10,15.90,15.10,15.20,15.20,15.50,11,3773,57959.00,,INE008C01011,12-May-21,,
