SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524500,KILITCH DRUG,B ,Q,168.55,168.55,157.30,164.00,164.00,165.00,23,385,62352.00,,INE729D01010,22-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,39.70,39.70,39.50,39.50,39.50,41.55,13,1400,55350.00,,INE548H01015,22-Oct-21,,
524506,CORAL LAB.  ,X ,Q,384.75,384.95,370.00,373.40,370.10,376.40,74,1023,383797.00,,INE683E01017,22-Oct-21,,
524516,BACIL PHARMA,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,17,1360,9900.00,,INE711D01018,22-Oct-21,,
524518,KREBS BIOCHM,B ,Q,151.00,165.50,151.00,163.65,164.00,160.40,168,5569,903576.00,,INE268B01013,22-Oct-21,,
524520,KMC SHIL    ,XT,Q,66.70,66.70,63.00,63.50,63.50,65.00,1730,78105,4991198.00,,INE879K01018,22-Oct-21,,
524522,LAFFANS PETR,XT,Q,43.00,44.00,41.20,41.60,41.60,43.30,38,8405,350481.00,,INE919B01011,22-Oct-21,,
524534,BHASKAR AGRO,XT,Q,40.85,40.85,39.70,40.85,40.85,39.65,9,267,10865.00,,INE972C01018,22-Oct-21,,
524542,SUKJIT STRCH,X ,Q,275.00,283.50,275.00,277.95,279.75,278.75,48,1255,348344.00,,INE450E01011,22-Oct-21,,
524558,NEULAND LAB.,A ,Q,1581.00,1632.65,1514.55,1632.65,1632.65,1554.95,1096,56222,88656863.00,,INE794A01010,22-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.95,9.95,9.05,9.53,9.25,9.51,59,7171,68048.00,,INE052E01015,22-Oct-21,,
524570,PODDAR PIGM.,B ,Q,344.90,345.00,333.05,334.05,334.05,336.75,69,1040,348590.00,,INE371C01013,22-Oct-21,,
524572,PHARMAIDS PH,XT,Q,17.09,17.27,16.10,17.27,17.27,16.45,107,16209,274375.00,,INE117D01018,22-Oct-21,,
524576,VIVID IND   ,X ,Q,29.25,29.95,29.10,29.35,29.30,29.25,25,1053,31035.00,,INE737C01023,22-Oct-21,,
524582,TIRUPATI STA,XT,Q,51.25,51.25,46.70,51.15,51.20,48.85,11,1046,52177.00,,INE314D01011,22-Oct-21,,
524590,HEMORGANIC  ,X ,Q,8.68,8.68,8.25,8.25,8.25,8.68,4,311,2699.00,,INE422G01015,22-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,4.97,5.23,4.97,4.97,4.97,5.23,22,4772,23735.00,,INE263B01022,22-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,95.55,99.00,92.20,92.30,92.30,95.60,71,4259,401212.00,,INE994D01010,22-Oct-21,,
524598,AKSHARCHEM I,B ,Q,512.15,532.15,490.10,496.50,492.00,514.25,742,5002,2522684.00,,INE542B01011,22-Oct-21,,
524604,KAMRON LAB. ,P ,Q,5.31,5.31,5.31,5.31,5.31,5.58,2,200,1062.00,,INE276T01018,22-Oct-21,,
524606,BERYL DRUGS ,X ,Q,12.95,12.95,12.30,12.30,12.30,12.90,29,3927,48762.00,,INE415H01017,22-Oct-21,,
524614,INDXTRA     ,XT,Q,25.00,25.00,24.25,24.25,24.25,25.50,7,61,1482.00,,INE056E01016,22-Oct-21,,
524622,ISTRNETWK   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.55,9,1906,5069.00,,INE532B01020,22-Oct-21,,
524624,GAGAN GASES ,XT,Q,13.28,13.28,13.28,13.28,13.28,13.97,53,1699,22562.00,,INE076D01016,22-Oct-21,,
524634,ALU FLUORIDE,X ,Q,319.10,325.80,315.00,318.60,318.00,318.00,258,11372,3633251.00,,INE058F01019,22-Oct-21,,
524636,S.S.ORGANICS,XT,Q,34.75,34.75,33.00,34.00,34.00,33.10,37,4151,142845.00,,INE102E01018,22-Oct-21,,
524640,ARCHITORG   ,X ,Q,46.70,49.00,45.00,46.20,46.20,45.10,193,22390,1049900.00,,INE078I01011,22-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.12,1.19,1.12,1.12,1.12,1.11,17,2206,2497.00,,INE528E01022,22-Oct-21,,
524648,INDO AMINES ,XT,Q,220.50,222.00,210.00,213.15,212.50,219.85,321,14392,3121474.00,,INE760F01010,22-Oct-21,,
524652,IND.SWIFT LT,B ,Q,13.07,13.07,13.07,13.07,13.07,13.75,18,2981,38961.00,,INE788B01028,22-Oct-21,,
524654,NATURAL CAPS,X ,Q,151.10,155.00,149.00,150.25,152.70,154.70,63,5632,850465.00,,INE936B01015,22-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.90,8.90,8.49,8.90,8.90,8.93,52,23051,205104.00,,INE331C01017,22-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,57.40,57.40,54.00,55.00,55.00,55.85,535,55341,3079476.00,,INE994B01014,22-Oct-21,,
524667,SOTL        ,B ,Q,1493.75,1498.05,1451.30,1463.15,1451.30,1490.05,648,2627,3866753.00,,INE035D01012,22-Oct-21,,
524669,HESTER BISC ,A ,Q,2500.45,2503.20,2438.65,2451.00,2466.80,2494.55,429,1025,2527915.00,,INE782E01017,22-Oct-21,,
524675,KABSONS INDU,XT,Q,8.18,8.45,7.78,7.88,8.25,8.05,67,2191,17956.00,,INE645C01010,22-Oct-21,,
524687,BASANT AGRO ,X ,Q,12.55,12.55,12.00,12.17,12.30,12.27,341,141087,1712886.00,,INE473E01021,22-Oct-21,,
524689,PARENT.DRUGS,B ,Q,4.03,4.03,4.03,4.03,4.03,3.84,7,1957,7886.00,,INE904D01019,22-Oct-21,,
524703,SANDU PHARMA,X ,Q,50.50,50.50,48.55,50.30,50.30,50.45,36,4038,200581.00,,INE751D01014,22-Oct-21,,
524709,NACLIND     ,B ,Q,73.80,74.65,69.55,71.45,71.55,72.85,580,22775,1647377.00,,INE295D01020,22-Oct-21,,
524711,VISTA PHARMA,XT,Q,10.60,10.60,9.85,10.08,10.05,10.36,187,60904,615627.00,,INE427C01021,22-Oct-21,,
524715,SUN PHARMA. ,A ,Q,823.10,826.75,800.40,812.55,814.25,817.75,2467,71949,58504322.00,,INE044A01036,22-Oct-21,,
524717,TITAN BIOTEC,X ,Q,316.00,317.90,302.60,305.90,305.90,315.00,781,15704,4873310.00,,INE150C01011,22-Oct-21,,
524727,SDL         ,X ,Q,14.40,14.40,13.75,13.75,13.75,14.35,3,349,4928.00,,INE004E01016,22-Oct-21,,
524731,JENBURKT PH.,X ,Q,489.90,489.90,478.00,481.25,481.25,472.90,32,1213,586476.00,,INE354A01013,22-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,510.70,521.20,478.05,486.40,485.00,500.60,1810,28056,13897023.00,,INE475B01022,22-Oct-21,,
524742,CAPLIN POINT,A ,Q,871.50,883.95,855.80,859.70,863.10,867.00,1288,8107,7034960.00,,INE475E01026,22-Oct-21,,
524748,LINK PHARMA ,X ,Q,41.55,41.55,39.25,40.40,40.40,40.70,57,4947,201232.00,,INE302F01011,22-Oct-21,,
524752,DECIPHER    ,X ,Q,32.35,32.35,29.85,30.10,30.10,31.40,87,19174,582782.00,,INE643N01012,22-Oct-21,,
524768,EMMESSAR BIO,X ,Q,30.25,30.25,29.25,29.25,29.25,30.75,64,4987,146574.00,,INE634B01016,22-Oct-21,,
524774,NGL FINE CHM,XT,Q,2543.00,2543.00,2421.00,2447.10,2500.00,2489.10,339,2218,5496823.00,,INE887E01022,22-Oct-21,,
524790,EVEREST ORG.,X ,Q,327.85,328.00,300.00,307.05,307.05,315.75,283,12224,3837419.00,,INE334C01029,22-Oct-21,,
524804,AUROB.PHARMA,A ,Q,705.25,712.90,689.60,695.00,695.00,705.40,2519,59565,41613126.00,,INE406A01037,22-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,18.05,20.45,18.05,18.25,18.25,19.00,14,662,12545.00,,INE037C01010,22-Oct-21,,
524816,NATCO PHARM ,A ,Q,862.50,865.20,834.40,839.10,839.10,859.55,944,6701,5642621.00,,INE987B01026,22-Oct-21,,
524818,DYNAMIC IND.,X ,Q,78.40,82.30,76.00,81.70,81.70,78.40,22,914,72722.00,,INE457C01010,22-Oct-21,,
524820,PANAMA PETRO,B ,Q,266.00,266.00,252.00,253.10,252.50,259.70,1286,19778,5040107.00,,INE305C01029,22-Oct-21,,
524824,BAL PHARMA  ,B ,Q,99.85,100.80,97.00,97.55,97.55,99.85,246,6466,636797.00,,INE083D01012,22-Oct-21,,
524828,BDH INDUS.  ,X ,Q,136.95,137.00,129.05,130.05,129.50,132.65,93,4072,543495.00,,INE278D01018,22-Oct-21,,
526025,GLOBUS CON  ,XT,Q,84.85,84.85,84.85,84.85,84.85,89.30,45,1027,87140.00,,INE064L01015,22-Oct-21,,
526027,CUBEX TUBING,B ,Q,23.25,23.40,22.10,23.40,23.40,22.85,39,2317,52366.00,,INE144D01012,22-Oct-21,,
526043,POLYMECH.MCH,X ,Q,58.40,59.40,48.00,52.40,52.40,58.15,173,19232,1008601.00,,INE809B01014,22-Oct-21,,
526073,GALAXY BEAR.,XT,Q,331.10,331.10,319.00,319.00,319.00,321.10,13,397,129206.00,,INE020S01012,22-Oct-21,,
526081,SCAGRO      ,XT,Q,12.92,12.92,12.92,12.92,12.92,13.60,22,2478,32015.00,,INE895E01017,22-Oct-21,,
526093,SATVAH.ISPAT,T ,Q,3.38,3.38,3.38,3.38,3.38,3.22,6,1308,4421.00,,INE176C01016,22-Oct-21,,
526095,RAVILEELA GR,XT,Q,29.40,29.40,27.95,27.95,27.95,29.40,11,362,10512.00,,INE427E01027,22-Oct-21,,
526113,UNIROYAL MAR,XT,Q,12.06,12.06,12.06,12.06,12.06,12.68,1,100,1206.00,,INE602H01010,22-Oct-21,,
526115,KARAN WOO-SN,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,24,14836,57563.00,,INE327D01013,22-Oct-21,,
526117,SHERVANI IND,X ,Q,254.00,265.00,250.30,259.95,260.00,259.90,37,676,175012.00,,INE011D01013,22-Oct-21,,
526125,ARI.TOURNESO,XT,Q,5.52,5.52,5.25,5.25,5.25,5.52,3,11,58.00,,INE00HZ01011,22-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.45,7.45,7.20,7.20,7.20,7.17,7,3088,22451.00,,INE881B01054,22-Oct-21,,
526137,SHETRON LTD ,X ,Q,32.00,32.00,31.05,32.00,32.00,31.00,7,466,14711.00,,INE278C01010,22-Oct-21,,
526139,TRANSGENE BI,XT,Q,4.05,4.05,3.67,3.97,3.97,3.86,89,53816,210596.00,,INE773D01018,22-Oct-21,,
526143,MPL         ,X ,Q,5.01,5.20,5.01,5.14,5.14,5.01,17,1158,5834.00,,INE343A01016,22-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,655.15,689.00,655.15,662.40,662.00,652.40,168,2709,1839134.00,,INE926C01014,22-Oct-21,,
526161,SPENTA INT. ,XT,Q,62.30,62.30,62.30,62.30,62.30,64.20,1,1,62.00,,INE175C01018,22-Oct-21,,
526169,MULTIBASE I ,X ,Q,241.00,245.00,236.00,237.80,239.00,238.00,130,16821,4036687.00,,INE678F01014,22-Oct-21,,
526173,ANDREW YULE ,B ,Q,25.35,25.90,25.05,25.25,25.25,25.35,542,54142,1376425.00,,INE449C01025,22-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,88.95,90.90,87.65,89.55,89.55,88.20,186,15680,1398332.00,,INE983C01015,22-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,5.58,5.58,5.32,5.32,5.32,5.32,8,303,1612.00,,INE293C01019,22-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,11.45,11.74,10.66,10.77,10.75,11.19,18,2903,32705.00,,INE618A01011,22-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.77,2.77,2.64,2.76,2.76,2.77,14,520,1417.00,,INE552E01014,22-Oct-21,,
526211,SURAJ INDUS.,XT,Q,20.23,20.23,20.23,20.23,20.23,19.27,6,380,7687.00,,INE170U01011,22-Oct-21,,
526217,HITECHCORP  ,B ,Q,210.25,219.35,205.20,212.25,212.25,213.00,270,2675,563986.00,,INE120D01012,22-Oct-21,,
526225,BLOOM DEKOR ,X ,Q,8.70,8.70,8.70,8.70,8.70,9.08,5,1457,12675.00,,INE253C01013,22-Oct-21,,
526227,FILATEX INDI,B ,Q,111.70,112.75,103.00,104.50,104.50,110.95,2168,166254,17849040.00,,INE816B01027,22-Oct-21,,
526231,STD.SURFACT.,XT,Q,134.00,134.90,124.10,129.00,127.00,128.60,57,2694,350995.00,,INE307D01015,22-Oct-21,,
526235,MERCATOR    ,B ,Q,1.62,1.70,1.61,1.62,1.62,1.62,139,461212,756455.00,,INE934B01028,22-Oct-21,,
526237,MORGAN VENT ,X ,Q,12.63,13.23,12.21,13.23,13.23,13.44,9,1250,15381.00,,INE902C01015,22-Oct-21,,
526241,AMRAPALI IND,X ,Q,11.27,11.48,10.62,10.66,10.62,11.17,44,6781,73487.00,,INE762C01021,22-Oct-21,,
526247,PREMIER EXPL,B ,Q,249.00,259.30,240.00,240.50,240.50,247.00,159,5486,1333681.00,,INE863B01011,22-Oct-21,,
526263,MOLD-TEK TEC,B ,Q,77.35,78.50,76.05,77.35,77.50,76.45,97,2173,167592.00,,INE835B01035,22-Oct-21,,
526269,CRESTCHEM LT,XT,Q,42.30,44.50,42.30,42.50,42.50,44.50,11,397,16852.00,,INE293N01016,22-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3208.00,3513.90,3056.80,3256.10,3250.95,3396.40,9928,82136,266878888.00,,INE356A01018,22-Oct-21,,
526301,MEDINOVA DIA,XT,Q,48.00,49.90,46.60,47.85,49.90,48.00,26,1251,59015.00,,INE047C01019,22-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,76.95,76.95,74.20,74.35,74.35,74.85,16,867,65346.00,,INE410G01010,22-Oct-21,,
526325,ORIENT PRESS,B ,Q,68.85,72.85,68.60,69.65,69.05,73.00,31,756,52873.00,,INE609C01024,22-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,19,2133,11667.00,,INE115F01017,22-Oct-21,,
526355,DURO PACK   ,XT,Q,29.90,29.90,29.70,29.70,29.70,28.50,7,237,7077.00,,INE138B01018,22-Oct-21,,
526365,SWARNASA    ,X ,Q,16.00,16.75,15.55,15.75,15.90,16.05,72,9176,147260.00,,INE967A01012,22-Oct-21,,
526367,GANESH HSG. ,B ,Q,212.25,213.30,195.10,201.25,201.00,203.30,560,16976,3446210.00,,INE460C01014,22-Oct-21,,
526371,NMDC LTD    ,A ,Q,146.05,146.90,141.00,142.50,142.50,146.05,10359,651859,93470788.00,,INE584A01023,22-Oct-21,,
526381,PAT INT LOG ,B ,Q,23.15,24.00,22.35,22.85,22.95,23.00,201,19854,457987.00,,INE529D01014,22-Oct-21,,
526397,ALPHAGEO (I),B ,Q,418.70,422.75,413.30,415.80,415.85,418.45,621,9184,3849182.00,,INE137C01018,22-Oct-21,,
526407,RIT PRO IND ,X ,Q,280.00,287.50,273.00,287.50,287.50,273.85,222,16843,4779159.00,,INE299D01014,22-Oct-21,,
526409,KKALPANAIND ,X ,Q,46.80,46.80,45.25,45.40,45.30,45.55,86,8913,404402.00,,INE301C01028,22-Oct-21,,
526415,OK PLAY (I) ,XT,Q,32.50,33.45,31.85,32.85,33.00,32.45,51,4677,152074.00,,INE870B01016,22-Oct-21,,
526423,KRITI INDUS.,X ,Q,128.70,128.70,117.50,118.70,118.25,124.05,858,61963,7462914.00,,INE479D01038,22-Oct-21,,
526433,ASM TECHNOLO,X ,Q,261.00,269.75,250.60,252.60,252.60,260.95,218,6225,1612134.00,,INE867C01010,22-Oct-21,,
526435,PERFECTPAC  ,X ,Q,185.15,194.00,179.50,180.10,180.10,188.90,5,44,8345.00,,INE759I01016,22-Oct-21,,
526441,VISIONCINE  ,XT,Q,2.23,2.23,2.13,2.22,2.19,2.13,322,137808,305616.00,,INE515B01025,22-Oct-21,,
526445,INDRAYANI BI,XT,Q,26.00,26.50,24.35,25.75,25.80,25.60,384,30396,764170.00,,INE007C01021,22-Oct-21,,
526468,EURO LEDAR F,XT,Q,13.45,13.60,13.20,13.49,13.49,13.45,12,658,8931.00,,INE940E01011,22-Oct-21,,
526471,WINSOME BREW,XT,Q,13.25,13.30,12.10,12.24,12.49,12.71,190,23596,299250.00,,INE391C01011,22-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.85,2.99,2.85,2.99,2.99,2.85,8,643,1891.00,,INE152E01013,22-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,30.05,30.05,28.70,29.55,28.70,30.10,5,238,7103.00,,INE118B01010,22-Oct-21,,
526479,SKY INDUST. ,X ,Q,85.00,88.70,85.00,85.60,85.60,84.65,31,2162,187380.00,,INE765B01018,22-Oct-21,,
526481,PHOENIX INT.,XT,Q,18.05,19.45,18.05,18.30,19.45,18.65,13,2889,53362.00,,INE245B01011,22-Oct-21,,
526492,RISHIROOP   ,X ,Q,129.90,134.00,120.20,122.40,121.25,128.50,424,40533,5115604.00,,INE582D01013,22-Oct-21,,
526494,PROMACT     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,11,10217,25031.00,,INE818D01011,22-Oct-21,,
526500,STR GRE WOO ,XT,Q,21.85,22.00,21.85,22.00,22.00,21.85,9,2204,48465.00,,INE398F01019,22-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,2.98,2.98,2.83,2.96,2.93,2.97,81,10064,29216.00,,INE796B01013,22-Oct-21,,
526506,SYSTAMATIX C,X ,Q,415.00,437.00,410.05,433.45,436.60,425.50,66,14437,6152973.00,,INE356B01016,22-Oct-21,,
526519,ALPINE HSG. ,X ,Q,20.20,22.10,20.20,21.75,21.75,21.05,23,1150,24959.00,,INE840D01015,22-Oct-21,,
526521,SANGHI IND. ,B ,Q,69.45,69.45,66.80,67.15,67.15,68.05,1175,83921,5702699.00,,INE999B01013,22-Oct-21,,
526525,WWALUM      ,XT,Q,9.45,9.45,9.00,9.00,9.00,9.00,20,1515,14236.00,,INE550D01010,22-Oct-21,,
526544,SCANP GEOM  ,X ,Q,18.55,19.40,18.50,18.60,18.70,18.75,71,18311,343626.00,,INE967B01028,22-Oct-21,,
526546,CHOKSI LABOR,XT,Q,19.25,19.25,18.55,19.05,19.25,19.25,11,3479,66393.00,,INE493D01013,22-Oct-21,,
526550,CCHHL       ,B ,Q,7.16,7.38,6.76,6.80,6.77,7.11,75,29938,207436.00,,INE652F01027,22-Oct-21,,
526554,SALGUTI IND ,XT,Q,14.10,14.10,14.10,14.10,14.10,14.25,4,1700,23970.00,,INE159C01012,22-Oct-21,,
526568,LONGVIEW TEA,XT,Q,13.25,13.25,12.25,12.25,12.25,12.80,11,350,4378.00,,INE696E01019,22-Oct-21,,
526570,MIDWEST GOLD,XT,Q,20.00,20.00,20.00,20.00,20.00,20.65,6,95,1900.00,,INE519N01014,22-Oct-21,,
526574,ENTERPR.INTE,X ,Q,13.00,13.23,12.50,13.13,13.18,12.60,66,4394,56455.00,,INE439G01019,22-Oct-21,,
526576,TECHIN      ,T ,Q,6.50,6.50,6.18,6.43,6.43,6.50,17,7626,48735.00,,INE778A01021,22-Oct-21,,
526582,TPL PLAST   ,B ,Q,172.90,181.25,168.25,172.15,172.15,173.35,173,5104,903374.00,,INE413G01014,22-Oct-21,,
526586,WIM PLAST LT,X ,Q,487.00,487.00,471.00,472.05,472.05,474.45,158,2953,1400846.00,,INE015B01018,22-Oct-21,,
526588,PHOTOQUIP(I),X ,Q,13.95,13.95,13.30,13.89,13.89,13.99,4,150,2077.00,,INE813B01016,22-Oct-21,,
526596,LIBERTY SHOE,B ,Q,171.00,178.00,167.00,168.35,168.60,170.60,606,12731,2165978.00,,INE557B01019,22-Oct-21,,
526604,LIPPI SYSTEM,XT,Q,11.93,13.17,11.93,13.17,13.17,12.55,5,161,1959.00,,INE845B01018,22-Oct-21,,
526608,ELECTROTHERM,B ,Q,133.75,133.75,124.20,125.60,126.80,129.25,205,4964,631595.00,,INE822G01016,22-Oct-21,,
526612,BLUE DART EX,A ,Q,6256.65,6389.60,6169.60,6259.55,6314.00,6289.15,674,1409,8811577.00,,INE233B01017,22-Oct-21,,
526614,EXPO GAS    ,X ,Q,6.79,6.80,6.78,6.78,6.78,6.60,24,6097,41423.00,,INE561D01025,22-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,37.00,37.00,34.60,35.10,35.10,36.00,107,11128,391623.00,,INE233D01013,22-Oct-21,,
526622,MFL INDIA   ,X ,Q,0.45,0.46,0.44,0.45,0.45,0.44,3265,7443326,3349669.00,,INE244C01020,22-Oct-21,,
526638,TEXEL INDUS.,X ,Q,54.20,60.15,54.20,55.85,55.40,59.95,180,11726,663796.00,,INE594V01028,22-Oct-21,,
526640,ROYALE MANOR,XT,Q,28.15,29.00,28.00,28.35,29.00,28.60,20,9552,269983.00,,INE008C01011,22-Oct-21,,
526642,MIRZA INTER ,B ,Q,65.00,66.20,62.25,63.40,63.40,64.20,1204,75693,4860537.00,,INE771A01026,22-Oct-21,,
526650,TOURISM FINA,B ,Q,71.60,71.60,68.00,69.10,69.25,69.30,876,34887,2415581.00,,INE305A01015,22-Oct-21,,
526654,THAKKERS DEV,X ,Q,76.50,76.50,76.45,76.45,76.45,73.00,2,2,152.00,,INE403F01017,22-Oct-21,,
526662,RAJDARSHAN  ,B ,Q,25.85,27.75,25.85,26.75,26.75,25.25,19,968,26297.00,,INE610C01014,22-Oct-21,,
526666,BHARTIYA INT,B ,Q,215.90,224.00,210.25,214.00,214.00,216.90,39,2118,458679.00,,INE828A01016,22-Oct-21,,
526668,KAMAT HOTELS,B ,Q,62.80,63.00,58.00,59.65,59.30,61.45,449,9516,570632.00,,INE967C01018,22-Oct-21,,
526683,HOTEL RUGBY ,B ,Q,3.89,3.89,3.71,3.89,3.89,3.71,24,6324,24583.00,,INE275F01019,22-Oct-21,,
526687,POLO HOTELS ,Z ,Q,6.20,6.61,6.20,6.61,6.61,6.30,24,2767,17391.00,,INE084C01012,22-Oct-21,,
526703,ECOPLAST LTD,X ,Q,77.85,77.95,75.90,75.95,75.90,77.95,12,200,15491.00,,INE423D01010,22-Oct-21,,
526705,ELEGANT MARB,X ,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,1,99.00,,INE095B01010,22-Oct-21,,
526711,ADARSH PLANT,X ,Q,9.70,9.70,9.12,9.65,9.65,9.58,49,7578,71268.00,,INE627D01016,22-Oct-21,,
526717,GOPALA POLY.,Z ,Q,998.45,998.45,998.45,998.45,998.45,1050.95,78,422,421345.00,,INE136C01044,22-Oct-21,,
526721,NICCO PARKS ,X ,Q,48.95,49.00,48.00,48.70,48.50,46.00,48,5343,260338.00,,INE653C01022,22-Oct-21,,
526723,NTC INDUST  ,XT,Q,128.00,134.40,122.10,122.10,122.10,128.50,565,16850,2092414.00,,INE920C01017,22-Oct-21,,
526725,SANDESH LTD.,B ,Q,778.80,783.55,765.00,770.00,770.00,762.85,52,472,365594.00,,INE583B01015,22-Oct-21,,
526727,GARNET CONST,X ,Q,21.90,21.95,21.15,21.30,21.25,22.00,52,11036,237881.00,,INE797D01017,22-Oct-21,,
526729,GOLDIAM INT.,B ,Q,950.95,975.45,933.50,950.65,950.65,943.90,1029,5698,5467946.00,,INE025B01017,22-Oct-21,,
526731,BRIGHT BROS.,X ,Q,164.40,164.40,160.00,162.45,163.00,162.15,66,2251,364152.00,,INE630D01010,22-Oct-21,,
526737,CORPOR COUR ,XT,Q,6.98,7.30,6.64,6.64,6.64,6.98,30,4406,29953.00,,INE871E01018,22-Oct-21,,
526739,NARMADA GEL ,X ,Q,183.40,193.00,177.00,180.55,180.55,185.10,87,2448,448918.00,,INE869A01010,22-Oct-21,,
526747,P.G.FOILS   ,XT,Q,411.00,429.00,398.65,423.05,426.00,412.95,208,12141,5101740.00,,INE078D01012,22-Oct-21,,
526755,VELAN HOTELS,X ,Q,4.10,4.78,4.10,4.30,4.58,4.48,31,2818,12660.00,,INE548D01014,22-Oct-21,,
526761,HOWARD HOTEL,X ,Q,5.99,6.24,5.99,5.99,5.99,6.30,17,4217,25267.00,,INE931B01016,22-Oct-21,,
526775,VALIANT COMM,XT,Q,90.90,93.60,88.50,89.65,92.50,90.45,61,9157,828543.00,,INE760B01019,22-Oct-21,,
526783,DR.AGAR.EYE ,X ,Q,440.00,446.00,439.75,444.95,445.00,439.45,23,812,358401.00,,INE934C01018,22-Oct-21,,
526797,GREENPLY IND,A ,Q,202.25,204.85,198.20,202.10,202.10,200.95,1425,29005,5830432.00,,INE461C01038,22-Oct-21,,
526807,SEAMEC LTD  ,T ,Q,1155.05,1185.00,1133.10,1176.25,1185.00,1152.20,36,797,926582.00,,INE497B01018,22-Oct-21,,
526813,RAGHUNATH IN,XT,Q,12.80,13.32,12.25,12.68,12.25,12.69,102,7555,96026.00,,INE753B01014,22-Oct-21,,
526817,CHEVIOT CO. ,X ,Q,1175.05,1193.95,1170.55,1179.20,1179.95,1175.40,194,2162,2548598.00,,INE974B01016,22-Oct-21,,
526821,DAI-ICHI KAR,X ,Q,422.95,423.00,401.50,402.35,401.55,414.80,97,4127,1696530.00,,INE928C01010,22-Oct-21,,
526823,RAJINFRA    ,X ,Q,13.99,13.99,13.10,13.74,13.75,13.33,20,2587,34326.00,,INE016C01014,22-Oct-21,,
526827,SPICE ISLAND,XT,Q,7.25,7.29,6.89,6.89,6.89,7.25,10,2538,17493.00,,INE882D01017,22-Oct-21,,
526829,CONFI PETRO ,B ,Q,89.50,95.40,85.35,86.15,86.15,90.40,8118,832439,75249675.00,,INE552D01024,22-Oct-21,,
526839,SHELTER     ,X ,Q,13.70,14.00,13.40,14.00,14.00,13.70,8,307,4117.00,,INE413C01013,22-Oct-21,,
526847,ASHIRWAD STL,X ,Q,10.70,10.70,9.13,9.95,9.95,9.75,40,6945,67987.00,,INE338C01012,22-Oct-21,,
526849,BANARAS BEAD,B ,Q,77.90,84.00,75.00,77.65,77.00,75.50,239,12816,1001624.00,,INE655B01011,22-Oct-21,,
526851,AREX IND.   ,X ,Q,99.00,99.00,99.00,99.00,99.00,101.00,1,1,99.00,,INE480H01011,22-Oct-21,,
526853,BILCARE LTD.,X ,Q,76.00,76.00,70.50,70.90,70.90,74.20,409,32927,2373525.00,,INE986A01012,22-Oct-21,,
526859,INTER ST.FIN,X ,Q,5.77,5.77,5.30,5.76,5.76,5.50,303,206724,1174745.00,,INE973B01026,22-Oct-21,,
526861,RISHI LASER ,X ,Q,14.88,14.88,13.28,13.85,13.85,14.75,26,8947,121188.00,,INE988D01012,22-Oct-21,,
526865,JAINCO PROJ.,XT,Q,4.13,4.13,3.92,4.02,4.02,4.10,17,956,3830.00,,INE966C01010,22-Oct-21,,
526871,INTEC CAP   ,X ,Q,19.90,19.90,19.90,19.90,19.90,19.90,3,32,636.00,,INE017E01018,22-Oct-21,,
526873,RAJ.GASES LT,X ,Q,7.15,7.15,6.71,7.01,7.15,7.00,26,1119,7920.00,,INE184D01026,22-Oct-21,,
526881,63MOONS     ,B ,Q,96.45,102.05,96.00,97.45,97.75,97.05,844,20820,2064135.00,,INE111B01023,22-Oct-21,,
526885,SARLA PER F ,B ,Q,54.70,54.70,50.25,50.80,50.60,51.50,814,71230,3701143.00,,INE453D01025,22-Oct-21,,
526899,HFIL        ,X ,Q,17.95,18.25,17.05,17.95,17.95,17.50,520,150761,2683516.00,,INE552B01010,22-Oct-21,,
526901,SONAL ADHESI,XT,Q,11.10,11.10,10.15,11.08,11.08,10.68,3,3,32.00,,INE344I01017,22-Oct-21,,
