SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532768,FIEM INDS   ,B ,Q,1155.60,1177.50,1131.50,1137.70,1136.00,1159.30,532,2851,3294823.00,,INE737H01014,24-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.10,24.75,23.70,23.75,23.80,24.35,301,29094,696261.00,,INE544H01014,24-Nov-21,,
532772,DCBBANK     ,A ,Q,96.10,96.10,93.50,94.05,93.95,94.60,1170,85568,8069698.00,,INE503A01015,24-Nov-21,,
532773,GLOBAL VECT ,B ,Q,57.00,59.15,55.40,56.70,57.80,57.05,123,7831,452939.00,,INE792H01019,24-Nov-21,,
532774,INSPIRISYS  ,B ,Q,51.50,53.50,49.50,49.65,49.50,51.95,191,8199,428534.00,,INE020G01017,24-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.50,1.56,1.48,1.49,1.49,1.49,13571,41378356,63049918.00,,INE221H01019,24-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,27.00,27.35,26.00,27.10,27.10,26.30,97,12724,338007.00,,INE637H01024,24-Nov-21,,
532777,INFO EDGE   ,A ,Q,6060.00,6130.05,5918.60,5965.65,5965.65,5998.85,4411,17926,107790196.00,,INE663F01024,24-Nov-21,,
532779,TORNT POWER ,A ,Q,542.00,557.70,532.00,550.70,550.70,536.35,3027,78750,43229320.00,,INE813H01021,24-Nov-21,,
532780,PARSVNATH   ,B ,Q,17.60,18.49,17.25,18.49,18.49,16.81,371,192186,3532232.00,,INE561H01026,24-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,84.90,88.80,83.05,84.25,84.25,83.80,4172,393841,33916792.00,,INE645H01027,24-Nov-21,,
532783,DAAWAT      ,A ,Q,68.10,68.10,67.05,67.35,67.05,66.85,1471,83449,5648008.00,,INE818H01020,24-Nov-21,,
532784,SOBHA       ,A ,Q,816.00,865.00,814.40,854.90,854.90,812.85,3704,49339,41791063.00,,INE671H01015,24-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,80.55,83.00,79.90,81.45,81.20,79.10,204,8137,662600.00,,INE803H01014,24-Nov-21,,
532790,TANLA       ,B ,Q,1638.95,1638.95,1500.00,1511.20,1511.20,1577.20,4383,41418,64656016.00,,INE483C01032,24-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.37,12.45,11.86,12.12,12.08,12.01,567,232805,2839540.00,,INE966H01019,24-Nov-21,,
532795,SITINET     ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.64,887,2765821,7661324.00,,INE965H01011,24-Nov-21,,
532796,LUMAX TECH  ,B ,Q,141.80,156.40,141.75,151.10,150.35,140.00,3493,104157,15847392.00,,INE872H01027,24-Nov-21,,
532797,AUTOIND     ,B ,Q,60.25,61.95,60.10,60.55,60.55,60.30,266,8518,518804.00,,INE718H01014,24-Nov-21,,
532798,NTWK MED INV,A ,Q,80.15,81.75,78.40,78.85,79.05,79.45,1802,155390,12452443.00,,INE870H01013,24-Nov-21,,
532799,HUBTOWN     ,B ,Q,35.00,35.80,34.50,35.25,35.75,35.10,52,1484,52216.00,,INE703H01016,24-Nov-21,,
532800,TV18BRDCST  ,A ,Q,42.10,42.65,41.50,41.75,41.75,42.20,1806,281375,11844123.00,,INE886H01027,24-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,59.55,62.10,58.75,59.30,58.85,58.30,277,9475,569825.00,,INE627H01017,24-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,840.75,850.05,812.50,817.90,813.00,845.90,516,4563,3810481.00,,INE545H01011,24-Nov-21,,
532805,REDINGTON   ,A ,Q,146.00,147.75,141.60,143.35,142.70,144.25,2065,169954,24807462.00,,INE891D01026,24-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,14.76,15.44,14.76,14.80,14.80,14.76,7,21,311.00,,INE768E01024,24-Nov-21,,
532807,CINELINE    ,B ,Q,99.00,100.45,98.05,98.55,98.05,97.40,76,5161,512772.00,,INE704H01022,24-Nov-21,,
532808,PGIL        ,B ,Q,406.00,406.00,382.40,384.35,384.70,397.65,696,8405,3325084.00,,INE940H01014,24-Nov-21,,
532809,FSL         ,A ,Q,172.15,177.10,171.35,175.10,174.95,170.00,5023,357752,62493327.00,,INE684F01012,24-Nov-21,,
532810,POWER FINAN ,A ,Q,125.45,126.40,123.85,124.10,124.10,126.45,2888,316135,39611698.00,,INE134E01011,24-Nov-21,,
532811,AHLUWALIA CO,A ,Q,428.45,430.45,417.00,419.30,418.15,432.00,323,2350,989444.00,,INE758C01029,24-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.12,6.12,6.12,6.12,6.12,6.44,1,4,24.00,,INE804H01012,24-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.51,3.51,3.34,3.51,3.51,3.35,25,15659,54632.00,,INE874H01015,24-Nov-21,,
532814,INDIAN BANK ,A ,Q,152.70,159.40,152.20,156.95,156.95,150.95,6294,421785,66184108.00,,INE562A01011,24-Nov-21,,
532815,SMS PHARMACE,B ,Q,132.00,133.20,129.15,130.15,132.50,131.35,502,6054,794889.00,,INE812G01025,24-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.43,9.75,9.09,9.57,9.68,9.43,48,8010,76571.00,,INE998H01012,24-Nov-21,,
532819,MINDTREE LTD,A ,Q,4859.00,4884.30,4632.40,4668.10,4668.10,4833.50,9592,57870,277119342.00,,INE018I01017,24-Nov-21,,
532820,ELAND       ,X ,Q,5.00,5.00,4.66,4.85,4.85,5.00,30,5824,27894.00,,INE311H01018,24-Nov-21,,
532822,IDEA        ,A ,Q,10.69,11.24,10.53,10.99,10.99,10.58,153798,132171198,1452012480.00,,INE669E01016,24-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.55,35.55,35.05,35.25,35.25,35.55,11,174,6158.00,,INE952H01027,24-Nov-21,,
532827,PAGE INDUSTR,A ,Q,40400.40,40715.75,39635.15,39758.35,39635.15,40301.20,144,202,8113136.00,,INE761H01022,24-Nov-21,,
532828,AMD INDUS   ,B ,Q,30.00,31.10,30.00,30.35,30.00,30.60,31,3736,112443.00,,INE005I01014,24-Nov-21,,
532829,LEHAR       ,X ,Q,36.80,37.45,35.55,37.45,37.45,35.70,38,4865,181644.00,,INE976H01018,24-Nov-21,,
532830,ASTRAL      ,A ,Q,2201.10,2217.55,2170.00,2185.55,2180.00,2223.40,1641,10565,23192396.00,,INE006I01046,24-Nov-21,,
532832,INDBUL REAL ,A ,Q,176.25,182.50,174.75,176.40,176.40,174.10,11869,1542729,275484194.00,,INE069I01010,24-Nov-21,,
532834,CAMLINFINE  ,A ,Q,157.50,157.75,152.70,154.00,154.00,155.05,1002,32617,5064249.00,,INE052I01032,24-Nov-21,,
532835,ICRA        ,A ,Q,3626.00,3712.95,3626.00,3659.05,3659.05,3592.00,26,60,218784.00,,INE725G01011,24-Nov-21,,
532839,DISH TV     ,T ,Q,18.25,18.50,17.50,18.15,18.10,17.80,647,250649,4562124.00,,INE836F01026,24-Nov-21,,
532841,SAHYA INDU  ,X ,Q,551.00,565.00,536.00,549.55,545.00,549.80,334,6399,3516946.00,,INE280H01015,24-Nov-21,,
532842,SREE RAYALA ,B ,Q,325.05,330.10,321.45,324.15,321.45,322.15,116,1431,466858.00,,INE917H01012,24-Nov-21,,
532843,FORTIS      ,A ,Q,280.00,290.65,278.60,284.90,284.90,278.30,6243,446546,127582774.00,,INE061F01013,24-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.60,9.60,8.80,9.00,9.00,9.20,33,3009,27116.00,,INE797H01018,24-Nov-21,,
532847,HILTON MET  ,T ,Q,21.50,21.58,21.00,21.58,21.58,20.56,67,12389,266940.00,,INE788H01017,24-Nov-21,,
532848,DELTA CORP  ,A ,Q,285.00,290.00,280.15,282.50,282.50,284.75,4273,262316,75039199.00,,INE124G01033,24-Nov-21,,
532851,INSECTCID   ,A ,Q,639.35,642.95,636.00,639.20,638.60,637.60,115,439,280422.00,,INE070I01018,24-Nov-21,,
532852,MCD HOLDING ,T ,Q,192.95,192.95,192.95,192.95,192.95,183.80,122,10570,2039481.00,,INE836H01014,24-Nov-21,,
532853,ASAHI SONG  ,B ,Q,282.40,284.50,272.10,276.85,276.85,278.60,208,1633,455906.00,,INE228I01012,24-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,67,109347,155272.00,,INE489H01020,24-Nov-21,,
532855,HARYA CAPFIN,X ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,30,1290.00,,INE928H01019,24-Nov-21,,
532856,TIME TECHNO ,A ,Q,82.50,84.85,80.65,81.80,81.80,80.40,2966,213459,17670788.00,,INE508G01029,24-Nov-21,,
532859,HGSL        ,A ,Q,2964.75,2995.80,2893.55,2905.20,2893.55,2962.00,215,1316,3872616.00,,INE170I01016,24-Nov-21,,
532864,NELCAST     ,B ,Q,77.15,79.80,76.45,77.20,76.65,77.10,352,10451,816401.00,,INE189I01024,24-Nov-21,,
532867,V2RETAIL    ,T ,Q,174.00,181.80,173.50,175.10,177.40,173.15,52,2375,421286.00,,INE945H01013,24-Nov-21,,
532868,DLF LIMITED ,A ,Q,408.00,412.50,401.15,403.75,403.75,407.45,2594,155589,63528989.00,,INE271C01023,24-Nov-21,,
532869,TARMAT      ,B ,Q,63.00,63.00,59.90,60.15,60.10,59.55,87,1321,80134.00,,INE924H01018,24-Nov-21,,
532870,ANKIT METAL ,T ,Q,8.21,8.21,8.21,8.21,8.21,8.64,121,40914,335903.00,,INE106I01010,24-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,256.00,261.15,253.20,254.50,253.20,257.15,557,10870,2798522.00,,INE232I01014,24-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.59,4.73,4.50,4.71,4.73,4.51,293,206870,966730.00,,INE191I01012,24-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.30,1.35,1.29,1.35,1.35,1.29,207,130334,175483.00,,INE274I01016,24-Nov-21,,
532875,ALLIED DIGIT,B ,Q,124.00,125.00,116.35,118.25,117.95,120.80,2135,92722,11271151.00,,INE102I01027,24-Nov-21,,
532878,ALPA LAB    ,B ,Q,52.50,60.40,51.50,59.50,59.50,51.75,1299,91414,5261843.00,,INE385I01010,24-Nov-21,,
532879,SIR SHADI LA,X ,Q,164.00,164.00,164.00,164.00,164.00,156.20,25,5074,832136.00,,INE117H01019,24-Nov-21,,
532880,OMAXE LTD   ,A ,Q,72.00,73.30,71.55,73.15,73.15,72.05,38,1832,133427.00,,INE800H01010,24-Nov-21,,
532884,REFEX       ,B ,Q,130.00,134.75,127.95,130.15,129.75,126.40,1758,62962,8264129.00,,INE056I01017,24-Nov-21,,
532885,CENTRAL BK  ,A ,Q,22.95,23.65,22.50,22.70,22.70,20.55,8212,4734226,108396211.00,,INE483A01010,24-Nov-21,,
532886,SEL MANUF   ,B ,Q,13.07,13.07,13.07,13.07,13.07,12.45,4,204,2666.00,,INE105I01020,24-Nov-21,,
532887,NTL         ,B ,Q,2.25,2.26,2.19,2.26,2.26,2.17,36,49242,110161.00,,INE333I01036,24-Nov-21,,
532888,ASIAN GRANIT,A ,Q,131.95,134.30,130.35,130.70,130.70,130.35,598,15218,2015599.00,,INE022I01019,24-Nov-21,,
532889,K.P.R. MILL ,A ,Q,489.95,501.20,485.00,486.65,486.70,487.05,1942,27016,13223591.00,,INE930H01031,24-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,45.00,45.00,44.10,44.20,44.20,44.15,939,90175,4010621.00,,INE142I01023,24-Nov-21,,
532891,PURAVANKARA ,B ,Q,142.25,146.75,142.20,144.15,145.20,141.75,679,19802,2868078.00,,INE323I01011,24-Nov-21,,
532892,MOTILALOFS  ,A ,Q,915.00,928.40,905.95,920.25,919.00,920.20,841,7220,6628551.00,,INE338I01027,24-Nov-21,,
532893,VTM LTD     ,X ,Q,42.85,44.00,41.50,42.05,42.35,41.45,74,10240,437777.00,,INE222F01029,24-Nov-21,,
532894,IWIND ENERGY,B ,Q,15.15,15.25,15.15,15.15,15.15,15.94,277,132790,2011828.00,,INE227G01018,24-Nov-21,,
532895,NAGREKA CAP ,B ,Q,11.82,11.82,10.71,10.71,10.71,11.26,15,1580,18096.00,,INE245I01016,24-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.87,7.99,7.51,7.65,7.63,7.90,49,3181,24703.00,,INE387I01016,24-Nov-21,,
532898,POWER GRID  ,A ,Q,201.85,207.35,201.10,203.10,203.10,201.85,9241,874219,179132335.00,,INE752E01010,24-Nov-21,,
532899,KAVERI SEED ,A ,Q,511.10,512.35,505.80,508.60,508.60,504.90,552,6800,3462455.00,,INE455I01029,24-Nov-21,,
532900,PAISALO     ,A ,Q,1022.60,1047.90,1002.00,1007.75,1007.75,1027.50,482,2705,2758767.00,,INE420C01042,24-Nov-21,,
532904,SUPREME INFR,B ,Q,14.90,14.90,13.65,14.00,14.00,14.35,14,1277,17571.00,,INE550H01011,24-Nov-21,,
532906,MAANALU     ,B ,Q,119.55,125.10,116.20,123.10,123.00,119.15,165,12823,1576669.00,,INE215I01019,24-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.07,5.31,4.86,5.31,5.31,5.06,49,38379,195121.00,,INE369I01014,24-Nov-21,,
532911,PARLEIND    ,X ,Q,8.50,8.54,8.15,8.38,8.40,8.30,1157,153406,1284000.00,,INE272G01014,24-Nov-21,,
532915,RELIGARE ENT,A ,Q,174.90,178.45,171.15,172.65,172.65,171.80,2411,161551,28362242.00,,INE621H01010,24-Nov-21,,
532916,BARAK VALL  ,T ,Q,20.55,20.55,19.40,19.70,19.95,20.15,23,4549,90759.00,,INE139I01011,24-Nov-21,,
532918,RATHI BARS  ,X ,Q,30.15,30.15,28.70,29.20,29.20,29.55,53,7254,210370.00,,INE575I01016,24-Nov-21,,
532921,ADANI PORTS ,A ,Q,737.00,772.00,734.00,762.75,762.75,729.25,18214,711017,541673564.00,,INE742F01042,24-Nov-21,,
532922,EDELWEISS   ,A ,Q,75.25,76.85,75.25,75.55,75.55,75.25,1897,146997,11206292.00,,INE532F01054,24-Nov-21,,
532923,RGL         ,B ,Q,850.00,881.60,830.90,858.45,853.10,844.55,894,8707,7455009.00,,INE722H01016,24-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,308.25,316.25,299.80,303.75,304.00,305.20,2009,85643,26716898.00,,INE094I01018,24-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.60,2.62,2.38,2.38,2.38,2.50,10,2779,6781.00,,INE234I01010,24-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,151.40,153.20,149.95,151.05,150.50,150.40,1328,31830,4811111.00,,INE668F01031,24-Nov-21,,
532927,ECLERX      ,A ,Q,2357.00,2366.80,2260.10,2297.90,2282.85,2297.10,1012,2882,6675625.00,,INE738I01010,24-Nov-21,,
532928,TRIL        ,B ,Q,28.75,29.05,28.00,28.15,28.45,28.50,294,19764,564376.00,,INE763I01026,24-Nov-21,,
532929,BRIGADE     ,A ,Q,472.60,490.05,472.60,482.00,482.00,473.85,833,11019,5307289.00,,INE791I01019,24-Nov-21,,
532930,BGR ENERGY  ,B ,Q,60.05,64.40,59.90,61.65,61.15,59.15,1132,76332,4743994.00,,INE661I01014,24-Nov-21,,
532931,BURNPUR     ,T ,Q,3.27,3.27,3.01,3.01,3.01,3.16,42,48592,150280.00,,INE817H01014,24-Nov-21,,
532932,MANAKSIA LTD,B ,Q,61.95,62.00,59.90,60.95,60.50,60.65,513,31909,1941773.00,,INE015D01022,24-Nov-21,,
532933,PORWAL AUTO ,X ,Q,21.60,22.85,20.60,21.00,21.10,21.60,135,21750,465340.00,,INE386I01018,24-Nov-21,,
532934,PPAP        ,B ,Q,247.10,250.00,241.75,243.55,243.60,246.20,163,3630,890125.00,,INE095I01015,24-Nov-21,,
532935,ARIES AGRO  ,B ,Q,141.15,145.75,140.00,141.15,140.00,141.45,265,5248,749562.00,,INE298I01015,24-Nov-21,,
532937,KUANTUM     ,B ,Q,82.65,84.45,81.05,82.20,81.40,80.35,260,10591,875929.00,,INE529I01021,24-Nov-21,,
532939,RPOWER      ,T ,Q,13.50,14.10,13.45,13.61,13.61,13.47,5980,1983292,27422655.00,,INE614G01033,24-Nov-21,,
532940,J KUMAR INFR,A ,Q,177.00,177.00,171.20,173.40,173.60,171.50,669,13172,2289234.00,,INE576I01022,24-Nov-21,,
532941,CORDS CABLE ,B ,Q,49.85,51.20,49.85,50.30,50.30,49.95,127,2141,108577.00,,INE792I01017,24-Nov-21,,
532942,KNR CONST   ,A ,Q,273.00,275.00,266.00,268.50,268.50,269.95,1563,22767,6161052.00,,INE634I01029,24-Nov-21,,
532944,ONMOBILE    ,B ,Q,104.00,109.80,103.85,105.55,105.65,103.45,1539,74608,7981359.00,,INE809I01019,24-Nov-21,,
532945,SHRIRAM EPC ,B ,Q,6.19,6.30,6.12,6.15,6.15,6.21,191,107395,666415.00,,INE964H01014,24-Nov-21,,
532946,BANG        ,B ,Q,33.20,33.65,32.00,32.70,32.00,33.25,90,4117,135515.00,,INE863I01016,24-Nov-21,,
532947,IRB INFRA   ,A ,Q,223.90,225.65,216.60,218.15,218.45,220.95,1506,75057,16618068.00,,INE821I01014,24-Nov-21,,
532951,GSS INFOTECH,B ,Q,101.00,107.20,97.00,101.95,101.95,95.90,1771,132607,13576317.00,,INE871H01011,24-Nov-21,,
532952,NAHAR CAP   ,B ,Q,309.20,319.00,303.50,317.40,313.70,304.00,107,2914,912333.00,,INE049I01012,24-Nov-21,,
532953,V GUARD IND ,A ,Q,237.45,251.95,235.90,249.50,248.40,232.85,1891,42341,10435854.00,,INE951I01027,24-Nov-21,,
532955,RECLTD      ,A ,Q,136.50,136.70,133.70,134.65,134.65,134.95,1740,200804,27196966.00,,INE020B01018,24-Nov-21,,
532959,AJRINFRA    ,B ,Q,1.42,1.49,1.42,1.49,1.49,1.42,187,1079800,1596452.00,,INE181G01025,24-Nov-21,,
532960,DHANI       ,B ,Q,174.50,179.00,172.35,173.30,173.30,172.25,1850,106287,18715837.00,,INE274G01010,24-Nov-21,,
532966,TITAGARH WAG,A ,Q,97.00,99.70,96.75,98.50,97.65,96.55,1817,122090,12031754.00,,INE615H01020,24-Nov-21,,
532967,KIRI DYES   ,A ,Q,484.50,484.50,456.95,467.05,468.90,459.55,671,8411,3926131.00,,INE415I01015,24-Nov-21,,
532972,SANKHYA INFO,XT,Q,6.73,6.99,6.50,6.84,6.70,6.78,99,28670,193673.00,,INE877A01013,24-Nov-21,,
532974,ABML        ,B ,Q,61.45,61.90,60.40,60.55,60.50,60.90,300,8592,527179.00,,INE865C01022,24-Nov-21,,
532975,AISHWARYA   ,Z ,Q,3.29,3.29,3.06,3.07,3.06,3.18,17,3173,9941.00,,INE778I01024,24-Nov-21,,
532976,JAIBALA IND ,B ,Q,55.60,58.50,55.60,57.80,58.00,57.80,126,8974,513728.00,,INE091G01018,24-Nov-21,,
532977,BAJAJ AUTO  ,A ,Q,3440.05,3455.00,3387.00,3414.50,3414.50,3435.00,2909,25703,88295354.00,,INE917I01010,24-Nov-21,,
532978,BAJAJ FINSE ,A ,Q,17421.95,17641.50,17141.75,17437.45,17241.20,17360.15,2565,8383,145764518.00,,INE918I01018,24-Nov-21,,
532980,GOKUL REFOIL,B ,Q,33.20,34.65,32.50,32.65,32.65,33.20,273,28859,962246.00,,INE020J01029,24-Nov-21,,
532983,RPG LIFESCI ,B ,Q,634.75,638.00,612.95,617.90,612.95,625.25,474,2610,1632983.00,,INE105J01010,24-Nov-21,,
532985,KOTAK SENSEX,B ,Q,616.00,629.90,610.00,610.32,610.00,612.86,33,174,107096.00,,INF373I01031,24-Nov-21,,
532986,NIRAJ CEMENT,B ,Q,29.10,35.75,29.10,35.10,35.55,35.75,80,13549,464342.00,,INE368I01016,24-Nov-21,,
532987,RANE BRAKE  ,B ,Q,780.00,796.95,774.45,780.20,776.00,767.95,193,705,553747.00,,INE244J01017,24-Nov-21,,
532988,RANE ENGVL  ,B ,Q,267.00,277.00,259.50,268.50,268.55,271.50,179,3498,949267.00,,INE222J01013,24-Nov-21,,
532989,BAFNA PHARMA,B ,Q,134.50,134.50,123.35,126.00,126.00,128.60,37,898,113230.00,,INE878I01022,24-Nov-21,,
532992,CHL LTD     ,XT,Q,16.00,16.00,15.95,15.95,15.95,16.00,7,219,3503.00,,INE790D01020,24-Nov-21,,
532994,ARCHIDPLY IN,B ,Q,42.30,45.40,41.75,45.40,45.40,43.25,282,39498,1779326.00,,INE877I01016,24-Nov-21,,
532998,LEHIL       ,B ,Q,46.80,48.00,45.45,47.00,47.00,47.45,70,1918,89398.00,,INE947I01017,24-Nov-21,,
533001,SOMI CONVEY ,B ,Q,44.35,44.35,42.25,42.70,43.30,43.45,67,2532,108644.00,,INE323J01019,24-Nov-21,,
533007,LGB FORGE   ,B ,Q,6.81,6.90,6.41,6.46,6.46,6.74,144,91918,607002.00,,INE201J01017,24-Nov-21,,
533012,LANDMRK PRO ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.14,30,33638,181308.00,,INE197J01017,24-Nov-21,,
533014,SICAGEN IND ,X ,Q,20.05,21.00,19.80,19.95,19.95,20.25,79,10612,215923.00,,INE176J01011,24-Nov-21,,
533018,SIMPLEX MIL ,X ,Q,36.20,36.20,36.20,36.20,36.20,34.50,17,3997,144691.00,,INE457H01019,24-Nov-21,,
533019,SIMPLEX PAP ,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,4,127,4806.00,,INE456H01011,24-Nov-21,,
533022,20 MICRONS  ,B ,Q,61.00,62.00,59.35,59.95,60.60,60.05,249,14483,880826.00,,INE144J01027,24-Nov-21,,
533023,WABCO       ,A ,Q,8327.15,8522.10,8135.00,8223.55,8142.10,8223.90,679,1735,14579401.00,,INE342J01019,24-Nov-21,,
533029,ALKALI      ,B ,Q,86.15,87.50,85.05,85.40,85.05,85.55,142,3023,261225.00,,INE773I01017,24-Nov-21,,
533033,ISGEC       ,A ,Q,588.60,597.40,578.75,584.55,586.40,581.60,1033,14042,8280435.00,,INE858B01029,24-Nov-21,,
533047,INDIAN MET  ,B ,Q,754.30,754.30,754.30,754.30,754.30,718.40,73,5775,4356082.00,,INE919H01018,24-Nov-21,,
533056,VEDAVAAG    ,X ,Q,55.05,58.35,55.05,56.10,56.10,55.00,278,33939,1934947.00,,INE359B01010,24-Nov-21,,
533080,MOLDTKPACK  ,A ,Q,693.25,708.00,687.85,694.05,689.10,691.95,994,13780,9637195.00,,INE893J01029,24-Nov-21,,
533088,MAH HOLIDAY ,A ,Q,230.00,240.25,229.10,233.50,232.20,227.90,736,27379,6480426.00,,INE998I01010,24-Nov-21,,
533090,EXCEL       ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,24,210332,763505.00,,INE688J01015,24-Nov-21,,
533093,RAJ OIL     ,T ,Q,76.75,79.70,76.20,78.15,78.20,76.20,59,2830,219342.00,,INE294G01026,24-Nov-21,,
533095,BENGLA& ASM ,B ,Q,2015.00,2134.65,1980.55,2017.65,2015.00,2020.90,96,673,1364715.00,,INE083K01017,24-Nov-21,,
533096,ADANI POWER ,A ,Q,106.85,109.75,105.55,105.95,105.95,105.90,7939,699090,75261081.00,,INE814H01011,24-Nov-21,,
533098,NHPC        ,A ,Q,32.00,32.05,31.15,31.30,31.30,31.65,2825,578277,18293632.00,,INE848E01016,24-Nov-21,,
533101,SURYAMBA SP ,X ,Q,145.05,164.90,143.10,164.90,164.90,149.95,159,16030,2613197.00,,INE360J01011,24-Nov-21,,
533104,GLOBUS SPR  ,B ,Q,1210.00,1268.20,1207.85,1225.35,1223.90,1207.85,4130,77012,96451077.00,,INE615I01010,24-Nov-21,,
533106,OIL INDIA   ,A ,Q,201.00,205.20,199.30,203.00,203.15,197.75,2650,103252,20931146.00,,INE274J01014,24-Nov-21,,
533107,RNAVAL      ,Z ,Q,2.89,2.98,2.81,2.90,2.90,2.89,528,638456,1866684.00,,INE542F01012,24-Nov-21,,
533108,BHILWRA TEC ,X ,Q,15.41,15.41,14.01,15.37,15.41,14.68,240,28924,437245.00,,INE274K01012,24-Nov-21,,
533110,SH PRECOTED ,XT,Q,31.40,31.40,28.50,28.50,28.50,29.95,66,4609,142347.00,,INE318K01025,24-Nov-21,,
533121,EXPLEOSOL   ,B ,Q,1410.00,1410.00,1345.50,1366.90,1365.00,1398.50,875,4609,6328012.00,,INE201K01015,24-Nov-21,,
533122,RTNPOWER    ,B ,Q,3.78,3.89,3.73,3.75,3.75,3.78,12304,16461452,62606348.00,,INE399K01017,24-Nov-21,,
533137,DEN NETWORK ,A ,Q,41.15,42.80,40.50,41.50,41.50,40.60,1843,303886,12711822.00,,INE947J01015,24-Nov-21,,
533138,ASTEC LIFE  ,A ,Q,1338.45,1380.30,1328.00,1343.20,1338.40,1341.10,329,4097,5509455.00,,INE563J01010,24-Nov-21,,
533144,COX KINGS   ,Z ,Q,1.55,1.55,1.48,1.55,1.55,1.53,126,116912,178041.00,,INE008I01026,24-Nov-21,,
533146,DLINK IND   ,B ,Q,136.70,141.75,133.80,134.90,135.15,135.35,886,25892,3562931.00,,INE250K01012,24-Nov-21,,
533148,JSW ENERGY  ,T ,Q,315.00,319.00,300.00,307.20,307.20,308.80,1644,47104,14670867.00,,INE121E01018,24-Nov-21,,
533149,ESSAR SECU  ,X ,Q,3.89,3.95,3.71,3.93,3.93,3.77,106,39878,153569.00,,INE143K01019,24-Nov-21,,
533150,GODREJ PROP ,A ,Q,2185.00,2254.65,2164.00,2181.20,2181.20,2177.40,7550,64425,142924286.00,,INE484J01027,24-Nov-21,,
533151,D B CORP    ,A ,Q,98.95,99.55,97.65,98.10,98.00,97.95,383,10652,1052653.00,,INE950I01011,24-Nov-21,,
533152,MBL INFRA   ,B ,Q,20.80,22.75,20.15,21.80,21.80,20.40,211,19194,421184.00,,INE912H01013,24-Nov-21,,
533155,JUBL FOOD   ,A ,Q,3843.40,3843.40,3756.45,3768.35,3757.00,3804.15,2784,15105,57292408.00,,INE797F01012,24-Nov-21,,
533156,VASCON ENG  ,B ,Q,24.05,24.80,23.75,24.25,24.25,23.90,312,25653,625364.00,,INE893I01013,24-Nov-21,,
533158,THANGAMAYIL ,B ,Q,1306.90,1400.00,1299.70,1332.45,1349.00,1311.85,860,5383,7291750.00,,INE085J01014,24-Nov-21,,
533160,D B REALTY  ,B ,Q,41.75,42.30,40.75,41.40,41.40,40.30,1311,330886,13903969.00,,INE879I01012,24-Nov-21,,
533161,EMMBI       ,B ,Q,99.70,100.70,98.15,99.45,99.45,98.55,142,6893,688445.00,,INE753K01015,24-Nov-21,,
533162,HATHWAY CAB ,A ,Q,21.30,21.90,20.80,21.10,21.05,20.95,2741,769138,16456865.00,,INE982F01036,24-Nov-21,,
533163,ARSS INFRA  ,B ,Q,28.10,28.10,27.75,27.95,28.10,28.05,95,3617,100833.00,,INE267I01010,24-Nov-21,,
533164,TEXMO PIPES ,B ,Q,56.00,56.10,52.35,52.95,53.00,54.95,367,26875,1433207.00,,INE141K01013,24-Nov-21,,
533166,SUNDARAMMUL ,T ,Q,1.95,2.13,1.93,2.11,2.11,2.03,275,504332,1027848.00,,INE108E01023,24-Nov-21,,
533167,CORO ENGG   ,X ,Q,30.95,32.00,30.95,30.95,30.95,30.95,7,23,724.00,,INE312J01012,24-Nov-21,,
533168,ROSSELL IND ,B ,Q,136.00,136.35,132.70,133.15,134.00,132.80,149,2505,337135.00,,INE847C01020,24-Nov-21,,
