SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524522,LAFFANS PETR,X ,Q,42.80,44.40,40.60,42.50,43.40,42.80,47,3881,162095.00,,INE919B01011,19-Apr-22,,
524534,BHASKAR AGRO,XT,Q,64.50,66.90,61.50,61.75,64.90,64.50,72,796,49707.00,,INE972C01018,19-Apr-22,,
524542,SUKJIT STRCH,X ,Q,600.00,617.00,585.05,590.50,590.50,597.90,365,11653,7075967.00,,INE450E01011,19-Apr-22,,
524558,NEULAND LAB.,A ,Q,1409.00,1470.00,1370.05,1404.40,1370.05,1403.90,410,6588,9405129.00,,INE794A01010,19-Apr-22,,
524564,GAYATRI BIO ,XT,Q,18.45,19.20,18.35,18.45,18.45,18.80,72,5763,106727.00,,INE052E01015,19-Apr-22,,
524570,PODDAR PIGM.,B ,Q,321.15,328.35,302.20,319.70,302.20,319.30,250,3272,1056913.00,,INE371C01013,19-Apr-22,,
524572,PHARMAIDS PH,X ,Q,14.74,14.74,14.00,14.12,14.00,14.54,85,10991,156205.00,,INE117D01018,19-Apr-22,,
524576,VIVID IND   ,X ,Q,36.00,37.40,34.80,35.55,35.65,36.30,136,11344,406833.00,,INE737C01023,19-Apr-22,,
524580,PRIYA LTD.  ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,15,1487,28327.00,,INE686C01014,19-Apr-22,,
524582,TIRUPATI STA,XT,Q,74.55,78.75,74.55,74.90,74.90,75.15,33,2523,190591.00,,INE314D01011,19-Apr-22,,
524590,HEMORGANIC  ,XT,Q,53.00,53.00,53.00,53.00,53.00,50.50,67,22937,1215661.00,,INE422G01015,19-Apr-22,,
524592,JD ORGOCHEM ,X ,Q,5.45,5.45,5.19,5.19,5.19,5.45,7,2320,12618.00,,INE263B01022,19-Apr-22,,
524594,ASHOK-ALCO  ,X ,Q,90.95,93.00,85.50,89.90,89.95,89.65,52,2042,180801.00,,INE994D01010,19-Apr-22,,
524598,AKSHARCHEM I,B ,Q,392.00,402.90,374.65,379.55,380.00,394.75,405,7034,2758181.00,,INE542B01011,19-Apr-22,,
524606,BERYL DRUGS ,X ,Q,10.20,10.60,10.20,10.20,10.20,10.10,14,1485,15248.00,,INE415H01017,19-Apr-22,,
524614,INDXTRA     ,XT,Q,62.00,62.00,61.00,61.55,62.00,59.90,28,2659,163756.00,,INE056E01016,19-Apr-22,,
524624,GAGAN GASES ,X ,Q,10.03,11.00,10.03,10.75,10.75,10.80,16,1881,20447.00,,INE076D01016,19-Apr-22,,
524628,PARKER AGRO.,X ,Q,8.92,10.85,8.89,8.89,8.89,9.87,12,1151,10426.00,,INE750B01010,19-Apr-22,,
524632,SHUKRAPHAR  ,X ,Q,70.90,70.90,69.05,69.05,69.05,67.55,5,41,2905.00,,INE551C01028,19-Apr-22,,
524634,ALU FLUORIDE,X ,Q,354.00,358.90,329.50,332.95,332.95,354.15,618,24028,8145396.00,,INE058F01019,19-Apr-22,,
524636,S.S.ORGANICS,XT,Q,25.95,25.95,24.75,25.00,25.00,25.95,16,2689,69483.00,,INE102E01018,19-Apr-22,,
524640,ARCHITORG   ,X ,Q,42.00,44.40,42.00,43.65,42.90,42.85,99,40766,1766159.00,,INE078I01011,19-Apr-22,,
524642,SIKOZY REAL ,XT,Q,1.29,1.29,1.17,1.29,1.29,1.23,232,235868,300465.00,,INE528E01022,19-Apr-22,,
524648,INDO AMINES ,X ,Q,105.95,106.95,103.50,104.40,104.40,104.60,277,20626,2177308.00,,INE760F01028,19-Apr-22,,
524652,IND.SWIFT LT,B ,Q,12.08,12.40,11.90,11.95,11.90,12.02,139,18538,227001.00,,INE788B01028,19-Apr-22,,
524654,NATURAL CAPS,X ,Q,563.70,563.75,500.10,549.55,549.55,512.50,784,28565,15669575.00,,INE936B01015,19-Apr-22,,
524661,WELCURE DRUG,XT,Q,10.44,10.44,10.44,10.44,10.44,10.98,6,4150,43326.00,,INE331C01017,19-Apr-22,,
524663,BH.IMMUN&BIO,T ,Q,34.20,34.70,33.30,33.90,33.90,34.15,353,31141,1061045.00,,INE994B01014,19-Apr-22,,
524667,SOTL        ,B ,Q,1239.20,1239.20,1183.30,1198.05,1183.60,1211.00,434,3444,4165974.00,,INE035D01012,19-Apr-22,,
524669,HESTER BISC ,A ,Q,2718.00,2761.45,2705.00,2716.60,2705.25,2705.25,285,870,2377215.00,,INE782E01017,19-Apr-22,,
524675,KABSONS INDU,XT,Q,13.79,15.10,13.79,14.50,14.60,14.51,53,4672,67397.00,,INE645C01010,19-Apr-22,,
524687,BASANT AGRO ,X ,Q,27.65,28.90,27.50,28.10,28.10,27.10,3435,701113,19875019.00,,INE473E01021,19-Apr-22,,
524703,SANDU PHARMA,X ,Q,72.50,74.90,71.05,72.30,73.85,72.15,89,10991,797958.00,,INE751D01014,19-Apr-22,,
524709,NACLIND     ,B ,Q,92.70,93.50,86.40,87.15,88.05,90.55,489,17503,1586795.00,,INE295D01020,19-Apr-22,,
524711,VISTA PHARMA,X ,Q,8.50,8.83,8.12,8.48,8.48,8.43,239,108069,913324.00,,INE427C01021,19-Apr-22,,
524715,SUN PHARMA. ,A ,Q,926.00,937.25,914.40,919.85,919.85,927.60,2174,34252,31833531.00,,INE044A01036,19-Apr-22,,
524717,TITAN BIOTEC,X ,Q,266.00,275.00,262.00,266.10,266.10,265.75,385,11152,3000529.00,,INE150C01011,19-Apr-22,,
524727,SDL         ,X ,Q,13.28,14.66,13.28,14.65,14.65,13.97,7,95,1316.00,,INE004E01016,19-Apr-22,,
524731,JENBURKT PH.,X ,Q,606.15,624.45,603.50,614.60,618.55,598.10,123,1534,939171.00,,INE354A01013,19-Apr-22,,
524735,HIKAL LTD.  ,A ,Q,426.05,428.65,415.00,419.45,415.40,422.05,826,10230,4311786.00,,INE475B01022,19-Apr-22,,
524742,CAPLIN POINT,A ,Q,785.00,794.75,763.00,774.85,774.85,783.80,312,2290,1794412.00,,INE475E01026,19-Apr-22,,
524743,FISCHER     ,XT,Q,57.65,57.65,57.65,57.65,57.65,60.65,3,63,3631.00,,INE771F01025,19-Apr-22,,
524748,LINK PHARMA ,X ,Q,50.95,54.00,50.00,50.80,50.00,49.50,51,3944,205849.00,,INE302F01011,19-Apr-22,,
524752,DECIPHER    ,X ,Q,54.70,58.50,53.25,54.15,54.15,56.00,887,71478,3930401.00,,INE643N01012,19-Apr-22,,
524768,EMMESSAR BIO,X ,Q,35.45,35.45,31.65,34.00,34.40,35.10,170,24835,821399.00,,INE634B01016,19-Apr-22,,
524774,NGL FINE CHM,B ,Q,2173.15,2265.00,2151.10,2220.35,2188.00,2167.80,569,4356,9534247.00,,INE887E01022,19-Apr-22,,
524790,EVEREST ORG.,X ,Q,199.85,199.85,192.00,192.15,192.15,192.15,99,4369,846868.00,,INE334C01029,19-Apr-22,,
524804,AUROB.PHARMA,A ,Q,679.70,684.70,652.10,662.75,662.75,673.60,2147,42744,28630475.00,,INE406A01037,19-Apr-22,,
524808,PHYTOCHEM I.,X ,Q,22.80,22.80,21.80,21.85,21.85,22.90,17,3420,74889.00,,INE037C01010,19-Apr-22,,
524816,NATCO PHARM ,A ,Q,794.65,802.15,789.20,792.95,789.20,791.45,605,5993,4768456.00,,INE987B01026,19-Apr-22,,
524818,DYNAMIC IND.,X ,Q,75.50,75.50,73.00,75.00,75.00,73.55,6,18,1348.00,,INE457C01010,19-Apr-22,,
524820,PANAMA PETRO,B ,Q,330.70,358.35,329.70,342.55,342.55,329.20,6101,196626,67827081.00,,INE305C01029,19-Apr-22,,
524824,BAL PHARMA  ,B ,Q,114.60,116.25,112.10,112.70,112.10,114.10,271,6694,764258.00,,INE083D01012,19-Apr-22,,
524828,BDH INDUS.  ,X ,Q,142.10,143.60,139.55,141.15,141.15,141.10,81,9047,1283198.00,,INE278D01018,19-Apr-22,,
526001,JAUS POLYMER,X ,Q,5.98,5.98,5.42,5.42,5.42,5.70,9,2652,14415.00,,INE593O01017,19-Apr-22,,
526025,GLOBUS CON  ,X ,Q,62.00,67.05,61.10,64.85,65.90,63.90,164,4739,306090.00,,INE064L01015,19-Apr-22,,
526027,CUBEX TUBING,B ,Q,29.95,30.00,27.25,27.50,27.25,29.50,219,13311,372859.00,,INE144D01012,19-Apr-22,,
526043,POLYMECH.MCH,X ,Q,84.40,86.90,84.40,85.80,86.55,85.50,34,1585,135102.00,,INE809B01014,19-Apr-22,,
526073,GALAXY BEAR.,XT,Q,472.55,473.00,442.60,452.45,460.00,455.65,58,512,234920.00,,INE020S01012,19-Apr-22,,
526081,SCAGRO      ,XT,Q,9.50,9.50,8.87,8.90,9.48,9.30,19,1532,14267.00,,INE895E01017,19-Apr-22,,
526095,RAVILEELA GR,X ,Q,30.00,33.60,30.00,32.85,32.85,30.55,28,1154,37833.00,,INE427E01027,19-Apr-22,,
526113,UNIROYAL MAR,XT,Q,11.00,11.07,11.00,11.03,11.00,10.55,6,451,4978.00,,INE602H01010,19-Apr-22,,
526117,SHERVANI IND,X ,Q,252.85,274.00,252.85,267.25,261.00,249.70,85,1552,412384.00,,INE011D01013,19-Apr-22,,
526125,ARI.TOURNESO,XT,Q,17.80,17.90,17.80,17.90,17.90,18.70,12,1340,23873.00,,INE00HZ01011,19-Apr-22,,
526133,SUPERTEX IND,X ,Q,10.01,10.01,9.21,9.80,9.80,9.80,16,6606,64393.00,,INE881B01054,19-Apr-22,,
526137,SHETRON LTD ,X ,Q,52.50,53.90,51.55,53.30,53.00,51.50,56,7065,374737.00,,INE278C01010,19-Apr-22,,
526139,TRANSGENE BI,XT,Q,3.98,4.09,3.80,3.93,3.85,3.98,49,22239,86219.00,,INE773D01018,19-Apr-22,,
526143,MPL         ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.39,30,12873,140315.00,,INE343A01016,19-Apr-22,,
526159,NIKHIL ADHSV,X ,Q,870.00,925.00,860.00,904.40,904.40,859.10,277,4741,4269408.00,,INE926C01014,19-Apr-22,,
526161,SPENTA INT. ,X ,Q,72.40,84.05,72.40,82.55,82.55,83.25,13,197,16251.00,,INE175C01018,19-Apr-22,,
526169,MULTIBASE I ,X ,Q,208.00,219.95,201.20,205.95,205.95,212.45,103,7520,1556648.00,,INE678F01014,19-Apr-22,,
526173,ANDREW YULE ,B ,Q,26.55,27.15,24.55,25.50,25.50,26.20,786,116279,3068261.00,,INE449C01025,19-Apr-22,,
526179,LUDOLOW JUTE,X ,Q,89.20,91.30,89.00,89.50,89.50,90.00,114,6108,550124.00,,INE983C01015,19-Apr-22,,
526187,ASHRAM ONLIN,XT,Q,5.09,5.34,5.09,5.10,5.10,5.09,11,1592,8498.00,,INE293C01019,19-Apr-22,,
526193,ROYAL CUSHIO,XT,Q,11.06,11.06,10.02,10.95,10.95,10.54,16,380,4023.00,,INE618A01011,19-Apr-22,,
526195,NEOGEM INDIA,XT,Q,5.35,5.35,5.15,5.20,5.15,5.42,11,1630,8476.00,,INE552E01014,19-Apr-22,,
526211,SURAJ INDUS.,XT,Q,123.55,127.95,122.00,124.40,123.30,121.90,87,4001,498228.00,,INE170U01011,19-Apr-22,,
526217,HITECHCORP  ,B ,Q,281.00,285.05,262.15,270.70,262.15,281.00,129,1113,309934.00,,INE120D01012,19-Apr-22,,
526225,BLOOM DEKOR ,X ,Q,9.94,10.01,9.94,9.94,9.94,10.46,15,3729,37078.00,,INE253C01013,19-Apr-22,,
526227,FILATEX INDI,A ,Q,123.05,130.65,123.05,126.55,126.55,123.85,2460,184874,23519187.00,,INE816B01027,19-Apr-22,,
526231,STD.SURFACT.,XT,Q,92.65,92.65,83.90,84.25,84.10,88.30,50,1905,162625.00,,INE307D01015,19-Apr-22,,
526235,MERCATOR    ,B ,Q,2.28,2.30,2.16,2.22,2.22,2.22,280,447853,1001129.00,,INE934B01028,19-Apr-22,,
526237,MORGAN VENT ,X ,Q,29.50,30.00,27.85,29.55,29.55,27.85,87,4892,142595.00,,INE902C01015,19-Apr-22,,
526241,AMRAPALI IND,X ,Q,19.80,19.90,17.25,19.35,19.70,19.05,64,6242,119609.00,,INE762C01021,19-Apr-22,,
526247,PREMIER EXPL,T ,Q,361.35,385.00,361.35,373.15,372.30,375.10,70,2333,878993.00,,INE863B01011,19-Apr-22,,
526263,MOLD-TEK TEC,B ,Q,91.30,98.35,90.05,92.90,92.85,91.20,1410,46515,4428953.00,,INE835B01035,19-Apr-22,,
526269,CRESTCHEM LT,XT,Q,50.50,50.50,46.05,46.05,46.05,48.45,16,581,27200.00,,INE293N01016,19-Apr-22,,
526299,MPHASIS LTD ,A ,Q,2939.80,2974.00,2827.85,2859.40,2859.40,2879.55,2275,12399,36217743.00,,INE356A01018,19-Apr-22,,
526301,MEDINOVA DIA,XT,Q,35.25,35.25,34.20,34.20,34.20,35.95,16,1325,45587.00,,INE047C01019,19-Apr-22,,
526315,DIVSHKT     ,X ,Q,75.50,75.50,70.70,71.25,72.40,73.95,24,1176,84973.00,,INE410G01010,19-Apr-22,,
526325,ORIENT PRESS,B ,Q,72.10,73.10,71.75,72.00,71.75,73.85,26,744,53888.00,,INE609C01024,19-Apr-22,,
526335,SHREYAS INTE,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,20,4296,59155.00,,INE115F01017,19-Apr-22,,
526345,PANJON LTD. ,XT,Q,18.95,18.95,17.55,18.25,18.25,18.15,28,4670,85163.00,,INE744D01019,19-Apr-22,,
526355,DURO PACK   ,XT,Q,39.30,39.30,39.30,39.30,39.30,37.45,14,3038,119393.00,,INE138B01018,19-Apr-22,,
526365,SWARNASA    ,X ,Q,24.10,24.10,23.00,23.50,23.35,23.40,59,12614,295458.00,,INE967A01012,19-Apr-22,,
526367,GANESH HSG. ,B ,Q,295.95,308.95,288.90,293.90,293.90,293.65,3214,67820,20167493.00,,INE460C01014,19-Apr-22,,
526371,NMDC LTD    ,A ,Q,168.50,173.65,167.50,169.65,169.65,168.20,4159,410582,70663127.00,,INE584A01023,19-Apr-22,,
526381,PAT INT LOG ,B ,Q,16.07,16.35,15.50,15.57,15.53,15.88,104,16081,254525.00,,INE529D01014,19-Apr-22,,
526397,ALPHAGEO (I),B ,Q,359.45,369.00,341.55,348.10,344.45,350.80,476,6219,2228279.00,,INE137C01018,19-Apr-22,,
526407,RIT PRO IND ,X ,Q,365.00,366.70,364.00,364.95,364.90,365.00,24,1034,377417.00,,INE299D01014,19-Apr-22,,
526409,KKALPANAIND ,XT,Q,44.10,44.70,42.40,42.55,42.55,44.10,585,54843,2374121.00,,INE301C01028,19-Apr-22,,
526415,OK PLAY (I) ,XT,Q,48.40,49.00,44.45,47.00,48.00,46.75,582,194456,9146855.00,,INE870B01016,19-Apr-22,,
526423,KRITI INDUS.,B ,Q,118.50,122.05,113.95,115.85,115.10,115.10,764,33676,3990526.00,,INE479D01038,19-Apr-22,,
526431,WELTERMAN I.,XT,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,100,636.00,,INE662D01013,19-Apr-22,,
526433,ASM TECHNOLO,X ,Q,602.00,602.00,559.00,570.55,570.55,588.20,754,11113,6521825.00,,INE867C01010,19-Apr-22,,
526441,VISIONCINE  ,XT,Q,1.33,1.40,1.33,1.36,1.36,1.40,38,24305,32783.00,,INE515B01025,19-Apr-22,,
526445,INDRAYANI BI,XT,Q,32.45,33.05,30.10,30.65,31.00,31.50,251,32288,1020683.00,,INE007C01021,19-Apr-22,,
526468,EURO LEDAR F,XT,Q,14.45,15.00,14.00,14.95,14.95,14.72,14,2259,31796.00,,INE940E01011,19-Apr-22,,
526471,WINSOME BREW,XT,Q,13.00,13.64,12.65,13.08,13.25,13.01,152,13551,179128.00,,INE391C01011,19-Apr-22,,
526473,ELEGANT FLOR,XT,Q,45.30,45.30,45.30,45.30,45.30,47.65,447,14971,678186.00,,INE152E01013,19-Apr-22,,
526479,SKY INDUST. ,X ,Q,68.10,70.00,61.25,63.75,63.75,68.75,70,5292,352743.00,,INE765B01018,19-Apr-22,,
526481,PHOENIX INT.,XT,Q,29.85,32.95,29.85,32.60,30.55,31.40,67,8477,273514.00,,INE245B01011,19-Apr-22,,
526492,RISHIROOP   ,X ,Q,135.85,139.75,131.75,134.50,133.95,133.10,133,7694,1036169.00,,INE582D01013,19-Apr-22,,
526494,PROMACT     ,X ,Q,4.08,4.08,3.47,3.48,3.48,3.71,15,2176,8777.00,,INE818D01011,19-Apr-22,,
526500,STR GRE WOO ,X ,Q,18.45,18.80,18.45,18.80,18.80,19.40,5,2051,38208.00,,INE398F01019,19-Apr-22,,
526506,SYSTAMATIX C,X ,Q,532.55,532.55,487.75,517.05,525.00,487.75,90,3488,1756554.00,,INE356B01016,19-Apr-22,,
526519,ALPINE HSG. ,X ,Q,39.80,39.80,36.60,37.15,37.15,38.25,37,5720,214414.00,,INE840D01015,19-Apr-22,,
526521,SANGHI IND. ,B ,Q,50.00,51.00,48.00,49.00,49.00,50.05,691,59080,2948640.00,,INE999B01013,19-Apr-22,,
526525,WWALUM      ,XT,Q,20.80,21.10,19.80,19.80,19.80,20.80,23,2833,56468.00,,INE550D01010,19-Apr-22,,
526544,SCANP GEOM  ,X ,Q,16.10,16.25,15.80,15.85,15.85,15.95,56,11971,191131.00,,INE967B01028,19-Apr-22,,
526546,CHOKSI LABOR,X ,Q,29.70,29.70,27.15,28.05,28.05,28.30,24,2063,60017.00,,INE493D01013,19-Apr-22,,
526550,CCHHL       ,B ,Q,9.24,9.24,8.50,8.53,8.50,8.68,53,6845,60356.00,,INE652F01027,19-Apr-22,,
526554,SALGUTI IND ,XT,Q,18.52,18.52,17.75,18.52,18.52,17.64,6,811,14711.00,,INE159C01012,19-Apr-22,,
526568,LONGVIEW TEA,XT,Q,25.00,25.35,25.00,25.35,25.35,24.15,11,921,23341.00,,INE696E01019,19-Apr-22,,
526574,ENTERPR.INTE,X ,Q,22.20,23.75,20.50,21.20,21.20,22.20,27,1328,30579.00,,INE439G01019,19-Apr-22,,
526576,TECHIN      ,B ,Q,13.90,14.28,13.80,14.25,14.05,13.60,142,14784,208223.00,,INE778A01021,19-Apr-22,,
526582,TPL PLAST   ,B ,Q,145.15,154.25,142.45,142.95,143.15,143.05,155,9277,1402533.00,,INE413G01014,19-Apr-22,,
526586,WIM PLAST LT,X ,Q,456.00,456.00,437.60,440.15,441.00,446.80,112,4928,2177452.00,,INE015B01018,19-Apr-22,,
526588,PHOTOQUIP(I),X ,Q,17.30,17.95,17.25,17.70,17.70,17.25,11,2367,41789.00,,INE813B01016,19-Apr-22,,
526596,LIBERTY SHOE,B ,Q,159.00,170.50,159.00,163.45,163.45,160.95,826,24120,4026804.00,,INE557B01019,19-Apr-22,,
526604,LIPPI SYSTEM,XT,Q,18.15,18.15,18.00,18.00,18.00,18.15,7,80,1451.00,,INE845B01018,19-Apr-22,,
526608,ELECTROTHERM,B ,Q,129.00,129.55,123.00,125.15,125.15,126.95,194,8937,1135467.00,,INE822G01016,19-Apr-22,,
526612,BLUE DART EX,A ,Q,6468.10,6650.00,6444.00,6516.95,6492.75,6463.20,509,1277,8341072.00,,INE233B01017,19-Apr-22,,
526614,EXPO GAS    ,X ,Q,11.50,11.50,10.80,11.04,11.04,11.27,43,5523,61958.00,,INE561D01025,19-Apr-22,,
526616,NAT.PLASTIC ,X ,Q,41.50,42.90,40.30,40.45,40.75,41.15,40,3926,160219.00,,INE233D01013,19-Apr-22,,
526622,MFL INDIA   ,X ,Q,1.50,1.63,1.50,1.61,1.61,1.49,4272,5904188,9490590.00,,INE244C01020,19-Apr-22,,
526638,TEXEL INDUS.,X ,Q,71.50,72.95,68.05,69.50,69.50,71.40,58,6189,437460.00,,INE594V01028,19-Apr-22,,
526640,ROYALE MANOR,XT,Q,28.05,30.90,28.00,29.30,29.30,29.45,37,11704,355388.00,,INE008C01011,19-Apr-22,,
526642,MIRZA INTER ,B ,Q,220.00,232.90,215.05,219.30,216.00,217.15,3376,199518,45173058.00,,INE771A01026,19-Apr-22,,
526650,TOURISM FINA,B ,Q,65.10,67.35,63.35,63.70,64.15,64.80,515,25383,1666464.00,,INE305A01015,19-Apr-22,,
526654,THAKKERS DEV,X ,Q,112.00,112.00,108.10,108.50,108.50,109.00,7,272,29606.00,,INE403F01017,19-Apr-22,,
526662,RAJDARSHAN  ,B ,Q,45.00,45.00,41.95,44.20,44.20,44.00,16,124,5468.00,,INE610C01014,19-Apr-22,,
526666,BHARTIYA INT,B ,Q,277.90,284.40,265.00,269.85,265.00,278.50,145,4482,1247307.00,,INE828A01016,19-Apr-22,,
526668,KAMAT HOTELS,B ,Q,84.75,84.75,76.85,78.35,78.35,82.30,614,14771,1199058.00,,INE967C01018,19-Apr-22,,
526683,HOTEL RUGBY ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,127,514.00,,INE275F01019,19-Apr-22,,
526687,POLO HOTELS ,Z ,Q,9.97,9.97,9.97,9.97,9.97,9.50,26,7528,75054.00,,INE084C01012,19-Apr-22,,
526703,ECOPLAST LTD,X ,Q,87.10,89.00,87.10,89.00,89.00,87.60,3,98,8570.00,,INE423D01010,19-Apr-22,,
526705,ELEGANT MARB,X ,Q,132.90,149.80,128.20,134.45,134.00,128.90,66,870,122110.00,,INE095B01010,19-Apr-22,,
526711,ADARSH PLANT,X ,Q,22.95,22.95,21.00,21.90,21.70,21.85,51,5702,123787.00,,INE627D01016,19-Apr-22,,
526717,HPBL        ,Z ,Q,625.00,644.40,593.75,596.15,608.20,625.00,68,843,507486.00,,INE136C01044,19-Apr-22,,
526721,NICCO PARKS ,X ,Q,72.95,72.95,68.15,68.55,68.55,68.75,37,731,51240.00,,INE653C01022,19-Apr-22,,
526723,NTC INDUST  ,X ,Q,106.00,107.50,100.00,103.50,103.50,101.85,110,4156,433399.00,,INE920C01017,19-Apr-22,,
526725,SANDESH LTD.,B ,Q,746.50,767.95,728.10,753.70,738.80,740.60,89,611,457768.00,,INE583B01015,19-Apr-22,,
526727,GARNET CONST,X ,Q,29.70,29.70,28.10,28.35,28.35,28.50,52,8303,235983.00,,INE797D01017,19-Apr-22,,
526729,GOLDIAM INT.,B ,Q,155.00,155.00,147.85,148.40,148.40,152.15,2550,63614,9603071.00,,INE025B01025,19-Apr-22,,
526731,BRIGHT BROS.,X ,Q,165.00,166.10,158.00,159.70,158.00,163.20,87,7891,1288682.00,,INE630D01010,19-Apr-22,,
526737,CORPOR COUR ,XT,Q,10.51,11.53,10.50,11.32,11.52,10.99,199,69605,779135.00,,INE871E01018,19-Apr-22,,
526739,NARMADA GEL ,X ,Q,218.75,237.20,217.10,230.00,226.00,214.15,628,26605,6102902.00,,INE869A01010,19-Apr-22,,
526747,P.G.FOILS   ,XT,Q,389.00,389.00,370.00,377.55,373.00,384.55,98,4237,1587878.00,,INE078D01012,19-Apr-22,,
526755,VELAN HOTELS,X ,Q,8.47,8.48,7.61,7.99,8.00,8.00,77,5465,44118.00,,INE548D01014,19-Apr-22,,
526761,HOWARD HOTEL,XT,Q,8.03,8.03,7.65,7.66,7.66,7.65,9,988,7801.00,,INE931B01016,19-Apr-22,,
526775,VALIANT COMM,X ,Q,104.05,104.05,98.40,98.40,98.40,103.55,138,22199,2218085.00,,INE760B01019,19-Apr-22,,
526783,DR.AGAR.EYE ,X ,Q,740.00,786.00,722.00,750.00,750.00,740.00,54,2359,1780446.00,,INE934C01018,19-Apr-22,,
526795,MAHASAGAR TR,ZP,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,100,325.00,,INE007G01014,19-Apr-22,,
526797,GREENPLY IND,A ,Q,214.30,217.50,205.90,210.55,210.55,211.60,713,21968,4711097.00,,INE461C01038,19-Apr-22,,
526799,UNION QUALIT,XT,Q,10.17,10.17,10.17,10.17,10.17,9.69,4,554,5634.00,,INE338N01019,19-Apr-22,,
526807,SEAMEC LTD  ,B ,Q,1220.90,1245.30,1178.80,1192.85,1190.00,1215.30,220,700,858591.00,,INE497B01018,19-Apr-22,,
526813,RAGHUNATH IN,XT,Q,18.55,20.35,18.55,19.60,19.60,19.45,90,9749,186834.00,,INE753B01014,19-Apr-22,,
526817,CHEVIOT CO. ,X ,Q,1260.00,1290.00,1260.00,1267.20,1260.00,1261.55,244,2128,2704733.00,,INE974B01016,19-Apr-22,,
526821,DAI-ICHI KAR,X ,Q,373.90,373.90,356.00,358.35,356.00,358.65,74,2237,807748.00,,INE928C01010,19-Apr-22,,
526823,RAJINFRA    ,X ,Q,10.19,10.19,9.10,9.25,9.25,9.36,24,9762,89371.00,,INE016C01014,19-Apr-22,,
526827,SPICE ISLAND,XT,Q,12.11,13.00,12.07,12.07,12.07,12.70,18,1732,21023.00,,INE882D01017,19-Apr-22,,
526829,CONFI PETRO ,A ,Q,65.30,68.20,64.80,65.35,65.20,64.60,2509,185879,12415972.00,,INE552D01024,19-Apr-22,,
526839,SHELTER     ,X ,Q,20.85,20.85,17.40,20.85,20.85,19.30,7,185,3345.00,,INE413C01013,19-Apr-22,,
526847,ASHIRWAD STL,X ,Q,16.20,17.00,15.45,16.20,16.20,16.20,45,3648,58600.00,,INE338C01012,19-Apr-22,,
526849,BANARAS BEAD,B ,Q,92.05,92.05,87.30,88.50,87.30,91.80,25,647,57726.00,,INE655B01011,19-Apr-22,,
526851,AREX IND.   ,X ,Q,152.05,152.05,151.05,151.05,151.05,152.15,3,101,15356.00,,INE480H01011,19-Apr-22,,
526853,BILCARE LTD.,X ,Q,77.15,79.95,77.15,77.95,77.95,77.15,301,20792,1627197.00,,INE986A01012,19-Apr-22,,
526859,INTER ST.FIN,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,617,59846,1137074.00,,INE973B01026,19-Apr-22,,
526861,RISHI LASER ,X ,Q,15.15,17.40,15.15,16.90,16.90,16.10,95,46154,749247.00,,INE988D01012,19-Apr-22,,
526865,JAINCO PROJ.,X ,Q,8.59,8.59,8.50,8.50,8.50,7.86,38,7974,68411.00,,INE966C01010,19-Apr-22,,
526871,INTEC CAP   ,X ,Q,21.50,24.45,21.50,23.25,24.35,22.25,51,7029,164393.00,,INE017E01018,19-Apr-22,,
526881,63MOONS     ,T ,Q,303.00,305.00,284.15,292.60,286.25,294.45,335,12405,3692283.00,,INE111B01023,19-Apr-22,,
526885,SARLA PER F ,B ,Q,63.50,69.25,62.85,64.80,64.80,62.90,1547,124948,8197278.00,,INE453D01025,19-Apr-22,,
526891,MARKET CREAT,X ,Q,10.60,11.10,10.40,10.42,10.41,10.94,26,1602,16831.00,,INE944C01017,19-Apr-22,,
526899,HFIL        ,X ,Q,23.80,24.40,22.90,23.20,22.90,23.80,385,47478,1123705.00,,INE552B01010,19-Apr-22,,
526905,PADMAIND    ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,4,334,1576.00,,INE743D01011,19-Apr-22,,
526921,21ST CEN.MGM,B ,Q,30.70,30.70,29.80,30.40,30.60,30.10,49,3888,118281.00,,INE253B01015,19-Apr-22,,
526931,HARIYANA SH.,X ,Q,104.00,107.00,101.20,103.45,101.55,104.40,79,6194,651812.00,,INE400G01011,19-Apr-22,,
526935,ARUNIS      ,XT,Q,24.60,27.00,24.60,25.65,25.65,25.85,11,861,22211.00,,INE377D01018,19-Apr-22,,
526945,TYROON TEA  ,X ,Q,107.00,109.95,100.00,106.00,106.00,107.35,36,1919,201854.00,,INE945B01016,19-Apr-22,,
526947,LA-OPALA RG ,A ,Q,378.00,393.50,368.20,375.00,375.00,379.60,2273,43257,16610099.00,,INE059D01020,19-Apr-22,,
526951,GOLDEN LAMIN,B ,Q,1111.65,1125.70,1046.20,1075.55,1049.05,1113.35,535,3775,4125500.00,,INE239C01020,19-Apr-22,,
