SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532514,INDRA GAS   ,A ,Q,417.95,422.05,413.00,416.00,416.00,410.05,3813,185723,77652460.00,,INE203G01027,21-Aug-20,,
532515,TV TODAY    ,A ,Q,230.75,231.35,226.85,228.25,231.00,227.55,180,2459,564042.00,,INE038F01029,21-Aug-20,,
532521,PALRED      ,B ,Q,18.35,18.35,18.35,18.35,18.35,17.50,2,36,660.00,,INE218G01033,21-Aug-20,,
532522,PETRONET LNG,A ,Q,252.85,255.55,248.70,249.25,249.25,250.00,3457,328447,82477405.00,,INE347G01014,21-Aug-20,,
532523,BIOCON LTD. ,A ,Q,397.60,398.00,392.80,394.10,394.10,394.00,1189,63114,24922332.00,,INE376G01013,21-Aug-20,,
532524,PTC INDIA   ,A ,Q,59.35,60.60,59.35,60.10,60.10,59.25,1869,434257,26153396.00,,INE877F01012,21-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.49,14.50,12.40,14.21,14.21,12.36,6220,4174014,56934817.00,,INE457A01014,21-Aug-20,,
532527,RK FORGINGS ,B ,Q,222.60,238.65,216.25,233.75,233.75,215.95,619,23833,5503024.00,,INE399G01015,21-Aug-20,,
532528,DATAM GLOB  ,B ,Q,72.50,72.50,71.00,71.50,71.00,69.60,94,2916,209230.00,,INE365B01017,21-Aug-20,,
532529,NDTV        ,B ,Q,36.50,36.75,36.00,36.10,36.35,35.70,114,1782,64707.00,,INE155G01029,21-Aug-20,,
532531,STAR        ,A ,Q,573.15,634.50,568.70,613.05,613.05,568.25,13483,394649,239880028.00,,INE939A01011,21-Aug-20,,
532532,JAIPRA      ,B ,Q,4.40,4.40,4.08,4.10,4.10,4.29,2671,4038560,16912471.00,,INE455F01025,21-Aug-20,,
532538,ULTRATECH CM,A ,Q,4165.00,4200.00,4142.60,4190.75,4198.00,4148.00,2278,10456,43727130.00,,INE481G01011,21-Aug-20,,
532539,MINDA IND   ,A ,Q,342.15,360.35,326.30,341.50,341.80,340.65,3586,98998,34166287.00,,INE405E01023,21-Aug-20,,
532540,TCS LTD.    ,A ,Q,2254.00,2270.30,2242.00,2248.20,2248.20,2252.00,3000,54539,122703373.00,,INE467B01029,21-Aug-20,,
532541,COFORGE     ,A ,Q,2001.00,2017.05,1975.10,1986.05,1986.05,2003.05,917,14434,28844835.00,,INE591G01017,21-Aug-20,,
532543,GULFPETRO   ,B ,Q,40.50,44.50,40.50,43.25,43.25,41.05,699,39877,1716950.00,,INE586G01017,21-Aug-20,,
532548,CENTURYPLY  ,A ,Q,139.55,143.60,139.40,141.90,142.25,138.50,974,55856,7914290.00,,INE348B01021,21-Aug-20,,
532553,WELENT      ,B ,Q,71.95,71.95,69.85,70.15,70.20,70.70,120,6229,440040.00,,INE625G01013,21-Aug-20,,
532555,NTPC LTD    ,A ,Q,102.30,107.85,101.70,105.95,105.95,101.15,17551,4037038,424486851.00,,INE733E01010,21-Aug-20,,
532604,SALSTEEL    ,B ,Q,3.12,3.12,3.06,3.12,3.12,2.98,32,37391,116629.00,,INE658G01014,21-Aug-20,,
532605,JBM AUTO    ,B ,Q,231.35,236.40,227.55,228.45,228.10,226.45,319,3555,824754.00,,INE927D01028,21-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,29.10,31.70,29.10,31.70,31.70,28.85,808,276319,8513923.00,,INE366A01041,21-Aug-20,,
532612,INDOCO REM  ,B ,Q,248.10,250.90,246.20,247.40,247.05,246.20,185,3183,790541.00,,INE873D01024,21-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.42,35,64068,566361.00,,INE450G01024,21-Aug-20,,
532616,XCHANGING   ,B ,Q,71.00,71.35,70.55,70.70,70.70,71.00,183,10748,762117.00,,INE692G01013,21-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.50,30.50,29.00,29.40,29.40,29.45,224,37159,1103873.00,,INE802G01018,21-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.89,11.91,10.88,11.67,11.46,11.35,37,3757,42997.00,,INE161G01027,21-Aug-20,,
532622,GATEWAY DIST,A ,Q,92.35,95.90,91.20,93.85,93.05,91.45,1068,43792,4103958.00,,INE852F01015,21-Aug-20,,
532624,JINDALPH    ,B ,Q,13.80,13.95,13.75,13.92,13.90,14.15,29,1754,24280.00,,INE796G01012,21-Aug-20,,
532626,PONDY OXIDES,X ,Q,272.15,302.00,251.20,267.60,267.60,270.50,1513,91930,25691442.00,,INE063E01046,21-Aug-20,,
532627,JPPOWER     ,B ,Q,2.92,3.03,2.88,2.88,2.88,3.03,2075,10977308,32075618.00,,INE351F01018,21-Aug-20,,
532628,3I INFOTECH ,B ,Q,3.72,3.75,3.70,3.75,3.75,3.58,1340,2852149,10679231.00,,INE748C01020,21-Aug-20,,
532629,MCNALLYB    ,T ,Q,6.25,6.27,6.25,6.27,6.27,5.98,19,25275,158460.00,,INE748A01016,21-Aug-20,,
532630,GOKALDAS    ,B ,Q,54.15,60.40,53.75,58.75,58.75,53.40,676,96236,5637868.00,,INE887G01027,21-Aug-20,,
532633,ALLSEC TECH ,B ,Q,283.30,283.30,283.30,283.30,283.30,282.00,1,8,2266.00,,INE835G01018,21-Aug-20,,
532636,IIFL        ,A ,Q,80.00,80.00,75.90,76.20,76.20,77.50,835,67208,5193969.00,,INE530B01024,21-Aug-20,,
532637,MAN DRUGORG ,B ,Q,134.00,134.00,130.10,134.00,134.00,127.65,647,63204,8442994.00,,INE584F01014,21-Aug-20,,
532638,SHOPPER STOP,A ,Q,173.90,184.50,173.90,181.30,183.00,172.70,1217,52194,9401628.00,,INE498B01024,21-Aug-20,,
532641,NDL         ,B ,Q,26.25,26.95,25.75,26.00,25.75,25.35,100,9001,236424.00,,INE875G01030,21-Aug-20,,
532642,JSWHL       ,B ,Q,2369.95,2410.00,2348.55,2363.55,2363.55,2271.40,24,67,157843.00,,INE824G01012,21-Aug-20,,
532644,JK CEMENT   ,A ,Q,1568.00,1570.00,1517.00,1524.50,1523.35,1531.30,459,1619,2485461.00,,INE823G01014,21-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,1000,270.00,,INE052B01011,21-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.69,5.75,5.52,5.66,5.66,5.65,201,151546,851027.00,,INE950G01023,21-Aug-20,,
532648,YES BANK    ,A ,Q,15.95,16.10,15.32,15.57,15.57,15.76,36761,28841664,450488418.00,,INE528G01035,21-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.95,22.95,22.30,22.50,22.50,22.25,227,95878,2168028.00,,INE023H01027,21-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.62,7.62,7.21,7.62,7.62,7.26,16,6358,48097.00,,INE752G01015,21-Aug-20,,
532651,SPL INDS    ,B ,Q,31.00,32.25,30.00,31.10,31.30,30.00,305,34188,1068688.00,,INE978G01016,21-Aug-20,,
532652,KARNATAKA BK,A ,Q,44.15,47.80,44.15,47.05,47.05,44.10,3301,810729,37722199.00,,INE614B01018,21-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,21.58,21.58,21.58,21.58,21.58,20.56,158,103442,2232278.00,,INE942G01012,21-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.40,1.44,1.35,1.41,1.42,1.40,70,51557,71839.00,,INE828G01013,21-Aug-20,,
532659,IDFC        ,A ,Q,29.25,29.55,28.80,28.90,28.90,29.00,665,844849,24644436.00,,INE043D01016,21-Aug-20,,
532660,VIVIMED LABS,B ,Q,21.43,21.43,21.43,21.43,21.43,20.41,132,117793,2524303.00,,INE526G01021,21-Aug-20,,
532661,RANE MADRAS ,B ,Q,227.45,236.20,223.10,225.85,229.00,222.35,190,2994,688098.00,,INE050H01012,21-Aug-20,,
532662,HT MEDIA    ,B ,Q,15.92,16.70,15.92,16.70,16.70,15.91,155,50191,830226.00,,INE501G01024,21-Aug-20,,
532663,SASKEN      ,B ,Q,621.30,630.00,617.60,620.15,623.35,622.00,291,2055,1285161.00,,INE231F01020,21-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.50,0.50,0.48,0.49,0.50,0.49,176,636548,309246.00,,INE512B01022,21-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.99,3.99,3.90,3.95,3.95,3.90,2268,5152993,20397518.00,,INE040H01021,21-Aug-20,,
532668,AURIONPRO SO,B ,Q,75.80,76.25,75.80,76.25,76.25,72.65,10,561,42716.00,,INE132H01018,21-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.94,10.29,9.79,10.29,10.29,9.80,391,503753,5130077.00,,INE087H01022,21-Aug-20,,
532673,KM SUGARMILL,B ,Q,13.90,14.35,12.65,13.38,13.38,13.72,922,352726,4754457.00,,INE157H01023,21-Aug-20,,
532674,BANNARI AMMA,B ,Q,94.90,100.40,94.00,97.90,97.90,91.20,173,9558,939698.00,,INE186H01014,21-Aug-20,,
532678,BOMBAY RAYON,B ,Q,11.14,11.14,11.14,11.14,11.14,10.61,48,63032,702176.00,,INE589G01011,21-Aug-20,,
532679,SORILINFRA  ,B ,Q,55.85,57.30,55.85,56.05,56.10,55.05,175,11173,632746.00,,INE034H01016,21-Aug-20,,
532683,AIAENGINEER ,A ,Q,1684.25,1810.20,1671.00,1751.20,1751.20,1691.25,1816,9620,16894859.00,,INE212H01026,21-Aug-20,,
532684,EVEREST KANT,B ,Q,32.90,33.75,32.50,33.75,33.75,32.15,562,200548,6728895.00,,INE184H01027,21-Aug-20,,
532686,KERNEX MICRO,T ,Q,19.70,19.70,19.50,19.70,19.70,20.50,7,1127,22196.00,,INE202H01019,21-Aug-20,,
532687,REPRO INDIA ,B ,Q,380.45,392.75,380.45,385.80,385.00,376.60,66,944,366506.00,,INE461B01014,21-Aug-20,,
532689,PVR LTD     ,A ,Q,1349.00,1374.95,1301.00,1308.80,1308.80,1347.35,7340,186970,246824684.00,,INE191H01014,21-Aug-20,,
532692,RADHA MADHAV,T ,Q,4.19,4.19,3.87,3.95,3.95,4.03,18,10430,41040.00,,INE172H01014,21-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.84,1.85,1.72,1.82,1.82,1.77,208,243188,441138.00,,INE701B01021,21-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.35,2.41,2.30,2.41,2.41,2.30,32,20539,48951.00,,INE855F01034,21-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.71,4.75,4.50,4.58,4.58,4.65,61,15196,69707.00,,INE185H01016,21-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,4.40,4.41,4.30,4.41,4.41,4.20,138,120067,529311.00,,INE216H01027,21-Aug-20,,
532698,NITINSPINNER,B ,Q,38.60,42.00,38.60,41.45,41.25,40.45,129,7617,314239.00,,INE229H01012,21-Aug-20,,
532699,ROYALORCH   ,B ,Q,80.00,81.85,78.60,79.85,80.70,79.95,827,61971,4996234.00,,INE283H01019,21-Aug-20,,
532700,ENT NETWORK ,B ,Q,159.80,160.50,157.00,158.00,158.00,156.05,65,3101,492630.00,,INE265F01028,21-Aug-20,,
532701,CELLA       ,Z ,Q,5.07,5.30,5.07,5.12,5.07,5.33,7,2415,12339.00,,INE266H01014,21-Aug-20,,
532702,GUJ PETRONET,A ,Q,207.00,211.50,207.00,209.35,209.95,205.00,825,24555,5148174.00,,INE246F01010,21-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,42.50,42.50,41.55,41.85,41.85,41.20,328,44731,1878461.00,,INE199G01027,21-Aug-20,,
532706,INOX LEISURE,A ,Q,316.35,324.40,298.00,302.55,302.55,307.80,6238,231940,71995478.00,,INE312H01016,21-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,212.05,215.00,207.85,210.95,210.15,210.00,912,26429,5576865.00,,INE256H01015,21-Aug-20,,
532708,GVK POWERINF,B ,Q,2.85,2.86,2.79,2.85,2.85,2.73,1078,2790991,7921443.00,,INE251H01024,21-Aug-20,,
532710,SADBHAV ENGG,A ,Q,50.90,51.40,50.15,50.90,51.00,50.00,664,97031,4925419.00,,INE226H01026,21-Aug-20,,
532712,REL COM LTD ,T ,Q,2.80,2.86,2.62,2.77,2.77,2.73,5368,9427595,26622884.00,,INE330H01018,21-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.90,6.90,6.52,6.65,6.55,6.67,126,41407,275940.00,,INE190H01024,21-Aug-20,,
532714,KEC INTERN  ,A ,Q,319.90,324.75,313.00,318.85,318.85,313.70,1725,45707,14557531.00,,INE389H01022,21-Aug-20,,
532716,GILLA ARBUT ,B ,Q,29.70,29.70,27.00,27.45,27.00,28.30,94,41042,1120983.00,,INE047B01011,21-Aug-20,,
532717,INDOTECHTR  ,B ,Q,100.95,103.50,100.20,101.95,101.95,100.95,132,4380,448167.00,,INE332H01014,21-Aug-20,,
532719,BL KASHYAP  ,T ,Q,6.38,6.40,6.15,6.40,6.40,6.10,43,44912,285298.00,,INE350H01032,21-Aug-20,,
532720,M&M FINANSER,A ,Q,136.20,136.80,133.00,133.30,133.30,135.00,5626,947801,127182164.00,,INE774D01024,21-Aug-20,,
532721,VISA STEEL  ,B ,Q,5.71,5.86,5.71,5.71,5.71,5.71,9,478,2748.00,,INE286H01012,21-Aug-20,,
532722,NITCO TILES ,B ,Q,21.70,21.70,20.70,20.90,20.90,21.05,39,4392,92085.00,,INE858F01012,21-Aug-20,,
532723,MPDL        ,X ,Q,11.10,11.10,10.83,10.83,10.83,11.40,3,505,5470.00,,INE493H01014,21-Aug-20,,
532725,SOLAR IND   ,A ,Q,1055.15,1116.40,1044.00,1088.80,1100.00,1048.75,441,2270,2467368.00,,INE343H01029,21-Aug-20,,
532726,GALLAN METAL,B ,Q,31.55,37.40,30.70,34.20,34.70,31.95,420,23239,823019.00,,INE297H01019,21-Aug-20,,
532728,MALU PAPER  ,B ,Q,28.90,30.35,28.90,29.95,30.00,28.20,175,16149,483551.00,,INE383H01017,21-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,89.85,93.60,89.85,91.60,91.30,88.30,567,13066,1199143.00,,INE786F01031,21-Aug-20,,
532730,STL GLOBAL  ,B ,Q,10.60,12.76,10.60,12.76,12.76,10.64,358,164229,2021711.00,,INE353H01010,21-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.00,2,5100,5355.00,,INE248H01012,21-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,755.00,890.70,755.00,840.85,839.55,761.75,324,1108,927218.00,,INE401H01017,21-Aug-20,,
532733,SUN TVNET   ,A ,Q,475.00,478.80,463.05,474.65,474.65,471.50,6653,266283,125378851.00,,INE424H01027,21-Aug-20,,
532734,GODAWARI POW,B ,Q,300.00,302.20,292.00,302.20,302.20,287.85,397,36813,11058553.00,,INE177H01013,21-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,106.10,108.15,104.00,105.50,105.45,105.30,162,10918,1155526.00,,INE411H01032,21-Aug-20,,
532737,EMKAY GLOB F,B ,Q,49.35,49.75,48.00,48.75,48.75,49.00,32,1512,73958.00,,INE296H01011,21-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,34,48.00,,INE388G01018,21-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.20,24.30,23.00,23.35,23.30,22.70,481,18286,429672.00,,INE397H01017,21-Aug-20,,
532741,KAMDHENU    ,B ,Q,78.60,81.90,78.60,79.15,79.15,78.50,143,12398,983217.00,,INE390H01012,21-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4050.05,4134.00,3941.00,4052.75,4050.00,4050.25,335,1778,7237996.00,,INE111F01016,21-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.76,5.76,5.41,5.41,5.41,5.50,3,530,2877.00,,INE302H01017,21-Aug-20,,
532745,INDICAP     ,X ,Q,24.75,26.10,24.70,26.10,26.10,24.60,31,5304,136887.00,,INE347H01012,21-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,3,630,579.00,,INE466H01028,21-Aug-20,,
532748,PRIME FOCUS ,B ,Q,37.00,37.50,35.95,36.20,36.20,37.20,120,6495,238293.00,,INE367G01038,21-Aug-20,,
532749,ALLCARGO    ,A ,Q,107.70,109.50,106.70,107.65,107.20,105.70,577,21305,2306066.00,,INE418H01029,21-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.88,3.88,3.52,3.70,3.70,3.70,8,176,626.00,,INE268C01029,21-Aug-20,,
532754,GMR INFRASTR,A ,Q,22.45,25.15,22.35,24.25,24.25,22.20,4711,5067505,121409509.00,,INE776C01039,21-Aug-20,,
532755,TECH MAH    ,A ,Q,731.80,736.70,730.00,732.45,732.45,726.00,4313,484039,355376826.00,,INE669C01036,21-Aug-20,,
532756,MAHINDCIE   ,A ,Q,140.00,148.80,134.40,148.35,148.80,135.30,1381,38063,5477816.00,,INE536H01010,21-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1168.50,1200.00,1163.00,1192.65,1200.00,1163.55,269,772,914579.00,,INE540H01012,21-Aug-20,,
532759,ATLANTA     ,B ,Q,9.66,9.66,9.11,9.21,9.21,9.20,45,4329,40235.00,,INE285H01022,21-Aug-20,,
532760,DEEP INDS   ,B ,Q,85.00,89.75,81.10,87.00,87.00,82.25,1037,60076,5151476.00,,INE677H01012,21-Aug-20,,
532761,HOV SERVICES,B ,Q,39.85,40.00,39.10,39.70,39.70,39.00,163,6072,240874.00,,INE596H01014,21-Aug-20,,
532762,ACTION CONST,B ,Q,73.95,74.50,70.45,70.85,71.00,72.80,351,47332,3432250.00,,INE731H01025,21-Aug-20,,
532764,GEECEE      ,B ,Q,74.20,83.60,74.00,79.70,80.50,74.15,1273,40197,3156811.00,,INE916G01016,21-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.89,0.89,0.89,0.89,7,940,837.00,,INE516H01012,21-Aug-20,,
532767,GAYATRI PROJ,B ,Q,18.26,18.74,17.03,17.63,17.63,17.91,446,112984,2030031.00,,INE336H01023,21-Aug-20,,
532768,FIEM INDS   ,B ,Q,594.00,677.35,579.00,627.45,626.10,580.95,4113,44406,27976984.00,,INE737H01014,21-Aug-20,,
532771,JHS SVEN    ,B ,Q,14.48,14.84,14.31,14.76,14.75,14.42,103,28830,424095.00,,INE544H01014,21-Aug-20,,
532772,DCBBANK     ,A ,Q,82.70,85.40,82.50,83.90,83.90,82.60,1833,275544,23095458.00,,INE503A01015,21-Aug-20,,
532773,GLOBAL VECT ,B ,Q,61.05,61.05,59.40,59.75,59.40,60.40,194,8325,498749.00,,INE792H01019,21-Aug-20,,
532774,INSPIRISYS  ,B ,Q,28.45,29.25,28.10,29.10,28.20,27.85,32,4775,137881.00,,INE020G01017,21-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.78,0.78,0.75,0.76,0.76,0.78,452,2393161,1818872.00,,INE221H01019,21-Aug-20,,
532776,SHIVAM AUTO ,B ,Q,17.98,18.22,17.65,17.80,17.80,17.71,308,46891,840755.00,,INE637H01024,21-Aug-20,,
532777,INFO EDGE   ,A ,Q,3317.35,3318.05,3220.05,3242.20,3246.00,3271.40,1553,8112,26611519.00,,INE663F01024,21-Aug-20,,
532779,TORNT POWER ,A ,Q,368.00,368.00,351.55,355.05,355.05,359.95,1650,85194,30755721.00,,INE813H01021,21-Aug-20,,
532780,PARSVNATH   ,B ,Q,3.19,3.34,3.12,3.33,3.27,3.19,98,92656,307964.00,,INE561H01026,21-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,25.00,25.00,23.20,23.50,23.55,23.90,226,33402,799406.00,,INE645H01027,21-Aug-20,,
532783,DAAWAT      ,B ,Q,58.20,61.20,56.95,59.70,59.70,56.65,1264,204385,12189968.00,,INE818H01020,21-Aug-20,,
532784,SOBHA       ,A ,Q,267.00,268.50,259.65,260.65,260.65,266.20,871,26087,6852487.00,,INE671H01015,21-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,66.85,66.85,66.85,66.85,66.85,63.70,150,26318,1759358.00,,INE803H01014,21-Aug-20,,
532790,TANLA       ,B ,Q,208.00,209.10,203.40,209.10,209.10,199.15,605,99967,20822099.00,,INE483C01032,21-Aug-20,,
532794,ZEEMEDIA    ,B ,Q,6.60,6.60,6.06,6.14,6.10,6.37,424,227812,1427195.00,,INE966H01019,21-Aug-20,,
532795,SITINET     ,B ,Q,1.74,1.78,1.67,1.78,1.78,1.70,69,142934,250260.00,,INE965H01011,21-Aug-20,,
532796,LUMAX TECH  ,B ,Q,115.00,115.00,107.00,109.20,109.25,110.40,273,16039,1786657.00,,INE872H01027,21-Aug-20,,
532797,AUTOIND     ,B ,Q,29.70,29.70,29.70,29.70,29.70,31.25,87,23132,687020.00,,INE718H01014,21-Aug-20,,
532798,NTWK MED INV,A ,Q,41.80,42.20,40.60,40.75,40.75,41.45,1335,239721,9851753.00,,INE870H01013,21-Aug-20,,
532799,HUBTOWN     ,B ,Q,12.42,12.75,12.38,12.50,12.44,12.41,63,4069,51302.00,,INE703H01016,21-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.70,35.65,34.70,35.05,35.05,34.85,628,314528,11064904.00,,INE886H01027,21-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,29.85,29.85,28.00,28.60,28.60,28.45,61,4895,142965.00,,INE627H01017,21-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,278.20,295.00,272.00,279.40,278.50,277.00,472,7482,2139857.00,,INE545H01011,21-Aug-20,,
532805,REDINGTON   ,A ,Q,116.60,119.65,114.85,115.55,115.55,115.35,1009,35836,4183456.00,,INE891D01026,21-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,6.90,6.90,6.86,6.86,6.86,7.21,2,150,1033.00,,INE768E01024,21-Aug-20,,
532807,CINELINE    ,B ,Q,29.45,29.45,28.65,28.95,28.70,29.45,91,9525,275439.00,,INE704H01022,21-Aug-20,,
532808,PGIL        ,B ,Q,143.50,152.00,140.90,146.65,148.00,143.40,577,6275,915139.00,,INE940H01014,21-Aug-20,,
532809,FSL         ,A ,Q,56.95,61.10,56.95,59.75,59.75,56.35,3459,838218,49594102.00,,INE684F01012,21-Aug-20,,
532810,POWER FINAN ,A ,Q,102.75,103.45,100.30,101.05,101.05,101.55,4423,599460,61124622.00,,INE134E01011,21-Aug-20,,
532811,AHLUWALIA CO,B ,Q,252.70,256.75,249.10,251.40,251.50,254.10,117,1396,352029.00,,INE758C01029,21-Aug-20,,
532812,TRANSWARRANT,B ,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,200,652.00,,INE804H01012,21-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.71,2.78,2.71,2.78,2.78,2.65,8,3086,8544.00,,INE874H01015,21-Aug-20,,
532814,INDIAN BANK ,A ,Q,64.00,65.50,64.00,64.30,64.30,63.80,759,148589,9631937.00,,INE562A01011,21-Aug-20,,
532815,SMS PHARMACE,B ,Q,92.50,96.50,92.40,93.65,93.65,91.40,1787,150886,14299298.00,,INE812G01025,21-Aug-20,,
532817,ORIENTAL    ,B ,Q,11.26,11.40,10.70,11.28,11.28,10.90,283,1471,16307.00,,INE998H01012,21-Aug-20,,
532819,MINDTREE LTD,A ,Q,1175.00,1208.10,1157.55,1161.65,1161.65,1175.00,2866,60613,72334219.00,,INE018I01017,21-Aug-20,,
532820,ELAND       ,X ,Q,3.65,3.94,3.46,3.90,3.90,3.60,47,18176,68262.00,,INE311H01018,21-Aug-20,,
532822,IDEA        ,A ,Q,8.35,8.68,8.35,8.53,8.53,8.51,72693,29230447,251008235.00,,INE669E01016,21-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.19,9,1822,2259.00,,INE649H01011,21-Aug-20,,
532826,RAJ TELE    ,B ,Q,38.90,39.00,37.25,37.85,37.80,38.00,18,1304,48715.00,,INE952H01027,21-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19246.00,20504.80,18991.35,20304.80,20500.00,18994.65,2248,13608,262061508.00,,INE761H01022,21-Aug-20,,
532828,AMD INDUS   ,B ,Q,18.00,19.15,18.00,18.51,18.85,17.79,58,12948,243760.00,,INE005I01014,21-Aug-20,,
532829,LEHAR       ,X ,Q,22.50,24.50,22.50,23.30,23.95,22.50,162,40576,938781.00,,INE976H01018,21-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1149.15,1248.50,1141.95,1240.40,1240.40,1139.80,3524,29551,35935978.00,,INE006I01046,21-Aug-20,,
532832,INDBUL REAL ,A ,Q,71.95,72.75,70.20,70.50,70.50,70.65,1223,147988,10585789.00,,INE069I01010,21-Aug-20,,
532834,CAMLINFINE  ,B ,Q,86.00,89.40,85.90,89.40,89.40,85.15,583,63579,5595240.00,,INE052I01032,21-Aug-20,,
532835,ICRA        ,B ,Q,2587.00,2705.45,2587.00,2670.15,2641.00,2561.85,52,275,731394.00,,INE725G01011,21-Aug-20,,
532839,DISH TV     ,A ,Q,9.00,9.16,8.72,9.06,9.01,8.79,700,682667,6111925.00,,INE836F01026,21-Aug-20,,
532841,SAHYA INDU  ,X ,Q,228.75,228.75,214.00,223.15,223.15,222.40,239,16411,3621034.00,,INE280H01015,21-Aug-20,,
532842,SREE RAYALA ,B ,Q,187.70,195.50,173.55,179.90,179.90,185.80,534,14093,2619937.00,,INE917H01012,21-Aug-20,,
532843,FORTIS      ,A ,Q,140.00,142.95,136.15,137.35,137.35,139.90,1463,188892,26267723.00,,INE061F01013,21-Aug-20,,
532845,TGBHOTELS   ,B ,Q,5.88,5.88,5.88,5.88,5.88,5.60,12,6285,36955.00,,INE797H01018,21-Aug-20,,
532847,HILTON MET  ,B ,Q,9.90,10.30,9.79,10.25,10.25,10.30,24,1175,11941.00,,INE788H01017,21-Aug-20,,
532848,DELTA CORP  ,A ,Q,122.40,123.00,117.00,119.00,119.00,121.65,4253,244229,29523083.00,,INE124G01033,21-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.68,0.71,0.68,0.71,0.71,0.68,20,21574,15309.00,,INE287C01029,21-Aug-20,,
532851,INSECTCID   ,B ,Q,523.00,526.00,512.10,514.25,514.25,511.75,730,12871,6691339.00,,INE070I01018,21-Aug-20,,
532852,MCD HOLDING ,B ,Q,25.05,25.35,24.30,24.60,24.60,25.20,144,23306,581976.00,,INE836H01014,21-Aug-20,,
532853,ASAHI SONG  ,B ,Q,217.05,224.50,209.00,214.30,220.00,213.20,1278,17535,3791078.00,,INE228I01012,21-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.71,0.77,0.71,0.72,0.72,0.74,30,24763,17729.00,,INE489H01020,21-Aug-20,,
532855,HARYA CAPFIN,X ,Q,25.50,27.50,25.05,27.00,27.00,26.25,15,941,25557.00,,INE928H01019,21-Aug-20,,
532856,TIME TECHNO ,A ,Q,46.80,47.45,45.00,45.15,45.25,45.85,473,73214,3343052.00,,INE508G01029,21-Aug-20,,
532859,HGSL        ,B ,Q,713.15,718.95,710.00,715.35,715.35,709.80,263,1815,1298029.00,,INE170I01016,21-Aug-20,,
532864,NELCAST     ,B ,Q,54.10,55.80,54.10,54.55,54.55,53.40,296,21992,1207501.00,,INE189I01024,21-Aug-20,,
532865,MEGHMANI    ,A ,Q,79.40,80.85,77.40,78.25,78.65,78.30,2170,333491,26557497.00,,INE974H01013,21-Aug-20,,
532867,V2RETAIL    ,B ,Q,53.40,56.40,53.25,56.40,56.40,53.75,503,56259,3154297.00,,INE945H01013,21-Aug-20,,
