SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532839,DISH TV     ,A ,Q,11.10,11.32,10.74,10.95,10.95,11.30,5394,453565,4970404.00,,INE836F01026,18-Feb-20,,
532841,SAHYA INDU  ,X ,Q,122.10,122.10,118.25,118.55,118.55,122.50,33,2144,256421.00,,INE280H01015,18-Feb-20,,
532842,SREE RAYALA ,B ,Q,115.90,115.90,106.60,113.00,113.00,119.45,25,458,51876.00,,INE917H01012,18-Feb-20,,
532843,FORTIS      ,A ,Q,151.10,155.40,149.65,152.70,151.10,150.50,999,50420,7705655.00,,INE061F01013,18-Feb-20,,
532848,DELTA CORP  ,A ,Q,155.70,155.70,146.65,149.95,149.95,156.00,2119,435409,64988963.00,,INE124G01033,18-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.50,0.54,0.50,0.54,0.54,0.52,9,5428,2824.00,,INE287C01029,18-Feb-20,,
532851,INSECTCID   ,B ,Q,477.00,479.55,470.00,472.35,472.80,478.00,99,604,284928.00,,INE070I01018,18-Feb-20,,
532852,MCD HOLDING ,T ,Q,19.50,19.50,19.45,19.45,19.45,20.45,32,5540,107770.00,,INE836H01014,18-Feb-20,,
532853,ASAHI SONG  ,B ,Q,130.10,133.00,128.25,129.55,129.75,130.10,73,1618,212333.00,,INE228I01012,18-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,4,10527,4104.00,,INE489H01020,18-Feb-20,,
532855,HARYA CAPFIN,X ,Q,33.90,34.00,33.90,34.00,34.00,35.65,3,300,10179.00,,INE928H01019,18-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.75,52.75,49.25,50.35,50.20,51.70,295,20091,1012931.00,,INE508G01029,18-Feb-20,,
532859,HGSL        ,B ,Q,897.40,916.75,882.75,888.35,895.35,891.30,178,968,865845.00,,INE170I01016,18-Feb-20,,
532864,NELCAST     ,B ,Q,45.35,45.35,44.10,45.20,45.20,46.15,24,1642,73465.00,,INE189I01024,18-Feb-20,,
532865,MEGHMANI    ,A ,Q,55.40,58.90,54.50,58.15,58.15,55.75,1252,200774,11344861.00,,INE974H01013,18-Feb-20,,
532867,V2RETAIL    ,B ,Q,83.20,83.20,78.20,80.95,81.05,82.00,363,20143,1608031.00,,INE945H01013,18-Feb-20,,
532868,DLF LIMITED ,A ,Q,217.00,219.25,216.60,218.15,218.15,219.45,2141,411796,89718732.00,,INE271C01023,18-Feb-20,,
532869,TARMAT      ,B ,Q,29.00,30.45,29.00,30.45,30.45,29.00,69,4384,132601.00,,INE924H01018,18-Feb-20,,
532870,ANKIT METAL ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,173,67.00,,INE106I01010,18-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.25,2.25,2.20,2.20,2.20,2.31,4,1064,2363.00,,INE221I01017,18-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,165.80,166.45,160.55,163.50,163.50,166.70,2703,118251,19221603.00,,INE232I01014,18-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.26,2.26,2.16,2.20,2.24,2.27,158,148687,322448.00,,INE191I01012,18-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.60,25,43235,26373.00,,INE274I01016,18-Feb-20,,
532875,ALLIED DIGIT,T ,Q,22.00,22.00,20.75,20.80,21.25,21.80,21,7105,147431.00,,INE102I01027,18-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.35,19.85,19.30,19.30,19.30,20.10,8,625,12095.00,,INE385I01010,18-Feb-20,,
532880,OMAXE LTD   ,A ,Q,167.00,167.00,154.65,154.90,156.80,155.70,1238,204235,31668218.00,,INE800H01010,18-Feb-20,,
532884,REFEX       ,B ,Q,76.00,77.30,74.00,77.30,77.30,73.65,1867,216600,16692586.00,,INE056I01017,18-Feb-20,,
532885,CENTRAL BK  ,A ,Q,16.75,16.75,16.30,16.50,16.60,16.70,178,46331,761826.00,,INE483A01010,18-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.66,0.67,0.65,0.66,0.66,0.68,13,73149,47850.00,,INE105I01012,18-Feb-20,,
532888,ASIAN GRANIT,B ,Q,239.40,254.80,238.10,244.25,244.25,241.50,1544,24657,6049572.00,,INE022I01019,18-Feb-20,,
532889,K.P.R. MILL ,A ,Q,632.70,636.30,622.30,633.55,635.55,636.70,27,87,54947.00,,INE930H01023,18-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,100.00,100.00,97.20,98.20,99.00,100.25,209,7954,785772.00,,INE142I01023,18-Feb-20,,
532891,PURAVANKARA ,B ,Q,56.60,56.60,55.75,56.35,56.35,57.60,55,4686,263684.00,,INE323I01011,18-Feb-20,,
532892,MOTILALOFS  ,A ,Q,766.20,785.40,750.10,775.25,775.25,774.00,659,3902,2966438.00,,INE338I01027,18-Feb-20,,
532893,VTM LTD     ,X ,Q,24.50,24.65,23.80,24.50,24.50,24.70,9,365,8951.00,,INE222F01029,18-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.60,2.77,2.60,2.70,2.70,2.64,12,2118,5685.00,,INE227G01018,18-Feb-20,,
532895,NAGREKA CAP ,B ,Q,6.99,7.00,6.99,7.00,7.00,7.21,3,125,873.00,,INE245I01016,18-Feb-20,,
532896,MAGNUM VENT ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.85,1,200,550.00,,INE387I01016,18-Feb-20,,
532898,POWER GRID  ,A ,Q,183.00,185.90,181.00,185.00,185.00,183.50,6153,628201,114788884.00,,INE752E01010,18-Feb-20,,
532899,KAVERI SEED ,B ,Q,472.35,472.35,450.70,461.25,462.40,471.75,606,14052,6522392.00,,INE455I01029,18-Feb-20,,
532900,PAISALO     ,B ,Q,270.10,275.00,264.00,270.95,268.00,273.15,33,826,222540.00,,INE420C01042,18-Feb-20,,
532904,SUPREME INFR,T ,Q,20.75,20.75,19.75,19.75,19.75,20.75,14,11829,238622.00,,INE550H01011,18-Feb-20,,
532906,MAANALU     ,B ,Q,61.20,61.20,58.35,59.80,60.90,58.35,6,6012,359559.00,,INE215I01019,18-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.74,1.80,1.72,1.72,1.72,1.79,20,64404,110881.00,,INE369I01014,18-Feb-20,,
532911,PARLEIND    ,X ,Q,12.70,12.70,12.25,12.50,12.50,12.33,187,5279,66271.00,,INE272G01014,18-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.34,1.45,1.34,1.34,1.34,1.41,19,17393,23576.00,,INE574I01035,18-Feb-20,,
532915,RELIGARE ENT,B ,Q,41.25,41.75,40.60,41.70,41.40,41.40,108,8385,346837.00,,INE621H01010,18-Feb-20,,
532916,BARAK VALL  ,T ,Q,11.61,12.21,11.61,12.21,12.21,12.21,3,372,4361.00,,INE139I01011,18-Feb-20,,
532918,RATHI BARS  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.09,2,94,861.00,,INE575I01016,18-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.24,1,8,26.00,,INE180G01019,18-Feb-20,,
532921,ADANI PORTS ,A ,Q,361.05,367.95,358.50,366.55,367.80,362.80,2170,48816,17679438.00,,INE742F01042,18-Feb-20,,
532922,EDELWEISS   ,A ,Q,85.50,89.80,85.00,89.05,89.55,85.15,1493,88082,7741683.00,,INE532F01054,18-Feb-20,,
532923,RGL         ,B ,Q,375.50,400.00,314.50,373.25,389.00,393.10,667,8119,2929875.00,,INE722H01016,18-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,224.55,224.55,220.80,223.65,223.95,226.95,114,1185,264888.00,,INE094I01018,18-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,130.00,131.45,127.50,130.40,131.45,129.50,320,6916,900549.00,,INE668F01031,18-Feb-20,,
532927,ECLERX      ,A ,Q,613.00,623.20,598.80,601.95,604.10,610.90,302,902,549599.00,,INE738I01010,18-Feb-20,,
532928,TRIL        ,B ,Q,9.57,9.57,8.60,8.81,9.01,9.49,279,19506,174452.00,,INE763I01026,18-Feb-20,,
532929,BRIGADE     ,B ,Q,227.50,228.70,223.40,226.05,225.35,228.15,230,1299,293559.00,,INE791I01019,18-Feb-20,,
532930,BGR ENERGY  ,B ,Q,44.85,44.85,39.35,41.05,40.55,44.05,984,61329,2521539.00,,INE661I01014,18-Feb-20,,
532931,BURNPUR     ,B ,Q,1.05,1.07,1.02,1.02,1.02,1.07,15,1200,1261.00,,INE817H01014,18-Feb-20,,
532932,MANAKSIA LTD,B ,Q,43.55,48.00,43.40,46.25,45.75,43.45,94,4471,204797.00,,INE015D01022,18-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.00,15.35,13.60,14.35,13.80,15.35,105,20304,293700.00,,INE386I01018,18-Feb-20,,
532934,PPAP        ,B ,Q,180.40,187.95,180.35,184.15,183.50,181.35,34,167,30639.00,,INE095I01015,18-Feb-20,,
532935,ARIES AGRO  ,B ,Q,62.65,62.65,61.65,62.15,62.15,63.90,118,4487,278289.00,,INE298I01015,18-Feb-20,,
532937,KUANTUM     ,B ,Q,520.00,520.00,488.10,504.70,504.70,508.70,67,711,355352.00,,INE529I01013,18-Feb-20,,
532939,RPOWER      ,A ,Q,1.76,1.77,1.68,1.71,1.71,1.75,3585,7327199,12603526.00,,INE614G01033,18-Feb-20,,
532940,J KUMAR INFR,B ,Q,142.95,144.40,137.50,140.85,141.00,143.70,581,7683,1082267.00,,INE576I01022,18-Feb-20,,
532941,CORDS CABLE ,B ,Q,45.05,45.15,44.55,45.15,45.15,45.70,4,104,4685.00,,INE792I01017,18-Feb-20,,
532942,KNR CONST   ,A ,Q,282.45,286.35,266.00,285.20,285.75,282.30,564,6793,1886421.00,,INE634I01029,18-Feb-20,,
532944,ONMOBILE    ,B ,Q,27.45,27.45,26.30,26.75,26.75,27.20,42,2935,78158.00,,INE809I01019,18-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.85,3.87,3.80,3.80,3.80,4.00,27,6706,25634.00,,INE964H01014,18-Feb-20,,
532946,BANG        ,B ,Q,20.00,20.00,18.50,18.75,19.30,19.45,15,326,6236.00,,INE863I01016,18-Feb-20,,
532947,IRB INFRA   ,A ,Q,96.40,101.25,94.50,99.95,99.95,97.00,1673,133807,13289337.00,,INE821I01014,18-Feb-20,,
532951,GSS INFOTECH,B ,Q,39.65,39.75,39.60,39.70,39.70,41.60,7,238,9446.00,,INE871H01011,18-Feb-20,,
532952,NAHAR CAP   ,B ,Q,73.70,73.70,68.00,68.00,68.00,70.40,73,3778,263950.00,,INE049I01012,18-Feb-20,,
532953,V GUARD IND ,A ,Q,204.20,204.30,199.40,202.15,202.20,203.45,145,2749,555129.00,,INE951I01027,18-Feb-20,,
532955,RECLTD      ,A ,Q,138.95,138.95,134.20,136.95,136.95,138.10,1188,116131,15817866.00,,INE020B01018,18-Feb-20,,
532957,GOKAK TEXTI ,X ,Q,11.51,11.51,11.25,11.25,11.25,11.28,3,804,9046.00,,INE642I01014,18-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.32,0.33,0.31,0.32,0.32,0.32,48,149372,47369.00,,INE181G01025,18-Feb-20,,
532960,IBVENTURES  ,B ,Q,189.35,189.60,183.00,183.80,183.80,190.10,802,40072,7445257.00,,INE274G01010,18-Feb-20,,
532966,TITAGARH WAG,B ,Q,46.05,47.50,44.55,46.50,46.30,47.00,775,81383,3732622.00,,INE615H01020,18-Feb-20,,
532967,KIRI DYES   ,B ,Q,380.00,405.90,350.75,401.85,401.85,390.25,1862,32861,13100070.00,,INE415I01015,18-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.15,3.15,3.15,3.15,3.15,3.21,12,4800,15120.00,,INE877A01013,18-Feb-20,,
532974,ABML        ,B ,Q,33.35,33.80,33.15,33.75,33.60,33.60,98,3472,116143.00,,INE865C01022,18-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.73,1.73,1.65,1.70,1.70,1.73,5,401,669.00,,INE778I01024,18-Feb-20,,
532976,JAIBALA IND ,B ,Q,26.15,27.00,26.15,27.00,27.00,27.65,2,67,1794.00,,INE091G01018,18-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3060.00,3090.00,3036.00,3082.45,3084.15,3074.85,839,6654,20383172.00,,INE917I01010,18-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9500.15,9559.40,9438.05,9530.75,9550.00,9523.25,1270,10372,98539794.00,,INE918I01018,18-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.57,10.57,10.02,10.35,10.35,10.07,9,2074,21632.00,,INE020J01029,18-Feb-20,,
532983,RPG LIFESCI ,B ,Q,278.00,279.35,268.20,275.10,275.10,282.05,218,2231,608777.00,,INE105J01010,18-Feb-20,,
532985,KOTAK SENSEX,B ,Q,420.30,422.00,418.00,420.05,420.05,421.50,15,82,34467.00,,INF373I01031,18-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,34.50,34.50,32.05,32.92,33.50,33.70,120,131855,4319299.00,,INE368I01016,18-Feb-20,,
532987,RANE BRAKE  ,B ,Q,574.75,575.80,570.00,571.95,571.95,570.50,99,630,361664.00,,INE244J01017,18-Feb-20,,
532988,RANE ENGVL  ,T ,Q,206.10,217.00,203.05,217.00,217.00,213.15,12,322,66059.00,,INE222J01013,18-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,22.80,22.80,20.75,20.75,20.75,21.80,23,2880,60034.00,,INE877I01016,18-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.42,0.44,0.40,0.43,0.43,0.42,37,45821,19656.00,,INE143H01015,18-Feb-20,,
532998,LEHIL       ,B ,Q,25.45,25.45,23.00,23.50,23.60,25.40,29,2693,63531.00,,INE947I01017,18-Feb-20,,
533001,SOMI CONVEY ,B ,Q,15.25,15.25,15.25,15.25,15.25,14.70,1,9,137.00,,INE323J01019,18-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,3573,285.00,,INE655I01024,18-Feb-20,,
533007,LGB FORGE   ,T ,Q,2.71,2.99,2.71,2.75,2.99,2.85,8,4469,12129.00,,INE201J01017,18-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.55,2.75,2.50,2.72,2.72,2.74,8,2866,7305.00,,INE196J01019,18-Feb-20,,
533012,LANDMRK PRO ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,2,2.00,,INE197J01017,18-Feb-20,,
533014,SICAGEN IND ,B ,Q,15.20,15.20,14.55,14.55,14.55,15.20,4,18,263.00,,INE176J01011,18-Feb-20,,
533022,20 MICRONS  ,B ,Q,33.10,33.40,32.10,32.75,32.75,33.65,36,4671,153146.00,,INE144J01027,18-Feb-20,,
533023,WABCO       ,A ,Q,6841.30,6853.75,6790.50,6800.10,6800.10,6817.15,69,133,906267.00,,INE342J01019,18-Feb-20,,
533029,ALKALI      ,B ,Q,44.45,45.90,44.40,45.30,45.30,45.60,37,2314,103570.00,,INE773I01017,18-Feb-20,,
533033,ISGEC       ,B ,Q,373.00,373.60,360.05,364.85,364.85,372.60,172,160384,58544817.00,,INE858B01029,18-Feb-20,,
533047,INDIAN MET  ,B ,Q,197.75,202.20,196.00,199.50,198.55,199.70,76,1975,393895.00,,INE919H01018,18-Feb-20,,
533056,VEDAVAAG    ,X ,Q,22.30,24.85,22.30,24.85,24.85,25.00,32,3086,73709.00,,INE359B01010,18-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,271.05,274.80,265.00,267.80,274.80,272.50,253,3653,980524.00,,INE893J01029,18-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,224.70,225.05,223.25,224.60,224.05,225.00,251,2180,488249.00,,INE998I01010,18-Feb-20,,
533090,EXCEL       ,T ,Q,1.03,1.06,1.03,1.06,1.05,1.03,6,12731,13441.00,,INE688J01015,18-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1539.00,1590.00,1539.00,1551.90,1552.40,1521.30,27,255,397785.00,,INE083K01017,18-Feb-20,,
533096,ADANI POWER ,A ,Q,56.00,57.10,55.30,56.70,56.55,57.50,1251,642829,36220368.00,,INE814H01011,18-Feb-20,,
533098,NHPC        ,A ,Q,22.00,22.15,21.10,21.55,21.55,22.00,1032,387490,8311142.00,,INE848E01016,18-Feb-20,,
533101,SURYAMBA SP ,X ,Q,51.30,52.00,51.25,51.35,51.25,53.90,13,2067,105965.00,,INE360J01011,18-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,140.70,145.40,138.40,143.10,144.00,140.40,486,13020,1848599.00,,INE615I01010,18-Feb-20,,
533106,OIL INDIA   ,A ,Q,130.30,133.35,127.00,131.80,131.80,129.95,3223,138814,17987734.00,,INE274J01014,18-Feb-20,,
533107,RNAVAL      ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.46,119,201333,279852.00,,INE542F01012,18-Feb-20,,
533108,BHILWRA TEC ,XT,Q,4.60,4.98,4.52,4.52,4.52,4.75,27,11672,54261.00,,INE274K01012,18-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,300.15,300.15,294.30,294.55,294.30,300.30,18,74,21890.00,,INE201K01015,18-Feb-20,,
533122,RTNPOWER    ,B ,Q,2.76,2.80,2.70,2.80,2.80,2.67,842,2652928,7384892.00,,INE399K01017,18-Feb-20,,
533137,DEN NETWORK ,B ,Q,59.00,59.50,57.30,59.50,59.50,54.10,652,82646,4882938.00,,INE947J01015,18-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,460.95,478.00,460.95,474.20,476.85,466.35,123,2680,1258751.00,,INE563J01010,18-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,83,120418,107714.00,,INE008I01026,18-Feb-20,,
533146,DLINK IND   ,B ,Q,102.70,103.20,99.50,101.75,101.35,103.35,246,4924,499214.00,,INE250K01012,18-Feb-20,,
533148,JSW ENERGY  ,A ,Q,64.05,68.40,64.05,65.75,65.75,63.55,2998,302950,20157832.00,,INE121E01018,18-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.07,1.16,1.07,1.16,1.16,1.11,8,2592,3005.00,,INE143K01019,18-Feb-20,,
533150,GODREJ PROP ,A ,Q,1130.00,1135.40,1097.80,1113.30,1113.30,1131.35,947,11904,13233228.00,,INE484J01027,18-Feb-20,,
533151,D B CORP    ,A ,Q,124.80,125.35,124.00,125.05,125.20,124.15,178,3006,374166.00,,INE950I01011,18-Feb-20,,
533152,MBL INFRA   ,B ,Q,4.25,4.25,3.99,3.99,3.99,4.20,79,9549,39890.00,,INE912H01013,18-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1844.70,1858.40,1812.70,1832.45,1830.70,1833.25,1296,23870,43850804.00,,INE797F01012,18-Feb-20,,
533156,VASCON ENG  ,B ,Q,14.90,14.90,14.65,14.70,14.65,15.10,45,9962,146592.00,,INE893I01013,18-Feb-20,,
533158,THANGAMAYIL ,B ,Q,456.00,472.00,420.05,437.75,442.00,449.00,55,281,124059.00,,INE085J01014,18-Feb-20,,
533160,D B REALTY  ,T ,Q,9.00,9.00,8.84,8.84,8.84,9.30,29,10768,96023.00,,INE879I01012,18-Feb-20,,
533161,EMMBI       ,B ,Q,100.55,100.55,98.25,99.15,99.95,100.75,6,614,60878.00,,INE753K01015,18-Feb-20,,
533162,HATHWAY CAB ,A ,Q,22.80,23.10,21.75,23.10,23.10,19.25,606,245536,5617892.00,,INE982F01036,18-Feb-20,,
533163,ARSS INFRA  ,B ,Q,15.10,15.10,13.80,13.80,13.80,15.50,103,7676,108778.00,,INE267I01010,18-Feb-20,,
533164,TEXMO PIPES ,B ,Q,14.15,14.40,13.80,14.05,14.05,14.50,70,4918,69403.00,,INE141K01013,18-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.53,1.55,1.48,1.53,1.50,1.55,208,155193,233530.00,,INE108E01023,18-Feb-20,,
533168,ROSSELL IND ,T ,Q,59.00,61.65,56.10,61.65,61.65,59.05,22,6638,392482.00,,INE847C01020,18-Feb-20,,
533169,MAN INFRA   ,B ,Q,28.75,28.75,27.55,28.10,28.30,28.85,109,8891,251008.00,,INE949H01023,18-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,55.00,57.65,50.00,56.95,56.00,55.15,127,21018,1137302.00,,INE864J01012,18-Feb-20,,
533171,UNITED BANK ,B ,Q,7.76,7.76,7.49,7.72,7.72,7.79,118,26072,197298.00,,INE695A01019,18-Feb-20,,
533176,DQ ENT      ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.77,1,60,48.00,,INE656K01010,18-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.74,1.74,1.58,1.74,1.74,1.66,17,7144,12222.00,,INE975G01012,18-Feb-20,,
533179,PERSISTENT  ,A ,Q,700.35,713.10,697.50,708.25,705.50,699.95,424,1315,923772.00,,INE262H01013,18-Feb-20,,
533181,INTRASOFT   ,B ,Q,64.95,64.95,62.00,64.35,64.75,65.00,7,177,11001.00,,INE566K01011,18-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,11421,2969.00,,INE516K01024,18-Feb-20,,
533192,KCP SUGAR IN,B ,Q,14.05,14.05,13.25,13.60,13.45,14.10,46,15679,212118.00,,INE790B01024,18-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,17.00,17.00,15.60,16.60,16.60,16.20,134,49346,811949.00,,INE134B01017,18-Feb-20,,
533200,TALWALKAR   ,B ,Q,2.00,2.00,1.91,1.91,1.91,2.01,25,9600,18372.00,,INE502K01016,18-Feb-20,,
533202,NEH         ,X ,Q,1.10,1.13,1.09,1.09,1.09,1.21,25,17831,19545.00,,INE639K01016,18-Feb-20,,
533206,SJVN        ,A ,Q,25.00,25.65,24.75,25.30,25.65,25.00,297,141549,3552475.00,,INE002L01015,18-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.02,1.06,0.97,1.06,1.06,1.01,219,875326,893719.00,,INE099J01015,18-Feb-20,,
533208,EMAMI PAPER ,B ,Q,93.95,93.95,88.05,88.60,88.15,92.65,54,1222,108983.00,,INE830C01026,18-Feb-20,,
533210,KRITI NUTRI ,X ,Q,21.00,22.00,20.00,21.00,21.00,21.85,116,31701,653857.00,,INE798K01010,18-Feb-20,,
533211,PARAB DRUGS ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.60,1,5000,7600.00,,INE618H01016,18-Feb-20,,
533212,GKB OPHTHA  ,XT,Q,46.00,46.00,46.00,46.00,46.00,43.85,4,93,4278.00,,INE265D01015,18-Feb-20,,
533213,FRONT SEC   ,X ,Q,34.70,34.70,33.40,34.65,34.65,34.05,7,2220,76902.00,,INE773B01020,18-Feb-20,,
533216,TECHNOFAB   ,T ,Q,15.20,15.20,15.20,15.20,15.20,15.95,1,14,212.00,,INE509K01011,18-Feb-20,,
533217,HMVL        ,B ,Q,71.00,71.95,70.75,71.90,71.90,70.00,12,283,20164.00,,INE871K01015,18-Feb-20,,
533218,EMAMIREAL   ,T ,Q,51.15,51.15,51.15,51.15,51.15,53.80,7,181,9258.00,,INE778K01012,18-Feb-20,,
533221,ASIAN HTL W ,B ,Q,362.00,379.05,362.00,379.05,379.05,358.35,26,113,41111.00,,INE915K01010,18-Feb-20,,
533227,ASIAN HTL E ,B ,Q,185.00,185.00,185.00,185.00,185.00,180.85,28,97,17945.00,,INE926K01017,18-Feb-20,,
533229,BAJAJCON    ,A ,Q,197.45,197.45,189.00,194.90,195.20,197.45,753,7690,1474560.00,,INE933K01021,18-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3684.60,3705.40,3684.60,3695.00,3695.00,3685.06,19,53,195944.00,,INF179K01CN1,18-Feb-20,,
533239,PRAKASHSTL  ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.20,2,17950,3769.00,,INE696K01024,18-Feb-20,,
533244,ICICIGOLD   ,E ,Q,36.90,37.09,36.90,37.09,37.09,36.90,116,2800,103420.00,,INF109KC1NT3,18-Feb-20,,
533248,GPPL        ,A ,Q,79.90,79.90,77.85,78.40,79.10,80.10,174,7012,549637.00,,INE517F01014,18-Feb-20,,
533252,WELSPUN INV ,B ,Q,215.00,215.00,214.60,214.60,214.60,225.85,23,300,64420.00,,INE389K01018,18-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,0.92,0.92,0.85,0.92,0.92,0.88,31,100486,92412.00,,INE866K01015,18-Feb-20,,
533259,SASTASUNDR  ,B ,Q,70.00,71.00,69.80,70.70,70.20,71.95,146,3938,276238.00,,INE019J01013,18-Feb-20,,
533260,CAREERP     ,B ,Q,127.70,129.00,125.45,128.95,129.00,128.35,95,765,97635.00,,INE521J01018,18-Feb-20,,
533261,EROS MEDIA  ,B ,Q,13.26,14.06,12.90,13.57,13.55,13.37,308,16386,222392.00,,INE416L01017,18-Feb-20,,
533262,RAMKY INFRA ,B ,Q,29.25,31.25,29.25,30.85,30.90,29.85,66,3562,109860.00,,INE874I01013,18-Feb-20,,
533263,GREENPOWER  ,T ,Q,2.00,2.05,2.00,2.00,2.00,2.09,14,18122,36350.00,,INE999K01014,18-Feb-20,,
533265,GALLISPAT   ,B ,Q,23.70,23.70,22.00,22.85,22.85,23.20,35,4105,92206.00,,INE528K01029,18-Feb-20,,
533267,CANTABIL    ,B ,Q,349.90,351.75,335.50,344.80,344.05,349.50,436,10805,3709565.00,,INE068L01016,18-Feb-20,,
533269,VATECH WABA ,A ,Q,209.35,209.45,200.05,202.05,202.05,209.95,876,12463,2530636.00,,INE956G01038,18-Feb-20,,
533270,BEDMUTHA IN ,T ,Q,15.80,17.40,15.80,16.00,16.00,16.60,4,152,2403.00,,INE844K01012,18-Feb-20,,
533271,ASHOKA      ,A ,Q,99.90,99.90,94.95,97.05,97.00,99.45,689,24520,2367988.00,,INE442H01029,18-Feb-20,,
533272,CEBBCO      ,B ,Q,13.47,13.50,12.50,13.00,13.00,13.75,70,14094,184404.00,,INE209L01016,18-Feb-20,,
533273,OBEROI REAL ,A ,Q,501.10,519.50,500.50,510.60,510.60,503.45,1054,10629,5447115.00,,INE093I01010,18-Feb-20,,
533274,PRESTIGE    ,A ,Q,356.40,356.40,342.00,348.40,348.40,361.10,493,11853,4118000.00,,INE811K01011,18-Feb-20,,
533278,COAL INDIA  ,A ,Q,169.30,174.00,165.00,172.15,172.15,167.85,3940,548103,92889782.00,,INE522F01014,18-Feb-20,,
533282,GRAVITA     ,B ,Q,65.10,67.55,65.00,65.55,65.50,66.75,115,2922,191472.00,,INE024L01027,18-Feb-20,,
533284,RPP INFRA   ,B ,Q,61.00,61.00,50.10,51.90,52.00,61.25,274,8745,478775.00,,INE324L01013,18-Feb-20,,
533286,MOIL LTD    ,A ,Q,140.00,141.10,137.15,137.70,137.70,139.15,453,15134,2092916.00,,INE490G01020,18-Feb-20,,
533287,ZEE LEARN   ,B ,Q,17.20,17.35,16.60,17.00,17.05,17.45,59,5150,88165.00,,INE565L01011,18-Feb-20,,
533289,KESAR TERMI ,X ,Q,30.00,30.00,27.55,28.95,29.00,28.60,23,5323,153651.00,,INE096L01025,18-Feb-20,,
533292,A2ZINFRA    ,B ,Q,4.92,5.00,4.74,4.89,4.89,4.99,150,71734,348260.00,,INE619I01012,18-Feb-20,,
533293,KIRLOIL ENG ,B ,Q,137.00,138.05,135.00,137.70,137.90,137.10,113,2059,281865.00,,INE146L01010,18-Feb-20,,
533294,RAVI KUMAR  ,B ,Q,5.46,6.28,5.43,6.00,6.00,5.86,11,552,3324.00,,INE722J01012,18-Feb-20,,
